Date,close,vol,symbol
2022-07-27,417.607,552597.72548552,ROP
2022-07-28,434.979,548767.47530742,ROP
2022-07-29,435.957,511380.4674236,ROP
2022-08-01,431.684,397527.68316784,ROP
2022-08-02,425.604,418841.46285921,ROP
2022-08-03,429.109,433278.02034272,ROP
2022-08-04,430.147,332951.30784561,ROP
2022-08-05,431.215,310557.7662055,ROP
2022-08-08,430.307,321458.55404239,ROP
2022-08-09,428.13,374984.89799308,ROP
2022-08-10,437.964,398669.54645316,ROP
2022-08-11,432.992,293216.46878567,ROP
2022-08-12,438.383,283171.07677831,ROP
2022-08-15,438.693,244962.72863663,ROP
2022-08-16,435.618,356124.12109621,ROP
2022-08-17,433.292,317439.99658566,ROP
2022-08-18,433.042,318502.73074857,ROP
2022-08-19,432.613,326043.03496947,ROP
2022-08-22,421.441,377366.78474086,ROP
2022-08-23,416.05,700890.70904142,ROP
2022-08-24,417.937,471394.218114,ROP
2022-08-25,423.927,432968.51529433,ROP
2022-08-26,409.161,372666.11421633,ROP
2022-08-29,408.492,319040.60845402,ROP
2022-08-30,407.085,567268.66543285,ROP
2022-08-31,401.923,631154.9146116,ROP
2022-09-01,404.489,494467.86955299,ROP
2022-09-02,400.266,295992.99951101,ROP
2022-09-06,396.272,503423.483267,ROP
2022-09-07,406.176,365155.85902925,ROP
2022-09-08,407.414,334623.03576068,ROP
2022-09-09,409.491,543700.20657023,ROP
2022-09-12,408.592,1087682.8740584,ROP
2022-09-13,394.525,527555.86233106,ROP
2022-09-14,395.543,437140.32282356,ROP
2022-09-15,383.373,583532.20417286,ROP
2022-09-16,381.476,892442.28169035,ROP
2022-09-19,381.726,641932.50140981,ROP
2022-09-20,377.922,701677.99372761,ROP
2022-09-21,371.792,370956.32419174,ROP
2022-09-22,374.957,663642.92834765,ROP
2022-09-23,377.383,746146.55724928,ROP
2022-09-26,376.455,793166.28374262,ROP
2022-09-27,366.301,584536.84353705,ROP
2022-09-28,369.925,531837.84965098,ROP
2022-09-29,366.152,447065.51869563,ROP
2022-09-30,359.053,664495.31927379,ROP
2022-10-03,371.633,515294.8548964,ROP
2022-10-04,379.33,446597.75540244,ROP
2022-10-05,380.45,478986.0,ROP
2022-10-06,380.33,570160.0,ROP
2022-10-07,369.37,577190.0,ROP
2022-10-10,365.12,419363.0,ROP
2022-10-11,364.13,540146.0,ROP
2022-10-12,365.95,699678.0,ROP
2022-10-13,370.5,482997.0,ROP
2022-10-14,363.18,469888.0,ROP
2022-10-17,370.94,373380.0,ROP
2022-10-18,375.39,440325.0,ROP
2022-10-19,371.43,248651.0,ROP
2022-10-20,367.41,451369.0,ROP
2022-10-21,370.73,744370.0,ROP
2022-10-24,372.75,1057298.0,ROP
2022-10-25,378.0,1220934.0,ROP
2022-10-26,388.65,1385557.0,ROP
2022-10-27,400.37,1003417.0,ROP
2022-10-28,413.71,773608.0,ROP
2022-10-31,414.54,745668.0,ROP
2022-11-01,413.71,569974.0,ROP
2022-11-02,403.12,522720.0,ROP
2022-11-03,397.72,630039.0,ROP
2022-11-04,396.03,857528.0,ROP
2022-11-07,412.62,725271.0,ROP
2022-11-08,416.43,873009.0,ROP
2022-11-09,416.2,549593.0,ROP
2022-11-10,438.43,647416.0,ROP
2022-11-11,438.36,609219.0,ROP
2022-11-14,432.59,515725.0,ROP
2022-11-15,435.95,469444.0,ROP
2022-11-16,431.4,474747.0,ROP
2022-11-17,429.62,458208.0,ROP
2022-11-18,433.01,401535.0,ROP
2022-11-21,434.5,406223.0,ROP
2022-11-22,432.74,557042.0,ROP
2022-11-23,433.62,651392.0,ROP
2022-11-25,436.38,177661.0,ROP
2022-11-28,424.03,549191.0,ROP
2022-11-29,425.25,437525.0,ROP
2022-11-30,438.89,589521.0,ROP
2022-12-01,444.73,389920.0,ROP
2022-12-02,443.87,292918.0,ROP
2022-12-05,436.82,261055.0,ROP
2022-12-06,434.06,275866.0,ROP
2022-12-07,434.22,251156.0,ROP
2022-12-08,433.63,276498.0,ROP
2022-12-09,431.33,270342.0,ROP
2022-12-12,439.88,316069.0,ROP
2022-12-13,443.85,421625.0,ROP
2022-12-14,438.79,377854.0,ROP
2022-12-15,429.6,462717.0,ROP
2022-12-16,424.36,655059.0,ROP
2022-12-19,423.35,282205.0,ROP
2022-12-20,424.51,301036.0,ROP
2022-12-21,430.84,251017.0,ROP
2022-12-22,428.51,369880.0,ROP
2022-12-23,430.11,189947.0,ROP
2022-12-27,433.15,287771.0,ROP
2022-12-28,426.18,200725.0,ROP
2022-12-29,436.87,227515.0,ROP
2022-12-30,432.09,271567.0,ROP
2023-01-03,434.46,334858.0,ROP
2023-01-04,442.74,371322.0,ROP
2023-01-05,435.92,254793.0,ROP
2023-01-06,443.67,467292.0,ROP
2023-01-09,443.41,517495.0,ROP
2023-01-10,443.46,323073.0,ROP
2023-01-11,452.11,304136.0,ROP
2023-01-12,451.23,345862.0,ROP
2023-01-13,450.98,279551.0,ROP
2023-01-17,445.06,512263.0,ROP
2023-01-18,437.81,517398.0,ROP
2023-01-19,432.18,463223.0,ROP
2023-01-20,441.59,462676.0,ROP
2023-01-23,443.03,503655.0,ROP
2023-01-24,446.18,382356.0,ROP
2023-01-25,444.23,381963.0,ROP
2023-01-26,444.45,697818.0,ROP
2023-01-27,434.11,669221.0,ROP
2023-01-30,423.48,808754.0,ROP
2023-01-31,426.75,929015.0,ROP
2023-02-01,433.91,832953.0,ROP
2023-02-02,432.55,806940.0,ROP
2023-02-03,430.34,778982.0,ROP
2023-02-06,430.08,329202.0,ROP
2023-02-07,434.55,411234.0,ROP
2023-02-08,427.91,499139.0,ROP
2023-02-09,428.66,412898.0,ROP
2023-02-10,427.4,463132.0,ROP
2023-02-13,429.68,418768.0,ROP
2023-02-14,426.76,313503.0,ROP
2023-02-15,421.59,690626.0,ROP
2023-02-16,422.97,641917.0,ROP
2023-02-17,427.68,601756.0,ROP
2023-02-21,423.21,638990.0,ROP
2023-02-22,421.6,390760.0,ROP
2023-02-23,431.04,586801.0,ROP
2023-02-24,428.44,402705.0,ROP
2023-02-27,428.99,330209.0,ROP
2023-02-28,430.2,584378.0,ROP
2023-03-01,421.2,539177.0,ROP
2023-03-02,426.65,389317.0,ROP
2023-03-03,430.11,433580.0,ROP
2023-03-06,428.94,315467.0,ROP
2023-03-07,422.18,376135.0,ROP
2023-03-08,424.5,409487.0,ROP
2023-03-09,422.8,486654.0,ROP
2023-03-10,420.33,847911.0,ROP
2023-03-13,421.48,771913.0,ROP
2023-03-14,428.07,648490.0,ROP
2023-03-15,420.93,787506.0,ROP
2023-03-16,428.42,918696.0,ROP
2023-03-17,425.66,1642246.0,ROP
2023-03-20,432.18,561861.0,ROP
2023-03-21,430.44,948154.0,ROP
2023-03-22,428.58,854143.0,ROP
2023-03-23,425.05,852600.0,ROP
2023-03-24,429.59,673298.0,ROP
2023-03-27,430.26,393657.0,ROP
2023-03-28,432.0,409756.0,ROP
2023-03-29,434.34,809872.0,ROP
2023-03-30,437.0,436921.0,ROP
2023-03-31,440.69,957008.0,ROP
2023-04-03,440.79,609685.0,ROP
2023-04-04,437.01,590907.0,ROP
2023-04-05,437.4,450089.0,ROP
2023-04-06,435.7,363451.0,ROP
2023-04-10,436.24,359092.0,ROP
2023-04-11,438.71,410945.0,ROP
2023-04-12,442.48,659819.0,ROP
2023-04-13,442.51,729515.0,ROP
2023-04-14,439.91,456726.0,ROP
2023-04-17,442.92,410351.0,ROP
2023-04-18,441.72,327894.0,ROP
2023-04-19,443.06,374102.0,ROP
2023-04-20,443.19,484149.0,ROP
2023-04-21,445.41,506579.0,ROP
2023-04-24,447.76,469689.0,ROP
2023-04-25,437.36,530666.0,ROP
2023-04-26,431.05,646889.0,ROP
2023-04-27,452.98,823491.0,ROP
2023-04-28,454.78,560645.0,ROP
2023-05-01,458.63,446007.0,ROP
2023-05-02,460.72,687707.0,ROP
2023-05-03,456.42,406740.0,ROP
2023-05-04,453.48,376098.0,ROP
2023-05-05,458.12,329669.0,ROP
2023-05-08,458.25,341866.0,ROP
2023-05-09,457.55,261914.0,ROP
2023-05-10,459.3,449708.0,ROP
2023-05-11,458.46,344821.0,ROP
2023-05-12,461.71,403684.0,ROP
2023-05-15,461.88,338683.0,ROP
2023-05-16,459.83,307384.0,ROP
2023-05-17,454.43,626917.0,ROP
2023-05-18,458.51,360059.0,ROP
2023-05-19,457.72,340596.0,ROP
2023-05-22,457.28,333598.0,ROP
2023-05-23,449.98,435776.0,ROP
2023-05-24,441.89,641623.0,ROP
2023-05-25,449.44,526772.0,ROP
2023-05-26,449.96,524130.0,ROP
2023-05-30,451.73,619673.0,ROP
2023-05-31,454.22,2362472.0,ROP
2023-06-01,452.8,604549.0,ROP
2023-06-02,458.86,507352.0,ROP
2023-06-05,454.89,366348.0,ROP
2023-06-06,453.97,370740.0,ROP
2023-06-07,450.57,594830.0,ROP
2023-06-08,452.22,357256.0,ROP
2023-06-09,451.8,516166.0,ROP
2023-06-12,454.01,441478.0,ROP
2023-06-13,455.92,302629.0,ROP
2023-06-14,456.44,371943.0,ROP
2023-06-15,461.14,396878.0,ROP
2023-06-16,458.78,1015387.0,ROP
2023-06-20,455.75,425362.0,ROP
2023-06-21,456.33,447074.0,ROP
2023-06-22,462.02,516244.0,ROP
2023-06-23,460.81,670321.0,ROP
2023-06-26,460.2,363545.0,ROP
2023-06-27,470.87,622879.0,ROP
2023-06-28,471.14,576624.0,ROP
2023-06-29,476.13,342942.0,ROP
2023-06-30,480.8,556354.0,ROP
2023-07-03,477.39,297134.0,ROP
2023-07-05,476.97,352812.0,ROP
2023-07-06,476.97,352812.0,ROP
2023-07-07,476.41,392591.0,ROP
2023-07-10,475.65,330228.0,ROP
2023-07-11,476.92,486776.0,ROP
2023-07-12,477.23,379583.0,ROP
2023-07-13,478.85,430074.0,ROP
2023-07-14,477.63,349885.0,ROP
2023-07-17,476.53,708760.0,ROP
2023-07-18,480.2,537113.0,ROP
2023-07-19,482.63,568193.0,ROP
2023-07-20,481.59,471630.0,ROP
2023-07-21,499.38,838033.0,ROP
2023-07-24,495.16,745369.0,ROP
2023-07-25,494.36,720013.0,ROP
2023-07-26,493.85,450890.0,ROP
2023-07-27,491.19,420962.0,ROP
2023-07-28,492.4,339004.0,ROP
2023-07-31,493.05,354807.0,ROP
2023-08-01,492.65,279766.0,ROP
2023-08-02,491.16,338586.0,ROP
2023-08-03,490.97,303045.0,ROP
2023-08-04,486.71,234020.0,ROP
2023-08-07,492.7,312728.0,ROP
2023-08-08,491.28,353094.0,ROP
2023-08-09,488.56,372670.0,ROP
2023-08-10,487.98,234986.0,ROP
2023-08-11,489.11,319560.0,ROP
2023-08-14,496.21,376695.0,ROP
2023-08-15,494.81,369997.0,ROP
2023-08-16,495.64,363969.0,ROP
2023-08-17,486.73,345970.0,ROP
2023-08-18,484.34,256149.0,ROP
2023-08-21,485.99,287015.0,ROP
2023-08-22,487.57,258158.0,ROP
2023-08-23,493.07,253424.0,ROP
2023-08-24,488.71,229002.0,ROP
2023-08-25,494.79,206303.0,ROP
2023-08-28,495.64,170624.0,ROP
2023-08-29,498.15,238605.0,ROP
2023-08-30,502.62,298457.0,ROP
2023-08-31,499.06,395784.0,ROP
2023-09-01,499.54,248805.0,ROP
2023-09-05,493.39,299033.0,ROP
2023-09-06,495.0,254344.0,ROP
2023-09-07,494.34,264258.0,ROP
2023-09-08,491.51,382974.0,ROP
2023-09-11,497.86,285159.0,ROP
2023-09-12,493.69,307028.0,ROP
2023-09-13,495.48,373379.0,ROP
2023-09-14,499.42,309830.0,ROP
2023-09-15,495.81,725626.0,ROP
2023-09-18,499.16,229326.0,ROP
2023-09-19,502.76,316689.0,ROP
2023-09-20,504.15,455544.0,ROP
2023-09-21,495.63,472667.0,ROP
2023-09-22,494.97,436026.0,ROP
2023-09-25,492.59,437879.0,ROP
2023-09-26,483.46,376993.0,ROP
2023-09-27,486.63,488454.0,ROP
2023-09-28,487.49,411841.0,ROP
2023-09-29,484.28,422996.0,ROP
2023-10-02,483.88,330212.0,ROP
2023-10-03,480.02,356642.0,ROP
2023-10-04,488.15,359085.0,ROP
2023-10-05,489.18,398187.0,ROP
2023-10-06,494.83,423747.0,ROP
2023-10-09,499.56,275415.0,ROP
2023-10-10,497.19,416090.0,ROP
2023-10-11,502.03,247249.0,ROP
2023-10-12,502.3,251837.0,ROP
2023-10-13,497.84,314053.0,ROP
2023-10-16,501.91,282010.0,ROP
2023-10-17,499.93,396525.0,ROP
2023-10-18,492.9,289414.0,ROP
2023-10-19,487.53,428258.0,ROP
2023-10-20,482.12,481584.0,ROP
2023-10-23,477.82,458313.0,ROP
2023-10-24,482.55,638235.0,ROP
2023-10-25,481.21,911298.0,ROP
2023-10-26,480.38,509806.0,ROP
2023-10-27,475.57,450141.0,ROP
2023-10-30,484.8,509810.0,ROP
2023-10-31,488.57,843965.0,ROP
2023-11-01,487.15,602523.0,ROP
2023-11-02,494.05,722777.0,ROP
2023-11-03,502.54,613238.0,ROP
2023-11-06,503.2,517325.0,ROP
2023-11-07,507.06,486366.0,ROP
2023-11-08,511.06,419642.0,ROP
2023-11-09,509.74,350139.0,ROP
2023-11-10,517.15,534939.0,ROP
2023-11-13,517.0,506154.0,ROP
2023-11-14,524.7,539504.0,ROP
2023-11-15,520.88,423519.0,ROP
2023-11-16,525.1,384109.0,ROP
2023-11-17,524.72,372459.0,ROP
2023-11-20,524.72,353095.0,ROP
2023-11-21,527.15,325023.0,ROP
2023-11-22,528.48,404143.0,ROP
2023-11-24,525.59,280762.0,ROP
2023-11-27,525.0,589362.0,ROP
2023-11-28,525.87,434394.0,ROP
2023-11-29,525.83,377341.0,ROP
2023-11-30,538.25,1441815.0,ROP
2023-12-01,540.58,608553.0,ROP
2023-12-04,536.75,486569.0,ROP
2023-12-05,535.54,343264.0,ROP
2023-12-06,535.37,351401.0,ROP
2023-12-07,534.8,361359.0,ROP
2023-12-08,536.6,394042.0,ROP
2023-12-11,540.21,593495.0,ROP
2023-12-12,543.46,693531.0,ROP
2023-12-13,550.77,690595.0,ROP
2023-12-14,538.83,985085.0,ROP
2023-12-15,541.55,8038336.0,ROP
2023-12-18,542.97,653309.0,ROP
2023-12-19,541.56,499944.0,ROP
2023-12-20,534.94,676240.0,ROP
2023-12-21,540.3,407739.0,ROP
2023-12-22,542.85,420821.0,ROP
2023-12-26,543.55,443618.0,ROP
2023-12-27,543.75,539378.0,ROP
2023-12-28,546.15,267809.0,ROP
2023-12-29,545.17,398900.0,ROP
2024-01-02,534.49,618515.0,ROP
2024-01-03,531.0,488441.0,ROP
2024-01-04,524.17,601040.0,ROP
2024-01-05,523.07,444049.0,ROP
2024-01-08,528.78,509164.0,ROP
2024-01-09,531.52,372990.0,ROP
2024-01-10,530.3,401380.0,ROP
2024-01-11,532.4,336269.0,ROP
2024-01-12,534.19,434982.0,ROP
2024-01-16,537.27,428767.0,ROP
2024-01-17,537.19,427423.0,ROP
2024-01-18,541.94,424961.0,ROP
2024-01-19,548.49,427384.0,ROP
2024-01-22,549.91,449244.0,ROP
2024-01-23,552.81,303999.0,ROP
2024-01-24,547.77,353586.0,ROP
2024-01-25,551.7,884671.0,ROP
2024-01-26,549.68,426290.0,ROP
2024-01-29,555.93,413001.0,ROP
2024-01-30,561.57,621462.0,ROP
2024-01-31,537.0,993248.0,ROP
2024-02-01,545.81,561934.0,ROP
2024-02-02,549.62,489590.0,ROP
2024-02-05,545.89,335573.0,ROP
2024-02-06,545.3,348647.0,ROP
2024-02-07,548.69,413586.0,ROP
2024-02-08,545.34,508848.0,ROP
2024-02-09,550.26,388033.0,ROP
2024-02-12,542.31,343850.0,ROP
2024-02-13,535.42,433421.0,ROP
2024-02-14,541.71,460920.0,ROP
2024-02-15,547.98,420606.0,ROP
2024-02-16,545.57,552654.0,ROP
2024-02-20,544.11,440488.0,ROP
2024-02-21,549.02,381166.0,ROP
2024-02-22,555.31,610286.0,ROP
2024-02-23,556.87,985097.0,ROP
2024-02-26,547.91,847202.0,ROP
2024-02-27,547.1,852242.0,ROP
2024-02-28,543.45,457458.0,ROP
2024-02-29,544.73,817882.0,ROP
2024-03-01,547.96,781694.0,ROP
2024-03-04,547.22,521196.0,ROP
2024-03-05,537.01,431405.0,ROP
2024-03-06,540.21,441889.0,ROP
2024-03-07,546.32,301852.0,ROP
2024-03-08,545.95,310392.0,ROP
2024-03-11,553.88,521430.0,ROP
2024-03-12,555.2,465149.0,ROP
2024-03-13,549.52,439549.0,ROP
2024-03-14,547.08,375899.0,ROP
2024-03-15,547.35,877141.0,ROP
2024-03-18,546.16,373150.0,ROP
2024-03-19,551.87,317773.0,ROP
2024-03-20,554.06,442382.0,ROP
2024-03-21,556.28,425013.0,ROP
2024-03-22,556.38,240532.0,ROP
2024-03-25,550.94,576186.0,ROP
2024-03-26,554.43,419028.0,ROP
2024-03-27,559.18,362838.0,ROP
2024-03-28,560.84,478082.0,ROP
2024-04-01,553.62,268424.0,ROP
2024-04-02,545.94,775336.0,ROP
2024-04-03,544.68,927330.0,ROP
2024-04-04,537.28,451506.0,ROP
2024-04-05,543.01,338801.0,ROP
2024-04-08,543.23,371871.0,ROP
2024-04-09,543.48,315698.0,ROP
2024-04-10,535.99,481825.0,ROP
2024-04-11,539.64,397961.0,ROP
2024-04-12,535.83,590642.0,ROP
2024-04-15,528.26,800142.0,ROP
2024-04-16,526.98,405315.0,ROP
2024-04-17,526.47,447849.0,ROP
2024-04-18,527.27,477376.0,ROP
2024-04-19,534.38,776882.0,ROP
2024-04-22,539.11,583963.0,ROP
2024-04-23,539.62,381465.0,ROP
2024-04-24,538.01,631599.0,ROP
2024-04-25,540.41,552944.0,ROP
2024-04-26,526.78,856081.0,ROP
2024-04-29,513.58,698080.0,ROP
2024-04-30,511.46,901777.0,ROP
2024-05-01,514.76,767835.0,ROP
2024-05-02,510.82,694186.0,ROP
2024-05-03,517.21,1067608.0,ROP
2024-05-06,515.54,651690.0,ROP
2024-05-07,520.26,309946.0,ROP
2024-05-08,521.05,463200.0,ROP
2024-05-09,523.33,311585.0,ROP
2024-05-10,523.5,346738.0,ROP
2024-05-13,521.76,344408.0,ROP
2024-05-14,520.83,419847.0,ROP
2024-05-15,531.44,626564.0,ROP
2024-05-16,538.8,792059.0,ROP
2024-05-17,541.89,787896.0,ROP
2024-05-20,546.37,777860.0,ROP
2024-05-21,541.4,380449.0,ROP
2024-05-22,547.45,511962.0,ROP
2024-05-23,544.62,529457.0,ROP
2024-05-24,544.66,369948.0,ROP
2024-05-28,533.02,518331.0,ROP
2024-05-29,530.94,551811.0,ROP
2024-05-30,526.58,476522.0,ROP
2024-05-31,532.76,765834.0,ROP
2024-06-03,536.16,549888.0,ROP
2024-06-04,543.4,506358.0,ROP
2024-06-05,546.92,373990.0,ROP
2024-06-06,550.36,395524.0,ROP
2024-06-07,554.03,394013.0,ROP
2024-06-10,556.5,313231.0,ROP
2024-06-11,555.72,316341.0,ROP
2024-06-12,558.19,526316.0,ROP
2024-06-13,547.17,482816.0,ROP
2024-06-14,549.45,431123.0,ROP
2024-06-17,553.59,632786.0,ROP
2024-06-18,560.1,496136.0,ROP
2024-06-20,559.22,548346.0,ROP
2024-06-21,561.49,1028932.0,ROP
2024-06-24,562.55,529195.0,ROP
2024-06-25,562.99,391338.0,ROP
2024-06-26,557.54,372106.0,ROP
2024-06-27,562.06,435646.0,ROP
2024-06-28,563.66,742921.0,ROP
2024-07-01,562.63,360351.0,ROP
2024-07-02,563.11,503655.0,ROP
2024-07-03,560.45,284848.0,ROP
2024-07-05,562.56,324764.0,ROP
2024-07-08,556.8,315266.0,ROP
2024-07-09,550.47,348687.0,ROP
2024-07-10,553.06,443671.0,ROP
2024-07-11,555.93,436431.0,ROP
2024-07-12,558.38,400690.0,ROP
2024-07-15,559.15,566546.0,ROP
2024-07-16,567.07,405658.0,ROP
2024-07-17,571.27,661678.0,ROP
2024-07-18,571.19,352235.0,ROP
2024-07-19,567.31,459205.0,ROP
2024-07-22,576.55,505296.0,ROP
2024-07-23,574.27,430783.0,ROP
2024-07-24,531.97,2064398.0,ROP
2024-07-25,540.89,1094747.0,ROP
2024-07-26,548.53,777957.0,ROP
2024-07-29,545.69,400635.0,ROP
2024-07-30,544.81,327047.0,ROP
2024-07-31,544.75,560536.0,ROP
2024-08-01,544.4,440983.0,ROP
2024-08-02,536.03,739991.0,ROP
2024-08-05,517.53,934563.0,ROP
2024-08-06,518.14,596883.0,ROP
2024-08-07,515.25,465791.0,ROP
2024-08-08,523.02,347142.0,ROP
2024-08-09,526.78,300107.0,ROP
2024-08-12,520.07,298972.0,ROP
2024-08-13,525.02,388510.0,ROP
2024-08-14,528.0,272638.0,ROP
2024-08-15,546.57,608002.0,ROP
2024-08-16,548.5,389768.0,ROP
2024-08-19,549.88,273977.0,ROP
2024-08-20,547.45,266834.0,ROP
2024-08-21,551.48,324374.0,ROP
2024-08-22,545.97,456416.0,ROP
2024-08-23,547.82,392340.0,ROP
2024-08-26,546.73,330268.0,ROP
2024-08-27,551.2,341622.0,ROP
2024-08-28,550.33,304054.0,ROP
2024-08-29,553.82,278691.0,ROP
2024-08-30,554.41,407562.0,ROP
2024-09-03,552.36,427308.0,ROP
2024-09-04,558.51,397299.0,ROP
2024-09-05,554.91,315729.0,ROP
2024-09-06,547.76,409418.0,ROP
2024-09-09,553.39,309612.0,ROP
2024-09-10,552.33,314353.0,ROP
2024-09-11,549.84,385673.0,ROP
2024-09-12,551.31,354436.0,ROP
2024-09-13,551.84,297860.0,ROP
2024-09-16,556.56,241095.0,ROP
2024-09-17,551.83,297613.0,ROP
2024-09-18,549.93,281337.0,ROP
2024-09-19,560.86,521362.0,ROP
2024-09-20,558.04,1507097.0,ROP
2024-09-23,557.75,349638.0,ROP
2024-09-24,551.98,357541.0,ROP
2024-09-25,548.36,401828.0,ROP
2024-09-26,552.5,415295.0,ROP
2024-09-27,553.8,310497.0,ROP
2024-09-30,556.44,593427.0,ROP
2024-10-01,548.27,446016.0,ROP
2024-10-02,551.37,367022.0,ROP
2024-10-03,548.93,623454.0,ROP
2024-10-04,544.86,316603.0,ROP
2024-10-07,537.87,388850.0,ROP
2024-10-08,542.91,309215.0,ROP
2024-10-09,545.93,512312.0,ROP
2024-10-10,539.45,577098.0,ROP
2024-10-11,551.55,843484.0,ROP
2024-10-14,553.83,271963.0,ROP
2024-10-15,556.18,381588.0,ROP
2024-10-16,560.86,365296.0,ROP
2024-10-17,563.74,411544.0,ROP
2024-10-18,557.62,320490.0,ROP
2024-10-21,556.8,422025.0,ROP
2024-10-22,552.1,519078.0,ROP
2024-10-23,542.94,718792.0,ROP
2024-10-24,542.1,369927.0,ROP
2024-10-25,542.0,535306.0,ROP
2024-10-28,545.13,282834.0,ROP
2024-10-29,548.81,424832.0,ROP
2024-10-30,547.23,626476.0,ROP
2024-10-31,537.73,566973.0,ROP
2024-11-01,540.91,510787.0,ROP
2024-11-04,542.08,416284.0,ROP
2024-11-05,542.7,422232.0,ROP
2024-11-06,564.67,678383.0,ROP
2024-11-07,572.26,580229.0,ROP
2024-11-08,567.62,391881.0,ROP
2024-11-11,565.14,388018.0,ROP
2024-11-12,564.77,539937.0,ROP
2024-11-13,571.2,372104.0,ROP
2024-11-14,564.77,549684.0,ROP
2024-11-15,548.23,581284.0,ROP
2024-11-18,549.37,566023.0,ROP
2024-11-19,547.96,356207.0,ROP
2024-11-20,549.45,360774.0,ROP
2024-11-21,554.26,536874.0,ROP
2024-11-22,560.14,249959.0,ROP
2024-11-25,557.94,531453.0,ROP
2024-11-26,561.89,360733.0,ROP
2024-11-27,564.35,358627.0,ROP
2024-11-29,566.44,365747.0,ROP
2024-12-02,568.63,595914.0,ROP
2024-12-03,566.86,508989.0,ROP
2024-12-04,575.95,699692.0,ROP
2024-12-05,557.9,750913.0,ROP
2024-12-06,551.2,544767.0,ROP
2024-12-09,548.42,528395.0,ROP
2024-12-10,549.47,587941.0,ROP
2024-12-11,550.39,495725.0,ROP
2024-12-12,548.03,324484.0,ROP
2024-12-13,543.66,590430.0,ROP
2024-12-16,542.04,598226.0,ROP
2024-12-17,536.75,1086999.0,ROP
2024-12-18,526.72,841014.0,ROP
2024-12-19,521.75,644796.0,ROP
2024-12-20,525.4,1742123.0,ROP
2024-12-23,524.94,547202.0,ROP
2024-12-24,528.14,228105.0,ROP
2024-12-26,527.24,312642.0,ROP
2024-12-27,523.91,422367.0,ROP
2024-12-30,519.87,357430.0,ROP
2024-12-31,519.85,452254.0,ROP
2025-01-02,513.79,653431.0,ROP
2025-01-03,514.64,478676.0,ROP
2025-01-06,507.1,968975.0,ROP
2025-01-07,507.1,621714.0,ROP
2025-01-08,510.3,960728.0,ROP
2025-01-10,502.71,575576.0,ROP
2025-01-13,508.0,572715.0,ROP
2025-01-14,510.69,535830.0,ROP
2025-01-15,517.96,1000760.0,ROP
2025-01-16,519.1,619737.0,ROP
2025-01-17,522.32,763769.0,ROP
2025-01-21,530.79,686373.0,ROP
2025-01-22,534.45,481134.0,ROP
2025-01-23,533.24,387632.0,ROP
2025-01-24,531.37,385457.0,ROP
2025-01-27,541.33,748500.0,ROP
2025-01-28,549.62,686055.0,ROP
2025-01-29,543.02,691267.0,ROP
2025-01-30,570.6,1153931.0,ROP
2025-01-31,575.65,1158091.0,ROP
2025-02-03,577.04,892395.0,ROP
2025-02-04,577.67,768127.0,ROP
2025-02-05,581.42,484786.0,ROP
2025-02-06,583.42,714835.0,ROP
2025-02-07,572.76,496633.0,ROP
2025-02-10,574.52,569137.0,ROP
2025-02-11,581.35,552898.0,ROP
2025-02-12,566.76,688509.0,ROP
2025-02-13,573.43,400407.0,ROP
2025-02-14,573.58,353179.0,ROP
2025-02-18,572.53,550804.0,ROP
2025-02-19,577.04,477988.0,ROP
2025-02-20,581.42,474682.0,ROP
2025-02-21,574.05,634305.0,ROP
2025-02-24,576.77,512121.0,ROP
2025-02-25,587.34,984014.0,ROP
