Date,close,vol,symbol
2014-11-04,10.1066,59273580.917678,CSX
2014-11-05,10.1006,50856059.145466,CSX
2014-11-06,10.2631,20703640.547079,CSX
2014-11-07,10.3563,40713398.616568,CSX
2014-11-10,10.6813,25809322.938388,CSX
2014-11-11,10.7258,22325393.846951,CSX
2014-11-12,10.7417,24775393.671959,CSX
2014-11-13,10.701,17021584.345085,CSX
2014-11-14,10.7485,13332401.522785,CSX
2014-11-17,10.713,10689790.147183,CSX
2014-11-18,10.713,14987029.134767,CSX
2014-11-19,10.7704,14471242.513719,CSX
2014-11-20,10.8932,15017588.809432,CSX
2014-11-21,10.9725,18631846.222073,CSX
2014-11-24,11.0676,15857932.419235,CSX
2014-11-25,11.1141,13284466.421019,CSX
2014-11-26,11.1211,8719594.5767325,CSX
2014-11-28,10.706,22899170.564788,CSX
2014-12-01,10.2859,47227742.303984,CSX
2014-12-02,10.697,40940685.313638,CSX
2014-12-03,10.9309,32412685.785141,CSX
2014-12-04,10.7208,25789478.430088,CSX
2014-12-05,10.8398,18771085.846966,CSX
2014-12-08,10.5158,23619788.972324,CSX
2014-12-09,10.6198,22264059.487686,CSX
2014-12-10,10.2661,23052217.259448,CSX
2014-12-11,10.3801,23079640.615517,CSX
2014-12-12,10.2206,19443629.850527,CSX
2014-12-15,10.1284,27754250.299278,CSX
2014-12-16,10.171,20269734.351827,CSX
2014-12-17,10.493,27216258.098417,CSX
2014-12-18,10.5782,34149905.475513,CSX
2014-12-19,10.489,40217290.956265,CSX
2014-12-22,10.6881,16363111.883602,CSX
2014-12-23,10.7466,12085524.601983,CSX
2014-12-24,10.7268,5354294.4397359,CSX
2014-12-26,10.7604,6071337.4238836,CSX
2014-12-29,10.7971,9835206.4194406,CSX
2014-12-30,10.6881,13939885.337683,CSX
2014-12-31,10.6287,16606044.843382,CSX
2015-01-02,10.5158,15982266.707665,CSX
2015-01-05,10.2314,29422107.583459,CSX
2015-01-06,9.8243,49567869.025053,CSX
2015-01-07,9.95409,33109763.128633,CSX
2015-01-08,10.1116,32642726.224448,CSX
2015-01-09,10.0908,28552337.895961,CSX
2015-01-12,9.94813,35640416.914326,CSX
2015-01-13,9.84212,33785343.516596,CSX
2015-01-14,9.87085,40181469.090148,CSX
2015-01-15,10.0065,33521821.084523,CSX
2015-01-16,10.2265,28622667.342131,CSX
2015-01-20,10.1313,21415224.499695,CSX
2015-01-21,10.179,16103994.631558,CSX
2015-01-22,10.3424,19348712.554867,CSX
2015-01-23,10.1116,20383227.294353,CSX
2015-01-26,10.2572,16458143.245563,CSX
2015-01-27,10.0689,20176836.938209,CSX
2015-01-28,9.88572,29303433.204386,CSX
2015-01-29,9.90454,25405120.415815,CSX
2015-01-30,9.76882,26155154.806685,CSX
2015-02-02,9.87977,20981553.5031,CSX
2015-02-03,10.168,20853723.53675,CSX
2015-02-04,10.1403,19372965.271505,CSX
2015-02-05,10.3275,17350005.456011,CSX
2015-02-06,10.3959,23790555.311863,CSX
2015-02-09,10.3563,16316180.161521,CSX
2015-02-10,10.4236,13789403.620671,CSX
2015-02-11,10.5425,22353008.995918,CSX
2015-02-12,10.7297,17703005.331502,CSX
2015-02-13,10.5851,25985892.527238,CSX
2015-02-17,10.5158,22948656.160716,CSX
2015-02-18,10.383,26346792.251244,CSX
2015-02-19,10.4236,20918204.308975,CSX
2015-02-20,10.4286,19744199.604391,CSX
2015-02-23,10.493,13157795.287544,CSX
2015-02-24,10.4345,10134154.009164,CSX
2015-02-25,10.3771,19973809.014397,CSX
2015-02-26,10.1106,33859045.489457,CSX
2015-02-27,10.1106,38506790.035423,CSX
2015-03-02,10.2176,28945264.005582,CSX
2015-03-03,10.0542,22838784.066213,CSX
2015-03-04,10.0898,42556978.572542,CSX
2015-03-05,9.9848,23976602.498173,CSX
2015-03-06,9.92633,23521895.85844,CSX
2015-03-09,10.0045,18865080.517845,CSX
2015-03-10,9.85105,26896996.612512,CSX
2015-03-11,9.91939,15485231.3754,CSX
2015-03-12,10.1225,18720767.466086,CSX
2015-03-13,10.0572,27727019.745543,CSX
2015-03-16,10.2146,19541400.822619,CSX
2015-03-17,10.2047,14852023.085731,CSX
2015-03-18,10.3325,19994753.808267,CSX
2015-03-19,10.2404,16002733.028727,CSX
2015-03-20,10.3622,41646523.554813,CSX
2015-03-23,9.93228,31775379.184078,CSX
2015-03-24,9.94813,31825604.696817,CSX
2015-03-25,9.81538,27066324.505317,CSX
2015-03-26,9.80349,33370630.743226,CSX
2015-03-27,9.78368,22367444.944501,CSX
2015-03-30,9.82727,24887736.866535,CSX
2015-03-31,9.7599,30861857.498857,CSX
2015-04-01,9.85699,33860984.616596,CSX
2015-04-02,9.81836,31413642.637377,CSX
2015-04-06,9.79457,23169303.795216,CSX
2015-04-07,9.88671,22257947.350865,CSX
2015-04-08,9.79755,22964006.658591,CSX
2015-04-09,9.95807,22056367.968148,CSX
2015-04-10,9.94713,27157263.612504,CSX
2015-04-13,9.74801,28106074.181475,CSX
2015-04-14,9.78665,64585417.457033,CSX
2015-04-15,9.68363,48040899.775249,CSX
2015-04-16,9.55385,37802397.307036,CSX
2015-04-17,9.81241,52130183.78042,CSX
2015-04-20,10.282,72458240.333579,CSX
2015-04-21,10.4177,95347621.385091,CSX
2015-04-22,10.6861,85626818.419724,CSX
2015-04-23,10.8695,52454251.192568,CSX
2015-04-24,10.9388,39339654.73165,CSX
2015-04-27,10.8764,50611277.907812,CSX
2015-04-28,10.8466,29057322.539121,CSX
2015-04-29,10.8882,38378314.029838,CSX
2015-04-30,10.6356,30108530.326764,CSX
2015-05-01,11.0398,53162462.618491,CSX
2015-05-04,10.7872,67354452.654213,CSX
2015-05-05,10.4345,44208565.762378,CSX
2015-05-06,10.5049,35249061.487594,CSX
2015-05-07,10.5822,28198636.462238,CSX
2015-05-08,10.8081,39553791.501989,CSX
2015-05-11,10.6267,24328502.088092,CSX
2015-05-12,10.5168,23368709.86157,CSX
2015-05-13,10.2493,36258225.243742,CSX
2015-05-14,10.285,50320473.440753,CSX
2015-05-15,10.4603,35615704.904169,CSX
2015-05-18,10.5286,28117325.358519,CSX
2015-05-19,10.49,16495294.539294,CSX
2015-05-20,10.3929,27550385.552769,CSX
2015-05-21,10.4752,26965194.129206,CSX
2015-05-22,10.4514,14666400.872107,CSX
2015-05-26,10.2493,20637647.639272,CSX
2015-05-27,10.3969,20845971.065936,CSX
2015-05-28,10.285,14654232.117462,CSX
2015-05-29,10.0948,29062487.824687,CSX
2015-06-01,10.1413,27780919.606429,CSX
2015-06-02,10.1006,21610429.292153,CSX
2015-06-03,10.1006,23425809.63554,CSX
2015-06-04,10.0839,25293340.486697,CSX
2015-06-05,10.1977,14951377.863384,CSX
2015-06-08,10.0799,22644633.125257,CSX
2015-06-09,10.0006,14686469.475266,CSX
2015-06-10,10.0631,20174594.980178,CSX
2015-06-11,10.3602,36791847.594844,CSX
2015-06-12,10.2948,27531196.16863,CSX
2015-06-15,10.2701,14015914.061224,CSX
2015-06-16,10.2434,20528985.858897,CSX
2015-06-17,10.3147,21436407.520534,CSX
2015-06-18,10.5267,28142565.303863,CSX
2015-06-19,10.3652,30628212.362508,CSX
2015-06-22,10.383,25498594.217561,CSX
2015-06-23,10.3275,30782113.040281,CSX
2015-06-24,10.0382,56221344.327679,CSX
2015-06-25,9.98381,26720994.326864,CSX
2015-06-26,9.97483,37386699.323835,CSX
2015-06-29,9.62121,50098853.719093,CSX
2015-06-30,9.67075,37292260.500983,CSX
2015-07-01,9.74504,20940835.870908,CSX
2015-07-02,9.68066,22737124.745479,CSX
2015-07-06,9.62715,20379086.586633,CSX
2015-07-07,9.71334,28785331.945894,CSX
2015-07-08,9.41714,23009566.556733,CSX
2015-07-09,9.44983,23212791.320626,CSX
2015-07-10,9.51819,20341954.472193,CSX
2015-07-13,9.44983,34671494.336436,CSX
2015-07-14,9.49937,41943671.319606,CSX
2015-07-15,9.59942,48740327.086456,CSX
2015-07-16,9.52908,23343771.737681,CSX
2015-07-17,9.53304,22423183.998332,CSX
2015-07-20,9.47855,20937455.268727,CSX
2015-07-21,9.43794,26091055.601384,CSX
2015-07-22,9.35225,29936163.021247,CSX
2015-07-23,9.13827,25216032.807359,CSX
2015-07-24,9.12737,25643412.996907,CSX
2015-07-27,9.04138,24765010.610136,CSX
2015-07-28,9.20692,24647533.42252,CSX
2015-07-29,9.32807,23235207.872628,CSX
2015-07-30,9.31926,19052364.263626,CSX
2015-07-31,9.26517,19375778.570485,CSX
2015-08-03,9.22396,19412204.079512,CSX
2015-08-04,9.14451,22344857.797764,CSX
2015-08-05,9.11182,12864412.720165,CSX
2015-08-06,9.01434,23890206.86379,CSX
2015-08-07,8.87476,17689873.574624,CSX
2015-08-10,8.95797,21089365.338108,CSX
2015-08-11,8.68861,43446627.089175,CSX
2015-08-12,8.74359,29424723.032924,CSX
2015-08-13,8.70575,15185997.105765,CSX
2015-08-14,8.7743,11212262.264872,CSX
2015-08-17,8.79224,18500417.615299,CSX
2015-08-18,8.7743,15339263.85754,CSX
2015-08-19,8.56726,21671032.819534,CSX
2015-08-20,8.40092,24862237.49606,CSX
2015-08-21,8.11027,33673253.690533,CSX
2015-08-24,7.78138,58284812.822051,CSX
2015-08-25,7.49696,44274814.057569,CSX
2015-08-26,7.81159,52561894.451712,CSX
2015-08-27,8.19913,46688046.174641,CSX
2015-08-28,8.29245,33381038.03152,CSX
2015-08-31,8.16684,20590349.491815,CSX
2015-09-01,7.97277,26323344.05534,CSX
2015-09-02,8.04974,20663775.888563,CSX
2015-09-03,8.13582,27001623.675979,CSX
2015-09-04,8.00803,18069366.105912,CSX
2015-09-08,8.351,27884421.148417,CSX
2015-09-09,8.29572,35040010.257354,CSX
2015-09-10,8.35625,26315983.245811,CSX
2015-09-11,8.50019,41389584.666314,CSX
2015-09-14,8.46819,24410559.16524,CSX
2015-09-15,8.61649,22165844.363621,CSX
2015-09-16,8.72427,26743455.294062,CSX
2015-09-17,8.70278,25032173.069521,CSX
2015-09-18,8.39934,51013191.028847,CSX
2015-09-21,8.38171,26282443.715177,CSX
2015-09-22,8.13285,33792751.76963,CSX
2015-09-23,7.92779,46798502.732765,CSX
2015-09-24,7.87152,29332620.045679,CSX
2015-09-25,7.91016,27100861.359021,CSX
2015-09-28,7.75165,34018415.293124,CSX
2015-09-29,7.7371,40341156.866251,CSX
2015-09-30,8.02309,42675724.621593,CSX
2015-10-01,8.06203,30285371.45398,CSX
2015-10-02,8.14533,18966244.205353,CSX
2015-10-05,8.30107,21500566.282576,CSX
2015-10-06,8.26183,17703903.729813,CSX
2015-10-07,8.46235,23076229.730246,CSX
2015-10-08,8.67633,28346097.945829,CSX
2015-10-09,8.67346,25299048.848996,CSX
2015-10-12,8.46235,29102062.774984,CSX
2015-10-13,8.2651,37571379.733388,CSX
2015-10-14,8.10928,44678657.220817,CSX
2015-10-15,8.31801,36964871.033959,CSX
2015-10-16,8.1818,34167272.827123,CSX
2015-10-19,8.15137,26718544.424954,CSX
2015-10-20,8.27987,23950685.221069,CSX
2015-10-21,8.19913,26432976.913439,CSX
2015-10-22,8.39083,23687028.533967,CSX
2015-10-23,8.46235,21933157.182325,CSX
2015-10-26,8.31801,20857907.650229,CSX
2015-10-27,8.00229,25224632.195232,CSX
2015-10-28,8.14246,23721547.217817,CSX
2015-10-29,8.12691,19161711.451251,CSX
2015-10-30,8.04974,21620337.918913,CSX
2015-11-02,8.1818,17072134.896314,CSX
2015-11-03,8.21637,15948035.713162,CSX
2015-11-04,8.18437,15144462.839604,CSX
2015-11-05,8.12691,19126178.283916,CSX
2015-11-06,8.07471,19174789.708005,CSX
2015-11-09,8.28591,68481927.392365,CSX
2015-11-10,8.33593,34041538.450539,CSX
2015-11-11,8.21063,20232275.180023,CSX
2015-11-12,8.06827,21814464.633397,CSX
2015-11-13,8.03171,21414140.365104,CSX
2015-11-16,8.14533,17130580.248876,CSX
2015-11-17,8.10452,23997154.62132,CSX
2015-11-18,8.43134,41633665.355172,CSX
2015-11-19,8.71249,54956560.006845,CSX
2015-11-20,8.91487,61606772.811338,CSX
2015-11-23,8.67346,25301393.769529,CSX
2015-11-24,8.6579,16777520.816644,CSX
2015-11-25,8.65235,18640729.261548,CSX
2015-11-27,8.7004,8404715.0538236,CSX
2015-11-30,8.53199,27892452.223652,CSX
2015-12-01,8.58282,19531049.053322,CSX
2015-12-02,8.26243,41995076.863384,CSX
2015-12-03,8.13255,47419509.965828,CSX
2015-12-04,8.06133,44413332.944943,CSX
2015-12-07,7.81228,37431059.002212,CSX
2015-12-08,7.49994,47409807.264075,CSX
2015-12-09,7.50618,37775926.858839,CSX
2015-12-10,7.41304,29947982.510929,CSX
2015-12-11,7.71906,66995188.21702,CSX
2015-12-14,7.58978,31257781.634301,CSX
2015-12-15,7.89025,43686959.741037,CSX
2015-12-16,7.93196,32120463.060074,CSX
2015-12-17,7.6828,26455017.955135,CSX
2015-12-18,7.56254,44924472.121247,CSX
2015-12-21,7.53886,20378375.943475,CSX
2015-12-22,7.72817,20003688.328994,CSX
2015-12-23,7.84486,19094212.464479,CSX
2015-12-24,7.84189,5311518.5669196,CSX
2015-12-28,7.78494,10278762.825759,CSX
2015-12-29,7.91729,13690086.192162,CSX
2015-12-30,7.77334,13761236.310046,CSX
2015-12-31,7.78762,14743126.106697,CSX
2016-01-04,7.74037,29849868.330494,CSX
2016-01-05,7.6616,16836229.632081,CSX
2016-01-06,7.31448,27165671.20748,CSX
2016-01-07,7.08901,30649145.043143,CSX
2016-01-08,7.04671,30638791.254974,CSX
2016-01-11,7.05869,36877515.425651,CSX
2016-01-12,7.11199,36826184.580159,CSX
2016-01-13,6.7073,72728478.545383,CSX
2016-01-14,6.98063,52363853.143239,CSX
2016-01-15,6.83113,39886080.772832,CSX
2016-01-19,6.82192,36321497.72071,CSX
2016-01-20,6.68958,33592933.853263,CSX
2016-01-21,6.71027,33739651.382297,CSX
2016-01-22,6.72881,29015985.113037,CSX
2016-01-25,6.59357,17096102.951915,CSX
2016-01-26,6.68364,29739681.291864,CSX
2016-01-27,6.59357,30335487.947599,CSX
2016-01-28,6.71325,19602693.794995,CSX
2016-01-29,6.90911,25372729.623693,CSX
2016-02-01,6.86046,25042177.592729,CSX
2016-02-02,6.61211,21647795.595816,CSX
2016-02-03,6.71027,23533192.460118,CSX
2016-02-04,6.91822,31405736.732244,CSX
2016-02-05,6.85205,20929062.815295,CSX
2016-02-08,6.90305,34508526.90178,CSX
2016-02-09,7.16677,51066236.90662,CSX
2016-02-10,7.24256,38647622.550805,CSX
2016-02-11,7.0257,24413661.163001,CSX
2016-02-12,7.25921,25652384.866776,CSX
2016-02-16,7.43138,35011162.586661,CSX
2016-02-17,7.45119,39094640.314211,CSX
2016-02-18,7.44802,24525203.874588,CSX
2016-02-19,7.3549,76588106.706478,CSX
2016-02-22,7.59295,31329003.422164,CSX
2016-02-23,7.31745,27406120.953953,CSX
2016-02-24,7.34905,25512854.524226,CSX
2016-02-25,7.3645,20559630.326212,CSX
2016-02-26,7.34905,26124011.677835,CSX
2016-02-29,7.29872,24719851.458207,CSX
2016-03-01,7.44871,42790209.840006,CSX
2016-03-02,7.42275,82749048.762753,CSX
2016-03-03,7.52827,80759685.006328,CSX
2016-03-04,7.62862,31294041.595775,CSX
2016-03-07,7.72153,23965352.330564,CSX
2016-03-08,7.46763,25052122.559196,CSX
2016-03-09,7.58254,24411644.309267,CSX
2016-03-10,7.64625,28823517.911836,CSX
2016-03-11,7.89064,26723385.681468,CSX
2016-03-14,7.91561,35719380.069203,CSX
2016-03-15,7.84556,23765741.34864,CSX
2016-03-16,7.91561,17147293.48576,CSX
2016-03-17,8.07024,21246043.984589,CSX
2016-03-18,8.16982,44720164.232199,CSX
2016-03-21,8.06034,15942313.218755,CSX
2016-03-22,7.97306,16448252.788657,CSX
2016-03-23,7.81853,21121259.487567,CSX
2016-03-24,7.91244,14294123.791519,CSX
2016-03-28,7.74611,17101935.474879,CSX
2016-03-29,7.82774,18772374.897126,CSX
2016-03-30,7.95157,19756772.133557,CSX
2016-03-31,7.78523,27507328.047224,CSX
2016-04-01,7.74611,35121293.096857,CSX
2016-04-04,7.60702,61516476.715077,CSX
2016-04-05,7.57343,28061058.369501,CSX
2016-04-06,7.51339,32516956.517594,CSX
2016-04-07,7.44307,26458624.67105,CSX
2016-04-08,7.49794,29347584.938885,CSX
2016-04-11,7.41671,37365251.830685,CSX
2016-04-12,7.5554,33100597.446993,CSX
2016-04-13,7.87053,54209595.311776,CSX
2016-04-14,7.90283,25310420.14896,CSX
2016-04-15,7.83922,23063693.540788,CSX
2016-04-18,7.88183,18575606.487834,CSX
2016-04-19,7.98554,25334598.167312,CSX
2016-04-20,8.01784,20756911.529148,CSX
2016-04-21,8.10324,19978940.988566,CSX
2016-04-22,8.32286,39018086.683791,CSX
2016-04-25,8.20507,20065096.377108,CSX
2016-04-26,8.35912,24112930.908766,CSX
2016-04-27,8.41371,17555563.027201,CSX
2016-04-28,8.27491,23300008.63616,CSX
2016-04-29,8.24431,32388000.020328,CSX
2016-05-02,8.27818,20368652.043559,CSX
2016-05-03,8.02378,29840908.57386,CSX
2016-05-04,7.91244,17575567.026438,CSX
2016-05-05,7.8735,20285832.842002,CSX
2016-05-06,7.90947,14576886.079545,CSX
2016-05-09,7.81575,15988686.722558,CSX
2016-05-10,7.97306,18762334.034212,CSX
2016-05-11,7.82774,13762347.699416,CSX
2016-05-12,7.7249,24792557.117435,CSX
2016-05-13,7.59463,27125099.943552,CSX
2016-05-16,7.62862,18965557.788668,CSX
2016-05-17,7.68528,28291538.923036,CSX
2016-05-18,7.78523,25978348.000303,CSX
2016-05-19,7.7249,20350322.699152,CSX
2016-05-20,7.80594,17026311.535295,CSX
2016-05-23,7.73412,14397331.587544,CSX
2016-05-24,7.6942,22257737.388114,CSX
2016-05-25,7.80931,15139935.51778,CSX
2016-05-26,7.84903,11331173.861478,CSX
2016-05-27,7.88232,18906855.029847,CSX
2016-05-31,8.04657,26432657.931567,CSX
2016-06-01,7.98386,18314297.749576,CSX
2016-06-02,8.0434,15843222.913414,CSX
2016-06-03,8.11057,14959935.864368,CSX
2016-06-06,8.06897,24300661.834829,CSX
2016-06-07,8.05906,20409558.440341,CSX
2016-06-08,8.21994,23535287.040448,CSX
2016-06-09,8.23569,16015532.681062,CSX
2016-06-10,8.15367,12412668.775985,CSX
2016-06-13,8.0959,19823438.335379,CSX
2016-06-14,8.03399,18180851.279629,CSX
2016-06-15,8.03399,16943379.276872,CSX
2016-06-16,8.0434,16709159.771267,CSX
2016-06-17,8.14405,25259372.955069,CSX
2016-06-20,8.21994,20078803.512679,CSX
2016-06-21,8.10779,24730588.832171,CSX
2016-06-22,8.08669,14130623.374495,CSX
2016-06-23,8.21994,10221680.212207,CSX
2016-06-24,7.82447,26454605.095687,CSX
2016-06-27,7.45258,30661037.21224,CSX
2016-06-28,7.64199,24533913.291019,CSX
2016-06-29,7.81853,15723031.351575,CSX
2016-06-30,7.94007,25092933.059528,CSX
2016-07-01,7.98069,14558040.913187,CSX
2016-07-05,7.81575,20560215.799269,CSX
2016-07-06,7.90679,14937990.719121,CSX
2016-07-07,7.87915,13649030.398808,CSX
2016-07-08,8.07798,27227374.010995,CSX
2016-07-11,8.11939,19163807.041018,CSX
2016-07-12,8.22618,26511509.039014,CSX
2016-07-13,8.58866,68824408.94157,CSX
2016-07-14,8.84474,59868221.674481,CSX
2016-07-15,8.68346,27300091.783459,CSX
2016-07-18,8.6678,21512724.942858,CSX
2016-07-19,8.61609,16782575.064216,CSX
2016-07-20,8.71407,17391382.25011,CSX
2016-07-21,8.62829,14516609.609526,CSX
2016-07-22,8.67107,12925347.342652,CSX
2016-07-25,8.6378,15748379.306604,CSX
2016-07-26,8.74359,16293530.429733,CSX
2016-07-27,8.58866,28759968.849321,CSX
2016-07-28,8.63155,14564658.777595,CSX
2016-07-29,8.6253,11982487.400693,CSX
2016-08-01,8.54308,14962614.908319,CSX
2016-08-02,8.42063,18404842.167167,CSX
2016-08-03,8.58222,16239658.833064,CSX
2016-08-04,8.53972,11820100.391913,CSX
2016-08-05,8.71675,14756546.562357,CSX
2016-08-08,8.67107,14397220.54955,CSX
2016-08-09,8.60411,10764348.122029,CSX
2016-08-10,8.52407,10670890.471265,CSX
2016-08-11,8.54942,14195472.590971,CSX
2016-08-12,8.54308,10631184.294249,CSX
2016-08-15,8.52743,13524985.818597,CSX
2016-08-16,8.51584,11504438.555868,CSX
2016-08-17,8.57984,12586142.423691,CSX
2016-08-18,8.72914,22739097.184016,CSX
2016-08-19,8.72914,14567288.359167,CSX
2016-08-22,8.66156,10046749.947914,CSX
2016-08-23,8.68663,8991219.7540171,CSX
2016-08-24,8.67107,13296153.674545,CSX
2016-08-25,8.53972,15390737.033551,CSX
2016-08-26,8.58222,15021620.49803,CSX
2016-08-29,8.69644,21590265.801981,CSX
2016-08-30,8.73011,15305030.844164,CSX
2016-08-31,8.66513,15997959.404446,CSX
2016-09-01,8.63482,11894069.865394,CSX
2016-09-02,8.62263,8097398.2277038,CSX
2016-09-06,8.61649,13754600.275784,CSX
2016-09-07,8.82779,24314232.696499,CSX
2016-09-08,8.87099,18926432.037527,CSX
2016-09-09,8.54596,25413721.822561,CSX
2016-09-12,8.785,33173308.153403,CSX
2016-09-13,8.76054,33048103.730878,CSX
2016-09-14,8.87099,29966027.194299,CSX
2016-09-15,8.95679,28820588.527681,CSX
2016-09-16,8.9864,33026487.661866,CSX
2016-09-19,8.96887,12996990.065452,CSX
2016-09-20,8.91656,18229335.514744,CSX
2016-09-21,9.10339,20027163.779678,CSX
2016-09-22,9.06071,16118660.731619,CSX
2016-09-23,9.0815,15395791.281125,CSX
2016-09-26,9.10339,21456337.830919,CSX
2016-09-27,9.07853,14443888.808755,CSX
2016-09-28,9.19493,13751909.118597,CSX
2016-09-29,9.18869,21322573.388537,CSX
2016-09-30,9.34631,20975575.621309,CSX
2016-10-03,9.32422,12966088.19188,CSX
2016-10-04,9.24873,17292837.040374,CSX
2016-10-05,9.40883,15198441.43652,CSX
2016-10-06,9.51819,42117555.807888,CSX
2016-10-07,9.51422,33169542.955989,CSX
2016-10-10,9.44685,28806905.618582,CSX
2016-10-11,9.3366,30614983.699745,CSX
2016-10-12,9.25754,37324883.463454,CSX
2016-10-13,9.54493,46449618.329085,CSX
2016-10-14,9.5063,31062144.803105,CSX
2016-10-17,9.50134,20173695.572433,CSX
2016-10-18,9.50332,19925539.789215,CSX
2016-10-19,9.52016,19446236.215064,CSX
2016-10-20,9.29311,41269944.256697,CSX
2016-10-21,9.28072,23235418.844815,CSX
2016-10-24,9.31826,27805811.296247,CSX
2016-10-25,9.45379,28121176.358018,CSX
2016-10-26,9.30866,28380669.120366,CSX
2016-10-27,9.28667,18996052.85941,CSX
2016-10-28,9.27736,22119802.964362,CSX
2016-10-31,9.34928,19155560.955851,CSX
2016-11-01,9.31826,21408524.870946,CSX
2016-11-02,9.41911,35439898.449164,CSX
2016-11-03,9.53898,39189902.837087,CSX
2016-11-04,9.47361,30471019.912949,CSX
2016-11-07,9.82033,34109335.22102,CSX
2016-11-08,9.82627,33664029.461587,CSX
2016-11-09,10.382,75153710.841237,CSX
2016-11-10,10.5802,49512786.104818,CSX
2016-11-11,10.596,39363171.569224,CSX
2016-11-14,10.6574,36232451.306593,CSX
2016-11-15,10.5802,31592394.627517,CSX
2016-11-16,10.3791,39406165.480281,CSX
2016-11-17,10.4058,35275617.737879,CSX
2016-11-18,10.4187,27982385.93228,CSX
2016-11-21,10.6059,23390844.780843,CSX
2016-11-22,10.7317,27983537.699102,CSX
2016-11-23,10.704,17034645.441421,CSX
2016-11-25,10.7812,8020572.0494828,CSX
2016-11-28,10.6793,20679746.180328,CSX
2016-11-29,10.7228,15621246.86074,CSX
2016-11-30,11.0289,34198445.229624,CSX
2016-12-01,11.2785,36805136.823785,CSX
2016-12-02,11.2349,48499348.39536,CSX
2016-12-05,11.2498,39003032.960191,CSX
2016-12-06,11.1043,38803933.762472,CSX
2016-12-07,11.437,40829713.943,CSX
2016-12-08,11.4638,21332536.524857,CSX
2016-12-09,11.4807,18101421.765181,CSX
2016-12-12,11.4033,19728632.077712,CSX
2016-12-13,11.4093,23892292.359194,CSX
2016-12-14,11.2349,23986324.379215,CSX
2016-12-15,11.2945,22676077.066125,CSX
2016-12-16,11.1013,31609597.441008,CSX
2016-12-19,11.1577,14010758.87002,CSX
2016-12-20,11.2785,13481111.679082,CSX
2016-12-21,11.2409,14634147.363323,CSX
2016-12-22,11.3003,14673302.388116,CSX
2016-12-23,11.2865,6646046.8608655,CSX
2016-12-27,11.3529,8276474.2468971,CSX
2016-12-28,11.2469,11004224.508682,CSX
2016-12-29,11.1577,11180602.304635,CSX
2016-12-30,11.0676,17707497.323055,CSX
2017-01-03,11.0547,21003463.318079,CSX
2017-01-04,11.2815,21747996.281092,CSX
2017-01-05,11.3945,34698759.211004,CSX
2017-01-06,11.555,38617487.848823,CSX
2017-01-09,11.3945,23605664.939559,CSX
2017-01-10,11.5233,25794371.167853,CSX
2017-01-11,11.7164,31525142.952638,CSX
2017-01-12,11.8214,26228975.893029,CSX
2017-01-13,11.9502,41415562.509596,CSX
