Date,close,vol,symbol
2020-01-13,115.999,9054099.1509615,PG
2020-01-14,115.811,8428974.2882738,PG
2020-01-15,117.005,5214937.6977121,PG
2020-01-16,117.113,6711185.4640024,PG
2020-01-17,117.419,12181292.57123,PG
2020-01-21,117.133,9207856.4157255,PG
2020-01-22,117.32,7962919.1508754,PG
2020-01-23,116.787,11875571.161844,PG
2020-01-24,116.935,10176007.493125,PG
2020-01-27,117.439,9993953.5964151,PG
2020-01-28,117.774,6635480.1140203,PG
2020-01-29,116.857,5641057.6472117,PG
2020-01-30,117.696,6308524.0670573,PG
2020-01-31,116.443,7077007.3140417,PG
2020-02-03,116.906,6477166.5603683,PG
2020-02-04,117.419,6969276.1693071,PG
2020-02-05,118.494,6555357.343132,PG
2020-02-06,118.81,9741569.655613,PG
2020-02-07,117.814,6330483.4535906,PG
2020-02-10,117.892,5582175.5957107,PG
2020-02-11,116.018,6534213.9326954,PG
2020-02-12,115.347,6455160.5466295,PG
2020-02-13,116.758,7661886.8165504,PG
2020-02-14,117.863,6302485.8439416,PG
2020-02-18,116.689,7243351.8970282,PG
2020-02-19,117.212,5066271.9210646,PG
2020-02-20,118.268,6522468.9450771,PG
2020-02-21,118.386,9336430.9349655,PG
2020-02-24,115.209,8062921.3294766,PG
2020-02-25,113.473,9528043.4088079,PG
2020-02-26,112.269,7378584.9839444,PG
2020-02-27,106.064,14232247.983513,PG
2020-02-28,105.797,24388022.310344,PG
2020-03-02,111.736,13270092.556564,PG
2020-03-03,110.414,13388994.971561,PG
2020-03-04,116.343,10123276.178213,PG
2020-03-05,113.641,10020879.793972,PG
2020-03-06,113.67,10506467.675946,PG
2020-03-09,108.451,14037049.269385,PG
2020-03-10,112.635,12220586.128235,PG
2020-03-11,104.278,17615970.097701,PG
2020-03-12,95.1644,22461113.51019,PG
2020-03-13,106.577,18598449.918085,PG
2020-03-16,101.378,18586384.621837,PG
2020-03-17,110.484,20816576.0258,PG
2020-03-18,109.753,24763299.346756,PG
2020-03-19,103.568,17581105.111585,PG
2020-03-20,95.7101,21321254.707534,PG
2020-03-23,91.2932,19024440.122317,PG
2020-03-24,96.5012,15651992.669152,PG
2020-03-25,94.2983,14756950.009115,PG
2020-03-26,100.332,16908327.244849,PG
2020-03-27,102.936,17201171.43643,PG
2020-03-30,107.454,15594284.406869,PG
2020-03-31,102.789,23214136.797637,PG
2020-04-01,102.167,11874547.390593,PG
2020-04-02,106.902,9812327.4536347,PG
2020-04-03,107.534,8314048.3629993,PG
2020-04-06,110.089,18030959.322332,PG
2020-04-07,105.383,15451755.175922,PG
2020-04-08,107.554,13446839.060922,PG
2020-04-09,107.149,13643418.345789,PG
2020-04-13,108.343,8483035.4921773,PG
2020-04-14,113.039,11209366.717453,PG
2020-04-15,113.295,15189011.886415,PG
2020-04-16,113.532,12863804.373937,PG
2020-04-17,116.511,17015737.06732,PG
2020-04-20,112.683,11592290.615571,PG
2020-04-21,111.825,10129752.291607,PG
2020-04-22,111.588,10981149.860002,PG
2020-04-23,112.299,18367177.965038,PG
2020-04-24,111.736,13556556.930066,PG
2020-04-27,110.474,11306788.181591,PG
2020-04-28,109.951,10586301.560887,PG
2020-04-29,110.138,9257327.8807894,PG
2020-04-30,110.868,10659038.987874,PG
2020-05-01,109.901,7831370.6268307,PG
2020-05-04,108.885,5991594.8965524,PG
2020-05-05,109.123,5767673.8238195,PG
2020-05-06,106.379,8390188.5623547,PG
2020-05-07,105.521,9317191.1308763,PG
2020-05-08,109.063,9868851.7903519,PG
2020-05-11,108.471,7385923.7006404,PG
2020-05-12,107.751,7159296.2227172,PG
2020-05-13,107.159,9900242.0360204,PG
2020-05-14,107.07,9897496.0990689,PG
2020-05-15,107.81,11369958.922366,PG
2020-05-18,109.309,10653329.182467,PG
2020-05-19,105.767,8555349.2197748,PG
2020-05-20,106.547,7009861.0971785,PG
2020-05-21,104.989,6966129.8465689,PG
2020-05-22,105.916,5923606.3490849,PG
2020-05-26,105.393,11090709.602101,PG
2020-05-27,107.149,8802116.6095808,PG
2020-05-28,109.171,7009665.4656422,PG
2020-05-29,109.033,8491947.3702423,PG
2020-06-01,110.296,5428309.8720119,PG
2020-06-02,111.046,6727228.2636083,PG
2020-06-03,111.51,6560384.9722497,PG
2020-06-04,109.161,7330977.5934667,PG
2020-06-05,111.312,7800839.9435598,PG
2020-06-08,111.973,7363762.6007614,PG
2020-06-09,111.322,5914249.4852976,PG
2020-06-10,112.151,7099584.0042308,PG
2020-06-11,109.359,9501459.8198482,PG
2020-06-12,108.757,8503320.3538512,PG
2020-06-15,109.773,9341482.8913209,PG
2020-06-16,111.115,8682639.463593,PG
2020-06-17,110.928,6719966.583165,PG
2020-06-18,112.2,6670300.5001997,PG
2020-06-19,111.855,18593403.029904,PG
2020-06-22,110.75,6055030.1960366,PG
2020-06-23,110.73,5677522.1492034,PG
2020-06-24,109.507,6961014.0312147,PG
2020-06-25,110.888,5835708.9984925,PG
2020-06-26,108.392,24665716.714667,PG
2020-06-29,110.671,7300219.8559775,PG
2020-06-30,112.467,8311441.2940294,PG
2020-07-01,112.861,6911461.4753586,PG
2020-07-02,113.7,6539006.3985157,PG
2020-07-06,114.41,6403341.5031308,PG
2020-07-07,114.972,7299723.1748752,PG
2020-07-08,115.594,6903767.9864466,PG
2020-07-09,115.209,5678063.4302415,PG
2020-07-10,116.541,7178883.7035781,PG
2020-07-13,116.689,8166174.2352109,PG
2020-07-14,117.666,6668124.2260635,PG
2020-07-15,117.113,8658987.306772,PG
2020-07-16,117.35,4209176.7108813,PG
2020-07-17,118.178,5175814.4313705,PG
2020-07-20,117.804,4509756.9640397,PG
2020-07-21,117.646,5488831.9847857,PG
2020-07-22,118.662,6303336.283625,PG
2020-07-23,119.421,7040918.8705989,PG
2020-07-24,119.225,6353954.1697639,PG
2020-07-27,119.569,6829626.6751195,PG
2020-07-28,121.04,8076103.6513869,PG
2020-07-29,121.444,7080266.1502541,PG
2020-07-30,124.394,10987695.914203,PG
2020-07-31,124.118,8966854.5812463,PG
2020-08-03,124.275,8208865.4964102,PG
2020-08-04,126.643,8173801.8378541,PG
2020-08-05,126.298,6000958.855784,PG
2020-08-06,125.637,4198613.6215597,PG
2020-08-07,126.407,5213453.7362145,PG
2020-08-10,126.939,6140804.9951427,PG
2020-08-11,126.11,5630813.8528844,PG
2020-08-12,128.222,6254516.5858036,PG
2020-08-13,128.528,5271088.0031503,PG
2020-08-14,127.876,6175106.4002519,PG
2020-08-17,128.261,5920233.9857635,PG
2020-08-18,129.228,9160115.2254407,PG
2020-08-19,128.518,7212992.5180557,PG
2020-08-20,129.534,4598177.350242,PG
2020-08-21,130.096,6028734.4793893,PG
2020-08-24,131.113,7839282.0472467,PG
2020-08-25,131.635,4984588.1524261,PG
2020-08-26,131.004,5014076.819017,PG
2020-08-27,130.836,6503856.5809928,PG
2020-08-28,131.359,4401405.4747446,PG
2020-08-31,130.955,5913029.0688747,PG
2020-09-01,130.807,5992426.0771726,PG
2020-09-02,133.006,8857993.2335951,PG
2020-09-03,130.885,7688640.6961737,PG
2020-09-04,130.589,7857590.3208603,PG
2020-09-08,128.686,7234088.2876519,PG
2020-09-09,130.777,6341666.8874727,PG
2020-09-10,129.396,5538484.8904972,PG
2020-09-11,130.767,4646256.0809495,PG
2020-09-14,131.221,5036519.709399,PG
2020-09-15,131.221,4274895.7298015,PG
2020-09-16,130.333,6391472.8520545,PG
2020-09-17,130.175,4911059.0765802,PG
2020-09-18,130.027,10768007.780825,PG
2020-09-21,129.406,7492983.8190694,PG
2020-09-22,130.589,4989560.0316241,PG
2020-09-23,129.03,6733735.799684,PG
2020-09-24,129.603,6030340.0770753,PG
2020-09-25,130.273,5250677.4507484,PG
2020-09-28,130.639,6138772.6571626,PG
2020-09-29,129.919,4746727.5725106,PG
2020-09-30,131.566,9220527.8656449,PG
2020-10-01,131.793,6035954.6008017,PG
2020-10-02,130.747,6420913.877805,PG
2020-10-05,131.931,6691386.1334468,PG
2020-10-06,132.148,6383911.1356799,PG
2020-10-07,133.184,4902851.6747725,PG
2020-10-08,134.091,4828050.4871238,PG
2020-10-09,135.286,6921526.869943,PG
2020-10-12,136.765,6118560.7772018,PG
2020-10-13,136.489,4763924.9022707,PG
2020-10-14,136.331,4078686.4216751,PG
2020-10-15,136.154,5279162.6187857,PG
2020-10-16,136.666,7192061.9709488,PG
2020-10-19,134.339,6790301.6954323,PG
2020-10-20,134.861,8013316.0646055,PG
2020-10-21,135.601,5968491.1162138,PG
2020-10-22,134.635,4731199.6994353,PG
2020-10-23,135.522,4494777.4674468,PG
2020-10-26,134.506,5584539.3923038,PG
2020-10-27,135.502,7151094.902719,PG
2020-10-28,131.023,8606691.8548692,PG
2020-10-29,130.955,5754017.1207747,PG
2020-10-30,130.491,6747072.1940995,PG
2020-11-02,131.822,7021061.7628539,PG
2020-11-03,134.427,6560176.1634596,PG
2020-11-04,133.865,6115154.9639285,PG
2020-11-05,135.522,5960210.7326932,PG
2020-11-06,136.322,4940483.8841722,PG
2020-11-09,131.349,13305517.069145,PG
2020-11-10,133.5,8251380.3851364,PG
2020-11-11,135.226,5835402.8807519,PG
2020-11-12,135.305,5917690.7757925,PG
2020-11-13,137.327,6794265.007902,PG
2020-11-16,135.572,8380470.844542,PG
2020-11-17,135.039,6720496.7142191,PG
2020-11-18,132.977,6405894.8494509,PG
2020-11-19,132.809,5551468.5399666,PG
2020-11-20,132.592,4966591.0647277,PG
2020-11-23,132.07,5012618.198392,PG
2020-11-24,131.655,7463583.3387149,PG
2020-11-25,131.99,8837048.4955995,PG
2020-11-27,131.922,4467333.3024547,PG
2020-11-30,132.178,12229421.983682,PG
2020-12-01,132.662,7532661.5437028,PG
2020-12-02,131.704,7315349.370536,PG
2020-12-03,130.727,9184856.0261471,PG
2020-12-04,130.855,6952222.7757031,PG
2020-12-07,131.043,7266726.3178857,PG
2020-12-08,131.408,6822097.3950619,PG
2020-12-09,129.849,7116150.8530814,PG
2020-12-10,128.982,7144982.6842554,PG
2020-12-11,129.929,6879412.3670033,PG
2020-12-14,129.307,6813418.6530245,PG
2020-12-15,130.067,5671356.20809,PG
2020-12-16,130.659,5654832.9455401,PG
2020-12-17,131.596,7779972.2418168,PG
2020-12-18,132.346,21000273.024687,PG
2020-12-21,130.905,7073042.987937,PG
2020-12-22,129.968,5277620.8800985,PG
2020-12-23,129.781,6308078.0677001,PG
2020-12-24,131.083,2719135.4311007,PG
2020-12-28,131.99,3902652.5026532,PG
2020-12-29,131.754,5399479.0544728,PG
2020-12-30,131.132,3426450.8798783,PG
2020-12-31,132.444,4282689.5685687,PG
2021-01-04,131.181,8752546.8219313,PG
2021-01-05,132.01,7203357.9183051,PG
2021-01-06,133.401,11113215.337847,PG
2021-01-07,132.158,7727830.8624189,PG
2021-01-08,132.099,7825382.0718253,PG
2021-01-11,131.211,7606396.3874339,PG
2021-01-12,130.441,6654018.4827567,PG
2021-01-13,130.649,6386476.6456188,PG
2021-01-14,129.258,6485150.9624973,PG
2021-01-15,128.281,8150174.0082709,PG
2021-01-19,127.176,9649693.7880271,PG
2021-01-20,125.588,13139491.781153,PG
2021-01-21,125.46,9154037.4705637,PG
2021-01-22,124.473,7521943.3682411,PG
2021-01-25,126.633,10067035.659269,PG
2021-01-26,127.443,6262360.0926811,PG
2021-01-27,122.924,11306340.154964,PG
2021-01-28,124.828,8607408.4947454,PG
2021-01-29,122.756,8713757.0414726,PG
2021-02-01,123.506,6823650.2837329,PG
2021-02-02,123.329,7128024.5723323,PG
2021-02-03,123.487,7633494.9029243,PG
2021-02-04,123.565,6906699.4185855,PG
2021-02-05,124.078,5287997.4605981,PG
2021-02-08,123.693,7321957.2564671,PG
2021-02-09,123.21,6179958.6705314,PG
2021-02-10,122.766,8974832.901566,PG
2021-02-11,122.875,6411420.1733058,PG
2021-02-12,122.214,8779720.3464044,PG
2021-02-16,122.5,8611362.684501,PG
2021-02-17,123.003,9595626.5023142,PG
2021-02-18,124.039,7243652.9465943,PG
2021-02-19,121.73,8644653.4956122,PG
2021-02-22,121.208,7284503.4468103,PG
2021-02-23,122.115,10594810.012261,PG
2021-02-24,122.243,7584797.8549261,PG
2021-02-25,121.208,8135963.8605691,PG
2021-02-26,118.288,18503781.486342,PG
2021-03-01,119.007,8083070.3640736,PG
2021-03-02,118.652,10658736.924673,PG
2021-03-03,117.942,7870874.0062609,PG
2021-03-04,116.965,10681249.755863,PG
2021-03-05,120.635,10955784.660196,PG
2021-03-08,121.918,9633337.7752363,PG
2021-03-09,120.823,9252243.4881171,PG
2021-03-10,121.948,9472761.7884814,PG
2021-03-11,121.523,7249344.5065733,PG
2021-03-12,122.697,6810936.2611477,PG
2021-03-15,123.101,7490536.9044141,PG
2021-03-16,123.477,6772474.8983974,PG
2021-03-17,122.963,6467267.401908,PG
2021-03-18,123.239,7175761.7080775,PG
2021-03-19,122.579,21159766.449367,PG
2021-03-22,124.65,8435491.9606985,PG
2021-03-23,126.979,9924837.8869358,PG
2021-03-24,126.939,8686547.0261431,PG
2021-03-25,127.817,7850331.6813216,PG
2021-03-26,129.711,11300651.63589,PG
2021-03-29,131.734,11671103.770165,PG
2021-03-30,129.711,8449079.7365698,PG
2021-03-31,129.692,9610552.2762573,PG
2021-04-01,128.586,9521791.3087277,PG
2021-04-05,130.659,8645946.8937482,PG
2021-04-06,130.707,6454463.1658164,PG
2021-04-07,130.945,10698488.644655,PG
2021-04-08,131.438,6464786.0236661,PG
2021-04-09,130.579,6115058.6686127,PG
2021-04-12,131.113,6726400.1238928,PG
2021-04-13,129.376,9567056.1889451,PG
2021-04-14,129.859,7920029.2172351,PG
2021-04-15,131.428,8297349.7416113,PG
2021-04-16,131.428,8049986.3344825,PG
2021-04-19,130.817,9554779.043003,PG
2021-04-20,131.892,10485439.819889,PG
2021-04-21,131.043,8840931.7309119,PG
2021-04-22,129.751,7614704.139097,PG
2021-04-23,129.08,6961394.1443032,PG
2021-04-26,126.495,10283840.001349,PG
2021-04-27,126.416,8609532.0598667,PG
2021-04-28,126.633,6498670.8248303,PG
2021-04-29,127.699,7042578.1909347,PG
2021-04-30,128.577,9534917.8807183,PG
2021-05-03,130.096,8374246.1126042,PG
2021-05-04,129.662,9986749.6931612,PG
2021-05-05,128.616,5897504.2367041,PG
2021-05-06,130.235,10139285.527868,PG
2021-05-07,130.244,6536433.7931325,PG
2021-05-10,132.681,9186137.2606642,PG
2021-05-11,132.01,11387041.711382,PG
2021-05-12,130.619,9187199.5500422,PG
2021-05-13,132.73,9083504.6994904,PG
2021-05-14,133.006,6215356.8286055,PG
2021-05-17,132.74,7980365.8348216,PG
2021-05-18,131.379,9587080.5464491,PG
2021-05-19,131.645,10176433.219784,PG
2021-05-20,132.996,9098625.0913348,PG
2021-05-21,132.996,10543660.981433,PG
2021-05-24,132.957,7244269.2366152,PG
2021-05-25,133.401,8449112.1728867,PG
2021-05-26,133.105,8429025.9836538,PG
2021-05-27,130.077,34342164.382318,PG
2021-05-28,129.948,10872364.534968,PG
2021-06-01,128.064,10370354.753934,PG
2021-06-02,128.616,8565090.2511903,PG
2021-06-03,130.925,11673535.480297,PG
2021-06-04,131.013,7154110.4665547,PG
2021-06-07,131.467,8735296.7831563,PG
2021-06-08,129.938,7171817.6546709,PG
2021-06-09,129.899,6434333.3902826,PG
2021-06-10,130.865,6760960.0059022,PG
2021-06-11,129.958,11042160.544799,PG
2021-06-14,130.007,6539566.9386169,PG
2021-06-15,129.771,5752357.8004389,PG
2021-06-16,127.965,9273012.8672747,PG
2021-06-17,129.13,8172226.6492152,PG
2021-06-18,127.235,14524829.643653,PG
2021-06-21,128.242,8316661.5137786,PG
2021-06-22,128.281,6797811.7164268,PG
2021-06-23,128.103,6014471.6226727,PG
2021-06-24,128.192,6284838.4602846,PG
2021-06-25,130.017,25427857.648065,PG
2021-06-28,130.402,6294201.4058813,PG
2021-06-29,129.524,6010475.873886,PG
2021-06-30,130.027,5994141.147428,PG
2021-07-01,130.323,6145458.5929813,PG
2021-07-02,130.974,5782290.4391174,PG
2021-07-06,131.043,6780805.9636633,PG
2021-07-07,132.02,5741196.6665247,PG
2021-07-08,132.0,7870943.9470693,PG
2021-07-09,132.05,6172771.9990709,PG
2021-07-12,132.158,7063713.4922921,PG
2021-07-13,131.99,5815050.1055394,PG
2021-07-14,132.977,6125933.9574844,PG
2021-07-15,134.111,7634158.8337856,PG
2021-07-16,135.404,9698324.9497567,PG
2021-07-19,135.344,9903519.117661,PG
2021-07-20,134.615,8443069.8952315,PG
2021-07-21,134.151,7216590.9219606,PG
2021-07-22,133.628,6201250.0716638,PG
2021-07-23,135.562,8152630.0456402,PG
2021-07-26,136.045,6110632.1249924,PG
2021-07-27,136.588,7296294.0479991,PG
2021-07-28,134.565,8785819.3876142,PG
2021-07-29,135.266,5599813.8566535,PG
2021-07-30,137.929,14843042.075946,PG
2021-08-02,137.594,7228001.4100608,PG
2021-08-03,139.596,8719682.7511142,PG
2021-08-04,138.117,6834958.394708,PG
2021-08-05,138.186,5530667.7381271,PG
2021-08-06,137.14,6218221.3608406,PG
2021-08-09,137.88,4891765.5498411,PG
2021-08-10,137.969,5417512.6330278,PG
2021-08-11,138.304,4336429.4502082,PG
2021-08-12,138.63,5110752.2478674,PG
2021-08-13,139.3,5041262.5071089,PG
2021-08-16,140.268,6229416.9583416,PG
2021-08-17,140.504,7813288.3938005,PG
2021-08-18,138.975,7385292.2060959,PG
2021-08-19,140.613,5967597.0902296,PG
2021-08-20,140.711,5438304.3121532,PG
2021-08-23,139.982,4663258.7928083,PG
2021-08-24,138.857,4702671.9587322,PG
2021-08-25,138.353,3982014.0337295,PG
2021-08-26,138.107,4897506.7779303,PG
2021-08-27,138.009,4889089.5536978,PG
2021-08-30,138.61,3965677.2800018,PG
2021-08-31,138.077,9943126.9014862,PG
2021-09-01,139.488,6407947.460129,PG
2021-09-02,139.596,5561883.6385924,PG
2021-09-03,139.696,5636853.089635,PG
2021-09-07,139.172,6723961.3183167,PG
2021-09-08,140.228,7112847.4169333,PG
2021-09-09,139.636,6552968.2056662,PG
2021-09-10,139.774,5929305.0045082,PG
2021-09-13,141.273,10262883.099735,PG
2021-09-14,141.027,6013634.360243,PG
2021-09-15,140.741,6431680.707742,PG
2021-09-16,139.754,6333803.1078972,PG
2021-09-17,139.972,19323016.419272,PG
2021-09-20,138.571,10557948.165388,PG
2021-09-21,138.788,6858691.6423211,PG
2021-09-22,139.262,6530095.5340855,PG
2021-09-23,139.824,5332382.5057199,PG
2021-09-24,139.212,5165547.3234405,PG
2021-09-27,137.377,5929096.1957183,PG
2021-09-28,136.331,7234037.6059068,PG
2021-09-29,137.733,5630186.4128796,PG
2021-09-30,135.572,7152903.2273855,PG
2021-10-01,135.364,5761452.1327865,PG
2021-10-04,134.585,5997375.6564028,PG
2021-10-05,135.118,7117931.8096055,PG
2021-10-06,136.923,5499328.1742037,PG
2021-10-07,138.018,5500881.0628748,PG
2021-10-08,137.446,6323034.2506902,PG
2021-10-11,138.018,6182525.1941052,PG
2021-10-12,137.811,6944902.3044354,PG
2021-10-13,138.127,5867247.2348568,PG
2021-10-14,139.696,6990139.8165104,PG
2021-10-15,140.05,7139725.9736497,PG
2021-10-18,138.038,9403321.7158333,PG
2021-10-19,136.4,9853170.8584063,PG
2021-10-20,136.943,7581995.1544199,PG
2021-10-21,135.956,6708337.1499256,PG
2021-10-22,137.417,5395723.5371581,PG
2021-10-25,137.436,5515697.3642483,PG
2021-10-26,139.39,6389641.2137852,PG
2021-10-27,138.393,9882890.6337551,PG
2021-10-28,139.222,4651361.7599547,PG
2021-10-29,139.528,6394600.9293644,PG
2021-11-01,139.182,5163952.8757384,PG
2021-11-02,140.573,10201421.347406,PG
2021-11-03,141.54,7809269.3314111,PG
2021-11-04,141.797,6561393.5389778,PG
2021-11-05,142.507,6213278.8770547,PG
2021-11-08,141.441,5999849.9392004,PG
2021-11-09,141.865,4994214.6430976,PG
2021-11-10,143.266,7517028.2525976,PG
2021-11-11,142.852,4197964.895222,PG
2021-11-12,143.01,5828857.8401848,PG
2021-11-15,143.829,5647059.3794709,PG
2021-11-16,143.622,7792710.5916397,PG
2021-11-17,143.533,5021881.8077683,PG
2021-11-18,143.552,5646145.0807886,PG
2021-11-19,143.266,6430058.8918976,PG
2021-11-22,144.223,6789886.1051222,PG
2021-11-23,145.822,8109491.7714487,PG
2021-11-24,145.063,5805812.8506707,PG
2021-11-26,143.898,6456177.2224369,PG
2021-11-29,145.407,7290097.6978386,PG
2021-11-30,141.077,11986816.578786,PG
2021-12-01,142.852,8519943.9662564,PG
2021-12-02,143.691,9703974.9507046,PG
2021-12-03,146.256,11478871.965397,PG
2021-12-06,148.465,12231371.2036,PG
2021-12-07,148.081,8109845.5300298,PG
2021-12-08,148.732,8536120.5656695,PG
2021-12-09,149.61,8541220.1628653,PG
2021-12-10,151.701,7350376.5382356,PG
2021-12-13,153.852,9166188.9257779,PG
2021-12-14,154.414,8892966.6786449,PG
2021-12-15,155.017,9379782.0724866,PG
2021-12-16,157.206,11122288.383862,PG
2021-12-17,153.645,24957392.185205,PG
2021-12-20,154.03,9431065.9167566,PG
2021-12-21,153.932,7118445.7225012,PG
2021-12-22,155.461,6790916.9718182,PG
2021-12-23,156.22,5781011.23187,PG
2021-12-27,158.045,4661754.5586126,PG
2021-12-28,158.903,6077045.3324895,PG
2021-12-29,160.216,5479153.7987342,PG
2021-12-30,158.835,6058254.5686623,PG
2021-12-31,159.613,5459272.3637515,PG
2022-01-03,158.963,9549212.1601171,PG
2022-01-04,159.505,9483480.977578,PG
2022-01-05,160.235,9561871.4464175,PG
2022-01-06,158.893,7743579.707903,PG
2022-01-07,158.805,6249851.8379811,PG
2022-01-10,156.634,8254952.4345337,PG
2022-01-11,154.819,12254743.597188,PG
2022-01-12,155.165,7303570.932966,PG
2022-01-13,154.454,6713716.5103545,PG
2022-01-14,155.934,10974031.10208,PG
2022-01-18,152.935,11264276.333769,PG
2022-01-19,158.075,14438029.046026,PG
2022-01-20,158.933,11007721.285343,PG
2022-01-21,159.535,11111011.695568,PG
2022-01-24,158.242,15133548.82544,PG
2022-01-25,156.516,9550625.1671714,PG
2022-01-26,155.155,10913984.384075,PG
2022-01-27,156.111,9259872.1043953,PG
2022-01-28,157.454,9677850.5383559,PG
2022-01-31,157.404,9123025.3107139,PG
2022-02-01,156.713,6405487.36822,PG
2022-02-02,159.515,7704798.0365237,PG
2022-02-03,161.024,10676927.616638,PG
2022-02-04,158.469,9133259.9823271,PG
2022-02-07,157.286,6554735.9849366,PG
2022-02-08,156.93,5146348.0647473,PG
2022-02-09,156.575,8233621.5016402,PG
2022-02-10,154.188,7168864.9361992,PG
2022-02-11,153.33,9521928.1494396,PG
2022-02-14,153.774,9655189.7164699,PG
2022-02-15,153.852,6788037.2350595,PG
2022-02-16,155.017,9495661.8282045,PG
2022-02-17,156.792,8078587.0568987,PG
2022-02-18,156.871,8218953.1909624,PG
2022-02-22,154.937,8337594.0881554,PG
2022-02-23,153.004,6394217.7753711,PG
2022-02-24,148.88,13399058.338876,PG
2022-02-25,155.243,9038307.7328114,PG
2022-02-28,152.935,8836656.2188922,PG
2022-03-01,150.4,8472585.9299647,PG
2022-03-02,150.873,6229399.7265483,PG
2022-03-03,151.435,7595202.8172029,PG
2022-03-04,152.195,8806645.5303263,PG
2022-03-07,149.946,8536267.5427304,PG
2022-03-08,144.006,9701126.6366279,PG
2022-03-09,145.95,7180225.7561893,PG
2022-03-10,142.191,9399275.2853014,PG
2022-03-11,140.504,7223061.9671797,PG
2022-03-14,142.3,8118687.4672865,PG
2022-03-15,147.42,10059043.148061,PG
2022-03-16,146.916,7042370.3957796,PG
2022-03-17,147.38,6119958.5797326,PG
2022-03-18,147.302,15871117.221526,PG
2022-03-21,147.864,7071525.5764876,PG
2022-03-22,148.999,7432975.6191914,PG
2022-03-23,147.963,5638882.3867104,PG
2022-03-24,148.219,4284344.8343649,PG
2022-03-25,149.936,5145240.1617987,PG
2022-03-28,150.962,4315820.2253653,PG
2022-03-29,152.511,5752468.2866434,PG
2022-03-30,151.465,5891173.0731015,PG
2022-03-31,149.906,7684288.1479013,PG
2022-04-01,152.145,5853586.4772725,PG
2022-04-04,151.159,6107792.9336298,PG
2022-04-05,151.691,7800887.5844001,PG
2022-04-06,153.862,9056405.1703652,PG
2022-04-07,155.845,7022846.7739177,PG
