Date,close,vol,symbol
2015-11-04,41.9392,10260775.150481,MRK
2015-11-05,41.5743,11979073.064498,MRK
2015-11-06,41.2412,14198437.442333,MRK
2015-11-09,40.9626,12102773.945662,MRK
2015-11-10,41.107,9880867.4433064,MRK
2015-11-11,40.57,11313965.56334,MRK
2015-11-12,40.052,11357530.641614,MRK
2015-11-13,40.052,15087714.30221,MRK
2015-11-16,40.5543,9146774.6990437,MRK
2015-11-17,40.5638,9436492.6250906,MRK
2015-11-18,40.9552,14315486.449008,MRK
2015-11-19,40.9942,9055937.7727444,MRK
2015-11-20,40.8571,11828788.453644,MRK
2015-11-23,40.7896,11503977.757227,MRK
2015-11-24,40.3888,13912688.817387,MRK
2015-11-25,40.57,8049207.8456023,MRK
2015-11-27,40.7516,3948003.6500814,MRK
2015-11-30,40.0342,17694518.768079,MRK
2015-12-01,41.2124,17209420.260238,MRK
2015-12-02,40.6434,13372667.239312,MRK
2015-12-03,39.7158,18001562.682625,MRK
2015-12-04,40.5099,18123272.430984,MRK
2015-12-07,40.5387,11514439.037182,MRK
2015-12-08,40.3814,10027845.023493,MRK
2015-12-09,39.8907,13714071.429363,MRK
2015-12-10,40.5462,15163588.022129,MRK
2015-12-11,39.7242,13650005.137784,MRK
2015-12-14,39.7639,15751342.768746,MRK
2015-12-15,40.297,15209715.752065,MRK
2015-12-16,41.1487,13146553.203953,MRK
2015-12-17,40.1118,17744949.635271,MRK
2015-12-18,39.3343,27701849.613756,MRK
2015-12-21,39.5094,15275619.763069,MRK
2015-12-22,39.688,17324655.315757,MRK
2015-12-23,40.3563,9356559.9328706,MRK
2015-12-24,40.2581,3912145.9735645,MRK
2015-12-28,40.25,6348872.2614971,MRK
2015-12-29,40.6322,8675533.0926501,MRK
2015-12-30,40.5638,7299478.8207663,MRK
2015-12-31,40.2342,10886796.811898,MRK
2016-01-04,39.9777,22529372.753738,MRK
2016-01-05,40.4867,14539614.753442,MRK
2016-01-06,39.9306,16364996.286722,MRK
2016-01-07,39.5818,16680849.586455,MRK
2016-01-08,38.9088,18583372.120597,MRK
2016-01-11,39.0392,18861179.982591,MRK
2016-01-12,39.4289,14861733.153089,MRK
2016-01-13,38.5894,21720826.983881,MRK
2016-01-14,39.4578,17799892.152272,MRK
2016-01-15,38.9567,20335315.101265,MRK
2016-01-19,39.1086,14347877.199224,MRK
2016-01-20,38.5051,20899999.500657,MRK
2016-01-21,38.7883,15658186.275364,MRK
2016-01-22,39.1141,14194787.932503,MRK
2016-01-25,38.7883,12183286.799748,MRK
2016-01-26,39.1929,11838028.90882,MRK
2016-01-27,38.368,17209273.329115,MRK
2016-01-28,37.4766,23784951.066555,MRK
2016-01-29,38.5966,22215407.9511,MRK
2016-02-01,38.6597,14997839.990849,MRK
2016-02-02,38.3975,19559231.386431,MRK
2016-02-03,38.1246,25688874.848256,MRK
2016-02-04,37.015,27054919.437316,MRK
2016-02-05,37.6146,22163379.207932,MRK
2016-02-08,37.1962,17519169.436069,MRK
2016-02-09,37.4499,13979205.401533,MRK
2016-02-10,37.7277,14478018.201199,MRK
2016-02-11,37.211,14549142.588609,MRK
2016-02-12,37.3518,17719306.913002,MRK
2016-02-16,37.9202,14984193.762706,MRK
2016-02-17,38.5451,12239443.659274,MRK
2016-02-18,38.334,12619276.82051,MRK
2016-02-19,38.1774,11767980.575818,MRK
2016-02-22,38.6745,10200670.597373,MRK
2016-02-23,38.4958,10370248.561261,MRK
2016-02-24,38.5124,9941237.7688891,MRK
2016-02-25,38.8495,11401688.846261,MRK
2016-02-26,38.5763,12144553.162552,MRK
2016-02-29,38.2478,16907181.857748,MRK
2016-03-01,39.4205,15891461.042268,MRK
2016-03-02,39.8158,15703354.631489,MRK
2016-03-03,39.688,12876818.991149,MRK
2016-03-04,39.6723,11917237.749179,MRK
2016-03-07,40.0963,9801559.2083634,MRK
2016-03-08,39.9546,10855075.894747,MRK
2016-03-09,39.8842,12003713.197921,MRK
2016-03-10,40.4036,16104488.484207,MRK
2016-03-11,40.8793,20213151.595023,MRK
2016-03-14,40.7877,8501885.3527013,MRK
2016-03-15,40.2796,11791588.950244,MRK
2016-03-16,39.9102,12989624.28124,MRK
2016-03-17,39.5965,12465242.224866,MRK
2016-03-18,40.1508,18771616.819492,MRK
2016-03-21,40.572,9951905.4006436,MRK
2016-03-22,40.7488,12099341.591391,MRK
2016-03-23,40.7877,12945593.56095,MRK
2016-03-24,40.7784,9846188.4569094,MRK
2016-03-28,40.596,7855849.7275164,MRK
2016-03-29,40.9719,9579454.4480129,MRK
2016-03-30,40.8949,8325861.8661223,MRK
2016-03-31,40.6562,10836734.352891,MRK
2016-04-01,41.2624,11262099.956935,MRK
2016-04-04,41.8021,13315098.328469,MRK
2016-04-05,41.6771,11698854.883844,MRK
2016-04-06,42.7452,16230656.943953,MRK
2016-04-07,42.586,13712521.089929,MRK
2016-04-08,42.5389,9093355.5120783,MRK
2016-04-11,42.301,9194846.0252451,MRK
2016-04-12,42.5233,7726144.1170336,MRK
2016-04-13,42.9999,10989571.892024,MRK
2016-04-14,43.3766,10847336.081714,MRK
2016-04-15,43.1388,10976376.180636,MRK
2016-04-18,43.423,10143312.359833,MRK
2016-04-19,43.6904,9938374.7727227,MRK
2016-04-20,43.4756,11081318.494842,MRK
2016-04-21,43.4934,13710240.416379,MRK
2016-04-22,43.6005,9231401.6246011,MRK
2016-04-25,43.1989,10775672.586725,MRK
2016-04-26,43.06,9404504.8550903,MRK
2016-04-27,43.27,9024848.8755027,MRK
2016-04-28,42.8314,11835840.067223,MRK
2016-04-29,42.139,17214866.43521,MRK
2016-05-02,42.4925,12595928.816678,MRK
2016-05-03,42.3232,9892190.8632395,MRK
2016-05-04,42.1168,10019950.716705,MRK
2016-05-05,41.5614,14586551.684936,MRK
2016-05-06,41.1875,13679200.136051,MRK
2016-05-09,41.5705,10379180.028925,MRK
2016-05-10,42.0167,8440997.5270569,MRK
2016-05-11,41.7318,8536856.0405945,MRK
2016-05-12,41.5872,10713240.903902,MRK
2016-05-13,41.4022,9264750.6682506,MRK
2016-05-16,41.9918,8652938.110828,MRK
2016-05-17,41.7392,15325744.883879,MRK
2016-05-18,42.0076,9614878.8937891,MRK
2016-05-19,41.941,11366229.828456,MRK
2016-05-20,42.3482,11234870.162453,MRK
2016-05-23,42.201,7234751.3391306,MRK
2016-05-24,42.7241,8214450.2609563,MRK
2016-05-25,43.4683,12483180.786509,MRK
2016-05-26,43.3312,7422792.9273541,MRK
2016-05-27,43.4016,9771512.8738767,MRK
2016-05-31,43.2304,12321342.635653,MRK
2016-06-01,43.2849,8707637.543249,MRK
2016-06-02,43.6616,9494013.9993937,MRK
2016-06-03,43.523,7075552.5466281,MRK
2016-06-06,43.9308,8983626.0522072,MRK
2016-06-07,43.7977,8136469.808009,MRK
2016-06-08,44.2744,10104821.807218,MRK
2016-06-09,43.9377,11982434.113961,MRK
2016-06-10,43.656,12403704.012924,MRK
2016-06-13,43.4665,7996619.4677132,MRK
2016-06-14,43.5746,11081142.393566,MRK
2016-06-15,43.4516,9863379.39842,MRK
2016-06-16,44.5447,28463361.218289,MRK
2016-06-17,43.297,22568026.443116,MRK
2016-06-20,43.4915,11217800.223043,MRK
2016-06-21,43.5746,8265334.8860323,MRK
2016-06-22,44.1854,16106643.834149,MRK
2016-06-23,44.6826,8884078.05493,MRK
2016-06-24,43.2896,22266421.140909,MRK
2016-06-27,42.8462,17137284.640976,MRK
2016-06-28,43.0553,16442704.484939,MRK
2016-06-29,44.193,12668008.256395,MRK
2016-06-30,44.6289,11897215.142403,MRK
2016-07-01,44.8844,10156537.241371,MRK
2016-07-05,44.9315,9543554.6368353,MRK
2016-07-06,45.8302,18494866.645517,MRK
2016-07-07,45.5352,12061419.316505,MRK
2016-07-08,45.9767,12224857.504087,MRK
2016-07-11,45.9691,9400957.9809714,MRK
2016-07-12,46.169,10844536.827727,MRK
2016-07-13,46.132,8768088.8970252,MRK
2016-07-14,46.21,9479501.3097687,MRK
2016-07-15,46.1932,10518130.416087,MRK
2016-07-18,45.7193,11300392.800759,MRK
2016-07-19,45.4434,11463872.042625,MRK
2016-07-20,45.5433,8359253.0444324,MRK
2016-07-21,45.5433,7899829.6701394,MRK
2016-07-22,45.5702,8085442.5733127,MRK
2016-07-25,45.3648,10357249.478289,MRK
2016-07-26,45.2093,9219305.7358912,MRK
2016-07-27,45.3962,10175791.700873,MRK
2016-07-28,45.2658,9407780.5548551,MRK
2016-07-29,45.4434,10959622.79137,MRK
2016-08-01,45.4434,11451278.100618,MRK
2016-08-02,45.188,8803457.163254,MRK
2016-08-03,44.6614,12431156.364845,MRK
2016-08-04,44.8085,7152725.9587691,MRK
2016-08-05,49.4718,92770333.539558,MRK
2016-08-08,48.6951,32313517.382779,MRK
2016-08-09,48.4098,15784061.953238,MRK
2016-08-10,48.5266,11379186.776767,MRK
2016-08-11,49.2941,13378197.683605,MRK
2016-08-12,49.0764,8060463.2018529,MRK
2016-08-15,49.0523,8584274.8197451,MRK
2016-08-16,48.8358,7323354.048044,MRK
2016-08-17,49.0309,10662664.18596,MRK
2016-08-18,49.2941,8941199.6901456,MRK
2016-08-19,49.0849,10929310.684408,MRK
2016-08-22,49.2308,8315154.2604592,MRK
2016-08-23,49.2542,7484834.5944726,MRK
2016-08-24,48.596,9652013.574634,MRK
2016-08-25,48.2768,10259058.433157,MRK
2016-08-26,48.6877,10060685.210088,MRK
2016-08-29,48.8127,7188465.8743117,MRK
2016-08-30,48.5784,7962932.2664033,MRK
2016-08-31,48.6423,11437570.291048,MRK
2016-09-01,48.7294,8448250.0905536,MRK
2016-09-02,48.7886,9818243.4535713,MRK
2016-09-06,48.9895,10227887.427346,MRK
2016-09-07,48.7042,11189170.261378,MRK
2016-09-08,48.9895,11839538.193968,MRK
2016-09-09,48.4098,16239309.674632,MRK
2016-09-12,48.9516,13713569.054563,MRK
2016-09-13,48.2332,13090376.89766,MRK
2016-09-14,47.877,13355065.754955,MRK
2016-09-15,48.6765,11560827.137714,MRK
2016-09-16,48.6017,15918606.567431,MRK
2016-09-19,47.8593,14423823.304329,MRK
2016-09-20,48.3351,11804293.090595,MRK
2016-09-21,48.9301,9235230.476833,MRK
2016-09-22,49.1765,10820297.513766,MRK
2016-09-23,49.1319,9833719.8385098,MRK
2016-09-26,48.498,8941104.6170654,MRK
2016-09-27,48.8294,9406870.8783374,MRK
2016-09-28,49.3967,15099091.740938,MRK
2016-09-29,48.3148,13988366.989267,MRK
2016-09-30,48.7024,17427907.922036,MRK
2016-10-03,48.7867,9636582.5654839,MRK
2016-10-04,48.7403,10119543.009394,MRK
2016-10-05,49.0061,10086769.806106,MRK
2016-10-06,48.8961,14646865.830971,MRK
2016-10-07,48.9838,13801780.667395,MRK
2016-10-10,49.865,26058850.659673,MRK
2016-10-11,48.3286,17853671.104417,MRK
2016-10-12,48.1185,12958917.837072,MRK
2016-10-13,48.7802,18620278.842125,MRK
2016-10-14,48.4903,15633390.567808,MRK
2016-10-17,48.01,16720216.323934,MRK
2016-10-18,48.4508,12794884.362364,MRK
2016-10-19,48.2795,7148957.6075883,MRK
2016-10-20,48.3222,8093913.800838,MRK
2016-10-21,47.7584,9476577.812551,MRK
2016-10-24,47.4047,12700864.648628,MRK
2016-10-25,48.3434,19452558.310016,MRK
2016-10-26,47.4992,12747576.861932,MRK
2016-10-27,47.827,13263986.824452,MRK
2016-10-28,45.9164,25963936.394682,MRK
2016-10-31,45.822,18266973.23103,MRK
2016-11-01,46.2737,18385542.326613,MRK
2016-11-02,45.9164,13740904.725887,MRK
2016-11-03,45.5953,14586881.199589,MRK
2016-11-04,45.9006,14504023.929775,MRK
2016-11-07,46.8624,13412290.025883,MRK
2016-11-08,47.2196,10161207.706438,MRK
2016-11-09,50.0817,35668374.130067,MRK
2016-11-10,50.6926,22864148.837568,MRK
2016-11-11,49.903,17961816.733201,MRK
2016-11-14,49.5762,12965204.544504,MRK
2016-11-15,49.6688,9342018.0730961,MRK
2016-11-16,48.8737,13789404.961325,MRK
2016-11-17,48.9301,10713845.914411,MRK
2016-11-18,48.2795,9825370.6934624,MRK
2016-11-21,48.6164,8759637.1162661,MRK
2016-11-22,48.1471,12292020.153028,MRK
2016-11-23,48.1047,13125880.210877,MRK
2016-11-25,48.5452,4486727.6966861,MRK
2016-11-28,48.2277,9394703.6848172,MRK
2016-11-29,48.5321,12859243.435813,MRK
2016-11-30,47.749,16057452.158127,MRK
2016-12-01,47.4132,10748105.714955,MRK
2016-12-02,47.7047,10242488.707796,MRK
2016-12-05,47.016,16613261.269404,MRK
2016-12-06,47.0383,13647614.265892,MRK
2016-12-07,46.869,17998750.464126,MRK
2016-12-08,46.915,11003305.630616,MRK
2016-12-09,47.7824,13450757.890603,MRK
2016-12-12,48.1619,10559458.035846,MRK
2016-12-13,48.5887,9701774.6087616,MRK
2016-12-14,48.597,14090309.099564,MRK
2016-12-15,49.0449,10801256.968696,MRK
2016-12-16,49.0987,21691683.843658,MRK
2016-12-19,48.0785,15182240.712249,MRK
2016-12-20,47.5769,13179921.694368,MRK
2016-12-21,46.7337,15316971.151099,MRK
2016-12-22,46.8523,12833751.966171,MRK
2016-12-23,46.8345,9653752.9798521,MRK
2016-12-27,47.0152,7388209.0140372,MRK
2016-12-28,46.606,7715159.935137,MRK
2016-12-29,46.4265,8291629.0749768,MRK
2016-12-30,46.2922,13699439.898387,MRK
2017-01-03,47.2985,15245443.783472,MRK
2017-01-04,47.2817,11969128.204229,MRK
2017-01-05,47.2669,11440730.390591,MRK
2017-01-06,47.3928,13020433.361122,MRK
2017-01-09,48.0443,12370240.449427,MRK
2017-01-10,47.1168,19394841.387673,MRK
2017-01-11,48.4619,41537127.336302,MRK
2017-01-12,48.92,31629978.668562,MRK
2017-01-13,49.0219,12653883.421721,MRK
2017-01-17,48.3443,13470691.906553,MRK
2017-01-18,48.1037,10330170.936432,MRK
2017-01-19,47.4408,14351368.974171,MRK
2017-01-20,49.1699,32097193.713932,MRK
2017-01-23,48.6052,12950136.541661,MRK
2017-01-24,48.1294,13333350.199126,MRK
2017-01-25,48.0267,18511777.769667,MRK
2017-01-26,48.1248,16160019.806079,MRK
2017-01-27,48.5563,8459612.4040193,MRK
2017-01-30,48.3062,9982811.7143562,MRK
2017-01-31,48.7461,12485534.92562,MRK
2017-02-01,48.8321,14007777.0229,MRK
2017-02-02,50.4666,24149147.947219,MRK
2017-02-03,50.5528,14815718.862623,MRK
2017-02-06,51.0647,11632822.308107,MRK
2017-02-07,50.4843,10720901.849492,MRK
2017-02-08,50.5786,7511714.3471614,MRK
2017-02-09,50.6322,8967531.6922471,MRK
2017-02-10,50.4446,10849343.420158,MRK
2017-02-13,50.9331,9093720.6791366,MRK
2017-02-14,51.6301,12887743.75237,MRK
2017-02-15,51.2403,22645130.711199,MRK
2017-02-16,51.3154,15700746.604039,MRK
2017-02-17,51.4173,11506665.732496,MRK
2017-02-21,51.4913,9392864.8850151,MRK
2017-02-22,51.3421,11037888.463557,MRK
2017-02-23,51.7802,8717716.3701315,MRK
2017-02-24,52.0254,10738300.223178,MRK
2017-02-27,51.7802,9072453.4793102,MRK
2017-02-28,51.7949,9842805.7999291,MRK
2017-03-01,52.0662,13582656.664186,MRK
2017-03-02,51.9643,10996931.412737,MRK
2017-03-03,52.3569,10584260.225656,MRK
2017-03-06,52.2689,8607952.3382311,MRK
2017-03-07,51.869,10590519.923689,MRK
2017-03-08,51.7431,10705570.234927,MRK
2017-03-09,51.8127,9836787.0257238,MRK
2017-03-10,51.5858,11211440.05005,MRK
2017-03-13,50.81,17828377.343567,MRK
2017-03-14,50.8472,9966400.804254,MRK
2017-03-15,51.2451,11394804.690951,MRK
2017-03-16,50.8323,12137554.487395,MRK
2017-03-17,50.6131,18242906.777216,MRK
2017-03-20,50.775,16377250.990692,MRK
2017-03-21,50.6204,13321173.282222,MRK
2017-03-22,50.2925,12054562.170593,MRK
2017-03-23,50.1196,11944412.444493,MRK
2017-03-24,50.0418,11535667.343475,MRK
2017-03-27,50.0493,10120773.557558,MRK
2017-03-28,50.1648,12859454.109116,MRK
2017-03-29,50.4037,10271578.909601,MRK
2017-03-30,50.2538,6719453.0834243,MRK
2017-03-31,50.326,9613357.7245052,MRK
2017-04-03,50.2686,8388116.3672954,MRK
2017-04-04,50.4278,8011908.9476189,MRK
2017-04-05,50.35,9729884.9096141,MRK
2017-04-06,50.0863,9535907.7361306,MRK
2017-04-07,50.0003,9748511.6707118,MRK
2017-04-10,49.5393,9150821.7872098,MRK
2017-04-11,49.5642,8263330.7887157,MRK
2017-04-12,49.939,12006159.168986,MRK
2017-04-13,49.5892,7490358.5565102,MRK
2017-04-17,49.7409,6734945.6740015,MRK
2017-04-18,49.3171,9336460.619405,MRK
2017-04-19,49.6133,13066595.663087,MRK
2017-04-20,49.5393,11315645.547882,MRK
2017-04-21,49.019,13253446.677055,MRK
2017-04-24,49.2152,11107676.425964,MRK
2017-04-25,49.343,13499393.17303,MRK
2017-04-26,49.6585,11185494.822526,MRK
2017-04-27,49.5642,8337286.841391,MRK
2017-04-28,49.368,11946187.502115,MRK
2017-05-01,49.407,12895703.962089,MRK
2017-05-02,49.6585,16101001.030763,MRK
2017-05-03,50.3954,14512879.771125,MRK
2017-05-04,50.1985,10870469.09074,MRK
2017-05-05,50.6646,11800851.012939,MRK
2017-05-08,50.6991,14077244.113662,MRK
2017-05-09,50.1289,12888032.212739,MRK
2017-05-10,50.6388,12116383.441026,MRK
2017-05-11,51.0295,23377734.697455,MRK
2017-05-12,50.35,13057605.855124,MRK
2017-05-15,50.3001,9449045.5128113,MRK
2017-05-16,50.5222,9936418.2119461,MRK
2017-05-17,49.8965,9989359.8727584,MRK
2017-05-18,50.6045,15091634.986394,MRK
2017-05-19,50.5148,11648202.539591,MRK
2017-05-22,50.7222,7861569.2375942,MRK
2017-05-23,51.1239,7234425.0656052,MRK
2017-05-24,51.4247,8911025.8713013,MRK
2017-05-25,51.5108,8950831.2414005,MRK
2017-05-26,51.4155,4653549.6216231,MRK
2017-05-30,51.3859,6168358.7326281,MRK
2017-05-31,51.5691,9834973.0745677,MRK
2017-06-01,51.6875,9537068.05986,MRK
2017-06-02,51.8551,7924148.9319169,MRK
2017-06-05,51.5356,7535769.9972164,MRK
2017-06-06,51.2211,8420233.7824054,MRK
2017-06-07,50.737,9603982.2223413,MRK
2017-06-08,50.0557,23322981.246237,MRK
2017-06-09,50.9981,13558651.791799,MRK
2017-06-12,50.9981,11857947.799509,MRK
2017-06-13,50.4796,15091486.974895,MRK
2017-06-14,50.5592,12949359.751379,MRK
2017-06-15,50.4157,9858713.2548564,MRK
2017-06-16,50.2419,18665596.290127,MRK
2017-06-19,50.8083,10561835.943228,MRK
2017-06-20,51.4868,12863395.320443,MRK
2017-06-21,52.2282,13968875.92744,MRK
2017-06-22,52.6742,16359760.785052,MRK
2017-06-23,52.7854,16932328.687475,MRK
2017-06-26,52.5956,9485440.1361566,MRK
2017-06-27,52.289,10168220.426482,MRK
2017-06-28,51.9884,8439152.2449991,MRK
2017-06-29,51.334,10464431.41176,MRK
2017-06-30,51.1341,10467948.035353,MRK
2017-07-03,51.2776,5855029.1910259,MRK
2017-07-05,51.1886,8139266.901245,MRK
2017-07-06,50.3455,14216257.162626,MRK
2017-07-07,50.3909,8773509.1429753,MRK
2017-07-10,50.1299,8291677.6918929,MRK
2017-07-11,49.7392,8620030.9409263,MRK
2017-07-12,50.0882,10297561.950283,MRK
2017-07-13,50.1753,8518985.5426354,MRK
2017-07-14,50.3122,7546369.5652885,MRK
2017-07-17,49.9519,9257925.933615,MRK
2017-07-18,49.7928,7664302.3194589,MRK
2017-07-19,49.9604,6950429.8907637,MRK
2017-07-20,50.2168,8266343.957134,MRK
2017-07-21,49.9688,8649362.0665595,MRK
2017-07-24,49.9223,9752393.4613633,MRK
2017-07-25,49.753,7458591.1831959,MRK
2017-07-26,49.306,11739993.43782,MRK
2017-07-27,50.8165,27326932.162918,MRK
2017-07-28,51.1499,16722667.696878,MRK
2017-07-31,50.9665,14668481.992217,MRK
2017-08-01,50.9981,8132370.8617992,MRK
2017-08-02,50.6174,8816594.5343431,MRK
2017-08-03,50.6785,8587063.2699739,MRK
2017-08-04,50.3455,6691957.5164657,MRK
2017-08-07,50.138,8388813.2097587,MRK
2017-08-08,49.7226,9570120.0001338,MRK
2017-08-09,49.8577,8212441.8421361,MRK
2017-08-10,49.6105,9558521.0843433,MRK
2017-08-11,49.7688,7584140.5875454,MRK
2017-08-14,50.0013,6883151.6416001,MRK
2017-08-15,49.865,7916216.8119714,MRK
2017-08-16,50.0262,7592678.7983774,MRK
2017-08-17,49.3386,11222471.768487,MRK
2017-08-18,49.0587,10554764.882884,MRK
2017-08-21,49.4421,8861947.6347501,MRK
2017-08-22,49.8013,6893523.2503546,MRK
2017-08-23,49.5866,7572365.5704813,MRK
2017-08-24,50.0345,9706222.5163911,MRK
2017-08-25,50.2168,6597220.4331244,MRK
2017-08-28,50.5194,9393382.3850769,MRK
2017-08-29,50.3603,8228020.862786,MRK
2017-08-30,50.3603,6294230.0889993,MRK
2017-08-31,50.951,16172212.92862,MRK
2017-09-01,50.9268,7752179.0157594,MRK
2017-09-05,50.7574,10202945.869043,MRK
2017-09-06,51.0619,8749050.5127051,MRK
2017-09-07,51.3162,8593593.0619855,MRK
2017-09-08,51.2776,9231986.1079694,MRK
2017-09-11,51.9661,12899241.112825,MRK
2017-09-12,52.2282,9222142.8030358,MRK
2017-09-13,52.2188,7054851.4637797,MRK
2017-09-14,53.1361,12392669.053359,MRK
2017-09-15,53.1674,18274559.630684,MRK
2017-09-18,53.0315,13115703.069786,MRK
2017-09-19,52.9983,8717139.4493944,MRK
2017-09-20,52.8687,11729917.852065,MRK
2017-09-21,52.7169,7313052.6637238,MRK
2017-09-22,52.3412,9289708.4321923,MRK
2017-09-25,52.3799,6935383.4954384,MRK
2017-09-26,52.0421,8671062.4971265,MRK
2017-09-27,51.8883,8315262.2980504,MRK
2017-09-28,51.6645,8738936.0334176,MRK
2017-09-29,51.457,14247317.970094,MRK
2017-10-02,51.8728,8121648.1308733,MRK
2017-10-03,51.7301,8089493.9829823,MRK
2017-10-04,51.9126,7982302.3261284,MRK
2017-10-05,51.9126,11385784.632462,MRK
2017-10-06,51.8728,8925602.3031051,MRK
2017-10-09,51.6961,6780243.6752369,MRK
2017-10-10,51.7996,6123492.8817575,MRK
2017-10-11,51.2551,12563360.884813,MRK
2017-10-12,51.2942,7836069.1249449,MRK
2017-10-13,50.9416,9135411.305202,MRK
2017-10-16,50.9018,9269259.0769311,MRK
2017-10-17,50.8055,8653532.3175794,MRK
2017-10-18,51.038,9806609.9657517,MRK
2017-10-19,51.2313,11556774.647667,MRK
2017-10-20,51.336,12817656.525835,MRK
2017-10-23,50.95,14403700.222593,MRK
2017-10-24,50.7184,12642522.188631,MRK
2017-10-25,50.1854,12722635.303629,MRK
2017-10-26,49.8168,13358398.714644,MRK
2017-10-27,46.8013,36764254.516709,MRK
2017-10-30,43.9643,48512997.919039,MRK
2017-10-31,44.2697,22932346.486634,MRK
2017-11-01,44.4715,20429796.135514,MRK
2017-11-02,44.4957,15328579.790272,MRK
2017-11-03,45.05,12208264.010455,MRK
2017-11-06,44.9067,10837708.851963,MRK
2017-11-07,44.6734,17818854.910278,MRK
2017-11-08,45.4695,18830012.217909,MRK
2017-11-09,45.1732,17595495.833494,MRK
2017-11-10,44.5845,20835496.737211,MRK
2017-11-13,44.2773,16783996.315894,MRK
2017-11-14,44.1883,15809191.496951,MRK
2017-11-15,44.0403,14580639.867946,MRK
2017-11-16,44.3373,14911681.092249,MRK
2017-11-17,44.3612,12299456.380429,MRK
2017-11-20,43.4746,21333498.174567,MRK
2017-11-21,43.6126,17059771.990798,MRK
2017-11-22,43.6913,9178467.5264201,MRK
2017-11-24,43.6747,5402187.4667882,MRK
2017-11-27,43.8376,12567626.208913,MRK
2017-11-28,44.1447,15964959.015556,MRK
2017-11-29,44.4863,13011464.0803,MRK
2017-11-30,44.4171,19049760.678396,MRK
2017-12-01,44.8991,15036828.596759,MRK
2017-12-04,45.1805,16705973.728286,MRK
2017-12-05,44.8169,14729871.112284,MRK
2017-12-06,43.6747,25188204.882397,MRK
2017-12-07,44.0153,20483025.17632,MRK
2017-12-08,44.6585,12970548.083764,MRK
2017-12-11,45.2777,12116638.40974,MRK
2017-12-12,45.8619,17152738.338019,MRK
2017-12-13,45.7332,16590320.56729,MRK
2017-12-14,45.3934,12503080.23043,MRK
2017-12-15,45.5805,27858363.672119,MRK
2017-12-18,45.5666,14306157.403008,MRK
2017-12-19,45.5739,11680165.460945,MRK
2017-12-20,45.4738,16187548.864691,MRK
2017-12-21,45.8719,12285668.623042,MRK
2017-12-22,45.6793,13999236.651317,MRK
2017-12-26,45.6629,5435346.3642773,MRK
2017-12-27,45.6629,6983092.8957092,MRK
2017-12-28,45.8719,7134420.0693175,MRK
2017-12-29,45.6028,10408642.96042,MRK
2018-01-02,45.5666,12427376.12953,MRK
2018-01-03,45.4983,13057154.257991,MRK
2018-01-04,46.2368,18544963.676553,MRK
2018-01-05,46.1885,11720289.541938,MRK
2018-01-08,45.9202,13706544.450384,MRK
2018-01-09,46.034,13118009.672359,MRK
2018-01-10,46.4395,11173790.029895,MRK
2018-01-11,46.6819,8768245.5515324,MRK
2018-01-12,47.5392,15087611.666498,MRK
2018-01-16,50.3046,59324670.791901,MRK
2018-01-17,50.2706,27009186.044589,MRK
