Date,close,vol,symbol
2011-03-07,64.3634,13152106.162678,CVX
2011-03-08,64.8393,14242130.324565,CVX
2011-03-09,63.82,11354264.649787,CVX
2011-03-10,61.9083,20092863.369558,CVX
2011-03-11,62.44,10979431.491657,CVX
2011-03-14,62.9832,11776650.281276,CVX
2011-03-15,63.2514,20270596.903094,CVX
2011-03-16,62.1766,23696509.571221,CVX
2011-03-17,63.8834,15982495.89566,CVX
2011-03-18,64.2327,18201696.757167,CVX
2011-03-21,65.5709,6013310.1952329,CVX
2011-03-22,65.7532,12825457.036597,CVX
2011-03-23,65.9112,10902665.32787,CVX
2011-03-24,65.8469,11206817.226145,CVX
2011-03-25,66.7198,14380942.003332,CVX
2011-03-28,66.2585,9639355.1999716,CVX
2011-03-29,67.0895,11145192.066788,CVX
2011-03-30,67.4903,12654840.841411,CVX
2011-03-31,67.1665,13473489.565659,CVX
2011-04-01,67.6806,10397980.217255,CVX
2011-04-04,67.625,7627034.9206868,CVX
2011-04-05,68.3136,10471182.58558,CVX
2011-04-06,67.8941,11029655.786356,CVX
2011-04-07,68.0697,11229796.32503,CVX
2011-04-08,68.5194,10776171.094068,CVX
2011-04-11,67.3441,10555808.374232,CVX
2011-04-12,65.094,20491297.957942,CVX
2011-04-13,64.8628,11593179.406135,CVX
2011-04-14,65.5338,11327186.570965,CVX
2011-04-15,66.3804,14175205.608606,CVX
2011-04-18,65.2948,11288774.269229,CVX
2011-04-19,65.8547,7995381.2738977,CVX
2011-04-20,67.3616,10630537.351143,CVX
2011-04-21,67.5645,7887199.1663253,CVX
2011-04-25,67.1177,6102855.1699125,CVX
2011-04-26,67.9508,8524867.3661757,CVX
2011-04-27,68.0892,9582427.7709984,CVX
2011-04-28,67.9868,9509849.7845598,CVX
2011-04-29,68.3828,10806969.832769,CVX
2011-05-02,67.5927,10478054.887362,CVX
2011-05-03,66.3433,12733960.996679,CVX
2011-05-04,65.4119,14215847.845652,CVX
2011-05-05,64.1175,19162823.481407,CVX
2011-05-06,64.2805,15269594.292153,CVX
2011-05-09,65.0393,11380202.642144,CVX
2011-05-10,65.209,10294446.6277,CVX
2011-05-11,63.8981,16283357.742255,CVX
2011-05-12,64.2063,16669486.163509,CVX
2011-05-13,63.9721,14333458.222234,CVX
2011-05-16,63.5138,10813761.139198,CVX
2011-05-17,63.2251,13938494.130869,CVX
2011-05-18,64.7672,13016013.467102,CVX
2011-05-19,65.405,11819180.017587,CVX
2011-05-20,64.5827,13915850.291224,CVX
2011-05-23,63.8288,11883051.516374,CVX
2011-05-24,64.3956,10791427.95261,CVX
2011-05-25,65.0119,12623113.219312,CVX
2011-05-26,65.0813,10508438.396729,CVX
2011-05-27,64.9847,9203299.8087271,CVX
2011-05-31,66.0615,12976684.585059,CVX
2011-06-01,64.534,12968589.150946,CVX
2011-06-02,63.6718,12898497.414219,CVX
2011-06-03,63.5958,12213812.950742,CVX
2011-06-06,62.7637,11100116.615823,CVX
2011-06-07,62.632,10869943.205887,CVX
2011-06-08,62.9354,11014427.635027,CVX
2011-06-09,63.7401,9093891.4930493,CVX
2011-06-10,62.7579,14454792.334469,CVX
2011-06-13,62.2936,12697298.809689,CVX
2011-06-14,63.3441,11659508.447421,CVX
2011-06-15,61.9659,15331419.376744,CVX
2011-06-16,62.6067,12354268.117463,CVX
2011-06-17,62.4438,19104320.231483,CVX
2011-06-20,62.9111,10206439.539442,CVX
2011-06-21,63.9674,13466451.172144,CVX
2011-06-22,63.6396,10473967.185257,CVX
2011-06-23,62.5637,20722613.504861,CVX
2011-06-24,61.6441,12749475.194882,CVX
2011-06-27,62.2741,11316293.208825,CVX
2011-06-28,63.186,9704546.2053071,CVX
2011-06-29,63.7723,12120610.882157,CVX
2011-06-30,64.7525,12212316.074626,CVX
2011-07-01,65.5416,10441188.674106,CVX
2011-07-05,66.1882,11734531.673268,CVX
2011-07-06,66.1639,9836996.1605841,CVX
2011-07-07,67.1158,12498875.577516,CVX
2011-07-08,66.6759,10054614.26579,CVX
2011-07-11,65.7444,11066370.261485,CVX
2011-07-12,65.7279,14538734.276293,CVX
2011-07-13,66.1736,10910533.154793,CVX
2011-07-14,65.9103,11558469.309639,CVX
2011-07-15,66.8642,16121127.129087,CVX
2011-07-18,66.8866,11036811.059238,CVX
2011-07-19,67.6786,11088647.058905,CVX
2011-07-20,67.4348,8004991.0135062,CVX
2011-07-21,68.9067,13200267.639059,CVX
2011-07-22,68.6149,8593716.4906752,CVX
2011-07-25,68.0668,9976086.7094217,CVX
2011-07-26,67.7371,7722342.8684101,CVX
2011-07-27,66.5121,11754722.071444,CVX
2011-07-28,66.1365,10563784.878462,CVX
2011-07-29,65.4958,15401249.672779,CVX
2011-08-01,66.355,14773064.080593,CVX
2011-08-02,65.1426,16510830.623638,CVX
2011-08-03,64.7037,19101229.079779,CVX
2011-08-04,60.9769,32584095.651568,CVX
2011-08-05,61.4597,27944728.057501,CVX
2011-08-08,56.8247,36589144.562408,CVX
2011-08-09,58.8116,33357553.070741,CVX
2011-08-10,57.0266,28702394.458917,CVX
2011-08-11,59.2339,48747353.691755,CVX
2011-08-12,60.3614,21215923.382258,CVX
2011-08-15,62.397,18799071.307561,CVX
2011-08-16,61.7962,15625942.055516,CVX
2011-08-17,61.998,13263423.508032,CVX
2011-08-18,59.1822,23718944.258312,CVX
2011-08-19,59.2115,21185476.306918,CVX
2011-08-22,59.2183,15867091.87346,CVX
2011-08-23,61.7776,19345374.700468,CVX
2011-08-24,61.9434,12035702.122403,CVX
2011-08-25,60.9047,15459655.523231,CVX
2011-08-26,61.4733,14513200.235436,CVX
2011-08-29,62.672,15303291.434126,CVX
2011-08-30,62.4555,14495737.022509,CVX
2011-08-31,62.7335,17709978.079586,CVX
2011-09-01,62.5326,15945710.677756,CVX
2011-09-02,61.1875,14128403.623821,CVX
2011-09-06,60.6824,16184671.570696,CVX
2011-09-07,63.0212,16627405.490032,CVX
2011-09-08,62.4614,15125079.105284,CVX
2011-09-09,60.418,20991887.164393,CVX
2011-09-12,60.8754,21447834.603849,CVX
2011-09-13,60.8901,17991605.0681,CVX
2011-09-14,61.761,17830890.810943,CVX
2011-09-15,63.0008,14547302.354166,CVX
2011-09-16,63.2358,21837096.212368,CVX
2011-09-19,62.6535,13424588.87854,CVX
2011-09-20,62.0684,13605143.921028,CVX
2011-09-21,59.8366,14589123.637466,CVX
2011-09-22,57.2315,26274859.199891,CVX
2011-09-23,57.1301,19262415.980697,CVX
2011-09-26,58.0683,18744204.646391,CVX
2011-09-27,59.3694,17447051.789938,CVX
2011-09-28,58.2283,16284373.772549,CVX
2011-09-29,59.9118,15918304.516497,CVX
2011-09-30,58.7716,18778357.002744,CVX
2011-10-03,57.0471,17931051.302949,CVX
2011-10-04,58.0635,24256231.535769,CVX
2011-10-05,60.0834,20565188.274126,CVX
2011-10-06,60.0532,16010646.393946,CVX
2011-10-07,59.9147,16592529.301804,CVX
2011-10-10,62.3278,11801098.57432,CVX
2011-10-11,61.9494,11993717.823143,CVX
2011-10-12,62.0614,13967927.22643,CVX
2011-10-13,62.0684,10244359.717523,CVX
2011-10-14,63.7693,11591611.787245,CVX
2011-10-17,62.5911,10358654.410985,CVX
2011-10-18,65.3417,19148703.633558,CVX
2011-10-19,64.8939,13630729.224765,CVX
2011-10-20,65.6235,13722563.599695,CVX
2011-10-21,66.9813,17115702.882958,CVX
2011-10-24,67.4503,12462856.227049,CVX
2011-10-25,66.3277,13304110.856412,CVX
2011-10-26,67.7674,15684022.899304,CVX
2011-10-27,69.169,22482753.219542,CVX
2011-10-28,69.5913,16291412.166064,CVX
2011-10-31,66.6739,18052055.282232,CVX
2011-11-01,64.7935,23974830.103932,CVX
2011-11-02,66.353,13224035.161047,CVX
2011-11-03,67.3616,14614907.841181,CVX
2011-11-04,67.5547,13238640.981006,CVX
2011-11-07,68.3701,12315134.034367,CVX
2011-11-08,69.0997,12217309.079203,CVX
2011-11-09,66.1853,18990595.581254,CVX
2011-11-10,66.9587,15792138.365132,CVX
2011-11-11,67.9449,10004409.450986,CVX
2011-11-14,67.3918,8710921.8905014,CVX
2011-11-15,65.5465,38312109.461291,CVX
2011-11-16,64.6462,19659973.973823,CVX
2011-11-17,64.0258,18421637.070867,CVX
2011-11-18,62.6126,21354154.765215,CVX
2011-11-21,61.1964,23472062.225053,CVX
2011-11-22,61.6801,13973184.74747,CVX
2011-11-23,59.9752,18225447.875035,CVX
2011-11-25,59.0408,8218002.6362558,CVX
2011-11-28,61.2656,13127560.470161,CVX
2011-11-29,62.3014,13820057.39665,CVX
2011-11-30,65.7776,20873861.558476,CVX
2011-12-01,65.1446,10951981.244323,CVX
2011-12-02,65.0539,10375928.976509,CVX
2011-12-05,65.7766,9568866.6885486,CVX
2011-12-06,66.7618,11631767.026923,CVX
2011-12-07,66.8642,16133661.928666,CVX
2011-12-08,65.4138,12061383.800357,CVX
2011-12-09,66.6905,10346427.18869,CVX
2011-12-12,65.9337,11860590.172584,CVX
2011-12-13,66.2867,14043795.264549,CVX
2011-12-14,64.3136,24226296.063979,CVX
2011-12-15,63.7606,15101547.392546,CVX
2011-12-16,64.5223,22977714.786953,CVX
2011-12-19,63.7937,9341995.6333837,CVX
2011-12-20,66.3209,11367747.81266,CVX
2011-12-21,67.4445,12746218.976703,CVX
2011-12-22,68.0093,11697623.42445,CVX
2011-12-23,68.7671,5905473.599476,CVX
2011-12-27,69.0782,6462179.2561271,CVX
2011-12-28,67.7849,8292736.739455,CVX
2011-12-29,68.7535,6979959.9822352,CVX
2011-12-30,68.0668,7832042.3572502,CVX
2012-01-03,70.5998,18009465.055723,CVX
2012-01-04,70.4867,12535205.58104,CVX
2012-01-05,69.7864,11231604.879459,CVX
2012-01-06,69.2898,12841180.387352,CVX
2012-01-09,70.042,11127820.10179,CVX
2012-01-10,69.762,11945597.357067,CVX
2012-01-11,68.9446,12208601.566294,CVX
2012-01-12,67.1528,18599156.325563,CVX
2012-01-13,67.8688,12923722.852535,CVX
2012-01-17,68.2687,10826564.556271,CVX
2012-01-18,68.3399,10287867.549598,CVX
2012-01-19,68.4052,8857438.3802314,CVX
2012-01-20,68.3828,11387152.863504,CVX
2012-01-23,68.4589,10171687.407383,CVX
2012-01-24,68.2677,7880444.7691695,CVX
2012-01-25,68.9192,12537792.305999,CVX
2012-01-26,68.1877,10942819.542291,CVX
2012-01-27,66.5061,16541298.20413,CVX
2012-01-30,66.1561,11904495.804612,CVX
2012-01-31,65.9707,13006843.563008,CVX
2012-02-01,65.7601,12231282.315213,CVX
2012-02-02,66.3346,9218978.0481482,CVX
2012-02-03,67.4933,10658583.273152,CVX
2012-02-06,68.2404,10073000.210567,CVX
2012-02-07,68.3409,9433121.5553028,CVX
2012-02-08,68.3009,8415510.3133786,CVX
2012-02-09,68.0472,7427111.7366273,CVX
2012-02-10,67.3479,9593943.4645099,CVX
2012-02-13,68.0522,7341377.6444961,CVX
2012-02-14,68.1223,9339912.3099136,CVX
2012-02-15,67.6854,10166823.585267,CVX
2012-02-16,68.6647,8894952.5562985,CVX
2012-02-17,68.7535,8790330.1431592,CVX
2012-02-21,69.8799,11090031.156682,CVX
2012-02-22,69.2977,11091647.987939,CVX
2012-02-23,69.8391,8545768.2678784,CVX
2012-02-24,70.3238,9049163.6044157,CVX
2012-02-27,70.6633,11981543.914243,CVX
2012-02-28,70.6496,14168432.756813,CVX
2012-02-29,70.3501,16402417.833103,CVX
2012-03-01,70.749,9277362.3681898,CVX
2012-03-02,70.6496,8341462.1075226,CVX
2012-03-05,70.4721,9216906.002512,CVX
2012-03-06,70.1717,11605364.592868,CVX
2012-03-07,70.5578,18021359.069293,CVX
2012-03-08,70.9334,8540299.5437696,CVX
2012-03-09,70.6272,8848679.6044419,CVX
2012-03-12,70.911,8260681.0349206,CVX
2012-03-13,71.6707,11374374.052613,CVX
2012-03-14,71.343,13681487.67868,CVX
2012-03-15,70.9334,13806113.89311,CVX
2012-03-16,71.0934,17208124.7305,CVX
2012-03-19,71.3509,8834494.1401056,CVX
2012-03-20,70.3238,9554598.1783457,CVX
2012-03-21,69.5621,11712261.027394,CVX
2012-03-22,67.9108,12847986.04739,CVX
2012-03-23,68.5622,10243254.489816,CVX
2012-03-26,69.523,8239453.0760393,CVX
2012-03-27,69.0022,6713454.5182591,CVX
2012-03-28,68.2619,10574041.555625,CVX
2012-03-29,68.8773,8988739.021724,CVX
2012-03-30,69.1104,9496549.1175437,CVX
2012-04-02,69.8118,8048738.7558616,CVX
2012-04-03,69.0617,7275833.9505416,CVX
2012-04-04,68.0746,8424377.7664752,CVX
2012-04-05,67.5255,9282487.6309981,CVX
2012-04-09,66.712,7058063.0819514,CVX
2012-04-10,65.3992,13818233.463356,CVX
2012-04-11,65.0763,13295179.837343,CVX
2012-04-12,66.1307,10008613.007201,CVX
2012-04-13,64.97,10622443.967544,CVX
2012-04-16,65.4342,9408647.630818,CVX
2012-04-17,66.7989,8533379.0548805,CVX
2012-04-18,66.6476,7502548.1412916,CVX
2012-04-19,66.0839,10499682.696712,CVX
2012-04-20,66.0897,9020120.1067489,CVX
2012-04-23,66.0342,8673025.2933445,CVX
2012-04-24,66.4174,6367037.400137,CVX
2012-04-25,66.9432,8235621.6883388,CVX
2012-04-26,68.4735,13247750.394899,CVX
2012-04-27,68.4589,7754157.6374056,CVX
2012-04-30,68.691,7332964.3805221,CVX
2012-05-01,69.7864,9589794.2469492,CVX
2012-05-02,68.9953,7500921.0574595,CVX
2012-05-03,68.3223,7576385.1440793,CVX
2012-05-04,66.8563,9681856.2290693,CVX
2012-05-07,66.5969,9504481.535697,CVX
2012-05-08,66.2896,12671536.136384,CVX
2012-05-09,65.608,9489209.2982907,CVX
2012-05-10,66.6311,32740552.013858,CVX
2012-05-11,66.1912,7670595.040899,CVX
2012-05-14,65.7133,10893882.971155,CVX
2012-05-15,65.0432,13063253.236888,CVX
2012-05-16,65.1065,9877248.799736,CVX
2012-05-17,65.1358,8370338.4881984,CVX
2012-05-18,64.0405,17123589.164518,CVX
2012-05-21,64.8423,9485288.7131778,CVX
2012-05-22,64.6024,9362472.0784346,CVX
2012-05-23,64.3936,12318369.747394,CVX
2012-05-24,65.0813,11522099.32107,CVX
2012-05-25,64.3029,8550696.6812252,CVX
2012-05-29,65.1983,8031464.1903367,CVX
2012-05-30,63.5021,11199936.722303,CVX
2012-05-31,63.945,14410511.458155,CVX
2012-06-01,62.7071,14211738.613137,CVX
2012-06-04,62.8194,10446085.304466,CVX
2012-06-05,62.7598,9057996.1987534,CVX
2012-06-06,64.9125,15686103.147001,CVX
2012-06-07,65.2968,12253731.355911,CVX
2012-06-08,65.5883,8871274.2317217,CVX
2012-06-11,64.9837,10819023.786527,CVX
2012-06-12,65.523,9122182.4516281,CVX
2012-06-13,65.1281,7978348.6691694,CVX
2012-06-14,66.2896,10055084.859034,CVX
2012-06-15,67.86,17052019.006313,CVX
2012-06-18,67.2934,10194315.868165,CVX
2012-06-19,67.6825,9402150.5733232,CVX
2012-06-20,67.4045,11698868.087192,CVX
2012-06-21,65.0559,13056648.527343,CVX
2012-06-22,65.3299,18008021.493003,CVX
2012-06-25,64.4433,15959836.677151,CVX
2012-06-26,65.6635,11717408.84587,CVX
2012-06-27,66.7139,14160097.412418,CVX
2012-06-28,67.2934,10781906.385156,CVX
2012-06-29,68.6208,16376392.69385,CVX
2012-07-02,68.8569,8757073.8619597,CVX
2012-07-03,69.8332,6273486.7439627,CVX
2012-07-05,68.968,7757293.9004442,CVX
2012-07-06,68.339,7089067.8974323,CVX
2012-07-09,67.9439,8045767.5592985,CVX
2012-07-10,67.5683,9876737.196187,CVX
2012-07-11,68.1946,9120315.4575144,CVX
2012-07-12,68.3155,12102127.537905,CVX
2012-07-13,68.9544,10411408.016215,CVX
2012-07-16,69.4586,7971952.0869207,CVX
2012-07-17,69.8742,10251876.906343,CVX
2012-07-18,70.1717,8485591.7975291,CVX
2012-07-19,70.79,10499823.157005,CVX
2012-07-20,71.0251,14406978.420421,CVX
2012-07-23,70.2155,9152676.6888175,CVX
2012-07-24,69.1387,10232474.93127,CVX
2012-07-25,68.9885,8419652.3541359,CVX
2012-07-26,70.4321,10474152.756886,CVX
2012-07-27,71.0738,12820289.738226,CVX
2012-07-30,71.42,8901614.6802692,CVX
2012-07-31,71.2796,15397460.320641,CVX
2012-08-01,71.8805,12859626.82233,CVX
2012-08-02,71.0651,10243329.333622,CVX
2012-08-03,72.2715,9174796.6218224,CVX
2012-08-06,72.3925,7997587.6282813,CVX
2012-08-07,72.8227,8384036.9551685,CVX
2012-08-08,72.9339,8368789.323945,CVX
2012-08-09,73.2626,7451656.4038874,CVX
2012-08-10,73.8537,7852776.1419619,CVX
2012-08-13,73.6869,6667852.0848815,CVX
2012-08-14,73.7054,9664417.6223263,CVX
2012-08-15,73.799,6924261.8371403,CVX
2012-08-16,74.2955,8227948.6603614,CVX
2012-08-17,73.8614,8606154.9160386,CVX
2012-08-20,73.7736,5962120.1078633,CVX
2012-08-21,73.4215,7083552.0114734,CVX
2012-08-22,73.5318,6780544.3006943,CVX
2012-08-23,72.9601,6394626.0572508,CVX
2012-08-24,73.446,5267013.9007483,CVX
2012-08-27,73.2557,5168650.6853375,CVX
2012-08-28,73.6595,5095535.4639096,CVX
2012-08-29,73.3026,5027561.9094118,CVX
2012-08-30,72.7427,5373555.5961395,CVX
2012-08-31,73.5347,8475999.4872999,CVX
2012-09-04,72.9182,7065372.143476,CVX
2012-09-05,72.6286,6773839.1159039,CVX
2012-09-06,74.1131,8437015.0918154,CVX
2012-09-07,74.7374,7713527.7034518,CVX
2012-09-10,74.707,7950061.8116213,CVX
2012-09-11,74.8564,7258419.9499812,CVX
2012-09-12,75.0669,6742482.6370616,CVX
2012-09-13,76.4217,11801909.553092,CVX
2012-09-14,76.8724,13695952.013087,CVX
2012-09-17,76.8051,11304115.198896,CVX
2012-09-18,76.69,7778779.1989867,CVX
2012-09-19,76.4462,9117778.9701794,CVX
2012-09-20,77.2644,11114719.360008,CVX
2012-09-21,77.2343,15683414.921539,CVX
2012-09-24,77.2167,10385210.633682,CVX
2012-09-25,76.6578,11539793.216957,CVX
2012-09-26,76.2453,8521019.5743533,CVX
2012-09-27,76.8432,8361532.5505587,CVX
2012-09-28,76.4217,8595124.1693781,CVX
2012-10-01,76.8724,7496976.8914215,CVX
2012-10-02,77.3415,9170612.545503,CVX
2012-10-03,76.1428,11229487.722487,CVX
2012-10-04,76.8109,8276032.2171632,CVX
2012-10-05,77.0402,6875927.0922234,CVX
2012-10-08,77.1093,5238895.1854485,CVX
2012-10-09,76.9495,9128227.3705155,CVX
2012-10-10,73.7239,24343799.813771,CVX
2012-10-11,74.1335,11104535.476137,CVX
2012-10-12,73.4888,9023300.455865,CVX
2012-10-15,73.962,8808425.9400323,CVX
2012-10-16,74.7968,7311715.9164884,CVX
2012-10-17,75.5128,7958969.2497647,CVX
2012-10-18,75.1801,9405866.1069134,CVX
2012-10-19,74.3403,10921439.845283,CVX
2012-10-22,73.9122,7339328.1545273,CVX
2012-10-23,71.7147,12219679.474805,CVX
2012-10-24,71.941,7760189.2279439,CVX
2012-10-25,72.7641,7456516.124974,CVX
2012-10-26,72.8861,7286919.0358556,CVX
2012-10-31,72.2715,9088460.7034722,CVX
2012-11-01,73.0704,9884191.8442926,CVX
2012-11-02,71.0514,12774423.813642,CVX
2012-11-05,71.5858,6189806.2428306,CVX
2012-11-06,72.3486,8204744.0048019,CVX
2012-11-07,70.4945,11633912.891108,CVX
2012-11-08,69.4167,9470115.92576,CVX
2012-11-09,69.3963,8899995.7984979,CVX
2012-11-12,69.4519,6103605.6584854,CVX
2012-11-13,69.0217,7374590.8648758,CVX
2012-11-14,67.7821,13020790.142321,CVX
2012-11-15,67.2007,14783010.104699,CVX
2012-11-16,67.7176,12464262.880496,CVX
2012-11-19,69.009,10359989.296398,CVX
2012-11-20,68.4832,7990011.9997773,CVX
2012-11-21,68.8452,5529151.7672922,CVX
2012-11-23,69.7405,4198428.9008108,CVX
2012-11-26,69.4313,6584201.3162202,CVX
2012-11-27,68.3633,9999487.1891855,CVX
2012-11-28,69.8175,10625186.531659,CVX
2012-11-29,69.957,8705114.8313802,CVX
2012-11-30,69.8878,10097137.850555,CVX
2012-12-03,69.206,8676228.1981282,CVX
2012-12-04,68.7476,10078913.896481,CVX
2012-12-05,69.5474,9724629.9766921,CVX
2012-12-06,70.4028,11178480.130974,CVX
2012-12-07,70.749,7482627.385867,CVX
2012-12-10,70.7266,8335652.9978861,CVX
2012-12-11,71.2503,8954635.8777359,CVX
2012-12-12,71.4708,9025537.567977,CVX
2012-12-13,71.3509,7424648.0425828,CVX
2012-12-14,71.306,8905654.1952651,CVX
2012-12-17,71.8726,9224705.1371756,CVX
2012-12-18,72.807,10741374.875934,CVX
2012-12-19,72.689,11528212.932217,CVX
2012-12-20,72.9826,8882596.1515441,CVX
2012-12-21,72.5516,23621537.608254,CVX
2012-12-24,71.8365,3456422.2841799,CVX
2012-12-26,71.7215,6191617.8730331,CVX
2012-12-27,71.7654,8355822.8909107,CVX
2012-12-28,70.4028,7980147.9962806,CVX
2012-12-31,71.506,9911137.6648829,CVX
2013-01-02,72.9895,9291225.9016355,CVX
2013-01-03,72.6987,10308752.047178,CVX
2013-01-04,73.0704,6675652.2448026,CVX
2013-01-07,72.5798,7352126.4453129,CVX
2013-01-08,72.2491,9566303.5445156,CVX
2013-01-09,72.4374,6893439.5175146,CVX
2013-01-10,73.0499,7980756.9993029,CVX
2013-01-11,73.8819,8253553.4439936,CVX
2013-01-14,74.6271,9638717.4897362,CVX
2013-01-15,75.0202,8525301.0501462,CVX
2013-01-16,75.3694,9298350.4167896,CVX
2013-01-17,75.8834,10542660.4706,CVX
2013-01-18,76.2169,12919445.477772,CVX
2013-01-22,76.651,8162804.8168762,CVX
2013-01-23,76.0551,7609385.1108755,CVX
2013-01-24,76.3847,7403897.8537492,CVX
2013-01-25,76.8432,7176582.8620378,CVX
2013-01-28,76.727,6836078.4045711,CVX
2013-01-29,77.5132,6609161.2128135,CVX
2013-01-30,77.0109,7815995.0250883,CVX
2013-01-31,76.1428,11765147.916113,CVX
2013-02-01,77.047,9704331.926466,CVX
2013-02-04,76.1868,9675332.5148765,CVX
2013-02-05,76.5827,7663706.3349958,CVX
2013-02-06,76.651,6744060.5085284,CVX
2013-02-07,76.0628,8202429.9983689,CVX
2013-02-08,76.4676,6740027.1450781,CVX
2013-02-11,76.4676,5695271.1825867,CVX
2013-02-12,77.047,6851009.2311921,CVX
2013-02-13,76.9943,6168942.2504019,CVX
2013-02-14,77.1093,7842153.4478315,CVX
2013-02-15,76.6149,9533357.9163729,CVX
2013-02-19,77.2499,7538943.7613027,CVX
2013-02-20,76.6354,8173533.1125407,CVX
2013-02-21,76.6354,7195822.8464072,CVX
2013-02-22,77.2801,7813960.9139838,CVX
2013-02-25,75.6629,11291724.960641,CVX
2013-02-26,76.6149,9174189.6693155,CVX
2013-02-27,77.7463,6815093.4317441,CVX
2013-02-28,78.0682,8941097.3509536,CVX
2013-03-01,77.9004,8358224.0442408,CVX
2013-03-04,78.3003,7574799.0705517,CVX
2013-03-05,78.5929,9537171.874694,CVX
2013-03-06,78.9557,8047168.0611983,CVX
2013-03-07,79.0183,6573130.5845127,CVX
2013-03-08,79.0183,7491631.1982262,CVX
2013-03-11,79.1225,6794947.1196445,CVX
2013-03-12,78.8055,6942184.3654767,CVX
2013-03-13,78.8777,8093016.5564031,CVX
2013-03-14,79.9809,11219924.119472,CVX
2013-03-15,79.7488,15340448.820543,CVX
2013-03-18,79.3996,7245482.2241603,CVX
2013-03-19,79.6122,7868973.1617353,CVX
2013-03-20,80.215,8920913.1043224,CVX
2013-03-21,80.2062,9257465.1936903,CVX
2013-03-22,80.7612,7788860.5570972,CVX
2013-03-25,80.1018,9521114.2899561,CVX
2013-03-26,80.6265,6387214.4699649,CVX
2013-03-27,80.1106,6496667.8969776,CVX
2013-03-28,79.184,12427066.534289,CVX
2013-04-01,79.7107,6489025.6267288,CVX
2013-04-02,79.3118,7223198.2499373,CVX
2013-04-03,78.4983,10766397.313241,CVX
2013-04-04,78.6788,8117369.5004894,CVX
2013-04-05,78.3169,7547893.2350084,CVX
2013-04-08,78.5237,6178480.2219775,CVX
2013-04-09,79.0728,7278384.7914831,CVX
2013-04-10,79.7244,8180879.0833394,CVX
2013-04-11,80.5982,9141556.7447448,CVX
2013-04-12,79.9341,9591168.092151,CVX
2013-04-15,77.6849,14655820.746236,CVX
2013-04-16,77.9804,9773899.7565522,CVX
2013-04-17,76.5134,12441039.770298,CVX
2013-04-18,77.0402,9682155.6042924,CVX
2013-04-19,77.243,11363961.536293,CVX
2013-04-22,77.6849,8157020.3134225,CVX
2013-04-23,78.2935,10121161.686948,CVX
2013-04-24,78.8202,6842177.6621119,CVX
2013-04-25,78.9792,8407370.7931873,CVX
2013-04-26,80.0052,9021905.0802535,CVX
2013-04-29,80.8675,7741793.0305903,CVX
2013-04-30,81.2966,10367457.272852,CVX
2013-05-01,80.1663,9126268.1032167,CVX
2013-05-02,81.321,7603949.1950103,CVX
2013-05-03,82.2964,9580162.9769308,CVX
2013-05-06,82.1209,7006078.4199316,CVX
2013-05-07,81.996,6621759.5783646,CVX
2013-05-08,82.197,6722084.1115894,CVX
2013-05-09,82.3958,13861569.052152,CVX
2013-05-10,82.1033,15878159.529396,CVX
2013-05-13,81.8838,25313669.934936,CVX
2013-05-14,83.301,10454276.087538,CVX
2013-05-15,82.6592,11834222.597287,CVX
