Date,close,vol,symbol
2017-01-03,106.81,1490060.2010388,ITW
2017-01-04,107.254,1301751.5898017,ITW
2017-01-05,106.021,1698031.6646851,ITW
2017-01-06,107.156,1099421.6900684,ITW
2017-01-09,106.613,1124982.5871938,ITW
2017-01-10,106.86,1789803.131853,ITW
2017-01-11,107.382,1306354.0516462,ITW
2017-01-12,106.899,1476241.6641658,ITW
2017-01-13,107.58,1171703.657465,ITW
2017-01-17,107.106,1106459.1989065,ITW
2017-01-18,107.826,1134980.2697294,ITW
2017-01-19,107.56,1313949.1274479,ITW
2017-01-20,107.896,1272732.7637442,ITW
2017-01-23,108.152,1314072.805938,ITW
2017-01-24,110.805,2787103.8981518,ITW
2017-01-25,112.107,4064883.1497952,ITW
2017-01-26,111.773,2197067.2759183,ITW
2017-01-27,112.345,1348737.250941,ITW
2017-01-30,112.285,1701936.6609461,ITW
2017-01-31,110.924,1906367.0674948,ITW
2017-02-01,110.648,1572800.0971554,ITW
2017-02-02,110.737,1106116.5486635,ITW
2017-02-03,110.934,1705339.84694,ITW
2017-02-06,110.993,849912.50139573,ITW
2017-02-07,110.697,1282743.6251351,ITW
2017-02-08,110.865,870784.76723673,ITW
2017-02-09,110.973,1335143.7683697,ITW
2017-02-10,111.605,832357.25210881,ITW
2017-02-13,112.798,1029575.7834235,ITW
2017-02-14,113.015,1102131.4655113,ITW
2017-02-15,113.163,961514.09106191,ITW
2017-02-16,113.567,1359769.9805125,ITW
2017-02-17,113.617,2224456.9926843,ITW
2017-02-21,113.696,1723640.2084419,ITW
2017-02-22,113.439,1490497.1307866,ITW
2017-02-23,113.696,1822404.5790909,ITW
2017-02-24,114.82,1905358.3781698,ITW
2017-02-27,114.988,1290401.55394,ITW
2017-02-28,115.086,2608851.767421,ITW
2017-03-01,117.632,2160816.2994646,ITW
2017-03-02,117.04,1905079.5946881,ITW
2017-03-03,117.118,1185746.2348815,ITW
2017-03-06,116.951,1440780.4052839,ITW
2017-03-07,116.744,1338486.1288766,ITW
2017-03-08,116.724,997596.78366856,ITW
2017-03-09,115.925,1323946.8099834,ITW
2017-03-10,116.842,1120152.0297733,ITW
2017-03-13,117.07,1021309.5997493,ITW
2017-03-14,116.182,1047864.993586,ITW
2017-03-15,118.105,1149249.9289637,ITW
2017-03-16,117.266,1148817.0542485,ITW
2017-03-17,118.144,3289023.6512239,ITW
2017-03-20,117.898,1050072.9587617,ITW
2017-03-21,116.388,1272294.8202382,ITW
2017-03-22,116.704,940040.6666584,ITW
2017-03-23,116.35,1385204.1578734,ITW
2017-03-24,115.768,1393981.2756379,ITW
2017-03-27,114.791,1989538.8245686,ITW
2017-03-28,115.886,1692983.1492697,ITW
2017-03-29,115.629,1081531.9006033,ITW
2017-03-30,116.192,858819.38019893,ITW
2017-03-31,116.073,1250930.8817112,ITW
2017-04-03,115.274,2220453.661886,ITW
2017-04-04,115.304,1119972.5945868,ITW
2017-04-05,114.84,1358553.4707738,ITW
2017-04-06,115.314,1094396.4910897,ITW
2017-04-07,115.422,827820.68454174,ITW
2017-04-10,115.876,1058557.1004307,ITW
2017-04-11,116.368,1597891.6242733,ITW
2017-04-12,114.692,1659319.2835267,ITW
2017-04-13,114.051,852960.87204918,ITW
2017-04-17,115.096,984062.0990679,ITW
2017-04-18,116.014,1837955.6285833,ITW
2017-04-19,115.768,1254283.3797993,ITW
2017-04-20,117.918,1456755.2056687,ITW
2017-04-21,118.174,2503140.1124061,ITW
2017-04-24,122.455,4677776.9762599,ITW
2017-04-25,122.011,3392788.8906569,ITW
2017-04-26,121.913,2212483.4955815,ITW
2017-04-27,122.139,1404482.7959568,ITW
2017-04-28,120.995,1752471.4892481,ITW
2017-05-01,120.601,1856638.1768948,ITW
2017-05-02,120.225,1911089.152797,ITW
2017-05-03,120.867,1395818.2053433,ITW
2017-05-04,121.163,1759385.319596,ITW
2017-05-05,122.297,1055306.9919123,ITW
2017-05-08,122.258,997511.62798686,ITW
2017-05-09,121.745,904961.59458615,ITW
2017-05-10,121.193,1019476.7250764,ITW
2017-05-11,120.907,1238199.093538,ITW
2017-05-12,120.364,1096836.6068737,ITW
2017-05-15,120.621,882715.68649859,ITW
2017-05-16,120.651,882722.7828054,ITW
2017-05-17,118.085,1855580.8271803,ITW
2017-05-18,118.598,1388244.418462,ITW
2017-05-19,120.049,1238622.8444303,ITW
2017-05-22,120.789,933311.34028741,ITW
2017-05-23,121.597,1214492.360006,ITW
2017-05-24,122.238,992461.0850552,ITW
2017-05-25,123.116,1017161.3015405,ITW
2017-05-26,122.998,791944.79859066,ITW
2017-05-30,123.619,1109928.2791779,ITW
2017-05-31,123.708,1397210.0952359,ITW
2017-06-01,125.582,1533185.4712741,ITW
2017-06-02,125.829,1237913.2137495,ITW
2017-06-05,126.184,1701569.6805083,ITW
2017-06-06,125.266,1099391.2773249,ITW
2017-06-07,126.687,1727504.6543783,ITW
2017-06-08,126.707,1655411.2459913,ITW
2017-06-09,126.855,1301785.0438195,ITW
2017-06-12,126.805,1300047.4624095,ITW
2017-06-13,128.295,1341919.7276139,ITW
2017-06-14,128.561,1438434.5690046,ITW
2017-06-15,129.863,1260260.4976485,ITW
2017-06-16,130.228,2449456.5513973,ITW
2017-06-19,131.6,977927.84871073,ITW
2017-06-20,131.077,1479533.336767,ITW
2017-06-21,128.463,2471136.7824565,ITW
2017-06-22,128.097,1365962.0150822,ITW
2017-06-23,127.733,1534553.030972,ITW
2017-06-26,127.348,956106.70527359,ITW
2017-06-27,124.674,1942746.7912293,ITW
2017-06-28,126.44,879235.45488792,ITW
2017-06-29,124.674,1192530.3041908,ITW
2017-06-30,126.085,1399376.4963288,ITW
2017-07-03,126.835,533432.42409382,ITW
2017-07-05,128.058,1226102.9317034,ITW
2017-07-06,127.052,950836.17683087,ITW
2017-07-07,128.551,1092616.3318387,ITW
2017-07-10,128.709,1237519.8756006,ITW
2017-07-11,128.364,1233225.5962231,ITW
2017-07-12,128.709,856983.46425168,ITW
2017-07-13,127.368,1315638.0484684,ITW
2017-07-14,128.245,1035052.1047637,ITW
2017-07-17,128.679,910803.88260604,ITW
2017-07-18,129.075,1031288.0208807,ITW
2017-07-19,130.001,1068833.566448,ITW
2017-07-20,129.499,1328680.0466249,ITW
2017-07-21,129.637,1866299.2917359,ITW
2017-07-24,124.99,3663697.4993907,ITW
2017-07-25,124.704,2350014.9903271,ITW
2017-07-26,123.304,1485171.8594057,ITW
2017-07-27,123.935,1584402.5587878,ITW
2017-07-28,123.944,1483447.4568511,ITW
2017-07-31,123.846,1346560.712267,ITW
2017-08-01,123.166,1841448.0252914,ITW
2017-08-02,124.794,1686891.4767533,ITW
2017-08-03,124.498,1612834.4188965,ITW
2017-08-04,125.76,1372900.1756251,ITW
2017-08-07,124.714,1517412.4087544,ITW
2017-08-08,124.408,1146962.8906551,ITW
2017-08-09,123.866,1484422.6921583,ITW
2017-08-10,121.005,2342750.3996711,ITW
2017-08-11,121.775,1094290.0464875,ITW
2017-08-14,122.386,883626.04128635,ITW
2017-08-15,122.426,1323582.8708199,ITW
2017-08-16,123.274,1239978.2390308,ITW
2017-08-17,119.881,1830353.4564749,ITW
2017-08-18,119.417,1276485.6962879,ITW
2017-08-21,119.348,1298545.0728822,ITW
2017-08-22,121.37,1043903.2268705,ITW
2017-08-23,120.127,828190.70625392,ITW
2017-08-24,119.595,841755.80359805,ITW
2017-08-25,120.403,706320.76063536,ITW
2017-08-28,120.177,672250.37788807,ITW
2017-08-29,120.443,1036182.4450625,ITW
2017-08-30,120.531,1155320.3125597,ITW
2017-08-31,121.045,985832.12073765,ITW
2017-09-01,121.242,802826.47820294,ITW
2017-09-05,120.107,1215759.5576504,ITW
2017-09-06,120.493,1246667.0150772,ITW
2017-09-07,121.577,1385389.6756086,ITW
2017-09-08,123.284,1480191.265784,ITW
2017-09-11,124.586,1278480.7722593,ITW
2017-09-12,125.73,921715.97496178,ITW
2017-09-13,125.878,855743.63807636,ITW
2017-09-14,127.693,2164573.2870408,ITW
2017-09-15,128.197,2162337.950396,ITW
2017-09-18,129.351,808884.69670145,ITW
2017-09-19,130.268,1165247.032027,ITW
2017-09-20,130.061,1058876.4342372,ITW
2017-09-21,129.685,938116.5537551,ITW
2017-09-22,129.745,901183.31808951,ITW
2017-09-25,129.459,1263490.3310047,ITW
2017-09-26,129.469,702006.2060956,ITW
2017-09-27,130.061,1058410.105504,ITW
2017-09-28,130.248,788539.58508055,ITW
2017-09-29,130.929,1137014.8822672,ITW
2017-10-02,132.872,1334565.9262438,ITW
2017-10-03,132.546,1793001.5387076,ITW
2017-10-04,132.754,1555173.8848003,ITW
2017-10-05,134.056,1510120.4466292,ITW
2017-10-06,134.174,905186.6488878,ITW
2017-10-09,134.233,848663.55139738,ITW
2017-10-10,134.164,1051251.9594501,ITW
2017-10-11,133.996,1101027.4829235,ITW
2017-10-12,135.585,935799.10270296,ITW
2017-10-13,135.229,793820.25110442,ITW
2017-10-16,135.752,603900.77822169,ITW
2017-10-17,135.447,820339.14964901,ITW
2017-10-18,136.068,887665.8673768,ITW
2017-10-19,135.811,990190.26687638,ITW
2017-10-20,137.193,1669760.9921169,ITW
2017-10-23,137.597,2592266.6846507,ITW
2017-10-24,140.182,2399539.1017879,ITW
2017-10-25,139.402,1832702.3340286,ITW
2017-10-26,139.372,1074019.9529672,ITW
2017-10-27,140.754,1284324.0740373,ITW
2017-10-30,139.264,1106558.5472018,ITW
2017-10-31,138.514,1148027.3366764,ITW
2017-11-01,137.271,1949866.4144749,ITW
2017-11-02,138.909,998885.27023342,ITW
2017-11-03,139.215,1165440.6598271,ITW
2017-11-06,139.806,1199810.1012185,ITW
2017-11-07,139.668,644286.87402884,ITW
2017-11-08,139.501,481242.12878924,ITW
2017-11-09,138.367,1311333.6315098,ITW
2017-11-10,139.057,855500.33612862,ITW
2017-11-13,139.471,1036037.477652,ITW
2017-11-14,140.28,1225133.7789449,ITW
2017-11-15,137.923,1036814.0163685,ITW
2017-11-16,139.738,948698.16096518,ITW
2017-11-17,139.057,896390.26971919,ITW
2017-11-20,140.566,807057.90457723,ITW
2017-11-21,141.118,962454.85859314,ITW
2017-11-22,141.256,841630.09759172,ITW
2017-11-24,141.424,391272.1097926,ITW
2017-11-27,142.322,858363.18904693,ITW
2017-11-28,145.537,1819280.1765788,ITW
2017-11-29,146.8,1645178.3715729,ITW
2017-11-30,149.77,2357706.3731498,ITW
2017-12-01,145.883,2162508.2617594,ITW
2017-12-04,147.086,2510485.8037113,ITW
2017-12-05,146.021,1263840.0775546,ITW
2017-12-06,147.165,1101291.0600335,ITW
2017-12-07,147.323,985919.30393559,ITW
2017-12-08,147.323,1331187.0704447,ITW
2017-12-11,146.031,2083182.702976,ITW
2017-12-12,145.025,1673973.1570869,ITW
2017-12-13,144.975,2324670.0236803,ITW
2017-12-14,143.93,1106806.9179402,ITW
2017-12-15,146.159,2243715.3556052,ITW
2017-12-18,146.948,1502998.7958675,ITW
2017-12-19,148.181,1133639.0677425,ITW
2017-12-20,149.148,1195647.6103961,ITW
2017-12-21,148.882,937430.23951087,ITW
2017-12-22,147.885,704450.37691218,ITW
2017-12-26,147.856,592230.39479552,ITW
2017-12-27,147.885,1374110.602815,ITW
2017-12-28,148.211,975012.28037042,ITW
2017-12-29,148.329,814655.00789514,ITW
2018-01-02,146.948,1440689.1670536,ITW
2018-01-03,147.53,1740603.4229893,ITW
2018-01-04,147.698,1565962.298666,ITW
2018-01-05,147.589,1622659.7625522,ITW
2018-01-08,148.96,2578508.9732646,ITW
2018-01-09,150.124,1255919.5853978,ITW
2018-01-10,148.744,1155542.325587,ITW
2018-01-11,150.252,933831.39820068,ITW
2018-01-12,151.604,1072153.6242764,ITW
2018-01-16,150.44,1464411.1069573,ITW
2018-01-17,152.048,1277807.6368705,ITW
2018-01-18,151.417,1033396.6377609,ITW
2018-01-19,153.291,1392315.671054,ITW
2018-01-22,154.129,1284547.1008228,ITW
2018-01-23,153.843,1632110.0157055,ITW
2018-01-24,154.475,2578324.4692875,ITW
2018-01-25,155.363,1718003.7133195,ITW
2018-01-26,159.042,2081910.436541,ITW
2018-01-29,157.286,1695733.4750371,ITW
2018-01-30,155.737,1529868.45472,ITW
2018-01-31,154.395,1720307.9855161,ITW
2018-02-01,153.853,1420621.8251563,ITW
2018-02-02,151.476,1665515.3731289,ITW
2018-02-05,143.229,2289930.5605768,ITW
2018-02-06,145.913,2787545.8966902,ITW
2018-02-07,145.301,1831770.6903204,ITW
2018-02-08,138.81,2303966.0416866,ITW
2018-02-09,142.371,2490507.6725282,ITW
2018-02-12,143.515,1983442.0832617,ITW
2018-02-13,143.89,1356162.0153793,ITW
2018-02-14,144.433,1517309.0054266,ITW
2018-02-15,145.251,1204309.1597353,ITW
2018-02-16,144.502,1815002.1173312,ITW
2018-02-20,143.437,1729169.2452041,ITW
2018-02-21,143.358,1358462.2325434,ITW
2018-02-22,145.213,1407458.176026,ITW
2018-02-23,145.765,870169.41606059,ITW
2018-02-26,147.096,1099509.8870244,ITW
2018-02-27,145.133,858031.69014315,ITW
2018-02-28,143.535,1318248.4756159,ITW
2018-03-01,140.872,2105160.9789211,ITW
2018-03-02,140.99,1588419.0684416,ITW
2018-03-05,141.947,2069956.2008424,ITW
2018-03-06,143.713,1384045.4323474,ITW
2018-03-07,144.917,1343868.170712,ITW
2018-03-08,147.787,2759189.0546822,ITW
2018-03-09,151.397,2480231.206511,ITW
2018-03-12,150.42,2060880.024434,ITW
2018-03-13,151.062,1852886.2581092,ITW
2018-03-14,150.548,2444001.5189776,ITW
2018-03-15,151.279,1332076.136312,ITW
2018-03-16,151.999,2182875.6760588,ITW
2018-03-19,149.02,1860133.6148772,ITW
2018-03-20,149.178,1577916.5343646,ITW
2018-03-21,149.552,1482287.7175669,ITW
2018-03-22,144.679,1436721.3177893,ITW
2018-03-23,139.501,2135652.7955205,ITW
2018-03-26,142.262,1698595.3141973,ITW
2018-03-27,138.386,1762915.2253544,ITW
2018-03-28,137.469,2116397.4738738,ITW
2018-03-29,139.954,1285678.4548797,ITW
2018-04-02,136.581,2248178.932588,ITW
2018-04-03,138.8,1771337.5277783,ITW
2018-04-04,141.208,2091611.0879487,ITW
2018-04-05,141.818,1671669.8986484,ITW
2018-04-06,136.335,1695286.4077081,ITW
2018-04-09,136.325,1132457.0257797,ITW
2018-04-10,139.629,2137144.0337084,ITW
2018-04-11,138.041,1006020.0998506,ITW
2018-04-12,139.165,1044745.6598646,ITW
2018-04-13,138.524,819187.52042975,ITW
2018-04-16,139.718,936034.29458577,ITW
2018-04-17,141.148,898345.80912408,ITW
2018-04-18,142.43,1421360.8548226,ITW
2018-04-19,142.144,1092727.8452315,ITW
2018-04-20,141.424,1322119.0041011,ITW
2018-04-23,139.895,1263079.7589679,ITW
2018-04-24,133.7,2485286.8182333,ITW
2018-04-25,135.447,2317753.152058,ITW
2018-04-26,126.362,4681140.6256873,ITW
2018-04-27,127.387,3297623.3613181,ITW
2018-04-30,126.874,2582665.3815382,ITW
2018-05-01,128.65,2985829.8877843,ITW
2018-05-02,127.881,2320991.0954791,ITW
2018-05-03,128.927,2588483.3393634,ITW
2018-05-04,129.991,1636654.6933374,ITW
2018-05-07,129.38,1442741.0134795,ITW
2018-05-08,129.103,1513682.7926473,ITW
2018-05-09,130.879,1395417.7708876,ITW
2018-05-10,130.287,1395194.7441021,ITW
2018-05-11,130.258,1214247.0305421,ITW
2018-05-14,130.021,1425427.038624,ITW
2018-05-15,130.406,1787129.8517024,ITW
2018-05-16,128.945,2081538.3873126,ITW
2018-05-17,130.248,1620818.7778144,ITW
2018-05-18,131.165,2086718.6912831,ITW
2018-05-21,133.78,1856169.8206454,ITW
2018-05-22,131.6,1423663.099503,ITW
2018-05-23,132.29,1283022.4086169,ITW
2018-05-24,131.649,995284.401407,ITW
2018-05-25,131.718,751824.30740979,ITW
2018-05-29,128.669,1829586.0415814,ITW
2018-05-30,130.209,1248800.9759104,ITW
2018-05-31,128.413,2996966.0206836,ITW
2018-06-01,131.313,1417014.8737812,ITW
2018-06-04,130.633,1309456.1514798,ITW
2018-06-05,130.139,2224660.7580655,ITW
2018-06-06,131.52,1492746.660045,ITW
2018-06-07,132.438,992387.08071277,ITW
2018-06-08,132.024,1342079.9013963,ITW
2018-06-11,133.296,1264994.7480482,ITW
2018-06-12,133.967,1058253.9867542,ITW
2018-06-13,132.852,2511203.5444572,ITW
2018-06-14,133.03,1644828.6250231,ITW
2018-06-15,132.822,3682086.0578485,ITW
2018-06-18,130.199,1543951.5824612,ITW
2018-06-19,127.881,2089365.6137227,ITW
2018-06-20,127.753,1469659.3327215,ITW
2018-06-21,125.76,1828179.9590752,ITW
2018-06-22,126.411,2803763.9990227,ITW
2018-06-25,125.947,1826137.2364723,ITW
2018-06-26,125.938,2244530.4171301,ITW
2018-06-27,125.986,1650581.7023288,ITW
2018-06-28,124.507,1968275.2480951,ITW
2018-06-29,124.488,1483372.4387505,ITW
2018-07-02,124.556,1202452.9686257,ITW
2018-07-03,125.098,879377.3810241,ITW
2018-07-05,126.578,1283630.6634863,ITW
2018-07-06,125.464,1934858.7393323,ITW
2018-07-09,129.113,1420931.0213816,ITW
2018-07-10,129.449,1280862.0900727,ITW
2018-07-11,127.229,1271935.9498653,ITW
2018-07-12,128.019,1393163.1728386,ITW
2018-07-13,129.163,1144903.9479224,ITW
2018-07-16,127.417,1144469.0456908,ITW
2018-07-17,128.65,1720490.4619769,ITW
2018-07-18,129.015,1908234.4099437,ITW
2018-07-19,130.702,1962469.4553673,ITW
2018-07-20,131.944,2707853.357469,ITW
2018-07-23,122.426,6484129.7093492,ITW
2018-07-24,124.162,3734842.0301816,ITW
2018-07-25,124.034,2942456.2468107,ITW
2018-07-26,126.894,2550139.966159,ITW
2018-07-27,125.977,1244590.8384565,ITW
2018-07-30,125.523,1622431.6669763,ITW
2018-07-31,128.779,2402206.2993899,ITW
2018-08-01,125.06,1752943.9005299,ITW
2018-08-02,124.922,1428828.1971016,ITW
2018-08-03,125.375,1287331.8943662,ITW
2018-08-06,126.312,1285509.1572744,ITW
2018-08-07,126.095,1683808.6383239,ITW
2018-08-08,126.144,1170259.0521503,ITW
2018-08-09,124.458,1542835.434776,ITW
2018-08-10,122.623,1615760.1248179,ITW
2018-08-13,122.1,1787036.5859557,ITW
2018-08-14,123.372,1434646.1549268,ITW
2018-08-15,124.536,2320266.2584264,ITW
2018-08-16,124.842,1588272.0735149,ITW
2018-08-17,125.266,1435946.8065891,ITW
2018-08-20,124.24,1904546.3579193,ITW
2018-08-21,124.034,1834090.1688888,ITW
2018-08-22,122.327,1646050.2035523,ITW
2018-08-23,121.429,2142970.1015985,ITW
2018-08-24,121.775,1917183.8665877,ITW
2018-08-27,124.102,1659251.3617329,ITW
2018-08-28,124.28,886195.91810926,ITW
2018-08-29,124.636,1296374.6167568,ITW
2018-08-30,124.507,1594290.7554468,ITW
2018-08-31,124.784,1695369.5358737,ITW
2018-09-04,124.832,1569820.6620538,ITW
2018-09-05,127.003,2071512.3195499,ITW
2018-09-06,126.756,1623677.5757003,ITW
2018-09-07,126.362,1468134.6405157,ITW
2018-09-10,127.999,1583162.7326125,ITW
2018-09-11,127.151,1657699.2980581,ITW
2018-09-12,127.289,2101168.799462,ITW
2018-09-13,128.305,1037297.5789896,ITW
2018-09-14,130.179,1426885.8365523,ITW
2018-09-17,131.363,1797084.956397,ITW
2018-09-18,131.54,1340686.9977455,ITW
2018-09-19,131.836,1099011.1180316,ITW
2018-09-20,132.96,1019386.5006041,ITW
2018-09-21,133.375,2521625.9916431,ITW
2018-09-24,131.195,915747.98093556,ITW
2018-09-25,128.945,1863874.3823236,ITW
2018-09-26,128.433,1861386.619908,ITW
2018-09-27,128.463,946829.80475822,ITW
2018-09-28,127.683,1022750.1500315,ITW
2018-10-01,129.509,2252058.5848962,ITW
2018-10-02,130.929,1149340.153436,ITW
2018-10-03,130.031,1509042.8217525,ITW
2018-10-04,129.843,1322832.6898145,ITW
2018-10-05,127.575,1714535.6468062,ITW
2018-10-08,127.279,1836114.6438455,ITW
2018-10-09,123.826,1839037.3084927,ITW
2018-10-10,120.335,3187844.5087437,ITW
2018-10-11,117.03,2465821.6486566,ITW
2018-10-12,118.233,2271444.6813398,ITW
2018-10-15,118.756,1437967.2265133,ITW
2018-10-16,120.413,1780528.2588539,ITW
2018-10-17,119.447,1488140.143168,ITW
2018-10-18,116.202,4176405.6663284,ITW
2018-10-19,114.939,2070521.877871,ITW
2018-10-22,115.176,1928814.7134473,ITW
2018-10-23,114.534,4404878.3603453,ITW
2018-10-24,108.408,3995570.479919,ITW
2018-10-25,111.023,3161522.2792735,ITW
2018-10-26,112.275,3738861.5811097,ITW
2018-10-29,113.814,3231282.0164786,ITW
2018-10-30,117.366,2643607.4506544,ITW
2018-10-31,115.422,3818644.3448033,ITW
2018-11-01,117.148,2495775.1596967,ITW
2018-11-02,118.263,2240415.5729392,ITW
2018-11-05,118.49,1204037.4725604,ITW
2018-11-06,119.151,1447644.5614843,ITW
2018-11-07,121.075,1106786.6427778,ITW
2018-11-08,121.075,1193835.0108855,ITW
2018-11-09,119.949,1411319.580688,ITW
2018-11-12,118.707,2437864.227346,ITW
2018-11-13,120.325,3093905.6267247,ITW
2018-11-14,120.531,1739444.6974633,ITW
2018-11-15,122.347,1455140.2889907,ITW
2018-11-16,122.702,2309195.0060466,ITW
2018-11-19,121.251,1475770.266642,ITW
2018-11-20,120.946,1831312.4716522,ITW
2018-11-21,121.311,1642097.5606598,ITW
2018-11-23,121.449,493815.77069637,ITW
2018-11-26,122.968,1216959.8472592,ITW
2018-11-27,122.958,1405407.3433582,ITW
2018-11-28,124.892,1211170.2746613,ITW
2018-11-29,122.968,1724410.6646097,ITW
2018-11-30,125.809,1737452.6627662,ITW
2018-12-03,126.164,1917242.6645584,ITW
2018-12-04,120.117,2714334.3131017,ITW
2018-12-06,120.571,2618459.1530819,ITW
2018-12-07,117.148,2571070.0162126,ITW
2018-12-10,118.224,2104551.7102936,ITW
2018-12-11,118.648,2701541.6994416,ITW
2018-12-12,119.624,1612632.6810314,ITW
2018-12-13,120.561,1780215.0075962,ITW
2018-12-14,118.569,2194671.7654913,ITW
2018-12-17,115.906,1916446.8644377,ITW
2018-12-18,115.106,2302297.3958284,ITW
2018-12-19,113.647,1969136.9424933,ITW
2018-12-20,113.301,2880964.720796,ITW
2018-12-21,112.235,3980545.5708885,ITW
2018-12-24,107.639,1079342.1830737,ITW
2018-12-26,111.801,1394148.5457269,ITW
2018-12-27,113.933,1416081.2025567,ITW
2018-12-28,113.725,1123195.3316361,ITW
2018-12-31,115.55,1304133.9213732,ITW
2019-01-02,115.462,2089323.0358819,ITW
2019-01-03,112.591,2402763.8663534,ITW
2019-01-04,116.004,1555905.8181598,ITW
2019-01-07,116.034,1830436.5846404,ITW
2019-01-08,118.579,1436176.9296812,ITW
2019-01-09,118.559,1263800.5409881,ITW
2019-01-10,119.881,2620847.5672022,ITW
2019-01-11,118.855,1228702.2075116,ITW
2019-01-14,118.727,1132172.1597492,ITW
2019-01-15,118.648,1067783.3130404,ITW
2019-01-16,118.539,1542871.9300682,ITW
2019-01-17,121.005,1404837.6112973,ITW
2019-01-18,124.664,1948358.956157,ITW
2019-01-22,120.551,1705324.6405683,ITW
2019-01-23,119.585,1223713.503825,ITW
2019-01-24,119.417,1212449.6374032,ITW
2019-01-25,121.538,1392093.6580267,ITW
2019-01-28,119.525,1687233.1132382,ITW
2019-01-29,123.086,1778958.961291,ITW
2019-01-30,123.668,1514395.4646025,ITW
2019-01-31,125.227,2834099.6968724,ITW
2019-02-01,122.613,3715728.6346711,ITW
2019-02-04,126.243,2505895.5069641,ITW
2019-02-05,125.7,2522029.467373,ITW
2019-02-06,125.474,1704212.5479156,ITW
2019-02-07,123.156,1576691.9145609,ITW
2019-02-08,123.767,1907225.7206187,ITW
2019-02-11,124.24,985640.52045381,ITW
2019-02-12,126.46,1420149.4138745,ITW
2019-02-13,127.506,1093719.3006685,ITW
2019-02-14,126.549,1293594.892004,ITW
2019-02-15,131.53,2172535.3432803,ITW
2019-02-19,130.662,1843687.4169686,ITW
2019-02-20,130.978,1027286.7175986,ITW
2019-02-21,130.633,1150845.5842376,ITW
2019-02-22,132.092,904836.90233793,ITW
2019-02-25,132.26,1161402.8612529,ITW
2019-02-26,131.639,1261888.5931822,ITW
2019-02-27,132.516,916077.45232312,ITW
2019-02-28,131.412,1601941.5879449,ITW
2019-03-01,131.708,1604405.0201656,ITW
2019-03-04,131.639,1422251.9482061,ITW
2019-03-05,131.017,1239727.8407763,ITW
2019-03-06,130.021,1229326.6825107,ITW
2019-03-07,128.383,2041407.7585506,ITW
2019-03-08,128.285,1634619.0670414,ITW
2019-03-11,130.988,1176684.2510867,ITW
2019-03-12,131.313,1497321.7504205,ITW
2019-03-13,132.458,1611067.4385011,ITW
2019-03-14,132.162,1873932.890346,ITW
2019-03-15,130.593,4960716.866309,ITW
2019-03-18,132.596,1390252.6732889,ITW
2019-03-19,133.158,1753592.7057238,ITW
2019-03-20,132.852,1948029.4847694,ITW
2019-03-21,133.572,1441757.6681073,ITW
2019-03-22,129.193,1721544.770417,ITW
2019-03-25,129.537,1074523.7907506,ITW
2019-03-26,130.662,857620.10434824,ITW
2019-03-27,130.09,1119483.9631751,ITW
2019-03-28,131.205,711916.70543318,ITW
2019-03-29,131.836,1408968.6756181,ITW
2019-04-01,136.235,1348809.2277672,ITW
2019-04-02,136.621,1191673.6785832,ITW
2019-04-03,137.893,1278989.6788333,ITW
2019-04-04,139.392,838188.38878944,ITW
2019-04-05,139.806,1081495.4053112,ITW
2019-04-08,141.356,1276355.9352491,ITW
2019-04-09,138.662,1000351.1644685,ITW
