Date,close,vol,symbol
2022-10-03,261.345,640411.74894657,AMP
2022-10-04,276.563,547040.70958381,AMP
2022-10-05,275.158,409100.74283769,AMP
2022-10-06,273.914,439278.24830104,AMP
2022-10-07,270.756,681981.5011904,AMP
2022-10-10,271.792,488920.77192817,AMP
2022-10-11,265.209,454712.90522942,AMP
2022-10-12,262.331,651907.41555944,AMP
2022-10-13,273.585,718020.80259103,AMP
2022-10-14,256.823,894344.58829749,AMP
2022-10-17,265.966,720211.6965162,AMP
2022-10-18,267.42,557941.96317941,AMP
2022-10-19,263.227,456112.58723294,AMP
2022-10-20,256.793,532479.59881258,AMP
2022-10-21,265.926,551878.34795754,AMP
2022-10-24,270.547,446786.72894835,AMP
2022-10-25,277.13,833925.31650406,AMP
2022-10-26,291.313,863572.66981686,AMP
2022-10-27,298.812,712369.86262271,AMP
2022-10-28,310.903,641504.18368103,AMP
2022-10-31,307.865,777616.73202944,AMP
2022-11-01,312.845,580203.33312211,AMP
2022-11-02,307.517,564846.99412506,AMP
2022-11-03,306.67,655411.64094847,AMP
2022-11-04,313.87,634537.0,AMP
2022-11-07,317.96,352386.0,AMP
2022-11-08,320.25,509370.0,AMP
2022-11-09,315.01,426741.0,AMP
2022-11-10,331.56,899714.0,AMP
2022-11-11,331.16,1073718.0,AMP
2022-11-14,320.55,955694.0,AMP
2022-11-15,323.42,682564.0,AMP
2022-11-16,320.72,676489.0,AMP
2022-11-17,321.57,756473.0,AMP
2022-11-18,328.7,729458.0,AMP
2022-11-21,325.68,546732.0,AMP
2022-11-22,330.42,428498.0,AMP
2022-11-23,332.6,397625.0,AMP
2022-11-25,332.41,164041.0,AMP
2022-11-28,325.75,546671.0,AMP
2022-11-29,324.48,452863.0,AMP
2022-11-30,331.95,1304807.0,AMP
2022-12-01,330.93,448032.0,AMP
2022-12-02,330.18,387643.0,AMP
2022-12-05,321.17,402863.0,AMP
2022-12-06,321.8,405019.0,AMP
2022-12-07,322.0,521474.0,AMP
2022-12-08,323.09,481410.0,AMP
2022-12-09,321.04,424237.0,AMP
2022-12-12,325.97,582347.0,AMP
2022-12-13,324.79,570521.0,AMP
2022-12-14,321.93,538025.0,AMP
2022-12-15,314.51,552947.0,AMP
2022-12-16,312.18,1249481.0,AMP
2022-12-19,306.57,642432.0,AMP
2022-12-20,308.04,501206.0,AMP
2022-12-21,313.03,623311.0,AMP
2022-12-22,307.92,470674.0,AMP
2022-12-23,308.27,464183.0,AMP
2022-12-27,308.4,291723.0,AMP
2022-12-28,304.55,275814.0,AMP
2022-12-29,312.31,324533.0,AMP
2022-12-30,311.37,377547.0,AMP
2023-01-03,310.66,376160.0,AMP
2023-01-04,312.88,462274.0,AMP
2023-01-05,308.75,497844.0,AMP
2023-01-06,321.28,568204.0,AMP
2023-01-09,321.22,401240.0,AMP
2023-01-10,319.77,383350.0,AMP
2023-01-11,329.99,669361.0,AMP
2023-01-12,331.17,743409.0,AMP
2023-01-13,333.18,367273.0,AMP
2023-01-17,336.28,572523.0,AMP
2023-01-18,328.2,459482.0,AMP
2023-01-19,323.17,574339.0,AMP
2023-01-20,333.25,621036.0,AMP
2023-01-23,338.53,585191.0,AMP
2023-01-24,341.0,561333.0,AMP
2023-01-25,343.01,681597.0,AMP
2023-01-26,347.36,762465.0,AMP
2023-01-27,344.45,506719.0,AMP
2023-01-30,343.46,537872.0,AMP
2023-01-31,350.12,597234.0,AMP
2023-02-01,354.53,650955.0,AMP
2023-02-02,347.71,580177.0,AMP
2023-02-03,354.1,561102.0,AMP
2023-02-06,351.03,389251.0,AMP
2023-02-07,353.33,504466.0,AMP
2023-02-08,352.7,435021.0,AMP
2023-02-09,348.25,388149.0,AMP
2023-02-10,349.73,340793.0,AMP
2023-02-13,355.33,366280.0,AMP
2023-02-14,352.74,335196.0,AMP
2023-02-15,350.3,422041.0,AMP
2023-02-16,349.47,310662.0,AMP
2023-02-17,351.48,511655.0,AMP
2023-02-21,340.48,417862.0,AMP
2023-02-22,339.34,451944.0,AMP
2023-02-23,339.09,415873.0,AMP
2023-02-24,339.79,363922.0,AMP
2023-02-27,339.84,370641.0,AMP
2023-02-28,342.87,633429.0,AMP
2023-03-01,343.29,348218.0,AMP
2023-03-02,340.9,535336.0,AMP
2023-03-03,344.93,470738.0,AMP
2023-03-06,343.73,506545.0,AMP
2023-03-07,337.23,544926.0,AMP
2023-03-08,336.97,743373.0,AMP
2023-03-09,315.58,832908.0,AMP
2023-03-10,301.79,1010495.0,AMP
2023-03-13,286.82,1375816.0,AMP
2023-03-14,297.71,1293790.0,AMP
2023-03-15,283.54,926323.0,AMP
2023-03-16,288.08,933841.0,AMP
2023-03-17,281.43,2111141.0,AMP
2023-03-20,287.81,757684.0,AMP
2023-03-21,301.97,1028064.0,AMP
2023-03-22,296.24,1096091.0,AMP
2023-03-23,297.16,1242106.0,AMP
2023-03-24,291.44,919957.0,AMP
2023-03-27,298.23,710041.0,AMP
2023-03-28,299.35,648273.0,AMP
2023-03-29,301.64,511096.0,AMP
2023-03-30,300.63,446295.0,AMP
2023-03-31,306.5,511781.0,AMP
2023-04-03,306.27,398989.0,AMP
2023-04-04,300.23,523934.0,AMP
2023-04-05,298.49,736546.0,AMP
2023-04-06,297.32,430825.0,AMP
2023-04-10,302.06,371412.0,AMP
2023-04-11,305.87,342431.0,AMP
2023-04-12,304.96,529030.0,AMP
2023-04-13,308.36,307350.0,AMP
2023-04-14,309.43,381767.0,AMP
2023-04-17,311.61,586449.0,AMP
2023-04-18,315.63,508824.0,AMP
2023-04-19,315.97,342901.0,AMP
2023-04-20,315.76,537574.0,AMP
2023-04-21,314.1,571432.0,AMP
2023-04-24,312.91,651918.0,AMP
2023-04-25,290.01,1292756.0,AMP
2023-04-26,292.51,882604.0,AMP
2023-04-27,302.41,732038.0,AMP
2023-04-28,305.12,594226.0,AMP
2023-05-01,302.58,517429.0,AMP
2023-05-02,294.2,487656.0,AMP
2023-05-03,288.83,489356.0,AMP
2023-05-04,282.02,1024483.0,AMP
2023-05-05,291.18,708975.0,AMP
2023-05-08,293.69,647335.0,AMP
2023-05-09,293.49,471248.0,AMP
2023-05-10,290.86,483524.0,AMP
2023-05-11,290.58,332839.0,AMP
2023-05-12,293.33,525689.0,AMP
2023-05-15,298.87,525000.0,AMP
2023-05-16,294.42,508426.0,AMP
2023-05-17,301.14,416960.0,AMP
2023-05-18,303.7,398390.0,AMP
2023-05-19,303.87,453432.0,AMP
2023-05-22,304.01,480876.0,AMP
2023-05-23,300.4,464153.0,AMP
2023-05-24,293.03,544063.0,AMP
2023-05-25,305.69,920718.0,AMP
2023-05-26,309.13,638792.0,AMP
2023-05-30,309.45,624645.0,AMP
2023-05-31,298.47,2094491.0,AMP
2023-06-01,303.73,587572.0,AMP
2023-06-02,313.2,529540.0,AMP
2023-06-05,311.73,507911.0,AMP
2023-06-06,312.97,432569.0,AMP
2023-06-07,317.14,518139.0,AMP
2023-06-08,314.51,471411.0,AMP
2023-06-09,314.35,375584.0,AMP
2023-06-12,312.64,399953.0,AMP
2023-06-13,317.61,473217.0,AMP
2023-06-14,318.93,470924.0,AMP
2023-06-15,325.59,545622.0,AMP
2023-06-16,325.0,937403.0,AMP
2023-06-20,322.13,502475.0,AMP
2023-06-21,321.3,613138.0,AMP
2023-06-22,320.63,538593.0,AMP
2023-06-23,317.02,1510765.0,AMP
2023-06-26,319.92,428126.0,AMP
2023-06-27,326.11,426702.0,AMP
2023-06-28,325.39,534483.0,AMP
2023-06-29,331.59,443559.0,AMP
2023-06-30,332.16,499351.0,AMP
2023-07-03,335.08,244775.0,AMP
2023-07-05,332.0,551722.0,AMP
2023-07-06,328.64,569742.0,AMP
2023-07-07,332.62,465268.0,AMP
2023-07-10,334.32,337283.0,AMP
2023-07-11,337.28,388920.0,AMP
2023-07-12,338.07,457013.0,AMP
2023-07-13,341.9,332199.0,AMP
2023-07-14,339.31,316067.0,AMP
2023-07-17,343.0,451939.0,AMP
2023-07-18,352.46,585507.0,AMP
2023-07-19,352.47,419219.0,AMP
2023-07-20,356.9,507636.0,AMP
2023-07-21,353.87,414811.0,AMP
2023-07-24,354.98,305432.0,AMP
2023-07-25,354.68,298000.0,AMP
2023-07-26,354.48,669989.0,AMP
2023-07-27,348.5,816946.0,AMP
2023-07-28,345.21,669242.0,AMP
2023-07-31,348.45,450586.0,AMP
2023-08-01,349.01,353628.0,AMP
2023-08-02,347.76,353423.0,AMP
2023-08-03,352.49,422664.0,AMP
2023-08-04,344.86,494502.0,AMP
2023-08-07,349.53,336129.0,AMP
2023-08-08,347.06,349517.0,AMP
2023-08-09,343.25,344418.0,AMP
2023-08-10,342.79,414043.0,AMP
2023-08-11,344.43,327878.0,AMP
2023-08-14,344.07,410743.0,AMP
2023-08-15,336.63,387553.0,AMP
2023-08-16,333.76,305339.0,AMP
2023-08-17,330.51,304791.0,AMP
2023-08-18,332.37,345239.0,AMP
2023-08-21,333.05,296782.0,AMP
2023-08-22,328.65,299314.0,AMP
2023-08-23,333.43,277061.0,AMP
2023-08-24,332.98,229327.0,AMP
2023-08-25,334.13,270217.0,AMP
2023-08-28,336.28,249894.0,AMP
2023-08-29,340.43,349213.0,AMP
2023-08-30,340.14,250684.0,AMP
2023-08-31,337.58,553938.0,AMP
2023-09-01,342.31,281216.0,AMP
2023-09-05,340.33,397089.0,AMP
2023-09-06,339.71,304353.0,AMP
2023-09-07,340.46,438704.0,AMP
2023-09-08,345.05,414951.0,AMP
2023-09-11,343.52,430583.0,AMP
2023-09-12,347.2,401962.0,AMP
2023-09-13,345.12,408863.0,AMP
2023-09-14,349.8,462448.0,AMP
2023-09-15,347.12,1087194.0,AMP
2023-09-18,347.08,379275.0,AMP
2023-09-19,347.18,456125.0,AMP
2023-09-20,344.99,330823.0,AMP
2023-09-21,337.23,387116.0,AMP
2023-09-22,333.49,369291.0,AMP
2023-09-25,335.67,271706.0,AMP
2023-09-26,327.93,407620.0,AMP
2023-09-27,326.95,437889.0,AMP
2023-09-28,330.35,427526.0,AMP
2023-09-29,329.68,344732.0,AMP
2023-10-02,325.86,447185.0,AMP
2023-10-03,317.06,504717.0,AMP
2023-10-04,318.11,635582.0,AMP
2023-10-05,322.31,342577.0,AMP
2023-10-06,326.44,300880.0,AMP
2023-10-09,326.25,308542.0,AMP
2023-10-10,328.91,313955.0,AMP
2023-10-11,329.34,283206.0,AMP
2023-10-12,325.37,417042.0,AMP
2023-10-13,324.91,454733.0,AMP
2023-10-16,330.7,664289.0,AMP
2023-10-17,335.06,459935.0,AMP
2023-10-18,323.56,562860.0,AMP
2023-10-19,316.59,513948.0,AMP
2023-10-20,312.19,1356875.0,AMP
2023-10-23,311.35,509832.0,AMP
2023-10-24,313.49,476219.0,AMP
2023-10-25,307.14,541341.0,AMP
2023-10-26,316.34,995563.0,AMP
2023-10-27,310.56,596864.0,AMP
2023-10-30,315.84,413783.0,AMP
2023-10-31,314.57,629879.0,AMP
2023-11-01,317.53,421124.0,AMP
2023-11-02,331.37,621932.0,AMP
2023-11-03,335.74,708067.0,AMP
2023-11-06,333.17,453533.0,AMP
2023-11-07,332.95,427581.0,AMP
2023-11-08,332.34,335912.0,AMP
2023-11-09,331.84,263059.0,AMP
2023-11-10,336.36,378514.0,AMP
2023-11-13,335.13,511840.0,AMP
2023-11-14,342.44,498890.0,AMP
2023-11-15,343.47,581665.0,AMP
2023-11-16,344.2,463835.0,AMP
2023-11-17,347.83,414884.0,AMP
2023-11-20,349.48,425370.0,AMP
2023-11-21,347.96,324904.0,AMP
2023-11-22,350.52,321179.0,AMP
2023-11-24,351.42,211290.0,AMP
2023-11-27,349.47,373181.0,AMP
2023-11-28,345.54,542260.0,AMP
2023-11-29,348.35,441945.0,AMP
2023-11-30,353.51,1166232.0,AMP
2023-12-01,356.29,676311.0,AMP
2023-12-04,353.74,739060.0,AMP
2023-12-05,352.56,372724.0,AMP
2023-12-06,350.14,393817.0,AMP
2023-12-07,352.73,449119.0,AMP
2023-12-08,357.58,418062.0,AMP
2023-12-11,365.43,592780.0,AMP
2023-12-12,370.23,511529.0,AMP
2023-12-13,371.78,971537.0,AMP
2023-12-14,379.98,785699.0,AMP
2023-12-15,377.85,1214273.0,AMP
2023-12-18,376.12,437627.0,AMP
2023-12-19,381.62,438039.0,AMP
2023-12-20,372.78,472328.0,AMP
2023-12-21,376.03,400249.0,AMP
2023-12-22,376.05,272356.0,AMP
2023-12-26,378.25,204382.0,AMP
2023-12-27,380.03,221141.0,AMP
2023-12-28,381.15,294064.0,AMP
2023-12-29,379.83,316876.0,AMP
2024-01-02,379.03,540629.0,AMP
2024-01-03,380.54,728527.0,AMP
2024-01-04,379.04,411756.0,AMP
2024-01-05,382.1,424255.0,AMP
2024-01-08,384.44,435852.0,AMP
2024-01-09,375.91,513594.0,AMP
2024-01-10,377.99,304497.0,AMP
2024-01-11,378.27,422355.0,AMP
2024-01-12,376.4,354152.0,AMP
2024-01-16,373.47,813812.0,AMP
2024-01-17,372.06,501131.0,AMP
2024-01-18,374.88,519255.0,AMP
2024-01-19,381.67,1231824.0,AMP
2024-01-22,387.11,476367.0,AMP
2024-01-23,387.8,422557.0,AMP
2024-01-24,389.46,577126.0,AMP
2024-01-25,391.38,1250983.0,AMP
2024-01-26,391.4,497214.0,AMP
2024-01-29,393.11,591562.0,AMP
2024-01-30,393.55,390184.0,AMP
2024-01-31,386.83,581323.0,AMP
2024-02-01,386.02,391639.0,AMP
2024-02-02,390.69,322798.0,AMP
2024-02-05,390.07,395164.0,AMP
2024-02-06,388.05,365023.0,AMP
2024-02-07,391.36,423947.0,AMP
2024-02-08,394.83,329159.0,AMP
2024-02-09,396.94,306793.0,AMP
2024-02-12,397.37,415662.0,AMP
2024-02-13,389.89,405291.0,AMP
2024-02-14,391.36,329148.0,AMP
2024-02-15,397.83,306529.0,AMP
2024-02-16,397.8,299077.0,AMP
2024-02-20,396.78,359440.0,AMP
2024-02-21,395.36,466367.0,AMP
2024-02-22,403.33,341084.0,AMP
2024-02-23,407.12,319049.0,AMP
2024-02-26,407.93,517482.0,AMP
2024-02-27,408.71,362603.0,AMP
2024-02-28,410.64,354155.0,AMP
2024-02-29,407.36,789703.0,AMP
2024-03-01,410.59,442250.0,AMP
2024-03-04,412.38,436158.0,AMP
2024-03-05,412.59,419548.0,AMP
2024-03-06,415.47,357983.0,AMP
2024-03-07,412.78,589250.0,AMP
2024-03-08,412.01,371802.0,AMP
2024-03-11,411.69,395269.0,AMP
2024-03-12,412.99,274044.0,AMP
2024-03-13,416.75,430126.0,AMP
2024-03-14,413.95,508002.0,AMP
2024-03-15,419.49,1263472.0,AMP
2024-03-18,424.36,694957.0,AMP
2024-03-19,428.99,613950.0,AMP
2024-03-20,431.13,629693.0,AMP
2024-03-21,435.73,543800.0,AMP
2024-03-22,430.16,445079.0,AMP
2024-03-25,431.51,515149.0,AMP
2024-03-26,431.22,354590.0,AMP
2024-03-27,435.98,488718.0,AMP
2024-03-28,438.44,446250.0,AMP
2024-04-01,434.83,434260.0,AMP
2024-04-02,433.2,523102.0,AMP
2024-04-03,436.22,374400.0,AMP
2024-04-04,428.89,419484.0,AMP
2024-04-05,434.81,295569.0,AMP
2024-04-08,435.77,288865.0,AMP
2024-04-09,429.59,376873.0,AMP
2024-04-10,425.98,473315.0,AMP
2024-04-11,422.48,467635.0,AMP
2024-04-12,413.7,630554.0,AMP
2024-04-15,411.18,588966.0,AMP
2024-04-16,410.85,583225.0,AMP
2024-04-17,411.77,518350.0,AMP
2024-04-18,412.63,365844.0,AMP
2024-04-19,416.97,1159116.0,AMP
2024-04-22,421.38,538086.0,AMP
2024-04-23,407.69,992009.0,AMP
2024-04-24,412.86,675515.0,AMP
2024-04-25,410.91,652390.0,AMP
2024-04-26,410.01,454209.0,AMP
2024-04-29,416.35,415289.0,AMP
2024-04-30,411.79,507715.0,AMP
2024-05-01,413.44,490533.0,AMP
2024-05-02,416.48,295701.0,AMP
2024-05-03,418.95,279712.0,AMP
2024-05-06,424.96,436037.0,AMP
2024-05-07,424.87,398244.0,AMP
2024-05-08,425.94,351998.0,AMP
2024-05-09,430.03,278963.0,AMP
2024-05-10,433.55,329956.0,AMP
2024-05-13,431.94,328914.0,AMP
2024-05-14,435.33,238669.0,AMP
2024-05-15,439.39,404018.0,AMP
2024-05-16,435.98,403737.0,AMP
2024-05-17,434.12,931876.0,AMP
2024-05-20,433.1,343809.0,AMP
2024-05-21,434.08,344812.0,AMP
2024-05-22,437.99,441239.0,AMP
2024-05-23,434.15,359646.0,AMP
2024-05-24,440.97,295598.0,AMP
2024-05-28,434.97,544228.0,AMP
2024-05-29,427.98,385014.0,AMP
2024-05-30,430.51,344197.0,AMP
2024-05-31,436.61,1094448.0,AMP
2024-06-03,431.04,436796.0,AMP
2024-06-04,424.55,447001.0,AMP
2024-06-05,427.65,489801.0,AMP
2024-06-06,425.51,282850.0,AMP
2024-06-07,426.63,297043.0,AMP
2024-06-10,428.47,349309.0,AMP
2024-06-11,422.02,266226.0,AMP
2024-06-12,428.31,456712.0,AMP
2024-06-13,426.91,354945.0,AMP
2024-06-14,423.86,248941.0,AMP
2024-06-17,432.55,429664.0,AMP
2024-06-18,437.07,387639.0,AMP
2024-06-20,442.22,460871.0,AMP
2024-06-21,440.88,838451.0,AMP
2024-06-24,440.35,460278.0,AMP
2024-06-25,438.13,373873.0,AMP
2024-06-26,433.88,352533.0,AMP
2024-06-27,430.34,403528.0,AMP
2024-06-28,427.19,1293190.0,AMP
2024-07-01,426.09,496933.0,AMP
2024-07-02,433.87,404793.0,AMP
2024-07-03,434.0,182915.0,AMP
2024-07-05,432.15,232160.0,AMP
2024-07-08,427.06,476747.0,AMP
2024-07-09,433.29,420804.0,AMP
2024-07-10,440.6,274935.0,AMP
2024-07-11,439.82,361373.0,AMP
2024-07-12,446.27,348039.0,AMP
2024-07-15,445.8,404058.0,AMP
2024-07-16,429.05,1066826.0,AMP
2024-07-17,421.56,1078674.0,AMP
2024-07-18,417.99,717824.0,AMP
2024-07-19,410.89,616592.0,AMP
2024-07-22,420.01,441412.0,AMP
2024-07-23,421.39,494369.0,AMP
2024-07-24,424.25,995490.0,AMP
2024-07-25,441.67,780977.0,AMP
2024-07-26,439.54,530900.0,AMP
2024-07-29,432.05,360728.0,AMP
2024-07-30,431.87,478221.0,AMP
2024-07-31,430.07,352836.0,AMP
2024-08-01,418.36,600099.0,AMP
2024-08-02,402.61,679597.0,AMP
2024-08-05,391.53,723127.0,AMP
2024-08-06,395.57,385780.0,AMP
2024-08-07,392.73,625469.0,AMP
2024-08-08,400.53,491300.0,AMP
2024-08-09,404.99,310563.0,AMP
2024-08-12,404.54,455505.0,AMP
2024-08-13,408.26,301452.0,AMP
2024-08-14,419.87,581692.0,AMP
2024-08-15,424.07,469807.0,AMP
2024-08-16,431.39,570515.0,AMP
2024-08-19,435.34,441766.0,AMP
2024-08-20,434.03,427106.0,AMP
2024-08-21,433.61,387083.0,AMP
2024-08-22,433.7,252281.0,AMP
2024-08-23,439.68,240690.0,AMP
2024-08-26,441.39,276435.0,AMP
2024-08-27,439.33,263919.0,AMP
2024-08-28,439.48,349146.0,AMP
2024-08-29,442.97,489564.0,AMP
2024-08-30,449.44,463756.0,AMP
2024-09-03,441.96,387718.0,AMP
2024-09-04,442.91,311655.0,AMP
2024-09-05,439.55,537549.0,AMP
2024-09-06,430.17,561851.0,AMP
2024-09-09,436.35,477142.0,AMP
2024-09-10,434.06,347758.0,AMP
2024-09-11,435.77,317537.0,AMP
2024-09-12,435.38,255878.0,AMP
2024-09-13,440.39,321357.0,AMP
2024-09-16,445.14,260153.0,AMP
2024-09-17,452.23,286693.0,AMP
2024-09-18,451.33,371470.0,AMP
2024-09-19,463.74,423969.0,AMP
2024-09-20,460.61,1061114.0,AMP
2024-09-23,462.07,514956.0,AMP
2024-09-24,463.38,262839.0,AMP
2024-09-25,463.09,350188.0,AMP
2024-09-26,467.51,608472.0,AMP
2024-09-27,468.62,603754.0,AMP
2024-09-30,469.81,446101.0,AMP
2024-10-01,473.14,565704.0,AMP
2024-10-02,480.34,485334.0,AMP
2024-10-03,479.54,441453.0,AMP
2024-10-04,486.94,451871.0,AMP
2024-10-07,480.55,354046.0,AMP
2024-10-08,483.74,302402.0,AMP
2024-10-09,493.24,331711.0,AMP
2024-10-10,491.37,255821.0,AMP
2024-10-11,502.5,369636.0,AMP
2024-10-14,504.35,252307.0,AMP
2024-10-15,511.23,489042.0,AMP
2024-10-16,517.57,468538.0,AMP
2024-10-17,521.41,384499.0,AMP
2024-10-18,523.16,480121.0,AMP
2024-10-21,522.64,360416.0,AMP
2024-10-22,519.56,338590.0,AMP
2024-10-23,520.47,387860.0,AMP
2024-10-24,504.21,726526.0,AMP
2024-10-25,504.48,430001.0,AMP
2024-10-28,513.4,347794.0,AMP
2024-10-29,516.31,365583.0,AMP
2024-10-30,514.04,380933.0,AMP
2024-10-31,510.3,396924.0,AMP
2024-11-01,507.18,550257.0,AMP
2024-11-04,506.59,369307.0,AMP
2024-11-05,513.95,312063.0,AMP
2024-11-06,567.43,798317.0,AMP
2024-11-07,547.61,469081.0,AMP
2024-11-08,551.99,384119.0,AMP
2024-11-11,564.0,332621.0,AMP
2024-11-12,561.31,518950.0,AMP
2024-11-13,559.89,501673.0,AMP
2024-11-14,561.54,526733.0,AMP
2024-11-15,562.44,730105.0,AMP
2024-11-18,565.04,533806.0,AMP
2024-11-19,562.56,338465.0,AMP
2024-11-20,561.4,311786.0,AMP
2024-11-21,570.21,411964.0,AMP
2024-11-22,572.07,514020.0,AMP
2024-11-25,570.21,1144956.0,AMP
2024-11-26,574.01,377490.0,AMP
2024-11-27,571.91,245515.0,AMP
2024-11-29,573.97,214024.0,AMP
2024-12-02,565.37,558738.0,AMP
2024-12-03,565.72,484754.0,AMP
2024-12-04,561.42,543513.0,AMP
2024-12-05,565.21,458004.0,AMP
2024-12-06,561.55,331754.0,AMP
2024-12-09,553.83,597498.0,AMP
2024-12-10,546.34,493548.0,AMP
2024-12-11,550.8,472372.0,AMP
2024-12-12,547.83,508015.0,AMP
2024-12-13,549.76,401759.0,AMP
2024-12-16,550.24,426407.0,AMP
2024-12-17,541.86,555041.0,AMP
2024-12-18,523.93,735886.0,AMP
2024-12-19,525.76,496324.0,AMP
2024-12-20,532.12,1498712.0,AMP
2024-12-23,534.23,427051.0,AMP
2024-12-24,538.78,145073.0,AMP
2024-12-26,542.39,213740.0,AMP
2024-12-27,535.95,308300.0,AMP
2024-12-30,530.54,321046.0,AMP
2024-12-31,532.43,269179.0,AMP
2025-01-02,529.96,511418.0,AMP
2025-01-03,535.84,275028.0,AMP
2025-01-06,530.81,359624.0,AMP
2025-01-07,528.83,373043.0,AMP
2025-01-08,534.93,568450.0,AMP
2025-01-10,515.48,437068.0,AMP
2025-01-13,517.59,432854.0,AMP
2025-01-14,526.67,329796.0,AMP
2025-01-15,537.25,549844.0,AMP
2025-01-16,546.43,462009.0,AMP
2025-01-17,552.19,942246.0,AMP
2025-01-21,558.74,469394.0,AMP
2025-01-22,561.53,511868.0,AMP
2025-01-23,563.41,296045.0,AMP
2025-01-24,563.58,367682.0,AMP
2025-01-27,561.38,380953.0,AMP
2025-01-28,571.84,529273.0,AMP
2025-01-29,575.13,798094.0,AMP
2025-01-30,547.84,1173847.0,AMP
2025-01-31,543.36,797673.0,AMP
2025-02-03,537.12,570440.0,AMP
2025-02-04,535.4,573897.0,AMP
2025-02-05,538.29,372036.0,AMP
2025-02-06,541.65,387010.0,AMP
2025-02-07,538.6,529815.0,AMP
2025-02-10,529.18,613747.0,AMP
2025-02-11,528.8,479967.0,AMP
2025-02-12,526.86,665119.0,AMP
2025-02-13,539.74,914827.0,AMP
2025-02-14,545.93,1097325.0,AMP
2025-02-18,547.06,618278.0,AMP
2025-02-19,549.44,447313.0,AMP
2025-02-20,541.01,356790.0,AMP
2025-02-21,530.48,690239.0,AMP
2025-02-24,531.03,339935.0,AMP
2025-02-25,522.0,507194.0,AMP
2025-02-26,525.27,367618.0,AMP
2025-02-27,526.07,334897.0,AMP
2025-02-28,537.3,517228.0,AMP
2025-03-03,531.92,443588.0,AMP
2025-03-04,498.17,853556.0,AMP
2025-03-05,509.09,766871.0,AMP
2025-03-06,502.95,623656.0,AMP
2025-03-07,499.34,450029.0,AMP
2025-03-10,480.37,568205.0,AMP
2025-03-11,478.05,688020.0,AMP
2025-03-12,480.46,564935.0,AMP
2025-03-13,472.29,396896.0,AMP
2025-03-14,485.83,565046.0,AMP
2025-03-17,492.71,573595.0,AMP
2025-03-18,488.93,513125.0,AMP
2025-03-19,499.03,369067.0,AMP
2025-03-20,493.08,436168.0,AMP
2025-03-21,492.64,1409530.0,AMP
2025-03-24,508.15,448252.0,AMP
2025-03-25,510.57,433400.0,AMP
2025-03-26,505.11,348187.0,AMP
2025-03-27,498.84,337940.0,AMP
2025-03-28,482.22,460918.0,AMP
2025-03-31,484.11,635607.0,AMP
2025-04-01,488.68,502481.0,AMP
2025-04-02,494.36,461048.0,AMP
2025-04-03,455.81,535232.0,AMP
2025-04-04,422.19,828229.0,AMP
2025-04-07,427.95,1146322.0,AMP
2025-04-08,426.02,661947.0,AMP
2025-04-09,473.0,907379.0,AMP
2025-04-10,456.52,891928.0,AMP
2025-04-11,468.77,612195.0,AMP
2025-04-14,474.45,404428.0,AMP
2025-04-15,476.44,372559.0,AMP
2025-04-16,463.22,617397.0,AMP
2025-04-17,464.56,492219.0,AMP
2025-04-21,451.15,402191.0,AMP
2025-04-22,467.65,345869.0,AMP
2025-04-23,471.85,909134.0,AMP
2025-04-24,474.08,770563.0,AMP
2025-04-25,465.94,528397.0,AMP
2025-04-28,468.38,457011.0,AMP
2025-04-29,471.65,524639.0,AMP
2025-04-30,471.02,480159.0,AMP
2025-05-01,470.53,345403.0,AMP
2025-05-02,484.48,341533.0,AMP
2025-05-05,480.81,314314.0,AMP
2025-05-06,475.66,331093.0,AMP
2025-05-07,480.8,429029.0,AMP
2025-05-08,489.0,390303.0,AMP
2025-05-09,492.18,394125.0,AMP
2025-05-12,515.72,595294.0,AMP
2025-05-13,519.69,393159.0,AMP
2025-05-14,521.67,566993.0,AMP
2025-05-15,519.55,298212.0,AMP
