Date,close,vol,symbol
2021-06-02,63.3711,1208150.1700544,HIG
2021-06-03,63.4782,1045093.0589744,HIG
2021-06-04,63.6425,1607956.8906169,HIG
2021-06-07,63.0427,1263176.4786186,HIG
2021-06-08,63.7389,1909063.8695639,HIG
2021-06-09,63.8459,2748148.4610544,HIG
2021-06-10,62.7625,1770513.6330906,HIG
2021-06-11,62.9935,1248337.2950113,HIG
2021-06-14,62.5983,1697000.1283359,HIG
2021-06-15,62.6554,1710979.939032,HIG
2021-06-16,62.491,1488613.8929626,HIG
2021-06-17,60.8087,2590262.8425823,HIG
2021-06-18,58.8628,3411795.8864958,HIG
2021-06-21,60.1203,2598615.5404761,HIG
2021-06-22,59.8511,2253522.9066036,HIG
2021-06-23,59.8017,1896520.0760875,HIG
2021-06-24,60.1794,1249073.6097897,HIG
2021-06-25,61.3505,1626861.0606459,HIG
2021-06-28,60.2088,2788887.822095,HIG
2021-06-29,60.0535,2543663.4735953,HIG
2021-06-30,59.9463,2156180.872487,HIG
2021-07-01,60.6435,1025025.4302348,HIG
2021-07-02,60.1302,1518545.4955086,HIG
2021-07-06,59.2306,1449670.5704561,HIG
2021-07-07,59.8411,1323877.6994252,HIG
2021-07-08,58.1283,2548767.8435854,HIG
2021-07-09,59.5688,1399597.097487,HIG
2021-07-12,61.2433,2285080.7071201,HIG
2021-07-13,60.557,1594118.4442221,HIG
2021-07-14,60.7212,1147271.9896188,HIG
2021-07-15,61.2049,1415248.871575,HIG
2021-07-16,61.2532,1306466.4991403,HIG
2021-07-19,59.376,1649538.3354096,HIG
2021-07-20,60.2945,1670770.4398692,HIG
2021-07-21,60.5668,1086451.7787168,HIG
2021-07-22,59.5688,1618734.1388306,HIG
2021-07-23,59.3947,1442198.6026702,HIG
2021-07-26,59.9089,1362860.6852969,HIG
2021-07-27,59.8795,1052330.0975976,HIG
2021-07-28,58.8726,1528657.6195993,HIG
2021-07-29,61.147,2619643.2260539,HIG
2021-07-30,61.5431,2341678.2951492,HIG
2021-08-02,62.3171,1716392.462859,HIG
2021-08-03,63.0811,1528982.045586,HIG
2021-08-04,62.3849,1727450.4056568,HIG
2021-08-05,63.2748,1432293.9484895,HIG
2021-08-06,64.2325,1241527.4003204,HIG
2021-08-09,64.552,1505754.5687572,HIG
2021-08-10,64.6583,2028624.5072217,HIG
2021-08-11,65.3249,1477069.8196896,HIG
2021-08-12,65.7703,2352022.2973747,HIG
2021-08-13,65.8194,1133277.9407916,HIG
2021-08-16,65.5677,1551586.0956756,HIG
2021-08-17,65.2964,1206430.4072226,HIG
2021-08-18,64.5333,2808214.0510094,HIG
2021-08-19,63.7781,1658638.5351847,HIG
2021-08-20,64.0771,3043270.3399034,HIG
2021-08-23,64.678,1391742.7341809,HIG
2021-08-24,64.9866,1030490.8385485,HIG
2021-08-25,65.6454,923318.3919346,HIG
2021-08-26,65.0741,1266184.7923127,HIG
2021-08-27,65.9542,1423462.239186,HIG
2021-08-30,64.8224,1070354.5545281,HIG
2021-08-31,65.3671,1865209.4088461,HIG
2021-09-01,65.9502,3719924.2980812,HIG
2021-09-02,66.5824,1898447.3088294,HIG
2021-09-03,66.2138,2245625.8289042,HIG
2021-09-07,65.6975,1395271.7566685,HIG
2021-09-08,66.6995,2247790.0248275,HIG
2021-09-09,66.729,4183049.0045397,HIG
2021-09-10,67.0396,1906746.1052269,HIG
2021-09-13,68.3809,2106919.9899985,HIG
2021-09-14,68.1882,2960503.06696,HIG
2021-09-15,68.4792,2725828.1565769,HIG
2021-09-16,68.605,2091001.7594576,HIG
2021-09-17,67.6434,6627176.7548237,HIG
2021-09-20,66.6021,2757813.1010257,HIG
2021-09-21,65.9502,1659586.3879105,HIG
2021-09-22,67.0299,2145673.1317542,HIG
2021-09-23,67.4683,2243611.1333572,HIG
2021-09-24,67.487,1915890.0364045,HIG
2021-09-27,68.9256,1885015.6661796,HIG
2021-09-28,68.7899,2465982.2644735,HIG
2021-09-29,69.7044,2136184.4344027,HIG
2021-09-30,68.3141,2572503.8250955,HIG
2021-10-01,69.0535,1554040.1392671,HIG
2021-10-04,68.2354,1519751.6686124,HIG
2021-10-05,69.7437,1880727.9547076,HIG
2021-10-06,70.434,1853464.9847286,HIG
2021-10-07,70.4241,2185898.9030668,HIG
2021-10-08,70.9973,2252597.4280838,HIG
2021-10-11,70.6089,1251261.1969283,HIG
2021-10-12,69.9767,1334175.9362293,HIG
2021-10-13,69.6169,1672555.2913004,HIG
2021-10-14,70.4143,2041577.1384617,HIG
2021-10-15,70.1321,1541002.0792407,HIG
2021-10-18,69.7526,1861285.7867258,HIG
2021-10-19,70.3464,1303562.9374105,HIG
2021-10-20,71.0849,1279741.527114,HIG
2021-10-21,70.959,1199802.5572076,HIG
2021-10-22,72.0574,2095872.2172943,HIG
2021-10-25,71.7663,1809941.0520536,HIG
2021-10-26,70.9295,1171505.2887071,HIG
2021-10-27,70.8027,1487210.4200424,HIG
2021-10-28,71.7466,1810590.9210363,HIG
2021-10-29,70.9197,2592596.8790692,HIG
2021-11-01,71.1242,1916916.1988513,HIG
2021-11-02,70.7742,1414142.3653886,HIG
2021-11-03,72.0278,1533932.8471623,HIG
2021-11-04,69.957,1681548.7050924,HIG
2021-11-05,69.8499,1686498.4896594,HIG
2021-11-08,69.5196,1503233.4025477,HIG
2021-11-09,70.1802,1525363.5262744,HIG
2021-11-10,70.4919,1464682.6456551,HIG
2021-11-11,71.1625,1177532.0861888,HIG
2021-11-12,69.7722,1558834.3214017,HIG
2021-11-15,70.3367,1154285.2861822,HIG
2021-11-16,69.3051,1934550.1241867,HIG
2021-11-17,69.1499,1761838.543229,HIG
2021-11-18,68.5559,1784585.9916387,HIG
2021-11-19,67.7595,2145685.3358666,HIG
2021-11-22,68.6838,1532683.9596652,HIG
2021-11-23,70.5018,1790962.6403412,HIG
2021-11-24,69.549,1176981.8841237,HIG
2021-11-26,67.3406,1555666.3372376,HIG
2021-11-29,66.7192,1711466.0695073,HIG
2021-11-30,64.6406,3713749.0172324,HIG
2021-12-01,63.5353,1617844.2556385,HIG
2021-12-02,65.5796,2110485.6248231,HIG
2021-12-03,65.1685,1800128.9457249,HIG
2021-12-06,66.1764,2800322.0583569,HIG
2021-12-07,66.7437,1646916.4852733,HIG
2021-12-08,66.9975,1452315.8118078,HIG
2021-12-09,66.724,1274455.1124481,HIG
2021-12-10,66.6455,1548368.2780528,HIG
2021-12-13,65.7556,1541058.0147555,HIG
2021-12-14,66.5481,2008214.1463268,HIG
2021-12-15,66.4694,1659119.5806131,HIG
2021-12-16,67.5746,2227662.3925355,HIG
2021-12-17,66.2058,4720468.2789433,HIG
2021-12-20,64.6406,1624033.7746184,HIG
2021-12-21,66.0485,1861163.7456023,HIG
2021-12-22,66.137,1124379.1088702,HIG
2021-12-23,66.7624,759071.37990053,HIG
2021-12-27,67.3199,484086.28642783,HIG
2021-12-28,67.6139,587445.96494197,HIG
2021-12-29,68.0338,647178.99283552,HIG
2021-12-30,67.5942,652133.86244933,HIG
2021-12-31,67.5157,595885.1086315,HIG
2022-01-03,67.9758,1071974.6504425,HIG
2022-01-04,69.2668,1608968.8149325,HIG
2022-01-05,68.8066,1390812.1706142,HIG
2022-01-06,69.9217,1877178.5920326,HIG
2022-01-07,70.4694,1611092.3304813,HIG
2022-01-10,70.254,1440980.225454,HIG
2022-01-11,70.8017,1355014.4580657,HIG
2022-01-12,70.7231,1147905.5864516,HIG
2022-01-13,70.8115,2539495.7692281,HIG
2022-01-14,70.8509,1937519.791525,HIG
2022-01-18,69.7457,1909514.4047114,HIG
2022-01-19,68.9049,1625396.567164,HIG
2022-01-20,69.5303,2063082.8184398,HIG
2022-01-21,67.7899,2285665.4875034,HIG
2022-01-24,69.022,2933060.0863239,HIG
2022-01-25,68.8263,1748424.1897384,HIG
2022-01-26,68.6798,1462456.4121607,HIG
2022-01-27,68.3278,1832855.2899987,HIG
2022-01-28,69.6277,2142445.1440379,HIG
2022-01-31,70.2836,2564345.3759899,HIG
2022-02-01,70.5274,1759573.6633788,HIG
2022-02-02,71.5058,1880237.7561948,HIG
2022-02-03,70.5962,2607005.8677162,HIG
2022-02-04,68.963,4043719.7388948,HIG
2022-02-07,68.6798,3167899.7522236,HIG
2022-02-08,71.1538,2643711.7696254,HIG
2022-02-09,71.4084,1600046.5917958,HIG
2022-02-10,71.3494,2618902.8432381,HIG
2022-02-11,69.961,2355643.8677143,HIG
2022-02-14,68.1222,3321245.4409016,HIG
2022-02-15,69.4428,1534308.123617,HIG
2022-02-16,69.6474,1213735.585473,HIG
2022-02-17,69.0613,1355695.8543386,HIG
2022-02-18,68.9728,1328827.4839922,HIG
2022-02-22,68.7575,2055926.1235563,HIG
2022-02-23,67.8774,2245874.996198,HIG
2022-02-24,65.9906,2876536.7399781,HIG
2022-02-25,69.1783,1870828.3855736,HIG
2022-02-28,68.318,2322222.9060457,HIG
2022-03-01,65.378,2836890.6640021,HIG
2022-03-02,68.0229,1554049.2923513,HIG
2022-03-03,68.1115,1202250.4987429,HIG
2022-03-04,66.3416,3028595.9118127,HIG
2022-03-07,64.2866,3061234.7932815,HIG
2022-03-08,64.8175,2388066.1261889,HIG
2022-03-09,66.7546,1863940.1811618,HIG
2022-03-10,65.7418,2265625.3180166,HIG
2022-03-11,65.8304,2432329.4246703,HIG
2022-03-14,66.371,3168431.6481201,HIG
2022-03-15,66.9511,1697653.0483466,HIG
2022-03-16,68.5736,3331712.5012599,HIG
2022-03-17,69.1636,2926206.4602304,HIG
2022-03-18,69.6651,7735258.2886609,HIG
2022-03-21,70.314,1939488.7216506,HIG
2022-03-22,70.5795,2297673.3170459,HIG
2022-03-23,69.6945,2209927.7832732,HIG
2022-03-24,70.4418,2605732.5719945,HIG
2022-03-25,71.4938,2062973.998438,HIG
2022-03-28,71.1892,1322033.8614511,HIG
2022-03-29,72.1527,1987631.9108498,HIG
2022-03-30,72.2905,1355944.004623,HIG
2022-03-31,70.6089,2165596.3451644,HIG
2022-04-01,71.3267,1560989.3642407,HIG
2022-04-04,69.8322,1613887.0722093,HIG
2022-04-05,70.2746,1677365.7455847,HIG
2022-04-06,70.727,1903979.839761,HIG
2022-04-07,71.2383,1749552.0531213,HIG
2022-04-08,72.8902,1870539.5549147,HIG
2022-04-11,72.8803,1659029.0667799,HIG
2022-04-12,73.1654,1981238.9899975,HIG
2022-04-13,74.0898,1424915.5455649,HIG
2022-04-14,73.6965,1331618.1576827,HIG
2022-04-18,73.7949,1322301.3349135,HIG
2022-04-19,72.2412,2736994.9193765,HIG
2022-04-20,73.4015,1474936.1340471,HIG
2022-04-21,71.8872,2540016.4780217,HIG
2022-04-22,70.314,2430613.7298759,HIG
2022-04-25,70.2059,2682147.6044601,HIG
2022-04-26,68.7703,1402655.2446399,HIG
2022-04-27,68.8195,2656285.0563733,HIG
2022-04-28,70.078,2364297.6003793,HIG
2022-04-29,68.7605,3206391.5225733,HIG
2022-05-02,68.9276,2833546.7372185,HIG
2022-05-03,69.4881,2882164.8697899,HIG
2022-05-04,72.0347,2126056.0381621,HIG
2022-05-05,70.8057,1673559.0795411,HIG
2022-05-06,70.904,1610327.5394408,HIG
2022-05-09,69.6159,2246647.9233135,HIG
2022-05-10,68.849,1906767.4624235,HIG
2022-05-11,68.6327,1471747.8096959,HIG
2022-05-12,67.9443,2271074.4541805,HIG
2022-05-13,68.3868,2258623.2085562,HIG
2022-05-16,68.1017,1630856.8904309,HIG
2022-05-17,69.7928,1866131.8363378,HIG
2022-05-18,67.61,2300782.3146668,HIG
2022-05-19,66.3121,2789600.7456581,HIG
2022-05-20,65.673,4140280.7098211,HIG
2022-05-23,67.4823,2066498.9528883,HIG
2022-05-24,67.7969,2314832.2990089,HIG
2022-05-25,68.6818,1981927.5053359,HIG
2022-05-26,69.5176,2663964.494069,HIG
2022-05-27,71.4841,2033174.6071092,HIG
2022-05-31,71.6768,3119776.2129363,HIG
2022-06-01,70.461,2215556.735708,HIG
2022-06-02,71.1233,832739.16884592,HIG
2022-06-03,71.0541,1211164.2713634,HIG
2022-06-06,71.9339,1714514.7660056,HIG
2022-06-07,72.5863,1237666.7851125,HIG
2022-06-08,70.9651,1625621.381466,HIG
2022-06-09,68.9782,1768288.6274016,HIG
2022-06-10,67.4955,1677333.5540682,HIG
2022-06-13,65.3306,1835099.2814796,HIG
2022-06-14,65.8347,1365493.5135773,HIG
2022-06-15,66.2598,1840162.4573448,HIG
2022-06-16,63.6304,2056594.2576375,HIG
2022-06-17,63.6106,3954820.8718515,HIG
2022-06-21,64.3224,1530987.0332832,HIG
2022-06-22,64.4805,2127883.369169,HIG
2022-06-23,62.0884,1834285.9361458,HIG
2022-06-24,64.9352,2680096.2928746,HIG
2022-06-27,65.0143,1299089.5321661,HIG
2022-06-28,64.7079,1253267.031869,HIG
2022-06-29,64.1839,1498275.1741873,HIG
2022-06-30,64.6783,1974624.4246705,HIG
2022-07-01,65.4789,1767194.050721,HIG
2022-07-05,64.2729,1988629.3410894,HIG
2022-07-06,64.6387,1627492.8850326,HIG
2022-07-07,65.3998,1573458.0247608,HIG
2022-07-08,64.9154,1180665.8445937,HIG
2022-07-11,64.352,1718332.6332813,HIG
2022-07-12,64.1839,1846275.6984542,HIG
2022-07-13,63.4228,1249872.023237,HIG
2022-07-14,60.9318,2371562.2381433,HIG
2022-07-15,62.2663,2032506.4893009,HIG
2022-07-18,61.1987,1846751.1615225,HIG
2022-07-19,62.7506,1496163.9158396,HIG
2022-07-20,62.5628,2010261.8990714,HIG
2022-07-21,62.3355,1560822.8466279,HIG
2022-07-22,63.0472,1670667.9665007,HIG
2022-07-25,64.0455,1382358.2897706,HIG
2022-07-26,63.6205,1457416.7106475,HIG
2022-07-27,63.6007,1908003.9558197,HIG
2022-07-28,62.1278,3658359.5325597,HIG
2022-07-29,63.7292,4030881.811666,HIG
2022-08-01,62.7012,2337669.8143652,HIG
2022-08-02,62.2366,2697626.7173634,HIG
2022-08-03,62.721,1718220.3430673,HIG
2022-08-04,62.4047,2101029.8220482,HIG
2022-08-05,63.4228,2270482.8363268,HIG
2022-08-08,63.8578,1530731.0925252,HIG
2022-08-09,65.0044,2090223.6592927,HIG
2022-08-10,66.0522,1231676.9620761,HIG
2022-08-11,66.8826,1424827.2580011,HIG
2022-08-12,68.1677,1729133.7379191,HIG
2022-08-15,68.0885,1117987.6727153,HIG
2022-08-16,68.8892,1591945.4451275,HIG
2022-08-17,68.5829,1187108.8749804,HIG
2022-08-18,68.998,1225189.4202533,HIG
2022-08-19,68.0193,1596164.9269524,HIG
2022-08-22,66.4773,2788811.4292426,HIG
2022-08-23,66.3983,2259054.5250883,HIG
2022-08-24,66.2697,1651046.516135,HIG
2022-08-25,66.9023,1706171.9065931,HIG
2022-08-26,65.4394,1248220.0419807,HIG
2022-08-29,64.9748,1670160.1314788,HIG
2022-08-30,64.3026,2058505.2145224,HIG
2022-08-31,63.9496,2289350.9925961,HIG
2022-09-01,64.7948,1362441.9995762,HIG
2022-09-02,64.6258,1159701.7128617,HIG
2022-09-06,64.6357,1803945.4684359,HIG
2022-09-07,65.3815,1393366.3193157,HIG
2022-09-08,65.998,1805072.7866508,HIG
2022-09-09,66.6444,1341740.9777611,HIG
2022-09-12,67.42,1526208.8541583,HIG
2022-09-13,65.9483,1724304.1071218,HIG
2022-09-14,65.292,1569848.4384026,HIG
2022-09-15,65.3318,1796983.4488087,HIG
2022-09-16,64.9837,3257869.1903099,HIG
2022-09-19,65.4511,1078223.0541536,HIG
2022-09-20,64.5959,1751738.8691398,HIG
2022-09-21,62.7165,1442291.52759,HIG
2022-09-22,62.0403,1594609.2136822,HIG
2022-09-23,61.573,1938229.0799975,HIG
2022-09-26,60.2902,2059575.1814474,HIG
2022-09-27,61.6227,2257072.0808535,HIG
2022-09-28,62.7066,1967493.0943196,HIG
2022-09-29,62.2989,2129762.5565538,HIG
2022-09-30,61.5928,1801756.198361,HIG
2022-10-03,63.2137,2102506.797785,HIG
2022-10-04,65.5903,1916269.0016212,HIG
2022-10-05,65.3914,1686387.5986682,HIG
2022-10-06,64.4766,1781352.8448702,HIG
2022-10-07,63.6811,1786584.1645439,HIG
2022-10-10,63.4424,1303289.4708325,HIG
2022-10-11,63.8601,1530407.3854227,HIG
2022-10-12,63.3132,1764691.463795,HIG
2022-10-13,66.1472,1657825.5184354,HIG
2022-10-14,64.3871,1779281.2342344,HIG
2022-10-17,65.65,1839234.2494179,HIG
2022-10-18,66.4256,1661353.2903337,HIG
2022-10-19,67.6189,1937373.283565,HIG
2022-10-20,65.2423,1765765.4832897,HIG
2022-10-21,66.8134,1867241.2184513,HIG
2022-10-24,68.9414,2362712.1556476,HIG
2022-10-25,69.1005,1896733.5121978,HIG
2022-10-26,68.8619,1869836.7655635,HIG
2022-10-27,69.8563,2373363.8546063,HIG
2022-10-28,71.7556,3310064.7276075,HIG
2022-10-31,72.0042,1856570.4124041,HIG
2022-11-01,73.3267,2203391.2188427,HIG
2022-11-02,71.9644,2322413.2949627,HIG
2022-11-03,72.4119,1313082.35645,HIG
2022-11-04,73.3764,1254068.6055062,HIG
2022-11-07,73.5554,1759801.0548037,HIG
2022-11-08,73.0881,1566371.953952,HIG
2022-11-09,71.507,1953833.537394,HIG
2022-11-10,73.8836,1633424.7609264,HIG
2022-11-11,73.2173,2000071.6856591,HIG
2022-11-14,71.9047,2328080.0551244,HIG
2022-11-15,72.4715,1953450.38999,HIG
2022-11-16,72.4815,1130962.6406521,HIG
2022-11-17,72.6704,1253851.3880803,HIG
2022-11-18,73.277,1643083.8969251,HIG
2022-11-21,73.2173,1409285.5408524,HIG
2022-11-22,74.3311,1771877.7403018,HIG
2022-11-23,75.1067,2822494.0686419,HIG
2022-11-25,75.5442,484075.06742662,HIG
2022-11-28,74.6393,1226525.2347754,HIG
2022-11-29,75.405,1443709.4746758,HIG
2022-11-30,76.37,2620261.0,HIG
2022-12-01,75.63,2200970.0,HIG
2022-12-02,75.84,1722730.0,HIG
2022-12-05,74.68,1096512.0,HIG
2022-12-06,75.04,1366883.0,HIG
2022-12-07,74.56,2059447.0,HIG
2022-12-08,74.85,1441180.0,HIG
2022-12-09,74.64,1135257.0,HIG
2022-12-12,75.02,1585074.0,HIG
2022-12-13,75.78,1684181.0,HIG
2022-12-14,75.21,1596121.0,HIG
2022-12-15,73.95,1537903.0,HIG
2022-12-16,74.21,4110770.0,HIG
2022-12-19,73.66,1353831.0,HIG
2022-12-20,74.85,1361486.0,HIG
2022-12-21,76.02,1211711.0,HIG
2022-12-22,75.38,1163342.0,HIG
2022-12-23,76.13,853111.0,HIG
2022-12-27,76.61,955064.0,HIG
2022-12-28,75.68,757314.0,HIG
2022-12-29,76.38,787576.0,HIG
2022-12-30,75.83,820101.0,HIG
2023-01-03,75.35,1460504.0,HIG
2023-01-04,76.82,1593879.0,HIG
2023-01-05,77.08,1837492.0,HIG
2023-01-06,78.9,1882760.0,HIG
2023-01-09,76.85,2119495.0,HIG
2023-01-10,76.2,1778265.0,HIG
2023-01-11,75.98,1783564.0,HIG
2023-01-12,76.25,1471800.0,HIG
2023-01-13,76.68,1131888.0,HIG
2023-01-17,75.96,2385900.0,HIG
2023-01-18,75.11,1483845.0,HIG
2023-01-19,74.31,2086795.0,HIG
2023-01-20,75.05,1453955.0,HIG
2023-01-23,76.12,1619215.0,HIG
2023-01-24,76.39,1266267.0,HIG
2023-01-25,77.09,1104030.0,HIG
2023-01-26,77.68,937484.0,HIG
2023-01-27,76.63,1269349.0,HIG
2023-01-30,76.55,1032444.0,HIG
2023-01-31,77.61,1576114.0,HIG
2023-02-01,76.03,2527945.0,HIG
2023-02-02,74.43,3060331.0,HIG
2023-02-03,74.77,2943319.0,HIG
2023-02-06,75.24,2086460.0,HIG
2023-02-07,76.26,2083794.0,HIG
2023-02-08,76.27,1618035.0,HIG
2023-02-09,76.32,1354363.0,HIG
2023-02-10,77.21,1265969.0,HIG
2023-02-13,78.48,1255340.0,HIG
2023-02-14,77.58,1197539.0,HIG
2023-02-15,77.8,1041076.0,HIG
2023-02-16,77.49,1026371.0,HIG
2023-02-17,78.45,4547972.0,HIG
2023-02-21,77.38,1540568.0,HIG
2023-02-22,77.15,1701219.0,HIG
2023-02-23,77.21,1158603.0,HIG
2023-02-24,77.97,1216302.0,HIG
2023-02-27,77.84,1259531.0,HIG
2023-02-28,78.28,3092178.0,HIG
2023-03-01,77.54,3141592.0,HIG
2023-03-02,77.35,1654832.0,HIG
2023-03-03,77.51,1434921.0,HIG
2023-03-06,77.73,1962294.0,HIG
2023-03-07,75.19,1688569.0,HIG
2023-03-08,73.66,2250278.0,HIG
2023-03-09,72.08,1772079.0,HIG
2023-03-10,70.2,2450271.0,HIG
2023-03-13,67.0,4379990.0,HIG
2023-03-14,68.23,4318421.0,HIG
2023-03-15,65.33,3265269.0,HIG
2023-03-16,68.62,4493604.0,HIG
2023-03-17,65.72,18303520.0,HIG
2023-03-20,67.04,3574523.0,HIG
2023-03-21,69.56,2992023.0,HIG
2023-03-22,67.16,2242156.0,HIG
2023-03-23,65.79,2693705.0,HIG
2023-03-24,66.12,2150610.0,HIG
2023-03-27,66.78,1585744.0,HIG
2023-03-28,67.0,1197325.0,HIG
2023-03-29,69.58,2063286.0,HIG
2023-03-30,68.9,2183873.0,HIG
2023-03-31,69.69,1807115.0,HIG
2023-04-03,70.12,1512869.0,HIG
2023-04-04,69.06,1675672.0,HIG
2023-04-05,69.25,1646907.0,HIG
2023-04-06,69.86,1291556.0,HIG
2023-04-10,70.14,1443756.0,HIG
2023-04-11,70.59,1627845.0,HIG
2023-04-12,70.84,1341332.0,HIG
2023-04-13,70.83,1757091.0,HIG
2023-04-14,68.04,3591789.0,HIG
2023-04-17,69.39,2510178.0,HIG
2023-04-18,70.01,1441869.0,HIG
2023-04-19,70.7,2062428.0,HIG
2023-04-20,70.44,1339781.0,HIG
2023-04-21,69.54,1556313.0,HIG
2023-04-24,69.88,1038164.0,HIG
2023-04-25,69.09,1430454.0,HIG
2023-04-26,68.47,1607122.0,HIG
2023-04-27,69.91,1786413.0,HIG
2023-04-28,70.99,1737336.0,HIG
2023-05-01,71.28,1706770.0,HIG
2023-05-02,70.51,1809616.0,HIG
2023-05-03,69.34,1739667.0,HIG
2023-05-04,68.22,2303307.0,HIG
2023-05-05,69.73,1455267.0,HIG
2023-05-08,70.44,1433439.0,HIG
2023-05-09,70.45,1309915.0,HIG
2023-05-10,69.88,1180233.0,HIG
2023-05-11,69.87,1096062.0,HIG
2023-05-12,69.52,1213180.0,HIG
2023-05-15,70.21,1301035.0,HIG
2023-05-16,69.54,1301715.0,HIG
2023-05-17,70.29,2292385.0,HIG
2023-05-18,71.38,1375939.0,HIG
2023-05-19,71.23,3294129.0,HIG
2023-05-22,70.92,1553530.0,HIG
2023-05-23,71.07,1826843.0,HIG
2023-05-24,69.74,1591300.0,HIG
2023-05-25,68.65,2233241.0,HIG
2023-05-26,68.68,1381724.0,HIG
2023-05-30,68.79,1180391.0,HIG
2023-05-31,68.52,4532819.0,HIG
2023-06-01,68.89,1905007.0,HIG
2023-06-02,70.55,1530800.0,HIG
2023-06-05,69.94,1092510.0,HIG
2023-06-06,70.59,1212011.0,HIG
2023-06-07,71.77,1523977.0,HIG
2023-06-08,71.0,1695438.0,HIG
2023-06-09,71.32,1109121.0,HIG
2023-06-12,71.44,1428701.0,HIG
2023-06-13,71.67,1270768.0,HIG
2023-06-14,70.64,1879780.0,HIG
2023-06-15,71.06,1380702.0,HIG
2023-06-16,71.88,2609087.0,HIG
2023-06-20,70.6,2043686.0,HIG
2023-06-21,70.78,1722442.0,HIG
2023-06-22,70.1,1353368.0,HIG
2023-06-23,70.47,3072255.0,HIG
2023-06-26,70.32,1293515.0,HIG
2023-06-27,71.38,1455347.0,HIG
2023-06-28,70.28,1509054.0,HIG
2023-06-29,71.33,1128022.0,HIG
2023-06-30,72.02,1258088.0,HIG
2023-07-03,72.3,478617.0,HIG
2023-07-05,72.04,1349495.0,HIG
2023-07-06,72.4,1333592.0,HIG
2023-07-07,72.73,1521070.0,HIG
2023-07-10,72.5,927258.0,HIG
2023-07-11,73.15,1267329.0,HIG
2023-07-12,72.6,1398074.0,HIG
2023-07-13,72.49,1164584.0,HIG
2023-07-14,70.5,2254324.0,HIG
2023-07-17,72.22,1465679.0,HIG
2023-07-18,72.64,942249.0,HIG
2023-07-19,72.43,1434811.0,HIG
2023-07-20,74.64,1573630.0,HIG
2023-07-21,74.16,1072553.0,HIG
2023-07-24,74.84,1031676.0,HIG
2023-07-25,74.51,1411070.0,HIG
2023-07-26,75.66,1583913.0,HIG
2023-07-27,76.07,2034875.0,HIG
2023-07-28,72.24,3699249.0,HIG
2023-07-31,71.88,1838944.0,HIG
2023-08-01,71.99,1565870.0,HIG
2023-08-02,72.19,1457470.0,HIG
2023-08-03,72.6,1214728.0,HIG
2023-08-04,72.52,1617272.0,HIG
2023-08-07,73.64,1135811.0,HIG
2023-08-08,73.08,1258517.0,HIG
2023-08-09,72.84,1090921.0,HIG
2023-08-10,73.15,1375680.0,HIG
2023-08-11,73.6,1009581.0,HIG
2023-08-14,73.27,1420578.0,HIG
2023-08-15,72.18,1449760.0,HIG
2023-08-16,72.34,910832.0,HIG
2023-08-17,71.46,1064505.0,HIG
2023-08-18,71.82,1280179.0,HIG
2023-08-21,71.41,844364.0,HIG
2023-08-22,71.03,836086.0,HIG
2023-08-23,71.32,976306.0,HIG
2023-08-24,71.6,890572.0,HIG
2023-08-25,71.79,1070888.0,HIG
2023-08-28,71.93,779475.0,HIG
2023-08-29,72.29,812564.0,HIG
2023-08-30,72.16,917576.0,HIG
2023-08-31,71.82,1553175.0,HIG
2023-09-01,72.43,837439.0,HIG
2023-09-05,71.82,1230207.0,HIG
2023-09-06,71.85,1305867.0,HIG
2023-09-07,71.79,1118170.0,HIG
2023-09-08,71.49,918856.0,HIG
2023-09-11,71.17,911230.0,HIG
2023-09-12,72.29,1025361.0,HIG
2023-09-13,72.19,1207051.0,HIG
2023-09-14,73.34,1359437.0,HIG
2023-09-15,72.99,2833762.0,HIG
2023-09-18,73.27,1730531.0,HIG
2023-09-19,73.77,1037887.0,HIG
2023-09-20,73.95,1062665.0,HIG
2023-09-21,72.98,1418256.0,HIG
2023-09-22,72.98,858649.0,HIG
2023-09-25,72.95,939271.0,HIG
2023-09-26,72.08,1109511.0,HIG
2023-09-27,71.71,1307943.0,HIG
2023-09-28,72.12,1207767.0,HIG
2023-09-29,70.91,1149736.0,HIG
2023-10-02,70.83,1456883.0,HIG
2023-10-03,69.71,1456615.0,HIG
2023-10-04,70.16,1485595.0,HIG
2023-10-05,70.64,1779069.0,HIG
2023-10-06,70.97,2130880.0,HIG
2023-10-09,71.02,1898205.0,HIG
2023-10-10,71.0,1834363.0,HIG
2023-10-11,70.94,2139383.0,HIG
2023-10-12,70.17,1658731.0,HIG
2023-10-13,70.96,2267012.0,HIG
2023-10-16,72.38,2012384.0,HIG
2023-10-17,73.0,1718906.0,HIG
2023-10-18,72.96,2109997.0,HIG
2023-10-19,71.99,2750050.0,HIG
2023-10-20,70.39,1795018.0,HIG
2023-10-23,69.51,1340308.0,HIG
2023-10-24,70.39,1826765.0,HIG
2023-10-25,71.89,1894051.0,HIG
2023-10-26,71.9,2465750.0,HIG
2023-10-27,70.41,2443482.0,HIG
2023-10-30,72.64,2062320.0,HIG
2023-10-31,73.45,2103134.0,HIG
2023-11-01,73.86,1737750.0,HIG
2023-11-02,73.62,2094089.0,HIG
2023-11-03,74.13,1443883.0,HIG
2023-11-06,73.97,1403332.0,HIG
2023-11-07,73.86,1091196.0,HIG
2023-11-08,73.04,1318340.0,HIG
2023-11-09,73.33,1101951.0,HIG
2023-11-10,73.97,1023732.0,HIG
