Date,close,vol,symbol
2020-03-05,78.8282,4291536.1582755,D
2020-03-06,78.4049,4998711.1525987,D
2020-03-09,73.5479,6824272.5538614,D
2020-03-10,75.2557,5384874.3629391,D
2020-03-11,71.3952,4709517.2442012,D
2020-03-12,64.4867,7494689.0852781,D
2020-03-13,70.8005,8141683.0402803,D
2020-03-16,62.081,7195110.4898031,D
2020-03-17,72.7791,9057395.416375,D
2020-03-18,72.5804,7257035.3262714,D
2020-03-19,64.9762,8686785.6023935,D
2020-03-20,60.7877,11018489.006643,D
2020-03-23,53.7069,8893718.9374078,D
2020-03-24,59.3863,7203622.9326836,D
2020-03-25,60.8958,5515360.1242534,D
2020-03-26,65.5085,5243500.4021125,D
2020-03-27,66.0778,4663347.2090661,D
2020-03-30,69.4605,6304625.1142776,D
2020-03-31,65.2818,5017287.6787204,D
2020-04-01,63.2391,4844971.3373994,D
2020-04-02,64.262,3906886.5679692,D
2020-04-03,62.8956,3747218.6645303,D
2020-04-06,67.0188,5596673.2721976,D
2020-04-07,66.4145,4709946.7711356,D
2020-04-08,70.7344,4303648.2012778,D
2020-04-09,73.7834,6058922.349346,D
2020-04-13,71.9207,3030776.9862506,D
2020-04-14,74.1717,3749821.5155462,D
2020-04-15,72.1551,3287258.00002,D
2020-04-16,70.5982,4007095.8182949,D
2020-04-17,73.7113,3127941.5277092,D
2020-04-20,71.5402,3725650.8635142,D
2020-04-21,69.2795,3275546.7118128,D
2020-04-22,71.2054,3198797.0306518,D
2020-04-23,69.55,2799999.7684988,D
2020-04-24,70.4648,2666006.8889385,D
2020-04-27,71.0088,2667556.4741466,D
2020-04-28,71.6852,2839370.3306089,D
2020-04-29,71.1431,3026583.4469707,D
2020-04-30,69.7515,3477872.3942588,D
2020-05-01,68.3754,2963273.437518,D
2020-05-04,68.5477,2470814.6418469,D
2020-05-05,70.4823,4271325.7856811,D
2020-05-06,70.2925,5834653.8004987,D
2020-05-07,70.6264,4825369.2900326,D
2020-05-08,70.8998,3579229.447421,D
2020-05-11,71.6579,3086270.2220441,D
2020-05-12,71.3952,5036475.6127988,D
2020-05-13,71.4496,4614362.6421769,D
2020-05-14,72.0111,4430150.0488972,D
2020-05-15,70.7344,9614582.2769278,D
2020-05-18,72.2097,3753517.7078496,D
2020-05-19,71.2863,3033574.0492058,D
2020-05-20,71.2151,2339042.3548825,D
2020-05-21,71.0789,2639749.2292423,D
2020-05-22,72.8063,3292711.3479637,D
2020-05-26,73.0875,4597538.1338137,D
2020-05-27,73.7551,3953854.0023892,D
2020-05-28,75.6907,3762565.5180333,D
2020-05-29,76.876,6168457.8830593,D
2020-06-01,77.6711,4201951.0203278,D
2020-06-02,77.9807,3768120.5960405,D
2020-06-03,78.2074,3571013.9741195,D
2020-06-04,77.675,4332181.9426954,D
2020-06-05,77.0639,5002991.0082961,D
2020-06-08,78.9927,3432975.5262806,D
2020-06-09,78.4876,2763460.179365,D
2020-06-10,79.5406,5134237.1761447,D
2020-06-11,76.8069,7296365.8129019,D
2020-06-12,76.0206,5837785.8533596,D
2020-06-15,76.8429,5754502.8414605,D
2020-06-16,77.6381,5124622.1437893,D
2020-06-17,76.9344,2763962.6642236,D
2020-06-18,77.2829,3561088.613692,D
2020-06-19,74.7128,11706601.431207,D
2020-06-22,76.1111,3321083.7598869,D
2020-06-23,75.7005,4963339.9178293,D
2020-06-24,75.499,5546772.1071615,D
2020-06-25,74.1823,3478865.0330592,D
2020-06-26,72.8491,4917496.6519886,D
2020-06-29,73.6977,2566360.7504789,D
2020-06-30,74.2183,3967833.1517065,D
2020-07-01,75.2888,3269504.562593,D
2020-07-02,75.5993,1698178.9206703,D
2020-07-06,67.2796,29369949.180209,D
2020-07-07,67.8558,14128725.393015,D
2020-07-08,68.7706,7185039.2135271,D
2020-07-09,67.4452,6588408.83294,D
2020-07-10,67.2699,5435251.2958475,D
2020-07-13,67.3633,5521750.621872,D
2020-07-14,67.5823,5328491.2459849,D
2020-07-15,68.9798,6335248.9460886,D
2020-07-16,70.352,5258331.4122637,D
2020-07-17,71.8419,5216231.6072408,D
2020-07-20,70.9018,3608104.3442027,D
2020-07-21,71.5033,3545233.1098721,D
2020-07-22,72.7304,5243236.3149783,D
2020-07-23,73.6802,5292208.5509506,D
2020-07-24,73.5147,4716698.9756464,D
2020-07-27,73.3415,2848038.9651019,D
2020-07-28,75.0241,4957339.8992418,D
2020-07-29,75.208,3226642.2958827,D
2020-07-30,74.5288,3942816.804299,D
2020-07-31,74.0821,5297346.4329402,D
2020-08-03,73.4417,2576968.4216347,D
2020-08-04,73.9449,3354588.9159177,D
2020-08-05,72.8753,3437078.6388375,D
2020-08-06,72.8014,2975415.2802359,D
2020-08-07,73.7074,3803036.6144656,D
2020-08-10,73.25,3487945.7256876,D
2020-08-11,71.8243,4322431.2702555,D
2020-08-12,72.7566,4288165.7076902,D
2020-08-13,72.5094,2906869.7690359,D
2020-08-14,72.0901,2261222.9666912,D
2020-08-17,71.9343,3006876.5868112,D
2020-08-18,71.4769,3741813.6126772,D
2020-08-19,71.258,2801544.215825,D
2020-08-20,71.0371,2661788.687825,D
2020-08-21,71.8973,4171575.8620053,D
2020-08-24,72.3187,2268494.0972829,D
2020-08-25,71.7689,2773027.9432061,D
2020-08-26,71.3855,2962602.4301302,D
2020-08-27,71.3115,3652743.290505,D
2020-08-28,71.33,3273011.6808391,D
2020-08-31,71.7143,4896645.0717219,D
2020-09-01,71.148,3676464.8916511,D
2020-09-02,72.7742,4206518.5974167,D
2020-09-03,73.0806,4928046.7788662,D
2020-09-04,72.5698,3579817.2211206,D
2020-09-08,72.3488,3396920.9532066,D
2020-09-09,73.6821,5422087.0146136,D
2020-09-10,72.8403,4036460.8690184,D
2020-09-11,73.6821,4124919.7832339,D
2020-09-14,74.6892,3715398.7337921,D
2020-09-15,74.847,4267437.4365913,D
2020-09-16,75.4941,4113151.9783248,D
2020-09-17,73.8476,5465416.8285849,D
2020-09-18,72.1271,7013780.2483196,D
2020-09-21,72.1368,6579801.8530309,D
2020-09-22,71.7017,5125978.5446346,D
2020-09-23,70.5641,5877483.1847643,D
2020-09-24,70.5991,3512404.0991111,D
2020-09-25,71.2843,2971537.2069102,D
2020-09-28,71.4516,3325673.9436565,D
2020-09-29,72.0531,3810108.3952362,D
2020-09-30,73.0242,3983230.3564531,D
2020-10-01,72.7099,5290671.2966593,D
2020-10-02,73.829,3795830.2211869,D
2020-10-05,74.0977,3161073.6735075,D
2020-10-06,75.0397,3916853.0314526,D
2020-10-07,74.9579,2320874.8041673,D
2020-10-08,75.9204,3359678.5018166,D
2020-10-09,75.6616,2904847.4986848,D
2020-10-12,76.2541,2492147.1278679,D
2020-10-13,75.4669,4294127.705951,D
2020-10-14,74.9862,2135232.852118,D
2020-10-15,74.7632,3230649.8438347,D
2020-10-16,75.32,3556814.923453,D
2020-10-19,74.847,2803747.3396221,D
2020-10-20,75.0143,3459821.9872528,D
2020-10-21,74.2261,3700845.1692683,D
2020-10-22,75.1068,2315512.9105228,D
2020-10-23,75.0688,2579665.8096792,D
2020-10-26,75.605,4392989.8036191,D
2020-10-27,76.2998,4489405.2418837,D
2020-10-28,73.829,3659501.6604742,D
2020-10-29,74.8937,5739797.1956298,D
2020-10-30,74.3292,3786847.1483163,D
2020-11-02,75.5506,3645499.904476,D
2020-11-03,76.7067,4919418.2198527,D
2020-11-04,76.5121,4073150.4843063,D
2020-11-05,76.9199,4555705.4986542,D
2020-11-06,77.4366,4381116.158341,D
2020-11-09,77.7344,5169815.9813464,D
2020-11-10,79.344,4785424.312716,D
2020-11-11,79.27,2812777.681007,D
2020-11-12,78.2511,3877269.7610282,D
2020-11-13,78.5752,2999264.3008554,D
2020-11-16,79.631,3996016.4895724,D
2020-11-17,77.8726,4127074.6109402,D
2020-11-18,75.134,5494813.7341768,D
2020-11-19,73.7921,6645126.9397999,D
2020-11-20,72.7654,5326686.8218302,D
2020-11-23,73.1352,6251434.6771918,D
2020-11-24,73.4407,5685364.4186789,D
2020-11-25,73.469,4200978.9330555,D
2020-11-27,73.1265,2219504.3925119,D
2020-11-30,72.6184,9099051.3083941,D
2020-12-01,74.1638,6875089.289468,D
2020-12-02,74.2738,3966803.5201558,D
2020-12-03,73.1069,3702633.1522007,D
2020-12-04,70.7578,6688918.1355739,D
2020-12-07,71.0011,6746040.0799581,D
2020-12-08,69.7038,9381980.0834933,D
2020-12-09,69.2854,8590419.4877961,D
2020-12-10,69.3039,6889579.1442551,D
2020-12-11,69.8547,4174900.0716525,D
2020-12-14,69.442,4454685.4905505,D
2020-12-15,70.385,4200914.1957423,D
2020-12-16,70.096,5096462.4401805,D
2020-12-17,70.8055,4772604.2695755,D
2020-12-18,70.2828,16273913.405276,D
2020-12-21,69.4897,7497383.3905934,D
2020-12-22,68.5389,6705641.9414501,D
2020-12-23,69.043,2956980.5596572,D
2020-12-24,69.2182,1142076.1532173,D
2020-12-28,68.7257,3395052.8193152,D
2020-12-29,68.8932,3987899.6636052,D
2020-12-30,69.0605,2068952.119299,D
2020-12-31,70.1223,2565779.1422377,D
2021-01-04,68.9019,3190881.6096586,D
2021-01-05,68.0718,3717820.731362,D
2021-01-06,69.5277,4409934.5384208,D
2021-01-07,68.0358,4425295.7779935,D
2021-01-08,68.2587,3728458.2022333,D
2021-01-11,67.7643,3164169.7611945,D
2021-01-12,66.7007,4076376.0466194,D
2021-01-13,67.3643,4680001.1397473,D
2021-01-14,66.2257,3711847.4297608,D
2021-01-15,67.2145,3654292.875713,D
2021-01-19,66.1713,3936574.2776817,D
2021-01-20,66.7484,3809216.4589227,D
2021-01-21,66.9536,3415945.5026378,D
2021-01-22,67.4091,4453544.8807488,D
2021-01-25,68.5944,4351298.9740024,D
2021-01-26,68.6694,3639457.7552562,D
2021-01-27,68.1467,4994346.0080602,D
2021-01-28,67.7643,3350097.3794823,D
2021-01-29,67.9696,4644201.40562,D
2021-02-01,67.7741,3732002.3132298,D
2021-02-02,67.8577,4206262.7308936,D
2021-02-03,67.6719,3275948.4941845,D
2021-02-04,67.7838,2328923.8100922,D
2021-02-05,68.7618,3229529.7855609,D
2021-02-08,68.8475,3226080.2115931,D
2021-02-09,68.175,2475298.9852475,D
2021-02-10,68.1555,4020642.3579487,D
2021-02-11,68.1283,2950274.5960842,D
2021-02-12,67.0188,5218415.2070864,D
2021-02-16,66.3279,4856504.8548898,D
2021-02-17,67.5036,4007888.0796977,D
2021-02-18,67.8032,3936572.2225288,D
2021-02-19,66.3474,3549751.3632937,D
2021-02-22,66.3658,5263393.2536,D
2021-02-23,67.1766,4955850.9410412,D
2021-02-24,66.3658,4074824.4062585,D
2021-02-25,65.8617,3944749.6755035,D
2021-02-26,63.7082,8124186.4969528,D
2021-03-01,65.2098,4259562.0910776,D
2021-03-02,65.0891,4284285.5792117,D
2021-03-03,64.8838,5379416.9046898,D
2021-03-04,63.9884,6080123.305588,D
2021-03-05,65.7392,8590066.0015151,D
2021-03-08,67.7526,11847070.097228,D
2021-03-09,68.6372,6404716.1933176,D
2021-03-10,68.8922,5163440.8973738,D
2021-03-11,68.1574,3344683.0794417,D
2021-03-12,69.2026,3694791.7167081,D
2021-03-15,70.1427,3415280.6607084,D
2021-03-16,69.9073,4365142.4832353,D
2021-03-17,68.8542,3991667.7862564,D
2021-03-18,69.1656,3311200.5300917,D
2021-03-19,69.0236,9660489.2525051,D
2021-03-22,69.1656,3577329.4586612,D
2021-03-23,69.804,3449270.8327989,D
2021-03-24,69.7846,2528855.239531,D
2021-03-25,70.7841,4580305.6776205,D
2021-03-26,71.3106,3839720.0642952,D
2021-03-29,72.1757,4488476.3128199,D
2021-03-30,71.074,2828813.0106966,D
2021-03-31,71.4799,3663905.8529156,D
2021-04-01,71.255,2795789.7879966,D
2021-04-05,71.9041,3097921.9108202,D
2021-04-06,71.8749,2602010.4584521,D
2021-04-07,71.7241,3252079.9496134,D
2021-04-08,71.7143,2789014.976805,D
2021-04-09,71.8,2205119.3505173,D
2021-04-12,71.7621,2546696.0209517,D
2021-04-13,72.9006,3748077.7183989,D
2021-04-14,72.8549,3131487.6938584,D
2021-04-15,73.6909,3913932.6593297,D
2021-04-16,74.2368,3873879.7864914,D
2021-04-19,74.0957,3142136.4680701,D
2021-04-20,75.3843,4230924.5644438,D
2021-04-21,75.4698,4885185.5397323,D
2021-04-22,74.7361,3269789.2012553,D
2021-04-23,74.6981,3489560.0482088,D
2021-04-26,74.0403,2838424.9603228,D
2021-04-27,73.6724,2433876.3530707,D
2021-04-28,73.0612,3681322.2452841,D
2021-04-29,74.3595,3180027.3201672,D
2021-04-30,75.1876,3440933.0779062,D
2021-05-03,75.6294,3294841.5138367,D
2021-05-04,74.7262,3923148.9920427,D
2021-05-05,73.3522,3060992.8702316,D
2021-05-06,73.8504,3567302.3681703,D
2021-05-07,73.8233,2838345.8369402,D
2021-05-10,74.7731,4509581.7044569,D
2021-05-11,73.9925,4828828.1121881,D
2021-05-12,72.5902,3452758.4270935,D
2021-05-13,73.757,2972439.4189875,D
2021-05-14,73.4651,3543272.4941048,D
2021-05-17,73.0895,3316073.2973706,D
2021-05-18,72.6097,4045851.8897191,D
2021-05-19,72.4394,3600530.0785736,D
2021-05-20,72.6836,3603184.3084095,D
2021-05-21,73.616,5815317.895419,D
2021-05-24,72.5435,3926707.4891087,D
2021-05-25,71.5266,5720770.5910459,D
2021-05-26,71.471,3643659.5151474,D
2021-05-27,71.038,6269984.4863272,D
2021-05-28,71.6492,5003120.4829222,D
2021-06-01,71.0935,3624560.9802155,D
2021-06-02,71.8846,3777583.547089,D
2021-06-03,72.7849,4067616.9854035,D
2021-06-04,72.6058,3538109.9502816,D
2021-06-07,72.5017,3279646.7416405,D
2021-06-08,71.9314,3811915.9021201,D
2021-06-09,72.5864,3037732.6508881,D
2021-06-10,73.4875,3094524.7432487,D
2021-06-11,73.3639,2324554.5552482,D
2021-06-14,74.267,3499643.6554017,D
2021-06-15,74.124,3826656.4855483,D
2021-06-16,72.5864,4127586.3439864,D
2021-06-17,72.8529,4753534.5067829,D
2021-06-18,70.9923,7615159.0594417,D
2021-06-21,72.0171,3836362.9722031,D
2021-06-22,71.7806,2881686.954252,D
2021-06-23,70.7354,2616079.0069161,D
2021-06-24,70.7938,3008330.6074142,D
2021-06-25,71.2677,2601877.9010968,D
2021-06-28,71.3913,2158391.341398,D
2021-06-29,69.7505,3491102.4403821,D
2021-06-30,69.806,2970371.9352749,D
2021-07-01,70.3188,2635812.5840619,D
2021-07-02,70.4132,1930129.6306684,D
2021-07-06,71.5333,3754141.4467231,D
2021-07-07,71.7708,2403927.6389532,D
2021-07-08,72.0647,2663956.8740247,D
2021-07-09,71.6852,2279954.656849,D
2021-07-12,71.6852,2453067.3698784,D
2021-07-13,70.6895,2177370.6774677,D
2021-07-14,71.3913,2805575.3980339,D
2021-07-15,72.2448,3383764.8925839,D
2021-07-16,73.2131,3585619.9450397,D
2021-07-19,71.9791,5601440.1991075,D
2021-07-20,71.799,3900792.012353,D
2021-07-21,70.8978,3185292.6216302,D
2021-07-22,70.5845,3496162.2265654,D
2021-07-23,71.4672,3534737.4445436,D
2021-07-26,71.2493,3362118.9957617,D
2021-07-27,72.8996,3360396.7777187,D
2021-07-28,71.8653,2485875.8291114,D
2021-07-29,71.6473,2164264.9680886,D
2021-07-30,71.041,3518983.670787,D
2021-08-02,71.4953,2929604.89684,D
2021-08-03,71.6376,2842727.422701,D
2021-08-04,71.6093,2988183.9445565,D
2021-08-05,72.1884,2655664.3324934,D
2021-08-06,72.1124,3135101.68005,D
2021-08-09,72.1124,3194857.3027422,D
2021-08-10,72.5299,4143862.1265531,D
2021-08-11,72.9941,4130471.7785118,D
2021-08-12,73.4029,3071897.5109663,D
2021-08-13,73.7347,2690532.0548278,D
2021-08-16,74.446,3249711.3860162,D
2021-08-17,74.5979,2366137.489343,D
2021-08-18,73.9907,3060541.7641929,D
2021-08-19,75.0153,4348423.815241,D
2021-08-20,75.9545,3944694.186378,D
2021-08-23,74.9395,4368820.1791635,D
2021-08-24,74.5219,3015079.7291958,D
2021-08-25,74.5405,2763527.9994072,D
2021-08-26,74.4363,2287325.4623514,D
2021-08-27,74.1891,3313152.9252478,D
2021-08-30,74.2932,2262850.6477056,D
2021-08-31,73.8573,4596770.5342444,D
2021-09-01,74.9395,3297455.668193,D
2021-09-02,75.4563,2167661.1080837,D
2021-09-03,74.9687,2231478.7402769,D
2021-09-07,73.1896,3813533.3073704,D
2021-09-08,74.4519,3380390.3316932,D
2021-09-09,75.0445,4661351.6557014,D
2021-09-10,73.9361,3474328.2832623,D
2021-09-13,73.2082,3275862.177767,D
2021-09-14,72.8355,3337063.6004511,D
2021-09-15,72.2614,3166495.166583,D
2021-09-16,71.6686,3682496.7651069,D
2021-09-17,70.894,7938872.3417745,D
2021-09-20,71.3533,4752782.3208595,D
2021-09-21,71.2667,3363334.6186404,D
2021-09-22,71.583,3516297.5860828,D
2021-09-23,71.0283,4214120.6076085,D
2021-09-24,71.3339,3227957.5936721,D
2021-09-27,70.5972,3034090.9201339,D
2021-09-28,69.9568,3380687.3012722,D
2021-09-29,71.114,2733794.0487569,D
2021-09-30,69.842,4500893.5460125,D
2021-10-01,69.1432,3976338.4015521,D
2021-10-04,70.1573,4226351.8494731,D
2021-10-05,69.6124,5082497.6769328,D
2021-10-06,70.9408,3766887.504363,D
2021-10-07,70.6351,3152748.2495315,D
2021-10-08,69.5364,3094705.5966947,D
2021-10-11,68.9808,2908579.656162,D
2021-10-12,69.3632,2300265.7319304,D
2021-10-13,70.1768,3265313.0784659,D
2021-10-14,70.4445,3254750.6206716,D
2021-10-15,69.918,2842974.0410364,D
2021-10-18,68.8279,3117246.5125596,D
2021-10-19,71.946,5361152.761793,D
2021-10-20,73.2559,3549076.2456003,D
2021-10-21,73.9264,3949449.8099476,D
2021-10-22,73.9264,2248424.5026551,D
2021-10-25,73.1702,2355832.9532246,D
2021-10-26,73.2559,2590388.5693915,D
2021-10-27,72.6817,2516466.7784776,D
2021-10-28,73.0165,2564744.3728049,D
2021-10-29,72.6253,3189296.0592766,D
2021-11-01,72.1271,2498852.0638644,D
2021-11-02,72.2048,2846683.5918329,D
2021-11-03,72.1951,2432191.1277781,D
2021-11-04,72.1561,3616857.2399602,D
2021-11-05,73.1985,2706263.2219036,D
2021-11-08,71.3339,4280417.7816499,D
2021-11-09,71.3339,3581428.4609125,D
2021-11-10,72.3858,2953983.1193044,D
2021-11-11,71.802,2906781.3974657,D
2021-11-12,71.4866,3359994.9953472,D
2021-11-15,72.5766,3299902.3275965,D
2021-11-16,72.1271,3999046.8123699,D
2021-11-17,72.0705,3184959.6868773,D
2021-11-18,71.9168,3476947.5755006,D
2021-11-19,70.9602,5783816.5133642,D
2021-11-22,70.8171,4307062.8376481,D
2021-11-23,71.5636,2595017.8010642,D
2021-11-24,71.6394,2482854.7545015,D
2021-11-26,70.4638,2113112.2149998,D
2021-11-29,71.1801,4373057.9042285,D
2021-11-30,68.1011,6893708.9737985,D
2021-12-01,67.7663,4198971.0487739,D
2021-12-02,69.3292,4228833.446474,D
2021-12-03,70.4872,3806195.3843128,D
2021-12-06,71.6939,4947877.9757697,D
2021-12-07,72.8229,5882088.7821798,D
2021-12-08,72.5046,3617476.8685282,D
2021-12-09,73.5274,5552577.9138097,D
2021-12-10,73.3055,3224516.2403155,D
2021-12-13,74.0674,2724675.3358017,D
2021-12-14,73.9234,3380020.40419,D
2021-12-15,75.4669,3352705.3683803,D
2021-12-16,75.824,3370363.2412022,D
2021-12-17,73.9517,6839598.8558365,D
2021-12-20,75.2353,4684004.5773936,D
2021-12-21,74.4441,2482021.3900427,D
2021-12-22,74.4538,1779466.3792046,D
2021-12-23,74.6378,1918139.8692574,D
2021-12-27,74.7245,1482514.2690029,D
2021-12-28,75.1876,1280992.1513,D
2021-12-29,75.68,1572823.8483109,D
2021-12-30,75.7277,1815747.0190861,D
2021-12-31,75.8143,2047012.3356268,D
2022-01-03,75.6119,2433737.630257,D
2022-01-04,75.3706,2976892.9350961,D
2022-01-05,76.4421,4115404.4257891,D
2022-01-06,76.2971,3586118.3195927,D
2022-01-07,77.4074,2862606.9156952,D
2022-01-10,77.0406,3184601.0627145,D
2022-01-11,76.3651,3027014.0014814,D
2022-01-12,76.5481,2428827.8702277,D
2022-01-13,76.9626,3163416.5476948,D
2022-01-14,76.4031,2674078.5015442,D
2022-01-18,75.718,2821320.9511793,D
2022-01-19,76.2678,3815037.6792169,D
2022-01-20,76.3261,3090143.1574879,D
2022-01-21,76.5384,3970036.2755036,D
2022-01-24,75.7375,5173895.4596462,D
2022-01-25,75.2547,3310804.9131785,D
2022-01-26,74.7535,3666172.6864494,D
2022-01-27,75.4766,3251243.5024255,D
2022-01-28,76.6834,2783264.6592823,D
2022-01-31,77.8414,5769780.8473449,D
2022-02-01,77.2332,3757565.331281,D
2022-02-02,78.4779,3622784.3006234,D
2022-02-03,78.1791,2456959.8292737,D
2022-02-04,77.3782,2491805.9725038,D
2022-02-07,77.3684,2308372.2821337,D
2022-02-08,77.5232,2043433.2870329,D
2022-02-09,77.5134,2299709.8130992,D
2022-02-10,75.5156,3862733.6653031,D
2022-02-11,76.3165,3221433.5111217,D
2022-02-14,75.9983,3725342.5905948,D
2022-02-15,75.4387,2516701.0658963,D
2022-02-16,75.9204,2610126.2568429,D
2022-02-17,76.3748,2946253.6896392,D
2022-02-18,76.3836,3686373.8108563,D
2022-02-22,76.5968,3604368.0764199,D
2022-02-23,74.9268,2718598.2489844,D
2022-02-24,74.4635,4301599.2139404,D
2022-02-25,76.9052,4739142.2717534,D
2022-02-28,76.7505,4946109.5167888,D
2022-03-01,76.5188,2960415.7475554,D
2022-03-02,77.3587,2699984.7301124,D
2022-03-03,78.5538,3707581.9601331,D
2022-03-04,80.4806,3730856.5655461,D
2022-03-07,81.1132,4303619.4291387,D
2022-03-08,79.3713,3075703.6539442,D
2022-03-09,78.8262,2845064.1314299,D
2022-03-10,80.0038,2588361.1611584,D
2022-03-11,80.0525,2530337.0046968,D
2022-03-14,79.1377,3207226.239844,D
2022-03-15,78.8457,5621271.3960111,D
2022-03-16,78.5927,5003273.5918055,D
2022-03-17,80.4708,6074781.9634716,D
2022-03-18,79.089,7854018.1655631,D
2022-03-21,79.634,2755363.9049258,D
2022-03-22,79.4686,2257700.4347992,D
2022-03-23,79.4393,2517115.1791847,D
2022-03-24,80.0914,2276190.6445035,D
2022-03-25,81.7166,2806235.1020814,D
2022-03-28,81.9794,1678966.3247583,D
2022-03-29,82.6119,2746783.6420031,D
2022-03-30,83.1374,1995580.0817579,D
2022-03-31,82.6897,3718415.6980964,D
2022-04-01,84.0132,2811975.1438402,D
2022-04-04,83.0595,1869120.3647708,D
2022-04-05,83.7797,3394193.7654466,D
2022-04-06,85.4827,4340027.4884935,D
2022-04-07,85.3076,2540713.471163,D
2022-04-08,86.0081,2434072.6201627,D
2022-04-11,85.1713,3002005.8746851,D
2022-04-12,85.0447,2921430.5265945,D
2022-04-13,84.8501,2633607.405112,D
2022-04-14,85.0546,3401371.386586,D
2022-04-18,84.4998,2834539.6939623,D
2022-04-19,84.636,2717815.2357691,D
2022-04-20,84.6555,2973239.9010015,D
2022-04-21,84.2273,3682477.2411554,D
2022-04-22,82.6119,2713900.169693,D
2022-04-25,82.2907,3949043.9172705,D
2022-04-26,81.3273,2933531.2662565,D
2022-04-27,81.1423,2839337.4481642,D
2022-04-28,81.6193,3025739.8067479,D
2022-04-29,79.449,4251263.3840879,D
2022-05-02,78.8749,3194792.565429,D
2022-05-03,79.05,3210223.6801967,D
2022-05-04,80.2958,3821697.401852,D
2022-05-05,80.8115,5062258.5321992,D
2022-05-06,81.7651,4977507.1136275,D
2022-05-09,81.5219,4438747.7806187,D
2022-05-10,79.7605,5418568.5930271,D
2022-05-11,80.792,4668738.902426,D
2022-05-12,80.6753,4169358.3521385,D
2022-05-13,81.3662,2699079.4353057,D
2022-05-16,81.4441,2887864.7435562,D
2022-05-17,81.9891,3588538.2620098,D
2022-05-18,80.4418,4036347.8356146,D
2022-05-19,80.0038,5068307.8744537,D
2022-05-20,80.3249,3566904.6961043,D
2022-05-23,80.8407,2899416.7574217,D
2022-05-24,82.6411,4903953.195064,D
2022-05-25,82.3881,4730570.229442,D
2022-05-26,82.3102,3598554.0491604,D
2022-05-27,82.8746,4230571.0781629,D
2022-05-31,81.9598,7245135.9915834,D
2022-06-01,81.4636,4079256.3432628,D
2022-06-02,81.8932,2748884.0650595,D
2022-06-03,81.1379,2149745.5804238,D
2022-06-06,81.1575,3149897.5701371,D
2022-06-07,81.5204,2915832.436512,D
2022-06-08,79.6468,2283735.473807,D
2022-06-09,77.8319,3135295.0030722,D
2022-06-10,77.8024,3031737.5730157,D
2022-06-13,74.8694,3529026.0830808,D
2022-06-14,73.182,4994361.3228446,D
2022-06-15,73.4567,3945934.7245105,D
2022-06-16,72.9662,5588716.8933674,D
2022-06-17,72.0146,7967368.5434081,D
2022-06-21,73.1624,3446879.6351278,D
2022-06-22,73.9864,3947476.0216415,D
2022-06-23,75.6836,3157866.0355295,D
2022-06-24,76.6547,3397109.6013144,D
2022-06-27,77.1256,2403779.2785329,D
