Date,close,vol,symbol
2021-11-30,451.637,1882838.7284892,SPGI
2021-12-01,445.034,1449821.2713273,SPGI
2021-12-02,456.831,1382056.6411589,SPGI
2021-12-03,451.727,1502015.928806,SPGI
2021-12-06,452.432,1262150.7305203,SPGI
2021-12-07,466.233,1103520.3037178,SPGI
2021-12-08,468.756,1007618.9402372,SPGI
2021-12-09,463.464,939451.46472097,SPGI
2021-12-10,469.421,912489.02559738,SPGI
2021-12-13,474.563,1462592.4759637,SPGI
2021-12-14,466.115,1453390.4811082,SPGI
2021-12-15,474.673,1103234.283521,SPGI
2021-12-16,472.548,1389898.0258525,SPGI
2021-12-17,463.444,2376836.9001639,SPGI
2021-12-20,456.205,1690522.3737095,SPGI
2021-12-21,466.263,723769.07265953,SPGI
2021-12-22,469.014,822049.23791855,SPGI
2021-12-23,469.49,1354728.6198823,SPGI
2021-12-27,473.809,858443.29374588,SPGI
2021-12-28,470.831,724082.28491739,SPGI
2021-12-29,470.295,715784.67786752,SPGI
2021-12-30,466.253,827850.21092587,SPGI
2021-12-31,467.693,850434.728233,SPGI
2022-01-03,456.959,1294001.6979386,SPGI
2022-01-04,455.688,1226240.0891102,SPGI
2022-01-05,451.667,1327976.6674528,SPGI
2022-01-06,447.904,1465758.8403969,SPGI
2022-01-07,442.741,1096211.6819966,SPGI
2022-01-10,431.481,2378835.0130886,SPGI
2022-01-11,437.062,1510814.0712005,SPGI
2022-01-12,443.823,1927701.6006392,SPGI
2022-01-13,432.354,1168499.2583067,SPGI
2022-01-14,428.482,1413358.7317908,SPGI
2022-01-18,420.34,1496511.0471292,SPGI
2022-01-19,419.158,1549226.3822199,SPGI
2022-01-20,414.224,1295782.2743756,SPGI
2022-01-21,413.191,1649095.7723756,SPGI
2022-01-24,414.204,1878294.6329669,SPGI
2022-01-25,395.943,2521123.0112471,SPGI
2022-01-26,393.968,2138897.3026403,SPGI
2022-01-27,391.535,1732231.9739002,SPGI
2022-01-28,402.974,1716543.1618329,SPGI
2022-01-31,411.493,1804415.8175333,SPGI
2022-02-01,413.717,1470801.4570371,SPGI
2022-02-02,418.284,1655466.7715501,SPGI
2022-02-03,409.437,1237872.2485261,SPGI
2022-02-04,410.669,1383181.5867925,SPGI
2022-02-07,401.613,1484620.0595776,SPGI
2022-02-08,396.191,2913920.3888915,SPGI
2022-02-09,404.413,2367990.4163277,SPGI
2022-02-10,393.65,2437765.2447813,SPGI
2022-02-11,384.922,2751299.7789198,SPGI
2022-02-14,378.021,3179148.7302704,SPGI
2022-02-15,382.648,1440759.2652301,SPGI
2022-02-16,383.82,1825962.0009566,SPGI
2022-02-17,378.795,1233521.5187705,SPGI
2022-02-18,375.995,1262469.9854584,SPGI
2022-02-22,377.564,1660249.552941,SPGI
2022-02-23,370.732,1779358.8369044,SPGI
2022-02-24,378.985,1908855.488159,SPGI
2022-02-25,378.2,8179947.0020499,SPGI
2022-02-28,373.046,5287293.8261783,SPGI
2022-03-01,387.822,9839992.1109769,SPGI
2022-03-02,396.301,5839775.0712096,SPGI
2022-03-03,397.671,4390856.1734613,SPGI
2022-03-04,404.672,3606013.7318591,SPGI
2022-03-07,382.916,4252011.4959126,SPGI
2022-03-08,385.388,3720191.1816529,SPGI
2022-03-09,388.745,3055869.996958,SPGI
2022-03-10,380.046,2787023.0972431,SPGI
2022-03-11,376.998,2268099.8767911,SPGI
2022-03-14,374.337,2576266.4966712,SPGI
2022-03-15,384.654,1991292.7530052,SPGI
2022-03-16,389.46,2107095.6837772,SPGI
2022-03-17,399.816,2410768.5638032,SPGI
2022-03-18,407.045,2878503.2330325,SPGI
2022-03-21,401.901,2223623.736175,SPGI
2022-03-22,411.354,2352985.4342381,SPGI
2022-03-23,402.844,2160464.6354444,SPGI
2022-03-24,404.79,2081485.7979085,SPGI
2022-03-25,410.55,2047762.6067366,SPGI
2022-03-28,411.573,2547931.3620252,SPGI
2022-03-29,414.501,1537909.4492889,SPGI
2022-03-30,415.991,2111039.5397314,SPGI
2022-03-31,407.282,2432041.8195035,SPGI
2022-04-01,404.999,1734193.8307436,SPGI
2022-04-04,411.374,1632104.7627218,SPGI
2022-04-05,408.97,1272667.0083228,SPGI
2022-04-06,407.978,1569343.4717721,SPGI
2022-04-07,412.058,2188123.9970196,SPGI
2022-04-08,410.173,1069484.9074015,SPGI
2022-04-11,402.745,1476958.9481772,SPGI
2022-04-12,394.504,2242046.8610399,SPGI
2022-04-13,393.511,2475769.6748862,SPGI
2022-04-14,384.852,2422065.3544669,SPGI
2022-04-18,387.802,1221143.0883481,SPGI
2022-04-19,392.557,1882932.3900325,SPGI
2022-04-20,394.444,1781219.9824109,SPGI
2022-04-21,388.069,1549010.8599589,SPGI
2022-04-22,376.978,1761706.1537669,SPGI
2022-04-25,378.528,2213386.4287757,SPGI
2022-04-26,372.848,1700511.9312199,SPGI
2022-04-27,377.951,1944412.6327765,SPGI
2022-04-28,383.82,1702144.4619916,SPGI
2022-04-29,373.84,2118086.3119765,SPGI
2022-05-02,364.726,3877372.372317,SPGI
2022-05-03,357.09,2786775.3473544,SPGI
2022-05-04,361.747,3748734.7887664,SPGI
2022-05-05,344.45,4282449.4832737,SPGI
2022-05-06,343.319,3377616.5335099,SPGI
2022-05-09,326.448,4184446.2741911,SPGI
2022-05-10,325.673,2980663.8061035,SPGI
2022-05-11,323.509,3009210.4345571,SPGI
2022-05-12,327.332,3274427.6976888,SPGI
2022-05-13,334.471,2831745.9806348,SPGI
2022-05-16,332.991,2606466.8052771,SPGI
2022-05-17,336.883,2164641.134587,SPGI
2022-05-18,327.788,2545656.2929239,SPGI
2022-05-19,329.725,2600205.5814599,SPGI
2022-05-20,340.001,3450120.6391944,SPGI
2022-05-23,348.044,2772891.2824448,SPGI
2022-05-24,348.391,2063847.2143581,SPGI
2022-05-25,345.204,2850291.973331,SPGI
2022-05-26,350.839,2057550.4877646,SPGI
2022-05-27,358.97,2187916.0186509,SPGI
2022-05-31,347.862,9090993.0074274,SPGI
2022-06-01,330.473,7828881.0245592,SPGI
2022-06-02,341.452,2621781.6115976,SPGI
2022-06-03,334.375,2286561.7016104,SPGI
2022-06-06,337.072,1824245.3952872,SPGI
2022-06-07,342.866,1913567.9164072,SPGI
2022-06-08,337.122,1628327.3873676,SPGI
2022-06-09,334.873,1767555.9499078,SPGI
2022-06-10,331.219,2516794.5711455,SPGI
2022-06-13,320.868,3372963.2279858,SPGI
2022-06-14,315.961,2862239.8196244,SPGI
2022-06-15,319.852,2501212.4332003,SPGI
2022-06-16,314.567,2705014.9426411,SPGI
2022-06-17,318.449,4878663.9115846,SPGI
2022-06-21,318.538,3631336.3737198,SPGI
2022-06-22,323.664,2010758.8646313,SPGI
2022-06-23,332.195,2092610.8004669,SPGI
2022-06-24,340.078,4913000.8755235,SPGI
2022-06-27,338.894,1736655.8972462,SPGI
2022-06-28,331.159,1973002.0684833,SPGI
2022-06-29,333.201,1753205.5141626,SPGI
2022-06-30,335.499,2163533.1374175,SPGI
2022-07-01,341.74,1921417.2551412,SPGI
2022-07-05,342.726,2060544.3479244,SPGI
2022-07-06,347.404,1765633.0477785,SPGI
2022-07-07,350.201,1618935.909256,SPGI
2022-07-08,350.849,1614422.012042,SPGI
2022-07-11,349.983,1509670.0599381,SPGI
2022-07-12,344.448,1672177.3921965,SPGI
2022-07-13,340.436,2503433.7166945,SPGI
2022-07-14,343.572,1512908.0503054,SPGI
2022-07-15,347.832,1758679.8577901,SPGI
2022-07-18,343.761,1717668.9968578,SPGI
2022-07-19,355.487,1794259.5750905,SPGI
2022-07-20,356.94,1372951.1157466,SPGI
2022-07-21,359.946,1803011.0904768,SPGI
2022-07-22,360.264,1722905.238184,SPGI
2022-07-25,352.391,2120793.2720104,SPGI
2022-07-26,354.471,2161216.4120725,SPGI
2022-07-27,359.249,1634649.6564901,SPGI
2022-07-28,372.856,1749285.3657253,SPGI
2022-07-29,375.185,1910953.8143482,SPGI
2022-08-01,374.339,1425065.3801973,SPGI
2022-08-02,368.068,2023466.695893,SPGI
2022-08-03,366.456,1575461.6439237,SPGI
2022-08-04,376.15,1982334.2721824,SPGI
2022-08-05,374.906,982473.38814089,SPGI
2022-08-08,376.37,876884.56170368,SPGI
2022-08-09,375.344,1180150.5400671,SPGI
2022-08-10,391.379,2151177.938678,SPGI
2022-08-11,384.382,1474509.2821298,SPGI
2022-08-12,390.105,1263458.2152889,SPGI
2022-08-15,389.279,1478762.9747191,SPGI
2022-08-16,386.97,1388150.4816378,SPGI
2022-08-17,385.935,1083121.3406635,SPGI
2022-08-18,385.587,1640751.9070304,SPGI
2022-08-19,378.161,2577626.1928464,SPGI
2022-08-22,374.707,1195461.4222259,SPGI
2022-08-23,371.075,2267345.7407801,SPGI
2022-08-24,373.971,1786128.9340596,SPGI
2022-08-25,378.719,2008903.1476256,SPGI
2022-08-26,363.196,1361658.551797,SPGI
2022-08-29,360.144,1253320.5184696,SPGI
2022-08-30,354.716,1729595.4867371,SPGI
2022-08-31,351.344,1944304.8874524,SPGI
2022-09-01,351.135,1576736.8276732,SPGI
2022-09-02,346.805,1236515.6487078,SPGI
2022-09-06,355.944,1608188.4470301,SPGI
2022-09-07,362.668,1084811.729278,SPGI
2022-09-08,366.189,999697.7954146,SPGI
2022-09-09,368.544,1279204.9295559,SPGI
2022-09-12,370.619,1258898.7529,SPGI
2022-09-13,355.664,1642656.2222541,SPGI
2022-09-14,350.327,2622753.5152337,SPGI
2022-09-15,346.237,2079743.2165675,SPGI
2022-09-16,345.249,3398105.0463546,SPGI
2022-09-19,343.872,1546892.0204981,SPGI
2022-09-20,338.545,1263733.2227396,SPGI
2022-09-21,334.085,1310553.3039628,SPGI
2022-09-22,321.605,2519849.3738825,SPGI
2022-09-23,317.106,2451164.417973,SPGI
2022-09-26,314.682,2728961.4949825,SPGI
2022-09-27,312.527,2840282.6056979,SPGI
2022-09-28,314.023,2665663.3192758,SPGI
2022-09-29,309.694,2218624.7146436,SPGI
2022-09-30,304.626,2210385.1662128,SPGI
2022-10-03,314.043,1482842.0611755,SPGI
2022-10-04,322.782,1510947.7422523,SPGI
2022-10-05,320.887,1389681.035487,SPGI
2022-10-06,315.42,1270960.3692343,SPGI
2022-10-07,303.807,2103311.1317384,SPGI
2022-10-10,298.011,1555227.7972318,SPGI
2022-10-11,294.021,1616357.8289901,SPGI
2022-10-12,290.479,1448310.1337495,SPGI
2022-10-13,291.587,2805788.7686418,SPGI
2022-10-14,285.94,1635461.1518604,SPGI
2022-10-17,296.684,1784788.4326856,SPGI
2022-10-18,300.096,2276033.918692,SPGI
2022-10-19,296.166,1402533.5281852,SPGI
2022-10-20,291.337,1631988.9139329,SPGI
2022-10-21,295.238,1744982.9937883,SPGI
2022-10-24,299.677,1875161.8447262,SPGI
2022-10-25,311.29,2980960.3654271,SPGI
2022-10-26,310.791,1961485.6490222,SPGI
2022-10-27,318.552,2569340.7928877,SPGI
2022-10-28,326.154,1592385.9554228,SPGI
2022-10-31,320.488,1850298.8569795,SPGI
2022-11-01,315.38,1479554.2608284,SPGI
2022-11-02,310.003,1860201.3507688,SPGI
2022-11-03,308.566,1913300.3287525,SPGI
2022-11-04,315.649,1663100.7270954,SPGI
2022-11-07,318.493,1042656.7159863,SPGI
2022-11-08,319.181,1213320.6182103,SPGI
2022-11-09,313.355,1735603.7413957,SPGI
2022-11-10,345.389,2575757.0154553,SPGI
2022-11-11,355.355,2047473.6566364,SPGI
2022-11-14,346.845,1366819.796915,SPGI
2022-11-15,353.819,1416833.4549388,SPGI
2022-11-16,352.831,1394113.5516866,SPGI
2022-11-17,345.947,1291521.1499415,SPGI
2022-11-18,345.049,1967608.1747905,SPGI
2022-11-21,346.596,1834950.4426763,SPGI
2022-11-22,351.414,1408397.4403897,SPGI
2022-11-23,357.42,2142537.1960624,SPGI
2022-11-25,357.91,763527.0,SPGI
2022-11-28,351.01,1946513.0,SPGI
2022-11-29,347.14,1676323.0,SPGI
2022-11-30,352.8,6468946.0,SPGI
2022-12-01,362.58,2677939.0,SPGI
2022-12-02,359.8,2026443.0,SPGI
2022-12-05,350.31,2143929.0,SPGI
2022-12-06,351.69,1538406.0,SPGI
2022-12-07,351.52,1770047.0,SPGI
2022-12-08,352.81,1160423.0,SPGI
2022-12-09,346.75,1502805.0,SPGI
2022-12-12,347.19,1813980.0,SPGI
2022-12-13,357.69,1961240.0,SPGI
2022-12-14,353.84,1711413.0,SPGI
2022-12-15,344.58,2007870.0,SPGI
2022-12-16,339.6,4511664.0,SPGI
2022-12-19,335.66,1476541.0,SPGI
2022-12-20,332.11,1288271.0,SPGI
2022-12-21,337.45,1229265.0,SPGI
2022-12-22,332.11,1455257.0,SPGI
2022-12-23,332.94,740068.0,SPGI
2022-12-27,331.32,739935.0,SPGI
2022-12-28,329.6,840107.0,SPGI
2022-12-29,339.81,988770.0,SPGI
2022-12-30,334.94,1104157.0,SPGI
2023-01-03,335.17,1212970.0,SPGI
2023-01-04,341.62,1393844.0,SPGI
2023-01-05,336.08,1148022.0,SPGI
2023-01-06,347.84,1780993.0,SPGI
2023-01-09,350.34,1699801.0,SPGI
2023-01-10,354.39,927749.0,SPGI
2023-01-11,364.05,1597173.0,SPGI
2023-01-12,367.77,1186788.0,SPGI
2023-01-13,366.38,1447094.0,SPGI
2023-01-17,367.41,1237491.0,SPGI
2023-01-18,364.1,1760504.0,SPGI
2023-01-19,361.13,1150857.0,SPGI
2023-01-20,368.05,3077427.0,SPGI
2023-01-23,370.76,1192020.0,SPGI
2023-01-24,367.72,917025.0,SPGI
2023-01-25,366.38,1048643.0,SPGI
2023-01-26,367.38,1526629.0,SPGI
2023-01-27,373.39,1509733.0,SPGI
2023-01-30,366.14,1202753.0,SPGI
2023-01-31,374.94,1662174.0,SPGI
2023-02-01,377.18,1465278.0,SPGI
2023-02-02,383.16,1266649.0,SPGI
2023-02-03,372.91,1554470.0,SPGI
2023-02-06,368.66,1028391.0,SPGI
2023-02-07,371.11,859274.0,SPGI
2023-02-08,365.85,1152053.0,SPGI
2023-02-09,363.65,1483331.0,SPGI
2023-02-10,363.86,1324785.0,SPGI
2023-02-13,370.6,1458233.0,SPGI
2023-02-14,364.86,1418074.0,SPGI
2023-02-15,367.57,1011667.0,SPGI
2023-02-16,357.82,967615.0,SPGI
2023-02-17,360.83,1206270.0,SPGI
2023-02-21,350.79,1206481.0,SPGI
2023-02-22,346.2,1674532.0,SPGI
2023-02-23,348.13,1245809.0,SPGI
2023-02-24,343.38,1071749.0,SPGI
2023-02-27,341.51,1383938.0,SPGI
2023-02-28,341.2,2046759.0,SPGI
2023-03-01,337.78,1194071.0,SPGI
2023-03-02,339.89,1175950.0,SPGI
2023-03-03,346.07,1045140.0,SPGI
2023-03-06,351.32,1612683.0,SPGI
2023-03-07,336.65,1463873.0,SPGI
2023-03-08,338.88,1177839.0,SPGI
2023-03-09,333.93,1427507.0,SPGI
2023-03-10,326.54,2448901.0,SPGI
2023-03-13,324.79,2248041.0,SPGI
2023-03-14,332.73,1953159.0,SPGI
2023-03-15,333.98,2068530.0,SPGI
2023-03-16,339.9,1355423.0,SPGI
2023-03-17,334.49,3418186.0,SPGI
2023-03-20,334.59,1504965.0,SPGI
2023-03-21,341.6,1067056.0,SPGI
2023-03-22,335.72,1133804.0,SPGI
2023-03-23,332.25,1413245.0,SPGI
2023-03-24,334.52,1192828.0,SPGI
2023-03-27,335.75,1202569.0,SPGI
2023-03-28,334.13,960688.0,SPGI
2023-03-29,338.13,1283764.0,SPGI
2023-03-30,341.27,797121.0,SPGI
2023-03-31,344.77,1732799.0,SPGI
2023-04-03,346.27,1683531.0,SPGI
2023-04-04,346.41,1098896.0,SPGI
2023-04-05,344.6,948716.0,SPGI
2023-04-06,340.86,1309958.0,SPGI
2023-04-10,338.83,893179.0,SPGI
2023-04-11,341.91,752523.0,SPGI
2023-04-12,342.79,903075.0,SPGI
2023-04-13,347.87,732964.0,SPGI
2023-04-14,347.86,959993.0,SPGI
2023-04-17,349.01,863592.0,SPGI
2023-04-18,352.17,1223874.0,SPGI
2023-04-19,352.03,844982.0,SPGI
2023-04-20,352.91,859069.0,SPGI
2023-04-21,351.72,753083.0,SPGI
2023-04-24,347.66,1022347.0,SPGI
2023-04-25,345.21,1447594.0,SPGI
2023-04-26,340.07,1592676.0,SPGI
2023-04-27,355.58,1647262.0,SPGI
2023-04-28,362.58,1742693.0,SPGI
2023-05-01,362.65,1085072.0,SPGI
2023-05-02,356.02,1131628.0,SPGI
2023-05-03,349.97,912463.0,SPGI
2023-05-04,347.51,1022771.0,SPGI
2023-05-05,354.19,929985.0,SPGI
2023-05-08,355.18,696167.0,SPGI
2023-05-09,355.27,863669.0,SPGI
2023-05-10,362.18,1407131.0,SPGI
2023-05-11,360.29,892628.0,SPGI
2023-05-12,359.34,750010.0,SPGI
2023-05-15,361.48,854179.0,SPGI
2023-05-16,358.65,683015.0,SPGI
2023-05-17,360.94,870675.0,SPGI
2023-05-18,363.8,1046803.0,SPGI
2023-05-19,365.42,1304599.0,SPGI
2023-05-22,372.35,1231437.0,SPGI
2023-05-23,362.19,1198712.0,SPGI
2023-05-24,356.2,1234329.0,SPGI
2023-05-25,358.32,1069590.0,SPGI
2023-05-26,360.78,1054463.0,SPGI
2023-05-30,364.33,973485.0,SPGI
2023-05-31,367.43,2540534.0,SPGI
2023-06-01,368.99,1068403.0,SPGI
2023-06-02,376.03,1326555.0,SPGI
2023-06-05,378.1,814190.0,SPGI
2023-06-06,379.18,737488.0,SPGI
2023-06-07,374.19,1020739.0,SPGI
2023-06-08,382.16,1035760.0,SPGI
2023-06-09,384.0,1251442.0,SPGI
2023-06-12,385.26,1159064.0,SPGI
2023-06-13,390.56,1515342.0,SPGI
2023-06-14,393.09,1498495.0,SPGI
2023-06-15,399.98,1465327.0,SPGI
2023-06-16,395.21,1883531.0,SPGI
2023-06-20,391.84,1500052.0,SPGI
2023-06-21,389.11,1266729.0,SPGI
2023-06-22,388.24,1143191.0,SPGI
2023-06-23,390.36,1467648.0,SPGI
2023-06-26,387.01,855935.0,SPGI
2023-06-27,391.01,711322.0,SPGI
2023-06-28,391.52,721087.0,SPGI
2023-06-29,395.84,999704.0,SPGI
2023-06-30,400.89,1349873.0,SPGI
2023-07-03,396.92,713645.0,SPGI
2023-07-05,399.6,1163032.0,SPGI
2023-07-06,395.36,1031465.0,SPGI
2023-07-07,393.25,811566.0,SPGI
2023-07-10,398.43,840790.0,SPGI
2023-07-11,396.42,926583.0,SPGI
2023-07-12,406.56,1952350.0,SPGI
2023-07-13,412.03,1244812.0,SPGI
2023-07-14,416.02,1282643.0,SPGI
2023-07-17,417.39,1189373.0,SPGI
2023-07-18,421.85,1024166.0,SPGI
2023-07-19,422.53,1320262.0,SPGI
2023-07-20,423.79,1085440.0,SPGI
2023-07-21,423.29,1351054.0,SPGI
2023-07-24,422.8,1442187.0,SPGI
2023-07-25,427.53,1353892.0,SPGI
2023-07-26,428.41,1352695.0,SPGI
2023-07-27,395.68,3530218.0,SPGI
2023-07-28,392.16,2418822.0,SPGI
2023-07-31,394.51,1916195.0,SPGI
2023-08-01,398.31,1221376.0,SPGI
2023-08-02,394.25,1589582.0,SPGI
2023-08-03,383.72,2144597.0,SPGI
2023-08-04,386.84,1196672.0,SPGI
2023-08-07,390.38,715492.0,SPGI
2023-08-08,386.51,951899.0,SPGI
2023-08-09,387.66,927170.0,SPGI
2023-08-10,387.81,933152.0,SPGI
2023-08-11,387.69,817384.0,SPGI
2023-08-14,388.69,847696.0,SPGI
2023-08-15,387.05,971887.0,SPGI
2023-08-16,386.75,811061.0,SPGI
2023-08-17,384.38,994311.0,SPGI
2023-08-18,382.0,1045634.0,SPGI
2023-08-21,378.48,1168785.0,SPGI
2023-08-22,383.54,1024756.0,SPGI
2023-08-23,391.73,770596.0,SPGI
2023-08-24,387.02,770535.0,SPGI
2023-08-25,388.27,942354.0,SPGI
2023-08-28,390.43,1015988.0,SPGI
2023-08-29,392.5,661432.0,SPGI
2023-08-30,392.38,750473.0,SPGI
2023-08-31,390.86,1201826.0,SPGI
2023-09-01,394.24,769401.0,SPGI
2023-09-05,393.55,1334327.0,SPGI
2023-09-06,394.15,1099495.0,SPGI
2023-09-07,393.58,1160924.0,SPGI
2023-09-08,390.71,864618.0,SPGI
2023-09-11,389.36,973309.0,SPGI
2023-09-12,387.29,968737.0,SPGI
2023-09-13,389.85,680884.0,SPGI
2023-09-14,396.19,825458.0,SPGI
2023-09-15,388.26,2472331.0,SPGI
2023-09-18,389.52,638256.0,SPGI
2023-09-19,389.31,848957.0,SPGI
2023-09-20,386.24,773508.0,SPGI
2023-09-21,372.31,1079160.0,SPGI
2023-09-22,371.69,1159312.0,SPGI
2023-09-25,371.46,946343.0,SPGI
2023-09-26,364.07,1852911.0,SPGI
2023-09-27,363.06,1437559.0,SPGI
2023-09-28,368.53,1907251.0,SPGI
2023-09-29,365.41,1142314.0,SPGI
2023-10-02,366.72,1568553.0,SPGI
2023-10-03,356.42,1027023.0,SPGI
2023-10-04,362.28,1069629.0,SPGI
2023-10-05,361.28,714285.0,SPGI
2023-10-06,364.06,880437.0,SPGI
2023-10-09,366.47,638601.0,SPGI
2023-10-10,369.58,889932.0,SPGI
2023-10-11,371.9,611392.0,SPGI
2023-10-12,365.82,861227.0,SPGI
2023-10-13,363.71,661951.0,SPGI
2023-10-16,367.54,826735.0,SPGI
2023-10-17,367.31,728081.0,SPGI
2023-10-18,359.9,975919.0,SPGI
2023-10-19,357.56,899885.0,SPGI
2023-10-20,350.03,2062604.0,SPGI
2023-10-23,350.2,1128590.0,SPGI
2023-10-24,347.94,1548484.0,SPGI
2023-10-25,349.13,1113341.0,SPGI
2023-10-26,348.26,946222.0,SPGI
2023-10-27,342.48,1160918.0,SPGI
2023-10-30,345.07,1546494.0,SPGI
2023-10-31,349.31,1748140.0,SPGI
2023-11-01,351.4,1411913.0,SPGI
2023-11-02,375.92,3046535.0,SPGI
2023-11-03,382.9,1888475.0,SPGI
2023-11-06,384.65,1209317.0,SPGI
2023-11-07,384.57,908868.0,SPGI
2023-11-08,386.38,781753.0,SPGI
2023-11-09,387.68,1200164.0,SPGI
2023-11-10,393.97,1201242.0,SPGI
2023-11-13,394.81,1164928.0,SPGI
2023-11-14,403.91,1674047.0,SPGI
2023-11-15,402.06,1243629.0,SPGI
2023-11-16,403.98,1062353.0,SPGI
2023-11-17,408.12,1647151.0,SPGI
2023-11-20,411.54,1510396.0,SPGI
2023-11-21,413.76,1059374.0,SPGI
2023-11-22,415.1,977581.0,SPGI
2023-11-24,415.1,404177.0,SPGI
2023-11-27,412.25,1326868.0,SPGI
2023-11-28,412.98,1134373.0,SPGI
2023-11-29,414.64,946829.0,SPGI
2023-11-30,415.83,1665998.0,SPGI
2023-12-01,422.0,1974460.0,SPGI
2023-12-04,424.19,1513456.0,SPGI
2023-12-05,423.15,1661170.0,SPGI
2023-12-06,418.66,1475605.0,SPGI
2023-12-07,417.38,1242981.0,SPGI
2023-12-08,415.38,1651506.0,SPGI
2023-12-11,423.75,1380166.0,SPGI
2023-12-12,426.81,1095900.0,SPGI
2023-12-13,435.26,1204913.0,SPGI
2023-12-14,437.78,1320888.0,SPGI
2023-12-15,435.78,2389754.0,SPGI
2023-12-18,436.41,899835.0,SPGI
2023-12-19,436.66,1181906.0,SPGI
2023-12-20,427.83,1553620.0,SPGI
2023-12-21,432.69,817512.0,SPGI
2023-12-22,434.84,698506.0,SPGI
2023-12-26,436.23,535084.0,SPGI
2023-12-27,440.0,821163.0,SPGI
2023-12-28,441.84,679008.0,SPGI
2023-12-29,440.52,884265.0,SPGI
2024-01-02,436.39,1080696.0,SPGI
2024-01-03,429.86,936504.0,SPGI
2024-01-04,429.67,1052095.0,SPGI
2024-01-05,427.93,921255.0,SPGI
2024-01-08,432.17,1193128.0,SPGI
2024-01-09,430.17,706165.0,SPGI
2024-01-10,433.13,1002459.0,SPGI
2024-01-11,434.19,1328831.0,SPGI
2024-01-12,437.0,842762.0,SPGI
2024-01-16,436.55,1127790.0,SPGI
2024-01-17,437.73,1041200.0,SPGI
2024-01-18,439.6,1204064.0,SPGI
2024-01-19,441.95,1172464.0,SPGI
2024-01-22,444.46,1024955.0,SPGI
2024-01-23,446.49,816579.0,SPGI
2024-01-24,445.9,892466.0,SPGI
2024-01-25,449.34,1071063.0,SPGI
2024-01-26,446.6,787676.0,SPGI
2024-01-29,449.81,1073652.0,SPGI
2024-01-30,454.56,1098820.0,SPGI
2024-01-31,448.35,1820054.0,SPGI
2024-02-01,457.22,1078073.0,SPGI
2024-02-02,454.05,1553016.0,SPGI
2024-02-05,451.54,1247389.0,SPGI
2024-02-06,453.29,975749.0,SPGI
2024-02-07,459.72,1584026.0,SPGI
2024-02-08,436.63,3790226.0,SPGI
2024-02-09,437.89,1863771.0,SPGI
2024-02-12,429.53,1817130.0,SPGI
2024-02-13,422.48,1888894.0,SPGI
2024-02-14,421.21,1621283.0,SPGI
2024-02-15,424.49,1378113.0,SPGI
2024-02-16,423.57,1813379.0,SPGI
2024-02-20,426.01,2424688.0,SPGI
2024-02-21,424.33,979407.0,SPGI
2024-02-22,435.22,1327969.0,SPGI
2024-02-23,438.27,871206.0,SPGI
2024-02-26,433.41,1135434.0,SPGI
2024-02-27,427.84,1493640.0,SPGI
2024-02-28,429.39,1222171.0,SPGI
2024-02-29,428.38,2070164.0,SPGI
2024-03-01,429.01,1484389.0,SPGI
2024-03-04,425.44,2056801.0,SPGI
2024-03-05,422.31,1456243.0,SPGI
2024-03-06,426.14,1529777.0,SPGI
2024-03-07,426.67,1189040.0,SPGI
2024-03-08,428.23,1138745.0,SPGI
2024-03-11,426.68,987389.0,SPGI
2024-03-12,428.61,1005609.0,SPGI
2024-03-13,428.03,750152.0,SPGI
2024-03-14,423.47,1296018.0,SPGI
2024-03-15,422.81,2467009.0,SPGI
2024-03-18,421.75,1023175.0,SPGI
2024-03-19,423.97,1643934.0,SPGI
2024-03-20,426.03,1333131.0,SPGI
2024-03-21,428.55,1248400.0,SPGI
2024-03-22,419.13,1480323.0,SPGI
2024-03-25,418.48,1342495.0,SPGI
2024-03-26,419.49,1331759.0,SPGI
2024-03-27,422.81,1252916.0,SPGI
2024-03-28,425.45,1881566.0,SPGI
2024-04-01,427.09,1682336.0,SPGI
2024-04-02,426.11,1409100.0,SPGI
2024-04-03,426.46,1027052.0,SPGI
2024-04-04,428.42,1588409.0,SPGI
2024-04-05,431.59,1158022.0,SPGI
2024-04-08,434.11,1049744.0,SPGI
2024-04-09,435.0,739438.0,SPGI
2024-04-10,424.04,954413.0,SPGI
2024-04-11,422.92,1129158.0,SPGI
2024-04-12,417.81,1182229.0,SPGI
2024-04-15,409.56,1054066.0,SPGI
2024-04-16,408.56,1058852.0,SPGI
2024-04-17,412.11,851067.0,SPGI
2024-04-18,413.37,1155181.0,SPGI
2024-04-19,412.56,1138194.0,SPGI
2024-04-22,416.93,1168550.0,SPGI
2024-04-23,413.26,2356251.0,SPGI
2024-04-24,413.28,3357530.0,SPGI
2024-04-25,415.5,2419060.0,SPGI
