Date,close,vol,symbol
2017-02-07,56.244,1472831.4280892,DOV
2017-02-08,56.3221,1531278.0107031,DOV
2017-02-09,57.112,1326362.9933808,DOV
2017-02-10,57.4245,896382.20828777,DOV
2017-02-13,57.658,1070185.5916294,DOV
2017-02-14,57.7627,968007.74378743,DOV
2017-02-15,58.0534,919092.89194837,DOV
2017-02-16,57.9328,1102004.2162522,DOV
2017-02-17,57.9051,1381610.4180532,DOV
2017-02-21,58.5863,1373498.7371519,DOV
2017-02-22,58.6129,2640506.8824015,DOV
2017-02-23,58.1553,2015324.8684371,DOV
2017-02-24,58.3105,1089930.7580329,DOV
2017-02-27,58.4597,1286484.270865,DOV
2017-02-28,58.3381,1604716.0315114,DOV
2017-03-01,59.5917,1516967.265931,DOV
2017-03-02,58.6416,850693.82304164,DOV
2017-03-03,58.5517,801142.7807678,DOV
2017-03-06,58.5882,1155838.6710718,DOV
2017-03-07,57.822,1210024.0926337,DOV
2017-03-08,56.2638,3354153.7554723,DOV
2017-03-09,55.5994,3461310.8807554,DOV
2017-03-10,55.9435,2580125.4312634,DOV
2017-03-13,56.5386,1533468.7714054,DOV
2017-03-14,56.1244,1329873.6722347,DOV
2017-03-15,57.7755,2003650.9256736,DOV
2017-03-16,57.7835,1947531.647019,DOV
2017-03-17,58.0464,2232121.1719872,DOV
2017-03-20,58.1345,1417044.9104093,DOV
2017-03-21,57.0212,1765745.0345808,DOV
2017-03-22,56.7868,1581376.2374368,DOV
2017-03-23,56.9401,878253.30947542,DOV
2017-03-24,56.9104,1510660.9903175,DOV
2017-03-27,56.7423,920967.07458056,DOV
2017-03-28,57.7755,1080783.371241,DOV
2017-03-29,58.2373,1374053.0016324,DOV
2017-03-30,58.3174,781572.59201974,DOV
2017-03-31,58.52,1328719.6288547,DOV
2017-04-03,59.2547,2276034.4948914,DOV
2017-04-04,59.1538,1104813.9730531,DOV
2017-04-05,58.4024,1986773.1676686,DOV
2017-04-06,58.7544,1302478.0377094,DOV
2017-04-07,58.3599,1211942.7782533,DOV
2017-04-10,58.8552,1587798.8276766,DOV
2017-04-11,59.0717,1262779.3500067,DOV
2017-04-12,57.7755,1164033.2893588,DOV
2017-04-13,57.1882,1047632.6912881,DOV
2017-04-17,58.164,1866609.0328604,DOV
2017-04-18,58.3381,1571023.2242564,DOV
2017-04-19,57.7241,2598173.415553,DOV
2017-04-20,58.0534,3901959.2342357,DOV
2017-04-21,57.7676,2912089.3978445,DOV
2017-04-24,58.7484,2844617.8116543,DOV
2017-04-25,59.1893,2070099.9545831,DOV
2017-04-26,59.0006,2251083.4903834,DOV
2017-04-27,58.003,2482505.0939128,DOV
2017-04-28,57.4493,2390999.8716158,DOV
2017-05-01,57.2169,1485774.7174277,DOV
2017-05-02,56.685,1895203.2137533,DOV
2017-05-03,56.3934,1903922.7650065,DOV
2017-05-04,56.1244,1769346.7422728,DOV
2017-05-05,57.3622,1719814.9171981,DOV
2017-05-08,57.4136,1781374.6860731,DOV
2017-05-09,57.8487,2397520.5707143,DOV
2017-05-10,58.3045,2437652.1511136,DOV
2017-05-11,58.1849,1404950.2121279,DOV
2017-05-12,57.9753,2247295.6792892,DOV
2017-05-15,59.227,3066745.3708194,DOV
2017-05-16,59.1341,2164781.0718963,DOV
2017-05-17,58.4913,1940550.7465725,DOV
2017-05-18,58.871,1853950.9672146,DOV
2017-05-19,60.5528,3453427.7833808,DOV
2017-05-22,60.5597,1615664.7778651,DOV
2017-05-23,60.8139,1978967.950522,DOV
2017-05-24,60.625,1723291.2073799,DOV
2017-05-25,59.9339,2938822.5447152,DOV
2017-05-26,60.4085,1531775.6350178,DOV
2017-05-30,61.061,1344880.2819022,DOV
2017-05-31,60.446,2304017.7711379,DOV
2017-06-01,61.1767,1449589.7428733,DOV
2017-06-02,60.885,2290745.766551,DOV
2017-06-05,61.0897,1813629.2376869,DOV
2017-06-06,61.2942,1899829.5015891,DOV
2017-06-07,59.7658,2984148.8374723,DOV
2017-06-08,60.3204,2487790.8351086,DOV
2017-06-09,60.7902,1785133.1656528,DOV
2017-06-12,60.6664,1699120.0165844,DOV
2017-06-13,61.1183,1465570.3611079,DOV
2017-06-14,59.8953,2307634.6503029,DOV
2017-06-15,60.3204,2026667.0616574,DOV
2017-06-16,60.7318,2007586.4057717,DOV
2017-06-19,60.8109,1786539.0554848,DOV
2017-06-20,59.2744,1962755.7144662,DOV
2017-06-21,56.8581,3915784.4918716,DOV
2017-06-22,56.9243,3113762.7771009,DOV
2017-06-23,57.4858,3071514.2705013,DOV
2017-06-26,57.6283,2548723.5164326,DOV
2017-06-27,57.2169,1277063.7975589,DOV
2017-06-28,58.0662,1355394.1126964,DOV
2017-06-29,57.6884,1143739.9270641,DOV
2017-06-30,58.7404,2445375.4423059,DOV
2017-07-03,60.0456,1086947.0350081,DOV
2017-07-05,59.7658,3126165.9620003,DOV
2017-07-06,60.1968,2882043.8127006,DOV
2017-07-07,60.8988,2049534.5172058,DOV
2017-07-10,61.0184,2009285.6107485,DOV
2017-07-11,60.9285,1729869.5580759,DOV
2017-07-12,61.8005,1205933.8635109,DOV
2017-07-13,61.3102,1614033.338801,DOV
2017-07-14,61.7441,2024016.0996072,DOV
2017-07-17,61.8489,1203286.9471868,DOV
2017-07-18,61.8411,1486374.4963272,DOV
2017-07-19,62.3869,3311724.2026281,DOV
2017-07-20,60.8988,3213662.8811288,DOV
2017-07-21,60.6804,1619673.0810336,DOV
2017-07-24,61.4693,2026080.4313677,DOV
2017-07-25,61.7126,2217063.9907431,DOV
2017-07-26,61.0393,1419072.8306347,DOV
2017-07-27,61.405,2143414.5807442,DOV
2017-07-28,61.4772,819920.00719335,DOV
2017-07-31,61.5069,880131.53783374,DOV
2017-08-01,61.2301,1216709.6550723,DOV
2017-08-02,61.7284,1321713.4426198,DOV
2017-08-03,63.3093,3174266.6114546,DOV
2017-08-04,63.3667,3286255.3451748,DOV
2017-08-07,63.8867,1494552.9317097,DOV
2017-08-08,63.6078,1261196.4596562,DOV
2017-08-09,63.5792,1060367.6257306,DOV
2017-08-10,62.6122,1244593.8110284,DOV
2017-08-11,62.2761,1179201.7280717,DOV
2017-08-14,62.6646,1424986.6708129,DOV
2017-08-15,62.3344,1042258.9555489,DOV
2017-08-16,62.5034,1186992.7851768,DOV
2017-08-17,61.5375,754146.61454842,DOV
2017-08-18,61.405,847476.45933253,DOV
2017-08-21,61.2875,1245599.1739731,DOV
2017-08-22,62.0872,826187.84840848,DOV
2017-08-23,61.8649,842910.85738882,DOV
2017-08-24,61.6542,829368.80058238,DOV
2017-08-25,62.4373,1641410.7675588,DOV
2017-08-28,61.8569,939094.96196138,DOV
2017-08-29,61.7431,1208734.517428,DOV
2017-08-30,62.3967,648863.67189753,DOV
2017-08-31,62.4995,957578.87324212,DOV
2017-09-01,62.8752,1268152.0743144,DOV
2017-09-05,62.5875,1233592.4702349,DOV
2017-09-06,63.2945,1214189.1676899,DOV
2017-09-07,63.5436,997063.13745974,DOV
2017-09-08,64.2812,845366.61315295,DOV
2017-09-11,64.7518,1513820.7024292,DOV
2017-09-12,64.8269,2322116.3270043,DOV
2017-09-13,65.2243,1359252.7239978,DOV
2017-09-14,66.2991,1369966.8182357,DOV
2017-09-15,66.132,1490695.3318397,DOV
2017-09-18,66.307,1353896.1825947,DOV
2017-09-19,66.9754,1346756.4873974,DOV
2017-09-20,67.9463,1747129.6372007,DOV
2017-09-21,67.7713,696058.07869754,DOV
2017-09-22,68.0589,666140.94535839,DOV
2017-09-25,67.9166,926611.87397086,DOV
2017-09-26,67.6487,783137.27660257,DOV
2017-09-27,67.3313,1426495.7266615,DOV
2017-09-28,67.3817,1126914.7634989,DOV
2017-09-29,67.2937,1508548.1098434,DOV
2017-10-02,68.1055,2676010.1521019,DOV
2017-10-03,68.5078,914757.89639438,DOV
2017-10-04,68.9854,917433.13280136,DOV
2017-10-05,69.0378,1686030.0696736,DOV
2017-10-06,69.2681,976702.00925222,DOV
2017-10-09,69.0922,968468.95656686,DOV
2017-10-10,68.9291,854018.39849333,DOV
2017-10-11,69.0842,1726824.1377275,DOV
2017-10-12,69.2681,821927.69878799,DOV
2017-10-13,69.5697,733117.94152857,DOV
2017-10-16,69.7833,919500.49885651,DOV
2017-10-17,69.2524,1075007.0857512,DOV
2017-10-18,68.8974,2072625.4991231,DOV
2017-10-19,65.9026,3931844.0017657,DOV
2017-10-20,69.9148,3981380.8839982,DOV
2017-10-23,70.3498,3239797.2605314,DOV
2017-10-24,70.6069,2025047.7597717,DOV
2017-10-25,69.9523,2108080.2201099,DOV
2017-10-26,71.0339,1605457.4108257,DOV
2017-10-27,70.6879,1670251.7377459,DOV
2017-10-30,70.5783,1360345.0700544,DOV
2017-10-31,70.3122,1392831.2394894,DOV
2017-11-01,69.6142,1361498.102003,DOV
2017-11-02,69.98,1475339.7782931,DOV
2017-11-03,70.6297,1414944.1671136,DOV
2017-11-06,70.7759,1748433.3724478,DOV
2017-11-07,70.8056,1000450.4216665,DOV
2017-11-08,70.7235,1069781.019016,DOV
2017-11-09,69.2207,946331.75458593,DOV
2017-11-10,69.0595,1213741.1035205,DOV
2017-11-13,69.0595,956718.14500682,DOV
2017-11-14,68.9291,1289716.8060472,DOV
2017-11-15,68.2587,1201854.7601349,DOV
2017-11-16,69.2207,1279643.9594017,DOV
2017-11-17,69.3749,1285007.5808256,DOV
2017-11-20,69.6853,1284096.2810136,DOV
2017-11-21,69.7971,684895.9202902,DOV
2017-11-22,69.7378,871647.65012797,DOV
2017-11-24,69.6221,192059.72252731,DOV
2017-11-27,69.5084,478752.0136543,DOV
2017-11-28,71.0706,1138452.1630053,DOV
2017-11-29,70.9302,997267.44662957,DOV
2017-11-30,72.2985,1733776.7180911,DOV
2017-12-01,71.6845,1784187.4771687,DOV
2017-12-04,72.173,1289050.2726663,DOV
2017-12-05,70.9954,1578420.8344949,DOV
2017-12-06,71.2425,864910.50468114,DOV
2017-12-07,71.558,1172187.4503846,DOV
2017-12-08,72.957,2490827.1525731,DOV
2017-12-11,71.6084,1443044.769418,DOV
2017-12-12,71.9139,1123187.6382967,DOV
2017-12-13,71.1674,1130197.8702577,DOV
2017-12-14,70.8491,961653.93089192,DOV
2017-12-15,72.1275,2445160.0073892,DOV
2017-12-18,73.4523,1547960.5624221,DOV
2017-12-19,73.6521,1760584.7108953,DOV
2017-12-20,73.6304,1171118.3672533,DOV
2017-12-21,74.6318,1202269.4470638,DOV
2017-12-22,74.3363,817768.69232089,DOV
2017-12-26,74.8186,738253.99085736,DOV
2017-12-27,74.8346,753871.50517122,DOV
2017-12-28,75.057,677954.46567352,DOV
2017-12-29,74.7298,702729.48109467,DOV
2018-01-02,75.2408,1140429.5116539,DOV
2018-01-03,75.8529,1155184.2748694,DOV
2018-01-04,76.2909,1329533.8312394,DOV
2018-01-05,75.754,1581614.9352787,DOV
2018-01-08,75.8005,1277209.4436998,DOV
2018-01-09,76.9889,1212976.4612809,DOV
2018-01-10,75.9923,924164.20965899,DOV
2018-01-11,76.5865,1030869.2250465,DOV
2018-01-12,77.0551,637618.57610441,DOV
2018-01-16,76.4767,1073729.647724,DOV
2018-01-17,77.2045,847795.06026568,DOV
2018-01-18,76.9444,744360.00302708,DOV
2018-01-19,77.2549,1662203.7770312,DOV
2018-01-22,77.5762,1045261.8957729,DOV
2018-01-23,78.1032,1363361.1588883,DOV
2018-01-24,77.5317,1040632.5736425,DOV
2018-01-25,77.2706,1818823.9500446,DOV
2018-01-26,77.7235,1424238.2114779,DOV
2018-01-29,76.714,2327934.0811868,DOV
2018-01-30,79.2105,4818671.2163535,DOV
2018-01-31,78.5836,3428202.680927,DOV
2018-02-01,77.947,2792181.1552145,DOV
2018-02-02,76.3809,2101157.9826923,DOV
2018-02-05,72.9353,1993722.7137375,DOV
2018-02-06,73.8695,2862230.8803844,DOV
2018-02-07,73.9339,1988713.0933504,DOV
2018-02-08,71.1814,2098670.8725507,DOV
2018-02-09,72.0316,2400019.8180343,DOV
2018-02-12,72.7127,1422826.2530567,DOV
2018-02-13,72.6021,1123112.7923632,DOV
2018-02-14,73.7637,1588529.081244,DOV
2018-02-15,75.1687,1376034.3960072,DOV
2018-02-16,74.883,1049876.0464302,DOV
2018-02-20,74.1504,986626.17546216,DOV
2018-02-21,73.9783,952432.70959799,DOV
2018-02-22,75.5177,1988804.1221885,DOV
2018-02-23,76.0161,1027834.930445,DOV
2018-02-26,77.241,1558830.4171162,DOV
2018-02-27,75.7698,1625604.1155481,DOV
2018-02-28,74.4024,1257719.1580429,DOV
2018-03-01,72.7651,1656704.6237818,DOV
2018-03-02,72.8195,1366227.5558551,DOV
2018-03-05,73.2635,1404725.6743273,DOV
2018-03-06,74.3363,1474560.9760121,DOV
2018-03-07,73.9634,1116840.905422,DOV
2018-03-08,74.4667,968179.68714818,DOV
2018-03-09,76.3284,1412851.5152701,DOV
2018-03-12,75.4426,1277132.5749032,DOV
2018-03-13,74.7881,1152364.4037531,DOV
2018-03-14,73.5838,1408740.0460851,DOV
2018-03-15,73.6748,999405.61289209,DOV
2018-03-16,74.3887,2246943.7011154,DOV
2018-03-19,74.2522,1505555.2839347,DOV
2018-03-20,77.2341,6764965.8826066,DOV
2018-03-21,76.6082,4048756.3841927,DOV
2018-03-22,73.569,4255114.7143137,DOV
2018-03-23,73.1004,5503833.143137,DOV
2018-03-26,74.1879,2557821.3430793,DOV
2018-03-27,72.9223,2766055.8786957,DOV
2018-03-28,71.5115,2200503.8222397,DOV
2018-03-29,73.0054,2122796.5489271,DOV
2018-04-02,71.2585,1523648.7826434,DOV
2018-04-03,71.7191,2489828.8696492,DOV
2018-04-04,72.1927,1932264.0880159,DOV
2018-04-05,72.6119,1498992.1047117,DOV
2018-04-06,69.2671,2415312.6628259,DOV
2018-04-09,69.1268,1831855.2339265,DOV
2018-04-10,70.2707,1904244.4002342,DOV
2018-04-11,69.5331,1187791.8160885,DOV
2018-04-12,69.6379,1920991.6835713,DOV
2018-04-13,69.7635,1625195.4972084,DOV
2018-04-16,70.0897,1416572.571883,DOV
2018-04-17,69.8673,1783946.7564636,DOV
2018-04-18,71.3464,2165122.9357548,DOV
2018-04-19,71.3543,1938485.4033805,DOV
2018-04-20,71.3692,1772646.0319362,DOV
2018-04-23,70.6998,1882600.7768418,DOV
2018-04-24,68.7461,3475478.0022497,DOV
2018-04-25,70.5683,3919749.3034843,DOV
2018-04-26,69.9672,4044177.633639,DOV
2018-04-27,70.8639,4877897.6126799,DOV
2018-04-30,68.9014,4322093.733347,DOV
2018-05-01,68.2696,2277799.442918,DOV
2018-05-02,66.7223,2724812.7350407,DOV
2018-05-03,66.5364,2468120.5146387,DOV
2018-05-04,68.0165,2053703.6379881,DOV
2018-05-07,68.7985,1657284.1740506,DOV
2018-05-08,69.6726,3410047.4848948,DOV
2018-05-09,70.7383,4837705.3463886,DOV
2018-05-10,70.5466,2047609.7629968,DOV
2018-05-11,70.9579,1880749.8571349,DOV
2018-05-14,71.5382,2604819.5321618,DOV
2018-05-15,70.7947,1673802.8738612,DOV
2018-05-16,71.3929,1571674.5861643,DOV
2018-05-17,71.5382,1267285.2774899,DOV
2018-05-18,72.6999,1929634.3660279,DOV
2018-05-21,73.9586,1594060.6003025,DOV
2018-05-22,72.781,927557.56245499,DOV
2018-05-23,73.3702,2157921.5432339,DOV
2018-05-24,73.8123,1477736.8710283,DOV
2018-05-25,72.8097,1838273.7784402,DOV
2018-05-29,71.641,2034438.9015633,DOV
2018-05-30,72.8986,1398466.935996,DOV
2018-05-31,71.466,1913533.3874409,DOV
2018-06-01,72.1582,1302968.5820033,DOV
2018-06-04,72.4736,1708017.5797875,DOV
2018-06-05,72.52,1325778.3859543,DOV
2018-06-06,72.9066,1447460.6794947,DOV
2018-06-07,73.0558,1704198.4143158,DOV
2018-06-08,73.046,998048.27177369,DOV
2018-06-11,73.1221,775980.3870692,DOV
2018-06-12,72.7781,1151826.3221771,DOV
2018-06-13,72.0029,1279360.7585723,DOV
2018-06-14,70.4002,3226160.1291608,DOV
2018-06-15,71.1042,2963117.1301578,DOV
2018-06-18,70.7987,2172227.2308484,DOV
2018-06-19,68.8905,1762973.7121781,DOV
2018-06-20,68.0886,1780393.5974852,DOV
2018-06-21,67.0772,1644752.5373465,DOV
2018-06-22,67.5122,2225362.7864781,DOV
2018-06-25,67.6437,1661256.065684,DOV
2018-06-26,67.3461,1477326.2298256,DOV
2018-06-27,67.0574,1531344.7651843,DOV
2018-06-28,67.355,1592554.5787486,DOV
2018-06-29,67.7525,1456846.7641286,DOV
2018-07-02,67.4945,1184766.6243708,DOV
2018-07-03,67.7811,1022272.0570089,DOV
2018-07-05,67.5586,1312262.6263677,DOV
2018-07-06,67.4756,986512.89513036,DOV
2018-07-09,68.93,1067971.5680019,DOV
2018-07-10,69.106,884528.23071129,DOV
2018-07-11,67.884,863704.87829282,DOV
2018-07-12,68.3922,1231055.7999481,DOV
2018-07-13,69.3364,1079120.5777994,DOV
2018-07-16,68.5869,1576674.092236,DOV
2018-07-17,68.9834,1173245.407769,DOV
2018-07-18,68.669,2621753.9303327,DOV
2018-07-19,72.3075,4424883.497267,DOV
2018-07-20,74.2679,4507720.7513191,DOV
2018-07-23,72.8452,3469975.8147057,DOV
2018-07-24,73.307,2400866.3862282,DOV
2018-07-25,74.8453,1943483.8980206,DOV
2018-07-26,75.2033,2520296.2217428,DOV
2018-07-27,74.8453,1901863.4904036,DOV
2018-07-30,74.9818,1864289.8203533,DOV
2018-07-31,76.807,3088715.6865972,DOV
2018-08-01,75.3616,1202164.2581843,DOV
2018-08-02,75.6946,1329322.4420488,DOV
2018-08-03,76.1198,932227.34184668,DOV
2018-08-06,76.5094,1002681.6396302,DOV
2018-08-07,76.9058,1360874.0487466,DOV
2018-08-08,76.8969,1101937.4617709,DOV
2018-08-09,76.288,1300533.0548699,DOV
2018-08-10,75.4831,905120.97674006,DOV
2018-08-13,75.4367,1181569.4892924,DOV
2018-08-14,75.6946,1007549.6596025,DOV
2018-08-15,76.2226,1660849.4702074,DOV
2018-08-16,76.7683,1515038.465996,DOV
2018-08-17,77.7017,1389769.6362366,DOV
2018-08-20,78.1101,1947039.079862,DOV
2018-08-21,78.3691,2034859.6570814,DOV
2018-08-22,77.675,2076924.0831418,DOV
2018-08-23,77.7492,1055286.1937046,DOV
2018-08-24,77.9905,687130.17254842,DOV
2018-08-27,78.7597,1043182.3925392,DOV
2018-08-28,78.8516,1220876.7529916,DOV
2018-08-29,80.3129,1650410.4853467,DOV
2018-08-30,79.5962,2035234.8981804,DOV
2018-08-31,79.9224,1497800.6383649,DOV
2018-09-04,80.1172,1784421.117853,DOV
2018-09-05,80.8824,1216500.2887448,DOV
2018-09-06,80.3584,1847459.5996304,DOV
2018-09-07,78.8694,1894744.023837,DOV
2018-09-10,79.6049,1386668.5871539,DOV
2018-09-11,81.2096,2427117.0802572,DOV
2018-09-12,81.6813,2179996.0364598,DOV
2018-09-13,81.9076,2166456.0025164,DOV
2018-09-14,82.3516,1412088.8958936,DOV
2018-09-17,82.3991,989095.07983624,DOV
2018-09-18,82.6393,1719481.1447919,DOV
2018-09-19,82.2834,1564221.3471915,DOV
2018-09-20,83.1693,1692841.0496224,DOV
2018-09-21,83.1159,3080445.2109451,DOV
2018-09-24,82.3812,1367978.3438403,DOV
2018-09-25,82.658,1887811.6721041,DOV
2018-09-26,82.6857,1921756.325811,DOV
2018-09-27,82.8162,2211077.3274944,DOV
2018-09-28,82.3991,1630467.0783627,DOV
2018-10-01,82.0432,1948814.1422039,DOV
2018-10-02,82.0432,1332773.4464422,DOV
2018-10-03,81.9977,1282815.8086918,DOV
2018-10-04,82.0529,1164272.9986324,DOV
2018-10-05,81.3758,1387158.1200162,DOV
2018-10-08,81.3273,933683.80325539,DOV
2018-10-09,79.7276,1585305.6489456,DOV
2018-10-10,77.0284,2378911.2419233,DOV
2018-10-11,75.7056,2658455.7464008,DOV
2018-10-12,76.4887,2147286.3406557,DOV
2018-10-15,76.3472,1299202.0109713,DOV
2018-10-16,77.4743,1901436.6662963,DOV
2018-10-17,76.5341,2071471.4557429,DOV
2018-10-18,77.7057,3511535.5364307,DOV
2018-10-19,76.7022,2314620.6079071,DOV
2018-10-22,77.0284,1720743.4113462,DOV
2018-10-23,76.8881,1795158.4750161,DOV
2018-10-24,75.2597,1506725.5102194,DOV
2018-10-25,76.0615,1279521.5761861,DOV
2018-10-26,76.3769,2316206.5325521,DOV
2018-10-29,75.9458,2030213.140615,DOV
2018-10-30,77.2796,2068549.4300417,DOV
2018-10-31,77.1036,2605840.0665794,DOV
2018-11-01,77.6236,1821894.6561814,DOV
2018-11-02,78.7132,1676895.8314916,DOV
2018-11-05,78.8892,1187063.5853842,DOV
2018-11-06,79.8758,1164035.312222,DOV
2018-11-07,80.8359,1267044.5567848,DOV
2018-11-08,80.7608,879732.02237787,DOV
2018-11-09,80.4355,1472963.9256202,DOV
2018-11-12,79.3825,1406454.2108186,DOV
2018-11-13,79.4122,1402230.4727334,DOV
2018-11-14,78.8793,1822071.6566998,DOV
2018-11-15,80.222,1406558.3882666,DOV
2018-11-16,81.5526,1567372.9678509,DOV
2018-11-19,80.5453,1178306.6111643,DOV
2018-11-20,78.9169,1525816.2804204,DOV
2018-11-21,79.1323,1351639.6788427,DOV
2018-11-23,78.7043,346471.94050244,DOV
2018-11-26,78.1456,1746126.2971192,DOV
2018-11-27,77.5969,1836277.2125924,DOV
2018-11-28,78.5549,1929713.2576875,DOV
2018-11-29,78.6657,1188940.802311,DOV
2018-11-30,79.4626,1851041.0786917,DOV
2018-12-03,80.652,2927166.8077194,DOV
2018-12-04,78.1526,2035565.636292,DOV
2018-12-06,76.6062,2750770.1139249,DOV
2018-12-07,74.4173,1639566.9278726,DOV
2018-12-10,73.2002,1302226.1912576,DOV
2018-12-11,73.3594,1783653.4413188,DOV
2018-12-12,73.3327,1504267.7315922,DOV
2018-12-13,73.134,1526894.4664355,DOV
2018-12-14,71.4403,1040802.4941402,DOV
2018-12-17,69.5777,1361253.3355718,DOV
2018-12-18,69.2207,1485080.8753955,DOV
2018-12-19,67.1177,1516802.402591,DOV
2018-12-20,65.5803,2422152.9742892,DOV
2018-12-21,64.5778,3076812.1488755,DOV
2018-12-24,62.2761,714354.87514451,DOV
2018-12-26,64.2228,1769598.5887247,DOV
2018-12-27,65.6288,1808758.18342,DOV
2018-12-28,65.3381,1328841.0006387,DOV
2018-12-31,66.4138,1793062.788878,DOV
2019-01-02,66.6946,1588486.6011196,DOV
2019-01-03,65.3282,1251233.859048,DOV
2019-01-04,68.2943,1406002.100923,DOV
2019-01-07,69.202,1544813.9989203,DOV
2019-01-08,70.7285,1202394.864574,DOV
2019-01-09,71.47,927428.09921866,DOV
2019-01-10,72.525,1207339.7533429,DOV
2019-01-11,72.8809,1379134.4336584,DOV
2019-01-14,73.0677,1166272.5987748,DOV
2019-01-15,73.1063,619432.02569462,DOV
2019-01-16,72.7583,880446.09304076,DOV
2019-01-17,74.005,938856.2641194,DOV
2019-01-18,75.5305,1080236.1867812,DOV
2019-01-22,74.2185,864353.205906,DOV
2019-01-23,73.7806,973772.90353025,DOV
2019-01-24,74.1177,1217922.3614813,DOV
2019-01-25,74.3995,993963.09980856,DOV
2019-01-28,74.1741,1618816.3985245,DOV
2019-01-29,80.652,2744766.2563401,DOV
2019-01-30,83.1416,2321509.4680839,DOV
2019-01-31,82.2161,2824503.4727411,DOV
2019-02-01,82.0075,1161468.2989891,DOV
2019-02-04,81.7099,1546037.8310763,DOV
2019-02-05,82.5514,1397085.3205208,DOV
2019-02-06,82.3051,1108181.0286293,DOV
2019-02-07,81.3629,1677571.4677562,DOV
2019-02-08,81.267,897800.2352982,DOV
2019-02-11,81.8028,1965716.1745658,DOV
2019-02-12,84.2539,1677560.3420093,DOV
2019-02-13,84.3399,1861064.365192,DOV
2019-02-14,84.3112,1231169.0802798,DOV
2019-02-15,85.3681,1156945.1771698,DOV
2019-02-19,85.5768,1092137.7016397,DOV
2019-02-20,86.1927,1106192.5542338,DOV
2019-02-21,85.7131,908722.68443202,DOV
2019-02-22,86.426,870457.19521266,DOV
2019-02-25,86.5477,696118.76458956,DOV
2019-02-26,85.3879,925356.68743738,DOV
2019-02-27,85.3681,984540.6036394,DOV
2019-02-28,85.1911,1063187.4968469,DOV
2019-03-01,85.6163,833352.82939412,DOV
2019-03-04,85.8219,990175.28871437,DOV
2019-03-05,85.3681,706298.82297756,DOV
2019-03-06,85.5965,898261.44807762,DOV
2019-03-07,84.8609,1081235.4811366,DOV
2019-03-08,84.0027,1363400.6047181,DOV
2019-03-11,85.2001,744609.82661595,DOV
2019-03-12,85.1041,1141472.2975653,DOV
2019-03-13,86.0078,1007244.2072793,DOV
2019-03-14,85.3681,1279174.65517,DOV
2019-03-15,85.3395,1287171.0328765,DOV
2019-03-18,87.0727,887733.457242,DOV
2019-03-19,86.9975,1167452.9393747,DOV
2019-03-20,85.9514,1070749.9704253,DOV
2019-03-21,87.0074,599275.20665694,DOV
2019-03-22,84.9746,731951.76097008,DOV
2019-03-25,85.7635,977863.13265307,DOV
2019-03-26,86.6584,1055134.4789746,DOV
2019-03-27,86.8087,1131170.8673933,DOV
2019-03-28,87.9941,789399.04922851,DOV
2019-03-29,88.2689,943808.23290902,DOV
2019-04-01,90.2987,995570.26451581,DOV
2019-04-02,90.2147,681024.1603787,DOV
2019-04-03,90.3471,924458.53623534,DOV
2019-04-04,91.1639,558442.70420471,DOV
2019-04-05,90.8454,1067360.6633554,DOV
2019-04-08,90.976,739424.217142,DOV
2019-04-09,89.2824,850642.2400334,DOV
2019-04-10,89.5661,887657.59987696,DOV
2019-04-11,90.1583,1003406.8360399,DOV
2019-04-12,91.4001,756012.70572834,DOV
2019-04-15,91.0818,751263.02324548,DOV
2019-04-16,91.7393,828326.014671,DOV
2019-04-17,91.0917,1004180.5811633,DOV
2019-04-18,92.0142,1716231.4152737,DOV
2019-04-22,90.6675,1138322.6997689,DOV
2019-04-23,91.8332,1667132.4828955,DOV
2019-04-24,91.5228,884725.45986039,DOV
2019-04-25,90.5429,1453603.1031996,DOV
2019-04-26,91.3083,802914.80881507,DOV
2019-04-29,91.9845,988308.18610291,DOV
2019-04-30,92.2564,2435499.8248096,DOV
2019-05-01,91.589,863665.432463,DOV
2019-05-02,92.106,971954.34963243,DOV
2019-05-03,93.509,1035351.8896044,DOV
2019-05-06,92.1437,1082730.3769435,DOV
2019-05-07,91.5039,1443541.3823011,DOV
2019-05-08,91.1283,1281946.9890042,DOV
2019-05-09,90.5628,801151.88365161,DOV
2019-05-10,91.1006,1149555.6583837,DOV
2019-05-13,88.9067,1162858.0059166,DOV
2019-05-14,90.4223,1155886.2083539,DOV
2019-05-15,90.5429,1094999.0414489,DOV
2019-05-16,90.7407,712493.84112226,DOV
2019-05-17,88.878,768070.99247465,DOV
