Date,close,vol,symbol
2022-12-07,139.319,70531737,AAPL
2022-12-08,141.01,62850700,AAPL
2022-12-09,140.526,76981786,AAPL
2022-12-12,142.831,71281919,AAPL
2022-12-13,143.797,94977769,AAPL
2022-12-14,141.563,83247976,AAPL
2022-12-15,134.93,100082182,AAPL
2022-12-16,132.965,162019034,AAPL
2022-12-19,130.848,80518032,AAPL
2022-12-20,130.779,78333125,AAPL
2022-12-21,133.895,86927072,AAPL
2022-12-22,130.709,78757289,AAPL
2022-12-23,130.345,64556865,AAPL
2022-12-27,128.536,69810179,AAPL
2022-12-28,124.591,86431778,AAPL
2022-12-29,128.12,76583912,AAPL
2022-12-30,128.437,77929881,AAPL
2023-01-03,123.633,113421054,AAPL
2023-01-04,124.907,90149751,AAPL
2023-01-05,123.584,81904056,AAPL
2023-01-06,128.13,88775033,AAPL
2023-01-09,128.654,71613893,AAPL
2023-01-10,129.228,64639071,AAPL
2023-01-11,131.956,70266544,AAPL
2023-01-12,131.878,72209574,AAPL
2023-01-13,133.211,58481869,AAPL
2023-01-17,134.378,64386642,AAPL
2023-01-18,133.657,70482881,AAPL
2023-01-19,133.716,58958035,AAPL
2023-01-20,136.286,81156381,AAPL
2023-01-23,139.487,82710935,AAPL
2023-01-24,140.891,67207579,AAPL
2023-01-25,140.229,66564394,AAPL
2023-01-26,142.305,54734144,AAPL
2023-01-27,144.254,71376191,AAPL
2023-01-30,141.358,64759575,AAPL
2023-01-31,142.632,66640377,AAPL
2023-02-01,143.757,78566623,AAPL
2023-02-02,149.086,119714900,AAPL
2023-02-03,152.724,156152040,AAPL
2023-02-06,149.987,70670544,AAPL
2023-02-07,152.873,84291337,AAPL
2023-02-08,150.174,64865599,AAPL
2023-02-09,149.136,56658334,AAPL
2023-02-10,149.503,58030082,AAPL
2023-02-13,152.314,62826272,AAPL
2023-02-14,151.671,62329876,AAPL
2023-02-15,153.78,66331508,AAPL
2023-02-16,152.175,68855396,AAPL
2023-02-17,151.027,59740570,AAPL
2023-02-21,146.997,59460889,AAPL
2023-02-22,147.423,51525739,AAPL
2023-02-23,147.908,48882291,AAPL
2023-02-24,145.244,56029001,AAPL
2023-02-27,146.444,45452267,AAPL
2023-02-28,145.938,51056750,AAPL
2023-03-01,143.859,56038481,AAPL
2023-03-02,144.453,52806987,AAPL
2023-03-03,149.523,71445612,AAPL
2023-03-06,152.295,88441026,AAPL
2023-03-07,150.088,56748608,AAPL
2023-03-08,151.343,47680838,AAPL
2023-03-09,149.086,54376478,AAPL
2023-03-10,147.017,69263933,AAPL
2023-03-13,148.967,85308848,AAPL
2023-03-14,151.067,74439095,AAPL
2023-03-15,151.462,77946082,AAPL
2023-03-16,154.294,77023423,AAPL
2023-03-17,153.452,99942462,AAPL
2023-03-20,155.828,74384068,AAPL
2023-03-21,157.69,74683932,AAPL
2023-03-22,156.254,76465242,AAPL
2023-03-23,157.342,68304009,AAPL
2023-03-24,158.651,59853926,AAPL
2023-03-27,156.699,52918607,AAPL
2023-03-28,156.076,46455970,AAPL
2023-03-29,159.164,51823094,AAPL
2023-03-30,160.739,50000899,AAPL
2023-03-31,163.255,69443114,AAPL
2023-04-03,164.51,57550776,AAPL
2023-04-04,163.977,46744998,AAPL
2023-04-05,162.124,52031225,AAPL
2023-04-06,163.016,45847869,AAPL
2023-04-10,160.412,48198093,AAPL
2023-04-11,159.194,48124695,AAPL
2023-04-12,158.501,50638640,AAPL
2023-04-13,163.907,69135904,AAPL
2023-04-14,163.56,49884529,AAPL
2023-04-17,163.579,41934896,AAPL
2023-04-18,164.809,50426467,AAPL
2023-04-19,165.955,48201410,AAPL
2023-04-20,164.986,52985385,AAPL
2023-04-21,163.372,58925657,AAPL
2023-04-24,163.679,42372630,AAPL
2023-04-25,162.134,49205330,AAPL
2023-04-26,162.124,45957638,AAPL
2023-04-27,166.728,65556851,AAPL
2023-04-28,167.985,55833292,AAPL
2023-05-01,167.897,53002111,AAPL
2023-05-02,166.857,48914055,AAPL
2023-05-03,165.777,65792896,AAPL
2023-05-04,164.136,82054663,AAPL
2023-05-05,171.837,114597314,AAPL
2023-05-08,171.767,56527162,AAPL
2023-05-09,170.057,45783983,AAPL
2023-05-10,171.822,54266297,AAPL
2023-05-11,172.015,50014017,AAPL
2023-05-12,171.084,45928798,AAPL
2023-05-15,170.587,37590487,AAPL
2023-05-16,170.587,42476210,AAPL
2023-05-17,171.202,58455174,AAPL
2023-05-18,173.543,66065790,AAPL
2023-05-19,173.652,56294431,AAPL
2023-05-22,172.7,43949541,AAPL
2023-05-23,170.084,51188231,AAPL
2023-05-24,170.359,45535762,AAPL
2023-05-25,171.5,56545376,AAPL
2023-05-26,173.917,55311463,AAPL
2023-05-30,175.773,56450703,AAPL
2023-05-31,175.723,100490981,AAPL
2023-06-01,178.538,69500531,AAPL
2023-06-02,179.391,62535635,AAPL
2023-06-05,178.033,123006151,AAPL
2023-06-06,177.666,65411873,AAPL
2023-06-07,176.288,62482882,AAPL
2023-06-08,179.013,50651223,AAPL
2023-06-09,179.401,49324889,AAPL
2023-06-12,182.207,55230788,AAPL
2023-06-13,181.731,55406435,AAPL
2023-06-14,182.364,57962205,AAPL
2023-06-15,184.408,66001747,AAPL
2023-06-16,183.327,102136090,AAPL
2023-06-20,183.416,50231821,AAPL
2023-06-21,182.374,49945963,AAPL
2023-06-22,185.389,51690623,AAPL
2023-06-23,185.072,53578556,AAPL
2023-06-26,183.675,48506527,AAPL
2023-06-27,186.44,51171671,AAPL
2023-06-28,187.619,51661849,AAPL
2023-06-29,187.956,46750042,AAPL
2023-06-30,192.298,85953676,AAPL
2023-07-03,190.801,31731554,AAPL
2023-07-05,189.682,47327974,AAPL
2023-07-06,190.157,45548392,AAPL
2023-07-07,189.038,47221796,AAPL
2023-07-10,186.985,60442856,AAPL
2023-07-11,186.46,47043380,AAPL
2023-07-12,188.136,61278137,AAPL
2023-07-13,188.899,41701582,AAPL
2023-07-14,189.048,41977866,AAPL
2023-07-17,192.318,50959153,AAPL
2023-07-18,192.061,48773944,AAPL
2023-07-19,193.42,81206891,AAPL
2023-07-20,191.466,60098926,AAPL
2023-07-21,190.286,72576907,AAPL
2023-07-24,191.09,45900513,AAPL
2023-07-25,191.953,37607173,AAPL
2023-07-26,192.825,47884374,AAPL
2023-07-27,191.554,47872585,AAPL
2023-07-28,194.144,48711071,AAPL
2023-07-31,194.757,39161475,AAPL
2023-08-01,193.919,35588003,AAPL
2023-08-02,190.921,50827185,AAPL
2023-08-03,189.523,62784144,AAPL
2023-08-04,180.423,116964447,AAPL
2023-08-07,177.31,98423956,AAPL
2023-08-08,178.251,68412350,AAPL
2023-08-09,176.656,60903150,AAPL
2023-08-10,176.437,55162052,AAPL
2023-08-11,176.497,52418061,AAPL
2023-08-14,178.155,43995736,AAPL
2023-08-15,176.159,43942313,AAPL
2023-08-16,175.285,47309073,AAPL
2023-08-17,172.735,66547072,AAPL
2023-08-18,173.22,61620495,AAPL
2023-08-21,174.561,46651309,AAPL
2023-08-22,175.941,42392690,AAPL
2023-08-23,179.801,53109169,AAPL
2023-08-24,175.097,55348508,AAPL
2023-08-25,177.311,51826680,AAPL
2023-08-28,178.879,44141869,AAPL
2023-08-29,182.781,53392426,AAPL
2023-08-30,186.284,61259607,AAPL
2023-08-31,186.504,61240044,AAPL
2023-09-01,188.082,46101936,AAPL
2023-09-05,188.321,45611895,AAPL
2023-09-06,181.578,82355023,AAPL
2023-09-07,176.268,113313260,AAPL
2023-09-08,176.884,66082879,AAPL
2023-09-11,178.055,59385133,AAPL
2023-09-12,175.018,91032536,AAPL
2023-09-13,172.943,84885547,AAPL
2023-09-14,174.462,61342076,AAPL
2023-09-15,173.737,110060249,AAPL
2023-09-18,176.675,67750519,AAPL
2023-09-19,177.767,52206793,AAPL
2023-09-20,174.213,58864473,AAPL
2023-09-21,172.665,63611951,AAPL
2023-09-22,173.519,57141138,AAPL
2023-09-25,174.798,46511151,AAPL
2023-09-26,170.709,65062332,AAPL
2023-09-27,169.191,67412293,AAPL
2023-09-28,169.447,56707014,AAPL
2023-09-29,169.965,52241185,AAPL
2023-10-02,172.485,52546861,AAPL
2023-10-03,171.145,49958103,AAPL
2023-10-04,172.396,53408884,AAPL
2023-10-05,173.638,48883590,AAPL
2023-10-06,176.198,57686396,AAPL
2023-10-09,177.687,42701464,AAPL
2023-10-10,177.092,44018292,AAPL
2023-10-11,178.491,47899611,AAPL
2023-10-12,179.395,57159002,AAPL
2023-10-13,177.548,51833215,AAPL
2023-10-16,177.421,52901893,AAPL
2023-10-17,175.862,57971142,AAPL
2023-10-18,174.561,55165756,AAPL
2023-10-19,174.183,59737507,AAPL
2023-10-20,171.622,64714887,AAPL
2023-10-23,171.741,56390400,AAPL
2023-10-24,172.178,44137786,AAPL
2023-10-25,169.855,57575879,AAPL
2023-10-26,165.677,71142887,AAPL
2023-10-27,166.996,58927883,AAPL
2023-10-30,169.051,51505706,AAPL
2023-10-31,169.527,45174704,AAPL
2023-11-01,172.705,57352195,AAPL
2023-11-02,176.278,77901556,AAPL
2023-11-03,175.365,80414333,AAPL
2023-11-06,177.926,64309218,AAPL
2023-11-07,180.498,71046897,AAPL
2023-11-08,181.558,49701908,AAPL
2023-11-09,181.084,54157585,AAPL
2023-11-10,185.287,66575246,AAPL
2023-11-13,183.697,43889453,AAPL
2023-11-14,186.321,60469261,AAPL
2023-11-15,186.888,54113450,AAPL
2023-11-16,188.577,54739603,AAPL
2023-11-17,188.557,51247250,AAPL
2023-11-20,190.307,46818026,AAPL
2023-11-21,189.502,38363439,AAPL
2023-11-22,190.168,39867944,AAPL
2023-11-24,188.836,24192727,AAPL
2023-11-27,188.657,40796081,AAPL
2023-11-28,189.263,38646060,AAPL
2023-11-29,188.241,43272476,AAPL
2023-11-30,188.816,49087321,AAPL
2023-12-01,190.098,45979229,AAPL
2023-12-04,188.301,43650024,AAPL
2023-12-05,192.266,67028426,AAPL
2023-12-06,191.172,41336434,AAPL
2023-12-07,193.11,47762705,AAPL
2023-12-08,194.542,53727003,AAPL
2023-12-11,192.027,61309597,AAPL
2023-12-12,193.548,53013285,AAPL
2023-12-13,196.779,70826881,AAPL
2023-12-14,196.928,67232820,AAPL
2023-12-15,196.391,129310130,AAPL
2023-12-18,194.721,56086588,AAPL
2023-12-19,195.765,40958493,AAPL
2023-12-20,193.667,52556474,AAPL
2023-12-21,193.519,46761624,AAPL
2023-12-22,192.444,37372611,AAPL
2023-12-26,191.898,29092938,AAPL
2023-12-27,191.998,48376393,AAPL
2023-12-28,192.424,34254329,AAPL
2023-12-29,191.382,42928346,AAPL
2024-01-02,184.532,82983926,AAPL
2024-01-03,183.151,58765173,AAPL
2024-01-04,180.824,72415750,AAPL
2024-01-05,180.099,62754180,AAPL
2024-01-08,184.453,59499566,AAPL
2024-01-09,184.036,43099026,AAPL
2024-01-10,185.079,47073846,AAPL
2024-01-11,184.482,49423369,AAPL
2024-01-12,184.81,40720805,AAPL
2024-01-16,182.534,65996913,AAPL
2024-01-17,181.589,47601521,AAPL
2024-01-18,187.504,78474091,AAPL
2024-01-19,190.417,69316670,AAPL
2024-01-22,192.733,60494888,AAPL
2024-01-23,194.015,42609887,AAPL
2024-01-24,193.339,53953311,AAPL
2024-01-25,193.011,55151271,AAPL
2024-01-26,191.272,44861748,AAPL
2024-01-29,190.586,47428678,AAPL
2024-01-30,186.917,56194742,AAPL
2024-01-31,183.299,55800824,AAPL
2024-02-01,185.745,65274972,AAPL
2024-02-02,184.742,103167387,AAPL
2024-02-05,186.561,70087103,AAPL
2024-02-06,188.171,43751872,AAPL
2024-02-07,188.281,53759796,AAPL
2024-02-08,187.196,41207977,AAPL
2024-02-09,187.962,45368429,AAPL
2024-02-12,186.271,41979219,AAPL
2024-02-13,184.17,56796450,AAPL
2024-02-14,183.284,54888471,AAPL
2024-02-15,182.996,65743464,AAPL
2024-02-16,181.453,49987386,AAPL
2024-02-20,180.706,53918951,AAPL
2024-02-21,181.463,41725768,AAPL
2024-02-22,183.503,52539121,AAPL
2024-02-23,181.662,45332723,AAPL
2024-02-26,180.309,41060388,AAPL
2024-02-27,181.772,54575333,AAPL
2024-02-28,180.567,49185089,AAPL
2024-02-29,179.9,137327985,AAPL
2024-03-01,178.816,73910432,AAPL
2024-03-04,174.277,81894975,AAPL
2024-03-05,169.322,95581551,AAPL
2024-03-06,168.326,68911564,AAPL
2024-03-07,168.206,72103921,AAPL
2024-03-08,169.928,76627158,AAPL
2024-03-11,171.939,60423439,AAPL
2024-03-12,172.415,60107855,AAPL
2024-03-13,170.325,52736533,AAPL
2024-03-14,172.187,73257790,AAPL
2024-03-15,171.809,122327591,AAPL
2024-03-18,172.904,75961171,AAPL
2024-03-19,175.252,55475959,AAPL
2024-03-20,177.83,53675355,AAPL
2024-03-21,170.564,106682636,AAPL
2024-03-22,171.47,71496142,AAPL
2024-03-25,170.048,54544666,AAPL
2024-03-26,168.912,57659425,AAPL
2024-03-27,172.495,60557863,AAPL
2024-03-28,170.674,65982783,AAPL
2024-04-01,169.232,46458838,AAPL
2024-04-02,168.046,49562405,AAPL
2024-04-03,168.852,47916905,AAPL
2024-04-04,168.026,53957967,AAPL
2024-04-05,168.782,42303636,AAPL
2024-04-08,167.659,37602228,AAPL
2024-04-09,168.872,42651655,AAPL
2024-04-10,166.991,49944053,AAPL
2024-04-11,174.217,91500290,AAPL
2024-04-12,175.72,102150955,AAPL
2024-04-15,171.879,73878975,AAPL
2024-04-16,168.584,74059284,AAPL
2024-04-17,167.21,51141555,AAPL
2024-04-18,166.255,43326520,AAPL
2024-04-19,164.156,68087805,AAPL
2024-04-22,165.061,48343639,AAPL
2024-04-23,166.115,49771668,AAPL
2024-04-24,168.226,48479670,AAPL
2024-04-25,169.092,50797055,AAPL
2024-04-26,168.505,45050071,AAPL
2024-04-29,172.685,68491301,AAPL
2024-04-30,169.529,66246106,AAPL
2024-05-01,168.505,50621046,AAPL
2024-05-02,172.217,94659779,AAPL
2024-05-03,182.518,163994820,AAPL
2024-05-06,180.856,78940657,AAPL
2024-05-07,181.542,77670793,AAPL
2024-05-08,181.881,45269837,AAPL
2024-05-09,183.703,49214259,AAPL
2024-05-10,182.436,50930093,AAPL
2024-05-13,185.657,72286944,AAPL
2024-05-14,186.802,52569709,AAPL
2024-05-15,189.085,70636595,AAPL
2024-05-16,189.205,53022837,AAPL
2024-05-17,189.234,41421673,AAPL
2024-05-20,190.4,44510369,AAPL
2024-05-21,191.706,42451598,AAPL
2024-05-22,190.26,34764997,AAPL
2024-05-23,186.254,51177350,AAPL
2024-05-24,189.343,36449066,AAPL
2024-05-28,189.353,52455759,AAPL
2024-05-29,189.652,53246372,AAPL
2024-05-30,190.649,50115811,AAPL
2024-05-31,191.606,75410876,AAPL
2024-06-03,193.38,50248854,AAPL
2024-06-04,193.699,47630992,AAPL
2024-06-05,195.214,54338800,AAPL
2024-06-06,193.829,41320160,AAPL
2024-06-07,196.23,53282389,AAPL
2024-06-10,192.473,97588965,AAPL
2024-06-11,206.457,172952626,AAPL
2024-06-12,212.357,198800203,AAPL
2024-06-13,213.522,98191636,AAPL
2024-06-14,211.778,70358423,AAPL
2024-06-17,215.945,94043311,AAPL
2024-06-18,213.572,80211935,AAPL
2024-06-20,208.978,86462068,AAPL
2024-06-21,206.795,247249551,AAPL
2024-06-24,207.443,80998321,AAPL
2024-06-25,208.369,56904477,AAPL
2024-06-26,212.535,66435722,AAPL
2024-06-27,213.382,49939988,AAPL
2024-06-28,209.914,82820136,AAPL
2024-07-01,216.023,60605937,AAPL
2024-07-02,219.532,58241265,AAPL
2024-07-03,220.808,37495397,AAPL
2024-07-05,225.582,60615448,AAPL
2024-07-08,227.057,59284443,AAPL
2024-07-09,227.914,48331716,AAPL
2024-07-10,232.2,62838172,AAPL
2024-07-11,226.808,64928103,AAPL
2024-07-12,229.767,53224811,AAPL
2024-07-15,233.615,62841749,AAPL
2024-07-16,234.034,43379584,AAPL
2024-07-17,228.113,57538618,AAPL
2024-07-18,223.429,66256521,AAPL
2024-07-19,223.559,49316646,AAPL
2024-07-22,223.21,48363836,AAPL
2024-07-23,224.256,40094562,AAPL
2024-07-24,217.808,61985204,AAPL
2024-07-25,216.762,51563919,AAPL
2024-07-26,217.23,41741163,AAPL
2024-07-29,217.509,36433818,AAPL
2024-07-30,218.067,41783801,AAPL
2024-07-31,221.336,50204429,AAPL
2024-08-01,217.629,62711055,AAPL
2024-08-02,219.124,105923365,AAPL
2024-08-05,208.569,119950380,AAPL
2024-08-06,206.536,69894610,AAPL
2024-08-07,209.117,63729889,AAPL
2024-08-08,212.595,47319653,AAPL
2024-08-09,215.516,42343481,AAPL
2024-08-12,217.052,38111787,AAPL
2024-08-13,220.784,44252512,AAPL
2024-08-14,221.233,42052924,AAPL
2024-08-15,224.226,46516165,AAPL
2024-08-16,225.554,44437828,AAPL
2024-08-19,225.394,40777362,AAPL
2024-08-20,226.013,30365718,AAPL
2024-08-21,225.903,34841995,AAPL
2024-08-22,224.037,43791489,AAPL
2024-08-23,226.342,38762374,AAPL
2024-08-26,226.681,30669560,AAPL
2024-08-27,227.529,36013647,AAPL
2024-08-28,225.993,38135915,AAPL
2024-08-29,229.285,52020537,AAPL
2024-08-30,228.497,53107397,AAPL
2024-09-03,222.281,50301038,AAPL
2024-09-04,220.365,43936683,AAPL
2024-09-05,221.892,36695984,AAPL
2024-09-06,220.335,48529585,AAPL
2024-09-09,220.425,67327821,AAPL
2024-09-10,219.627,51704579,AAPL
2024-09-11,222.171,44685203,AAPL
2024-09-12,222.281,37580754,AAPL
2024-09-13,222.011,36847538,AAPL
2024-09-16,215.845,59488066,AAPL
2024-09-17,216.314,45619522,AAPL
2024-09-18,220.205,60026750,AAPL
2024-09-19,228.367,66928293,AAPL
2024-09-20,227.699,319381269,AAPL
2024-09-23,225.973,54265192,AAPL
2024-09-24,226.871,43651930,AAPL
2024-09-25,225.873,42401832,AAPL
2024-09-26,227.02,36717340,AAPL
2024-09-27,227.29,34100854,AAPL
2024-09-30,232.488,54913985,AAPL
2024-10-01,225.713,63424331,AAPL
2024-10-02,226.282,32952971,AAPL
2024-10-03,225.174,34119085,AAPL
2024-10-04,226.302,37427290,AAPL
2024-10-07,221.203,39592301,AAPL
2024-10-08,225.274,31925804,AAPL
2024-10-09,229.036,33665021,AAPL
2024-10-10,228.537,28245573,AAPL
2024-10-11,227.05,31829086,AAPL
2024-10-14,230.792,39969861,AAPL
2024-10-15,233.336,64893878,AAPL
2024-10-16,231.271,34157251,AAPL
2024-10-17,231.64,33066425,AAPL
2024-10-18,234.484,46533662,AAPL
2024-10-21,235.961,36334262,AAPL
2024-10-22,235.342,38932075,AAPL
2024-10-23,230.253,52402057,AAPL
2024-10-24,230.064,31177971,AAPL
2024-10-25,230.902,38887703,AAPL
2024-10-28,232.887,36166558,AAPL
2024-10-29,233.157,35495196,AAPL
2024-10-30,229.595,47174505,AAPL
2024-10-31,225.414,64511757,AAPL
2024-11-01,222.42,65420408,AAPL
2024-11-04,221.522,45043386,AAPL
2024-11-05,222.959,28173208,AAPL
2024-11-06,222.231,54681204,AAPL
2024-11-07,226.98,42230431,AAPL
2024-11-08,226.711,38370965,AAPL
2024-11-11,223.984,42051786,AAPL
2024-11-12,223.984,40442716,AAPL
2024-11-13,224.873,48619614,AAPL
2024-11-14,227.969,44973334,AAPL
2024-11-15,224.753,47976387,AAPL
2024-11-18,227.77,44735151,AAPL
2024-11-19,228.029,36251588,AAPL
2024-11-20,228.748,35208234,AAPL
2024-11-21,228.269,42154624,AAPL
2024-11-22,229.618,38210217,AAPL
2024-11-25,232.614,90251953,AAPL
2024-11-26,234.802,46036749,AAPL
2024-11-27,234.672,33535269,AAPL
2024-11-29,237.069,28512691,AAPL
2024-12-02,239.327,48190028,AAPL
2024-12-03,242.384,38903743,AAPL
2024-12-04,242.743,44432734,AAPL
2024-12-05,242.773,40077894,AAPL
2024-12-06,242.573,36911157,AAPL
2024-12-09,246.479,44698322,AAPL
2024-12-10,247.498,36955393,AAPL
2024-12-11,246.219,45255516,AAPL
2024-12-12,247.688,32813570,AAPL
2024-12-13,247.857,33191743,AAPL
2024-12-16,250.764,51751590,AAPL
2024-12-17,253.202,51412825,AAPL
2024-12-18,247.778,56836523,AAPL
2024-12-19,249.516,60949202,AAPL
2024-12-20,254.211,147657435,AAPL
2024-12-23,254.99,40903697,AAPL
2024-12-24,257.916,23260251,AAPL
2024-12-26,258.736,27292958,AAPL
2024-12-27,255.309,42401889,AAPL
2024-12-30,251.923,35596636,AAPL
2024-12-31,250.145,39524126,AAPL
2025-01-02,243.582,55802016,AAPL
2025-01-03,243.093,40288361,AAPL
2025-01-06,244.731,45095097,AAPL
2025-01-07,241.944,40900880,AAPL
2025-01-08,242.433,37670312,AAPL
2025-01-10,236.59,61778705,AAPL
2025-01-13,234.143,49685293,AAPL
2025-01-14,233.024,39478652,AAPL
2025-01-15,237.609,39875763,AAPL
2025-01-16,228.009,71837949,AAPL
2025-01-17,229.727,68563602,AAPL
2025-01-21,222.395,98178255,AAPL
2025-01-22,223.584,64197005,AAPL
2025-01-23,223.414,60300986,AAPL
2025-01-24,222.535,54758046,AAPL
2025-01-27,229.608,94967718,AAPL
2025-01-28,237.998,75790808,AAPL
2025-01-29,239.097,45536111,AAPL
2025-01-30,237.329,55719474,AAPL
2025-01-31,235.741,101186258,AAPL
2025-02-03,227.76,73143632,AAPL
2025-02-04,232.544,45116851,AAPL
2025-02-05,232.215,39708599,AAPL
2025-02-06,232.964,29958251,AAPL
2025-02-07,227.38,39750881,AAPL
2025-02-10,227.65,33115645,AAPL
2025-02-11,232.62,53718362,AAPL
2025-02-12,236.87,45243292,AAPL
2025-02-13,241.53,53614054,AAPL
2025-02-14,244.6,40896227,AAPL
2025-02-18,244.47,48822491,AAPL
2025-02-19,244.87,32204215,AAPL
2025-02-20,245.83,32316907,AAPL
2025-02-21,245.55,53197431,AAPL
2025-02-24,247.172,51326396,AAPL
2025-02-25,247.04,48013272,AAPL
2025-02-26,240.36,44433564,AAPL
2025-02-27,237.3,41153639,AAPL
2025-02-28,241.84,56833360,AAPL
2025-03-03,238.03,47183985,AAPL
2025-03-04,235.93,53798062,AAPL
2025-03-05,235.74,47227643,AAPL
2025-03-06,235.33,45170419,AAPL
2025-03-07,239.07,46273565,AAPL
2025-03-10,227.48,72071197,AAPL
2025-03-11,220.84,76137410,AAPL
2025-03-12,216.98,62547467,AAPL
2025-03-13,209.68,61368330,AAPL
2025-03-14,213.49,60107582,AAPL
2025-03-17,214.0,48073426,AAPL
2025-03-18,212.69,42432426,AAPL
2025-03-19,215.24,54385391,AAPL
2025-03-20,214.1,48862947,AAPL
2025-03-21,218.27,94127768,AAPL
2025-03-24,220.73,44299483,AAPL
2025-03-25,223.75,34493583,AAPL
2025-03-26,221.53,34532656,AAPL
2025-03-27,223.85,37094774,AAPL
2025-03-28,217.9,39818617,AAPL
2025-03-31,222.13,65299321,AAPL
2025-04-01,223.19,36412740,AAPL
2025-04-02,223.89,35905904,AAPL
2025-04-03,203.19,103419006,AAPL
2025-04-04,188.38,125910913,AAPL
2025-04-07,181.46,160466286,AAPL
2025-04-08,172.42,120859491,AAPL
2025-04-09,198.85,184395885,AAPL
2025-04-10,190.42,121879981,AAPL
2025-04-11,198.15,87435915,AAPL
2025-04-14,202.52,101352911,AAPL
2025-04-15,202.14,51343872,AAPL
2025-04-16,194.27,59732423,AAPL
2025-04-17,196.98,52164675,AAPL
2025-04-21,193.16,46742537,AAPL
2025-04-22,199.74,52976371,AAPL
2025-04-23,204.6,52929165,AAPL
2025-04-24,208.37,47310989,AAPL
2025-04-25,209.28,38222258,AAPL
2025-04-28,210.14,38743074,AAPL
2025-04-29,211.21,36827633,AAPL
2025-04-30,212.5,52286454,AAPL
2025-05-01,213.32,57365675,AAPL
2025-05-02,205.35,101010621,AAPL
2025-05-05,198.89,69018452,AAPL
2025-05-06,198.51,51216482,AAPL
2025-05-07,196.25,68616943,AAPL
2025-05-08,197.49,50478872,AAPL
2025-05-09,198.53,36453923,AAPL
2025-05-12,210.79,63775814,AAPL
2025-05-13,212.93,51909332,AAPL
2025-05-14,212.33,49325825,AAPL
2025-05-15,211.45,45029473,AAPL
2025-05-16,211.26,54737850,AAPL
2025-05-19,208.78,46140527,AAPL
2025-05-20,206.86,42496635,AAPL
2025-05-21,202.09,59211774,AAPL
2025-05-22,201.36,46742407,AAPL
2025-05-23,195.27,78432918,AAPL
2025-05-27,200.21,56288475,AAPL
2025-05-28,200.42,45339678,AAPL
2025-05-29,199.95,51477938,AAPL
2025-05-30,200.85,70819942,AAPL
2025-06-02,201.7,35423294,AAPL
2025-06-03,203.27,46381567,AAPL
2025-06-04,202.82,43603985,AAPL
2025-06-05,200.63,55221235,AAPL
2025-06-06,203.92,46607693,AAPL
2025-06-09,201.45,72862557,AAPL
2025-06-10,202.67,54672608,AAPL
2025-06-11,198.78,60989857,AAPL
2025-06-12,199.2,43904635,AAPL
2025-06-13,196.45,51447349,AAPL
2025-06-16,198.42,43020691,AAPL
2025-06-17,195.64,38856152,AAPL
2025-06-18,196.58,45394689,AAPL
2025-06-20,201.0,96813542,AAPL
2025-06-23,201.5,55814272,AAPL
2025-06-24,200.3,54064033,AAPL
2025-06-25,201.56,39525730,AAPL
2025-06-26,201.0,50799121,AAPL
2025-06-27,201.08,73188571,AAPL
2025-06-30,205.17,91912816,AAPL
2025-07-01,207.82,78788867,AAPL
2025-07-02,212.44,67941811,AAPL
2025-07-03,213.55,34955836,AAPL
2025-07-07,209.95,50228984,AAPL
2025-07-08,210.01,42848928,AAPL
2025-07-09,211.14,48749367,AAPL
2025-07-10,212.41,44443635,AAPL
2025-07-11,211.16,39765812,AAPL
2025-07-14,208.62,38840111,AAPL
2025-07-15,209.11,42296339,AAPL
2025-07-16,210.16,47490532,AAPL
2025-07-17,210.02,48068141,AAPL
2025-07-18,211.18,48974591,AAPL
2025-07-21,212.48,51377434,AAPL
2025-07-22,214.4,46404072,AAPL
2025-07-23,214.15,46989301,AAPL
2025-07-24,213.76,46022620,AAPL
2025-07-25,213.88,40268781,AAPL
2025-07-28,214.05,37858017,AAPL
2025-07-29,211.27,51411723,AAPL
2025-07-30,209.05,45512514,AAPL
2025-07-31,207.57,80698431,AAPL
2025-08-01,202.38,104434473,AAPL
2025-08-04,203.35,75109298,AAPL
2025-08-05,202.92,44155079,AAPL
2025-08-06,213.25,108483103,AAPL
2025-08-07,220.03,90224834,AAPL
