Date,close,vol,symbol
2021-08-02,532.044,1150915.4860292,TMO
2021-08-03,535.338,936976.32746329,TMO
2021-08-04,537.225,857227.05467658,TMO
2021-08-05,540.689,783536.75537684,TMO
2021-08-06,536.545,768296.66914697,TMO
2021-08-09,539.501,864377.82533679,TMO
2021-08-10,538.712,905951.25806572,TMO
2021-08-11,535.608,901719.29195851,TMO
2021-08-12,540.349,605041.94063813,TMO
2021-08-13,542.975,610205.44011332,TMO
2021-08-16,552.759,1144895.5768446,TMO
2021-08-17,554.605,832917.03871871,TMO
2021-08-18,542.995,915989.78216666,TMO
2021-08-19,550.183,837483.55551937,TMO
2021-08-20,553.297,937898.84599223,TMO
2021-08-23,550.912,1279150.5697948,TMO
2021-08-24,548.796,878819.59748679,TMO
2021-08-25,546.399,966149.34826152,TMO
2021-08-26,551.072,768360.77466906,TMO
2021-08-27,546.819,848743.0894865,TMO
2021-08-30,556.821,876015.98254381,TMO
2021-08-31,553.247,1291132.2925342,TMO
2021-09-01,559.997,1066180.0056018,TMO
2021-09-02,563.731,1140726.7146108,TMO
2021-09-03,566.366,828093.09818089,TMO
2021-09-07,567.425,1245710.5251819,TMO
2021-09-08,570.819,947993.46242501,TMO
2021-09-09,567.035,1126062.576431,TMO
2021-09-10,570.199,1057922.4130366,TMO
2021-09-13,557.421,1376701.1447489,TMO
2021-09-14,560.935,787486.25652732,TMO
2021-09-15,561.484,1244674.8203405,TMO
2021-09-16,558.978,1056157.5078814,TMO
2021-09-17,595.249,5298808.2026577,TMO
2021-09-20,588.659,2681323.6430895,TMO
2021-09-21,595.488,1368018.8530999,TMO
2021-09-22,605.052,1701140.1937326,TMO
2021-09-23,606.65,1182234.03852,TMO
2021-09-24,608.188,1304300.9690814,TMO
2021-09-27,593.122,1713423.4127557,TMO
2021-09-28,574.952,1754752.4431815,TMO
2021-09-29,578.097,1043647.9162334,TMO
2021-09-30,569.84,1514813.4871613,TMO
2021-10-01,571.229,1661963.7065408,TMO
2021-10-04,567.515,1327123.5365969,TMO
2021-10-05,570.389,1388120.9425212,TMO
2021-10-06,574.103,1136479.7237719,TMO
2021-10-07,581.99,1030506.2842033,TMO
2021-10-08,582.39,853631.13554642,TMO
2021-10-11,577.158,677740.60764292,TMO
2021-10-12,574.413,1014861.5318653,TMO
2021-10-13,572.066,1226304.5816645,TMO
2021-10-14,575.85,847974.82487011,TMO
2021-10-15,580.872,876984.57691675,TMO
2021-10-18,586.493,1538021.6894583,TMO
2021-10-19,590.556,767695.67987731,TMO
2021-10-20,604.024,1064880.8671306,TMO
2021-10-21,606.829,961761.12494421,TMO
2021-10-22,610.364,740614.1017375,TMO
2021-10-25,606.171,954373.96517125,TMO
2021-10-26,606.76,1054249.3669502,TMO
2021-10-27,610.693,1775734.9818831,TMO
2021-10-28,618.45,1283438.6282337,TMO
2021-10-29,631.428,1545755.41971,TMO
2021-11-01,633.435,1586724.8582229,TMO
2021-11-02,634.535,1380189.8874592,TMO
2021-11-03,640.693,1219829.9239326,TMO
2021-11-04,638.088,1399724.0420209,TMO
2021-11-05,615.186,2700391.0293184,TMO
2021-11-08,622.843,1173992.4723355,TMO
2021-11-09,616.963,929520.05392435,TMO
2021-11-10,625.23,1121998.8873193,TMO
2021-11-11,629.841,689416.82750369,TMO
2021-11-12,633.585,890442.72996207,TMO
2021-11-15,630.721,828272.39331299,TMO
2021-11-16,639.805,1350449.93345,TMO
2021-11-17,635.632,1393995.6126322,TMO
2021-11-18,635.962,971285.80321958,TMO
2021-11-19,634.385,1228741.5931529,TMO
2021-11-22,632.308,1322351.6817956,TMO
2021-11-23,631.119,1025159.4830009,TMO
2021-11-24,631.358,1286595.825197,TMO
2021-11-26,637.069,1682114.8767525,TMO
2021-11-29,647.083,1874824.0893676,TMO
2021-11-30,631.188,2569658.8351373,TMO
2021-12-01,624.52,1506779.2622748,TMO
2021-12-02,625.948,1485581.369085,TMO
2021-12-03,634.445,1702965.1978147,TMO
2021-12-06,620.627,2325809.4422691,TMO
2021-12-07,627.077,1589457.3561023,TMO
2021-12-08,636.481,1270765.7678342,TMO
2021-12-09,635.402,1031982.7145092,TMO
2021-12-10,640.833,992252.31554055,TMO
2021-12-13,644.328,1184988.5726727,TMO
2021-12-14,630.721,1494910.7258477,TMO
2021-12-15,654.291,1425957.2236417,TMO
2021-12-16,659.792,1628717.9817918,TMO
2021-12-17,649.639,2484711.005168,TMO
2021-12-20,647.892,1003556.9237029,TMO
2021-12-21,643.919,1203657.302686,TMO
2021-12-22,650.267,920616.39789429,TMO
2021-12-23,649.27,841826.70464146,TMO
2021-12-27,660.751,532542.60174112,TMO
2021-12-28,653.931,819992.7644746,TMO
2021-12-29,661.27,645570.65368664,TMO
2021-12-30,663.985,556879.66221612,TMO
2021-12-31,665.772,780494.74802356,TMO
2022-01-03,643.499,1894205.9933143,TMO
2022-01-04,616.633,2603772.9893809,TMO
2022-01-05,617.153,1919584.7685233,TMO
2022-01-06,619.03,1689742.4322333,TMO
2022-01-07,605.731,1745724.5827025,TMO
2022-01-10,623.661,2100338.3012672,TMO
2022-01-11,619.13,2480260.6796262,TMO
2022-01-12,623.821,1557641.9858152,TMO
2022-01-13,599.561,2022544.2469045,TMO
2022-01-14,593.492,2431607.5933005,TMO
2022-01-18,588.799,1853671.2703731,TMO
2022-01-19,592.063,1880184.913653,TMO
2022-01-20,586.863,1533764.6821314,TMO
2022-01-21,579.055,2100166.0176766,TMO
2022-01-24,574.533,2593405.9244792,TMO
2022-01-25,566.495,1868808.1867782,TMO
2022-01-26,561.654,1897053.6808037,TMO
2022-01-27,552.52,1938084.2198924,TMO
2022-01-28,570.769,1587381.9398243,TMO
2022-01-31,580.014,1890432.7823495,TMO
2022-02-01,593.002,2220449.0117558,TMO
2022-02-02,602.796,2091832.2998039,TMO
2022-02-03,593.622,1761892.1957052,TMO
2022-02-04,593.112,1396250.3240423,TMO
2022-02-07,585.754,1245750.5911332,TMO
2022-02-08,586.234,1146506.2280874,TMO
2022-02-09,588.55,1338252.8562221,TMO
2022-02-10,579.005,1935407.8143447,TMO
2022-02-11,565.038,1729984.67373,TMO
2022-02-14,559.957,1390757.2821175,TMO
2022-02-15,555.444,1441777.2645168,TMO
2022-02-16,549.135,2159443.592641,TMO
2022-02-17,539.351,1671181.8802887,TMO
2022-02-18,535.955,1476960.1780116,TMO
2022-02-22,528.718,1731817.6910024,TMO
2022-02-23,527.41,1523659.047562,TMO
2022-02-24,538.982,2179285.2533789,TMO
2022-02-25,548.616,1159459.5501462,TMO
2022-02-28,542.805,1776741.6389099,TMO
2022-03-01,541.876,1613491.9186449,TMO
2022-03-02,555.224,1647606.0728886,TMO
2022-03-03,553.067,1358192.6785408,TMO
2022-03-04,546.109,1320819.159158,TMO
2022-03-07,533.571,2173202.2403211,TMO
2022-03-08,522.848,1789267.2569384,TMO
2022-03-09,540.509,1484259.1926916,TMO
2022-03-10,537.065,1484473.5455311,TMO
2022-03-11,528.638,954335.90251751,TMO
2022-03-14,534.698,1104804.5843143,TMO
2022-03-15,549.733,1255177.1078278,TMO
2022-03-16,561.624,1399994.4871922,TMO
2022-03-17,571.309,1332808.8950878,TMO
2022-03-18,588.12,2626449.3161742,TMO
2022-03-21,588.33,1693831.1625646,TMO
2022-03-22,586.393,1502244.7982351,TMO
2022-03-23,570.369,1197062.4471002,TMO
2022-03-24,572.746,972918.49073549,TMO
2022-03-25,573.344,1039002.2691788,TMO
2022-03-28,582.23,946919.69492988,TMO
2022-03-29,591.894,1203240.6167923,TMO
2022-03-30,594.17,1094705.9612864,TMO
2022-03-31,589.678,1640079.6839347,TMO
2022-04-01,591.365,1030422.1457056,TMO
2022-04-04,589.168,1029362.4012934,TMO
2022-04-05,583.319,1084016.3654766,TMO
2022-04-06,586.443,1234828.6128058,TMO
2022-04-07,611.202,2143823.8815224,TMO
2022-04-08,607.858,1631715.9165986,TMO
2022-04-11,584.706,1472550.9200699,TMO
2022-04-12,570.0,1413538.7820329,TMO
2022-04-13,575.85,1288384.769923,TMO
2022-04-14,567.964,1227660.8141164,TMO
2022-04-18,571.189,1163091.5286326,TMO
2022-04-19,573.206,1140878.9652258,TMO
2022-04-20,590.177,1600685.8389571,TMO
2022-04-21,579.475,1233987.2278283,TMO
2022-04-22,560.356,1480436.9009367,TMO
2022-04-25,543.265,2601494.2384002,TMO
2022-04-26,515.589,2474020.4077094,TMO
2022-04-27,519.623,1899041.9536374,TMO
2022-04-28,557.97,2741798.1883494,TMO
2022-04-29,552.01,2172402.9245925,TMO
2022-05-02,544.622,1975293.4688747,TMO
2022-05-03,545.42,1430417.5656713,TMO
2022-05-04,562.053,1253361.1185847,TMO
2022-05-05,549.603,1380474.3557135,TMO
2022-05-06,545.78,1118332.8527744,TMO
2022-05-09,516.539,1571320.5015926,TMO
2022-05-10,525.364,1685476.4100676,TMO
2022-05-11,519.144,1148328.2272233,TMO
2022-05-12,524.934,1535204.0514323,TMO
2022-05-13,540.529,1377424.33517,TMO
2022-05-16,538.492,885115.96173529,TMO
2022-05-17,553.687,1557471.705522,TMO
2022-05-18,541.278,1405809.0583763,TMO
2022-05-19,549.833,2069084.8559471,TMO
2022-05-20,554.237,2171172.8998872,TMO
2022-05-23,554.297,1182749.8876432,TMO
2022-05-24,547.916,1014200.4436686,TMO
2022-05-25,533.391,1540828.3093475,TMO
2022-05-26,539.221,1858243.7970664,TMO
2022-05-27,571.408,1724108.0003215,TMO
2022-05-31,566.635,2635223.7595112,TMO
2022-06-01,555.304,1311651.0678493,TMO
2022-06-02,569.162,844143.51827602,TMO
2022-06-03,557.181,737618.17022824,TMO
2022-06-06,551.97,1116258.4381452,TMO
2022-06-07,559.737,1115466.1339581,TMO
2022-06-08,551.15,838845.79786393,TMO
2022-06-09,538.932,834313.33712189,TMO
2022-06-10,526.013,1179641.7714702,TMO
2022-06-13,511.068,1466137.3629138,TMO
2022-06-14,506.912,1010209.4784718,TMO
2022-06-15,514.214,1321928.1027655,TMO
2022-06-16,504.354,1181335.9837638,TMO
2022-06-17,500.369,2177548.6164842,TMO
2022-06-21,512.996,1464951.8008208,TMO
2022-06-22,518.67,1216136.8953434,TMO
2022-06-23,540.026,1366731.6236104,TMO
2022-06-24,544.232,1293475.924969,TMO
2022-06-27,543.064,768233.82704781,TMO
2022-06-28,535.202,859785.93176852,TMO
2022-06-29,535.352,861653.91304247,TMO
2022-06-30,542.704,1366068.9207147,TMO
2022-07-01,547.688,836206.92269749,TMO
2022-07-05,544.492,642437.40109497,TMO
2022-07-06,555.45,1221910.0186054,TMO
2022-07-07,553.172,1244974.4819236,TMO
2022-07-08,553.122,753345.03525392,TMO
2022-07-11,557.438,1090177.2963211,TMO
2022-07-12,530.366,1641117.6510931,TMO
2022-07-13,522.595,1918854.2323398,TMO
2022-07-14,525.072,1340074.3495784,TMO
2022-07-15,538.298,1674758.3320743,TMO
2022-07-18,520.208,1319074.0756422,TMO
2022-07-19,536.3,1995865.9147647,TMO
2022-07-20,538.078,922667.62722565,TMO
2022-07-21,574.39,2152552.1039384,TMO
2022-07-22,560.944,1253811.8552818,TMO
2022-07-25,566.838,1195636.1512335,TMO
2022-07-26,572.662,1013863.3539541,TMO
2022-07-27,581.313,1265229.9658984,TMO
2022-07-28,597.006,2297145.4668585,TMO
2022-07-29,597.775,2373817.7893413,TMO
2022-08-01,588.925,1539477.8468559,TMO
2022-08-02,585.418,1394206.7651135,TMO
2022-08-03,587.356,1078876.3099323,TMO
2022-08-04,589.374,1000639.3278936,TMO
2022-08-05,589.634,983510.15984513,TMO
2022-08-08,583.331,922592.54759244,TMO
2022-08-09,580.254,768781.40783927,TMO
2022-08-10,591.722,992957.17982489,TMO
2022-08-11,591.911,1087914.8967074,TMO
2022-08-12,602.57,990046.09218039,TMO
2022-08-15,603.849,856437.38012792,TMO
2022-08-16,601.471,798801.24837685,TMO
2022-08-17,595.408,990400.46804908,TMO
2022-08-18,594.379,761831.03592876,TMO
2022-08-19,587.926,851992.66584265,TMO
2022-08-22,575.499,723908.81373172,TMO
2022-08-23,572.362,914445.90685966,TMO
2022-08-24,572.542,856229.15927852,TMO
2022-08-25,584.849,928995.33871151,TMO
2022-08-26,563.112,772784.65388134,TMO
2022-08-29,556.1,705239.01161001,TMO
2022-08-30,553.702,1059392.6445867,TMO
2022-08-31,544.742,1167812.6402323,TMO
2022-09-01,550.166,914918.40801791,TMO
2022-09-02,542.974,797768.15262406,TMO
2022-09-06,544.572,1044390.7328121,TMO
2022-09-07,551.134,1140991.192069,TMO
2022-09-08,565.959,1856847.4648749,TMO
2022-09-09,568.796,1148865.5439987,TMO
2022-09-12,578.576,1098349.9646601,TMO
2022-09-13,559.226,1644614.3598765,TMO
2022-09-14,557.837,1139997.5495384,TMO
2022-09-15,551.69,890917.77155018,TMO
2022-09-16,540.996,1836608.3012403,TMO
2022-09-19,539.387,1073051.3998252,TMO
2022-09-20,531.881,1054390.6020744,TMO
2022-09-21,525.414,1269633.614252,TMO
2022-09-22,520.017,1138052.5283156,TMO
2022-09-23,520.517,1367026.7499904,TMO
2022-09-26,514.04,992432.07108328,TMO
2022-09-27,508.393,1167172.8177658,TMO
2022-09-28,517.558,1867718.6355529,TMO
2022-09-29,516.339,1075218.5376691,TMO
2022-09-30,506.924,1698097.5769348,TMO
2022-10-03,522.655,2464180.804784,TMO
2022-10-04,539.647,1195955.9301831,TMO
2022-10-05,545.983,1167964.2332943,TMO
2022-10-06,540.306,972184.44017435,TMO
2022-10-07,523.335,977267.10880198,TMO
2022-10-10,510.572,948450.97904914,TMO
2022-10-11,500.547,1668101.8278292,TMO
2022-10-12,500.407,1099523.2987523,TMO
2022-10-13,510.272,1738504.7925245,TMO
2022-10-14,502.786,1268131.8257461,TMO
2022-10-17,516.958,1071721.7016743,TMO
2022-10-18,524.125,970884.75778315,TMO
2022-10-19,505.345,1948966.2941959,TMO
2022-10-20,486.604,3269019.3809189,TMO
2022-10-21,496.479,2838370.2709364,TMO
2022-10-24,504.745,1819869.51263,TMO
2022-10-25,514.35,2384038.72662,TMO
2022-10-26,502.736,2448140.3828473,TMO
2022-10-27,498.058,2336026.5180699,TMO
2022-10-28,503.575,2018203.6468929,TMO
2022-10-31,513.7,2876682.3865051,TMO
2022-11-01,517.418,2113217.5334194,TMO
2022-11-02,490.722,1804473.4289997,TMO
2022-11-03,486.684,1472338.0431144,TMO
2022-11-04,495.29,1773181.9996042,TMO
2022-11-07,491.842,1341772.4903782,TMO
2022-11-08,491.912,2004212.3008125,TMO
2022-11-09,484.456,1061609.3922611,TMO
2022-11-10,520.307,1938610.8571298,TMO
2022-11-11,538.397,2423774.5897196,TMO
2022-11-14,534.489,1459223.1572146,TMO
2022-11-15,545.803,1532247.4982493,TMO
2022-11-16,535.729,1134368.5940859,TMO
2022-11-17,529.612,1282507.3735496,TMO
2022-11-18,534.959,1229048.3051553,TMO
2022-11-21,535.998,1330372.5048775,TMO
2022-11-22,544.464,1504397.875956,TMO
2022-11-23,547.003,824064.67069169,TMO
2022-11-25,550.961,549456.48915343,TMO
2022-11-28,539.746,1823638.491512,TMO
2022-11-29,539.467,1196201.0588866,TMO
2022-11-30,559.926,3133852.4122341,TMO
2022-12-01,564.264,1424671.0157999,TMO
2022-12-02,562.704,1014985.9128557,TMO
2022-12-05,556.917,1825019.2164541,TMO
2022-12-06,550.241,1970726.7193893,TMO
2022-12-07,557.847,952523.11710317,TMO
2022-12-08,567.652,1160961.5565768,TMO
2022-12-09,559.936,1157761.8766021,TMO
2022-12-12,567.302,1163627.9565556,TMO
2022-12-13,571.08,1868408.9980239,TMO
2022-12-14,567.23,2079930.0,TMO
2022-12-15,553.79,1366941.0,TMO
2022-12-16,536.44,2336388.0,TMO
2022-12-19,530.17,1053405.0,TMO
2022-12-20,528.5,988730.0,TMO
2022-12-21,539.89,1208327.0,TMO
2022-12-22,539.14,1104603.0,TMO
2022-12-23,540.68,621423.0,TMO
2022-12-27,545.44,1049978.0,TMO
2022-12-28,543.41,826814.0,TMO
2022-12-29,557.01,1027573.0,TMO
2022-12-30,550.69,686049.0,TMO
2023-01-03,553.18,1785799.0,TMO
2023-01-04,561.92,1935921.0,TMO
2023-01-05,556.94,2220048.0,TMO
2023-01-06,535.0,2938188.0,TMO
2023-01-09,546.09,1871201.0,TMO
2023-01-10,568.03,2102843.0,TMO
2023-01-11,582.56,2013480.0,TMO
2023-01-12,581.54,1635220.0,TMO
2023-01-13,583.84,2040491.0,TMO
2023-01-17,587.86,2086351.0,TMO
2023-01-18,580.05,1749738.0,TMO
2023-01-19,583.86,1636049.0,TMO
2023-01-20,593.66,2394671.0,TMO
2023-01-23,604.82,2307203.0,TMO
2023-01-24,580.72,2102585.0,TMO
2023-01-25,575.32,1238280.0,TMO
2023-01-26,577.37,1210777.0,TMO
2023-01-27,573.63,1110087.0,TMO
2023-01-30,564.29,1221470.0,TMO
2023-01-31,570.33,1799823.0,TMO
2023-02-01,587.36,2627510.0,TMO
2023-02-02,587.07,2312502.0,TMO
2023-02-03,587.76,1283169.0,TMO
2023-02-06,576.17,1119499.0,TMO
2023-02-07,583.15,1171111.0,TMO
2023-02-08,579.23,907230.0,TMO
2023-02-09,568.93,960839.0,TMO
2023-02-10,571.41,763748.0,TMO
2023-02-13,575.0,997611.0,TMO
2023-02-14,571.48,850083.0,TMO
2023-02-15,566.83,1038400.0,TMO
2023-02-16,557.58,1173724.0,TMO
2023-02-17,559.7,1182538.0,TMO
2023-02-21,550.77,1395208.0,TMO
2023-02-22,548.4,1705332.0,TMO
2023-02-23,550.95,1160202.0,TMO
2023-02-24,542.79,852651.0,TMO
2023-02-27,541.35,1110674.0,TMO
2023-02-28,541.76,1188776.0,TMO
2023-03-01,538.52,1126064.0,TMO
2023-03-02,548.75,941197.0,TMO
2023-03-03,559.44,1153648.0,TMO
2023-03-06,558.52,1163051.0,TMO
2023-03-07,548.83,1012816.0,TMO
2023-03-08,554.75,1453027.0,TMO
2023-03-09,553.21,1013237.0,TMO
2023-03-10,543.83,1081693.0,TMO
2023-03-13,541.56,1405801.0,TMO
2023-03-14,555.96,1409934.0,TMO
2023-03-15,542.7,1918972.0,TMO
2023-03-16,557.09,1135750.0,TMO
2023-03-17,547.34,1947936.0,TMO
2023-03-20,550.57,897151.0,TMO
2023-03-21,556.7,1000091.0,TMO
2023-03-22,554.32,928425.0,TMO
2023-03-23,555.19,951581.0,TMO
2023-03-24,558.26,1012596.0,TMO
2023-03-27,561.69,865620.0,TMO
2023-03-28,554.23,828932.0,TMO
2023-03-29,555.15,1239558.0,TMO
2023-03-30,562.97,1219932.0,TMO
2023-03-31,576.37,1438708.0,TMO
2023-04-03,570.07,1034443.0,TMO
2023-04-04,576.18,1085578.0,TMO
2023-04-05,579.86,1035629.0,TMO
2023-04-06,575.35,780743.0,TMO
2023-04-10,574.36,672576.0,TMO
2023-04-11,576.38,1158819.0,TMO
2023-04-12,579.35,847811.0,TMO
2023-04-13,591.13,1102057.0,TMO
2023-04-14,588.84,834872.0,TMO
2023-04-17,588.6,783525.0,TMO
2023-04-18,584.86,1158657.0,TMO
2023-04-19,579.92,1409401.0,TMO
2023-04-20,565.93,2100877.0,TMO
2023-04-21,571.68,959179.0,TMO
2023-04-24,574.3,895100.0,TMO
2023-04-25,548.38,2495509.0,TMO
2023-04-26,533.13,4020124.0,TMO
2023-04-27,543.02,2148400.0,TMO
2023-04-28,554.9,2046904.0,TMO
2023-05-01,548.5,1979848.0,TMO
2023-05-02,543.82,1060980.0,TMO
2023-05-03,550.42,1430255.0,TMO
2023-05-04,545.64,1243493.0,TMO
2023-05-05,546.38,962425.0,TMO
2023-05-08,542.58,1029103.0,TMO
2023-05-09,534.66,1225176.0,TMO
2023-05-10,533.5,1586150.0,TMO
2023-05-11,529.79,2326346.0,TMO
2023-05-12,524.65,1518187.0,TMO
2023-05-15,523.68,1383771.0,TMO
2023-05-16,519.75,903521.0,TMO
2023-05-17,521.67,1284655.0,TMO
2023-05-18,523.54,1073305.0,TMO
2023-05-19,527.38,1313290.0,TMO
2023-05-22,529.02,1160987.0,TMO
2023-05-23,525.1,1629490.0,TMO
2023-05-24,510.72,2482840.0,TMO
2023-05-25,520.64,2262230.0,TMO
2023-05-26,522.02,1603685.0,TMO
2023-05-30,514.22,1793841.0,TMO
2023-05-31,508.46,4052168.0,TMO
2023-06-01,519.38,1830129.0,TMO
2023-06-02,520.14,2564327.0,TMO
2023-06-05,518.58,1477444.0,TMO
2023-06-06,516.26,1723023.0,TMO
2023-06-07,520.78,1649452.0,TMO
2023-06-08,515.25,1580511.0,TMO
2023-06-09,518.18,1041802.0,TMO
2023-06-12,523.69,1246177.0,TMO
2023-06-13,526.05,1328879.0,TMO
2023-06-14,520.12,1996530.0,TMO
2023-06-15,535.11,1723417.0,TMO
2023-06-16,537.3,3427995.0,TMO
2023-06-20,527.4,2115471.0,TMO
2023-06-21,525.95,1617847.0,TMO
2023-06-22,528.31,945607.0,TMO
2023-06-23,524.21,3779928.0,TMO
2023-06-26,522.03,956913.0,TMO
2023-06-27,509.62,2036170.0,TMO
2023-06-28,510.15,1395252.0,TMO
2023-06-29,514.39,999222.0,TMO
2023-06-30,521.75,1315484.0,TMO
2023-07-03,519.11,616164.0,TMO
2023-07-05,520.6,1432832.0,TMO
2023-07-06,517.32,1506434.0,TMO
2023-07-07,513.73,1020679.0,TMO
2023-07-10,516.85,1026605.0,TMO
2023-07-11,519.26,1310932.0,TMO
2023-07-12,525.92,1678435.0,TMO
2023-07-13,526.65,1364357.0,TMO
2023-07-14,529.36,953034.0,TMO
2023-07-17,525.26,1290810.0,TMO
2023-07-18,523.68,1461202.0,TMO
2023-07-19,535.55,1715511.0,TMO
2023-07-20,538.27,1147498.0,TMO
2023-07-21,562.19,2755764.0,TMO
2023-07-24,571.52,3196802.0,TMO
2023-07-25,570.91,3073887.0,TMO
2023-07-26,574.41,3559345.0,TMO
2023-07-27,560.02,2260868.0,TMO
2023-07-28,561.85,1642886.0,TMO
2023-07-31,548.66,2144919.0,TMO
2023-08-01,545.84,1517491.0,TMO
2023-08-02,553.76,1398777.0,TMO
2023-08-03,548.38,1103160.0,TMO
2023-08-04,548.64,1102278.0,TMO
2023-08-07,551.79,737336.0,TMO
2023-08-08,555.78,1002115.0,TMO
2023-08-09,547.58,947071.0,TMO
2023-08-10,547.28,1168400.0,TMO
2023-08-11,543.78,925104.0,TMO
2023-08-14,540.34,1068415.0,TMO
2023-08-15,534.43,894726.0,TMO
2023-08-16,528.87,980750.0,TMO
2023-08-17,535.96,1256993.0,TMO
2023-08-18,532.38,1093699.0,TMO
2023-08-21,532.26,903824.0,TMO
2023-08-22,527.05,960669.0,TMO
2023-08-23,545.24,1769169.0,TMO
2023-08-24,538.01,1326207.0,TMO
2023-08-25,541.59,749931.0,TMO
2023-08-28,545.19,642693.0,TMO
2023-08-29,555.41,1291437.0,TMO
2023-08-30,559.0,773492.0,TMO
2023-08-31,557.1,1192123.0,TMO
2023-09-01,557.22,1015534.0,TMO
2023-09-05,542.01,1405059.0,TMO
2023-09-06,536.7,1217931.0,TMO
2023-09-07,531.66,1079215.0,TMO
2023-09-08,518.27,1834895.0,TMO
2023-09-11,514.94,1556082.0,TMO
2023-09-12,510.99,1568002.0,TMO
2023-09-13,510.9,2359119.0,TMO
2023-09-14,515.64,1598277.0,TMO
2023-09-15,515.53,5179741.0,TMO
2023-09-18,507.73,1300115.0,TMO
2023-09-19,508.74,1181120.0,TMO
2023-09-20,504.89,1271290.0,TMO
2023-09-21,501.59,1606924.0,TMO
2023-09-22,502.79,1197981.0,TMO
2023-09-25,505.66,961531.0,TMO
2023-09-26,501.59,1189979.0,TMO
2023-09-27,498.29,1343945.0,TMO
2023-09-28,503.02,1443330.0,TMO
2023-09-29,506.17,1380512.0,TMO
2023-10-02,495.79,1652154.0,TMO
2023-10-03,499.61,1559463.0,TMO
2023-10-04,502.45,1022088.0,TMO
2023-10-05,498.02,917531.0,TMO
2023-10-06,498.55,1108436.0,TMO
2023-10-09,496.13,1182473.0,TMO
2023-10-10,496.15,1304863.0,TMO
2023-10-11,492.63,1207083.0,TMO
2023-10-12,482.56,2026200.0,TMO
2023-10-13,482.85,2004342.0,TMO
2023-10-16,488.54,1247706.0,TMO
2023-10-17,484.77,1355251.0,TMO
2023-10-18,467.26,2134778.0,TMO
2023-10-19,469.67,2014566.0,TMO
2023-10-20,464.36,1599333.0,TMO
2023-10-23,461.81,1897513.0,TMO
2023-10-24,458.26,2376743.0,TMO
2023-10-25,433.18,7906724.0,TMO
2023-10-26,440.16,2971270.0,TMO
2023-10-27,431.41,2495581.0,TMO
2023-10-30,434.11,2946678.0,TMO
2023-10-31,444.77,2895407.0,TMO
2023-11-01,441.11,2275452.0,TMO
2023-11-02,447.57,1713889.0,TMO
2023-11-03,454.74,1921821.0,TMO
2023-11-06,455.02,1613790.0,TMO
2023-11-07,459.24,1708717.0,TMO
2023-11-08,454.31,1848087.0,TMO
2023-11-09,444.27,2042364.0,TMO
2023-11-10,448.43,1896503.0,TMO
2023-11-13,445.15,1675026.0,TMO
2023-11-14,459.26,1822439.0,TMO
2023-11-15,470.54,2184150.0,TMO
2023-11-16,472.47,1613376.0,TMO
2023-11-17,466.42,1556348.0,TMO
2023-11-20,469.03,1185500.0,TMO
2023-11-21,482.39,2915929.0,TMO
2023-11-22,487.53,1464197.0,TMO
2023-11-24,490.78,722765.0,TMO
2023-11-27,490.13,2427137.0,TMO
2023-11-28,485.92,1549615.0,TMO
2023-11-29,492.92,1195835.0,TMO
2023-11-30,495.76,1913969.0,TMO
2023-12-01,496.13,1219795.0,TMO
2023-12-04,495.34,1222282.0,TMO
2023-12-05,491.6,1613574.0,TMO
2023-12-06,493.81,1241717.0,TMO
2023-12-07,494.1,2101760.0,TMO
