Date,close,vol,symbol
2021-04-27,253.805,32011551.332685,MSFT
2021-04-28,246.626,48411403.784154,MSFT
2021-04-29,244.643,41894263.312744,MSFT
2021-04-30,244.322,31940212.714179,MSFT
2021-05-03,244.007,20257708.444877,MSFT
2021-05-04,240.071,33809403.486708,MSFT
2021-05-05,238.784,22605616.065257,MSFT
2021-05-06,241.948,27342970.676106,MSFT
2021-05-07,244.593,27902221.052447,MSFT
2021-05-10,239.476,30242099.891608,MSFT
2021-05-11,238.547,34723417.058541,MSFT
2021-05-12,231.556,37864045.501529,MSFT
2021-05-13,235.464,30576940.611499,MSFT
2021-05-14,240.423,24669679.343246,MSFT
2021-05-17,237.543,25773144.303916,MSFT
2021-05-18,235.511,20816525.746179,MSFT
2021-05-19,236.096,26506328.058781,MSFT
2021-05-20,239.35,22449932.243627,MSFT
2021-05-21,238.078,22514131.778811,MSFT
2021-05-24,243.52,22049174.02185,MSFT
2021-05-25,244.437,18231529.506511,MSFT
2021-05-26,244.214,18300830.727081,MSFT
2021-05-27,242.105,25153647.353917,MSFT
2021-05-28,242.455,18819163.190891,MSFT
2021-06-01,240.248,23904593.417673,MSFT
2021-06-02,240.149,19984629.549374,MSFT
2021-06-03,238.596,26061364.444688,MSFT
2021-06-04,243.529,26033954.787623,MSFT
2021-06-07,246.481,23766455.789933,MSFT
2021-06-08,245.268,23123698.717459,MSFT
2021-06-09,246.264,18471810.390508,MSFT
2021-06-10,249.801,25295114.437984,MSFT
2021-06-11,250.436,19565535.769987,MSFT
2021-06-14,252.38,19720801.873848,MSFT
2021-06-15,250.894,18576123.117228,MSFT
2021-06-16,249.936,28030555.622276,MSFT
2021-06-17,253.346,28386427.612726,MSFT
2021-06-18,251.931,38310084.124583,MSFT
2021-06-21,255.034,27491118.173007,MSFT
2021-06-22,257.829,25429469.057999,MSFT
2021-06-23,257.604,20099940.12968,MSFT
2021-06-24,258.97,22085546.182201,MSFT
2021-06-25,257.36,26373801.977818,MSFT
2021-06-28,260.955,20173407.265932,MSFT
2021-06-29,263.553,20531551.108652,MSFT
2021-06-30,263.064,22301377.267138,MSFT
2021-07-01,263.739,17223397.364369,MSFT
2021-07-02,269.62,27262805.722116,MSFT
2021-07-06,269.63,32505570.16524,MSFT
2021-07-07,271.835,23952705.699703,MSFT
2021-07-08,269.392,25351723.386081,MSFT
2021-07-09,269.902,24628893.503243,MSFT
2021-07-12,269.294,19495473.8526,MSFT
2021-07-13,272.852,26897974.299836,MSFT
2021-07-14,274.345,23801977.157477,MSFT
2021-07-15,272.901,23277372.784241,MSFT
2021-07-16,272.626,26966681.705931,MSFT
2021-07-19,269.003,33916443.664738,MSFT
2021-07-20,271.249,27041745.998354,MSFT
2021-07-21,273.261,25089879.869954,MSFT
2021-07-22,277.861,24080425.978697,MSFT
2021-07-23,281.291,23446094.928846,MSFT
2021-07-26,280.694,23866247.336106,MSFT
2021-07-27,278.252,34604789.307725,MSFT
2021-07-28,277.941,34566459.607247,MSFT
2021-07-29,278.213,18709338.227742,MSFT
2021-07-30,276.668,21568575.39641,MSFT
2021-08-02,276.582,16751791.956754,MSFT
2021-08-03,278.818,18411478.839948,MSFT
2021-08-04,278.223,16673471.922907,MSFT
2021-08-05,281.143,14314107.778451,MSFT
2021-08-06,281.083,17083359.53031,MSFT
2021-08-09,279.991,16597605.980944,MSFT
2021-08-10,278.154,19170972.671284,MSFT
2021-08-11,278.652,14371535.780995,MSFT
2021-08-12,281.427,15004292.198672,MSFT
2021-08-13,284.385,18792495.801918,MSFT
2021-08-16,286.076,23186545.788988,MSFT
2021-08-17,284.612,20673082.693258,MSFT
2021-08-18,282.863,22419646.681634,MSFT
2021-08-19,288.743,30680660.547562,MSFT
2021-08-20,296.116,41952864.610783,MSFT
2021-08-23,296.4,23465108.254013,MSFT
2021-08-24,294.438,18681278.44621,MSFT
2021-08-25,293.841,20562464.271114,MSFT
2021-08-26,290.988,18157412.245794,MSFT
2021-08-27,291.604,23234434.878681,MSFT
2021-08-30,295.376,16802744.310078,MSFT
2021-08-31,293.714,27016385.001223,MSFT
2021-09-01,293.666,19511803.750635,MSFT
2021-09-02,293.002,16743617.793375,MSFT
2021-09-03,292.993,15161881.345709,MSFT
2021-09-07,292.053,17662006.139772,MSFT
2021-09-08,292.082,15465300.065562,MSFT
2021-09-09,289.212,20481207.927073,MSFT
2021-09-10,287.708,20179404.792118,MSFT
2021-09-13,288.958,24310784.018068,MSFT
2021-09-14,291.674,22461219.837722,MSFT
2021-09-15,296.565,29144948.816905,MSFT
2021-09-16,296.958,20094560.989601,MSFT
2021-09-17,291.75,42523105.673983,MSFT
2021-09-20,286.332,39343266.023167,MSFT
2021-09-21,286.82,22986092.45129,MSFT
2021-09-22,290.501,27366872.732503,MSFT
2021-09-23,291.448,19122031.096628,MSFT
2021-09-24,291.243,15416129.15566,MSFT
2021-09-27,286.203,24227318.274658,MSFT
2021-09-28,275.85,44387330.928927,MSFT
2021-09-29,276.319,27086643.491676,MSFT
2021-09-30,274.296,33243174.76648,MSFT
2021-10-01,281.271,30923038.210943,MSFT
2021-10-04,275.451,32222672.854554,MSFT
2021-10-05,280.951,25688129.523783,MSFT
2021-10-06,285.178,28781365.428838,MSFT
2021-10-07,286.869,20998682.431351,MSFT
2021-10-08,286.869,18177574.294822,MSFT
2021-10-11,286.263,19835367.114607,MSFT
2021-10-12,284.962,18474039.24242,MSFT
2021-10-13,288.292,24075492.199473,MSFT
2021-10-14,294.564,28021137.519954,MSFT
2021-10-15,295.97,26090804.332965,MSFT
2021-10-18,298.981,23361442.580305,MSFT
2021-10-19,299.897,18173914.145263,MSFT
2021-10-20,299.095,16996997.405611,MSFT
2021-10-21,302.35,17388626.241758,MSFT
2021-10-22,300.795,17934632.507693,MSFT
2021-10-25,299.799,18042693.432325,MSFT
2021-10-26,301.714,28889069.040969,MSFT
2021-10-27,314.422,54051284.728217,MSFT
2021-10-28,315.574,27029340.394936,MSFT
2021-10-29,322.644,35732891.426159,MSFT
2021-11-01,320.458,27826140.108691,MSFT
2021-11-02,324.11,27223767.539541,MSFT
2021-11-03,324.961,22098040.857789,MSFT
2021-11-04,327.343,24659471.877201,MSFT
2021-11-05,326.972,23197817.001994,MSFT
2021-11-08,327.871,21478187.619105,MSFT
2021-11-09,326.865,21899969.944714,MSFT
2021-11-10,321.854,26210169.232783,MSFT
2021-11-11,323.439,17318471.156928,MSFT
2021-11-12,327.617,24493837.56786,MSFT
2021-11-15,326.982,17188108.403524,MSFT
2021-11-16,330.322,21467736.484363,MSFT
2021-11-17,330.548,19547529.88179,MSFT
2021-11-18,332.646,23046125.046976,MSFT
2021-11-19,334.433,22533024.293445,MSFT
2021-11-22,331.24,31835905.106549,MSFT
2021-11-23,329.141,31216701.992332,MSFT
2021-11-24,329.366,22223093.066923,MSFT
2021-11-26,321.347,24845316.355019,MSFT
2021-11-29,328.124,29304275.383188,MSFT
2021-11-30,322.235,43997848.015431,MSFT
2021-12-01,321.736,34267405.423778,MSFT
2021-12-02,321.161,31563896.100917,MSFT
2021-12-03,314.841,42862824.886921,MSFT
2021-12-06,317.948,30811450.233098,MSFT
2021-12-07,326.454,31826490.075681,MSFT
2021-12-08,326.503,25403164.100619,MSFT
2021-12-09,324.678,22790282.12849,MSFT
2021-12-10,333.878,39083705.621309,MSFT
2021-12-13,330.821,29648937.589713,MSFT
2021-12-14,320.038,45591217.083878,MSFT
2021-12-15,326.191,36298732.119343,MSFT
2021-12-16,316.688,35943460.086276,MSFT
2021-12-17,315.613,49228171.021506,MSFT
2021-12-20,311.822,29061181.047166,MSFT
2021-12-21,319.011,25382244.426228,MSFT
2021-12-22,324.774,25475497.870278,MSFT
2021-12-23,326.231,20126637.209376,MSFT
2021-12-27,333.79,20464354.858011,MSFT
2021-12-28,332.626,16067647.039261,MSFT
2021-12-29,333.302,15432068.979015,MSFT
2021-12-30,330.743,16409287.958696,MSFT
2021-12-31,327.822,18467647.54628,MSFT
2022-01-03,326.288,29668002.105783,MSFT
2022-01-04,320.692,33521714.707509,MSFT
2022-01-05,308.386,41093135.920054,MSFT
2022-01-06,305.942,40674370.786264,MSFT
2022-01-07,306.1,33568611.717502,MSFT
2022-01-10,306.324,45438114.307575,MSFT
2022-01-11,307.018,30148920.162457,MSFT
2022-01-12,310.221,35263660.252624,MSFT
2022-01-13,297.093,46542545.752494,MSFT
2022-01-14,302.36,40879830.594267,MSFT
2022-01-18,295.004,43534640.987353,MSFT
2022-01-19,295.657,47125149.418751,MSFT
2022-01-20,293.979,36298273.448853,MSFT
2022-01-21,288.547,59488228.551975,MSFT
2022-01-24,288.88,88266721.147341,MSFT
2022-01-25,281.193,74737967.820567,MSFT
2022-01-26,289.212,92774126.222225,MSFT
2022-01-27,292.26,54868355.015715,MSFT
2022-01-28,300.464,51033801.12132,MSFT
2022-01-31,303.12,47649075.000614,MSFT
2022-02-01,300.952,42012444.678886,MSFT
2022-02-02,305.532,37586143.399152,MSFT
2022-02-03,293.636,44864108.665373,MSFT
2022-02-04,298.207,36006715.661209,MSFT
2022-02-07,293.342,29273296.696369,MSFT
2022-02-08,296.861,33262031.447484,MSFT
2022-02-09,303.346,32096038.846519,MSFT
2022-02-10,294.74,46563290.353996,MSFT
2022-02-11,287.58,40191639.547807,MSFT
2022-02-14,287.54,37302471.058196,MSFT
2022-02-15,292.873,28089575.6619,MSFT
2022-02-16,292.532,30696236.915507,MSFT
2022-02-17,283.967,33234751.815313,MSFT
2022-02-18,281.232,35080110.151073,MSFT
2022-02-22,281.023,42730190.281244,MSFT
2022-02-23,273.751,38711755.592068,MSFT
2022-02-24,287.736,58347069.681839,MSFT
2022-02-25,290.394,33321920.708641,MSFT
2022-02-28,291.84,35452215.800661,MSFT
2022-03-01,288.088,31961324.866366,MSFT
2022-03-02,293.205,32632160.149097,MSFT
2022-03-03,289.035,27965046.623794,MSFT
2022-03-04,283.116,33140637.340274,MSFT
2022-03-07,272.423,44185098.195445,MSFT
2022-03-08,269.432,49306540.198621,MSFT
2022-03-09,281.789,36042982.368299,MSFT
2022-03-10,278.946,31357511.785206,MSFT
2022-03-11,273.553,27857403.41693,MSFT
2022-03-14,270.01,31391026.469355,MSFT
2022-03-15,280.47,35060736.44195,MSFT
2022-03-16,287.54,38727278.721472,MSFT
2022-03-17,288.352,31550625.37124,MSFT
2022-03-18,293.441,44424105.449774,MSFT
2022-03-21,292.2,29026516.615338,MSFT
2022-03-22,296.986,28257060.010474,MSFT
2022-03-23,292.522,26327867.356802,MSFT
2022-03-24,297.025,25067628.208268,MSFT
2022-03-25,296.613,23103942.100383,MSFT
2022-03-28,303.472,30282683.015634,MSFT
2022-03-29,308.073,31117314.854291,MSFT
2022-03-30,306.559,28834356.203916,MSFT
2022-03-31,301.136,34218118.822437,MSFT
2022-04-01,302.222,27756249.16892,MSFT
2022-04-04,307.642,24915501.130573,MSFT
2022-04-05,303.647,23708267.090571,MSFT
2022-04-06,292.532,41065723.191535,MSFT
2022-04-07,294.359,32159307.731088,MSFT
2022-04-08,290.061,24942170.567183,MSFT
2022-04-11,278.623,35392636.756376,MSFT
2022-04-12,275.499,31704288.176023,MSFT
2022-04-13,280.931,22428962.40215,MSFT
2022-04-14,273.321,28893790.889855,MSFT
2022-04-18,273.993,21272891.621991,MSFT
2022-04-19,278.662,22828808.402035,MSFT
2022-04-20,279.699,23452259.337377,MSFT
2022-04-21,274.276,30156138.079772,MSFT
2022-04-22,267.654,30106187.020509,MSFT
2022-04-25,274.191,36528652.988403,MSFT
2022-04-26,263.933,47626424.049885,MSFT
2022-04-27,276.631,64989609.436705,MSFT
2022-04-28,282.893,34447965.976596,MSFT
2022-04-29,271.065,37956951.871258,MSFT
2022-05-02,277.852,35988336.07942,MSFT
2022-05-03,275.225,26597364.936735,MSFT
2022-05-04,283.234,34399590.573326,MSFT
2022-05-05,270.899,44290764.409639,MSFT
2022-05-06,268.338,38680175.924049,MSFT
2022-05-09,258.425,48862691.522395,MSFT
2022-05-10,263.23,40273341.252704,MSFT
2022-05-11,254.489,50142408.809493,MSFT
2022-05-12,249.41,52249328.087598,MSFT
2022-05-13,255.043,35756940.912357,MSFT
2022-05-16,255.416,33326233.030304,MSFT
2022-05-17,260.611,29515445.024504,MSFT
2022-05-18,248.746,32028227.515966,MSFT
2022-05-19,247.826,33393177.539313,MSFT
2022-05-20,247.258,40039674.284633,MSFT
2022-05-23,255.179,33886627.594075,MSFT
2022-05-24,254.171,29666577.696854,MSFT
2022-05-25,257.011,29159987.850159,MSFT
2022-05-26,260.32,25538126.367839,MSFT
2022-05-27,267.506,27487748.103147,MSFT
2022-05-31,266.163,38638684.827302,MSFT
2022-06-01,266.702,25834414.171502,MSFT
2022-06-02,268.815,44951703.173165,MSFT
2022-06-03,264.352,28660515.390761,MSFT
2022-06-06,263.11,22880584.041977,MSFT
2022-06-07,266.781,23350788.186849,MSFT
2022-06-08,264.736,17744787.479422,MSFT
2022-06-09,259.233,27006570.638564,MSFT
2022-06-10,247.681,32120009.943203,MSFT
2022-06-13,237.176,47124895.444757,MSFT
2022-06-14,239.359,29265747.649349,MSFT
2022-06-15,246.477,33821612.998572,MSFT
2022-06-16,239.829,33880275.264626,MSFT
2022-06-17,242.452,44008476.733082,MSFT
2022-06-21,248.414,30569931.242199,MSFT
2022-06-22,247.816,26517798.77465,MSFT
2022-06-23,253.427,26415893.886432,MSFT
2022-06-24,262.08,34650512.830156,MSFT
2022-06-27,259.33,25142838.648617,MSFT
2022-06-28,251.097,27967253.472004,MSFT
2022-06-29,254.797,20500117.272694,MSFT
2022-06-30,251.44,32411147.651177,MSFT
2022-07-01,254.131,23327310.410296,MSFT
2022-07-05,257.333,23464123.99947,MSFT
2022-07-06,260.621,24335191.899336,MSFT
2022-07-07,262.765,21307089.872201,MSFT
2022-07-08,262.042,20080215.936694,MSFT
2022-07-11,258.957,19937579.123498,MSFT
2022-07-12,248.345,36637435.476674,MSFT
2022-07-13,247.416,30129819.713165,MSFT
2022-07-14,248.746,25641003.666032,MSFT
2022-07-15,251.332,30412377.333123,MSFT
2022-07-18,248.913,21424718.793148,MSFT
2022-07-19,254.081,25548807.555981,MSFT
2022-07-20,256.765,23276841.106858,MSFT
2022-07-21,259.283,22885009.937378,MSFT
2022-07-22,254.896,22350404.060432,MSFT
2022-07-25,253.398,21507418.584354,MSFT
2022-07-26,246.613,40191539.799641,MSFT
2022-07-27,263.1,46980117.695314,MSFT
2022-07-28,270.61,34176663.169316,MSFT
2022-07-29,274.848,32842076.443156,MSFT
2022-08-01,272.173,22001368.122812,MSFT
2022-08-02,269.052,23242012.078146,MSFT
2022-08-03,276.542,24023096.304944,MSFT
2022-08-04,277.696,18486686.239961,MSFT
2022-08-05,276.974,17134237.609142,MSFT
2022-08-08,274.436,19159967.78947,MSFT
2022-08-09,276.375,23907024.057109,MSFT
2022-08-10,283.091,25217128.93213,MSFT
2022-08-11,280.995,20496132.638961,MSFT
2022-08-12,285.784,23104619.33303,MSFT
2022-08-15,287.31,18473393.23217,MSFT
2022-08-16,286.565,18490990.584116,MSFT
2022-08-17,285.811,18605200.626273,MSFT
2022-08-18,284.684,17517464.466628,MSFT
2022-08-19,280.739,20966530.698299,MSFT
2022-08-22,272.498,25544134.687934,MSFT
2022-08-23,271.211,17865258.595363,MSFT
2022-08-24,270.575,18486619.133725,MSFT
2022-08-25,273.576,16903060.483563,MSFT
2022-08-26,263.021,28080333.703518,MSFT
2022-08-29,260.215,20730579.631774,MSFT
2022-08-30,257.997,23205917.707174,MSFT
2022-08-31,256.527,25269709.029059,MSFT
2022-09-01,255.476,23711845.295011,MSFT
2022-09-02,251.216,23295928.907421,MSFT
2022-09-06,248.461,21739354.556882,MSFT
2022-09-07,253.21,24591754.237763,MSFT
2022-09-08,253.63,20711587.471357,MSFT
2022-09-09,259.458,22519047.313068,MSFT
2022-09-12,261.608,19109061.123392,MSFT
2022-09-13,247.224,33996219.925226,MSFT
2022-09-14,247.451,24373888.176456,MSFT
2022-09-15,240.739,32138722.82988,MSFT
2022-09-16,240.11,40558774.276717,MSFT
2022-09-19,239.896,27344033.543974,MSFT
2022-09-20,237.866,27174189.628638,MSFT
2022-09-21,234.433,29177328.961816,MSFT
2022-09-22,236.424,31659881.469216,MSFT
2022-09-23,233.42,34834808.458429,MSFT
2022-09-26,232.96,28228009.395977,MSFT
2022-09-27,231.94,27539531.604404,MSFT
2022-09-28,236.511,29589240.615962,MSFT
2022-09-29,233.01,28014005.369545,MSFT
2022-09-30,228.496,36382867.78143,MSFT
2022-10-03,236.186,29437040.359553,MSFT
2022-10-04,244.174,35560907.708755,MSFT
2022-10-05,244.486,20739337.246881,MSFT
2022-10-06,242.123,20630019.949365,MSFT
2022-10-07,229.811,38497630.013309,MSFT
2022-10-10,224.916,30316930.955346,MSFT
2022-10-11,221.148,31061354.740635,MSFT
2022-10-12,221.482,22326146.366616,MSFT
2022-10-13,229.811,43372025.624142,MSFT
2022-10-14,224.238,30780680.922938,MSFT
2022-10-17,233.038,28684724.324058,MSFT
2022-10-18,233.991,26837107.066147,MSFT
2022-10-19,232.009,20370932.348235,MSFT
2022-10-20,231.685,22231433.248482,MSFT
2022-10-21,237.542,26806673.538228,MSFT
2022-10-24,242.575,25391388.099856,MSFT
2022-10-25,245.921,35445820.292625,MSFT
2022-10-26,226.946,84278637.85844,MSFT
2022-10-27,222.462,41203850.298167,MSFT
2022-10-28,231.409,41431229.257727,MSFT
2022-10-31,227.74,28903865.499015,MSFT
2022-11-01,223.857,31181952.360124,MSFT
2022-11-02,215.936,39147322.333505,MSFT
2022-11-03,210.197,37340059.211967,MSFT
2022-11-04,217.204,37498190.632517,MSFT
2022-11-07,223.561,34143669.338522,MSFT
2022-11-08,224.541,28735973.496264,MSFT
2022-11-09,220.264,28389788.803546,MSFT
2022-11-10,238.385,47159860.299985,MSFT
2022-11-11,242.437,35287568.597566,MSFT
2022-11-14,236.981,31723257.981337,MSFT
2022-11-15,237.395,31995177.241754,MSFT
2022-11-16,237.827,24488668.283983,MSFT
2022-11-17,237.778,23503026.01349,MSFT
2022-11-18,237.325,28066690.356509,MSFT
2022-11-21,238.141,26827865.171457,MSFT
2022-11-22,241.075,19988434.089967,MSFT
2022-11-23,243.581,19828616.663137,MSFT
2022-11-25,243.494,9351766.4792296,MSFT
2022-11-28,237.857,25217434.002103,MSFT
2022-11-29,236.45,18250995.243003,MSFT
2022-11-30,251.022,48375311.211346,MSFT
2022-12-01,250.577,26468893.176709,MSFT
2022-12-02,250.903,21881825.968889,MSFT
2022-12-05,246.16,23819892.163406,MSFT
2022-12-06,241.163,22832380.712962,MSFT
2022-12-07,240.424,20817645.615303,MSFT
2022-12-08,243.405,22982840.043106,MSFT
2022-12-09,241.458,20947970.858634,MSFT
2022-12-12,248.433,31168315.480208,MSFT
2022-12-13,252.771,42889379.86064,MSFT
2022-12-14,253.066,35992064.168924,MSFT
2022-12-15,244.989,36151803.332103,MSFT
2022-12-16,240.739,87515019.531407,MSFT
2022-12-19,236.567,30183786.179832,MSFT
2022-12-20,237.897,25563553.478919,MSFT
2022-12-21,240.484,24079395.121975,MSFT
2022-12-22,234.345,29121868.35728,MSFT
2022-12-23,234.877,21555011.187455,MSFT
2022-12-27,233.133,16962526.508652,MSFT
2022-12-28,230.743,17743593.69101,MSFT
2022-12-29,237.119,20095151.153462,MSFT
2022-12-30,235.949,22298505.718337,MSFT
2023-01-03,235.711,26162457.437154,MSFT
2023-01-04,225.402,51454177.87486,MSFT
2023-01-05,218.721,40235265.283263,MSFT
2023-01-06,221.297,44329319.254145,MSFT
2023-01-09,223.452,27818951.339622,MSFT
2023-01-10,225.154,27477535.813221,MSFT
2023-01-11,231.964,29139825.291588,MSFT
2023-01-12,234.658,27717007.342495,MSFT
2023-01-13,235.367,21683366.62614,MSFT
2023-01-17,236.47,30320819.736201,MSFT
2023-01-18,232.004,30521494.855074,MSFT
2023-01-19,228.185,29092767.492041,MSFT
2023-01-20,236.341,35970593.50156,MSFT
2023-01-23,238.663,32458021.186826,MSFT
2023-01-24,238.131,40894734.127706,MSFT
2023-01-25,236.724,67618414.115635,MSFT
2023-01-26,243.994,34003514.869566,MSFT
2023-01-27,244.153,26933814.844597,MSFT
2023-01-30,238.793,26291876.041814,MSFT
2023-01-31,243.81,26976639.292053,MSFT
2023-02-01,248.671,31772920.488114,MSFT
2023-02-02,260.329,40595902.159338,MSFT
2023-02-03,254.179,29554444.775805,MSFT
2023-02-06,252.623,22887541.34153,MSFT
2023-02-07,263.24,51675726.011391,MSFT
2023-02-08,262.424,55583505.375386,MSFT
2023-02-09,259.364,43070522.608052,MSFT
2023-02-10,258.854,26242197.934538,MSFT
2023-02-13,266.94,45363362.003204,MSFT
2023-02-14,267.775,37655919.936745,MSFT
2023-02-15,265.635,29363915.28698,MSFT
2023-02-16,258.562,30014266.282953,MSFT
2023-02-17,254.53,30416204.536406,MSFT
2023-02-21,249.213,28791362.71634,MSFT
2023-02-22,248.069,22803043.512279,MSFT
2023-02-23,251.284,29624411.351535,MSFT
2023-02-24,245.81,25337569.482119,MSFT
2023-02-27,246.736,21483982.332934,MSFT
2023-02-28,246.009,22802936.041887,MSFT
2023-03-01,242.9,27947633.957438,MSFT
2023-03-02,247.675,25178129.04412,MSFT
2023-03-03,251.797,31186829.095602,MSFT
2023-03-06,253.355,24444291.802994,MSFT
2023-03-07,250.672,21771046.903443,MSFT
2023-03-08,250.229,17580754.001207,MSFT
2023-03-09,248.868,27023112.810293,MSFT
2023-03-10,245.189,28726967.6739,MSFT
2023-03-13,250.447,33802197.133396,MSFT
2023-03-14,257.221,34086661.123185,MSFT
2023-03-15,261.808,46666530.843471,MSFT
2023-03-16,272.422,55592750.926919,MSFT
2023-03-17,275.605,70491828.672134,MSFT
2023-03-20,268.506,44069602.088935,MSFT
2023-03-21,270.034,35038089.409407,MSFT
2023-03-22,268.565,35357079.78354,MSFT
2023-03-23,273.861,37118731.413046,MSFT
2023-03-24,276.731,28591141.319937,MSFT
2023-03-27,272.598,27212529.37678,MSFT
2023-03-28,271.465,22182139.403805,MSFT
2023-03-29,276.671,25435029.919891,MSFT
2023-03-30,280.163,25400941.528089,MSFT
2023-03-31,284.355,33220493.357461,MSFT
2023-04-03,283.299,25228514.408435,MSFT
2023-04-04,283.251,26182524.011816,MSFT
2023-04-05,280.451,22370844.232411,MSFT
2023-04-06,287.61,30183296.93266,MSFT
2023-04-10,285.431,23423470.087217,MSFT
2023-04-11,278.961,27654959.635224,MSFT
2023-04-12,279.611,27783562.153853,MSFT
2023-04-13,285.874,24558685.924659,MSFT
2023-04-14,282.225,21279053.530572,MSFT
2023-04-17,284.849,24166870.165518,MSFT
2023-04-18,284.424,20441522.568919,MSFT
2023-04-19,284.504,17388173.141376,MSFT
2023-04-20,282.195,23566800.105082,MSFT
2023-04-21,281.852,21977073.728775,MSFT
2023-04-24,277.915,26980152.027894,MSFT
2023-04-25,271.651,46407171.329008,MSFT
2023-04-26,291.329,65495277.678542,MSFT
2023-04-27,300.659,47107150.327191,MSFT
2023-04-28,303.055,36975505.823959,MSFT
2023-05-01,301.38,21589498.994644,MSFT
2023-05-02,301.232,26770703.385825,MSFT
2023-05-03,300.235,22670934.011696,MSFT
2023-05-04,301.232,22832294.722555,MSFT
2023-05-05,306.399,28588190.953506,MSFT
2023-05-08,304.427,21614336.821732,MSFT
2023-05-09,302.8,21636860.99377,MSFT
2023-05-10,308.037,30495275.370629,MSFT
2023-05-11,305.868,32119634.587802,MSFT
2023-05-12,304.743,20049003.182869,MSFT
2023-05-15,305.226,16563161.466558,MSFT
2023-05-16,307.475,27101140.370613,MSFT
2023-05-17,310.381,24598526.562756,MSFT
2023-05-18,314.848,27594030.763341,MSFT
2023-05-19,314.671,27867897.258895,MSFT
2023-05-22,317.479,24396854.152591,MSFT
2023-05-23,311.626,31156269.965991,MSFT
2023-05-24,310.233,23657556.247003,MSFT
2023-05-25,322.163,43806644.035345,MSFT
