Date,close,vol,symbol
2020-12-30,47.8237,1600079.4975743,ADM
2020-12-31,48.3013,1773030.5747846,ADM
2021-01-04,47.7843,3220696.4984534,ADM
2021-01-05,48.7145,3214680.7999974,ADM
2021-01-06,50.6888,3513789.2332862,ADM
2021-01-07,50.2379,2988073.9496671,ADM
2021-01-08,50.3721,3036067.7696994,ADM
2021-01-11,49.8649,2336528.7018149,ADM
2021-01-12,49.2504,2633366.6777252,ADM
2021-01-13,49.6055,4380128.8715182,ADM
2021-01-14,50.6592,2477565.6624988,ADM
2021-01-15,50.0179,2793815.0353982,ADM
2021-01-19,50.8792,3466625.5492331,ADM
2021-01-20,51.263,2408112.9794486,ADM
2021-01-21,50.5833,1891644.7416617,ADM
2021-01-22,50.6109,1898196.632954,ADM
2021-01-25,50.8693,2667982.0303739,ADM
2021-01-26,49.9992,2752964.0337349,ADM
2021-01-27,47.5071,3907874.7503866,ADM
2021-01-28,48.8774,3091326.0397457,ADM
2021-01-29,47.9185,4973389.2485507,ADM
2021-02-01,48.3703,2674073.7486082,ADM
2021-02-02,48.8093,4364328.9207967,ADM
2021-02-03,49.2898,2318667.094706,ADM
2021-02-04,50.3238,1956527.1156406,ADM
2021-02-05,51.0706,2690044.9972303,ADM
2021-02-08,51.7661,2314271.1243263,ADM
2021-02-09,52.5662,2758170.8817498,ADM
2021-02-10,52.5465,2047643.4083117,ADM
2021-02-11,52.9925,2207303.1874845,ADM
2021-02-12,53.764,2245388.0828148,ADM
2021-02-16,54.0817,2890996.6927805,ADM
2021-02-17,53.9564,2639799.9781633,ADM
2021-02-18,53.8596,2815886.1110308,ADM
2021-02-19,54.1488,2489548.4067527,ADM
2021-02-22,54.8532,2344353.6709944,ADM
2021-02-23,55.0169,2631685.1202292,ADM
2021-02-24,56.4258,2938990.5128126,ADM
2021-02-25,55.3356,2524646.2315944,ADM
2021-02-26,54.5927,2995910.0684141,ADM
2021-03-01,55.2882,2176911.4937179,ADM
2021-03-02,55.3553,2497249.7170929,ADM
2021-03-03,55.1146,2692381.3384165,ADM
2021-03-04,53.541,3313528.8109199,ADM
2021-03-05,55.5674,6878609.0954224,ADM
2021-03-08,55.7312,2582329.0257699,ADM
2021-03-09,55.9542,3090642.8753381,ADM
2021-03-10,56.3399,2490421.1138075,ADM
2021-03-11,56.5333,2885502.9968021,ADM
2021-03-12,56.2037,2396832.6579462,ADM
2021-03-15,56.2521,3229398.2290759,ADM
2021-03-16,55.751,1605886.3950391,ADM
2021-03-17,55.673,1726616.952544,ADM
2021-03-18,55.5872,2452526.7747214,ADM
2021-03-19,54.8335,8172455.5860857,ADM
2021-03-22,54.4487,3145648.7597205,ADM
2021-03-23,53.6081,1898549.3647253,ADM
2021-03-24,53.9564,2575009.8415154,ADM
2021-03-25,54.8828,1943210.4776769,ADM
2021-03-26,55.8762,1991951.3187305,ADM
2021-03-29,55.085,1863731.2926677,ADM
2021-03-30,55.8664,2114922.9392997,ADM
2021-03-31,54.9982,3317744.3610259,ADM
2021-04-01,55.6267,2859866.0867688,ADM
2021-04-05,55.4993,1992678.0678111,ADM
2021-04-06,56.0026,2086478.3654546,ADM
2021-04-07,55.8092,1782587.7813123,ADM
2021-04-08,56.0982,1823938.4863182,ADM
2021-04-09,56.4839,2508158.0484801,ADM
2021-04-12,56.5333,1814581.9720054,ADM
2021-04-13,55.8664,2152821.3327738,ADM
2021-04-14,56.4939,2095730.479272,ADM
2021-04-15,56.6092,1797245.4081652,ADM
2021-04-16,57.362,1885368.5487654,ADM
2021-04-19,57.2081,2165150.7272167,ADM
2021-04-20,56.6478,1527063.0073173,ADM
2021-04-21,57.729,2011890.7997796,ADM
2021-04-22,56.8016,2212652.9526826,ADM
2021-04-23,57.3226,2226204.7451605,ADM
2021-04-26,57.8731,3980521.2777223,ADM
2021-04-27,59.649,4913800.8919326,ADM
2021-04-28,60.8842,3793982.9321373,ADM
2021-04-29,61.3281,4274699.5749892,ADM
2021-04-30,60.9128,3453288.6393283,ADM
2021-05-03,62.3601,3482047.4282571,ADM
2021-05-04,62.814,3125132.5419534,ADM
2021-05-05,63.8744,2535344.7483935,ADM
2021-05-06,64.348,3542412.200211,ADM
2021-05-07,64.6668,2955927.7194175,ADM
2021-05-10,65.2547,4149526.4216405,ADM
2021-05-11,64.5414,2469808.6043213,ADM
2021-05-12,64.1655,2238904.1025246,ADM
2021-05-13,64.7822,2808260.820469,ADM
2021-05-14,65.2843,1809882.9361095,ADM
2021-05-17,65.2646,1984500.3668602,ADM
2021-05-18,65.0318,2033596.9804763,ADM
2021-05-19,64.4497,2360418.1705444,ADM
2021-05-20,64.1695,2952522.0333498,ADM
2021-05-21,64.9834,3892461.9937359,ADM
2021-05-24,64.6341,2421292.7818114,ADM
2021-05-25,64.6046,1995427.9565913,ADM
2021-05-26,64.5088,3281962.3581795,ADM
2021-05-27,64.6144,4940828.4571101,ADM
2021-05-28,64.5464,2003928.9949992,ADM
2021-06-01,65.8949,3213926.6837967,ADM
2021-06-02,65.8949,2286142.792759,ADM
2021-06-03,66.2157,2229440.146925,ADM
2021-06-04,66.7198,1748655.5930712,ADM
2021-06-07,66.6133,1750840.908298,ADM
2021-06-08,66.6804,2017982.5180139,ADM
2021-06-09,66.0796,1385058.0614565,ADM
2021-06-10,65.2262,2234536.512862,ADM
2021-06-11,64.0314,3155308.3395496,ADM
2021-06-14,63.2756,1910006.0521133,ADM
2021-06-15,62.7123,3108357.5108756,ADM
2021-06-16,62.0819,2636930.4849318,ADM
2021-06-17,60.0841,4153106.4463999,ADM
2021-06-18,58.8517,5583733.8037595,ADM
2021-06-21,59.9963,2639087.4194413,ADM
2021-06-22,59.8019,2312343.2627487,ADM
2021-06-23,59.4329,2198979.5285594,ADM
2021-06-24,59.8513,1566941.9694156,ADM
2021-06-25,59.6272,2578298.9639231,ADM
2021-06-28,58.9771,2517202.3749034,ADM
2021-06-29,58.7926,2326978.5904666,ADM
2021-06-30,58.7926,2648418.5938283,ADM
2021-07-01,58.9001,2915838.9427313,ADM
2021-07-02,58.8222,1690294.7024732,ADM
2021-07-06,57.6768,2105640.417571,ADM
2021-07-07,58.1138,2055966.0536398,ADM
2021-07-08,57.367,2147440.1460674,ADM
2021-07-09,58.5223,2458985.4150857,ADM
2021-07-12,58.2115,2112273.3966267,ADM
2021-07-13,57.4745,1877743.2582036,ADM
2021-07-14,57.0276,1569642.1919406,ADM
2021-07-15,57.2614,1477686.6409172,ADM
2021-07-16,56.4742,1843585.0378217,ADM
2021-07-19,55.7371,2672951.6966805,ADM
2021-07-20,56.2995,2393395.5503701,ADM
2021-07-21,56.3686,3157372.0231312,ADM
2021-07-22,55.6987,2333067.2679098,ADM
2021-07-23,56.2808,1955370.6014134,ADM
2021-07-26,56.698,3320085.7701974,ADM
2021-07-27,57.0967,4116557.1505912,ADM
2021-07-28,56.8924,3308836.8702034,ADM
2021-07-29,57.8238,2085496.1899189,ADM
2021-07-30,57.9391,3722955.1192808,ADM
2021-08-02,57.5909,2218533.8427318,ADM
2021-08-03,58.0082,1526793.3905037,ADM
2021-08-04,56.9979,2301359.9251802,ADM
2021-08-05,57.0473,2402680.0992929,ADM
2021-08-06,58.4927,3205542.2090489,ADM
2021-08-09,58.7552,2664891.572987,ADM
2021-08-10,59.5788,2810894.1455892,ADM
2021-08-11,59.6667,1940616.6828413,ADM
2021-08-12,59.9766,1611143.9229063,ADM
2021-08-13,60.5399,2548396.8375287,ADM
2021-08-16,60.8122,2844538.4722699,ADM
2021-08-17,59.9913,2010447.4375889,ADM
2021-08-18,59.4349,1644144.615464,ADM
2021-08-19,57.8928,2299985.4875885,ADM
2021-08-20,57.5219,4651572.1870888,ADM
2021-08-23,57.883,2058055.0771475,ADM
2021-08-24,58.1769,2021377.0545141,ADM
2021-08-25,58.8498,1415495.3670901,ADM
2021-08-26,58.3033,1759618.6586987,ADM
2021-08-27,59.1132,1478841.1279503,ADM
2021-08-30,58.6249,1298100.5574569,ADM
2021-08-31,58.5568,2960196.9901667,ADM
2021-09-01,58.2253,1582107.4083875,ADM
2021-09-02,58.7817,2077746.2269207,ADM
2021-09-03,58.7522,1189441.9407457,ADM
2021-09-07,57.9224,2445049.4693281,ADM
2021-09-08,58.4295,2685702.7474938,ADM
2021-09-09,58.2253,2155077.5997938,ADM
2021-09-10,58.4493,2091873.7425197,ADM
2021-09-13,59.6796,3351649.1821467,ADM
2021-09-14,58.9278,2412768.4306716,ADM
2021-09-15,61.0163,3272938.3036969,ADM
2021-09-16,61.485,3206594.3227806,ADM
2021-09-17,60.8891,6295431.9817833,ADM
2021-09-20,59.0648,3931093.2178729,ADM
2021-09-21,58.5765,2665871.7213285,ADM
2021-09-22,57.5712,4111247.9292749,ADM
2021-09-23,58.83,1842114.3085109,ADM
2021-09-24,58.323,2432836.6385453,ADM
2021-09-27,59.2986,2605543.4388681,ADM
2021-09-28,59.1132,2824847.3224965,ADM
2021-09-29,59.3185,2011250.2064478,ADM
2021-09-30,58.5667,2905046.1614069,ADM
2021-10-01,59.3382,2296146.995583,ADM
2021-10-04,59.6894,2442272.2134277,ADM
2021-10-05,60.7825,2180474.2873276,ADM
2021-10-06,60.8022,1873038.1407255,ADM
2021-10-07,61.5047,1972662.5669836,ADM
2021-10-08,61.7671,2155306.6727257,ADM
2021-10-11,62.4312,2003538.7601372,ADM
2021-10-12,61.8658,2131451.6662957,ADM
2021-10-13,61.4061,2226352.730329,ADM
2021-10-14,62.6265,2020311.7640209,ADM
2021-10-15,62.4124,2202565.634901,ADM
2021-10-18,62.2653,1727663.9982905,ADM
2021-10-19,62.9876,1591503.4529852,ADM
2021-10-20,63.2806,2346388.9738587,ADM
2021-10-21,63.3093,1525595.3187977,ADM
2021-10-22,64.6272,1733895.5929168,ADM
2021-10-25,65.0278,2483804.3523044,ADM
2021-10-26,63.7886,3356696.8954258,ADM
2021-10-27,62.9777,2703035.2569458,ADM
2021-10-28,63.2806,3065672.9121597,ADM
2021-10-29,62.6945,3383030.1466282,ADM
2021-11-01,62.0799,3265876.5730916,ADM
2021-11-02,61.8461,2850681.8839533,ADM
2021-11-03,63.3387,4128364.5425565,ADM
2021-11-04,62.6857,2228273.4967273,ADM
2021-11-05,62.9392,2429984.3764635,ADM
2021-11-08,62.2653,2626408.3340183,ADM
2021-11-09,62.8801,1884635.7181026,ADM
2021-11-10,63.8173,2861748.3364796,ADM
2021-11-11,64.5483,1842162.961169,ADM
2021-11-12,64.3451,1547564.0211288,ADM
2021-11-15,65.3395,2077556.6842735,ADM
2021-11-16,65.1631,2020897.6231124,ADM
2021-11-17,64.4369,1974194.1121171,ADM
2021-11-18,65.3495,2680072.2159145,ADM
2021-11-19,64.1231,4967029.9406968,ADM
2021-11-22,65.1828,2601848.8776428,ADM
2021-11-23,65.5064,2522855.2056177,ADM
2021-11-24,65.085,3384988.4161173,ADM
2021-11-26,63.2007,2223174.089999,ADM
2021-11-29,63.6032,2190674.1143811,ADM
2021-11-30,61.0509,4877033.6727594,ADM
2021-12-01,60.6681,2213432.4088094,ADM
2021-12-02,61.2374,2130410.7021316,ADM
2021-12-03,61.3656,2338288.3062833,ADM
2021-12-06,61.9349,2614352.6107773,ADM
2021-12-07,62.9649,1717732.7744535,ADM
2021-12-08,62.9352,2020730.3796,ADM
2021-12-09,62.1016,2273354.2388551,ADM
2021-12-10,62.2683,2713898.9900631,ADM
2021-12-13,63.4355,2943289.1778762,ADM
2021-12-14,63.6416,2312654.4370412,ADM
2021-12-15,63.8676,1934287.7828988,ADM
2021-12-16,64.937,2509151.3735831,ADM
2021-12-17,64.0541,5038562.5248813,ADM
2021-12-20,63.0241,2310898.886961,ADM
2021-12-21,63.6219,1995857.7217379,ADM
2021-12-22,63.4167,2003595.5215717,ADM
2021-12-23,64.2208,2976494.6170368,ADM
2021-12-27,64.8394,1198287.6021485,ADM
2021-12-28,65.6828,1069814.1768247,ADM
2021-12-29,65.7619,1058215.5858505,ADM
2021-12-30,65.6148,924103.5201711,ADM
2021-12-31,66.3311,1355714.4270334,ADM
2022-01-03,66.6251,2174873.1500625,ADM
2022-01-04,67.8623,2954016.0753926,ADM
2022-01-05,67.3325,2715980.9183914,ADM
2022-01-06,67.9304,1956490.6261471,ADM
2022-01-07,68.5095,2067757.2280524,ADM
2022-01-10,68.6278,2632946.0349519,ADM
2022-01-11,69.1675,2530186.5530368,ADM
2022-01-12,69.1083,2266228.6516359,ADM
2022-01-13,69.5789,1967399.9711314,ADM
2022-01-14,70.2172,1790686.4216937,ADM
2022-01-18,69.942,2133762.667556,ADM
2022-01-19,69.6776,2688588.4582781,ADM
2022-01-20,67.6067,3876026.5176678,ADM
2022-01-21,67.6561,5190111.5005082,ADM
2022-01-24,67.3128,4315996.5593518,ADM
2022-01-25,67.0967,4267650.0075484,ADM
2022-01-26,70.9237,6270232.945673,ADM
2022-01-27,72.8179,8359983.2023856,ADM
2022-01-28,74.5059,5982780.8783901,ADM
2022-01-31,73.6032,5728182.5320933,ADM
2022-02-01,74.1232,2844239.4611419,ADM
2022-02-02,75.2616,2895083.5160617,ADM
2022-02-03,74.2602,2156327.364949,ADM
2022-02-04,74.2998,2481771.0766342,ADM
2022-02-07,74.9608,2140339.8987743,ADM
2022-02-08,75.6612,2449058.245637,ADM
2022-02-09,76.2432,3879893.3903906,ADM
2022-02-10,75.4146,2456595.353256,ADM
2022-02-11,75.4442,2598658.0741484,ADM
2022-02-14,75.0988,2673116.9129987,ADM
2022-02-15,75.7698,2034431.1708435,ADM
2022-02-16,75.8684,2323593.1763397,ADM
2022-02-17,75.6218,1884281.9727343,ADM
2022-02-18,75.3653,4065870.2032132,ADM
2022-02-22,75.6809,3081181.9605297,ADM
2022-02-23,74.2307,2082833.4704844,ADM
2022-02-24,74.8326,3672603.6725243,ADM
2022-02-25,77.8416,3526403.4484985,ADM
2022-02-28,77.3976,4406666.8693235,ADM
2022-03-01,76.9439,3329928.8110915,ADM
2022-03-02,79.2031,2902624.678069,ADM
2022-03-03,80.831,5333317.5588662,ADM
2022-03-04,81.6892,5119887.4701075,ADM
2022-03-07,82.8435,8714853.6634516,ADM
2022-03-08,82.0149,5531819.3903611,ADM
2022-03-09,80.6829,5848334.3256861,ADM
2022-03-10,83.179,3442078.2560221,ADM
2022-03-11,82.4785,3058237.1642452,ADM
2022-03-14,81.4624,3696886.4169069,ADM
2022-03-15,81.6992,3743338.5558352,ADM
2022-03-16,80.3574,5056820.4484343,ADM
2022-03-17,82.6561,3578757.7630139,ADM
2022-03-18,82.8535,9347532.8295242,ADM
2022-03-21,85.9908,4812385.4396977,ADM
2022-03-22,86.3854,3209344.2115608,ADM
2022-03-23,87.8949,7355275.4044865,ADM
2022-03-24,89.217,5279066.8042815,ADM
2022-03-25,92.2358,4866101.0150431,ADM
2022-03-28,91.1112,3977392.3036475,ADM
2022-03-29,86.6617,9658612.8574994,ADM
2022-03-30,88.1021,3292055.7575434,ADM
2022-03-31,89.0492,4019933.9851803,ADM
2022-04-01,89.947,2799530.7091292,ADM
2022-04-04,89.217,2865394.2450467,ADM
2022-04-05,89.6806,3230715.9052331,ADM
2022-04-06,91.5848,4448378.4148772,ADM
2022-04-07,92.7192,2856688.4600359,ADM
2022-04-08,93.9723,4785456.1934333,ADM
2022-04-11,93.3014,3836015.7879539,ADM
2022-04-12,93.7947,4460394.6078335,ADM
2022-04-13,94.2682,2819393.1568029,ADM
2022-04-14,95.61,2493260.1991278,ADM
2022-04-18,95.166,3119730.069709,ADM
2022-04-19,94.6431,3901044.1199071,ADM
2022-04-20,96.9023,3302895.1643315,ADM
2022-04-21,94.7615,3649276.7501543,ADM
2022-04-22,90.9435,4167535.0003209,ADM
2022-04-25,89.7398,5098215.7517103,ADM
2022-04-26,89.4241,7177419.5311802,ADM
2022-04-27,92.6601,7315764.3781153,ADM
2022-04-28,91.2689,5089358.9407401,ADM
2022-04-29,88.3586,6427965.8768653,ADM
2022-05-02,88.1119,3627235.068836,ADM
2022-05-03,88.556,3912048.7430136,ADM
2022-05-04,89.9272,3460042.2364324,ADM
2022-05-05,88.2107,2974654.938402,ADM
2022-05-06,88.5263,2632923.735817,ADM
2022-05-09,83.2283,4387852.4809933,ADM
2022-05-10,83.8301,4081381.2787771,ADM
2022-05-11,83.2283,3641165.9466085,ADM
2022-05-12,83.3072,3555999.4685855,ADM
2022-05-13,84.2446,2935018.2259973,ADM
2022-05-16,86.0105,3868747.8772951,ADM
2022-05-17,87.8441,5907044.4742627,ADM
2022-05-18,83.7904,4842963.1369835,ADM
2022-05-19,83.1164,4365550.8649107,ADM
2022-05-20,83.2552,4893694.982362,ADM
2022-05-23,85.8024,3199993.7295171,ADM
2022-05-24,86.9818,2681217.6798503,ADM
2022-05-25,87.9828,2756601.1138317,ADM
2022-05-26,87.527,3513798.2721629,ADM
2022-05-27,88.1415,2815806.091494,ADM
2022-05-31,90.0147,8840552.2406735,ADM
2022-06-01,85.9015,4499034.4801921,ADM
2022-06-02,88.4884,3015937.6823962,ADM
2022-06-03,87.1305,2402501.2678819,ADM
2022-06-06,87.626,1993731.6585609,ADM
2022-06-07,88.7263,2055308.6693261,ADM
2022-06-08,87.8243,1709199.6792572,ADM
2022-06-09,85.2176,2061143.4066442,ADM
2022-06-10,83.9291,2730693.386899,ADM
2022-06-13,81.2828,3127660.3406527,ADM
2022-06-14,81.937,2548365.6650463,ADM
2022-06-15,81.5504,3159810.419269,ADM
2022-06-16,78.3293,3516819.057833,ADM
2022-06-17,76.6245,9250445.8163394,ADM
2022-06-21,78.696,3166747.9350564,ADM
2022-06-22,76.7434,2871608.9017281,ADM
2022-06-23,71.1138,6502850.5585167,ADM
2022-06-24,73.8592,12603599.634797,ADM
2022-06-27,75.3658,3647893.3089927,ADM
2022-06-28,75.3162,2751610.864692,ADM
2022-06-29,76.5551,3553967.4571606,ADM
2022-06-30,76.9119,4007000.5561718,ADM
2022-07-01,75.7324,2626983.7813452,ADM
2022-07-05,71.7382,4191171.6231879,ADM
2022-07-06,71.5796,2868176.4659066,ADM
2022-07-07,73.7403,3019942.1908547,ADM
2022-07-08,72.6897,2591370.9985138,ADM
2022-07-11,71.986,1913057.3093978,ADM
2022-07-12,72.2041,2034501.1666961,ADM
2022-07-13,72.0454,2111724.9190017,ADM
2022-07-14,71.0642,3131828.298436,ADM
2022-07-15,71.3615,2067042.716535,ADM
2022-07-18,71.9067,2231605.9182496,ADM
2022-07-19,73.1753,1879434.1689651,ADM
2022-07-20,73.9088,2005922.7585114,ADM
2022-07-21,73.3636,1562056.9469412,ADM
2022-07-22,73.1853,1494006.5357554,ADM
2022-07-25,74.9495,2734030.9817543,ADM
2022-07-26,78.2202,5652644.6806761,ADM
2022-07-27,79.7367,4428149.9384294,ADM
2022-07-28,78.6464,3049278.317823,ADM
2022-07-29,82.0361,4697703.0987424,ADM
2022-08-01,83.5129,3877995.6541802,ADM
2022-08-02,82.0559,3216323.5278038,ADM
2022-08-03,81.5207,2560992.629863,ADM
2022-08-04,81.2927,2434943.9409687,ADM
2022-08-05,82.0262,2198016.0730497,ADM
2022-08-08,81.7585,2544632.5631828,ADM
2022-08-09,82.1253,1767226.2074663,ADM
2022-08-10,82.8587,2023420.9167867,ADM
2022-08-11,83.3939,1747312.6313907,ADM
2022-08-12,85.8321,2360252.6442517,ADM
2022-08-15,85.3663,1781749.9916081,ADM
2022-08-16,86.2127,1766022.6714692,ADM
2022-08-17,85.9836,1237705.1887331,ADM
2022-08-18,87.2483,1491968.9488486,ADM
2022-08-19,86.8599,1845753.9458608,ADM
2022-08-22,86.1728,1782937.4354229,ADM
2022-08-23,87.6764,1754691.5973321,ADM
2022-08-24,88.2639,2116311.8367813,ADM
2022-08-25,90.5243,2456463.9939983,ADM
2022-08-26,89.18,2295550.2884191,ADM
2022-08-29,90.3749,1884520.4196566,ADM
2022-08-30,87.1985,2626407.0080562,ADM
2022-08-31,87.5171,3496972.5402119,ADM
2022-09-01,87.2084,2497200.827402,ADM
2022-09-02,87.2383,2680369.9556481,ADM
2022-09-06,85.3364,3156427.7170385,ADM
2022-09-07,86.8599,2814373.4899452,ADM
2022-09-08,89.9069,3925644.2577173,ADM
2022-09-09,91.0819,3690330.8981128,ADM
2022-09-12,87.8358,4847336.7050831,ADM
2022-09-13,85.9836,2793736.9356208,ADM
2022-09-14,85.8044,2836715.2790373,ADM
2022-09-15,84.8983,2254935.9748278,ADM
2022-09-16,84.4103,5639825.984577,ADM
2022-09-19,86.9595,2595405.4784444,ADM
2022-09-20,86.3819,1924471.9211472,ADM
2022-09-21,85.6351,2096803.0672887,ADM
2022-09-22,85.7048,2410373.4464915,ADM
2022-09-23,81.3036,3605478.898114,ADM
2022-09-26,81.1642,3097137.1661233,ADM
2022-09-27,80.4771,3599245.4515866,ADM
2022-09-28,82.5582,2083951.5423634,ADM
2022-09-29,80.268,1826497.2458185,ADM
2022-09-30,80.1087,2446588.0937001,ADM
2022-10-03,82.6777,2630168.9688572,ADM
2022-10-04,85.3364,2389003.7818135,ADM
2022-10-05,85.904,2253874.4712062,ADM
2022-10-06,85.3862,2523125.8188801,ADM
2022-10-07,85.0775,2406365.4418047,ADM
2022-10-10,86.2425,2271369.6978783,ADM
2022-10-11,85.9339,2598220.4213502,ADM
2022-10-12,85.665,4466059.065549,ADM
2022-10-13,88.4631,2075325.9467095,ADM
2022-10-14,83.0262,3010442.3476329,ADM
2022-10-17,85.3961,2494843.827402,ADM
2022-10-18,87.3976,1920729.0413007,ADM
2022-10-19,87.9752,1794385.0038079,ADM
2022-10-20,87.9552,3195768.6279881,ADM
2022-10-21,89.3095,2232482.7127915,ADM
2022-10-24,88.9012,2262723.0127485,ADM
2022-10-25,90.7533,4185912.4929072,ADM
2022-10-26,93.1929,3757592.2666674,ADM
2022-10-27,93.7306,3224312.7315241,ADM
2022-10-28,94.4775,1909157.9488424,ADM
2022-10-31,96.5685,4740868.9965206,ADM
2022-11-01,97.1162,2334107.8759771,ADM
2022-11-02,95.3936,2809209.5811255,ADM
2022-11-03,95.8715,2001357.1205496,ADM
2022-11-04,94.7861,2799019.34721,ADM
2022-11-07,95.1944,2833935.4852581,ADM
2022-11-08,95.981,2141953.6267256,ADM
2022-11-09,92.6652,2488862.450325,ADM
2022-11-10,93.88,2537294.9339204,ADM
2022-11-11,92.6751,2548676.2210953,ADM
2022-11-14,93.88,2883931.6028542,ADM
2022-11-15,94.53,2778894.0,ADM
2022-11-16,95.19,2010234.0,ADM
2022-11-17,94.6,1803671.0,ADM
2022-11-18,95.15,1983766.0,ADM
2022-11-21,96.11,3572401.0,ADM
2022-11-22,97.67,2354671.0,ADM
2022-11-23,96.78,1657781.0,ADM
2022-11-25,97.4,748773.0,ADM
2022-11-28,96.25,2120974.0,ADM
2022-11-29,96.45,1661365.0,ADM
2022-11-30,97.5,4193514.0,ADM
2022-12-01,91.32,5141188.0,ADM
2022-12-02,91.71,3558362.0,ADM
2022-12-05,90.77,3663645.0,ADM
2022-12-06,90.85,2664401.0,ADM
2022-12-07,93.17,3130873.0,ADM
2022-12-08,92.4,1955974.0,ADM
2022-12-09,91.88,2764088.0,ADM
2022-12-12,93.33,2011106.0,ADM
2022-12-13,93.23,2333344.0,ADM
2022-12-14,92.8,2777178.0,ADM
2022-12-15,92.42,2661647.0,ADM
2022-12-16,92.31,8366202.0,ADM
2022-12-19,92.65,1965671.0,ADM
2022-12-20,92.94,1993272.0,ADM
2022-12-21,94.27,1497233.0,ADM
2022-12-22,93.49,1378415.0,ADM
2022-12-23,94.62,1106755.0,ADM
2022-12-27,95.91,1465612.0,ADM
2022-12-28,93.62,1576641.0,ADM
2022-12-29,93.12,1497263.0,ADM
2022-12-30,92.85,1659294.0,ADM
2023-01-03,89.65,2286020.0,ADM
2023-01-04,86.39,5116497.0,ADM
2023-01-05,84.23,5359004.0,ADM
2023-01-06,85.95,4058687.0,ADM
2023-01-09,85.37,3936106.0,ADM
2023-01-10,86.23,2614994.0,ADM
2023-01-11,86.68,2692749.0,ADM
2023-01-12,87.39,2813154.0,ADM
2023-01-13,88.4,2488273.0,ADM
2023-01-17,88.09,2744575.0,ADM
2023-01-18,85.0,3522700.0,ADM
2023-01-19,85.31,3148538.0,ADM
2023-01-20,84.75,10151391.0,ADM
2023-01-23,84.35,4333122.0,ADM
2023-01-24,85.77,2458202.0,ADM
2023-01-25,85.57,3000432.0,ADM
2023-01-26,84.9,4499614.0,ADM
2023-01-27,83.63,3527733.0,ADM
2023-01-30,82.25,4036494.0,ADM
2023-01-31,82.85,5008056.0,ADM
2023-02-01,83.37,5673931.0,ADM
2023-02-02,82.31,5729365.0,ADM
2023-02-03,82.28,2702855.0,ADM
2023-02-06,82.56,2881388.0,ADM
2023-02-07,82.66,3326389.0,ADM
2023-02-08,81.6,3082890.0,ADM
2023-02-09,80.6,3743348.0,ADM
2023-02-10,82.09,3444448.0,ADM
2023-02-13,81.9,3888583.0,ADM
2023-02-14,81.78,2379642.0,ADM
2023-02-15,81.74,3077796.0,ADM
2023-02-16,81.42,2409701.0,ADM
2023-02-17,81.59,2364086.0,ADM
2023-02-21,81.4,2261102.0,ADM
2023-02-22,81.61,3531894.0,ADM
2023-02-23,82.05,3186204.0,ADM
2023-02-24,81.44,2870639.0,ADM
2023-02-27,81.19,2279811.0,ADM
2023-02-28,79.6,5926223.0,ADM
2023-03-01,79.24,2987589.0,ADM
2023-03-02,80.57,2772562.0,ADM
2023-03-03,81.06,1866882.0,ADM
2023-03-06,81.4,2764587.0,ADM
2023-03-07,79.73,2400989.0,ADM
2023-03-08,79.91,1667310.0,ADM
2023-03-09,77.99,2704901.0,ADM
2023-03-10,76.66,4202018.0,ADM
2023-03-13,77.22,3608223.0,ADM
2023-03-14,78.95,3257804.0,ADM
2023-03-15,76.81,3395636.0,ADM
2023-03-16,76.47,3314115.0,ADM
2023-03-17,74.26,6452405.0,ADM
2023-03-20,76.93,3646463.0,ADM
2023-03-21,77.69,2506340.0,ADM
2023-03-22,76.97,2721637.0,ADM
2023-03-23,75.13,3030936.0,ADM
2023-03-24,76.61,2329495.0,ADM
2023-03-27,77.75,2406481.0,ADM
2023-03-28,78.55,2037041.0,ADM
2023-03-29,78.99,2011807.0,ADM
2023-03-30,79.47,2526053.0,ADM
2023-03-31,79.66,3416555.0,ADM
2023-04-03,80.42,2094556.0,ADM
2023-04-04,79.38,1962618.0,ADM
2023-04-05,79.41,2281538.0,ADM
2023-04-06,78.74,2413943.0,ADM
2023-04-10,80.05,2108630.0,ADM
2023-04-11,81.39,2521976.0,ADM
2023-04-12,81.11,2432018.0,ADM
2023-04-13,81.22,2154793.0,ADM
2023-04-14,81.79,2548907.0,ADM
2023-04-17,82.2,1654922.0,ADM
2023-04-18,82.55,1807095.0,ADM
2023-04-19,81.95,2168249.0,ADM
2023-04-20,81.0,1932330.0,ADM
2023-04-21,80.5,2160059.0,ADM
2023-04-24,80.8,2502094.0,ADM
2023-04-25,75.9,5777568.0,ADM
2023-04-26,77.03,3457720.0,ADM
2023-04-27,78.01,3294076.0,ADM
2023-04-28,78.08,3474652.0,ADM
2023-05-01,77.8,1872505.0,ADM
2023-05-02,75.52,3479628.0,ADM
2023-05-03,75.02,2590068.0,ADM
2023-05-04,74.22,3434901.0,ADM
2023-05-05,75.96,2507927.0,ADM
2023-05-08,75.4,2272842.0,ADM
2023-05-09,75.02,2464161.0,ADM
2023-05-10,74.64,3108159.0,ADM
2023-05-11,74.9,2640497.0,ADM
2023-05-12,75.38,1913394.0,ADM
2023-05-15,76.06,2630468.0,ADM
2023-05-16,73.15,2659466.0,ADM
2023-05-17,73.05,2718992.0,ADM
