Date,close,vol,symbol
2017-09-21,28.5674,4953750.0671679,CAG
2017-09-22,28.3348,3917856.6801989,CAG
2017-09-25,28.6077,5474727.231805,CAG
2017-09-26,28.5135,4206875.7042456,CAG
2017-09-27,28.4977,6061734.9447251,CAG
2017-09-28,29.02,8183378.5471456,CAG
2017-09-29,28.8403,6111681.4291032,CAG
2017-10-02,28.4977,4909203.312865,CAG
2017-10-03,28.5586,4562204.4324321,CAG
2017-10-04,29.0298,5080869.9013068,CAG
2017-10-05,29.1485,3186778.0559719,CAG
2017-10-06,29.1308,4008599.6535203,CAG
2017-10-09,28.5998,2860416.3325961,CAG
2017-10-10,28.8227,3087947.7133418,CAG
2017-10-11,28.8825,2655558.724081,CAG
2017-10-12,29.5676,4345882.0762688,CAG
2017-10-13,29.3458,5489544.9061848,CAG
2017-10-16,29.491,3167074.1352826,CAG
2017-10-17,29.2437,4089772.8788046,CAG
2017-10-18,29.1485,3473116.572504,CAG
2017-10-19,28.857,3336034.7457849,CAG
2017-10-20,28.9856,5010314.7867476,CAG
2017-10-23,29.2437,2494645.7490247,CAG
2017-10-24,29.2064,2649933.8354499,CAG
2017-10-25,29.0042,3965352.9097033,CAG
2017-10-26,28.5311,4974416.7699178,CAG
2017-10-27,28.7971,4071977.2023476,CAG
2017-10-30,28.8403,5567982.6078368,CAG
2017-10-31,29.3831,3378169.96026,CAG
2017-11-01,29.3576,3318922.6955317,CAG
2017-11-02,29.123,2896248.1263212,CAG
2017-11-03,29.1662,2013009.1838445,CAG
2017-11-06,28.6578,3336165.1543603,CAG
2017-11-07,29.0386,2832924.5747946,CAG
2017-11-08,29.5107,2377343.2354526,CAG
2017-11-09,29.2093,2531421.9861044,CAG
2017-11-10,29.9318,3268008.3350081,CAG
2017-11-13,29.9661,2917648.3773077,CAG
2017-11-14,30.8544,4507261.669509,CAG
2017-11-15,30.2576,4256200.7102566,CAG
2017-11-16,30.6356,2896328.6128638,CAG
2017-11-17,30.716,2631631.8069462,CAG
2017-11-20,30.7641,2094956.7100454,CAG
2017-11-21,30.5688,2119016.0733896,CAG
2017-11-22,30.5443,2159317.4172731,CAG
2017-11-24,30.5001,717956.2613274,CAG
2017-11-27,30.9113,3091757.0700873,CAG
2017-11-28,31.3423,3163352.3967988,CAG
2017-11-29,31.9959,4735733.4183414,CAG
2017-11-30,32.1089,5221142.6628552,CAG
2017-12-01,32.2295,6467676.4636047,CAG
2017-12-04,32.6251,6741747.4046962,CAG
2017-12-05,31.9704,2884137.4486979,CAG
2017-12-06,31.8938,4384743.831738,CAG
2017-12-07,32.0421,4196248.4241676,CAG
2017-12-08,32.0421,2464006.8655247,CAG
2017-12-11,32.0323,3474250.5158198,CAG
2017-12-12,32.2972,3952814.328942,CAG
2017-12-13,32.1177,3974914.5072043,CAG
2017-12-14,31.834,4644728.6090523,CAG
2017-12-15,32.4799,6100638.4716911,CAG
2017-12-18,32.4887,4335141.7075043,CAG
2017-12-19,32.6663,5049660.4802895,CAG
2017-12-20,32.8067,6627050.0061811,CAG
2017-12-21,32.5545,6153534.4312706,CAG
2017-12-22,32.7527,3349489.243025,CAG
2017-12-26,32.8636,2197745.1567022,CAG
2017-12-27,32.7448,3135214.7090223,CAG
2017-12-28,32.7282,2181480.7621891,CAG
2017-12-29,32.4013,2698182.9707138,CAG
2018-01-02,32.2727,2958281.8555317,CAG
2018-01-03,32.1089,3377417.0545005,CAG
2018-01-04,32.6349,3794147.8453603,CAG
2018-01-05,32.736,5309732.8758654,CAG
2018-01-08,32.2727,3157452.4275789,CAG
2018-01-09,32.1599,3847961.7590526,CAG
2018-01-10,31.6779,3224950.0723352,CAG
2018-01-11,31.619,3144908.7527327,CAG
2018-01-12,31.5748,2249554.0385478,CAG
2018-01-16,31.6269,3869132.7762152,CAG
2018-01-17,32.0499,4867236.2031941,CAG
2018-01-18,31.9616,3414823.9393003,CAG
2018-01-19,32.4887,4940628.7230853,CAG
2018-01-22,32.4887,3418535.4896142,CAG
2018-01-23,32.4435,3243205.2352572,CAG
2018-01-24,32.3414,3083600.4212228,CAG
2018-01-25,32.7203,3462043.050582,CAG
2018-01-26,33.1158,5297136.2225354,CAG
2018-01-29,33.0462,5546017.9322349,CAG
2018-01-30,32.7428,4729116.2019569,CAG
2018-01-31,32.8617,3586958.164743,CAG
2018-02-01,32.5269,3043685.2089806,CAG
2018-02-02,31.7486,3960106.0021775,CAG
2018-02-05,30.8328,4748868.007045,CAG
2018-02-06,30.8819,6544009.2893443,CAG
2018-02-07,31.038,4476237.6731848,CAG
2018-02-08,30.6954,4370416.2083329,CAG
2018-02-09,30.7514,7263121.9079614,CAG
2018-02-12,30.8741,6677489.5979849,CAG
2018-02-13,30.6758,6013403.2852846,CAG
2018-02-14,30.7346,5372604.072646,CAG
2018-02-15,31.4453,3034454.727003,CAG
2018-02-16,31.3511,3694502.449134,CAG
2018-02-20,31.2029,3538953.5455579,CAG
2018-02-21,30.8662,3096190.9616509,CAG
2018-02-22,31.0832,2416947.7085113,CAG
2018-02-23,31.3756,2751213.4141367,CAG
2018-02-26,31.5925,2216319.2093438,CAG
2018-02-27,31.3069,1980828.8302307,CAG
2018-02-28,31.247,2895012.3013059,CAG
2018-03-01,31.4796,5381173.3423936,CAG
2018-03-02,31.887,3498443.3441904,CAG
2018-03-05,32.681,4327247.9134246,CAG
2018-03-06,33.1158,5490414.9758988,CAG
2018-03-07,32.6634,4972890.5820588,CAG
2018-03-08,32.8469,2767507.3543428,CAG
2018-03-09,32.9157,2872246.8355457,CAG
2018-03-12,32.9068,2069944.7528105,CAG
2018-03-13,32.8891,2638582.1764882,CAG
2018-03-14,32.3974,3417422.9414553,CAG
2018-03-15,31.461,4247982.9323724,CAG
2018-03-16,31.6603,5384801.3497139,CAG
2018-03-19,31.4286,3095003.0210344,CAG
2018-03-20,31.4894,2851702.3908352,CAG
2018-03-21,30.5639,6377244.2294669,CAG
2018-03-22,30.6581,7547151.7851821,CAG
2018-03-23,30.7052,3896145.6900289,CAG
2018-03-26,31.4453,3292464.0181635,CAG
2018-03-27,31.3943,2903415.5038832,CAG
2018-03-28,31.4119,3131436.9356037,CAG
2018-03-29,31.8958,2978240.4804698,CAG
2018-04-02,31.038,3125900.6840511,CAG
2018-04-03,31.2893,3158514.034888,CAG
2018-04-04,32.0077,3497447.959986,CAG
2018-04-05,31.836,1989980.8632995,CAG
2018-04-06,31.7741,2530822.9217112,CAG
2018-04-09,31.7996,2754171.0398741,CAG
2018-04-10,31.8693,2995820.1677239,CAG
2018-04-11,31.7741,1717578.7444463,CAG
2018-04-12,31.8094,1875525.9432294,CAG
2018-04-13,31.8261,1869024.8719823,CAG
2018-04-16,32.1805,2253569.1963263,CAG
2018-04-17,32.4396,2416751.0768312,CAG
2018-04-18,32.1471,2945531.3608353,CAG
2018-04-19,31.7045,3575136.8311464,CAG
2018-04-20,31.5082,5719243.3106795,CAG
2018-04-23,31.566,3429738.4012946,CAG
2018-04-24,31.8428,4330465.3374958,CAG
2018-04-25,32.1304,3765034.1309023,CAG
2018-04-26,32.3552,3108504.3838562,CAG
2018-04-27,32.4769,2058885.4943264,CAG
2018-04-30,32.2413,2784809.9233741,CAG
2018-05-01,31.7977,4524924.8997567,CAG
2018-05-02,31.2588,4009296.5243451,CAG
2018-05-03,31.1538,4152857.0083373,CAG
2018-05-04,32.1107,2949125.7471948,CAG
2018-05-07,32.5033,2845087.2120847,CAG
2018-05-08,32.5269,4537233.2278771,CAG
2018-05-09,32.7625,2553504.8444778,CAG
2018-05-10,32.841,2319951.2364728,CAG
2018-05-11,32.9195,2067204.1350931,CAG
2018-05-14,32.8332,3290173.717558,CAG
2018-05-15,32.8076,2544553.518357,CAG
2018-05-16,32.8557,2705898.4718193,CAG
2018-05-17,32.8076,2696574.2586782,CAG
2018-05-18,32.5447,7351809.9274032,CAG
2018-05-21,32.1009,3325101.8206083,CAG
2018-05-22,32.0637,2730092.319007,CAG
2018-05-23,32.1373,3248991.0969736,CAG
2018-05-24,32.2325,2593286.5916937,CAG
2018-05-25,32.5347,1869724.7992581,CAG
2018-05-29,32.4945,1715309.8389978,CAG
2018-05-30,32.8332,2705583.6573678,CAG
2018-05-31,32.2325,3466304.7620733,CAG
2018-06-01,32.1295,1862175.3653228,CAG
2018-06-04,32.683,2717182.8888594,CAG
2018-06-05,32.5033,2673609.1047869,CAG
2018-06-06,32.2227,2942795.8372029,CAG
2018-06-07,32.3366,2998225.5946498,CAG
2018-06-08,32.8234,1866166.0714934,CAG
2018-06-11,32.7536,3231406.3156345,CAG
2018-06-12,32.788,4881739.0631224,CAG
2018-06-13,33.0049,2372866.5535752,CAG
2018-06-14,33.2258,2049834.32414,CAG
2018-06-15,33.4839,6786785.2287909,CAG
2018-06-18,32.9951,2826584.4766328,CAG
2018-06-19,33.3092,3531135.1439359,CAG
2018-06-20,33.4407,2134546.9196661,CAG
2018-06-21,33.2906,4385310.2939873,CAG
2018-06-22,33.5281,3146379.9244739,CAG
2018-06-25,33.8648,3466735.7216624,CAG
2018-06-26,33.2513,8743952.0343054,CAG
2018-06-27,30.8328,39509050.658928,CAG
2018-06-28,31.1616,19664104.302313,CAG
2018-06-29,31.0752,10717177.4333,CAG
2018-07-02,30.4667,8225539.2320456,CAG
2018-07-03,30.1271,3397889.1632042,CAG
2018-07-05,31.2411,9015887.5349748,CAG
2018-07-06,31.0752,4569034.5815687,CAG
2018-07-09,31.6927,8815988.5087759,CAG
2018-07-10,31.8487,8252552.1458593,CAG
2018-07-11,31.7781,5464165.1560146,CAG
2018-07-12,31.3609,4920059.826767,CAG
2018-07-13,31.3697,4555399.7537205,CAG
2018-07-16,31.039,3362777.6730948,CAG
2018-07-17,31.406,6084055.1874584,CAG
2018-07-18,31.039,8113600.7899538,CAG
2018-07-19,31.5532,7621968.6112327,CAG
2018-07-20,31.4394,4376940.7123709,CAG
2018-07-23,31.2225,4376960.0698938,CAG
2018-07-24,30.9633,6025158.3957765,CAG
2018-07-25,31.5022,7829584.1573541,CAG
2018-07-26,32.258,7969423.9216794,CAG
2018-07-27,32.4308,5697119.6996264,CAG
2018-07-30,31.9332,4972994.5013924,CAG
2018-07-31,32.1089,6286743.7345905,CAG
2018-08-01,31.8016,3622904.0659715,CAG
2018-08-02,32.2403,5508842.318893,CAG
2018-08-03,32.8862,6272858.2777614,CAG
2018-08-06,32.7644,3584126.872313,CAG
2018-08-07,32.2835,3632804.929532,CAG
2018-08-08,32.0401,2383215.6966136,CAG
2018-08-09,32.1697,3760443.3415215,CAG
2018-08-10,32.0578,3717422.7750775,CAG
2018-08-13,31.9773,5595703.5994622,CAG
2018-08-14,32.2482,6654815.8257543,CAG
2018-08-15,32.4141,5849978.9263348,CAG
2018-08-16,32.5201,4233742.927229,CAG
2018-08-17,32.7812,7242009.9821846,CAG
2018-08-20,32.8086,4288958.7331068,CAG
2018-08-21,32.8165,7214616.0308147,CAG
2018-08-22,32.5535,3882079.9025916,CAG
2018-08-23,32.1089,8551012.5470015,CAG
2018-08-24,32.2315,4854392.9961513,CAG
2018-08-27,31.9066,4802364.0498347,CAG
2018-08-28,31.7751,3700930.1655574,CAG
2018-08-29,32.0627,3927327.6029873,CAG
2018-08-30,31.9252,4912569.4842175,CAG
2018-08-31,32.1441,4333373.0412004,CAG
2018-09-04,31.5925,4676867.1911694,CAG
2018-09-05,31.5739,4694964.4374571,CAG
2018-09-06,31.7054,4944540.9803473,CAG
2018-09-07,31.7751,4284512.6157393,CAG
2018-09-10,32.0303,4444740.9457748,CAG
2018-09-11,32.3188,4823484.1261475,CAG
2018-09-12,32.8763,5614618.9557971,CAG
2018-09-13,33.2209,4490199.5412886,CAG
2018-09-14,33.4564,5973695.9117093,CAG
2018-09-17,33.4025,4971020.0340554,CAG
2018-09-18,33.0177,3410764.972391,CAG
2018-09-19,32.3788,4650247.5407159,CAG
2018-09-20,32.5201,4015099.7059503,CAG
2018-09-21,32.7556,4683625.0042993,CAG
2018-09-24,32.1609,4454921.9840089,CAG
2018-09-25,31.6613,5014601.9686639,CAG
2018-09-26,31.5396,5662560.4083284,CAG
2018-09-27,28.8471,18943240.337281,CAG
2018-09-28,29.7129,15808235.50456,CAG
2018-10-01,29.2575,8870565.5163977,CAG
2018-10-02,29.2221,6311498.9499425,CAG
2018-10-03,29.2417,7058828.7240617,CAG
2018-10-04,29.336,5451910.825195,CAG
2018-10-05,29.3802,4542365.0090825,CAG
2018-10-08,30.3058,6490579.4696592,CAG
2018-10-09,31.1116,11495746.17413,CAG
2018-10-10,30.8505,18861764.523349,CAG
2018-10-11,30.4991,12683667.433139,CAG
2018-10-12,30.9084,6801607.9972556,CAG
2018-10-15,31.5316,7472669.1311059,CAG
2018-10-16,31.3717,7343224.3565837,CAG
2018-10-17,31.0566,6269801.8267754,CAG
2018-10-18,31.1714,5828041.7587918,CAG
2018-10-19,31.5316,5254244.0270328,CAG
2018-10-22,31.8732,7134251.7462246,CAG
2018-10-23,32.0332,10764002.262405,CAG
2018-10-24,32.683,15362666.079831,CAG
2018-10-25,31.9969,31045114.362882,CAG
2018-10-26,31.1616,9283222.0580933,CAG
2018-10-29,31.6367,11006860.726028,CAG
2018-10-30,32.0058,7170257.7576558,CAG
2018-10-31,31.3217,10852709.639369,CAG
2018-11-01,31.3363,6619236.6986441,CAG
2018-11-02,30.7916,6924469.1763541,CAG
2018-11-05,30.7916,7993456.7957818,CAG
2018-11-06,30.8465,8407216.7162834,CAG
2018-11-07,30.5992,7601646.2686272,CAG
2018-11-08,30.3175,9481572.4824593,CAG
2018-11-09,30.2547,10375278.750746,CAG
2018-11-12,31.0115,8500976.4067278,CAG
2018-11-13,30.9595,5724125.4817211,CAG
2018-11-14,28.7156,14364461.789969,CAG
2018-11-15,28.5203,9840781.884581,CAG
2018-11-16,29.0946,9666915.6702462,CAG
2018-11-19,29.4018,8805644.4598225,CAG
2018-11-20,29.2369,6417186.949768,CAG
2018-11-21,28.9355,5038153.9611444,CAG
2018-11-23,29.1995,1420299.1522017,CAG
2018-11-26,28.6794,7389225.981556,CAG
2018-11-27,28.3898,5968889.1331255,CAG
2018-11-28,28.5301,7271301.9896167,CAG
2018-11-29,28.3898,5799957.049499,CAG
2018-11-30,28.4517,8944151.611518,CAG
2018-12-03,28.5301,5564891.517073,CAG
2018-12-04,28.224,5054192.1782846,CAG
2018-12-06,27.8196,7037617.9730363,CAG
2018-12-07,27.1334,4574067.5375255,CAG
2018-12-10,26.7536,5725631.2932401,CAG
2018-12-11,26.9302,5641760.2405522,CAG
2018-12-12,26.9116,5677343.4429304,CAG
2018-12-13,26.7281,6863243.3690209,CAG
2018-12-14,26.2962,8017692.4144663,CAG
2018-12-17,25.5227,7451290.2752763,CAG
2018-12-18,25.1262,7829197.0068959,CAG
2018-12-19,25.5925,10932165.1392,CAG
2018-12-20,21.3601,22031778.96448,CAG
2018-12-21,19.4873,26641549.92479,CAG
2018-12-24,18.44,10077205.500062,CAG
2018-12-26,18.8542,13225290.924186,CAG
2018-12-27,18.6697,16024204.331226,CAG
2018-12-28,18.6343,12294922.526323,CAG
2018-12-31,18.7924,9920628.6101374,CAG
2019-01-02,18.7668,10832156.025306,CAG
2019-01-03,18.9681,9691106.4609829,CAG
2019-01-04,19.2312,11716437.217569,CAG
2019-01-07,19.6286,8739032.1670351,CAG
2019-01-08,18.863,14435239.006634,CAG
2019-01-09,18.809,11565171.420641,CAG
2019-01-10,18.8876,12958221.293486,CAG
2019-01-11,19.0123,9638806.5093456,CAG
2019-01-14,18.3438,9373223.332642,CAG
2019-01-15,18.5794,6591029.7313119,CAG
2019-01-16,18.6255,6011013.1406136,CAG
2019-01-17,18.6844,8698580.0382363,CAG
2019-01-18,18.9769,7294551.3934497,CAG
2019-01-22,18.8719,7922982.1677652,CAG
2019-01-23,18.8876,9122728.835639,CAG
2019-01-24,18.6069,8386422.6614091,CAG
2019-01-25,18.4842,6921946.5854737,CAG
2019-01-28,18.7296,7701589.1594162,CAG
2019-01-29,19.0063,9296029.6065413,CAG
2019-01-30,19.0505,9153646.8749957,CAG
2019-01-31,19.2272,8329297.592482,CAG
2019-02-01,19.0151,7542102.5281533,CAG
2019-02-04,19.2546,7208132.2794565,CAG
2019-02-05,19.6286,12010240.606225,CAG
2019-02-06,19.4765,10632908.023167,CAG
2019-02-07,19.7435,8534623.8568149,CAG
2019-02-08,19.717,8823689.7464434,CAG
2019-02-11,20.2677,14527665.065631,CAG
2019-02-12,21.0843,18957549.62198,CAG
2019-02-13,20.9242,11139706.31168,CAG
2019-02-14,21.0745,13245357.543725,CAG
2019-02-15,21.7694,12247978.49563,CAG
2019-02-19,21.3326,7774523.2116595,CAG
2019-02-20,21.3512,8020176.2903008,CAG
2019-02-21,21.3885,6680280.1377351,CAG
2019-02-22,20.7751,12719696.877361,CAG
2019-02-25,20.7103,8690305.2066004,CAG
2019-02-26,20.7584,7514970.4127512,CAG
2019-02-27,20.517,7892136.4644152,CAG
2019-02-28,20.7653,6837294.1001504,CAG
2019-03-01,20.6661,6501278.066927,CAG
2019-03-04,20.5876,6192730.3587142,CAG
2019-03-05,20.3216,11493319.352047,CAG
2019-03-06,20.3373,6924024.9721442,CAG
2019-03-07,19.876,11526945.406977,CAG
2019-03-08,19.9663,5972983.7586296,CAG
2019-03-11,20.3471,8364157.4347936,CAG
2019-03-12,20.2499,6371868.9509996,CAG
2019-03-13,20.4718,6008786.0066618,CAG
2019-03-14,20.517,9047834.5794967,CAG
2019-03-15,20.517,11015078.503912,CAG
2019-03-18,20.4983,6826266.4249931,CAG
2019-03-19,20.2677,9500380.8630098,CAG
2019-03-20,20.3471,13145210.889537,CAG
2019-03-21,22.9414,32010886.651332,CAG
2019-03-22,23.5017,18898574.38139,CAG
2019-03-25,24.3105,15513993.005778,CAG
2019-03-26,24.0956,8975995.7555234,CAG
2019-03-27,24.0956,6322374.8213675,CAG
2019-03-28,24.6492,7327090.370646,CAG
2019-03-29,24.6492,4974891.5386376,CAG
2019-04-01,24.55,5784574.9505038,CAG
2019-04-02,24.3361,5417595.031159,CAG
2019-04-03,24.4097,6508784.7105484,CAG
2019-04-04,24.6923,5562651.1385003,CAG
2019-04-05,25.137,5061569.4321477,CAG
2019-04-08,25.1469,6145966.6586294,CAG
2019-04-09,24.4686,8177260.5510888,CAG
2019-04-10,26.1146,17049608.997228,CAG
2019-04-11,26.4601,7532274.0005995,CAG
2019-04-12,26.4336,8156986.0928821,CAG
2019-04-15,26.7281,3917653.9356169,CAG
2019-04-16,26.7369,3863774.8176369,CAG
2019-04-17,26.7624,5210125.1758679,CAG
2019-04-18,27.1187,4636198.0543506,CAG
2019-04-22,27.4396,4328408.3459823,CAG
2019-04-23,27.4494,4899017.1805459,CAG
2019-04-24,27.792,6583011.6415588,CAG
2019-04-25,27.4996,5765964.2204505,CAG
2019-04-26,27.5349,6114882.5521025,CAG
2019-04-29,27.1599,5518145.1368771,CAG
2019-04-30,27.5349,4282817.3042591,CAG
2019-05-01,26.9656,4222949.5799807,CAG
2019-05-02,26.7929,3266988.4991957,CAG
2019-05-03,26.8488,2395274.4145701,CAG
2019-05-06,26.6574,3242445.1977787,CAG
2019-05-07,26.1215,5265782.1295047,CAG
2019-05-08,26.4709,4097375.2912237,CAG
2019-05-09,26.15,3838411.3685386,CAG
2019-05-10,25.6926,6166670.0387911,CAG
2019-05-13,25.1487,5986607.3794909,CAG
2019-05-14,25.5845,6347888.036564,CAG
2019-05-15,25.9448,5021481.0210162,CAG
2019-05-16,26.0321,3576656.9061034,CAG
2019-05-17,26.0145,3853392.0536377,CAG
2019-05-20,25.4776,4961408.5145217,CAG
2019-05-21,25.5503,4521656.5348358,CAG
2019-05-22,25.453,4591452.6307335,CAG
2019-05-23,25.8456,4303838.5553233,CAG
2019-05-24,25.7907,3343782.8490343,CAG
2019-05-28,25.4599,11006399.201929,CAG
2019-05-29,24.3783,6546363.7754205,CAG
2019-05-30,24.0308,4665393.2741682,CAG
2019-05-31,23.9464,4459430.2492132,CAG
2019-06-03,24.6207,4879160.4373073,CAG
2019-06-04,25.6042,5748728.8933408,CAG
2019-06-05,26.1686,4346118.4418117,CAG
2019-06-06,26.5249,4214884.6246458,CAG
2019-06-07,26.5072,3510803.6319775,CAG
2019-06-10,26.2569,3550788.1237755,CAG
2019-06-11,26.6574,3569390.7032929,CAG
2019-06-12,26.4355,3778468.2518025,CAG
2019-06-13,26.6574,3697625.1232246,CAG
2019-06-14,26.731,3220102.5410716,CAG
2019-06-17,26.2481,3109628.139002,CAG
2019-06-18,25.9261,3334275.248834,CAG
2019-06-19,26.1588,4278774.6384217,CAG
2019-06-20,26.1215,4235851.8784093,CAG
2019-06-21,25.6926,8123856.2018286,CAG
2019-06-24,25.1389,5407944.7965794,CAG
2019-06-25,25.8456,7393957.3676822,CAG
2019-06-26,25.88,6647645.3917413,CAG
2019-06-27,22.7499,32060442.928801,CAG
2019-06-28,23.7256,13633097.896984,CAG
2019-07-01,24.0622,7482226.6533389,CAG
2019-07-02,23.8591,5209336.6115135,CAG
2019-07-03,25.2803,6206093.1624247,CAG
2019-07-05,25.1017,4486305.6227325,CAG
2019-07-08,25.4678,6253019.8732287,CAG
2019-07-09,25.0487,5425422.6021339,CAG
2019-07-10,25.354,2963063.1636906,CAG
2019-07-11,24.5824,6121044.3572901,CAG
2019-07-12,24.6993,4028831.3214131,CAG
2019-07-15,24.6207,4887650.2393292,CAG
2019-07-16,25.1743,4464463.20517,CAG
2019-07-17,25.9065,10415303.995224,CAG
2019-07-18,26.0419,5907407.6027265,CAG
2019-07-19,25.8545,5035740.3836826,CAG
2019-07-22,25.2724,4265921.2432089,CAG
2019-07-23,26.1215,4751216.3802192,CAG
2019-07-24,25.6121,4128582.674607,CAG
2019-07-25,25.5306,2927872.2058556,CAG
2019-07-26,26.0852,3901629.9819146,CAG
2019-07-29,26.1509,3370020.4431145,CAG
2019-07-30,26.2206,3999816.4322037,CAG
2019-07-31,26.0135,5597869.6043942,CAG
2019-08-01,26.2579,8287868.4181847,CAG
2019-08-02,25.4727,4839092.4025157,CAG
2019-08-05,25.2293,5151450.486291,CAG
2019-08-06,24.9054,4876435.1018448,CAG
2019-08-07,25.2027,4760604.7788309,CAG
2019-08-08,25.4108,5001115.8880969,CAG
2019-08-09,25.8182,2757992.6224235,CAG
2019-08-12,25.8398,2348922.3165514,CAG
2019-08-13,26.0518,3326479.2611859,CAG
2019-08-14,25.3225,5260529.1090769,CAG
2019-08-15,25.9959,2842978.2609044,CAG
2019-08-16,26.5563,2856565.2043538,CAG
2019-08-19,27.0696,3915286.2049198,CAG
2019-08-20,25.8447,6174431.3866614,CAG
2019-08-21,25.5905,3996762.0188518,CAG
2019-08-22,25.9537,2642196.9391875,CAG
2019-08-23,25.1675,4417650.6018695,CAG
2019-08-26,25.779,4328873.9453491,CAG
2019-08-27,25.1507,5060370.2845442,CAG
2019-08-28,25.6376,2836978.447619,CAG
2019-08-29,25.7612,2893498.3392508,CAG
2019-08-30,25.5551,5335373.4431864,CAG
2019-09-03,25.6808,6543699.5689777,CAG
2019-09-04,26.0321,3160938.8193369,CAG
2019-09-05,25.6376,4568447.7429794,CAG
2019-09-06,25.826,6070324.5908126,CAG
2019-09-09,26.2304,4044379.4875786,CAG
2019-09-10,26.5366,6193006.4581199,CAG
2019-09-11,26.5818,5858216.0617419,CAG
2019-09-12,26.8173,5938416.3167957,CAG
2019-09-13,26.9155,4046557.7183146,CAG
2019-09-16,27.4298,4393493.4320937,CAG
2019-09-17,27.0058,8346369.9088724,CAG
2019-09-18,26.5818,7581463.5039501,CAG
2019-09-19,26.7271,6046624.8698677,CAG
2019-09-20,26.8605,6354324.9223404,CAG
2019-09-23,26.0419,4928662.7174754,CAG
2019-09-24,26.6368,4707007.8731586,CAG
2019-09-25,26.944,7698671.2675416,CAG
2019-09-26,27.9353,14930658.128126,CAG
2019-09-27,27.2856,7783767.957075,CAG
2019-09-30,27.6439,5141298.9937497,CAG
2019-10-01,26.5642,6420222.0055971,CAG
2019-10-02,25.5109,5969130.5927534,CAG
2019-10-03,25.2027,6415095.3184767,CAG
2019-10-04,26.0047,5057736.6426113,CAG
2019-10-07,25.7986,3959595.5748628,CAG
2019-10-08,25.1311,7423526.4933371,CAG
2019-10-09,25.3127,3042034.7254482,CAG
2019-10-10,25.5463,3613554.3824056,CAG
2019-10-11,25.6003,3549803.946558,CAG
2019-10-14,25.033,3824161.1752252,CAG
2019-10-15,24.4019,7849631.4193708,CAG
2019-10-16,24.2566,4345468.4365687,CAG
2019-10-17,24.6806,5843483.9679897,CAG
2019-10-18,24.4637,3507675.8638019,CAG
2019-10-21,24.7453,3601486.4950961,CAG
2019-10-22,24.6619,3412868.8294863,CAG
2019-10-23,24.8788,5076420.7274883,CAG
2019-10-24,24.4117,7783844.3683496,CAG
2019-10-25,24.2566,3385666.4157115,CAG
2019-10-28,24.6001,3870165.8566484,CAG
2019-10-29,24.7699,3408082.4272423,CAG
2019-10-30,25.0408,2907167.8068769,CAG
2019-10-31,24.5588,3803981.4669991,CAG
2019-11-01,24.9416,2904524.9955911,CAG
2019-11-04,25.2037,2451253.3143774,CAG
2019-11-05,25.0683,3128985.6619129,CAG
2019-11-06,25.2764,3836799.600052,CAG
2019-11-07,25.2411,2573463.4694159,CAG
2019-11-08,24.9132,2911694.4107871,CAG
2019-11-11,25.0143,2132875.0409768,CAG
2019-11-12,25.0408,2976597.1286564,CAG
2019-11-13,25.7043,3947266.8704026,CAG
2019-11-14,25.824,5438965.7364526,CAG
2019-11-15,26.1588,4677460.1426606,CAG
2019-11-18,26.3747,5229785.2874264,CAG
2019-11-19,26.621,3988058.2652608,CAG
2019-11-20,26.7751,3347395.5740996,CAG
2019-11-21,25.6229,6525399.578108,CAG
2019-11-22,26.0852,5352463.0794657,CAG
2019-11-25,26.1942,2541044.7126251,CAG
2019-11-26,26.3845,4751316.2242847,CAG
2019-11-27,26.4925,2151285.0640821,CAG
2019-11-29,26.2108,1152794.4866449,CAG
2019-12-02,26.1126,3413946.7378673,CAG
2019-12-03,25.9673,4557530.1000577,CAG
2019-12-04,26.6839,5908438.6455257,CAG
2019-12-05,26.1303,4951822.4654128,CAG
2019-12-06,26.2402,4930205.2064063,CAG
2019-12-09,26.6024,3723900.4135337,CAG
2019-12-10,26.5308,2604073.82604,CAG
2019-12-11,25.9939,3692320.14313,CAG
2019-12-12,25.6327,4727345.498019,CAG
2019-12-13,25.7662,3398358.8378391,CAG
2019-12-16,26.15,4190575.6511377,CAG
2019-12-17,26.5023,4422864.9072515,CAG
2019-12-18,26.3747,6203107.0098114,CAG
2019-12-19,30.5619,33165136.008646,CAG
2019-12-20,31.8408,16413161.151977,CAG
2019-12-23,30.8868,8293307.8821227,CAG
2019-12-24,30.9153,2708964.0921582,CAG
2019-12-26,30.5884,5146495.9792428,CAG
2019-12-27,31.0321,2835406.4129952,CAG
2019-12-30,30.9055,1997051.453247,CAG
2019-12-31,31.089,2817937.7767936,CAG
2020-01-02,30.5345,4734809.3513267,CAG
