Date,close,vol,symbol
2015-06-08,32.0093,7592387.2503308,BAX
2015-06-09,31.7747,10713878.142353,BAX
2015-06-10,32.74,19502769.355259,BAX
2015-06-11,33.8521,25771582.933543,BAX
2015-06-12,33.8521,19941535.615786,BAX
2015-06-15,33.6904,12410047.302122,BAX
2015-06-16,33.647,18814098.9947,BAX
2015-06-17,33.7959,12710103.825597,BAX
2015-06-18,34.3412,15002884.997619,BAX
2015-06-19,34.4211,15540685.306521,BAX
2015-06-22,34.7266,14004907.552327,BAX
2015-06-23,35.0472,13241899.028348,BAX
2015-06-24,35.5283,21060099.973975,BAX
2015-06-25,35.8714,19002442.896585,BAX
2015-06-26,35.6634,26311913.683223,BAX
2015-06-29,35.0363,13502597.309221,BAX
2015-06-30,34.6814,20053683.331201,BAX
2015-07-01,35.4574,23601965.768612,BAX
2015-07-02,34.9486,22200315.574542,BAX
2015-07-06,34.7099,19202280.780572,BAX
2015-07-07,33.862,18721490.947437,BAX
2015-07-08,33.305,8547510.4893487,BAX
2015-07-09,33.7782,11317918.189982,BAX
2015-07-10,34.3185,11079333.628841,BAX
2015-07-13,34.3097,9829528.137164,BAX
2015-07-14,34.427,12746779.496712,BAX
2015-07-15,34.3993,14101809.742379,BAX
2015-07-16,34.4635,7814468.6722545,BAX
2015-07-17,34.0908,9708320.5309781,BAX
2015-07-20,34.3639,13329613.537833,BAX
2015-07-21,34.5364,7990333.7992549,BAX
2015-07-22,34.4093,9551383.5066824,BAX
2015-07-23,34.6478,11257316.415298,BAX
2015-07-24,34.3452,7247404.5003374,BAX
2015-07-27,34.3993,9751504.3537861,BAX
2015-07-28,34.7553,9096025.8711265,BAX
2015-07-29,35.1281,9221082.3842278,BAX
2015-07-30,36.5075,15895408.478654,BAX
2015-07-31,36.5695,12778906.459653,BAX
2015-08-03,36.0519,7616330.59538,BAX
2015-08-04,36.7825,83355234.470113,BAX
2015-08-05,38.442,44249937.569051,BAX
2015-08-06,38.2575,25351313.738713,BAX
2015-08-07,38.2123,12636546.59981,BAX
2015-08-10,38.3641,10098145.328498,BAX
2015-08-11,38.1037,7600875.1296393,BAX
2015-08-12,37.2459,8502796.2316169,BAX
2015-08-13,37.2459,5443389.8815797,BAX
2015-08-14,37.3199,4824733.1155143,BAX
2015-08-17,37.1867,7316665.5549273,BAX
2015-08-18,37.0398,4577822.9478201,BAX
2015-08-19,36.6257,7423631.6984233,BAX
2015-08-20,36.1416,8604060.5161724,BAX
2015-08-21,34.9308,16650070.097781,BAX
2015-08-24,33.9172,17127673.299684,BAX
2015-08-25,33.7339,11088649.099201,BAX
2015-08-26,34.3727,9449352.483358,BAX
2015-08-27,35.2138,10102088.556453,BAX
2015-08-28,35.3588,6994569.3486641,BAX
2015-08-31,35.0816,5271548.1047068,BAX
2015-09-01,33.9724,6938024.392864,BAX
2015-09-02,34.2328,3730067.4773676,BAX
2015-09-03,33.9123,6382989.7031407,BAX
2015-09-04,33.0781,9357671.4192096,BAX
2015-09-08,33.4163,8846032.5210809,BAX
2015-09-09,33.2338,4694461.5617386,BAX
2015-09-10,33.0131,6425051.8155274,BAX
2015-09-11,32.9687,4244766.231139,BAX
2015-09-14,32.9243,3572412.3961295,BAX
2015-09-15,33.1777,3428197.5558518,BAX
2015-09-16,33.1442,3318941.3380962,BAX
2015-09-17,33.2704,3661300.3404768,BAX
2015-09-18,33.1777,7569171.0900663,BAX
2015-09-21,32.9055,4597441.7239397,BAX
2015-09-22,32.4718,6580198.7684909,BAX
2015-09-23,32.732,4814328.3892834,BAX
2015-09-24,32.3021,6605250.6393,BAX
2015-09-25,31.5301,4300482.5816822,BAX
2015-09-28,29.8293,8458099.2153655,BAX
2015-09-29,29.9219,9869857.9878875,BAX
2015-09-30,30.066,6683657.7920623,BAX
2015-10-01,29.9565,6135854.3819984,BAX
2015-10-02,30.7068,8329805.3607952,BAX
2015-10-05,30.478,7655630.0141072,BAX
2015-10-06,29.5374,10131957.899685,BAX
2015-10-07,30.1231,8327378.3688983,BAX
2015-10-08,30.4327,7602821.3884986,BAX
2015-10-09,30.3972,5419252.8234288,BAX
2015-10-12,30.6358,4094423.565938,BAX
2015-10-13,30.2966,6629800.4787723,BAX
2015-10-14,30.2523,3547232.7355256,BAX
2015-10-15,30.8458,4397174.8313562,BAX
2015-10-16,31.046,5144042.2872047,BAX
2015-10-19,31.1366,4897334.9604546,BAX
2015-10-20,31.3585,6117891.8021879,BAX
2015-10-21,32.5842,13919930.381384,BAX
2015-10-22,31.963,7792815.4014649,BAX
2015-10-23,32.4037,5418052.0050394,BAX
2015-10-26,32.8661,7288714.0728214,BAX
2015-10-27,33.5366,6266854.1347638,BAX
2015-10-28,34.0937,10996714.483873,BAX
2015-10-29,34.4053,7611998.9270173,BAX
2015-10-30,34.2228,6665196.223529,BAX
2015-11-02,34.5719,4204823.8066188,BAX
2015-11-03,34.984,5118192.2372803,BAX
2015-11-04,34.3876,6254979.8258924,BAX
2015-11-05,34.3689,3764916.5657799,BAX
2015-11-06,34.7533,3239840.469305,BAX
2015-11-09,34.4694,3774013.9821257,BAX
2015-11-10,34.7622,4128736.140053,BAX
2015-11-11,34.6735,3911103.0200348,BAX
2015-11-12,34.287,3087648.908898,BAX
2015-11-13,34.3876,3416941.9118601,BAX
2015-11-16,34.7159,4197786.2400609,BAX
2015-11-17,34.5719,3449500.9260128,BAX
2015-11-18,34.844,4315891.3940057,BAX
2015-11-19,34.6982,3040545.184844,BAX
2015-11-20,35.0629,7530168.8333223,BAX
2015-11-23,34.844,5736202.9549385,BAX
2015-11-24,34.8155,6882397.2923362,BAX
2015-11-25,34.6735,2925623.619518,BAX
2015-11-27,34.4862,1897971.5582997,BAX
2015-11-30,34.4605,5953511.529446,BAX
2015-12-01,34.7257,4036404.9706786,BAX
2015-12-02,34.3007,3242106.2026513,BAX
2015-12-03,33.8511,6662975.1151904,BAX
2015-12-04,34.4645,5193261.6423063,BAX
2015-12-07,34.64,3913078.690831,BAX
2015-12-08,34.1519,2461884.596149,BAX
2015-12-09,33.7565,2313211.3119186,BAX
2015-12-10,34.2258,4059911.1934932,BAX
2015-12-11,33.8225,3637612.5750172,BAX
2015-12-14,33.5376,4928162.7271487,BAX
2015-12-15,34.2071,3728778.4231675,BAX
2015-12-16,34.7306,4705721.2625491,BAX
2015-12-17,34.4645,2905101.186992,BAX
2015-12-18,33.648,6122270.1239677,BAX
2015-12-21,33.6747,2808377.4969717,BAX
2015-12-22,34.5374,4412602.9135694,BAX
2015-12-23,35.0166,4550067.2072252,BAX
2015-12-24,35.0265,3008733.6395706,BAX
2015-12-28,35.0166,2940128.7754351,BAX
2015-12-29,35.4021,3575162.9193325,BAX
2015-12-30,34.9348,3169869.4714106,BAX
2015-12-31,35.0265,3835970.7343161,BAX
2016-01-04,34.1252,6819727.554227,BAX
2016-01-05,34.2633,4733326.9008453,BAX
2016-01-06,34.3452,11779791.076665,BAX
2016-01-07,33.7752,7905898.2136321,BAX
2016-01-08,33.2338,5926003.2548031,BAX
2016-01-11,32.6749,5457889.9664734,BAX
2016-01-12,32.5733,5737048.8016756,BAX
2016-01-13,31.9787,6091544.7919503,BAX
2016-01-14,32.4165,12606228.97809,BAX
2016-01-15,32.2222,7101559.8330734,BAX
2016-01-19,32.4609,6830602.8714484,BAX
2016-01-20,31.9117,6314855.4299957,BAX
2016-01-21,32.3643,3743171.0023607,BAX
2016-01-22,33.1165,3273850.8104131,BAX
2016-01-25,33.0978,4215338.0669595,BAX
2016-01-26,33.5474,2464706.1136824,BAX
2016-01-27,33.51,7599394.3907469,BAX
2016-01-28,32.7755,7560941.8329615,BAX
2016-01-29,33.6007,8944939.7938653,BAX
2016-02-01,34.2258,10742771.820644,BAX
2016-02-02,34.8401,10077361.231154,BAX
2016-02-03,35.1231,8859362.2137268,BAX
2016-02-04,35.1517,7482835.8990014,BAX
2016-02-05,34.4191,5478352.5609207,BAX
2016-02-08,33.0506,6814311.7010178,BAX
2016-02-09,33.2241,4959059.4597639,BAX
2016-02-10,33.8857,4117448.0415102,BAX
2016-02-11,32.942,5453267.2213559,BAX
2016-02-12,33.6106,3878654.5541967,BAX
2016-02-16,34.3452,4671838.7112359,BAX
2016-02-17,35.0768,5021862.0586916,BAX
2016-02-18,34.9506,4317361.9908509,BAX
2016-02-19,34.5661,13859152.13508,BAX
2016-02-22,35.2661,5113949.8189331,BAX
2016-02-23,35.2,3807009.1043082,BAX
2016-02-24,35.7788,4330453.3453873,BAX
2016-02-25,36.5744,4735259.9750432,BAX
2016-02-26,36.1977,6718806.0708672,BAX
2016-02-29,36.2728,7098241.3552268,BAX
2016-03-01,36.7065,4535245.6194351,BAX
2016-03-02,36.5617,3846364.3042951,BAX
2016-03-03,36.2097,5245437.4041691,BAX
2016-03-04,36.3348,5336004.8715341,BAX
2016-03-07,36.6642,4126949.1113349,BAX
2016-03-08,36.4414,3397936.7295966,BAX
2016-03-09,36.4511,2833845.1917163,BAX
2016-03-10,36.6445,4134049.5585854,BAX
2016-03-11,37.2696,2837718.4395452,BAX
2016-03-14,37.2322,2688839.2717564,BAX
2016-03-15,36.9373,2416715.9747024,BAX
2016-03-16,36.8555,2496002.4429576,BAX
2016-03-17,36.5695,2691958.9654776,BAX
2016-03-18,36.9472,6710264.4387084,BAX
2016-03-21,36.8743,3954524.1667475,BAX
2016-03-22,37.3849,4945908.2671491,BAX
2016-03-23,37.4648,9688896.4821649,BAX
2016-03-24,36.9275,4962646.7018615,BAX
2016-03-28,37.2696,2857501.5168296,BAX
2016-03-29,38.0091,4315071.9165912,BAX
2016-03-30,37.9904,5597320.8030829,BAX
2016-03-31,37.8208,6169560.4616903,BAX
2016-04-01,38.3858,4138975.5509145,BAX
2016-04-04,38.7447,4726182.8427918,BAX
2016-04-05,38.0368,5892483.7887799,BAX
2016-04-06,38.8709,4765690.1734868,BAX
2016-04-07,38.4213,3684982.020708,BAX
2016-04-08,38.5209,2297843.067784,BAX
2016-04-11,38.6155,3833891.6146385,BAX
2016-04-12,38.6993,3058020.9463885,BAX
2016-04-13,38.9832,2394186.431034,BAX
2016-04-14,39.2682,3826111.650225,BAX
2016-04-15,39.3037,4125812.1878429,BAX
2016-04-18,39.6824,6673382.8840356,BAX
2016-04-19,39.9288,6270311.5586571,BAX
2016-04-20,39.8332,5528766.6491835,BAX
2016-04-21,39.5975,4369489.0708872,BAX
2016-04-22,39.8864,36261344.145097,BAX
2016-04-25,40.1733,17822266.615812,BAX
2016-04-26,40.4849,15880313.055589,BAX
2016-04-27,40.6762,12965828.44652,BAX
2016-04-28,40.7531,17668461.455694,BAX
2016-04-29,40.7147,9766414.177387,BAX
2016-05-02,41.1632,7569034.172429,BAX
2016-05-03,40.8714,18301755.224291,BAX
2016-05-04,41.5429,17370143.279111,BAX
2016-05-05,41.7095,23174556.572548,BAX
2016-05-06,41.4965,23659757.182014,BAX
2016-05-09,41.5704,22654353.729757,BAX
2016-05-10,41.8929,23179892.303585,BAX
2016-05-11,42.7133,37514668.927156,BAX
2016-05-12,42.0143,22247531.875321,BAX
2016-05-13,41.9117,27015810.299255,BAX
2016-05-16,41.8653,27360381.282131,BAX
2016-05-17,41.0656,36192445.161592,BAX
2016-05-18,41.5055,38617480.65762,BAX
2016-05-19,39.7405,19930138.997338,BAX
2016-05-20,39.5196,12687466.776228,BAX
2016-05-23,39.3136,5410023.5604693,BAX
2016-05-24,40.1989,19970490.146361,BAX
2016-05-25,40.0511,10538834.521177,BAX
2016-05-26,39.986,15287661.51277,BAX
2016-05-27,39.8776,6710044.3562839,BAX
2016-05-31,39.7405,8047929.4711458,BAX
2016-06-01,40.0157,5155022.0675123,BAX
2016-06-02,40.1093,4806567.6947597,BAX
2016-06-03,40.1546,3879333.057155,BAX
2016-06-06,40.6072,8119873.0972223,BAX
2016-06-07,40.5688,3732382.9067452,BAX
2016-06-08,41.1879,4734655.5090296,BAX
2016-06-09,41.328,4082345.4019178,BAX
2016-06-10,41.0873,3606946.0668737,BAX
2016-06-13,41.0124,3383896.0794415,BAX
2016-06-14,41.04,4249635.4280037,BAX
2016-06-15,40.8271,2630682.7446549,BAX
2016-06-16,41.1583,3279679.4449437,BAX
2016-06-17,41.04,5585310.5907789,BAX
2016-06-20,41.5192,7890294.6740023,BAX
2016-06-21,41.5666,3043263.2534958,BAX
2016-06-22,41.5025,5813918.4200812,BAX
2016-06-23,42.4431,3545952.8091679,BAX
2016-06-24,40.4948,12133073.063889,BAX
2016-06-27,39.1094,8454610.3511258,BAX
2016-06-28,40.0619,6677418.4046197,BAX
2016-06-29,41.3911,4423497.5006805,BAX
2016-06-30,41.7609,5676747.2315896,BAX
2016-07-01,41.9748,2574060.7092959,BAX
2016-07-05,41.8426,4310588.1175205,BAX
2016-07-06,42.4708,5280988.3222482,BAX
2016-07-07,42.591,2691229.7522834,BAX
2016-07-08,43.0839,3526535.8597878,BAX
2016-07-11,42.9301,4853767.7682621,BAX
2016-07-12,43.2644,3838238.4960719,BAX
2016-07-13,43.2359,2690951.8601899,BAX
2016-07-14,43.3591,3147912.9534094,BAX
2016-07-15,43.1905,3206970.094303,BAX
2016-07-18,42.9893,3044822.0861518,BAX
2016-07-19,42.665,3773612.3570562,BAX
2016-07-20,43.1304,1800913.1807215,BAX
2016-07-21,42.5733,2565391.2873423,BAX
2016-07-22,42.7764,3227619.302419,BAX
2016-07-25,42.5733,2816534.7455412,BAX
2016-07-26,44.3372,7411542.378151,BAX
2016-07-27,44.6232,6417262.7232715,BAX
2016-07-28,44.5314,4089749.0963798,BAX
2016-07-29,44.3461,5943832.9737952,BAX
2016-08-01,44.7897,4400484.1813603,BAX
2016-08-02,44.77,4526756.7259219,BAX
2016-08-03,44.4388,2740788.8659664,BAX
2016-08-04,44.4022,4986087.0013692,BAX
2016-08-05,44.3845,2516278.4237363,BAX
2016-08-08,44.3086,2825744.7386111,BAX
2016-08-09,44.4684,2054934.9519182,BAX
2016-08-10,44.8835,4471349.7078185,BAX
2016-08-11,45.2828,3789763.5672353,BAX
2016-08-12,44.8746,2461976.8887787,BAX
2016-08-15,44.7079,2503831.0891976,BAX
2016-08-16,44.5502,3663362.2186742,BAX
2016-08-17,44.3086,4081249.0466145,BAX
2016-08-18,44.3372,3588531.1517576,BAX
2016-08-19,44.28,2766164.2680815,BAX
2016-08-22,44.3086,3123441.2077006,BAX
2016-08-23,44.3086,2469760.910011,BAX
2016-08-24,43.4636,3782658.0489613,BAX
2016-08-25,43.4981,5536177.4430786,BAX
2016-08-26,43.5691,3462840.7607057,BAX
2016-08-29,43.786,3783990.7139644,BAX
2016-08-30,43.3019,3578102.0846134,BAX
2016-08-31,43.2734,3837404.8197914,BAX
2016-09-01,42.7655,4588540.049105,BAX
2016-09-02,42.8592,3327348.0810272,BAX
2016-09-06,42.5535,6432064.0269672,BAX
2016-09-07,42.5072,4311412.6659586,BAX
2016-09-08,42.663,5555942.264678,BAX
2016-09-09,41.7569,4981573.7903615,BAX
2016-09-12,42.3504,4844229.1728627,BAX
2016-09-13,42.026,5971158.6915884,BAX
2016-09-14,42.0724,4073376.7895715,BAX
2016-09-15,43.5888,6843532.9674342,BAX
2016-09-16,43.786,15718946.999278,BAX
2016-09-19,43.7585,3267806.150277,BAX
2016-09-20,43.8856,4639151.9072884,BAX
2016-09-21,44.3786,2972340.9315733,BAX
2016-09-22,44.6359,6026565.7096918,BAX
2016-09-23,43.9773,3574937.7658843,BAX
2016-09-26,43.7111,2611441.2526913,BAX
2016-09-27,43.8324,3646545.6901982,BAX
2016-09-28,44.3786,3767676.2168252,BAX
2016-09-29,43.4537,3574136.5441549,BAX
2016-09-30,44.0808,3429420.6867452,BAX
2016-10-03,44.1184,2809215.2300711,BAX
2016-10-04,43.7949,2751659.1121642,BAX
2016-10-05,44.3786,3316335.8461684,BAX
2016-10-06,44.6536,3191649.5177903,BAX
2016-10-07,44.8696,3869298.5156471,BAX
2016-10-10,44.7286,3116416.8258042,BAX
2016-10-11,43.5326,3116910.7435032,BAX
2016-10-12,43.5061,3004974.9968752,BAX
2016-10-13,44.1933,6815638.2807926,BAX
2016-10-14,43.9409,4848190.6565023,BAX
2016-10-17,43.8678,2668061.2596409,BAX
2016-10-18,44.5078,2937442.1471297,BAX
2016-10-19,44.2929,3047541.1690083,BAX
2016-10-20,44.6261,2231648.9682699,BAX
2016-10-21,44.6172,3958535.3464184,BAX
2016-10-24,44.8598,5986447.8277548,BAX
2016-10-25,45.5263,10551436.014833,BAX
2016-10-26,43.933,7232286.7647688,BAX
2016-10-27,43.3591,6108782.2153854,BAX
2016-10-28,43.7111,4886315.6261629,BAX
2016-10-31,44.0719,4509870.2173201,BAX
2016-11-01,43.4252,7869842.2216021,BAX
2016-11-02,43.2822,6100827.80776,BAX
2016-11-03,43.4152,3448458.3235597,BAX
2016-11-04,43.5138,3441833.5383234,BAX
2016-11-07,44.0995,2566165.1255443,BAX
2016-11-08,44.5265,4764947.7756312,BAX
2016-11-09,43.1551,8163176.5961873,BAX
2016-11-10,44.3017,4676822.5132339,BAX
2016-11-11,43.3591,3674398.7944462,BAX
2016-11-14,41.6917,5903671.4810553,BAX
2016-11-15,42.663,4881138.1110631,BAX
2016-11-16,42.6373,5122466.0959739,BAX
2016-11-17,43.6174,4465741.1557123,BAX
2016-11-18,43.5061,2590784.9451423,BAX
2016-11-21,43.58,2158233.7311436,BAX
2016-11-22,42.7655,5743316.5868503,BAX
2016-11-23,43.1205,2506387.8992989,BAX
2016-11-25,43.2644,1206191.6460675,BAX
2016-11-28,43.1638,2662148.4461184,BAX
2016-11-29,41.4513,10995331.108634,BAX
2016-11-30,41.2106,10068234.402871,BAX
2016-12-01,40.5234,9527962.4770644,BAX
2016-12-02,40.8744,6389032.3348673,BAX
2016-12-05,40.763,7674751.8299137,BAX
2016-12-06,40.8566,5674049.4470322,BAX
2016-12-07,40.978,6321592.7919561,BAX
2016-12-08,40.9405,2983986.0301777,BAX
2016-12-09,41.6474,2684809.8364006,BAX
2016-12-12,41.7835,2709944.8719967,BAX
2016-12-13,41.8101,2723750.2266566,BAX
2016-12-14,41.8298,3456654.1119088,BAX
2016-12-15,41.8782,3920087.8596566,BAX
2016-12-16,41.534,7527003.5003886,BAX
2016-12-19,41.4601,2346744.976808,BAX
2016-12-20,40.9592,3535471.0033782,BAX
2016-12-21,40.9493,2264773.9086568,BAX
2016-12-22,41.0144,1861410.4923186,BAX
2016-12-23,41.0716,2151949.7186933,BAX
2016-12-27,41.2195,1734088.245871,BAX
2016-12-28,41.042,1879776.7256081,BAX
2016-12-29,41.1061,1689211.715384,BAX
2016-12-30,41.1811,2376353.6694278,BAX
2017-01-03,41.2757,3163266.9986779,BAX
2017-01-04,41.5617,2327221.5359322,BAX
2017-01-05,41.8398,2524852.5104463,BAX
2017-01-06,42.2794,3155639.1649727,BAX
2017-01-09,42.8819,4592938.6549793,BAX
2017-01-10,43.1955,3220020.8806507,BAX
2017-01-11,43.6431,3929698.4635912,BAX
2017-01-12,43.1955,2703821.1038924,BAX
2017-01-13,43.1411,1335257.3104303,BAX
2017-01-17,43.2043,2767932.0269099,BAX
2017-01-18,43.4409,2559559.6101976,BAX
2017-01-19,43.2507,2076385.3817636,BAX
2017-01-20,42.9341,3812543.6194698,BAX
2017-01-23,42.7439,2907436.9004641,BAX
2017-01-24,42.5841,2058071.8871196,BAX
2017-01-25,42.8542,2866806.8451431,BAX
2017-01-26,42.7695,2492950.7009526,BAX
2017-01-27,43.7268,2529894.1221135,BAX
2017-01-30,43.5573,2639110.7858849,BAX
2017-01-31,44.4989,6817272.1645979,BAX
2017-02-01,44.6734,6492986.2903424,BAX
2017-02-02,44.702,4230093.7314429,BAX
2017-02-03,45.1674,2721154.876776,BAX
2017-02-06,44.908,2038581.9149996,BAX
2017-02-07,45.129,2029115.3281353,BAX
2017-02-08,44.908,2027910.452927,BAX
2017-02-09,45.4445,2475864.3940209,BAX
2017-02-10,45.5115,1505470.2745216,BAX
2017-02-13,45.7225,1815313.8735524,BAX
2017-02-14,45.474,2947856.0012031,BAX
2017-02-15,45.9187,2793441.3040481,BAX
2017-02-16,45.9,1765810.541129,BAX
2017-02-17,46.1879,3053203.4739646,BAX
2017-02-21,46.4018,3320023.4945334,BAX
2017-02-22,46.4936,1814233.7455247,BAX
2017-02-23,46.8003,1968834.0421437,BAX
2017-02-24,46.8919,2659441.5337185,BAX
2017-02-27,46.8455,2632881.5404896,BAX
2017-02-28,47.2932,6896926.7891667,BAX
2017-03-01,47.6847,3919300.8367933,BAX
2017-03-02,47.2745,2304268.0546905,BAX
2017-03-03,47.4047,2773503.0534414,BAX
2017-03-06,47.1877,5463400.1407216,BAX
2017-03-07,47.5239,3992431.0823931,BAX
2017-03-08,47.8247,4359695.9101028,BAX
2017-03-09,48.5415,5397947.4248585,BAX
2017-03-10,48.4291,2492616.0133948,BAX
2017-03-13,48.6993,2588591.2203312,BAX
2017-03-14,48.3245,1887995.8406657,BAX
2017-03-15,48.5692,3130470.6606206,BAX
2017-03-16,47.8898,2862610.0660083,BAX
2017-03-17,48.0741,3753012.8449716,BAX
2017-03-20,47.6659,2507647.5415621,BAX
2017-03-21,47.8602,3416369.9003975,BAX
2017-03-22,48.2249,3405045.2904849,BAX
2017-03-23,48.1323,1447897.9293392,BAX
2017-03-24,48.4379,2851834.1408496,BAX
2017-03-27,48.2624,1684509.8622982,BAX
2017-03-28,48.3158,2548149.8070883,BAX
2017-03-29,48.4014,2685715.5212163,BAX
2017-03-30,48.6509,2718101.1063616,BAX
2017-03-31,48.2901,2361477.3145827,BAX
2017-04-03,48.6893,2851432.5157801,BAX
2017-04-04,48.7742,3025769.2362663,BAX
2017-04-05,48.929,3049769.3767799,BAX
2017-04-06,48.9142,2741667.1672547,BAX
2017-04-07,49.1568,3670169.5607604,BAX
2017-04-10,49.2041,5339687.4488754,BAX
2017-04-11,49.3224,2979674.6459095,BAX
2017-04-12,49.8459,4017939.3453265,BAX
2017-04-13,49.5837,4213930.3508071,BAX
2017-04-17,49.1843,4043004.400797,BAX
2017-04-18,49.0996,3150578.2834157,BAX
2017-04-19,49.0808,4556711.2623514,BAX
2017-04-20,49.2475,3219987.4118948,BAX
2017-04-21,49.2376,3455383.3133936,BAX
2017-04-24,49.769,2861022.8356202,BAX
2017-04-25,49.5452,4736481.0775271,BAX
2017-04-26,51.7618,8507456.5023091,BAX
2017-04-27,51.606,6885155.9291769,BAX
2017-04-28,51.8465,3712233.7015566,BAX
2017-05-01,51.7618,2737392.2943564,BAX
2017-05-02,51.8465,2585705.8079005,BAX
2017-05-03,52.0606,3048646.652154,BAX
2017-05-04,52.1068,1907512.1821085,BAX
2017-05-05,52.098,1891043.5258517,BAX
2017-05-08,51.8654,2384234.0401086,BAX
2017-05-09,52.2754,5390811.4804427,BAX
2017-05-10,52.3208,2029489.5696773,BAX
2017-05-11,52.4707,2288279.1172666,BAX
2017-05-12,52.3208,1619745.7914405,BAX
2017-05-15,52.798,1492960.0592902,BAX
2017-05-16,53.6163,5276885.8641525,BAX
2017-05-17,52.9449,3377492.3908342,BAX
2017-05-18,53.1392,3516390.7699653,BAX
2017-05-19,53.2703,2206656.9355393,BAX
2017-05-22,53.6815,1546546.5799197,BAX
2017-05-23,53.9329,1768022.5216251,BAX
2017-05-24,54.3233,2579843.7046141,BAX
2017-05-25,55.0677,3453883.3046114,BAX
2017-05-26,54.6043,2163577.5758176,BAX
2017-05-30,55.2629,2749172.2821888,BAX
2017-05-31,55.3755,4404445.6649998,BAX
2017-06-01,56.0212,3020603.8916231,BAX
2017-06-02,55.758,3448533.3747091,BAX
2017-06-05,55.6367,2907373.0055667,BAX
2017-06-06,55.4514,3260194.5438472,BAX
2017-06-07,55.6466,2189807.9525123,BAX
2017-06-08,55.7964,4844996.9258364,BAX
2017-06-09,55.0028,3288310.3271179,BAX
2017-06-12,53.361,6202285.8054172,BAX
2017-06-13,54.0404,3996902.7110072,BAX
2017-06-14,54.1341,2602814.427336,BAX
2017-06-15,54.0867,2569289.8902892,BAX
2017-06-16,54.0867,6986256.9267723,BAX
2017-06-19,55.5992,5037892.578509,BAX
2017-06-20,55.9078,3293276.8876358,BAX
2017-06-21,56.0646,2582274.7533298,BAX
2017-06-22,56.6571,3003628.133006,BAX
2017-06-23,57.31,3953838.5643562,BAX
2017-06-26,56.9362,2040217.8272142,BAX
2017-06-27,56.6661,2727973.3751141,BAX
2017-06-28,56.8298,2305402.949773,BAX
2017-06-29,56.1682,2208347.614809,BAX
2017-06-30,56.5241,2600931.0491695,BAX
2017-07-03,56.2451,1450874.6201949,BAX
2017-07-05,56.6838,1909520.3074557,BAX
2017-07-06,56.1682,3345006.3994215,BAX
2017-07-07,56.6927,2697298.7533327,BAX
2017-07-10,56.533,1652184.1152314,BAX
2017-07-11,56.6099,2777397.5995693,BAX
2017-07-12,57.2133,1612436.4180175,BAX
2017-07-13,57.2331,1859062.6083899,BAX
2017-07-14,57.9893,2089918.9295583,BAX
2017-07-17,58.074,2923954.2385474,BAX
2017-07-18,58.0169,2398664.1448765,BAX
2017-07-19,58.3048,3265907.5590396,BAX
2017-07-20,58.8579,2548711.6765036,BAX
2017-07-21,58.5158,2997672.7228853,BAX
2017-07-24,58.5671,1787767.0591301,BAX
2017-07-25,57.9695,3292793.111984,BAX
2017-07-26,57.1562,4411599.8651005,BAX
2017-07-27,56.3742,3510962.7462995,BAX
2017-07-28,56.7016,1976551.1258644,BAX
2017-07-31,56.4659,2176542.1547639,BAX
2017-08-01,56.6838,2838475.0362668,BAX
2017-08-02,55.5519,3788398.4476811,BAX
2017-08-03,55.6367,2161321.9845185,BAX
2017-08-04,55.9078,1707466.386154,BAX
2017-08-07,55.7678,1990645.5288698,BAX
2017-08-08,55.758,2109481.9244182,BAX
2017-08-09,56.04,2352906.270487,BAX
2017-08-10,55.749,3147749.6664494,BAX
2017-08-11,55.8693,2371144.7139816,BAX
2017-08-14,56.2372,2116798.3972742,BAX
2017-08-15,56.7637,2314789.4144642,BAX
2017-08-16,57.2922,3176233.6060337,BAX
2017-08-17,56.7834,2756955.2892164,BAX
2017-08-18,56.8298,2472235.5695298,BAX
2017-08-21,57.0556,1772722.3463014,BAX
2017-08-22,58.0267,1916490.936502,BAX
2017-08-23,57.375,1954402.9231711,BAX
2017-08-24,57.4313,2448482.8949681,BAX
2017-08-25,57.4313,2559139.7294431,BAX
2017-08-28,57.5495,2547395.238776,BAX
2017-08-29,57.3384,1673073.6898662,BAX
2017-08-30,57.5505,2049716.8686295,BAX
2017-08-31,58.076,3773800.9991343,BAX
2017-09-01,58.2515,2366144.6847079,BAX
2017-09-05,58.2062,1893916.7678258,BAX
2017-09-06,58.5355,1600500.2426581,BAX
2017-09-07,58.8265,1842319.1026538,BAX
2017-09-08,59.2375,2759121.6305001,BAX
2017-09-11,60.1713,2896621.4213212,BAX
2017-09-12,60.0519,1967187.9878818,BAX
