Date,close,vol,symbol
2020-06-24,47.9896,3008997.3596757,OMC
2020-06-25,48.309,3627706.5243187,OMC
2020-06-26,48.2923,5170795.8293973,OMC
2020-06-29,49.6731,3195711.3135467,OMC
2020-06-30,49.9574,2602695.5595401,OMC
2020-07-01,49.9026,2411274.5483512,OMC
2020-07-02,49.9672,1846092.982404,OMC
2020-07-06,50.5621,1683102.0668128,OMC
2020-07-07,50.9727,2769580.2819219,OMC
2020-07-08,49.042,3570780.007798,OMC
2020-07-09,47.2673,2872053.929919,OMC
2020-07-10,49.2429,1867166.0688401,OMC
2020-07-13,49.8936,2135447.9281698,OMC
2020-07-14,50.1965,1562022.6344812,OMC
2020-07-15,51.449,1901812.378004,OMC
2020-07-16,51.4666,1478611.9053685,OMC
2020-07-17,50.955,1658636.1848895,OMC
2020-07-20,49.3812,1871210.8932946,OMC
2020-07-21,49.8652,1402374.5152857,OMC
2020-07-22,50.3053,1543215.8333915,OMC
2020-07-23,51.5411,2893375.9914225,OMC
2020-07-24,51.7508,2620444.2165937,OMC
2020-07-27,52.1624,4115029.3010765,OMC
2020-07-28,50.0123,5626228.3693554,OMC
2020-07-29,49.4262,6234878.5331225,OMC
2020-07-30,48.7313,2739714.4981286,OMC
2020-07-31,49.1617,3734584.1739165,OMC
2020-08-03,49.1332,2484285.4664549,OMC
2020-08-04,48.6207,2172767.6581386,OMC
2020-08-05,48.2179,2657201.7118817,OMC
2020-08-06,49.1155,2261511.963796,OMC
2020-08-07,48.7402,1986439.411544,OMC
2020-08-10,50.3318,2188628.5943948,OMC
2020-08-11,51.0001,1847143.9837128,OMC
2020-08-12,49.5448,1915931.5091786,OMC
2020-08-13,49.7007,1373468.918125,OMC
2020-08-14,50.1867,1222293.093946,OMC
2020-08-17,49.2527,2145168.1596917,OMC
2020-08-18,49.5184,1638527.3666445,OMC
2020-08-19,49.1617,1176156.177269,OMC
2020-08-20,48.3658,1367777.1848236,OMC
2020-08-21,48.0816,2142730.4488891,OMC
2020-08-24,49.8564,1871368.0332961,OMC
2020-08-25,49.2233,1184058.0744878,OMC
2020-08-26,49.0969,1707264.8930189,OMC
2020-08-27,50.2867,2010236.938266,OMC
2020-08-28,50.4248,1149617.8840272,OMC
2020-08-31,49.4909,1863270.2212703,OMC
2020-09-01,48.5109,1832793.2240945,OMC
2020-09-02,49.3439,1879388.2957107,OMC
2020-09-03,49.6731,2119548.217108,OMC
2020-09-04,49.4811,1443471.7276284,OMC
2020-09-08,49.2527,1889101.3845053,OMC
2020-09-09,48.4932,1516691.8256043,OMC
2020-09-10,47.3956,1889821.7795773,OMC
2020-09-11,47.8709,1658528.0235897,OMC
2020-09-14,49.2527,1743160.1590779,OMC
2020-09-15,49.143,2106644.3699712,OMC
2020-09-16,49.3341,2390968.7949094,OMC
2020-09-17,49.0322,1966664.2607047,OMC
2020-09-18,47.7455,3354684.9552033,OMC
2020-09-21,45.614,3337597.5106236,OMC
2020-09-22,46.0412,1934454.6419539,OMC
2020-09-23,45.2073,2194081.5565251,OMC
2020-09-24,45.2925,1491233.1045806,OMC
2020-09-25,45.5218,1536250.6538441,OMC
2020-09-28,45.9766,1826954.5546878,OMC
2020-09-29,45.2445,1587878.2870672,OMC
2020-09-30,45.8472,1989286.2985843,OMC
2020-10-01,45.9119,1747170.2902852,OMC
2020-10-02,47.5416,1785387.9631198,OMC
2020-10-05,47.8837,1863484.5030905,OMC
2020-10-06,47.4398,1889788.1067197,OMC
2020-10-07,48.3011,1639611.0204211,OMC
2020-10-08,49.2263,2095809.872984,OMC
2020-10-09,48.5981,2333247.3948746,OMC
2020-10-12,49.5056,2775515.8883426,OMC
2020-10-13,48.9598,2218370.9110441,OMC
2020-10-14,49.2557,2330934.1716056,OMC
2020-10-15,48.894,1997865.7345109,OMC
2020-10-16,48.6059,1888710.5752808,OMC
2020-10-19,47.0879,1688340.7471229,OMC
2020-10-20,47.376,1581311.0594716,OMC
2020-10-21,47.6995,2306652.9802036,OMC
2020-10-22,47.7739,2311565.1358351,OMC
2020-10-23,48.8294,2476653.9724856,OMC
2020-10-26,47.4594,2877522.1978936,OMC
2020-10-27,45.2171,7072302.0905153,OMC
2020-10-28,42.6886,3915699.2499416,OMC
2020-10-29,42.4201,4500524.3364669,OMC
2020-10-30,43.7156,3312628.5766176,OMC
2020-11-02,45.1249,3075464.5191452,OMC
2020-11-03,46.3568,3476021.5257192,OMC
2020-11-04,44.3085,4055397.7316727,OMC
2020-11-05,45.6816,2203325.2660944,OMC
2020-11-06,44.7917,2289737.9814697,OMC
2020-11-09,51.3941,6710071.9384652,OMC
2020-11-10,52.7946,5903585.573967,OMC
2020-11-11,53.0072,4802858.6382015,OMC
2020-11-12,52.0811,5810515.8367095,OMC
2020-11-13,54.0529,2602114.9578462,OMC
2020-11-16,57.3134,3973491.0568602,OMC
2020-11-17,57.2771,2235826.7162766,OMC
2020-11-18,55.2946,3208535.5702933,OMC
2020-11-19,55.0075,1818989.3933125,OMC
2020-11-20,55.2476,1828544.3217161,OMC
2020-11-23,56.5911,1813548.6758577,OMC
2020-11-24,59.6831,4766473.5851249,OMC
2020-11-25,59.4351,3067891.1873841,OMC
2020-11-27,58.3493,1647107.8229606,OMC
2020-11-30,58.3493,4575608.6862789,OMC
2020-12-01,58.6932,2421805.9896211,OMC
2020-12-02,58.9706,2259803.8315719,OMC
2020-12-03,60.2583,2346788.9855241,OMC
2020-12-04,60.1937,2156343.4668121,OMC
2020-12-07,59.5547,2313128.3727333,OMC
2020-12-08,59.8791,1719951.3971667,OMC
2020-12-09,59.6106,1888896.2861917,OMC
2020-12-10,59.2391,1625326.5861281,OMC
2020-12-11,59.8233,1607490.1755672,OMC
2020-12-14,58.8873,2187806.1603609,OMC
2020-12-15,59.591,1840425.7384535,OMC
2020-12-16,59.9624,1978315.0693881,OMC
2020-12-17,58.6364,2071678.6788562,OMC
2020-12-18,57.6642,3358254.2780947,OMC
2020-12-21,56.6538,2542551.7545469,OMC
2020-12-22,55.9502,2716453.6963468,OMC
2020-12-23,57.3457,1782893.1104984,OMC
2020-12-24,57.3653,369739.19926503,OMC
2020-12-28,58.3757,1365404.7789566,OMC
2020-12-29,58.067,858549.70408912,OMC
2020-12-30,57.9171,711958.49047356,OMC
2020-12-31,58.3659,1045795.2809522,OMC
2021-01-04,56.9713,1680055.1834069,OMC
2021-01-05,57.9073,1774639.1788607,OMC
2021-01-06,62.6711,3678621.9255869,OMC
2021-01-07,59.8634,2947590.3123328,OMC
2021-01-08,59.5086,2365370.2805077,OMC
2021-01-11,59.6116,1361099.7551491,OMC
2021-01-12,59.8261,1530158.9278116,OMC
2021-01-13,58.9001,1875680.199831,OMC
2021-01-14,59.3215,1896337.9876918,OMC
2021-01-15,59.0676,1464982.5612117,OMC
2021-01-19,59.049,1486877.061292,OMC
2021-01-20,58.8344,1556471.7149474,OMC
2021-01-21,59.0578,1640577.3293915,OMC
2021-01-22,58.5522,1882848.4369128,OMC
2021-01-25,59.8075,1542190.3418232,OMC
2021-01-26,61.3599,2129776.6026609,OMC
2021-01-27,62.2968,3932974.4462113,OMC
2021-01-28,60.3495,2624947.1959876,OMC
2021-01-29,58.3757,2249595.8538115,OMC
2021-02-01,58.8255,2182976.6562885,OMC
2021-02-02,58.655,2148522.1803733,OMC
2021-02-03,60.0506,1656784.1777289,OMC
2021-02-04,60.6964,1739958.1764497,OMC
2021-02-05,61.65,1345505.1405837,OMC
2021-02-08,62.4654,1143690.4407236,OMC
2021-02-09,62.4556,1229316.4357017,OMC
2021-02-10,60.8944,3347435.0869518,OMC
2021-02-11,61.7823,1674353.2462093,OMC
2021-02-12,61.9978,1133498.7891971,OMC
2021-02-16,61.6696,2365630.4798609,OMC
2021-02-17,62.7927,2507658.511095,OMC
2021-02-18,62.4752,3132220.6305993,OMC
2021-02-19,63.3072,2196465.1866779,OMC
2021-02-22,66.0503,2776116.8978289,OMC
2021-02-23,66.1619,1831866.7103194,OMC
2021-02-24,66.3296,1457282.7011376,OMC
2021-02-25,64.6361,2626454.3114565,OMC
2021-02-26,64.3176,1936798.4769115,OMC
2021-03-01,66.4883,1453364.4049961,OMC
2021-03-02,67.0421,1322202.5028275,OMC
2021-03-03,68.4641,1873354.7318867,OMC
2021-03-04,67.4154,2188082.685948,OMC
2021-03-05,69.7273,1745429.5055932,OMC
2021-03-08,72.3096,2111516.7304075,OMC
2021-03-09,71.262,2300090.8545561,OMC
2021-03-10,72.3096,1949246.2098882,OMC
2021-03-11,72.0921,1864935.4971304,OMC
2021-03-12,73.4523,1427979.1520251,OMC
2021-03-15,72.3949,1850318.4158212,OMC
2021-03-16,72.5174,1781216.6103525,OMC
2021-03-17,72.6586,1744646.8667545,OMC
2021-03-18,72.9525,1805551.8824043,OMC
2021-03-19,72.1774,6903834.7438325,OMC
2021-03-22,72.8575,1694149.8252306,OMC
2021-03-23,71.2718,1778623.8003275,OMC
2021-03-24,70.723,1894711.4866372,OMC
2021-03-25,72.045,1876920.9936092,OMC
2021-03-26,71.3178,3174215.7858078,OMC
2021-03-29,70.8082,1936298.4859976,OMC
2021-03-30,71.2522,1716070.8554411,OMC
2021-03-31,70.0253,2014291.9666167,OMC
2021-04-01,71.6864,2077105.1108562,OMC
2021-04-05,71.8941,1652160.7923598,OMC
2021-04-06,73.2642,2538930.3917849,OMC
2021-04-07,73.32,1402127.5809976,OMC
2021-04-08,72.9525,1783827.7873905,OMC
2021-04-09,73.3387,1557188.0284608,OMC
2021-04-12,74.8695,1934054.6492227,OMC
2021-04-13,74.2168,2607943.4233567,OMC
2021-04-14,74.2452,2019090.8590005,OMC
2021-04-15,75.0204,2386762.748895,OMC
2021-04-16,75.2193,1739511.2457961,OMC
2021-04-19,74.8969,3016364.5727335,OMC
2021-04-20,74.4725,3168249.5676985,OMC
2021-04-21,76.1062,2595717.1149276,OMC
2021-04-22,76.1532,3250820.5161539,OMC
2021-04-23,76.7099,2345700.2297994,OMC
2021-04-26,76.2473,1702960.8896009,OMC
2021-04-27,76.7285,1991237.2835382,OMC
2021-04-28,76.8227,1556089.0688398,OMC
2021-04-29,78.2681,1555169.697792,OMC
2021-04-30,77.6841,1854440.7898868,OMC
2021-05-03,78.8836,1969929.5074894,OMC
2021-05-04,78.9012,1440599.3308475,OMC
2021-05-05,78.5426,1725879.86086,OMC
2021-05-06,79.6098,1610854.400145,OMC
2021-05-07,80.2331,1687408.11101,OMC
2021-05-10,80.0822,1488939.2687145,OMC
2021-05-11,79.0816,1783587.9958297,OMC
2021-05-12,77.5704,1418455.8556999,OMC
2021-05-13,78.7885,2585076.4919683,OMC
2021-05-14,78.9874,2292392.0148718,OMC
2021-05-17,78.4866,1438747.323687,OMC
2021-05-18,78.2211,1927633.337343,OMC
2021-05-19,77.589,2285170.7175298,OMC
2021-05-20,78.0232,1782714.5423149,OMC
2021-05-21,78.2779,1626433.708866,OMC
2021-05-24,78.572,1731371.5977958,OMC
2021-05-25,77.4283,2261744.6126295,OMC
2021-05-26,77.3145,2055737.1318199,OMC
2021-05-27,78.0232,3541510.1315429,OMC
2021-05-28,77.6645,2690532.7388251,OMC
2021-06-01,78.4004,2413073.4952515,OMC
2021-06-02,78.0516,1836221.7332183,OMC
2021-06-03,77.5606,2652478.3283299,OMC
2021-06-04,78.1937,1371057.7374525,OMC
2021-06-07,78.1741,1988939.3661135,OMC
2021-06-08,79.0238,1237274.4543496,OMC
2021-06-09,78.8836,1584507.9401517,OMC
2021-06-10,78.9972,1134496.7302457,OMC
2021-06-11,79.8156,1362342.5897064,OMC
2021-06-14,78.6347,1369249.6070456,OMC
2021-06-15,79.2149,1312442.4761103,OMC
2021-06-16,78.7101,1099155.5357504,OMC
2021-06-17,76.9686,1238981.5661841,OMC
2021-06-18,73.9305,2779953.5628008,OMC
2021-06-21,76.0062,1475630.3268983,OMC
2021-06-22,75.3497,1286717.4333958,OMC
2021-06-23,75.283,1063270.4735876,OMC
2021-06-24,75.8063,1071753.9928899,OMC
2021-06-25,76.4159,1295014.2213975,OMC
2021-06-28,74.7969,1453206.244605,OMC
2021-06-29,75.1586,1005253.1605629,OMC
2021-06-30,76.1788,1051421.709318,OMC
2021-07-01,77.1392,936517.67496775,OMC
2021-07-02,77.0343,914404.81150864,OMC
2021-07-06,75.1213,1508110.3488986,OMC
2021-07-07,75.5594,1054042.0698626,OMC
2021-07-08,74.5784,1397132.7738068,OMC
2021-07-09,76.2346,1596949.5507907,OMC
2021-07-12,75.8347,1372389.3459068,OMC
2021-07-13,74.1786,1114667.4987565,OMC
2021-07-14,75.0732,1551417.7251586,OMC
2021-07-15,74.7871,1444016.6156856,OMC
2021-07-16,73.7591,1422274.1536586,OMC
2021-07-19,72.7212,3207387.6319706,OMC
2021-07-20,69.5871,5098634.8958472,OMC
2021-07-21,70.1869,3750063.4844548,OMC
2021-07-22,68.5679,2849458.4221696,OMC
2021-07-23,68.855,1740824.4872373,OMC
2021-07-26,69.7772,2636614.3309048,OMC
2021-07-27,69.9683,1161580.9319343,OMC
2021-07-28,69.35,1054626.753115,OMC
2021-07-29,69.741,1251484.4002003,OMC
2021-07-30,69.35,2010934.8847663,OMC
2021-08-02,69.5401,1054713.4862327,OMC
2021-08-03,69.397,2419374.4011562,OMC
2021-08-04,68.1113,1498995.2084214,OMC
2021-08-05,70.0723,2155570.01148,OMC
2021-08-06,70.5505,1382706.5053565,OMC
2021-08-09,69.836,1180838.7452361,OMC
2021-08-10,71.2924,944537.93738243,OMC
2021-08-11,72.6164,1260205.670284,OMC
2021-08-12,72.5017,1215844.2315464,OMC
2021-08-13,71.8539,756551.55765505,OMC
2021-08-16,72.1587,1205854.6171646,OMC
2021-08-17,71.1307,1335273.6938621,OMC
2021-08-18,69.4823,1611198.2714469,OMC
2021-08-19,67.731,1833257.5013717,OMC
2021-08-20,68.2259,2388893.3224219,OMC
2021-08-23,69.1501,1091838.321784,OMC
2021-08-24,69.1305,1002643.0039145,OMC
2021-08-25,69.1021,1150156.6497466,OMC
2021-08-26,68.3406,1010777.5499667,OMC
2021-08-27,69.7018,1370542.4406943,OMC
2021-08-30,68.6924,1248712.0016022,OMC
2021-08-31,69.7312,1877907.7103719,OMC
2021-09-01,69.8919,1073951.9121317,OMC
2021-09-02,70.7965,1236286.7171972,OMC
2021-09-03,70.2262,1116901.1316351,OMC
2021-09-07,69.5969,1060092.9803104,OMC
2021-09-08,69.2824,1035065.884096,OMC
2021-09-09,68.6826,1299313.1228674,OMC
2021-09-10,68.2553,1144451.6513802,OMC
2021-09-13,69.0549,1213371.8274966,OMC
2021-09-14,69.0069,1447913.4836451,OMC
2021-09-15,70.3966,1595143.4611629,OMC
2021-09-16,69.8066,1150782.1485839,OMC
2021-09-17,69.6067,2242571.4916661,OMC
2021-09-20,68.7316,1766301.5752742,OMC
2021-09-21,68.1259,2133992.8525714,OMC
2021-09-22,69.6548,2674460.5819176,OMC
2021-09-23,71.308,2122710.404541,OMC
2021-09-24,71.8569,1430596.4514009,OMC
2021-09-27,72.8761,1262846.4386211,OMC
2021-09-28,71.0689,1868842.5689861,OMC
2021-09-29,70.722,1357401.8631655,OMC
2021-09-30,69.6734,1511886.8108829,OMC
2021-10-01,71.2796,1257631.2272723,OMC
2021-10-04,71.0591,1524062.0998309,OMC
2021-10-05,72.6458,1448692.0409253,OMC
2021-10-06,72.3469,1775373.8593872,OMC
2021-10-07,72.5586,2168940.1766732,OMC
2021-10-08,72.3283,870105.61653776,OMC
2021-10-11,72.3763,1179035.7167773,OMC
2021-10-12,70.9337,1622730.7149344,OMC
2021-10-13,71.4335,1342863.3518571,OMC
2021-10-14,73.5396,1724571.7213668,OMC
2021-10-15,73.6258,1562318.547471,OMC
2021-10-18,73.4729,2185948.0308626,OMC
2021-10-19,73.5298,2006630.8813483,OMC
2021-10-20,71.8569,5009105.9105718,OMC
2021-10-21,69.6067,2582880.6135056,OMC
2021-10-22,68.2318,2641046.9034149,OMC
2021-10-25,67.4811,2148746.6660897,OMC
2021-10-26,68.3082,1759014.9729963,OMC
2021-10-27,66.3658,1352775.4166276,OMC
2021-10-28,66.3658,1647671.078031,OMC
2021-10-29,65.4622,1782922.7017974,OMC
2021-11-01,66.309,1299535.5678045,OMC
2021-11-02,65.2604,2263002.7530312,OMC
2021-11-03,65.3848,3561039.3684837,OMC
2021-11-04,65.0301,1305177.3020146,OMC
2021-11-05,66.1551,1422347.6217113,OMC
2021-11-08,66.3658,1587040.547189,OMC
2021-11-09,66.3374,1189300.8363563,OMC
2021-11-10,66.5295,923240.36522985,OMC
2021-11-11,66.9244,1612797.2219818,OMC
2021-11-12,66.2796,1250872.1664281,OMC
2021-11-15,66.3756,1185928.4486617,OMC
2021-11-16,65.4436,1226107.3103462,OMC
2021-11-17,66.4815,1807726.332685,OMC
2021-11-18,65.1065,1747190.6980776,OMC
2021-11-19,64.54,1621100.1323212,OMC
2021-11-22,65.4818,1509751.1354078,OMC
2021-11-23,66.453,1634584.5811521,OMC
2021-11-24,66.2894,1840829.8127431,OMC
2021-11-26,65.1457,1601329.0630405,OMC
2021-11-29,64.8752,2164970.8610508,OMC
2021-11-30,64.7223,5421404.5405053,OMC
2021-12-01,64.0108,2597111.9875384,OMC
2021-12-02,66.4334,2738242.0759067,OMC
2021-12-03,66.3854,2760215.1459879,OMC
2021-12-06,66.9617,2238063.4103241,OMC
2021-12-07,67.1929,2114274.843551,OMC
2021-12-08,67.289,2221184.1252269,OMC
2021-12-09,67.1067,1619832.808413,OMC
2021-12-10,68.1838,2401073.7133181,OMC
2021-12-13,68.5101,2431574.1794552,OMC
2021-12-14,69.3372,3831770.1629018,OMC
2021-12-15,69.7704,2945116.8878934,OMC
2021-12-16,70.8572,2763442.6383565,OMC
2021-12-17,70.2222,4167951.8087277,OMC
2021-12-20,68.4062,2094567.0384266,OMC
2021-12-21,70.135,1865653.851423,OMC
2021-12-22,69.4843,2419588.6829765,OMC
2021-12-23,70.086,1363946.6421894,OMC
2021-12-27,70.8239,987741.23390123,OMC
2021-12-28,71.3875,972533.34700193,OMC
2021-12-29,71.3973,1231198.0341613,OMC
2021-12-30,71.6109,891231.76323415,OMC
2021-12-31,71.1346,1175685.7776542,OMC
2022-01-03,71.7364,1577474.3944998,OMC
2022-01-04,73.3191,1787163.4410588,OMC
2022-01-05,73.5621,2946834.2036242,OMC
2022-01-06,75.5133,2801834.7978162,OMC
2022-01-07,76.1052,2157364.8768219,OMC
2022-01-10,75.4937,1999703.4562169,OMC
2022-01-11,75.2605,2316964.0173156,OMC
2022-01-12,74.7558,2557935.1484609,OMC
2022-01-13,76.5914,1916953.939578,OMC
2022-01-14,77.2803,1736483.749793,OMC
2022-01-18,76.5914,2111402.4467701,OMC
2022-01-19,74.7273,1668130.9103054,OMC
2022-01-20,73.3387,1467584.5547431,OMC
2022-01-21,73.3965,1701787.4415377,OMC
2022-01-24,73.4063,1716133.0992079,OMC
2022-01-25,73.2798,1665994.2144407,OMC
2022-01-26,73.4063,1647318.0232224,OMC
2022-01-27,71.1542,2037052.7774847,OMC
2022-01-28,72.4547,1248739.552122,OMC
2022-01-31,73.1642,2220621.8905462,OMC
2022-02-01,74.1736,1376271.9284116,OMC
2022-02-02,74.9116,1383187.1088677,OMC
2022-02-03,75.4163,2156225.1016161,OMC
2022-02-04,74.5039,1826479.0531247,OMC
2022-02-07,75.1536,2138178.4907935,OMC
2022-02-08,76.6198,2991855.8344462,OMC
2022-02-09,87.4941,6059970.4871572,OMC
2022-02-10,83.8336,3979601.1499059,OMC
2022-02-11,82.3284,2194227.4722408,OMC
2022-02-14,82.2705,1883942.2945857,OMC
2022-02-15,83.9013,1666538.0821082,OMC
2022-02-16,83.8238,1733349.1128797,OMC
2022-02-17,81.9991,1536134.3294274,OMC
2022-02-18,81.6688,1642310.9713561,OMC
2022-02-22,81.6493,1558885.9567887,OMC
2022-02-23,80.387,1750788.5918784,OMC
2022-02-24,79.7362,2099043.4876903,OMC
2022-02-25,81.804,1791704.1748687,OMC
2022-02-28,81.4454,2203133.4328458,OMC
2022-03-01,79.2511,1563966.4767076,OMC
2022-03-02,81.2895,1560199.1982299,OMC
2022-03-03,80.7848,1780491.1133325,OMC
2022-03-04,77.4067,3586900.1230177,OMC
2022-03-07,72.9113,2861891.8696916,OMC
2022-03-08,72.7076,2761572.2641828,OMC
2022-03-09,75.3535,1961256.1957178,OMC
2022-03-10,75.4025,2574686.8848555,OMC
2022-03-11,74.7264,1816340.4618585,OMC
2022-03-14,77.9604,3193331.7649524,OMC
2022-03-15,79.1168,2198326.3773451,OMC
2022-03-16,82.3803,3111699.5749477,OMC
2022-03-17,83.0467,2102775.0525314,OMC
2022-03-18,82.5371,7179954.2158348,OMC
2022-03-21,82.1157,1548475.9418835,OMC
2022-03-22,82.4489,1270440.1781745,OMC
2022-03-23,80.9004,1175477.6181717,OMC
2022-03-24,82.3117,1277702.2911014,OMC
2022-03-25,83.9679,1405177.5255723,OMC
2022-03-28,83.1153,1292668.3456607,OMC
2022-03-29,85.0459,1494073.8692832,OMC
2022-03-30,84.6147,1248267.1117278,OMC
2022-03-31,83.1839,2102338.3257739,OMC
2022-04-01,81.0475,1984518.0178892,OMC
2022-04-04,80.4006,1685604.0621615,OMC
2022-04-05,79.6951,1883863.724585,OMC
2022-04-06,78.3426,1536056.7798162,OMC
2022-04-07,77.3136,1986276.1492048,OMC
2022-04-08,76.3532,2258779.3603932,OMC
2022-04-11,76.608,1332191.0968195,OMC
2022-04-12,76.363,1012530.5793341,OMC
2022-04-13,76.5492,1744249.9351922,OMC
2022-04-14,77.1176,1745669.2971539,OMC
2022-04-18,77.0294,1657681.100205,OMC
2022-04-19,79.2051,2693345.9530081,OMC
2022-04-20,82.7331,4193722.7689752,OMC
2022-04-21,79.7931,2324314.9041394,OMC
2022-04-22,77.4312,1609947.2737726,OMC
2022-04-25,77.5194,1558323.722108,OMC
2022-04-26,76.9314,1704753.7141636,OMC
2022-04-27,76.9608,1507151.1826555,OMC
2022-04-28,77.098,1303693.6555068,OMC
2022-04-29,74.6088,1415401.8295666,OMC
2022-05-02,75.2556,1177305.1359814,OMC
2022-05-03,76.6472,1455617.4252775,OMC
2022-05-04,78.029,1261244.4269174,OMC
2022-05-05,76.3237,999070.61985418,OMC
2022-05-06,75.8337,1508875.6411136,OMC
2022-05-09,75.8239,1627442.8742004,OMC
2022-05-10,74.1188,1424434.3184845,OMC
2022-05-11,73.2759,1281109.3720432,OMC
2022-05-12,74.0207,1575019.3370735,OMC
2022-05-13,75.4712,1211345.3337109,OMC
2022-05-16,75.4614,990288.12639321,OMC
2022-05-17,78.0486,1305936.471892,OMC
2022-05-18,75.4614,1313904.6944361,OMC
2022-05-19,73.4033,1627189.8175745,OMC
2022-05-20,73.3543,1397543.9908237,OMC
2022-05-23,74.3441,1248685.4714721,OMC
2022-05-24,68.0819,4085192.0881927,OMC
2022-05-25,70.6397,2131170.454882,OMC
2022-05-26,71.5805,1740292.8642452,OMC
2022-05-27,73.5013,2090799.7599488,OMC
2022-05-31,73.1192,4035837.8830433,OMC
2022-06-01,71.4629,1460433.6642849,OMC
2022-06-02,71.7961,1493146.3351184,OMC
2022-06-03,70.1987,1376585.188025,OMC
2022-06-06,71.2767,1512930.6694643,OMC
2022-06-07,71.0905,1804848.833956,OMC
2022-06-08,70.0811,1268136.1384122,OMC
2022-06-09,69.131,1198213.5512544,OMC
2022-06-10,67.2901,2275169.866254,OMC
2022-06-13,65.3305,1644496.6418901,OMC
2022-06-14,64.2814,2221853.0163287,OMC
2022-06-15,64.7565,1481328.9747293,OMC
2022-06-16,61.3915,2149019.2570425,OMC
2022-06-17,62.4504,3441581.0400941,OMC
2022-06-21,62.8661,1933439.0490202,OMC
2022-06-22,62.4999,1404227.280822,OMC
2022-06-23,61.9358,1365777.4739872,OMC
2022-06-24,63.935,2385741.099537,OMC
2022-06-27,64.0835,1295937.5334231,OMC
2022-06-28,63.0047,1286436.7310457,OMC
2022-06-29,62.6682,1122196.0178225,OMC
2022-06-30,62.9552,1452475.9583848,OMC
2022-07-01,63.648,1782342.6448609,OMC
2022-07-05,63.3214,1922367.0727945,OMC
2022-07-06,62.777,1350813.4323825,OMC
2022-07-07,63.1828,1347812.5408521,OMC
2022-07-08,63.7964,2068601.4264338,OMC
2022-07-11,63.4896,1138323.0311954,OMC
2022-07-12,63.549,974421.81277158,OMC
2022-07-13,63.5094,1196618.1277774,OMC
2022-07-14,62.5593,1272792.2733935,OMC
2022-07-15,64.321,1245540.7429331,OMC
2022-07-18,64.8158,1928191.0252461,OMC
2022-07-19,66.7161,1965726.4190052,OMC
2022-07-20,69.3388,3732722.0802108,OMC
2022-07-21,68.5173,2359065.4977542,OMC
2022-07-22,68.2501,1356335.2748788,OMC
2022-07-25,68.6856,960084.21990393,OMC
2022-07-26,67.0724,1175015.750363,OMC
2022-07-27,68.3194,771340.26745358,OMC
2022-07-28,68.933,943698.54382678,OMC
2022-07-29,69.1211,1849898.0683373,OMC
2022-08-01,69.3982,1037100.0297102,OMC
2022-08-02,68.4481,1439806.5378797,OMC
2022-08-03,69.5862,1286118.4546713,OMC
2022-08-04,69.5763,1045180.2080162,OMC
2022-08-05,68.3689,851721.72361942,OMC
2022-08-08,69.507,1095634.591374,OMC
2022-08-09,69.6753,1133101.2778522,OMC
2022-08-10,71.1005,918358.69241537,OMC
2022-08-11,71.437,873649.45021659,OMC
2022-08-12,71.8032,666835.48290753,OMC
2022-08-15,71.5063,1116511.5007349,OMC
2022-08-16,72.9215,990754.94798692,OMC
2022-08-17,72.2584,1235903.5363953,OMC
2022-08-18,72.4663,1020148.5289674,OMC
2022-08-19,71.7438,977225.67607022,OMC
2022-08-22,69.0419,1449637.7414457,OMC
2022-08-23,68.9924,762271.916785,OMC
2022-08-24,68.8736,756516.67161416,OMC
2022-08-25,69.3289,934538.24665003,OMC
2022-08-26,67.7454,852572.48142031,OMC
2022-08-29,67.488,758879.99999453,OMC
2022-08-30,67.2901,1132632.4517006,OMC
2022-08-31,66.2113,1394524.3982069,OMC
2022-09-01,65.954,1065207.3699775,OMC
2022-09-02,65.5779,722912.74888038,OMC
2022-09-06,65.2711,852008.67755701,OMC
2022-09-07,66.6369,746240.89152508,OMC
2022-09-08,67.1911,887834.47250475,OMC
2022-09-09,69.6852,1463664.1307473,OMC
2022-09-12,70.7937,1834782.4665544,OMC
2022-09-13,68.1907,1504394.4130649,OMC
2022-09-14,67.4287,1732065.0817111,OMC
2022-09-15,68.2402,1887418.3060785,OMC
2022-09-16,66.3004,2660784.4279154,OMC
2022-09-19,67.3,1351054.9182666,OMC
2022-09-20,65.41,1836247.0,OMC
2022-09-21,64.99,1247124.0,OMC
2022-09-22,64.13,1015088.0,OMC
2022-09-23,63.24,1373809.0,OMC
2022-09-26,61.92,1260854.0,OMC
2022-09-27,62.83,1471229.0,OMC
2022-09-28,64.51,1417012.0,OMC
2022-09-29,63.46,1588233.0,OMC
2022-09-30,63.09,2691912.0,OMC
2022-10-03,63.57,2460519.0,OMC
2022-10-04,66.88,2057745.0,OMC
2022-10-05,66.31,1270642.0,OMC
