Date,close,vol,symbol
2021-08-25,100.997,1429457.6571017,PRU
2021-08-26,99.7798,1547096.7628262,PRU
2021-08-27,101.509,1633461.698319,PRU
2021-08-30,100.061,1468440.0599248,PRU
2021-08-31,100.108,2754353.895216,PRU
2021-09-01,99.0372,1466867.7544863,PRU
2021-09-02,99.3071,1651946.1270781,PRU
2021-09-03,99.1717,1407321.0880418,PRU
2021-09-07,99.1143,1853354.5178153,PRU
2021-09-08,98.9304,1415254.0836636,PRU
2021-09-09,98.8339,1491461.1802657,PRU
2021-09-10,98.0911,1342398.7528053,PRU
2021-09-13,99.6651,1481483.5661092,PRU
2021-09-14,98.0618,1830748.7429822,PRU
2021-09-15,98.6316,2272612.1452882,PRU
2021-09-16,97.9552,2116427.7335093,PRU
2021-09-17,97.5212,5021407.0396553,PRU
2021-09-20,93.4982,3809777.9038029,PRU
2021-09-21,92.5617,2570925.5111377,PRU
2021-09-22,94.5949,2076880.8336742,PRU
2021-09-23,97.5889,1765568.4999367,PRU
2021-09-24,98.0911,1366814.0253993,PRU
2021-09-27,100.794,1876192.3060991,PRU
2021-09-28,99.8095,1904596.3456522,PRU
2021-09-29,100.118,1509361.4323007,PRU
2021-09-30,99.4614,2634668.0994081,PRU
2021-10-01,100.389,1310082.5935938,PRU
2021-10-04,99.9439,1963783.5984028,PRU
2021-10-05,102.262,2026735.8908566,PRU
2021-10-06,102.079,1613908.3504474,PRU
2021-10-07,102.58,1606353.4124574,PRU
2021-10-08,103.739,1396351.2020736,PRU
2021-10-11,104.076,1843483.588415,PRU
2021-10-12,103.034,1577177.7210256,PRU
2021-10-13,101.596,1658805.024716,PRU
2021-10-14,103.787,1400592.69797,PRU
2021-10-15,104.559,1554086.1680299,PRU
2021-10-18,104.492,1175258.9558989,PRU
2021-10-19,105.815,1259791.6065952,PRU
2021-10-20,107.784,1366144.9151797,PRU
2021-10-21,107.098,1158590.2395466,PRU
2021-10-22,107.774,1171107.5723693,PRU
2021-10-25,107.6,1384473.9777889,PRU
2021-10-26,107.446,1095744.6318492,PRU
2021-10-27,105.659,1287313.166416,PRU
2021-10-28,106.442,1167474.0760067,PRU
2021-10-29,104.048,2326500.3765478,PRU
2021-11-01,105.264,1345658.3346334,PRU
2021-11-02,105.11,1902731.9518515,PRU
2021-11-03,107.726,3141571.9152246,PRU
2021-11-04,105.699,2373110.2215644,PRU
2021-11-05,104.868,1741948.7020309,PRU
2021-11-08,105.014,1135902.638541,PRU
2021-11-09,103.207,1774456.4794942,PRU
2021-11-10,103.604,2239994.5757457,PRU
2021-11-11,104.26,1088026.0415144,PRU
2021-11-12,104.704,1105597.9530856,PRU
2021-11-15,104.801,1271180.9811686,PRU
2021-11-16,105.226,2030741.2302051,PRU
2021-11-17,104.27,1403485.615684,PRU
2021-11-18,103.294,1383099.5052482,PRU
2021-11-19,100.717,2381319.7689332,PRU
2021-11-22,102.725,2010032.9939514,PRU
2021-11-23,105.322,2045971.2560078,PRU
2021-11-24,104.501,1630062.2869557,PRU
2021-11-26,100.456,1817371.7174625,PRU
2021-11-29,100.389,1932984.8485903,PRU
2021-11-30,97.7432,4330576.6323061,PRU
2021-12-01,95.6271,2276261.1782659,PRU
2021-12-02,98.8437,2151836.7148812,PRU
2021-12-03,98.1879,2437092.0737058,PRU
2021-12-06,99.5969,2141631.2303712,PRU
2021-12-07,101.074,1764655.9827487,PRU
2021-12-08,101.036,1384961.8275002,PRU
2021-12-09,101.818,1391363.9486568,PRU
2021-12-10,102.31,1490534.1622371,PRU
2021-12-13,100.436,1718831.254677,PRU
2021-12-14,102.329,2621566.5898611,PRU
2021-12-15,102.203,2408966.6574484,PRU
2021-12-16,103.275,1957262.3631979,PRU
2021-12-17,100.717,4950197.5542133,PRU
2021-12-20,97.1157,2746483.0460543,PRU
2021-12-21,101.286,2339895.0102311,PRU
2021-12-22,102.185,1475215.0598416,PRU
2021-12-23,103.468,1279192.6956398,PRU
2021-12-27,104.019,1200270.834509,PRU
2021-12-28,104.24,2024558.6932072,PRU
2021-12-29,104.26,881160.15581309,PRU
2021-12-30,103.826,893042.55896933,PRU
2021-12-31,103.458,1048029.6156185,PRU
2022-01-03,105.061,1514527.8746773,PRU
2022-01-04,108.681,2319153.6291988,PRU
2022-01-05,106.471,2408560.6339096,PRU
2022-01-06,108.218,1984731.0985277,PRU
2022-01-07,109.714,2155796.480159,PRU
2022-01-10,109.396,2102031.5060451,PRU
2022-01-11,110.284,1500111.9675009,PRU
2022-01-12,110.535,1347558.9805358,PRU
2022-01-13,111.27,1730208.1999583,PRU
2022-01-14,112.206,1816728.5016012,PRU
2022-01-18,110.613,1704148.1177225,PRU
2022-01-19,108.19,1612647.8130832,PRU
2022-01-20,107.456,1620190.3217812,PRU
2022-01-21,105.148,2205676.2647471,PRU
2022-01-24,104.598,3118106.4476945,PRU
2022-01-25,105.997,2332557.5848512,PRU
2022-01-26,106.838,2484333.7410659,PRU
2022-01-27,105.719,1994947.9765554,PRU
2022-01-28,105.322,2029184.4613815,PRU
2022-01-31,106.635,2396009.1205338,PRU
2022-02-01,108.644,1871796.4798269,PRU
2022-02-02,109.724,2259107.7195255,PRU
2022-02-03,108.373,2165695.3754662,PRU
2022-02-04,113.114,3099132.0976755,PRU
2022-02-07,114.001,2085521.2631659,PRU
2022-02-08,115.972,2979643.098991,PRU
2022-02-09,115.836,1995215.2063335,PRU
2022-02-10,116.009,2949621.1799287,PRU
2022-02-11,114.562,3565960.7687468,PRU
2022-02-14,111.8,2966239.1433385,PRU
2022-02-15,113.924,1665644.2426414,PRU
2022-02-16,114.078,1914059.1799649,PRU
2022-02-17,110.304,2165335.9617723,PRU
2022-02-18,110.13,2557457.3374767,PRU
2022-02-22,108.865,2029131.6368905,PRU
2022-02-23,107.06,2195542.2486661,PRU
2022-02-24,105.187,3080346.2585851,PRU
2022-02-25,108.905,2217468.5555362,PRU
2022-02-28,107.803,2780409.8343547,PRU
2022-03-01,102.126,3111941.5188604,PRU
2022-03-02,105.592,2104785.6299984,PRU
2022-03-03,105.756,1829730.5768122,PRU
2022-03-04,102.754,2129413.2363308,PRU
2022-03-07,98.5251,2514649.8200391,PRU
2022-03-08,100.118,2770947.0000419,PRU
2022-03-09,103.198,2435241.1449715,PRU
2022-03-10,102.483,1364331.2743215,PRU
2022-03-11,102.387,1691476.454524,PRU
2022-03-14,105.486,3098475.4167479,PRU
2022-03-15,105.997,1833124.8093038,PRU
2022-03-16,110.024,2652118.8253823,PRU
2022-03-17,111.414,1925703.3550243,PRU
2022-03-18,111.25,5915575.4853254,PRU
2022-03-21,112.081,2164735.2126588,PRU
2022-03-22,114.89,2511259.7306449,PRU
2022-03-23,112.9,1604486.947108,PRU
2022-03-24,115.044,1694695.641153,PRU
2022-03-25,116.686,1627400.3469181,PRU
2022-03-28,115.913,1400832.9976154,PRU
2022-03-29,116.686,1565023.9449939,PRU
2022-03-30,116.145,1342110.8075406,PRU
2022-03-31,114.088,2113993.6638251,PRU
2022-04-01,114.311,1494540.5373599,PRU
2022-04-04,112.361,1668385.9373027,PRU
2022-04-05,112.813,1456258.3179862,PRU
2022-04-06,112.699,1636593.8799041,PRU
2022-04-07,110.69,2295184.7753426,PRU
2022-04-08,112.679,1366710.447966,PRU
2022-04-11,112.476,1310121.9530185,PRU
2022-04-12,111.559,1299104.421431,PRU
2022-04-13,112.283,1293183.9353395,PRU
2022-04-14,113.191,1449650.0777372,PRU
2022-04-18,114.406,1085133.1238005,PRU
2022-04-19,115.295,1549381.6810063,PRU
2022-04-20,116.878,1386994.0167429,PRU
2022-04-21,115.721,1353385.211163,PRU
2022-04-22,111.83,1472695.0208877,PRU
2022-04-25,110.053,2501054.2461349,PRU
2022-04-26,106.577,1884954.9569621,PRU
2022-04-27,106.964,1420390.4885844,PRU
2022-04-28,108.248,1392595.4843395,PRU
2022-04-29,104.762,2180542.1647654,PRU
2022-05-02,104.666,2176780.2323854,PRU
2022-05-03,105.94,2421196.0450065,PRU
2022-05-04,107.717,3391219.4240052,PRU
2022-05-05,104.019,2613155.0664972,PRU
2022-05-06,102.995,2335460.8603087,PRU
2022-05-09,101.48,2933685.7918046,PRU
2022-05-10,100.65,2434208.4779608,PRU
2022-05-11,99.4911,2184111.4431193,PRU
2022-05-12,96.7005,3499590.4209918,PRU
2022-05-13,97.695,2026558.7734456,PRU
2022-05-16,97.5406,1996087.3283225,PRU
2022-05-17,100.369,1791765.3043847,PRU
2022-05-18,98.0813,2356703.5561185,PRU
2022-05-19,96.1406,2410376.3463166,PRU
2022-05-20,95.2911,3743530.8131937,PRU
2022-05-23,99.1025,2288354.2591982,PRU
2022-05-24,98.6042,1571027.406381,PRU
2022-05-25,99.8451,1819510.0625693,PRU
2022-05-26,102.192,1968511.867324,PRU
2022-05-27,103.863,1653084.5029003,PRU
2022-05-31,103.843,4696018.6240578,PRU
2022-06-01,102.934,2079309.1042972,PRU
2022-06-02,103.354,1762190.4211306,PRU
2022-06-03,101.605,1084362.4604806,PRU
2022-06-06,102.944,1464655.4286717,PRU
2022-06-07,103.803,1295533.786191,PRU
2022-06-08,102.709,1354978.5752577,PRU
2022-06-09,100.247,1506234.4484882,PRU
2022-06-10,96.1608,2032517.9987718,PRU
2022-06-13,92.1147,2538792.2149134,PRU
2022-06-14,92.0072,1880261.4541979,PRU
2022-06-15,92.701,1875619.2804915,PRU
2022-06-16,89.2608,2840052.6106046,PRU
2022-06-17,89.3683,3116864.0883512,PRU
2022-06-21,91.7726,1933842.391047,PRU
2022-06-22,91.0591,1655576.9726267,PRU
2022-06-23,90.3945,1422278.3274156,PRU
2022-06-24,95.203,2518438.068662,PRU
2022-06-27,94.7535,1173675.9590114,PRU
2022-06-28,95.467,1838137.078731,PRU
2022-06-29,94.1476,1320308.0757994,PRU
2022-06-30,93.5123,1583165.4065308,PRU
2022-07-01,95.2128,1878871.9739481,PRU
2022-07-05,93.1702,1757808.1354827,PRU
2022-07-06,92.6718,1695392.0278257,PRU
2022-07-07,94.4114,1728409.0662504,PRU
2022-07-08,94.128,1207604.6520033,PRU
2022-07-11,93.9227,1407797.242014,PRU
2022-07-12,93.8445,1543681.8620835,PRU
2022-07-13,91.1862,2239356.1515382,PRU
2022-07-14,88.391,2361693.8507629,PRU
2022-07-15,90.2382,1820676.4892886,PRU
2022-07-18,90.5606,1536761.0635492,PRU
2022-07-19,93.0138,1781904.0558675,PRU
2022-07-20,93.6491,1599069.7371661,PRU
2022-07-21,93.8935,1216905.3703175,PRU
2022-07-22,93.3461,1042433.5126482,PRU
2022-07-25,94.6753,1333253.3660207,PRU
2022-07-26,93.8739,1276485.2193202,PRU
2022-07-27,95.4278,1432071.1959508,PRU
2022-07-28,95.8774,1610514.0203723,PRU
2022-07-29,97.7246,2715589.7637519,PRU
2022-08-01,97.3923,1813227.7291866,PRU
2022-08-02,95.7699,2175214.9601544,PRU
2022-08-03,94.6167,4081562.4224294,PRU
2022-08-04,93.7762,2178072.7056167,PRU
2022-08-05,94.3235,1879133.9083693,PRU
2022-08-08,95.0956,1467536.7073045,PRU
2022-08-09,96.3465,1393592.4155722,PRU
2022-08-10,99.3467,1684558.5838752,PRU
2022-08-11,100.657,1578506.861923,PRU
2022-08-12,103.1,1633567.3189791,PRU
2022-08-15,102.446,1219214.6905854,PRU
2022-08-16,102.797,1204778.6251625,PRU
2022-08-17,102.2,1328532.4073516,PRU
2022-08-18,103.032,1133539.6248738,PRU
2022-08-19,101.057,1931099.2418941,PRU
2022-08-22,98.0019,1773077.8462629,PRU
2022-08-23,98.2194,1084974.5267349,PRU
2022-08-24,98.3875,919275.93839642,PRU
2022-08-25,100.247,1138810.4376,PRU
2022-08-26,97.4185,1392997.3673141,PRU
2022-08-29,96.8845,978648.75447227,PRU
2022-08-30,95.9452,1143589.8739518,PRU
2022-08-31,94.6795,2113828.6003451,PRU
2022-09-01,93.9082,1611871.48312,PRU
2022-09-02,93.8291,1190755.204585,PRU
2022-09-06,93.127,1560382.8155415,PRU
2022-09-07,94.7091,1528378.9977701,PRU
2022-09-08,95.8661,1689423.551811,PRU
2022-09-09,97.3789,1367181.7363893,PRU
2022-09-12,98.6446,1545626.8367416,PRU
2022-09-13,94.719,1952397.7270732,PRU
2022-09-14,93.0281,2038827.0476252,PRU
2022-09-15,91.5054,2829302.9407914,PRU
2022-09-16,90.8923,3130090.8918953,PRU
2022-09-19,93.3742,2045996.2021528,PRU
2022-09-20,91.98,1582806.5231647,PRU
2022-09-21,90.8429,2025979.4049226,PRU
2022-09-22,89.9628,2403359.6944809,PRU
2022-09-23,87.6885,2427843.4342346,PRU
2022-09-26,86.3635,2236516.3067455,PRU
2022-09-27,86.2053,2032859.3256803,PRU
2022-09-28,87.3325,1933427.6324718,PRU
2022-09-29,85.3351,2023015.2644345,PRU
2022-09-30,84.8209,2582108.1868996,PRU
2022-10-03,88.1928,2497322.2400402,PRU
2022-10-04,93.1864,2460065.6942937,PRU
2022-10-05,92.7018,1634945.4610721,PRU
2022-10-06,91.9108,1665656.8286408,PRU
2022-10-07,90.0617,1524441.9800559,PRU
2022-10-10,90.1309,1133789.2989021,PRU
2022-10-11,89.8244,1588105.7712567,PRU
2022-10-12,89.1816,1383106.7859515,PRU
2022-10-13,94.0367,2914074.7293544,PRU
2022-10-14,93.6115,2199704.7360295,PRU
2022-10-17,94.8179,2065576.1148075,PRU
2022-10-18,96.2517,1775117.6522556,PRU
2022-10-19,95.342,1251924.1016936,PRU
2022-10-20,94.1356,1693640.7015331,PRU
2022-10-21,97.1911,1871526.5491765,PRU
2022-10-24,99.0006,1620810.4247013,PRU
2022-10-25,100.266,1897190.4840682,PRU
2022-10-26,100.009,1732291.8394779,PRU
2022-10-27,100.682,1777435.5676424,PRU
2022-10-28,104.093,3141540.908479,PRU
2022-10-31,104.014,2538653.3412377,PRU
2022-11-01,104.815,2111095.0378274,PRU
2022-11-02,104.113,3638847.0253271,PRU
2022-11-03,100.691,3461736.8500667,PRU
2022-11-04,103.885,1984085.0057886,PRU
2022-11-07,102.056,3198772.7878734,PRU
2022-11-08,102.145,2024955.9623521,PRU
2022-11-09,101.275,1148345.0389382,PRU
2022-11-10,106.516,2316424.720485,PRU
2022-11-11,108.978,2800510.0223889,PRU
2022-11-14,107.02,2095708.0035295,PRU
2022-11-15,106.704,2219225.9928847,PRU
2022-11-16,106.535,1201440.6731615,PRU
2022-11-17,105.596,1394731.7586267,PRU
2022-11-18,106.13,1722507.4453385,PRU
2022-11-21,106.98,1303952.0,PRU
2022-11-22,108.56,1339074.0,PRU
2022-11-23,107.06,1318388.0,PRU
2022-11-25,107.77,581264.0,PRU
2022-11-28,105.55,1341989.0,PRU
2022-11-29,106.59,1022160.0,PRU
2022-11-30,108.03,2816471.0,PRU
2022-12-01,107.73,1367446.0,PRU
2022-12-02,107.68,1173830.0,PRU
2022-12-05,104.74,1472596.0,PRU
2022-12-06,103.29,1632986.0,PRU
2022-12-07,102.63,1672105.0,PRU
2022-12-08,101.6,1779698.0,PRU
2022-12-09,101.37,1575913.0,PRU
2022-12-12,102.56,2160043.0,PRU
2022-12-13,103.22,1696883.0,PRU
2022-12-14,102.07,1599386.0,PRU
2022-12-15,99.75,2068325.0,PRU
2022-12-16,97.87,4781622.0,PRU
2022-12-19,97.12,1622068.0,PRU
2022-12-20,98.25,1393877.0,PRU
2022-12-21,100.36,1296626.0,PRU
2022-12-22,98.66,1541126.0,PRU
2022-12-23,99.56,829419.0,PRU
2022-12-27,99.35,815627.0,PRU
2022-12-28,98.37,918164.0,PRU
2022-12-29,99.88,1241353.0,PRU
2022-12-30,99.46,937340.0,PRU
2023-01-03,99.48,1590679.0,PRU
2023-01-04,101.18,1417623.0,PRU
2023-01-05,99.44,1372931.0,PRU
2023-01-06,101.01,1680804.0,PRU
2023-01-09,98.26,2154562.0,PRU
2023-01-10,99.35,1199418.0,PRU
2023-01-11,100.0,1305426.0,PRU
2023-01-12,99.6,1664433.0,PRU
2023-01-13,101.0,1241925.0,PRU
2023-01-17,101.08,1281605.0,PRU
2023-01-18,98.57,1510147.0,PRU
2023-01-19,96.94,1702734.0,PRU
2023-01-20,98.63,1412721.0,PRU
2023-01-23,99.99,1307294.0,PRU
2023-01-24,100.88,1147077.0,PRU
2023-01-25,101.53,954778.0,PRU
2023-01-26,102.83,1208360.0,PRU
2023-01-27,103.5,1246873.0,PRU
2023-01-30,103.25,1304958.0,PRU
2023-01-31,104.94,2058989.0,PRU
2023-02-01,104.26,1412076.0,PRU
2023-02-02,102.82,1854791.0,PRU
2023-02-03,101.86,1714081.0,PRU
2023-02-06,102.1,1551447.0,PRU
2023-02-07,102.8,2392394.0,PRU
2023-02-08,104.34,3469517.0,PRU
2023-02-09,102.97,1987553.0,PRU
2023-02-10,103.03,1307856.0,PRU
2023-02-13,104.43,1443674.0,PRU
2023-02-14,103.27,1585034.0,PRU
2023-02-15,103.96,1610318.0,PRU
2023-02-16,103.11,1510475.0,PRU
2023-02-17,101.53,1557088.0,PRU
2023-02-21,98.1,2102292.0,PRU
2023-02-22,98.35,1830297.0,PRU
2023-02-23,98.52,1237402.0,PRU
2023-02-24,99.04,1376321.0,PRU
2023-02-27,99.03,1269112.0,PRU
2023-02-28,100.0,2769456.0,PRU
2023-03-01,99.95,1683595.0,PRU
2023-03-02,98.01,1976853.0,PRU
2023-03-03,99.08,1632216.0,PRU
2023-03-06,98.56,1717440.0,PRU
2023-03-07,95.96,1977565.0,PRU
2023-03-08,94.73,1836942.0,PRU
2023-03-09,90.7,2459747.0,PRU
2023-03-10,88.52,4192588.0,PRU
2023-03-13,82.18,6310687.0,PRU
2023-03-14,83.67,4857412.0,PRU
2023-03-15,80.16,5423678.0,PRU
2023-03-16,82.19,5200885.0,PRU
2023-03-17,78.02,16323702.0,PRU
2023-03-20,80.31,3254127.0,PRU
2023-03-21,82.45,3006710.0,PRU
2023-03-22,78.68,3363688.0,PRU
2023-03-23,77.23,3022220.0,PRU
2023-03-24,77.58,2824057.0,PRU
2023-03-27,79.4,2802025.0,PRU
2023-03-28,79.4,1792289.0,PRU
2023-03-29,81.19,2280522.0,PRU
2023-03-30,81.75,2525169.0,PRU
2023-03-31,82.74,2493833.0,PRU
2023-04-03,82.43,2309952.0,PRU
2023-04-04,82.24,2839613.0,PRU
2023-04-05,82.84,2343311.0,PRU
2023-04-06,83.36,1921499.0,PRU
2023-04-10,84.15,1654155.0,PRU
2023-04-11,85.41,1928154.0,PRU
2023-04-12,84.84,2076374.0,PRU
2023-04-13,84.87,1842189.0,PRU
2023-04-14,85.58,1372715.0,PRU
2023-04-17,87.08,2192186.0,PRU
2023-04-18,87.0,2012970.0,PRU
2023-04-19,87.85,2044827.0,PRU
2023-04-20,86.44,1981254.0,PRU
2023-04-21,85.71,1510516.0,PRU
2023-04-24,85.87,1472282.0,PRU
2023-04-25,83.88,1955380.0,PRU
2023-04-26,83.7,1924062.0,PRU
2023-04-27,85.59,2754998.0,PRU
2023-04-28,87.0,2578063.0,PRU
2023-05-01,86.31,1652702.0,PRU
2023-05-02,83.54,3155957.0,PRU
2023-05-03,81.36,4207110.0,PRU
2023-05-04,79.11,3343694.0,PRU
2023-05-05,82.05,2561871.0,PRU
2023-05-08,82.57,1450334.0,PRU
2023-05-09,81.5,1856205.0,PRU
2023-05-10,80.35,2089742.0,PRU
2023-05-11,80.51,2351269.0,PRU
2023-05-12,78.94,3246823.0,PRU
2023-05-15,79.4,2452283.0,PRU
2023-05-16,78.04,2334458.0,PRU
2023-05-17,81.08,2455267.0,PRU
2023-05-18,82.39,2338616.0,PRU
2023-05-19,82.04,2538159.0,PRU
2023-05-22,82.0,1818901.0,PRU
2023-05-23,81.79,1713414.0,PRU
2023-05-24,79.52,1777488.0,PRU
2023-05-25,80.07,2053866.0,PRU
2023-05-26,80.14,1679992.0,PRU
2023-05-30,81.18,1980284.0,PRU
2023-05-31,78.69,3812083.0,PRU
2023-06-01,80.13,2123046.0,PRU
2023-06-02,83.04,2581668.0,PRU
2023-06-05,83.06,2254510.0,PRU
2023-06-06,83.93,1818366.0,PRU
2023-06-07,85.76,1945738.0,PRU
2023-06-08,84.84,1623382.0,PRU
2023-06-09,84.55,1414406.0,PRU
2023-06-12,84.61,1437380.0,PRU
2023-06-13,86.49,2522741.0,PRU
2023-06-14,85.54,3676761.0,PRU
2023-06-15,86.76,3614617.0,PRU
2023-06-16,87.03,3976740.0,PRU
2023-06-20,85.05,3192998.0,PRU
2023-06-21,85.39,3152595.0,PRU
2023-06-22,84.66,1593492.0,PRU
2023-06-23,83.89,2175717.0,PRU
2023-06-26,85.23,1791186.0,PRU
2023-06-27,86.66,1637189.0,PRU
2023-06-28,86.29,1463308.0,PRU
2023-06-29,87.84,1387805.0,PRU
2023-06-30,88.22,1761065.0,PRU
2023-07-03,89.15,799016.0,PRU
2023-07-05,88.78,1465854.0,PRU
2023-07-06,88.66,1420887.0,PRU
2023-07-07,89.85,1554468.0,PRU
2023-07-10,89.42,1940530.0,PRU
2023-07-11,91.88,1855650.0,PRU
2023-07-12,91.91,1415633.0,PRU
2023-07-13,92.81,1645212.0,PRU
2023-07-14,91.55,1231704.0,PRU
2023-07-17,92.5,1271709.0,PRU
2023-07-18,93.69,1603103.0,PRU
2023-07-19,94.3,1121954.0,PRU
2023-07-20,95.02,1295637.0,PRU
2023-07-21,94.77,1296530.0,PRU
2023-07-24,96.52,1656539.0,PRU
2023-07-25,95.39,1452733.0,PRU
2023-07-26,96.83,1415454.0,PRU
2023-07-27,96.38,1382318.0,PRU
2023-07-28,96.28,1138548.0,PRU
2023-07-31,96.49,1861120.0,PRU
2023-08-01,96.34,1835539.0,PRU
2023-08-02,95.31,2466052.0,PRU
2023-08-03,96.79,1844427.0,PRU
2023-08-04,96.51,1999415.0,PRU
2023-08-07,98.13,1661358.0,PRU
2023-08-08,97.31,1441045.0,PRU
2023-08-09,95.07,1708382.0,PRU
2023-08-10,94.62,1168160.0,PRU
2023-08-11,95.21,1108938.0,PRU
2023-08-14,95.14,1017955.0,PRU
2023-08-15,93.29,1628173.0,PRU
2023-08-16,93.18,1392629.0,PRU
2023-08-17,92.92,1283352.0,PRU
2023-08-18,92.8,1592789.0,PRU
2023-08-21,91.21,1105620.0,PRU
2023-08-22,90.22,1331389.0,PRU
2023-08-23,91.43,1431159.0,PRU
2023-08-24,93.42,2083993.0,PRU
2023-08-25,93.74,1556223.0,PRU
2023-08-28,93.66,1143482.0,PRU
2023-08-29,94.43,1121088.0,PRU
2023-08-30,94.44,1133929.0,PRU
2023-08-31,94.67,2189589.0,PRU
2023-09-01,96.09,1367340.0,PRU
2023-09-05,94.45,1322738.0,PRU
2023-09-06,94.32,1195938.0,PRU
2023-09-07,94.28,1098892.0,PRU
2023-09-08,95.09,1318733.0,PRU
2023-09-11,95.26,1178129.0,PRU
2023-09-12,96.6,1633747.0,PRU
2023-09-13,96.58,1508635.0,PRU
2023-09-14,99.14,2299023.0,PRU
2023-09-15,98.69,3161886.0,PRU
2023-09-18,98.91,1340668.0,PRU
2023-09-19,98.92,1243485.0,PRU
2023-09-20,98.93,1194369.0,PRU
2023-09-21,96.97,1531388.0,PRU
2023-09-22,96.42,1210043.0,PRU
2023-09-25,97.06,757026.0,PRU
2023-09-26,95.14,1222491.0,PRU
2023-09-27,94.52,1222692.0,PRU
2023-09-28,94.86,1147558.0,PRU
2023-09-29,94.89,1296463.0,PRU
2023-10-02,93.38,1270758.0,PRU
2023-10-03,91.34,1629189.0,PRU
2023-10-04,91.19,1465551.0,PRU
2023-10-05,91.84,1302775.0,PRU
2023-10-06,92.89,1337983.0,PRU
2023-10-09,93.41,991389.0,PRU
2023-10-10,93.99,1092523.0,PRU
2023-10-11,94.86,1203984.0,PRU
2023-10-12,94.05,1009225.0,PRU
2023-10-13,93.87,1018534.0,PRU
2023-10-16,95.7,1342346.0,PRU
2023-10-17,96.93,1119702.0,PRU
2023-10-18,94.81,1313753.0,PRU
2023-10-19,93.29,1259765.0,PRU
2023-10-20,90.49,1756973.0,PRU
2023-10-23,89.33,1555936.0,PRU
2023-10-24,89.93,1064719.0,PRU
2023-10-25,89.31,1127934.0,PRU
2023-10-26,90.31,1412181.0,PRU
2023-10-27,88.61,1469843.0,PRU
2023-10-30,90.68,1905697.0,PRU
2023-10-31,91.44,1763147.0,PRU
2023-11-01,91.32,2238840.0,PRU
2023-11-02,91.67,2395881.0,PRU
2023-11-03,94.15,2006752.0,PRU
2023-11-06,91.81,2466190.0,PRU
2023-11-07,90.71,1712827.0,PRU
2023-11-08,90.69,1477695.0,PRU
2023-11-09,90.89,1247509.0,PRU
2023-11-10,92.03,1155995.0,PRU
2023-11-13,91.5,1658312.0,PRU
2023-11-14,94.28,1737932.0,PRU
2023-11-15,94.61,1449010.0,PRU
2023-11-16,94.63,1192712.0,PRU
2023-11-17,95.75,1776053.0,PRU
2023-11-20,94.28,1158769.0,PRU
2023-11-21,94.22,920633.0,PRU
2023-11-22,95.12,1032428.0,PRU
2023-11-24,95.74,657560.0,PRU
2023-11-27,95.82,1063033.0,PRU
2023-11-28,95.89,1327539.0,PRU
2023-11-29,96.6,1263689.0,PRU
2023-11-30,97.78,2638505.0,PRU
2023-12-01,97.74,1774155.0,PRU
2023-12-04,98.36,1759335.0,PRU
2023-12-05,98.04,1738911.0,PRU
2023-12-06,97.93,1460714.0,PRU
2023-12-07,99.66,2254454.0,PRU
2023-12-08,100.87,2120921.0,PRU
2023-12-11,101.43,1970195.0,PRU
2023-12-12,102.18,1796236.0,PRU
2023-12-13,104.14,3253922.0,PRU
2023-12-14,105.21,3808840.0,PRU
2023-12-15,103.86,4282704.0,PRU
2023-12-18,103.17,2981730.0,PRU
2023-12-19,104.34,2777857.0,PRU
2023-12-20,102.51,1912246.0,PRU
2023-12-21,103.23,1274493.0,PRU
2023-12-22,103.54,1137200.0,PRU
2023-12-26,103.73,598584.0,PRU
2023-12-27,103.82,805128.0,PRU
2023-12-28,104.23,737173.0,PRU
2023-12-29,103.71,974403.0,PRU
2024-01-02,104.57,1476386.0,PRU
2024-01-03,102.79,1668174.0,PRU
2024-01-04,102.88,1527276.0,PRU
2024-01-05,104.31,1434764.0,PRU
2024-01-08,104.52,1344150.0,PRU
2024-01-09,103.28,1461583.0,PRU
2024-01-10,103.72,1072916.0,PRU
2024-01-11,103.36,1213502.0,PRU
2024-01-12,103.23,973433.0,PRU
2024-01-16,102.53,1244259.0,PRU
2024-01-17,101.85,1061870.0,PRU
2024-01-18,101.84,1092254.0,PRU
2024-01-19,103.44,1359770.0,PRU
2024-01-22,104.42,1361193.0,PRU
2024-01-23,104.32,1060972.0,PRU
2024-01-24,104.79,1112192.0,PRU
2024-01-25,105.77,1424890.0,PRU
2024-01-26,106.22,1171621.0,PRU
2024-01-29,105.58,1199436.0,PRU
2024-01-30,106.63,1473167.0,PRU
2024-01-31,104.93,2240938.0,PRU
2024-02-01,102.69,2286592.0,PRU
2024-02-02,103.21,1523201.0,PRU
2024-02-05,102.73,1834005.0,PRU
2024-02-06,103.39,2050809.0,PRU
2024-02-07,109.13,4004855.0,PRU
2024-02-08,108.61,1844516.0,PRU
2024-02-09,105.58,2616476.0,PRU
2024-02-12,107.23,1907532.0,PRU
2024-02-13,105.24,2019429.0,PRU
2024-02-14,106.4,1627442.0,PRU
2024-02-15,109.29,2473907.0,PRU
2024-02-16,107.28,1340743.0,PRU
2024-02-20,107.31,1249553.0,PRU
2024-02-21,107.66,1305171.0,PRU
2024-02-22,108.32,1513327.0,PRU
2024-02-23,108.07,1817233.0,PRU
2024-02-26,107.05,1378114.0,PRU
2024-02-27,107.67,945757.0,PRU
2024-02-28,108.01,1172709.0,PRU
2024-02-29,108.99,2455622.0,PRU
2024-03-01,108.01,1361470.0,PRU
