Date,close,vol,symbol
2018-11-05,45.8492,14033184.493618,ORCL
2018-11-06,46.0661,13217283.547735,ORCL
2018-11-07,47.011,15320616.726742,ORCL
2018-11-08,47.1685,12794332.913488,ORCL
2018-11-09,47.3369,16375181.47624,ORCL
2018-11-12,46.0373,15368022.163491,ORCL
2018-11-13,46.3097,14487498.459008,ORCL
2018-11-14,45.6818,17206510.669072,ORCL
2018-11-15,47.3567,26645662.789476,ORCL
2018-11-16,47.8628,22376386.886945,ORCL
2018-11-19,46.3465,20869906.057438,ORCL
2018-11-20,45.2044,20729971.524441,ORCL
2018-11-21,45.4768,14817584.79787,ORCL
2018-11-23,45.55,8346999.6341338,ORCL
2018-11-26,45.1401,23097231.617798,ORCL
2018-11-27,44.3704,29993975.029193,ORCL
2018-11-28,45.0727,31381993.253446,ORCL
2018-11-29,44.8023,18230861.053138,ORCL
2018-11-30,45.6066,24466445.372486,ORCL
2018-12-03,46.6069,23485094.373883,ORCL
2018-12-04,45.5976,26347022.571904,ORCL
2018-12-06,43.6623,42633665.033168,ORCL
2018-12-07,43.0264,25635596.734827,ORCL
2018-12-10,43.6534,28198795.867312,ORCL
2018-12-11,43.4543,24247995.490222,ORCL
2018-12-12,44.2595,22883624.959184,ORCL
2018-12-13,44.1763,24905750.089847,ORCL
2018-12-14,43.588,22916168.554752,ORCL
2018-12-17,42.7728,32545478.538837,ORCL
2018-12-18,42.8867,45818118.406424,ORCL
2018-12-19,43.4444,36775060.604003,ORCL
2018-12-20,43.2503,37596078.38488,ORCL
2018-12-21,41.1544,62830948.591985,ORCL
2018-12-24,39.9302,18421482.33972,ORCL
2018-12-26,41.7071,22910267.232626,ORCL
2018-12-27,42.0637,20365501.023675,ORCL
2018-12-28,41.922,41847034.443103,ORCL
2018-12-31,42.2311,15964914.89843,ORCL
2019-01-02,42.2965,15310383.056756,ORCL
2019-01-03,41.8844,21242196.188636,ORCL
2019-01-04,43.687,22434530.811654,ORCL
2019-01-07,44.3804,19209992.871923,ORCL
2019-01-08,44.7835,17379411.8351,ORCL
2019-01-09,44.6914,20420539.308203,ORCL
2019-01-10,44.73,17803900.144899,ORCL
2019-01-11,45.1687,17531047.039119,ORCL
2019-01-14,45.0637,15897301.598148,ORCL
2019-01-15,45.4313,12930310.683198,ORCL
2019-01-16,45.1301,15030167.685631,ORCL
2019-01-17,45.6184,13536315.382584,ORCL
2019-01-18,46.2652,16964680.647119,ORCL
2019-01-22,45.9572,14183243.655919,ORCL
2019-01-23,46.2374,16560659.677294,ORCL
2019-01-24,46.2008,12184970.164933,ORCL
2019-01-25,46.7644,17737787.163638,ORCL
2019-01-28,46.5,12565041.560396,ORCL
2019-01-29,46.5871,11542152.119548,ORCL
2019-01-30,47.2903,14359006.13023,ORCL
2019-01-31,47.1675,21727988.583666,ORCL
2019-02-01,47.7112,15813511.910679,ORCL
2019-02-04,47.9203,13014538.552668,ORCL
2019-02-05,48.1183,14211745.678781,ORCL
2019-02-06,48.1362,9819443.6165029,ORCL
2019-02-07,47.1576,15872551.382476,ORCL
2019-02-08,47.9203,12284355.698918,ORCL
2019-02-11,48.1084,10345094.419557,ORCL
2019-02-12,48.0985,15109482.66657,ORCL
2019-02-13,48.2857,12078838.243533,ORCL
2019-02-14,48.3422,11879402.83511,ORCL
2019-02-15,48.567,14719386.595763,ORCL
2019-02-19,48.8483,13159616.171194,ORCL
2019-02-20,48.6146,14313343.325131,ORCL
2019-02-21,48.9344,15717565.19674,ORCL
2019-02-22,49.2802,12448481.10927,ORCL
2019-02-25,49.3574,15677828.954667,ORCL
2019-02-26,49.3921,12822930.851764,ORCL
2019-02-27,49.1871,11367098.409676,ORCL
2019-02-28,48.9533,33924751.296493,ORCL
2019-03-01,49.3078,16780520.02098,ORCL
2019-03-04,48.8681,15813998.555207,ORCL
2019-03-05,49.1682,17349436.753388,ORCL
2019-03-06,49.1593,13193539.939105,ORCL
2019-03-07,49.3752,17703235.402166,ORCL
2019-03-08,49.5535,16049356.810722,ORCL
2019-03-11,49.4505,21327727.498117,ORCL
2019-03-12,49.5832,19220108.414503,ORCL
2019-03-13,49.8249,20756027.199396,ORCL
2019-03-14,49.816,25558234.389814,ORCL
2019-03-15,49.7139,46153511.391838,ORCL
2019-03-18,50.2012,23378651.48461,ORCL
2019-03-19,50.746,20461233.694792,ORCL
2019-03-20,49.4307,25676730.313055,ORCL
2019-03-21,50.746,17769466.510832,ORCL
2019-03-22,49.5535,17253190.177572,ORCL
2019-03-25,49.5248,12519011.24781,ORCL
2019-03-26,50.0319,12414270.60475,ORCL
2019-03-27,49.5912,13456276.492669,ORCL
2019-03-28,49.9487,9694027.6484629,ORCL
2019-03-29,50.436,12231281.156311,ORCL
2019-04-01,51.2541,16177831.97569,ORCL
2019-04-02,50.851,11513907.553855,ORCL
2019-04-03,50.7648,13687758.755772,ORCL
2019-04-04,50.54,10626499.141831,ORCL
2019-04-05,50.643,10666647.315372,ORCL
2019-04-08,50.4429,10784148.747202,ORCL
2019-04-09,50.5499,10424435.651031,ORCL
2019-04-10,50.9065,8987367.2930686,ORCL
2019-04-11,50.7381,8637837.3850862,ORCL
2019-04-12,51.4076,9556311.2856472,ORCL
2019-04-15,51.5295,8157930.1580068,ORCL
2019-04-16,51.4928,7702306.6947903,ORCL
2019-04-17,51.3888,8260973.6030367,ORCL
2019-04-18,51.4254,8728446.1537592,ORCL
2019-04-22,51.5206,6454412.8150938,ORCL
2019-04-23,51.8236,11580584.921611,ORCL
2019-04-24,52.0484,9297475.9653935,ORCL
2019-04-25,51.888,8721132.3509393,ORCL
2019-04-26,52.2653,7528838.1133587,ORCL
2019-04-29,51.9533,6830596.1025131,ORCL
2019-04-30,52.1891,11197721.882748,ORCL
2019-05-01,51.7662,8261756.0708977,ORCL
2019-05-02,51.5027,10232891.557191,ORCL
2019-05-03,51.679,11732279.694151,ORCL
2019-05-06,51.7374,9865260.8959019,ORCL
2019-05-07,50.9352,12417013.785625,ORCL
2019-05-08,50.9253,11375365.308833,ORCL
2019-05-09,51.171,11356235.736492,ORCL
2019-05-10,51.5483,11874141.622176,ORCL
2019-05-13,50.3993,11306304.190599,ORCL
2019-05-14,51.058,12213961.86123,ORCL
2019-05-15,51.4632,9088923.5443445,ORCL
2019-05-16,51.5394,10616276.57784,ORCL
2019-05-17,51.4076,9601977.1196538,ORCL
2019-05-20,50.6153,10411132.687757,ORCL
2019-05-21,51.0956,8992323.5959458,ORCL
2019-05-22,51.1234,8894404.0533608,ORCL
2019-05-23,50.0665,11888564.271718,ORCL
2019-05-24,49.7763,9637713.1840945,ORCL
2019-05-28,48.8127,29928848.462256,ORCL
2019-05-29,48.7552,13197619.877978,ORCL
2019-05-30,48.7839,9085106.1108186,ORCL
2019-05-31,47.7271,12559855.060522,ORCL
2019-06-03,47.3894,18483378.071618,ORCL
2019-06-04,49.0662,18100493.8304,ORCL
2019-06-05,49.1435,16809210.845763,ORCL
2019-06-06,49.605,10884606.514565,ORCL
2019-06-07,50.237,12289251.423637,ORCL
2019-06-10,50.9451,13765794.527963,ORCL
2019-06-11,50.8778,11967598.573864,ORCL
2019-06-12,50.5776,10851280.451136,ORCL
2019-06-13,50.7846,11968273.010678,ORCL
2019-06-14,50.2568,13753565.81734,ORCL
2019-06-17,50.1151,16122978.45454,ORCL
2019-06-18,49.8982,22263086.550302,ORCL
2019-06-19,49.6912,37582330.172153,ORCL
2019-06-20,53.757,57433263.166594,ORCL
2019-06-21,52.9369,47886513.133391,ORCL
2019-06-24,53.5193,20720043.774148,ORCL
2019-06-25,52.8893,26993958.922328,ORCL
2019-06-26,53.446,15950397.343108,ORCL
2019-06-27,53.548,13364214.857863,ORCL
2019-06-28,53.7372,45131679.03983,ORCL
2019-07-01,54.7167,21667922.312109,ORCL
2019-07-02,55.1406,18627065.42144,ORCL
2019-07-03,55.521,10590090.659848,ORCL
2019-07-05,55.9152,14671547.015557,ORCL
2019-07-08,56.1519,17074598.703332,ORCL
2019-07-09,56.2173,15211827.443523,ORCL
2019-07-10,56.7362,17025247.698108,ORCL
2019-07-11,56.5857,11821209.438239,ORCL
2019-07-12,56.4164,11910197.741213,ORCL
2019-07-15,56.1519,11366628.928959,ORCL
2019-07-16,55.5082,10240966.625517,ORCL
2019-07-17,54.9208,9599033.0212243,ORCL
2019-07-18,55.0455,12547512.261036,ORCL
2019-07-19,54.4939,12315407.052551,ORCL
2019-07-22,54.5524,9251461.8069844,ORCL
2019-07-23,54.4087,8596120.2372792,ORCL
2019-07-24,55.0357,11381198.98535,ORCL
2019-07-25,55.205,8633170.8477265,ORCL
2019-07-26,55.4021,6395983.1634108,ORCL
2019-07-29,54.9861,7855037.3538145,ORCL
2019-07-30,54.4473,6723068.8642305,ORCL
2019-07-31,53.3192,12635529.294226,ORCL
2019-08-01,52.923,10786080.180774,ORCL
2019-08-02,52.8854,13351094.638696,ORCL
2019-08-05,50.9144,17110242.890901,ORCL
2019-08-06,51.1036,13884427.761692,ORCL
2019-08-07,50.5162,17257525.55434,ORCL
2019-08-08,51.7572,13157256.651979,ORCL
2019-08-09,51.0461,8944730.3669113,ORCL
2019-08-12,50.4311,6405766.5357636,ORCL
2019-08-13,51.1134,12086809.319357,ORCL
2019-08-14,49.5506,13187221.637331,ORCL
2019-08-15,49.8061,11886166.386338,ORCL
2019-08-16,50.7539,10467138.203525,ORCL
2019-08-19,51.0184,8735729.6675005,ORCL
2019-08-20,50.1755,8001339.6607468,ORCL
2019-08-21,50.4221,6454972.15341,ORCL
2019-08-22,50.3745,7121860.9294723,ORCL
2019-08-23,48.8493,12010364.733422,ORCL
2019-08-26,49.3713,9061981.4090259,ORCL
2019-08-27,49.615,14627588.475941,ORCL
2019-08-28,49.2009,7918252.6798993,ORCL
2019-08-29,49.398,7241256.4383441,ORCL
2019-08-30,49.3039,8362617.6926402,ORCL
2019-09-03,49.1435,10694253.791145,ORCL
2019-09-04,50.1656,11149101.853953,ORCL
2019-09-05,50.9907,10996622.59428,ORCL
2019-09-06,50.3449,12286426.462251,ORCL
2019-09-09,51.6533,18798798.438674,ORCL
2019-09-10,52.5337,21092973.004901,ORCL
2019-09-11,53.3094,17685552.638142,ORCL
2019-09-12,51.0372,29759608.236182,ORCL
2019-09-13,50.9045,15560329.542108,ORCL
2019-09-16,50.3271,16054005.174634,ORCL
2019-09-17,50.0705,12117830.383911,ORCL
2019-09-18,49.7793,9600007.3199158,ORCL
2019-09-19,50.546,15758545.310304,ORCL
2019-09-20,50.6391,63133178.065359,ORCL
2019-09-23,51.161,15061069.613144,ORCL
2019-09-24,50.5262,16533487.344979,ORCL
2019-09-25,50.9907,13647948.810273,ORCL
2019-09-26,51.1036,14123345.993566,ORCL
2019-09-27,51.2274,13083612.79617,ORCL
2019-09-30,52.1178,18486334.285679,ORCL
2019-10-01,50.953,17447769.237076,ORCL
2019-10-02,50.3359,16955368.774755,ORCL
2019-10-03,51.0095,12413104.475227,ORCL
2019-10-04,52.2208,14609096.993522,ORCL
2019-10-07,51.8999,13158999.283628,ORCL
2019-10-08,51.1898,15897470.207351,ORCL
2019-10-09,51.8741,13554883.597335,ORCL
2019-10-10,52.7873,14637247.663073,ORCL
2019-10-11,54.1185,19687355.816409,ORCL
2019-10-14,53.7105,11662440.1466,ORCL
2019-10-15,53.6044,9709966.7712014,ORCL
2019-10-16,53.1587,9494931.477719,ORCL
2019-10-17,52.3792,10476916.527699,ORCL
2019-10-18,51.8929,13206088.704324,ORCL
2019-10-21,52.4446,8779237.9094824,ORCL
2019-10-22,51.474,8278965.315661,ORCL
2019-10-23,51.4938,11072984.390066,ORCL
2019-10-24,51.6187,6815698.9240749,ORCL
2019-10-25,51.5314,6629887.5431576,ORCL
2019-10-28,51.9791,7652955.6895674,ORCL
2019-10-29,52.1316,8760555.6058686,ORCL
2019-10-30,52.1802,6606690.1475765,ORCL
2019-10-31,51.8375,8683552.6912542,ORCL
2019-11-01,52.3208,7688048.6159082,ORCL
2019-11-04,52.7477,9205419.3787687,ORCL
2019-11-05,52.9587,11310209.462452,ORCL
2019-11-06,52.9854,11113445.550752,ORCL
2019-11-07,53.2519,10173216.014746,ORCL
2019-11-08,53.7392,6170119.5243676,ORCL
2019-11-11,53.6817,5274968.2142454,ORCL
2019-11-12,53.8323,6501625.4113752,ORCL
2019-11-13,53.4727,7167353.1060955,ORCL
2019-11-14,53.3568,9519932.0831064,ORCL
2019-11-15,53.6718,7586377.266134,ORCL
2019-11-18,53.4549,7278726.0477107,ORCL
2019-11-19,53.5292,7568113.9614393,ORCL
2019-11-20,53.5015,9583956.1275869,ORCL
2019-11-21,53.4915,8480184.750807,ORCL
2019-11-22,53.644,6671894.4564822,ORCL
2019-11-25,53.8035,8386159.3740802,ORCL
2019-11-26,53.7589,12697034.297011,ORCL
2019-11-27,53.8521,6086448.9739412,ORCL
2019-11-29,53.4064,6811150.5141213,ORCL
2019-12-02,52.7279,15047087.164876,ORCL
2019-12-03,51.9306,15053735.617605,ORCL
2019-12-04,51.7602,12022456.133556,ORCL
2019-12-05,52.0168,11097954.706375,ORCL
2019-12-06,52.1604,9553900.2749993,ORCL
2019-12-09,52.617,12749873.594441,ORCL
2019-12-10,53.1013,11268780.060891,ORCL
2019-12-11,53.5658,12782418.199645,ORCL
2019-12-12,53.7194,16223263.574155,ORCL
2019-12-13,51.8543,22529543.61234,ORCL
2019-12-16,51.3611,20973061.572059,ORCL
2019-12-17,50.2666,20795450.454326,ORCL
2019-12-18,50.7896,14846293.796101,ORCL
2019-12-19,50.646,12519927.997253,ORCL
2019-12-20,50.9897,28827795.025453,ORCL
2019-12-23,51.0936,11133799.811498,ORCL
2019-12-24,50.8372,3502240.3269781,ORCL
2019-12-26,50.9619,7045368.8906485,ORCL
2019-12-27,50.856,7634101.747842,ORCL
2019-12-30,50.1329,6240072.1511449,ORCL
2019-12-31,50.4003,7458407.9287771,ORCL
2020-01-02,51.3215,13882258.054036,ORCL
2020-01-03,51.1412,11591298.168673,ORCL
2020-01-06,51.4086,11544678.228694,ORCL
2020-01-07,51.5225,12653674.471514,ORCL
2020-01-08,51.7226,12409532.383237,ORCL
2020-01-09,51.9613,11167681.174699,ORCL
2020-01-10,52.0286,10187860.784197,ORCL
2020-01-13,52.1535,11365450.683806,ORCL
2020-01-14,52.4407,13215216.822945,ORCL
2020-01-15,52.3248,9513927.7781133,ORCL
2020-01-16,52.9656,10325233.87079,ORCL
2020-01-17,52.6794,11686347.316253,ORCL
2020-01-21,52.7636,9181355.7155426,ORCL
2020-01-22,52.2852,6677448.4638418,ORCL
2020-01-23,52.5347,6889572.976881,ORCL
2020-01-24,51.6641,6725116.4059366,ORCL
2020-01-27,50.3459,8643453.9898745,ORCL
2020-01-28,51.0828,9021772.6573276,ORCL
2020-01-29,50.8342,6627208.9789829,ORCL
2020-01-30,50.9391,7510196.1951827,ORCL
2020-01-31,50.1171,9298288.7223331,ORCL
2020-02-03,50.7292,9306400.1375532,ORCL
2020-02-04,51.6375,10224573.166601,ORCL
2020-02-05,52.305,10060346.792653,ORCL
2020-02-06,52.2763,9243079.8093297,ORCL
2020-02-07,52.2852,8230809.7194024,ORCL
2020-02-10,52.5437,7533244.1646432,ORCL
2020-02-11,52.6982,8860638.7982939,ORCL
2020-02-12,53.2509,7892059.6944553,ORCL
2020-02-13,52.8497,8874832.2604752,ORCL
2020-02-14,53.0022,7845760.8187084,ORCL
2020-02-18,52.9834,7520091.6371261,ORCL
2020-02-19,52.9756,7136947.9194692,ORCL
2020-02-20,53.0409,6399224.0948094,ORCL
2020-02-21,52.2465,9501190.2109715,ORCL
2020-02-24,50.3092,11504179.711479,ORCL
2020-02-25,48.6938,12770769.020056,ORCL
2020-02-26,49.7367,17177010.116257,ORCL
2020-02-27,48.5205,16913282.10019,ORCL
2020-02-28,47.2596,25563967.102737,ORCL
2020-03-02,48.6364,18135142.516923,ORCL
2020-03-03,46.6773,22846564.252377,ORCL
2020-03-04,48.2917,15503191.214805,ORCL
2020-03-05,45.865,16580331.424139,ORCL
2020-03-06,45.2648,25725473.517436,ORCL
2020-03-09,43.9614,27157021.186026,ORCL
2020-03-10,46.4187,28327519.402724,ORCL
2020-03-11,42.7322,25266536.429032,ORCL
2020-03-12,38.0295,25246554.723951,ORCL
2020-03-13,45.7987,29658437.665839,ORCL
2020-03-16,40.8197,28773340.310504,ORCL
2020-03-17,44.7755,26779838.359016,ORCL
2020-03-18,45.1687,30932679.005279,ORCL
2020-03-19,43.066,21097338.670748,ORCL
2020-03-20,43.6217,27567189.829149,ORCL
2020-03-23,42.2251,24137115.250949,ORCL
2020-03-24,45.7125,20223069.660974,ORCL
2020-03-25,43.898,26818484.194264,ORCL
2020-03-26,48.2323,23462379.584286,ORCL
2020-03-27,47.6142,20957340.530686,ORCL
2020-03-30,48.1223,21571243.612106,ORCL
2020-03-31,46.181,16539348.281667,ORCL
2020-04-01,46.5445,18752475.331665,ORCL
2020-04-02,47.5865,17199319.032202,ORCL
2020-04-03,47.2031,13984413.01943,ORCL
2020-04-06,49.2009,14490211.350805,ORCL
2020-04-07,48.5007,14717555.11615,ORCL
2020-04-08,50.0497,16364185.531112,ORCL
2020-04-09,51.056,16167150.027342,ORCL
2020-04-13,50.855,13223077.84845,ORCL
2020-04-14,51.8444,12160254.276884,ORCL
2020-04-15,51.0372,10830690.945213,ORCL
2020-04-16,51.5552,14684731.851424,ORCL
2020-04-17,52.4407,14174951.515864,ORCL
2020-04-20,51.7572,10789788.573617,ORCL
2020-04-21,49.2614,14698629.490273,ORCL
2020-04-22,50.1824,10071416.441207,ORCL
2020-04-23,49.8942,10760004.313101,ORCL
2020-04-24,50.8926,9795302.2113089,ORCL
2020-04-27,51.2393,9502840.9657492,ORCL
2020-04-28,51.0758,8697880.4350169,ORCL
2020-04-29,51.7286,9441493.4661715,ORCL
2020-04-30,50.855,12299995.969415,ORCL
2020-05-01,49.7229,9064441.8918353,ORCL
2020-05-04,49.6833,7882933.5951057,ORCL
2020-05-05,49.9715,7574301.0105393,ORCL
2020-05-06,49.7903,7343208.4669123,ORCL
2020-05-07,50.5004,7452618.6762413,ORCL
2020-05-08,51.4294,8470036.8998763,ORCL
2020-05-11,51.3918,8477205.3151194,ORCL
2020-05-12,50.1824,8956804.6032341,ORCL
2020-05-13,49.5882,10701651.39375,ORCL
2020-05-14,50.7975,14367776.837724,ORCL
2020-05-15,50.8064,40680186.060364,ORCL
2020-05-18,51.0273,10313846.186913,ORCL
2020-05-19,50.2508,10212901.775022,ORCL
2020-05-20,50.7876,9495092.009835,ORCL
2020-05-21,50.1349,7774588.5517037,ORCL
2020-05-22,50.5182,7511627.8589595,ORCL
2020-05-26,50.6717,11666602.875621,ORCL
2020-05-27,51.0758,9611934.14939,ORCL
2020-05-28,51.479,9859326.2557894,ORCL
2020-05-29,51.6235,15348254.501231,ORCL
2020-06-01,50.9411,7670676.819757,ORCL
2020-06-02,51.1521,9120466.5906861,ORCL
2020-06-03,51.3541,9570987.3538125,ORCL
2020-06-04,50.7401,10099531.773498,ORCL
2020-06-05,51.8246,12717930.732263,ORCL
2020-06-08,52.9003,11998674.15876,ORCL
2020-06-09,52.0158,9220878.924431,ORCL
2020-06-10,51.9485,7746044.1241328,ORCL
2020-06-11,49.2614,13338813.427005,ORCL
2020-06-12,49.7903,12017463.483785,ORCL
2020-06-15,51.1234,16705172.909323,ORCL
2020-06-16,52.412,20186359.297842,ORCL
2020-06-17,49.4633,29886081.293061,ORCL
2020-06-18,51.5453,20060639.429381,ORCL
2020-06-19,52.2267,34393952.343961,ORCL
2020-06-22,52.9201,17400731.307814,ORCL
2020-06-23,52.9844,19472634.519707,ORCL
2020-06-24,52.2653,19048446.071786,ORCL
2020-06-25,52.3526,16674605.171309,ORCL
2020-06-26,52.0158,18716875.568077,ORCL
2020-06-29,52.5724,14964495.915281,ORCL
2020-06-30,53.0617,19671415.684034,ORCL
2020-07-01,53.2726,18599500.340741,ORCL
2020-07-02,53.7075,16122746.238272,ORCL
2020-07-06,54.3394,15946475.91708,ORCL
2020-07-07,54.0601,13782588.812351,ORCL
2020-07-08,54.3959,13105982.290272,ORCL
2020-07-09,55.2338,16345287.165404,ORCL
2020-07-10,55.0991,13140545.157739,ORCL
2020-07-13,54.7326,16629650.121011,ORCL
2020-07-14,55.1476,16087392.825856,ORCL
2020-07-15,54.588,10964391.985857,ORCL
2020-07-16,53.8165,9106039.9026004,ORCL
2020-07-17,52.932,14878844.45912,ORCL
2020-07-20,53.4133,11896056.780101,ORCL
2020-07-21,53.9046,12316966.940093,ORCL
2020-07-22,54.0016,14357692.593858,ORCL
2020-07-23,53.7609,13043999.729682,ORCL
2020-07-24,53.654,9272310.7893464,ORCL
2020-07-27,53.3539,10703939.228812,ORCL
2020-07-28,53.3638,13515046.391667,ORCL
2020-07-29,53.7025,7512584.9938398,ORCL
2020-07-30,53.2667,7917275.3523,ORCL
2020-07-31,53.4609,9700852.7874831,ORCL
2020-08-03,53.972,9506055.6466133,ORCL
2020-08-04,53.9918,6601155.3233001,ORCL
2020-08-05,53.5094,6875713.7041989,ORCL
2020-08-06,53.2954,8473854.3334023,ORCL
2020-08-07,53.2489,9098678.6468908,ORCL
2020-08-10,52.9696,10420961.493728,ORCL
2020-08-11,52.3228,8375770.2201574,ORCL
2020-08-12,52.2257,9405776.5848137,ORCL
2020-08-13,52.0822,8567793.8910733,ORCL
2020-08-14,52.2545,5657365.8109354,ORCL
2020-08-17,52.0524,9878215.534773,ORCL
2020-08-18,53.2013,21887834.147228,ORCL
2020-08-19,54.1839,17374771.548275,ORCL
2020-08-20,53.2766,11383507.013131,ORCL
2020-08-21,53.2103,9907422.2835269,ORCL
2020-08-24,54.0016,8185713.3200716,ORCL
2020-08-25,54.0769,7703393.0630723,ORCL
2020-08-26,55.4269,12029103.576649,ORCL
2020-08-27,55.1278,16423905.497538,ORCL
2020-08-28,55.8052,8934351.309348,ORCL
2020-08-31,55.1664,19378717.174027,ORCL
2020-09-01,55.5913,10549365.984179,ORCL
2020-09-02,56.9136,14876519.267528,ORCL
2020-09-03,55.0525,15959981.817179,ORCL
2020-09-04,53.7313,15244060.071218,ORCL
2020-09-08,53.335,17085800.614193,ORCL
2020-09-09,54.9069,14513931.737808,ORCL
2020-09-10,55.2734,21263730.713808,ORCL
2020-09-11,54.9555,41717251.79958,ORCL
2020-09-14,57.3266,51971867.693502,ORCL
2020-09-15,58.7549,31516213.246967,ORCL
2020-09-16,58.2636,22049980.67112,ORCL
2020-09-17,58.0229,23680702.252421,ORCL
2020-09-18,57.6059,51146631.653627,ORCL
2020-09-21,58.637,33771963.088219,ORCL
2020-09-22,58.4459,13801152.988559,ORCL
2020-09-23,56.8443,16090804.38573,ORCL
2020-09-24,57.1741,9916198.039202,ORCL
2020-09-25,57.6544,9720602.2762958,ORCL
2020-09-28,57.4435,9704426.8987452,ORCL
2020-09-29,57.3366,6631983.5473893,ORCL
2020-09-30,57.5574,11410876.224456,ORCL
2020-10-01,57.5375,7631429.2414831,ORCL
2020-10-02,56.7194,7602534.4702376,ORCL
2020-10-05,57.4237,7155881.6224346,ORCL
2020-10-06,57.3752,10106196.380403,ORCL
2020-10-07,58.6518,8977944.3607497,ORCL
2020-10-08,58.943,7440682.7600435,ORCL
2020-10-09,59.1956,7598599.9189415,ORCL
2020-10-12,59.4947,8548255.4161741,ORCL
2020-10-13,59.0213,9190118.3459504,ORCL
2020-10-14,59.0113,6871933.6272031,ORCL
2020-10-15,58.5844,6458283.7593251,ORCL
2020-10-16,58.3606,6271468.8002738,ORCL
2020-10-19,57.7148,8585746.2278956,ORCL
2020-10-20,57.8397,9546466.3255014,ORCL
2020-10-21,57.7634,10448936.486623,ORCL
2020-10-22,57.7813,12293956.327164,ORCL
2020-10-23,57.9862,10060942.477864,ORCL
2020-10-26,55.6507,19500356.093979,ORCL
2020-10-27,55.2546,11163426.568808,ORCL
2020-10-28,53.8115,14370360.49612,ORCL
2020-10-29,54.2294,14022006.814019,ORCL
2020-10-30,54.3146,13019668.512929,ORCL
2020-11-02,54.6454,11790097.506449,ORCL
2020-11-03,54.9832,9205491.0629211,ORCL
2020-11-04,54.6841,12452989.133785,ORCL
2020-11-05,54.8475,9314900.2626141,ORCL
2020-11-06,54.9832,7758752.4118321,ORCL
2020-11-09,55.0229,11865931.262633,ORCL
2020-11-10,54.8574,9313801.7787008,ORCL
2020-11-11,55.3715,7979550.7073156,ORCL
2020-11-12,54.6454,7567297.1659559,ORCL
2020-11-13,55.0911,6065681.772091,ORCL
2020-11-16,55.3229,6517550.3992104,ORCL
2020-11-17,55.2942,5753843.5933842,ORCL
2020-11-18,54.4523,9295977.6656441,ORCL
2020-11-19,54.6454,9961849.7383052,ORCL
2020-11-20,53.9194,8674875.8799022,ORCL
2020-11-23,54.2879,8508599.9449764,ORCL
2020-11-24,55.73,10772204.753917,ORCL
2020-11-25,55.5745,7075079.4477414,ORCL
2020-11-27,55.9123,5812882.0555449,ORCL
2020-11-30,55.8746,27557981.949287,ORCL
2020-12-01,56.8621,12247588.796172,ORCL
2020-12-02,57.1919,9638584.4999192,ORCL
2020-12-03,57.3752,10107049.52278,ORCL
2020-12-04,58.0427,11231816.279135,ORCL
2020-12-07,57.8872,15414614.843299,ORCL
2020-12-08,57.1434,15740709.081616,ORCL
2020-12-09,57.8199,12605813.688954,ORCL
2020-12-10,57.5782,14689114.681082,ORCL
2020-12-11,58.6716,16745297.861237,ORCL
2020-12-14,58.8182,16728388.478351,ORCL
2020-12-15,59.882,16022533.812445,ORCL
2020-12-16,60.7734,16652264.956649,ORCL
2020-12-17,61.5767,15826541.262611,ORCL
2020-12-18,62.9801,34842658.791286,ORCL
2020-12-21,62.4175,18811582.44907,ORCL
2020-12-22,63.0683,17714574.623518,ORCL
2020-12-23,63.2119,13507023.82441,ORCL
2020-12-24,62.8821,3921885.4131257,ORCL
2020-12-28,62.7979,6676941.626595,ORCL
2020-12-29,62.3987,8026775.4192284,ORCL
2020-12-30,62.3413,6396478.8946621,ORCL
2020-12-31,62.6206,7157449.5870645,ORCL
2021-01-04,61.7124,11621475.177575,ORCL
2021-01-05,60.9467,11369166.144101,ORCL
2021-01-06,60.8011,8938004.1722141,ORCL
2021-01-07,61.2865,7597853.7979746,ORCL
2021-01-08,61.5885,7977150.802663,ORCL
2021-01-11,61.2469,6469507.8821782,ORCL
2021-01-12,60.6555,7984094.0690893,ORCL
