Date,close,vol,symbol
2022-07-25,214.883,918611.72191139,HSY
2022-07-26,216.022,1126243.6431081,HSY
2022-07-27,216.24,1126294.1031378,HSY
2022-07-28,222.225,1239156.0332687,HSY
2022-07-29,225.881,1546821.9358344,HSY
2022-08-01,227.685,881394.42237221,HSY
2022-08-02,227.071,1293858.7423154,HSY
2022-08-03,226.041,940366.04993533,HSY
2022-08-04,223.187,654527.13783647,HSY
2022-08-05,225.039,676322.84308479,HSY
2022-08-08,224.277,528489.08473843,HSY
2022-08-09,226.209,567256.51639141,HSY
2022-08-10,224.395,635726.73995384,HSY
2022-08-11,223.127,774112.36233063,HSY
2022-08-12,223.702,697057.87850787,HSY
2022-08-15,228.221,1141597.6209591,HSY
2022-08-16,228.617,609550.094923,HSY
2022-08-17,228.379,449472.71495917,HSY
2022-08-18,229.579,571126.52174096,HSY
2022-08-19,232.097,921082.23209683,HSY
2022-08-22,230.346,610523.42648356,HSY
2022-08-23,231.48,1015485.5103683,HSY
2022-08-24,232.297,744775.70841984,HSY
2022-08-25,232.277,545724.59030036,HSY
2022-08-26,227.608,514937.65836451,HSY
2022-08-29,226.832,761227.08586565,HSY
2022-08-30,225.16,552067.03584634,HSY
2022-08-31,223.627,854486.05153191,HSY
2022-09-01,226.504,881155.86928315,HSY
2022-09-02,223.01,723907.82683651,HSY
2022-09-06,221.716,999007.00698718,HSY
2022-09-07,227.19,862509.30040411,HSY
2022-09-08,224.433,752043.44975987,HSY
2022-09-09,225.2,717371.48108613,HSY
2022-09-12,226.125,653616.49108101,HSY
2022-09-13,221.865,962999.83949662,HSY
2022-09-14,220.72,738630.17707107,HSY
2022-09-15,218.6,1132336.0024579,HSY
2022-09-16,218.869,1312513.497573,HSY
2022-09-19,221.835,677219.06881136,HSY
2022-09-20,221.437,854099.25578738,HSY
2022-09-21,222.373,758763.64907193,HSY
2022-09-22,224.473,764059.23444701,HSY
2022-09-23,222.9,727095.62656998,HSY
2022-09-26,222.741,960256.10137116,HSY
2022-09-27,220.402,793473.79498799,HSY
2022-09-28,225.249,843529.18298693,HSY
2022-09-29,222.761,850231.29834211,HSY
2022-09-30,219.446,1258843.3275252,HSY
2022-10-03,223.517,1188719.7707031,HSY
2022-10-04,224.622,954282.36761282,HSY
2022-10-05,224.045,839455.269366,HSY
2022-10-06,219.626,759036.91775378,HSY
2022-10-07,219.496,951706.40842069,HSY
2022-10-10,222.512,597246.78813569,HSY
2022-10-11,224.413,843318.20348991,HSY
2022-10-12,223.488,948078.56573631,HSY
2022-10-13,226.742,811535.64926101,HSY
2022-10-14,221.676,858480.59667539,HSY
2022-10-17,224.672,758313.5594783,HSY
2022-10-18,226.255,1018721.5339868,HSY
2022-10-19,225.21,917574.94912502,HSY
2022-10-20,223.697,629012.26307198,HSY
2022-10-21,227.16,708443.02970531,HSY
2022-10-24,230.883,656287.89337893,HSY
2022-10-25,233.033,1074775.7723509,HSY
2022-10-26,231.709,879948.2628288,HSY
2022-10-27,233.342,976614.04503972,HSY
2022-10-28,238.846,867108.65343903,HSY
2022-10-31,237.661,962982.76020401,HSY
2022-11-01,236.656,851084.25830861,HSY
2022-11-02,234.018,1161105.5685366,HSY
2022-11-03,231.012,1419431.8786746,HSY
2022-11-04,227.967,1842269.9539422,HSY
2022-11-07,228.235,909111.65730191,HSY
2022-11-08,229.997,964213.4739366,HSY
2022-11-09,229.649,812261.01686504,HSY
2022-11-10,225.249,1836870.8881471,HSY
2022-11-11,217.864,2690170.4311744,HSY
2022-11-14,217.107,1378002.5381108,HSY
2022-11-15,216.301,1255486.7441941,HSY
2022-11-16,222.114,1220516.3902318,HSY
2022-11-17,221.62,889602.0,HSY
2022-11-18,225.21,1219852.0,HSY
2022-11-21,232.13,1373559.0,HSY
2022-11-22,232.19,858940.0,HSY
2022-11-23,232.17,859652.0,HSY
2022-11-25,233.76,281755.0,HSY
2022-11-28,232.63,706309.0,HSY
2022-11-29,230.49,755369.0,HSY
2022-11-30,235.17,1638833.0,HSY
2022-12-01,231.88,913784.0,HSY
2022-12-02,234.73,741293.0,HSY
2022-12-05,233.25,539674.0,HSY
2022-12-06,232.56,709952.0,HSY
2022-12-07,236.69,1018651.0,HSY
2022-12-08,241.31,1334252.0,HSY
2022-12-09,236.77,1013938.0,HSY
2022-12-12,239.29,894400.0,HSY
2022-12-13,236.33,1357631.0,HSY
2022-12-14,236.01,681885.0,HSY
2022-12-15,234.14,790798.0,HSY
2022-12-16,235.0,1569047.0,HSY
2022-12-19,234.89,698296.0,HSY
2022-12-20,233.65,653656.0,HSY
2022-12-21,234.98,430791.0,HSY
2022-12-22,234.93,433119.0,HSY
2022-12-23,235.88,354062.0,HSY
2022-12-27,235.73,497258.0,HSY
2022-12-28,232.87,416828.0,HSY
2022-12-29,233.25,570311.0,HSY
2022-12-30,231.57,441385.0,HSY
2023-01-03,226.93,1160861.0,HSY
2023-01-04,223.27,1394287.0,HSY
2023-01-05,223.08,939399.0,HSY
2023-01-06,225.65,945806.0,HSY
2023-01-09,225.39,884018.0,HSY
2023-01-10,224.78,750710.0,HSY
2023-01-11,226.59,1054000.0,HSY
2023-01-12,224.19,794628.0,HSY
2023-01-13,226.61,622204.0,HSY
2023-01-17,226.16,1114482.0,HSY
2023-01-18,216.77,1092090.0,HSY
2023-01-19,216.12,1226384.0,HSY
2023-01-20,214.52,1298288.0,HSY
2023-01-23,217.04,1219597.0,HSY
2023-01-24,220.29,1131608.0,HSY
2023-01-25,220.99,906193.0,HSY
2023-01-26,220.01,823407.0,HSY
2023-01-27,218.76,806536.0,HSY
2023-01-30,223.19,998748.0,HSY
2023-01-31,224.6,1378302.0,HSY
2023-02-01,225.3,1477770.0,HSY
2023-02-02,234.42,2072543.0,HSY
2023-02-03,236.28,1503984.0,HSY
2023-02-06,240.53,2165580.0,HSY
2023-02-07,237.11,1630562.0,HSY
2023-02-08,234.84,1002752.0,HSY
2023-02-09,235.15,1050415.0,HSY
2023-02-10,239.1,922410.0,HSY
2023-02-13,239.91,931417.0,HSY
2023-02-14,238.9,757543.0,HSY
2023-02-15,237.47,932109.0,HSY
2023-02-16,235.22,954649.0,HSY
2023-02-17,240.69,1405027.0,HSY
2023-02-21,240.9,1646837.0,HSY
2023-02-22,239.86,940656.0,HSY
2023-02-23,240.47,766146.0,HSY
2023-02-24,239.02,749698.0,HSY
2023-02-27,239.22,711553.0,HSY
2023-02-28,238.32,1194784.0,HSY
2023-03-01,236.65,743892.0,HSY
2023-03-02,238.4,704016.0,HSY
2023-03-03,238.4,881151.0,HSY
2023-03-06,239.88,924995.0,HSY
2023-03-07,238.35,670602.0,HSY
2023-03-08,238.98,668332.0,HSY
2023-03-09,238.62,774948.0,HSY
2023-03-10,237.74,789081.0,HSY
2023-03-13,240.57,1511452.0,HSY
2023-03-14,242.0,846043.0,HSY
2023-03-15,244.42,1271525.0,HSY
2023-03-16,245.0,1021261.0,HSY
2023-03-17,243.15,2097362.0,HSY
2023-03-20,244.54,1586497.0,HSY
2023-03-21,243.19,1047478.0,HSY
2023-03-22,242.74,823662.0,HSY
2023-03-23,243.98,856343.0,HSY
2023-03-24,247.86,1587305.0,HSY
2023-03-27,250.9,1232734.0,HSY
2023-03-28,252.9,977843.0,HSY
2023-03-29,252.6,984276.0,HSY
2023-03-30,253.29,641257.0,HSY
2023-03-31,254.41,764855.0,HSY
2023-04-03,257.16,817873.0,HSY
2023-04-04,258.07,1001200.0,HSY
2023-04-05,259.43,1323447.0,HSY
2023-04-06,259.87,986343.0,HSY
2023-04-10,258.75,538316.0,HSY
2023-04-11,259.14,612043.0,HSY
2023-04-12,258.61,818406.0,HSY
2023-04-13,258.0,738628.0,HSY
2023-04-14,256.28,806074.0,HSY
2023-04-17,259.03,787538.0,HSY
2023-04-18,259.6,659740.0,HSY
2023-04-19,257.3,835689.0,HSY
2023-04-20,260.42,753684.0,HSY
2023-04-21,260.85,873077.0,HSY
2023-04-24,261.0,735154.0,HSY
2023-04-25,262.98,1013903.0,HSY
2023-04-26,261.75,1237199.0,HSY
2023-04-27,273.33,1818480.0,HSY
2023-04-28,273.06,1129899.0,HSY
2023-05-01,276.35,1179904.0,HSY
2023-05-02,274.3,1443167.0,HSY
2023-05-03,274.21,1104642.0,HSY
2023-05-04,274.64,887169.0,HSY
2023-05-05,275.33,727978.0,HSY
2023-05-08,274.77,589530.0,HSY
2023-05-09,274.08,902972.0,HSY
2023-05-10,274.12,776548.0,HSY
2023-05-11,274.78,652730.0,HSY
2023-05-12,274.58,644390.0,HSY
2023-05-15,270.46,677956.0,HSY
2023-05-16,269.23,906399.0,HSY
2023-05-17,267.5,1167353.0,HSY
2023-05-18,266.84,1010939.0,HSY
2023-05-19,266.04,1261120.0,HSY
2023-05-22,262.88,1274803.0,HSY
2023-05-23,262.42,1369691.0,HSY
2023-05-24,262.47,940387.0,HSY
2023-05-25,260.38,1673805.0,HSY
2023-05-26,257.72,1142384.0,HSY
2023-05-30,256.37,1414245.0,HSY
2023-05-31,259.7,1779209.0,HSY
2023-06-01,259.66,1139027.0,HSY
2023-06-02,260.91,991895.0,HSY
2023-06-05,259.48,1100888.0,HSY
2023-06-06,255.29,955064.0,HSY
2023-06-07,253.2,1268695.0,HSY
2023-06-08,255.12,794499.0,HSY
2023-06-09,255.82,691123.0,HSY
2023-06-12,255.19,913914.0,HSY
2023-06-13,257.73,1179073.0,HSY
2023-06-14,260.59,871429.0,HSY
2023-06-15,260.86,943866.0,HSY
2023-06-16,260.72,1577162.0,HSY
2023-06-20,258.46,957053.0,HSY
2023-06-21,258.89,952086.0,HSY
2023-06-22,260.31,740818.0,HSY
2023-06-23,259.09,3652236.0,HSY
2023-06-26,259.53,857403.0,HSY
2023-06-27,259.91,674258.0,HSY
2023-06-28,249.59,1929092.0,HSY
2023-06-29,248.68,1413062.0,HSY
2023-06-30,249.7,1323957.0,HSY
2023-07-03,251.73,608411.0,HSY
2023-07-05,248.81,1188410.0,HSY
2023-07-06,247.76,973437.0,HSY
2023-07-07,242.98,1395973.0,HSY
2023-07-10,241.91,1413218.0,HSY
2023-07-11,241.22,1205620.0,HSY
2023-07-12,238.8,1470263.0,HSY
2023-07-13,238.48,1097047.0,HSY
2023-07-14,238.87,1559725.0,HSY
2023-07-17,239.45,953204.0,HSY
2023-07-18,239.84,1283664.0,HSY
2023-07-19,242.66,1125805.0,HSY
2023-07-20,245.62,2069247.0,HSY
2023-07-21,246.64,1591538.0,HSY
2023-07-24,245.82,760674.0,HSY
2023-07-25,244.0,983188.0,HSY
2023-07-26,240.44,1458455.0,HSY
2023-07-27,233.56,2415048.0,HSY
2023-07-28,235.64,1622118.0,HSY
2023-07-31,231.31,1691202.0,HSY
2023-08-01,230.59,1518800.0,HSY
2023-08-02,233.19,1142127.0,HSY
2023-08-03,231.03,969229.0,HSY
2023-08-04,228.23,830786.0,HSY
2023-08-07,228.88,900800.0,HSY
2023-08-08,224.3,1296472.0,HSY
2023-08-09,225.65,1079409.0,HSY
2023-08-10,223.79,979558.0,HSY
2023-08-11,223.57,842537.0,HSY
2023-08-14,224.36,1504550.0,HSY
2023-08-15,220.71,969053.0,HSY
2023-08-16,219.49,1068235.0,HSY
2023-08-17,217.52,1634679.0,HSY
2023-08-18,218.78,1142568.0,HSY
2023-08-21,216.29,1640303.0,HSY
2023-08-22,213.85,1532024.0,HSY
2023-08-23,215.32,872511.0,HSY
2023-08-24,213.88,1278085.0,HSY
2023-08-25,217.31,1390214.0,HSY
2023-08-28,218.01,603353.0,HSY
2023-08-29,217.69,1335416.0,HSY
2023-08-30,217.31,1041786.0,HSY
2023-08-31,214.86,1442938.0,HSY
2023-09-01,213.85,1221700.0,HSY
2023-09-05,212.1,1087157.0,HSY
2023-09-06,210.39,1006487.0,HSY
2023-09-07,208.99,1079130.0,HSY
2023-09-08,209.03,984053.0,HSY
2023-09-11,212.03,1047835.0,HSY
2023-09-12,207.59,1293102.0,HSY
2023-09-13,209.71,1155862.0,HSY
2023-09-14,211.79,1157579.0,HSY
2023-09-15,212.36,2600953.0,HSY
2023-09-18,212.46,985067.0,HSY
2023-09-19,209.07,1534184.0,HSY
2023-09-20,211.33,1311708.0,HSY
2023-09-21,208.15,1516112.0,HSY
2023-09-22,207.94,2468001.0,HSY
2023-09-25,205.97,1409792.0,HSY
2023-09-26,205.2,1118594.0,HSY
2023-09-27,202.56,1137448.0,HSY
2023-09-28,201.84,1591910.0,HSY
2023-09-29,200.08,1406694.0,HSY
2023-10-02,199.01,1483148.0,HSY
2023-10-03,197.18,1679430.0,HSY
2023-10-04,198.92,1422971.0,HSY
2023-10-05,195.51,1894904.0,HSY
2023-10-06,195.04,1876156.0,HSY
2023-10-09,195.72,1182641.0,HSY
2023-10-10,194.34,1116350.0,HSY
2023-10-11,191.77,1559410.0,HSY
2023-10-12,187.65,1951449.0,HSY
2023-10-13,190.86,1761987.0,HSY
2023-10-16,191.83,1733912.0,HSY
2023-10-17,190.77,1227227.0,HSY
2023-10-18,191.2,1472550.0,HSY
2023-10-19,191.58,1462683.0,HSY
2023-10-20,190.94,1324782.0,HSY
2023-10-23,189.2,1495884.0,HSY
2023-10-24,190.29,1551935.0,HSY
2023-10-25,194.47,2055632.0,HSY
2023-10-26,189.05,3021677.0,HSY
2023-10-27,184.11,2067056.0,HSY
2023-10-30,185.98,1405042.0,HSY
2023-10-31,187.35,1303211.0,HSY
2023-11-01,187.85,1206016.0,HSY
2023-11-02,189.55,969913.0,HSY
2023-11-03,187.99,978902.0,HSY
2023-11-06,187.66,1741350.0,HSY
2023-11-07,187.49,1018808.0,HSY
2023-11-08,189.02,1036511.0,HSY
2023-11-09,188.62,1134733.0,HSY
2023-11-10,191.48,1442360.0,HSY
2023-11-13,194.7,2123525.0,HSY
2023-11-14,197.84,1606141.0,HSY
2023-11-15,195.72,1535899.0,HSY
2023-11-16,195.84,1335374.0,HSY
2023-11-17,196.0,1074738.0,HSY
2023-11-20,193.07,1288822.0,HSY
2023-11-21,190.59,1474848.0,HSY
2023-11-22,191.61,1302589.0,HSY
2023-11-24,191.68,773399.0,HSY
2023-11-27,188.4,1246694.0,HSY
2023-11-28,188.99,1396816.0,HSY
2023-11-29,185.72,1168378.0,HSY
2023-11-30,187.92,2799622.0,HSY
2023-12-01,190.98,1262863.0,HSY
2023-12-04,190.62,1024278.0,HSY
2023-12-05,187.93,952268.0,HSY
2023-12-06,189.2,973178.0,HSY
2023-12-07,189.06,1496752.0,HSY
2023-12-08,185.74,1505125.0,HSY
2023-12-11,186.28,1198800.0,HSY
2023-12-12,184.69,1354168.0,HSY
2023-12-13,188.79,1281000.0,HSY
2023-12-14,186.21,1968489.0,HSY
2023-12-15,181.71,3532420.0,HSY
2023-12-18,182.26,1800763.0,HSY
2023-12-19,182.55,1651108.0,HSY
2023-12-20,179.52,1634620.0,HSY
2023-12-21,181.0,1326615.0,HSY
2023-12-22,182.52,1214990.0,HSY
2023-12-26,183.4,703119.0,HSY
2023-12-27,183.92,860140.0,HSY
2023-12-28,184.11,1122188.0,HSY
2023-12-29,186.44,1591760.0,HSY
2024-01-02,192.03,2359050.0,HSY
2024-01-03,191.84,2370532.0,HSY
2024-01-04,190.5,1925149.0,HSY
2024-01-05,187.64,1237917.0,HSY
2024-01-08,191.45,1650867.0,HSY
2024-01-09,193.09,1434257.0,HSY
2024-01-10,189.64,1611626.0,HSY
2024-01-11,190.41,1284920.0,HSY
2024-01-12,190.64,1629897.0,HSY
2024-01-16,191.53,1617474.0,HSY
2024-01-17,191.54,1428112.0,HSY
2024-01-18,191.47,1814973.0,HSY
2024-01-19,190.46,1286196.0,HSY
2024-01-22,188.26,1143076.0,HSY
2024-01-23,192.03,1315004.0,HSY
2024-01-24,189.31,1404102.0,HSY
2024-01-25,189.36,1401299.0,HSY
2024-01-26,190.21,1111072.0,HSY
2024-01-29,192.79,1678995.0,HSY
2024-01-30,197.38,2355570.0,HSY
2024-01-31,193.54,2147811.0,HSY
2024-02-01,198.43,1776505.0,HSY
2024-02-02,197.66,1761525.0,HSY
2024-02-05,196.39,1911203.0,HSY
2024-02-06,194.78,1602247.0,HSY
2024-02-07,194.26,1959314.0,HSY
2024-02-08,202.31,4712438.0,HSY
2024-02-09,195.45,3118468.0,HSY
2024-02-12,193.72,3132270.0,HSY
2024-02-13,194.84,1977538.0,HSY
2024-02-14,191.25,1610564.0,HSY
2024-02-15,192.58,1270879.0,HSY
2024-02-16,191.16,1595258.0,HSY
2024-02-20,193.57,1811582.0,HSY
2024-02-21,192.49,1244072.0,HSY
2024-02-22,193.54,1570551.0,HSY
2024-02-23,193.83,1678974.0,HSY
2024-02-26,188.61,2032906.0,HSY
2024-02-27,187.17,1904969.0,HSY
2024-02-28,186.21,1329039.0,HSY
2024-02-29,187.92,2160429.0,HSY
2024-03-01,188.05,1284073.0,HSY
2024-03-04,184.0,2729569.0,HSY
2024-03-05,187.56,1986317.0,HSY
2024-03-06,192.83,2928413.0,HSY
2024-03-07,192.52,2179226.0,HSY
2024-03-08,194.56,1968926.0,HSY
2024-03-11,199.02,2152672.0,HSY
2024-03-12,196.47,1957880.0,HSY
2024-03-13,195.89,2254376.0,HSY
2024-03-14,195.06,2304726.0,HSY
2024-03-15,193.54,12184826.0,HSY
2024-03-18,197.05,2687962.0,HSY
2024-03-19,202.22,2514569.0,HSY
2024-03-20,198.03,2347536.0,HSY
2024-03-21,199.31,2331360.0,HSY
2024-03-22,197.99,1127392.0,HSY
2024-03-25,192.26,1766175.0,HSY
2024-03-26,190.9,2396827.0,HSY
2024-03-27,193.71,1446089.0,HSY
2024-03-28,194.5,1585082.0,HSY
2024-04-01,198.27,1573814.0,HSY
2024-04-02,200.55,1993662.0,HSY
2024-04-03,194.87,2095509.0,HSY
2024-04-04,195.95,1466032.0,HSY
2024-04-05,193.74,1407489.0,HSY
2024-04-08,194.19,1182390.0,HSY
2024-04-09,194.58,1352014.0,HSY
2024-04-10,192.03,1373592.0,HSY
2024-04-11,189.5,1301378.0,HSY
2024-04-12,185.8,1803377.0,HSY
2024-04-15,182.57,2005707.0,HSY
2024-04-16,183.31,1621097.0,HSY
2024-04-17,182.45,1736097.0,HSY
2024-04-18,184.86,1415659.0,HSY
2024-04-19,185.02,1740041.0,HSY
2024-04-22,186.33,1631734.0,HSY
2024-04-23,187.08,1288160.0,HSY
2024-04-24,188.14,1629940.0,HSY
2024-04-25,187.15,1316497.0,HSY
2024-04-26,186.16,1186506.0,HSY
2024-04-29,192.47,2961417.0,HSY
2024-04-30,193.92,3133786.0,HSY
2024-05-01,193.7,1794091.0,HSY
2024-05-02,195.88,2347637.0,HSY
2024-05-03,197.92,3396043.0,HSY
2024-05-06,196.49,1775113.0,HSY
2024-05-07,198.16,2047329.0,HSY
2024-05-08,199.96,2027424.0,HSY
2024-05-09,200.09,1471064.0,HSY
2024-05-10,204.78,1785202.0,HSY
2024-05-13,209.51,2284614.0,HSY
2024-05-14,208.89,2094647.0,HSY
2024-05-15,205.41,1470839.0,HSY
2024-05-16,208.17,1299816.0,HSY
2024-05-17,207.04,1180793.0,HSY
2024-05-20,208.09,1307077.0,HSY
2024-05-21,207.35,1137286.0,HSY
2024-05-22,205.57,1148246.0,HSY
2024-05-23,201.04,1199935.0,HSY
2024-05-24,197.0,1880152.0,HSY
2024-05-28,197.61,2257961.0,HSY
2024-05-29,193.55,1492747.0,HSY
2024-05-30,193.13,1496445.0,HSY
2024-05-31,197.83,3878345.0,HSY
2024-06-03,196.42,1107983.0,HSY
2024-06-04,200.07,1486726.0,HSY
2024-06-05,198.36,857185.0,HSY
2024-06-06,197.32,776121.0,HSY
2024-06-07,196.06,715656.0,HSY
2024-06-10,191.12,1437302.0,HSY
2024-06-11,190.61,1270372.0,HSY
2024-06-12,187.22,1132537.0,HSY
2024-06-13,185.59,1087022.0,HSY
2024-06-14,186.98,1145262.0,HSY
2024-06-17,183.05,1651919.0,HSY
2024-06-18,182.73,2294174.0,HSY
2024-06-20,182.0,1691122.0,HSY
2024-06-21,182.09,2280832.0,HSY
2024-06-24,187.3,1855097.0,HSY
2024-06-25,185.92,1934153.0,HSY
2024-06-26,183.05,1208096.0,HSY
2024-06-27,183.68,1199724.0,HSY
2024-06-28,183.83,5542376.0,HSY
2024-07-01,182.45,1668720.0,HSY
2024-07-02,184.65,1638910.0,HSY
2024-07-03,183.75,1014814.0,HSY
2024-07-05,184.15,1169458.0,HSY
2024-07-08,184.76,1193321.0,HSY
2024-07-09,182.75,1452575.0,HSY
2024-07-10,185.68,1373202.0,HSY
2024-07-11,186.79,1834663.0,HSY
2024-07-12,188.94,1146429.0,HSY
2024-07-15,188.92,1315216.0,HSY
2024-07-16,189.97,1004031.0,HSY
2024-07-17,194.0,1819243.0,HSY
2024-07-18,193.34,1563439.0,HSY
2024-07-19,191.15,2196187.0,HSY
2024-07-22,191.29,1681079.0,HSY
2024-07-23,189.94,2124144.0,HSY
2024-07-24,192.1,1873800.0,HSY
2024-07-25,192.67,1879596.0,HSY
2024-07-26,193.53,1504176.0,HSY
2024-07-29,192.56,2100135.0,HSY
2024-07-30,193.97,1718087.0,HSY
2024-07-31,197.48,2547917.0,HSY
2024-08-01,199.62,2867000.0,HSY
2024-08-02,199.08,2235769.0,HSY
2024-08-05,196.02,1866280.0,HSY
2024-08-06,199.39,1388734.0,HSY
2024-08-07,199.82,1525944.0,HSY
2024-08-08,202.1,1031667.0,HSY
2024-08-09,201.5,1267389.0,HSY
2024-08-12,198.67,1965537.0,HSY
2024-08-13,199.46,1053233.0,HSY
2024-08-14,200.61,1032097.0,HSY
2024-08-15,196.66,1140820.0,HSY
2024-08-16,193.49,2330430.0,HSY
2024-08-19,197.17,1330450.0,HSY
2024-08-20,197.91,1198305.0,HSY
2024-08-21,197.47,859086.0,HSY
2024-08-22,195.56,600661.0,HSY
2024-08-23,196.33,946237.0,HSY
2024-08-26,196.41,881800.0,HSY
2024-08-27,191.13,1257547.0,HSY
2024-08-28,191.59,1092373.0,HSY
2024-08-29,191.7,1356835.0,HSY
2024-08-30,193.06,1325864.0,HSY
2024-09-03,197.34,1365112.0,HSY
2024-09-04,198.69,1089578.0,HSY
2024-09-05,198.1,1012704.0,HSY
2024-09-06,199.8,1190987.0,HSY
2024-09-09,203.25,1370811.0,HSY
2024-09-10,202.83,1173276.0,HSY
2024-09-11,198.62,774440.0,HSY
2024-09-12,198.46,699059.0,HSY
2024-09-13,200.83,721744.0,HSY
2024-09-16,200.81,912969.0,HSY
2024-09-17,199.28,801181.0,HSY
2024-09-18,197.63,866829.0,HSY
2024-09-19,195.52,1141052.0,HSY
2024-09-20,195.43,2956068.0,HSY
2024-09-23,195.14,1052296.0,HSY
2024-09-24,193.34,1079872.0,HSY
2024-09-25,191.0,1075984.0,HSY
2024-09-26,190.52,1779184.0,HSY
2024-09-27,193.36,1112352.0,HSY
2024-09-30,191.78,837828.0,HSY
2024-10-01,191.81,966499.0,HSY
2024-10-02,193.41,1620299.0,HSY
2024-10-03,190.99,1238109.0,HSY
2024-10-04,191.84,794175.0,HSY
2024-10-07,187.53,1193041.0,HSY
2024-10-08,187.58,977795.0,HSY
2024-10-09,186.97,762721.0,HSY
2024-10-10,187.57,756031.0,HSY
2024-10-11,185.98,1157774.0,HSY
2024-10-14,186.0,1203590.0,HSY
2024-10-15,184.33,1805708.0,HSY
2024-10-16,184.81,1194407.0,HSY
2024-10-17,183.9,925810.0,HSY
2024-10-18,185.68,1052174.0,HSY
2024-10-21,184.67,982290.0,HSY
2024-10-22,183.47,1207313.0,HSY
2024-10-23,181.98,2533924.0,HSY
2024-10-24,182.2,1070412.0,HSY
2024-10-25,181.26,751604.0,HSY
2024-10-28,182.85,937569.0,HSY
2024-10-29,180.02,1226483.0,HSY
2024-10-30,177.5,2012427.0,HSY
2024-10-31,177.58,1473813.0,HSY
2024-11-01,179.26,1360471.0,HSY
2024-11-04,179.0,1689854.0,HSY
2024-11-05,180.11,1308684.0,HSY
2024-11-06,176.82,2859848.0,HSY
2024-11-07,172.85,3330996.0,HSY
2024-11-08,175.67,3115302.0,HSY
2024-11-11,178.51,2159558.0,HSY
2024-11-12,181.5,2514886.0,HSY
2024-11-13,184.45,2220856.0,HSY
2024-11-14,178.94,2257756.0,HSY
2024-11-15,170.92,3656501.0,HSY
2024-11-18,169.99,1642469.0,HSY
2024-11-19,170.24,1678190.0,HSY
2024-11-20,174.0,1446887.0,HSY
2024-11-21,174.95,1225324.0,HSY
2024-11-22,174.81,1458461.0,HSY
2024-11-25,175.54,2088242.0,HSY
2024-11-26,173.29,1307501.0,HSY
2024-11-27,174.09,1060573.0,HSY
2024-11-29,176.13,1525225.0,HSY
2024-12-02,177.82,2377768.0,HSY
2024-12-03,179.48,3986597.0,HSY
2024-12-04,177.87,4591594.0,HSY
2024-12-05,174.5,1953513.0,HSY
2024-12-06,174.7,2332272.0,HSY
2024-12-09,193.65,14377144.0,HSY
2024-12-10,187.19,5012355.0,HSY
2024-12-11,177.0,6250738.0,HSY
2024-12-12,183.95,3761748.0,HSY
2024-12-13,183.1,1985580.0,HSY
2024-12-16,178.2,2241293.0,HSY
2024-12-17,177.63,1834510.0,HSY
2024-12-18,172.46,1837939.0,HSY
2024-12-19,168.94,1930419.0,HSY
2024-12-20,170.26,2535399.0,HSY
2024-12-23,169.0,1172883.0,HSY
2024-12-24,170.49,429603.0,HSY
2024-12-26,170.18,992477.0,HSY
2024-12-27,171.76,1066265.0,HSY
2024-12-30,168.67,1771549.0,HSY
2024-12-31,169.35,869929.0,HSY
2025-01-02,168.79,864572.0,HSY
2025-01-03,169.03,932666.0,HSY
2025-01-06,166.74,1387876.0,HSY
2025-01-07,165.52,1303137.0,HSY
2025-01-08,162.22,2833895.0,HSY
2025-01-10,158.2,3028045.0,HSY
2025-01-13,157.28,2731311.0,HSY
2025-01-14,155.31,2179990.0,HSY
2025-01-15,151.75,3584580.0,HSY
2025-01-16,154.02,1973399.0,HSY
2025-01-17,152.87,1937411.0,HSY
2025-01-21,153.57,1744296.0,HSY
2025-01-22,151.12,1563502.0,HSY
2025-01-23,149.89,1837909.0,HSY
2025-01-24,150.71,1501467.0,HSY
2025-01-27,153.72,2309817.0,HSY
2025-01-28,149.73,1539016.0,HSY
2025-01-29,149.23,1217296.0,HSY
2025-01-30,152.14,1669659.0,HSY
2025-01-31,149.25,1977514.0,HSY
2025-02-03,147.79,1766275.0,HSY
2025-02-04,144.74,2189568.0,HSY
2025-02-05,145.92,3897832.0,HSY
2025-02-06,152.34,4131715.0,HSY
2025-02-07,154.93,2395036.0,HSY
