Date,close,vol,symbol
2021-10-07,375.554,709444.41704316,NOC
2021-10-08,382.442,703487.01335054,NOC
2021-10-11,385.816,805295.45487764,NOC
2021-10-12,382.788,728693.04607342,NOC
2021-10-13,381.431,683985.73785325,NOC
2021-10-14,382.659,524526.40430697,NOC
2021-10-15,387.973,677639.25860139,NOC
2021-10-18,386.528,430553.03501548,NOC
2021-10-19,391.842,454287.65471437,NOC
2021-10-20,393.396,346787.59357796,NOC
2021-10-21,395.247,406419.23389868,NOC
2021-10-22,398.62,533967.29748703,NOC
2021-10-25,399.016,482916.54177261,NOC
2021-10-26,389.16,1620631.0803551,NOC
2021-10-27,380.897,1028471.2168236,NOC
2021-10-28,351.935,2049474.2040817,NOC
2021-10-29,350.549,1376783.7844765,NOC
2021-11-01,348.224,792594.41168699,NOC
2021-11-02,346.601,951237.19185183,NOC
2021-11-03,347.491,688221.10322658,NOC
2021-11-04,349.995,1007708.7301629,NOC
2021-11-05,357.565,1127098.3340378,NOC
2021-11-08,356.476,533903.63057734,NOC
2021-11-09,357.713,561207.63956246,NOC
2021-11-10,355.338,573162.87038244,NOC
2021-11-11,353.221,484496.0874845,NOC
2021-11-12,352.934,503048.42285161,NOC
2021-11-15,353.281,979929.74581975,NOC
2021-11-16,347.976,816309.83025439,NOC
2021-11-17,347.343,799737.23260293,NOC
2021-11-18,344.849,1466283.2901298,NOC
2021-11-19,346.531,804012.01082512,NOC
2021-11-22,356.358,960909.50919569,NOC
2021-11-23,357.406,790776.36771022,NOC
2021-11-24,354.617,618622.0544885,NOC
2021-11-26,348.877,531816.77075965,NOC
2021-11-29,351.262,540631.10070148,NOC
2021-11-30,343.781,1294931.3820874,NOC
2021-12-01,341.001,722393.05377151,NOC
2021-12-02,347.491,710901.681865,NOC
2021-12-03,352.687,757334.06016208,NOC
2021-12-06,358.722,1112101.2397547,NOC
2021-12-07,357.446,932663.63418146,NOC
2021-12-08,358.842,474291.19138812,NOC
2021-12-09,362.562,764761.86629283,NOC
2021-12-10,365.719,487320.67498592,NOC
2021-12-13,371.893,918071.78483155,NOC
2021-12-14,370.805,920039.3955168,NOC
2021-12-15,373.368,681865.52870191,NOC
2021-12-16,373.269,731963.30194269,NOC
2021-12-17,372.023,1156135.4977867,NOC
2021-12-20,364.62,873394.79418741,NOC
2021-12-21,373.041,809958.29807318,NOC
2021-12-22,374.337,725628.94972126,NOC
2021-12-23,375.684,619402.22677869,NOC
2021-12-27,378.672,367498.54035941,NOC
2021-12-28,379.78,312342.78484864,NOC
2021-12-29,379.443,370688.9599451,NOC
2021-12-30,378.988,381416.32893529,NOC
2021-12-31,381.491,420164.21229111,NOC
2022-01-03,379.977,671818.28400097,NOC
2022-01-04,391.269,751511.06438993,NOC
2022-01-05,389.299,1088313.0590049,NOC
2022-01-06,391.546,775513.48934386,NOC
2022-01-07,394.653,921931.21226193,NOC
2022-01-10,396.434,1033002.6838563,NOC
2022-01-11,394.83,613871.29032242,NOC
2022-01-12,389.834,725290.40345543,NOC
2022-01-13,391.882,675063.27522354,NOC
2022-01-14,397.641,949818.32929297,NOC
2022-01-18,395.85,786093.31279732,NOC
2022-01-19,395.87,578487.64732161,NOC
2022-01-20,391.683,856458.38562343,NOC
2022-01-21,393.069,941656.83782195,NOC
2022-01-24,397.255,1322389.0001245,NOC
2022-01-25,397.374,1002229.3335859,NOC
2022-01-26,397.423,1127445.9755765,NOC
2022-01-27,368.608,1824181.2647421,NOC
2022-01-28,374.723,934439.23355177,NOC
2022-01-31,364.571,1158559.8932844,NOC
2022-02-01,365.243,911499.9449311,NOC
2022-02-02,365.639,775956.12595411,NOC
2022-02-03,368.43,685941.22150808,NOC
2022-02-04,364.422,540246.06748572,NOC
2022-02-07,367.786,547663.76775779,NOC
2022-02-08,373.853,616364.4056591,NOC
2022-02-09,378.82,713049.17683479,NOC
2022-02-10,376.515,919473.46743065,NOC
2022-02-11,393.564,1798486.1084589,NOC
2022-02-14,384.975,1734969.7760612,NOC
2022-02-15,379.226,799199.60092108,NOC
2022-02-16,387.993,1101944.85178,NOC
2022-02-17,392.376,900970.65077106,NOC
2022-02-18,385.619,1493790.4268745,NOC
2022-02-22,385.103,729721.82248719,NOC
2022-02-23,380.523,675904.08266582,NOC
2022-02-24,389.794,1570936.5308757,NOC
2022-02-25,405.379,1273335.1620856,NOC
2022-02-28,437.509,2631352.3669909,NOC
2022-03-01,451.322,2260198.5375465,NOC
2022-03-02,448.641,1803461.2226878,NOC
2022-03-03,444.98,1441208.6335698,NOC
2022-03-04,463.662,1704473.3263187,NOC
2022-03-07,472.943,2427259.4979928,NOC
2022-03-08,444.504,2474090.047122,NOC
2022-03-09,445.208,1749134.1475889,NOC
2022-03-10,439.952,1458222.8572456,NOC
2022-03-11,431.729,1188373.1869802,NOC
2022-03-14,436.796,923519.85324663,NOC
2022-03-15,443.129,836253.74236192,NOC
2022-03-16,419.984,1898023.7635404,NOC
2022-03-17,424.308,988794.60505498,NOC
2022-03-18,423.467,1845405.5891444,NOC
2022-03-21,441.921,1307217.0744864,NOC
2022-03-22,441.624,749172.56869107,NOC
2022-03-23,442.238,593357.40778527,NOC
2022-03-24,449.809,672111.35390273,NOC
2022-03-25,453.38,485592.57315142,NOC
2022-03-28,442.12,668244.85237127,NOC
2022-03-29,441.634,903268.72303519,NOC
2022-03-30,448.581,630644.99456164,NOC
2022-03-31,442.535,654983.94460967,NOC
2022-04-01,450.027,706638.02008736,NOC
2022-04-04,447.552,720812.49747376,NOC
2022-04-05,449.254,582333.93713571,NOC
2022-04-06,456.627,814890.96769553,NOC
2022-04-07,465.839,769701.61001626,NOC
2022-04-08,458.803,919124.81530614,NOC
2022-04-11,457.299,878436.60708351,NOC
2022-04-12,458.427,639271.35553199,NOC
2022-04-13,459.655,569001.27777747,NOC
2022-04-14,462.306,1132197.7503284,NOC
2022-04-18,460.703,575357.862888,NOC
2022-04-19,459.545,548250.91814717,NOC
2022-04-20,458.546,609907.77254762,NOC
2022-04-21,438.805,957894.93155105,NOC
2022-04-22,442.714,734850.54576794,NOC
2022-04-25,439.369,614646.40968328,NOC
2022-04-26,437.875,620766.51770068,NOC
2022-04-27,435.163,847264.07539518,NOC
2022-04-28,440.506,1124707.2878739,NOC
2022-04-29,434.797,955667.6002977,NOC
2022-05-02,434.026,767963.40232307,NOC
2022-05-03,446.523,1087626.8712005,NOC
2022-05-04,457.725,800605.32586365,NOC
2022-05-05,461.772,1576254.2337138,NOC
2022-05-06,463.79,935238.60697346,NOC
2022-05-09,449.225,890155.36081034,NOC
2022-05-10,445.257,933751.02457558,NOC
2022-05-11,441.804,813842.99015028,NOC
2022-05-12,446.059,952022.41707136,NOC
2022-05-13,448.087,582995.87087933,NOC
2022-05-16,453.282,592822.80786102,NOC
2022-05-17,454.469,587077.62720071,NOC
2022-05-18,450.104,766110.99842679,NOC
2022-05-19,443.802,766706.23350311,NOC
2022-05-20,438.686,643713.89100829,NOC
2022-05-23,451.985,567488.43073289,NOC
2022-05-24,466.165,802490.06850771,NOC
2022-05-25,462.721,600652.82716729,NOC
2022-05-26,462.534,768513.16103534,NOC
2022-05-27,467.559,650425.27809504,NOC
2022-05-31,464.788,1774689.2118949,NOC
2022-06-01,461.094,804073.94402759,NOC
2022-06-02,459.723,1159331.3592,NOC
2022-06-03,475.117,878450.63534041,NOC
2022-06-06,475.605,590704.23133488,NOC
2022-06-07,488.714,748059.09592078,NOC
2022-06-08,469.238,858950.04976086,NOC
2022-06-09,459.772,849392.06448068,NOC
2022-06-10,460.666,971426.78542084,NOC
2022-06-13,457.548,1337107.0662437,NOC
2022-06-14,451.37,824151.45213589,NOC
2022-06-15,455.333,880383.77889228,NOC
2022-06-16,445.967,1062434.5523534,NOC
2022-06-17,440.912,1378027.2851163,NOC
2022-06-21,460.616,785851.04551436,NOC
2022-06-22,455.491,543641.2474571,NOC
2022-06-23,453.138,618667.35418189,NOC
2022-06-24,460.548,813361.08784139,NOC
2022-06-27,463.646,546320.46359853,NOC
2022-06-28,461.51,587210.47710311,NOC
2022-06-29,458.67,590924.73052127,NOC
2022-06-30,475.317,1364226.452478,NOC
2022-07-01,483.063,611267.03902236,NOC
2022-07-05,461.202,1263012.2916989,NOC
2022-07-06,478.594,905821.73297466,NOC
2022-07-07,476.121,616902.35384521,NOC
2022-07-08,477.163,383533.66700098,NOC
2022-07-11,472.277,500586.51591267,NOC
2022-07-12,465.692,538515.39650783,NOC
2022-07-13,462.037,535141.45690244,NOC
2022-07-14,455.869,575325.67164146,NOC
2022-07-15,458.064,1461848.1881566,NOC
2022-07-18,446.205,711035.36951996,NOC
2022-07-19,454.28,756554.85909304,NOC
2022-07-20,452.969,598086.4232736,NOC
2022-07-21,450.714,532112.86533784,NOC
2022-07-22,448.778,870694.9036841,NOC
2022-07-25,450.238,832200.17586178,NOC
2022-07-26,441.626,707374.47891859,NOC
2022-07-27,442.779,749737.50753588,NOC
2022-07-28,451.37,1023693.1473591,NOC
2022-07-29,475.644,1207327.6889489,NOC
2022-08-01,472.396,939822.90888447,NOC
2022-08-02,477.779,692344.28780275,NOC
2022-08-03,478.475,850887.23019658,NOC
2022-08-04,474.79,659405.33400087,NOC
2022-08-05,474.343,525937.88127344,NOC
2022-08-08,466.854,618397.5195611,NOC
2022-08-09,470.509,672064.40372886,NOC
2022-08-10,469.923,716176.32315323,NOC
2022-08-11,467.113,695171.51024738,NOC
2022-08-12,476.319,706541.81760745,NOC
2022-08-15,483.56,590182.68531411,NOC
2022-08-16,482.199,504225.25591084,NOC
2022-08-17,489.162,857868.69758654,NOC
2022-08-18,489.529,596009.30080094,NOC
2022-08-19,487.413,610749.520384,NOC
2022-08-22,480.898,611871.14638232,NOC
2022-08-23,479.597,454633.07588601,NOC
2022-08-24,485.566,616838.92257241,NOC
2022-08-25,491.118,377909.42747974,NOC
2022-08-26,483.523,450063.61924847,NOC
2022-08-29,484.201,501126.74127773,NOC
2022-08-30,479.337,575622.47255353,NOC
2022-08-31,476.407,727481.43231029,NOC
2022-09-01,478.729,565943.41533232,NOC
2022-09-02,475.37,513821.78751179,NOC
2022-09-06,478.151,571153.67180062,NOC
2022-09-07,486.164,514051.54848449,NOC
2022-09-08,488.108,586847.65055611,NOC
2022-09-09,489.782,706938.39337547,NOC
2022-09-12,480.703,921505.04218848,NOC
2022-09-13,467.377,839339.90971034,NOC
2022-09-14,483.274,1161268.1421258,NOC
2022-09-15,483.473,760500.79305975,NOC
2022-09-16,483.593,1119240.9472588,NOC
2022-09-19,486.454,845817.3631591,NOC
2022-09-20,492.364,878671.17560945,NOC
2022-09-21,491.238,1250945.1540914,NOC
2022-09-22,494.816,1210785.1433737,NOC
2022-09-23,477.234,880642.70535338,NOC
2022-09-26,472.799,659360.81553471,NOC
2022-09-27,472.57,1027163.9866177,NOC
2022-09-28,482.088,951451.22451267,NOC
2022-09-29,468.922,913971.08959451,NOC
2022-09-30,468.762,1138330.1711305,NOC
2022-10-03,484.101,913622.93650487,NOC
2022-10-04,488.656,989027.67844122,NOC
2022-10-05,482.845,622955.23957621,NOC
2022-10-06,483.623,606945.21406788,NOC
2022-10-07,494.447,1101323.6046801,NOC
2022-10-10,502.161,1380248.4089254,NOC
2022-10-11,505.63,839262.65383743,NOC
2022-10-12,490.749,975963.409334,NOC
2022-10-13,499.779,925077.87548015,NOC
2022-10-14,462.653,1648463.7432028,NOC
2022-10-17,473.516,1126350.4942132,NOC
2022-10-18,505.121,1859348.1965144,NOC
2022-10-19,509.218,1347168.8487944,NOC
2022-10-20,510.743,880993.86841209,NOC
2022-10-21,520.929,1057772.3621383,NOC
2022-10-24,524.218,869576.05238873,NOC
2022-10-25,525.005,766342.13971072,NOC
2022-10-26,529.231,944568.42856186,NOC
2022-10-27,533.736,1695195.5197336,NOC
2022-10-28,546.295,1321117.5664529,NOC
2022-10-31,547.192,1092600.7143017,NOC
2022-11-01,534.105,1307432.2403932,NOC
2022-11-02,528.544,1115647.0441836,NOC
2022-11-03,523.77,1203966.5600965,NOC
2022-11-04,521.039,1246118.1670186,NOC
2022-11-07,532.999,807259.65931219,NOC
2022-11-08,539.138,654737.50303597,NOC
2022-11-09,531.374,603677.39097578,NOC
2022-11-10,529.829,1224136.362866,NOC
2022-11-11,491.068,2274975.7629023,NOC
2022-11-14,480.144,2193713.6211466,NOC
2022-11-15,499.062,1909081.9155357,NOC
2022-11-16,503.457,1070598.8436886,NOC
2022-11-17,517.132,954147.15348058,NOC
2022-11-18,518.696,866409.56492215,NOC
2022-11-21,526.122,864478.16809921,NOC
2022-11-22,522.912,637494.39353004,NOC
2022-11-23,520.61,555487.78608984,NOC
2022-11-25,527.83,254357.0,NOC
2022-11-28,524.88,490632.0,NOC
2022-11-29,528.35,385674.0,NOC
2022-11-30,533.29,786568.0,NOC
2022-12-01,530.3,568254.0,NOC
2022-12-02,545.6,843649.0,NOC
2022-12-05,541.43,671112.0,NOC
2022-12-06,531.81,576662.0,NOC
2022-12-07,540.21,583059.0,NOC
2022-12-08,540.55,378796.0,NOC
2022-12-09,528.94,589617.0,NOC
2022-12-12,535.18,540520.0,NOC
2022-12-13,525.59,853678.0,NOC
2022-12-14,531.78,575919.0,NOC
2022-12-15,528.49,483255.0,NOC
2022-12-16,529.87,1429134.0,NOC
2022-12-19,532.52,783745.0,NOC
2022-12-20,529.57,642058.0,NOC
2022-12-21,538.79,518639.0,NOC
2022-12-22,531.37,434599.0,NOC
2022-12-23,534.77,475826.0,NOC
2022-12-27,541.19,454538.0,NOC
2022-12-28,540.41,718112.0,NOC
2022-12-29,542.0,487209.0,NOC
2022-12-30,545.61,564872.0,NOC
2023-01-03,540.33,615240.0,NOC
2023-01-04,526.45,939793.0,NOC
2023-01-05,528.52,766654.0,NOC
2023-01-06,521.42,1084733.0,NOC
2023-01-09,495.41,1853180.0,NOC
2023-01-10,495.79,902249.0,NOC
2023-01-11,492.93,944004.0,NOC
2023-01-12,487.98,1097818.0,NOC
2023-01-13,461.43,2608938.0,NOC
2023-01-17,455.57,1934738.0,NOC
2023-01-18,446.06,1927399.0,NOC
2023-01-19,442.31,1376815.0,NOC
2023-01-20,450.76,2130941.0,NOC
2023-01-23,450.87,1055036.0,NOC
2023-01-24,459.31,1119054.0,NOC
2023-01-25,463.29,1141675.0,NOC
2023-01-26,443.47,3119174.0,NOC
2023-01-27,437.65,2143633.0,NOC
2023-01-30,439.28,1531185.0,NOC
2023-01-31,448.04,1320546.0,NOC
2023-02-01,442.59,901288.0,NOC
2023-02-02,440.86,1236731.0,NOC
2023-02-03,440.64,1388411.0,NOC
2023-02-06,448.96,1321325.0,NOC
2023-02-07,452.15,1098528.0,NOC
2023-02-08,456.06,961608.0,NOC
2023-02-09,453.85,951890.0,NOC
2023-02-10,463.86,968027.0,NOC
2023-02-13,464.28,922191.0,NOC
2023-02-14,467.51,1253044.0,NOC
2023-02-15,460.94,828135.0,NOC
2023-02-16,465.35,968165.0,NOC
2023-02-17,470.63,830121.0,NOC
2023-02-21,473.95,1272818.0,NOC
2023-02-22,478.73,1289167.0,NOC
2023-02-23,476.26,995411.0,NOC
2023-02-24,470.91,629295.0,NOC
2023-02-27,470.07,681547.0,NOC
2023-02-28,464.11,764469.0,NOC
2023-03-01,462.55,588850.0,NOC
2023-03-02,468.27,549323.0,NOC
2023-03-03,467.38,726868.0,NOC
2023-03-06,470.22,761274.0,NOC
2023-03-07,472.2,923283.0,NOC
2023-03-08,465.25,1089050.0,NOC
2023-03-09,459.04,834940.0,NOC
2023-03-10,459.78,772293.0,NOC
2023-03-13,457.74,1237246.0,NOC
2023-03-14,453.66,1782986.0,NOC
2023-03-15,448.9,1513271.0,NOC
2023-03-16,450.15,1080595.0,NOC
2023-03-17,443.6,1599300.0,NOC
2023-03-20,449.26,662434.0,NOC
2023-03-21,449.98,680128.0,NOC
2023-03-22,443.6,726223.0,NOC
2023-03-23,444.44,1123898.0,NOC
2023-03-24,455.25,1006400.0,NOC
2023-03-27,458.25,626760.0,NOC
2023-03-28,459.0,476830.0,NOC
2023-03-29,461.57,584223.0,NOC
2023-03-30,460.98,541518.0,NOC
2023-03-31,461.72,640613.0,NOC
2023-04-03,469.19,577564.0,NOC
2023-04-04,468.1,495274.0,NOC
2023-04-05,470.91,707031.0,NOC
2023-04-06,470.39,575862.0,NOC
2023-04-10,476.54,594820.0,NOC
2023-04-11,468.27,657095.0,NOC
2023-04-12,472.77,574938.0,NOC
2023-04-13,474.16,540005.0,NOC
2023-04-14,472.57,501938.0,NOC
2023-04-17,474.79,598425.0,NOC
2023-04-18,479.47,756224.0,NOC
2023-04-19,477.07,482811.0,NOC
2023-04-20,474.18,511686.0,NOC
2023-04-21,471.99,1519458.0,NOC
2023-04-24,470.92,593594.0,NOC
2023-04-25,465.47,691418.0,NOC
2023-04-26,449.09,1413000.0,NOC
2023-04-27,457.68,1370998.0,NOC
2023-04-28,461.27,708800.0,NOC
2023-05-01,462.72,630312.0,NOC
2023-05-02,448.81,770369.0,NOC
2023-05-03,443.71,520165.0,NOC
2023-05-04,442.23,645682.0,NOC
2023-05-05,446.81,474749.0,NOC
2023-05-08,442.24,418159.0,NOC
2023-05-09,442.31,462234.0,NOC
2023-05-10,443.03,559606.0,NOC
2023-05-11,435.85,699017.0,NOC
2023-05-12,438.76,749498.0,NOC
2023-05-15,439.37,491027.0,NOC
2023-05-16,435.63,448897.0,NOC
2023-05-17,447.34,758396.0,NOC
2023-05-18,443.6,518619.0,NOC
2023-05-19,443.31,463787.0,NOC
2023-05-22,443.07,508740.0,NOC
2023-05-23,443.03,578496.0,NOC
2023-05-24,441.44,664637.0,NOC
2023-05-25,433.51,910608.0,NOC
2023-05-26,438.32,865024.0,NOC
2023-05-30,438.16,875989.0,NOC
2023-05-31,435.49,1500830.0,NOC
2023-06-01,438.51,792525.0,NOC
2023-06-02,443.83,1025126.0,NOC
2023-06-05,445.55,843954.0,NOC
2023-06-06,448.1,696060.0,NOC
2023-06-07,453.35,814339.0,NOC
2023-06-08,455.47,630336.0,NOC
2023-06-09,454.26,640865.0,NOC
2023-06-12,453.51,781848.0,NOC
2023-06-13,451.15,609852.0,NOC
2023-06-14,447.9,510179.0,NOC
2023-06-15,452.87,544560.0,NOC
2023-06-16,458.35,1179077.0,NOC
2023-06-20,454.34,510337.0,NOC
2023-06-21,462.47,495389.0,NOC
2023-06-22,458.06,454399.0,NOC
2023-06-23,454.05,554957.0,NOC
2023-06-26,448.02,744249.0,NOC
2023-06-27,448.44,535160.0,NOC
2023-06-28,442.66,618912.0,NOC
2023-06-29,451.22,531168.0,NOC
2023-06-30,455.8,766990.0,NOC
2023-07-03,458.16,239579.0,NOC
2023-07-05,459.05,369275.0,NOC
2023-07-06,455.98,673827.0,NOC
2023-07-07,452.45,577477.0,NOC
2023-07-10,452.59,494670.0,NOC
2023-07-11,460.75,688164.0,NOC
2023-07-12,453.35,691073.0,NOC
2023-07-13,457.03,552821.0,NOC
2023-07-14,450.64,604307.0,NOC
2023-07-17,454.24,861496.0,NOC
2023-07-18,442.68,1263136.0,NOC
2023-07-19,442.28,933713.0,NOC
2023-07-20,454.36,978240.0,NOC
2023-07-21,453.42,593349.0,NOC
2023-07-24,452.21,551465.0,NOC
2023-07-25,457.19,846299.0,NOC
2023-07-26,457.16,896234.0,NOC
2023-07-27,445.31,1719839.0,NOC
2023-07-28,449.68,1127039.0,NOC
2023-07-31,445.0,1031050.0,NOC
2023-08-01,448.15,576746.0,NOC
2023-08-02,447.47,830741.0,NOC
2023-08-03,442.61,758514.0,NOC
2023-08-04,438.54,583999.0,NOC
2023-08-07,436.66,1289313.0,NOC
2023-08-08,432.9,664791.0,NOC
2023-08-09,435.55,1547885.0,NOC
2023-08-10,430.27,800632.0,NOC
2023-08-11,431.05,734040.0,NOC
2023-08-14,429.45,516709.0,NOC
2023-08-15,423.17,583671.0,NOC
2023-08-16,427.29,518162.0,NOC
2023-08-17,429.17,576201.0,NOC
2023-08-18,430.17,716439.0,NOC
2023-08-21,433.69,542468.0,NOC
2023-08-22,437.73,598001.0,NOC
2023-08-23,434.52,558696.0,NOC
2023-08-24,432.18,518370.0,NOC
2023-08-25,429.56,436488.0,NOC
2023-08-28,431.15,505283.0,NOC
2023-08-29,430.06,541185.0,NOC
2023-08-30,434.8,478673.0,NOC
2023-08-31,433.09,503615.0,NOC
2023-09-01,435.62,423860.0,NOC
2023-09-05,431.08,470436.0,NOC
2023-09-06,423.64,602486.0,NOC
2023-09-07,430.99,718522.0,NOC
2023-09-08,422.72,768088.0,NOC
2023-09-11,425.0,843302.0,NOC
2023-09-12,424.08,581611.0,NOC
2023-09-13,426.31,472651.0,NOC
2023-09-14,432.32,543963.0,NOC
2023-09-15,433.49,1034233.0,NOC
2023-09-18,440.52,692746.0,NOC
2023-09-19,435.97,597532.0,NOC
2023-09-20,440.18,432686.0,NOC
2023-09-21,437.11,768104.0,NOC
2023-09-22,424.9,850477.0,NOC
2023-09-25,425.57,676647.0,NOC
2023-09-26,426.58,617463.0,NOC
2023-09-27,437.24,987056.0,NOC
2023-09-28,439.5,997397.0,NOC
2023-09-29,440.19,790137.0,NOC
2023-10-02,442.22,889353.0,NOC
2023-10-03,434.31,844538.0,NOC
2023-10-04,422.29,900180.0,NOC
2023-10-05,420.07,792117.0,NOC
2023-10-06,423.24,947747.0,NOC
2023-10-09,471.61,2864339.0,NOC
2023-10-10,465.12,1383621.0,NOC
2023-10-11,473.37,865807.0,NOC
2023-10-12,477.31,1084448.0,NOC
2023-10-13,490.15,1465367.0,NOC
2023-10-16,489.07,959993.0,NOC
2023-10-17,489.0,1175488.0,NOC
2023-10-18,490.76,740177.0,NOC
2023-10-19,489.94,671954.0,NOC
2023-10-20,485.7,920383.0,NOC
2023-10-23,480.6,802024.0,NOC
2023-10-24,478.44,771937.0,NOC
2023-10-25,483.26,1062055.0,NOC
2023-10-26,477.78,1545694.0,NOC
2023-10-27,473.07,805731.0,NOC
2023-10-30,468.68,1032670.0,NOC
2023-10-31,471.43,1089651.0,NOC
2023-11-01,468.26,841141.0,NOC
2023-11-02,475.77,1353393.0,NOC
2023-11-03,470.58,785829.0,NOC
2023-11-06,471.0,636803.0,NOC
2023-11-07,467.7,1009749.0,NOC
2023-11-08,460.48,952858.0,NOC
2023-11-09,461.09,971391.0,NOC
2023-11-10,463.27,758545.0,NOC
2023-11-13,464.38,1020334.0,NOC
2023-11-14,466.83,1064848.0,NOC
2023-11-15,464.99,649583.0,NOC
2023-11-16,463.88,429884.0,NOC
2023-11-17,464.17,519874.0,NOC
2023-11-20,465.82,594175.0,NOC
2023-11-21,471.07,448961.0,NOC
2023-11-22,471.45,589909.0,NOC
2023-11-24,471.52,191235.0,NOC
2023-11-27,468.39,482282.0,NOC
2023-11-28,470.08,550530.0,NOC
2023-11-29,467.41,554503.0,NOC
2023-11-30,475.16,701255.0,NOC
2023-12-01,479.84,696188.0,NOC
2023-12-04,480.33,1079102.0,NOC
2023-12-05,476.61,637020.0,NOC
2023-12-06,480.29,446461.0,NOC
2023-12-07,477.48,530513.0,NOC
2023-12-08,476.25,411324.0,NOC
2023-12-11,478.76,429348.0,NOC
2023-12-12,479.25,379413.0,NOC
2023-12-13,485.01,778318.0,NOC
2023-12-14,463.66,1205481.0,NOC
2023-12-15,461.05,1746553.0,NOC
2023-12-18,465.42,757955.0,NOC
2023-12-19,464.16,600063.0,NOC
2023-12-20,457.16,598454.0,NOC
2023-12-21,459.22,484021.0,NOC
2023-12-22,463.13,362295.0,NOC
2023-12-26,464.5,419959.0,NOC
2023-12-27,464.22,378382.0,NOC
2023-12-28,465.68,387689.0,NOC
2023-12-29,468.14,403460.0,NOC
2024-01-02,470.09,742526.0,NOC
2024-01-03,474.88,773573.0,NOC
2024-01-04,471.73,791720.0,NOC
2024-01-05,469.89,511544.0,NOC
2024-01-08,475.26,658961.0,NOC
2024-01-09,472.23,617523.0,NOC
2024-01-10,471.95,499277.0,NOC
2024-01-11,467.34,544619.0,NOC
2024-01-12,481.08,701359.0,NOC
2024-01-16,477.9,734619.0,NOC
2024-01-17,473.88,612218.0,NOC
2024-01-18,474.63,875832.0,NOC
2024-01-19,470.48,1369200.0,NOC
2024-01-22,466.62,871234.0,NOC
2024-01-23,467.92,1083846.0,NOC
2024-01-24,463.92,1194765.0,NOC
2024-01-25,434.55,2293245.0,NOC
2024-01-26,437.96,1147626.0,NOC
2024-01-29,438.31,857137.0,NOC
2024-01-30,443.5,2324819.0,NOC
2024-01-31,446.76,3213837.0,NOC
2024-02-01,446.22,2179403.0,NOC
2024-02-02,446.58,1616606.0,NOC
2024-02-05,442.28,1656039.0,NOC
2024-02-06,448.17,587889.0,NOC
2024-02-07,453.9,748257.0,NOC
2024-02-08,451.22,527816.0,NOC
2024-02-09,454.92,906752.0,NOC
2024-02-12,451.47,723449.0,NOC
2024-02-13,446.17,1020165.0,NOC
2024-02-14,446.37,1002245.0,NOC
2024-02-15,450.0,974710.0,NOC
2024-02-16,450.96,1016425.0,NOC
2024-02-20,453.91,1367775.0,NOC
2024-02-21,460.0,1284686.0,NOC
2024-02-22,457.05,1801373.0,NOC
