Date,close,vol,symbol
2020-12-22,37.3686,24071703.642416,XOM
2020-12-23,37.848,21063184.900088,XOM
2020-12-24,37.6944,8871851.3400241,XOM
2020-12-28,37.8227,26351273.00721,XOM
2020-12-29,37.3958,22389559.597052,XOM
2020-12-30,37.6944,26273761.956299,XOM
2020-12-31,37.3501,25147166.903115,XOM
2021-01-04,37.6039,30641133.327974,XOM
2021-01-05,39.4166,48597196.544718,XOM
2021-01-06,40.4213,40264636.207671,XOM
2021-01-07,40.7392,32587241.678802,XOM
2021-01-08,41.1915,31594120.285107,XOM
2021-01-11,42.4431,42257861.981884,XOM
2021-01-12,43.3845,40739493.707436,XOM
2021-01-13,43.8737,32004709.833255,XOM
2021-01-14,45.5872,39149956.756209,XOM
2021-01-15,43.3943,46805084.081477,XOM
2021-01-19,44.2548,27515621.021845,XOM
2021-01-20,44.8802,24657080.713192,XOM
2021-01-21,43.5946,32069085.753303,XOM
2021-01-22,42.978,25675083.174795,XOM
2021-01-25,42.4976,29130458.575454,XOM
2021-01-26,41.563,26460794.127299,XOM
2021-01-27,41.0942,35768073.924277,XOM
2021-01-28,41.7361,27553865.496726,XOM
2021-01-29,40.6303,42997462.18809,XOM
2021-02-01,40.7032,26941529.222808,XOM
2021-02-02,41.347,35249443.965953,XOM
2021-02-03,42.9682,31407672.171906,XOM
2021-02-04,43.7939,27899304.836931,XOM
2021-02-05,45.2614,38604097.159531,XOM
2021-02-08,47.2084,40831802.603049,XOM
2021-02-09,46.656,31444990.174819,XOM
2021-02-10,47.1082,27914731.983347,XOM
2021-02-11,45.9277,29269427.313958,XOM
2021-02-12,46.5558,21439413.752066,XOM
2021-02-16,47.9552,30450076.505166,XOM
2021-02-17,48.7021,27728555.33363,XOM
2021-02-18,47.9378,22384530.324699,XOM
2021-02-19,48.2596,24532656.864781,XOM
2021-02-22,50.0384,39538357.249336,XOM
2021-02-23,50.7298,36383582.413532,XOM
2021-02-24,52.2498,31175513.309736,XOM
2021-02-25,51.3834,32198008.28635,XOM
2021-02-26,50.1026,38296832.371791,XOM
2021-03-01,51.9736,40149522.322842,XOM
2021-03-02,51.6692,32883578.00476,XOM
2021-03-03,52.0826,38370513.11407,XOM
2021-03-04,54.1015,56578193.160829,XOM
2021-03-05,56.1477,55810134.532693,XOM
2021-03-08,56.0922,41404277.960429,XOM
2021-03-09,55.2247,38681922.861297,XOM
2021-03-10,56.9218,34268745.111472,XOM
2021-03-11,56.4987,26915132.483778,XOM
2021-03-12,57.1056,22162127.695629,XOM
2021-03-15,55.6507,33926330.943882,XOM
2021-03-16,54.4701,33233127.343249,XOM
2021-03-17,54.7103,27753788.070143,XOM
2021-03-18,52.3511,41912402.076261,XOM
2021-03-19,52.0572,91631268.257157,XOM
2021-03-22,51.5214,31811902.893591,XOM
2021-03-23,50.8855,36345989.862321,XOM
2021-03-24,51.9182,32318345.786707,XOM
2021-03-25,51.7703,34178484.531242,XOM
2021-03-26,53.1805,37141589.694856,XOM
2021-03-29,52.8946,22945311.158573,XOM
2021-03-30,52.2401,22032706.451259,XOM
2021-03-31,51.4485,25703869.615101,XOM
2021-04-01,52.8859,25169988.344663,XOM
2021-04-05,52.0661,25246353.90193,XOM
2021-04-06,51.9182,20538256.783274,XOM
2021-04-07,52.1477,24291525.311842,XOM
2021-04-08,51.6052,23873013.965654,XOM
2021-04-09,51.4854,21725950.657553,XOM
2021-04-12,51.1432,21962532.112318,XOM
2021-04-13,51.3377,21020472.588696,XOM
2021-04-14,52.8217,30440298.67838,XOM
2021-04-15,52.5076,25230538.069162,XOM
2021-04-16,52.2119,24689831.137331,XOM
2021-04-19,52.0475,22922444.47311,XOM
2021-04-20,50.9496,23637271.579841,XOM
2021-04-21,51.6052,18041616.373373,XOM
2021-04-22,50.9312,23439825.082445,XOM
2021-04-23,51.2083,16648092.510083,XOM
2021-04-26,51.3103,17453673.767016,XOM
2021-04-27,51.9824,20920576.083045,XOM
2021-04-28,53.5501,26836076.970166,XOM
2021-04-29,54.3145,29645112.210698,XOM
2021-04-30,52.7478,33117664.874629,XOM
2021-05-03,54.2036,22256416.012482,XOM
2021-05-04,54.544,25525648.696359,XOM
2021-05-05,56.1856,18799176.35691,XOM
2021-05-06,56.7185,29122487.420418,XOM
2021-05-07,57.5306,36473286.699275,XOM
2021-05-10,57.6678,34678359.858929,XOM
2021-05-11,55.8355,37507627.355199,XOM
2021-05-12,56.134,36822220.10357,XOM
2021-05-13,55.4417,25957061.755943,XOM
2021-05-14,56.8157,22178377.458665,XOM
2021-05-17,58.1442,27041933.694219,XOM
2021-05-18,56.4987,26922439.375896,XOM
2021-05-19,55.1431,30900248.308471,XOM
2021-05-20,55.0117,22132486.762312,XOM
2021-05-21,55.0867,22239635.661728,XOM
2021-05-24,55.7313,19680742.710925,XOM
2021-05-25,54.4691,27398740.567828,XOM
2021-05-26,55.1052,23208700.660676,XOM
2021-05-27,54.7502,35891191.868807,XOM
2021-05-28,54.5722,20589617.880143,XOM
2021-06-01,56.5268,30455689.835319,XOM
2021-06-02,56.9753,24577384.586889,XOM
2021-06-03,57.1999,21683535.516415,XOM
2021-06-04,57.4518,21849401.761812,XOM
2021-06-07,57.0774,16555043.259515,XOM
2021-06-08,58.0879,30968295.155181,XOM
2021-06-09,58.5741,31160372.022597,XOM
2021-06-10,58.6664,29401666.020248,XOM
2021-06-11,58.1248,18858697.810636,XOM
2021-06-14,58.0314,18180072.00476,XOM
2021-06-15,60.1446,32854718.557229,XOM
2021-06-16,59.9298,26529225.54728,XOM
2021-06-17,57.9564,30474594.593491,XOM
2021-06-18,56.4695,42345827.461749,XOM
2021-06-21,58.5177,35452026.675862,XOM
2021-06-22,59.64,26889917.22787,XOM
2021-06-23,60.0795,22142216.26037,XOM
2021-06-24,60.3217,20930142.086052,XOM
2021-06-25,60.4529,19721436.526788,XOM
2021-06-28,58.9106,22001515.913885,XOM
2021-06-29,58.5459,20941771.8285,XOM
2021-06-30,58.9757,19119449.798205,XOM
2021-07-01,59.145,24098145.625358,XOM
2021-07-02,59.0603,15583432.262131,XOM
2021-07-06,57.3769,23649478.182193,XOM
2021-07-07,56.4792,23179498.798978,XOM
2021-07-08,56.2265,20253703.412111,XOM
2021-07-09,57.2457,21483770.268425,XOM
2021-07-12,57.1902,23327138.944915,XOM
2021-07-13,56.9189,18340632.372966,XOM
2021-07-14,55.6566,23074897.954539,XOM
2021-07-15,55.1149,16954174.786432,XOM
2021-07-16,53.59,28931889.206375,XOM
2021-07-19,51.749,40611333.123033,XOM
2021-07-20,52.3199,28618075.362079,XOM
2021-07-21,54.0014,22363766.452969,XOM
2021-07-22,53.3935,14432843.538716,XOM
2021-07-23,53.3294,15068592.509877,XOM
2021-07-26,54.6753,19667200.384836,XOM
2021-07-27,54.0684,18034806.13604,XOM
2021-07-28,54.4322,18028248.853317,XOM
2021-07-29,55.0955,19902738.144767,XOM
2021-07-30,53.8243,30646758.997376,XOM
2021-08-02,53.833,22326372.358018,XOM
2021-08-03,54.4137,19475281.871121,XOM
2021-08-04,53.1416,22320551.317169,XOM
2021-08-05,53.4781,16236578.546509,XOM
2021-08-06,54.0947,15924585.769753,XOM
2021-08-09,53.4781,19068876.35675,XOM
2021-08-10,54.3952,17477359.984284,XOM
2021-08-11,54.5537,19550640.751301,XOM
2021-08-12,54.4302,20258858.133499,XOM
2021-08-13,53.8798,21139218.325895,XOM
2021-08-16,53.0921,17879306.916581,XOM
2021-08-17,52.7312,17115004.561582,XOM
2021-08-18,51.6216,23064779.770126,XOM
2021-08-19,50.0461,32582322.431421,XOM
2021-08-20,50.0548,17825815.24267,XOM
2021-08-23,52.1147,22793039.681072,XOM
2021-08-24,52.5416,18876591.778639,XOM
2021-08-25,52.6369,13982169.939273,XOM
2021-08-26,51.924,12477890.002693,XOM
2021-08-27,52.9306,16671209.065343,XOM
2021-08-30,52.352,14841735.411816,XOM
2021-08-31,51.7441,28558065.479735,XOM
2021-09-01,51.0323,22805106.4386,XOM
2021-09-02,52.2762,24552214.574894,XOM
2021-09-03,52.0758,14590725.261557,XOM
2021-09-07,51.7733,15126518.087363,XOM
2021-09-08,51.2978,19762882.008586,XOM
2021-09-09,51.3367,20135933.503874,XOM
2021-09-10,51.2317,15934965.134942,XOM
2021-09-13,52.5513,23235206.396405,XOM
2021-09-14,51.8015,21009945.152516,XOM
2021-09-15,53.5481,24487573.360985,XOM
2021-09-16,52.9782,18867786.696004,XOM
2021-09-17,52.352,31645554.3892,XOM
2021-09-20,50.9564,29033180.047194,XOM
2021-09-21,50.9098,20753377.198725,XOM
2021-09-22,52.3997,27068738.656744,XOM
2021-09-23,54.1735,24306907.214344,XOM
2021-09-24,54.6578,23526323.219916,XOM
2021-09-27,56.2809,34740955.842268,XOM
2021-09-28,56.8693,39637261.473689,XOM
2021-09-29,56.8314,24679258.457237,XOM
2021-09-30,55.8258,32968076.155576,XOM
2021-10-01,57.8282,25716608.861714,XOM
2021-10-04,58.578,35767660.559427,XOM
2021-10-05,58.4827,31231606.508706,XOM
2021-10-06,57.4109,26641265.930765,XOM
2021-10-07,57.5723,20560357.407011,XOM
2021-10-08,59.0136,23377049.15172,XOM
2021-10-11,58.4262,23308137.529289,XOM
2021-10-12,58.1218,21282056.44732,XOM
2021-10-13,57.9604,15795908.993422,XOM
2021-10-14,58.8435,19591955.642712,XOM
2021-10-15,59.4037,16955851.896064,XOM
2021-10-18,59.3745,19263532.127265,XOM
2021-10-19,60.2672,19948773.827299,XOM
2021-10-20,60.5989,15072520.504232,XOM
2021-10-21,59.4989,17453202.819,XOM
2021-10-22,59.9063,15032154.706746,XOM
2021-10-25,61.0743,18902104.204801,XOM
2021-10-26,62.4885,26957546.596646,XOM
2021-10-27,60.8653,22931954.949495,XOM
2021-10-28,61.0354,17518286.189342,XOM
2021-10-29,61.1881,25251937.412231,XOM
2021-11-01,62.2891,20710866.428405,XOM
2021-11-02,61.5198,17174423.188231,XOM
2021-11-03,60.6747,18304684.026724,XOM
2021-11-04,61.1308,18670673.358339,XOM
2021-11-05,61.7104,19561012.918594,XOM
2021-11-08,62.3737,18645291.522566,XOM
2021-11-09,62.9815,19788813.969224,XOM
2021-11-10,61.7406,20977647.167519,XOM
2021-11-11,61.8563,13847675.206906,XOM
2021-11-12,61.3846,18879239.57588,XOM
2021-11-15,61.9137,19596911.90784,XOM
2021-11-16,62.539,17704227.365052,XOM
2021-11-17,61.8563,16111749.559413,XOM
2021-11-18,61.1833,17620518.92619,XOM
2021-11-19,58.3552,33306334.052701,XOM
2021-11-22,59.1634,22871441.214472,XOM
2021-11-23,60.7214,22026379.501188,XOM
2021-11-24,61.0579,16499209.184781,XOM
2021-11-26,58.9125,25970529.018263,XOM
2021-11-29,59.2403,19697968.302922,XOM
2021-11-30,57.5569,36367477.636676,XOM
2021-12-01,57.5081,31886816.532526,XOM
2021-12-02,58.9417,30375048.728174,XOM
2021-12-03,58.5663,22888060.126714,XOM
2021-12-06,59.2306,19972593.719768,XOM
2021-12-07,59.8937,20585859.550465,XOM
2021-12-08,60.0668,18936988.290793,XOM
2021-12-09,60.2215,17581167.003686,XOM
2021-12-10,60.6056,18654159.329717,XOM
2021-12-13,59.2782,18499586.582224,XOM
2021-12-14,59.1916,23445751.006914,XOM
2021-12-15,58.932,20753751.489286,XOM
2021-12-16,59.0283,22028304.424077,XOM
2021-12-17,57.7397,46218477.198855,XOM
2021-12-20,56.9023,22684878.963215,XOM
2021-12-21,58.1918,20584315.087763,XOM
2021-12-22,58.6626,14616034.090106,XOM
2021-12-23,58.6917,14080554.886886,XOM
2021-12-27,59.5282,13096038.063024,XOM
2021-12-28,59.3365,13294129.286195,XOM
2021-12-29,58.8172,13238744.56579,XOM
2021-12-30,58.47,12413966.521785,XOM
2021-12-31,58.8551,14630201.604825,XOM
2022-01-03,61.1152,25253781.101729,XOM
2022-01-04,63.4142,40114678.33941,XOM
2022-01-05,64.203,35383378.290749,XOM
2022-01-06,65.7133,31885137.366353,XOM
2022-01-07,66.2521,24936904.038797,XOM
2022-01-10,65.8572,23663219.992811,XOM
2022-01-11,68.6278,34242719.578194,XOM
2022-01-12,68.4256,23959249.894079,XOM
2022-01-13,67.9354,21877960.954276,XOM
2022-01-14,69.1277,23925788.934836,XOM
2022-01-18,70.2917,34166494.894022,XOM
2022-01-19,70.32,27480181.669634,XOM
2022-01-20,70.4746,27836698.570885,XOM
2022-01-21,69.4166,36513693.627593,XOM
2022-01-24,70.0127,43225459.638438,XOM
2022-01-25,72.0705,40836595.373124,XOM
2022-01-26,71.3402,36650850.552993,XOM
2022-01-27,72.2533,30332049.529236,XOM
2022-01-28,72.408,31809392.884633,XOM
2022-01-31,73.0615,37516993.873674,XOM
2022-02-01,77.746,63454269.643393,XOM
2022-02-02,77.5438,31501299.31065,XOM
2022-02-03,76.6394,29661163.517472,XOM
2022-02-04,78.3033,33474822.388571,XOM
2022-02-07,79.2466,36335653.684507,XOM
2022-02-08,77.1975,35719180.677266,XOM
2022-02-09,76.828,41239945.895026,XOM
2022-02-10,76.089,29334162.100506,XOM
2022-02-11,78.0047,43189523.631444,XOM
2022-02-14,76.8086,35632440.896164,XOM
2022-02-15,75.8457,25798806.77081,XOM
2022-02-16,76.1959,22348183.009396,XOM
2022-02-17,76.0791,24409930.691416,XOM
2022-02-18,75.2331,24056164.414485,XOM
2022-02-22,74.3578,36964040.236929,XOM
2022-02-23,74.6594,26102659.756123,XOM
2022-02-24,73.716,47505956.525539,XOM
2022-02-25,75.6999,29110610.892983,XOM
2022-02-28,76.264,33115086.9998,XOM
2022-03-01,76.9934,41133239.152043,XOM
2022-03-02,78.3159,45574368.386304,XOM
2022-03-03,78.8119,31050292.551477,XOM
2022-03-04,81.7781,44055774.920558,XOM
2022-03-07,84.7248,56768678.265087,XOM
2022-03-08,85.3667,74120082.277507,XOM
2022-03-09,80.5138,67317443.86532,XOM
2022-03-10,83.0131,45906371.312314,XOM
2022-03-11,82.5853,36301421.522184,XOM
2022-03-14,79.6289,38521718.274778,XOM
2022-03-15,75.097,49313707.958974,XOM
2022-03-16,74.8149,38881281.942332,XOM
2022-03-17,76.8086,35004309.354893,XOM
2022-03-18,76.5071,42633625.027203,XOM
2022-03-21,79.94,34024746.739618,XOM
2022-03-22,79.59,23786167.244392,XOM
2022-03-23,80.8445,28499870.495306,XOM
2022-03-24,81.0876,20433416.351745,XOM
2022-03-25,82.8576,23041673.497575,XOM
2022-03-28,80.5333,22161685.539197,XOM
2022-03-29,80.1053,27800586.729589,XOM
2022-03-30,81.4766,22703199.663587,XOM
2022-03-31,80.3193,28649120.913273,XOM
2022-04-01,80.8348,19198922.78975,XOM
2022-04-04,80.8736,21470329.741145,XOM
2022-04-05,80.4555,22368080.048863,XOM
2022-04-06,81.3501,25468416.173374,XOM
2022-04-07,82.7117,26860468.581186,XOM
2022-04-08,84.4524,25569502.388309,XOM
2022-04-11,81.5446,22416405.690408,XOM
2022-04-12,83.2465,23078689.188881,XOM
2022-04-13,84.4233,19852647.990575,XOM
2022-04-14,85.4153,25260952.262103,XOM
2022-04-18,86.1154,19570356.815114,XOM
2022-04-19,85.3472,20958858.603945,XOM
2022-04-20,85.5417,21274313.568396,XOM
2022-04-21,84.6372,29831018.425202,XOM
2022-04-22,82.7894,24258556.894301,XOM
2022-04-25,79.9984,38764023.08467,XOM
2022-04-26,80.0276,29759685.225098,XOM
2022-04-27,82.313,33699542.739964,XOM
2022-04-28,84.8025,34636023.894639,XOM
2022-04-29,82.9062,35636226.989151,XOM
2022-05-02,84.0343,37362427.295807,XOM
2022-05-03,85.7654,34866704.103436,XOM
2022-05-04,89.1788,47494147.863976,XOM
2022-05-05,87.8271,42172896.996136,XOM
2022-05-06,89.1691,30456708.851656,XOM
2022-05-09,82.1379,47147885.90715,XOM
2022-05-10,82.6825,35458075.992822,XOM
2022-05-11,84.4038,33954146.696576,XOM
2022-05-12,84.787,30017789.582393,XOM
2022-05-13,87.3021,26258808.668042,XOM
2022-05-16,89.3555,26566984.563651,XOM
2022-05-17,90.4951,23533245.485166,XOM
2022-05-18,89.0607,25905412.985614,XOM
2022-05-19,89.5422,24822554.465319,XOM
2022-05-20,90.2496,29308869.904254,XOM
2022-05-23,92.2439,27725411.946406,XOM
2022-05-24,92.745,24726834.313341,XOM
2022-05-25,94.6117,30482257.56852,XOM
2022-05-26,94.9458,24748720.010241,XOM
2022-05-27,95.879,26045418.542969,XOM
2022-05-31,94.3169,45689143.51221,XOM
2022-06-01,96.1247,26276032.636181,XOM
2022-06-02,95.9576,19429744.494238,XOM
2022-06-03,97.3528,21413583.881898,XOM
2022-06-06,97.1072,21051115.131749,XOM
2022-06-07,101.557,38484945.546561,XOM
2022-06-08,102.757,32177282.502597,XOM
2022-06-09,100.536,27109616.916242,XOM
2022-06-10,98.6988,31510790.663245,XOM
2022-06-13,94.1696,34017437.84213,XOM
2022-06-14,94.4152,31821921.362039,XOM
2022-06-15,93.2264,30149354.153588,XOM
2022-06-16,89.7878,36333746.025033,XOM
2022-06-17,84.6102,65763141.974631,XOM
2022-06-21,89.8762,36593001.250468,XOM
2022-06-22,86.3196,30300857.284758,XOM
2022-06-23,83.7161,36395285.933891,XOM
2022-06-24,85.3765,27114356.0012,XOM
2022-06-27,87.4692,25933342.644387,XOM
2022-06-28,89.8958,33714070.244919,XOM
2022-06-29,86.575,25854210.307606,XOM
2022-06-30,84.1386,40660927.551027,XOM
2022-07-01,86.0151,26797669.905992,XOM
2022-07-05,83.3231,35218775.522062,XOM
2022-07-06,81.8199,33971306.066454,XOM
2022-07-07,84.4333,24242376.875003,XOM
2022-07-08,84.5709,17989203.129608,XOM
2022-07-11,84.1386,15886874.403863,XOM
2022-07-12,83.0186,21387985.087506,XOM
2022-07-13,83.3526,20284222.072609,XOM
2022-07-14,81.6824,26813114.681583,XOM
2022-07-15,83.0579,17551458.656274,XOM
2022-07-18,84.5905,19741922.555237,XOM
2022-07-19,86.7225,18574549.335348,XOM
2022-07-20,87.6755,16880358.016086,XOM
2022-07-21,86.2116,21757108.506353,XOM
2022-07-22,85.5534,15755701.702879,XOM
2022-07-25,88.4024,17849302.410257,XOM
2022-07-26,88.0586,15411385.195243,XOM
2022-07-27,89.9646,18368998.650212,XOM
2022-07-28,91.0158,20716281.883252,XOM
2022-07-29,95.2307,30358062.193006,XOM
2022-08-01,92.8235,21164199.714437,XOM
2022-08-02,92.4208,17020912.191738,XOM
2022-08-03,89.4242,24001606.727301,XOM
2022-08-04,85.6614,32389311.769295,XOM
2022-08-05,86.8993,17718673.238348,XOM
2022-08-08,87.3906,14725307.988029,XOM
2022-08-09,89.0018,19423965.171989,XOM
2022-08-10,89.8467,18628588.746556,XOM
2022-08-11,92.4458,18949194.485582,XOM
2022-08-12,93.2493,15179439.37677,XOM
2022-08-15,91.5827,20922314.74257,XOM
2022-08-16,90.7296,14151224.091915,XOM
2022-08-17,91.4637,13788156.650302,XOM
2022-08-18,93.6263,17913420.839969,XOM
2022-08-19,93.3287,16258395.878894,XOM
2022-08-22,93.2592,16148892.388536,XOM
2022-08-23,97.2174,23956050.027426,XOM
2022-08-24,97.7927,17187566.194711,XOM
2022-08-25,98.2987,15428943.909679,XOM
2022-08-26,97.0884,15656399.35952,XOM
2022-08-29,99.3204,23244846.384467,XOM
2022-08-30,95.5409,17224391.27831,XOM
2022-08-31,94.8266,18488532.659237,XOM
2022-09-01,93.1204,16555196.113324,XOM
2022-09-02,94.8266,18353376.306176,XOM
2022-09-06,94.1917,19356109.088819,XOM
2022-09-07,93.3882,16405672.020083,XOM
2022-09-08,94.1521,18910224.271056,XOM
2022-09-09,95.7294,17299591.826788,XOM
2022-09-12,96.8305,16248704.483812,XOM
2022-09-13,94.5687,18375872.963554,XOM
2022-09-14,96.89,22838065.851912,XOM
2022-09-15,94.0727,21262069.006106,XOM
2022-09-16,92.4656,38179605.756814,XOM
2022-09-19,92.4557,15465617.785741,XOM
2022-09-20,91.7018,14830957.414191,XOM
2022-09-21,90.2237,17471949.26619,XOM
2022-09-22,89.8467,16269317.095277,XOM
2022-09-23,85.0652,27962120.339705,XOM
2022-09-26,83.3093,22220810.475939,XOM
2022-09-27,85.0553,17446620.995666,XOM
2022-09-28,88.1504,19700643.526629,XOM
2022-09-29,87.9718,18040078.321392,XOM
2022-09-30,86.6127,21529497.680469,XOM
2022-10-03,91.1859,24073582.638006,XOM
2022-10-04,94.5092,22311892.85607,XOM
2022-10-05,98.3284,35138311.103152,XOM
2022-10-06,101.245,29359178.186042,XOM
2022-10-07,100.223,24704939.628894,XOM
2022-10-10,98.0507,16921220.166314,XOM
2022-10-11,97.2174,17947454.632432,XOM
2022-10-12,97.6439,12737490.07033,XOM
2022-10-13,101.056,22196401.547241,XOM
2022-10-14,98.3979,15352228.261678,XOM
2022-10-17,99.8165,14398214.547506,XOM
2022-10-18,99.995,14178665.235758,XOM
2022-10-19,102.961,21090128.899506,XOM
2022-10-20,103.1,17791104.022913,XOM
2022-10-21,105.015,22997808.550515,XOM
2022-10-24,105.749,17161288.340854,XOM
2022-10-25,105.034,15846353.324046,XOM
2022-10-26,106.284,17530411.140306,XOM
2022-10-27,106.691,18360650.396763,XOM
2022-10-28,109.816,28396211.977621,XOM
2022-10-31,109.925,26614379.335635,XOM
2022-11-01,111.016,22391964.303346,XOM
2022-11-02,108.735,20828110.430822,XOM
2022-11-03,110.213,17241360.79618,XOM
2022-11-04,111.413,17682675.11412,XOM
2022-11-07,112.732,16136912.719392,XOM
2022-11-08,113.09,14779052.906937,XOM
2022-11-09,108.03,19679918.013536,XOM
2022-11-10,109.618,20308918.182946,XOM
2022-11-11,113.04,20684035.85722,XOM
2022-11-14,113.37,20858291.0,XOM
2022-11-15,114.13,19373750.0,XOM
2022-11-16,112.91,13590973.0,XOM
2022-11-17,113.06,12435740.0,XOM
2022-11-18,112.08,15415025.0,XOM
2022-11-21,110.97,20972978.0,XOM
2022-11-22,114.18,17719088.0,XOM
2022-11-23,113.61,11546685.0,XOM
2022-11-25,113.21,7136013.0,XOM
2022-11-28,109.81,23017671.0,XOM
2022-11-29,110.54,14453174.0,XOM
2022-11-30,111.34,23158059.0,XOM
2022-12-01,110.8,14398314.0,XOM
2022-12-02,109.86,15248385.0,XOM
2022-12-05,106.85,19287746.0,XOM
2022-12-06,103.88,21196977.0,XOM
2022-12-07,103.65,20061729.0,XOM
2022-12-08,104.42,21128762.0,XOM
2022-12-09,103.54,21298194.0,XOM
2022-12-12,106.09,20413173.0,XOM
2022-12-13,107.25,24305345.0,XOM
2022-12-14,106.46,17597334.0,XOM
2022-12-15,105.44,15367888.0,XOM
2022-12-16,104.7,54596623.0,XOM
2022-12-19,105.17,13611124.0,XOM
2022-12-20,106.69,14680004.0,XOM
2022-12-21,108.06,13565365.0,XOM
2022-12-22,105.88,13215496.0,XOM
2022-12-23,108.68,11539448.0,XOM
2022-12-27,110.19,11962058.0,XOM
2022-12-28,108.38,10702075.0,XOM
2022-12-29,109.2,10534028.0,XOM
2022-12-30,110.3,11799640.0,XOM
2023-01-03,106.51,15146168.0,XOM
2023-01-04,106.82,18058396.0,XOM
2023-01-05,109.21,15946559.0,XOM
2023-01-06,110.53,16348131.0,XOM
2023-01-09,108.47,17964591.0,XOM
2023-01-10,110.09,15104595.0,XOM
2023-01-11,111.37,16710366.0,XOM
2023-01-12,113.22,15357321.0,XOM
2023-01-13,113.15,12011358.0,XOM
2023-01-17,112.93,16542201.0,XOM
2023-01-18,110.61,16399690.0,XOM
2023-01-19,111.32,12928021.0,XOM
2023-01-20,113.35,16515614.0,XOM
2023-01-23,112.76,16584422.0,XOM
2023-01-24,113.81,13583025.0,XOM
2023-01-25,113.21,11912947.0,XOM
2023-01-26,117.76,21019678.0,XOM
2023-01-27,115.61,15179207.0,XOM
2023-01-30,113.56,18672053.0,XOM
2023-01-31,116.01,27861849.0,XOM
2023-02-01,114.74,19464873.0,XOM
2023-02-02,111.15,24562123.0,XOM
2023-02-03,111.92,20226609.0,XOM
2023-02-06,111.73,13855205.0,XOM
2023-02-07,114.92,16013314.0,XOM
2023-02-08,113.92,18459678.0,XOM
2023-02-09,114.35,17439311.0,XOM
2023-02-10,119.17,24918616.0,XOM
2023-02-13,117.8,14536241.0,XOM
2023-02-14,116.42,12078992.0,XOM
2023-02-15,116.07,13673360.0,XOM
2023-02-16,115.73,11360604.0,XOM
2023-02-17,111.28,20758331.0,XOM
2023-02-21,111.17,14469431.0,XOM
2023-02-22,109.73,13973841.0,XOM
2023-02-23,110.74,11289402.0,XOM
2023-02-24,110.75,14351036.0,XOM
2023-02-27,110.55,11710453.0,XOM
2023-02-28,109.91,18107031.0,XOM
2023-03-01,110.89,13199955.0,XOM
2023-03-02,111.4,10343084.0,XOM
2023-03-03,112.81,13006713.0,XOM
2023-03-06,113.81,14347410.0,XOM
2023-03-07,111.61,11525289.0,XOM
2023-03-08,109.98,13509818.0,XOM
2023-03-09,109.13,12961244.0,XOM
2023-03-10,107.78,15795666.0,XOM
2023-03-13,106.54,20745625.0,XOM
2023-03-14,106.94,18263512.0,XOM
2023-03-15,101.62,25733781.0,XOM
2023-03-16,101.03,27476133.0,XOM
2023-03-17,99.84,43199470.0,XOM
2023-03-20,102.45,32042106.0,XOM
2023-03-21,107.04,31592310.0,XOM
2023-03-22,104.59,14952666.0,XOM
