Date,close,vol,symbol
2022-09-21,44.5821,1407144.8928422,BCE
2022-09-22,44.883,1261507.5707854,BCE
2022-09-23,43.9219,1419599.7812979,BCE
2022-09-26,43.0772,1562821.7284433,BCE
2022-09-27,42.7277,1435265.2128662,BCE
2022-09-28,43.2423,2233379.2443589,BCE
2022-09-29,41.6112,2183033.3551075,BCE
2022-09-30,40.718,2019317.2865924,BCE
2022-10-03,42.7763,1855511.607153,BCE
2022-10-04,43.6889,1709724.9335559,BCE
2022-10-05,42.7083,1228059.0058076,BCE
2022-10-06,41.1452,1457958.4069165,BCE
2022-10-07,40.7763,1468475.84539,BCE
2022-10-10,40.32,909491.14020061,BCE
2022-10-11,40.252,1431313.062105,BCE
2022-10-12,39.5821,1464822.3977095,BCE
2022-10-13,41.553,2288766.0056003,BCE
2022-10-14,40.6112,1492228.9203716,BCE
2022-10-17,41.6598,1428218.9101929,BCE
2022-10-18,42.1355,1493097.219327,BCE
2022-10-19,41.7083,886677.43490736,BCE
2022-10-20,41.3103,1523698.8349423,BCE
2022-10-21,41.9413,1427003.4976575,BCE
2022-10-24,42.0384,1266061.2477506,BCE
2022-10-25,42.65,1153817.9001086,BCE
2022-10-26,43.0869,1778102.188777,BCE
2022-10-27,43.4656,1532591.946663,BCE
2022-10-28,44.1452,1691717.2578305,BCE
2022-10-31,43.786,1401620.94587,BCE
2022-11-01,43.8733,2087567.8505069,BCE
2022-11-02,43.7277,2380334.9800134,BCE
2022-11-03,43.7957,2113674.4997625,BCE
2022-11-04,44.5238,1764414.3776053,BCE
2022-11-07,44.3393,1407691.8284831,BCE
2022-11-08,44.417,1172809.2359792,BCE
2022-11-09,43.9801,4312158.014218,BCE
2022-11-10,45.5044,1519836.2951053,BCE
2022-11-11,45.7956,909879.45420556,BCE
2022-11-14,45.65,967511.63860547,BCE
2022-11-15,45.2908,1298745.544846,BCE
2022-11-16,45.4073,909915.50457737,BCE
2022-11-17,45.1549,1216172.6832159,BCE
2022-11-18,45.9607,1368259.9317951,BCE
2022-11-21,45.7568,958814.22890317,BCE
2022-11-22,45.9995,930154.18331263,BCE
2022-11-23,46.2714,996044.99288936,BCE
2022-11-25,46.6306,445242.69209066,BCE
2022-11-28,46.0772,1297957.5867192,BCE
2022-11-29,45.7374,800985.70111023,BCE
2022-11-30,46.252,1209427.1436446,BCE
2022-12-01,46.1549,1326653.6826816,BCE
2022-12-02,45.8927,944321.97943475,BCE
2022-12-05,45.6888,1733478.0085375,BCE
2022-12-06,45.3296,957954.1700328,BCE
2022-12-07,45.2617,1035389.3386744,BCE
2022-12-08,45.3005,952429.19304995,BCE
2022-12-09,45.0481,3029179.871992,BCE
2022-12-12,45.0092,1237081.8988669,BCE
2022-12-13,45.184,4403794.9693323,BCE
2022-12-14,45.55,1610004.0,BCE
2022-12-15,44.43,1866755.0,BCE
2022-12-16,44.13,7042520.0,BCE
2022-12-19,43.71,5882395.0,BCE
2022-12-20,43.79,1141742.0,BCE
2022-12-21,44.04,7919809.0,BCE
2022-12-22,43.88,1192872.0,BCE
2022-12-23,44.16,827468.0,BCE
2022-12-27,44.26,736101.0,BCE
2022-12-28,43.39,1065044.0,BCE
2022-12-29,44.12,1231585.0,BCE
2022-12-30,43.95,1167757.0,BCE
2023-01-03,44.06,1113823.0,BCE
2023-01-04,44.93,1586246.0,BCE
2023-01-05,44.77,1118892.0,BCE
2023-01-06,45.84,1303896.0,BCE
2023-01-09,45.84,1168192.0,BCE
2023-01-10,45.77,767732.0,BCE
2023-01-11,45.56,1106973.0,BCE
2023-01-12,46.42,1477505.0,BCE
2023-01-13,46.66,1211193.0,BCE
2023-01-17,47.0,1388401.0,BCE
2023-01-18,46.32,1140549.0,BCE
2023-01-19,46.14,2825660.0,BCE
2023-01-20,46.7,937768.0,BCE
2023-01-23,46.22,1383221.0,BCE
2023-01-24,46.27,1166740.0,BCE
2023-01-25,46.47,928930.0,BCE
2023-01-26,46.9,703993.0,BCE
2023-01-27,46.82,828020.0,BCE
2023-01-30,46.94,1224658.0,BCE
2023-01-31,47.3,1199394.0,BCE
2023-02-01,47.6,1263153.0,BCE
2023-02-02,46.12,1600319.0,BCE
2023-02-03,46.09,1427649.0,BCE
2023-02-06,45.98,918339.0,BCE
2023-02-07,45.67,1387494.0,BCE
2023-02-08,45.59,1007944.0,BCE
2023-02-09,45.06,1356370.0,BCE
2023-02-10,45.59,989185.0,BCE
2023-02-13,45.83,780754.0,BCE
2023-02-14,45.83,931632.0,BCE
2023-02-15,45.61,872372.0,BCE
2023-02-16,45.32,1349770.0,BCE
2023-02-17,45.83,975160.0,BCE
2023-02-21,45.14,905517.0,BCE
2023-02-22,44.95,783458.0,BCE
2023-02-23,44.92,931921.0,BCE
2023-02-24,44.45,851694.0,BCE
2023-02-27,44.49,647303.0,BCE
2023-02-28,44.25,1005918.0,BCE
2023-03-01,44.28,825608.0,BCE
2023-03-02,44.02,813040.0,BCE
2023-03-03,44.52,1161202.0,BCE
2023-03-06,44.56,729007.0,BCE
2023-03-07,44.01,1280819.0,BCE
2023-03-08,43.92,899524.0,BCE
2023-03-09,43.4,1020169.0,BCE
2023-03-10,43.2,1481098.0,BCE
2023-03-13,43.73,2060998.0,BCE
2023-03-14,43.29,4477936.0,BCE
2023-03-15,43.41,2348925.0,BCE
2023-03-16,43.62,1489538.0,BCE
2023-03-17,43.68,1337301.0,BCE
2023-03-20,44.45,1206435.0,BCE
2023-03-21,44.16,981596.0,BCE
2023-03-22,43.83,1555115.0,BCE
2023-03-23,43.93,1731511.0,BCE
2023-03-24,44.24,1256533.0,BCE
2023-03-27,44.43,1096287.0,BCE
2023-03-28,44.42,966727.0,BCE
2023-03-29,44.66,859446.0,BCE
2023-03-30,45.06,997057.0,BCE
2023-03-31,44.79,1750340.0,BCE
2023-04-03,45.34,1178870.0,BCE
2023-04-04,46.33,1506725.0,BCE
2023-04-05,46.96,1936504.0,BCE
2023-04-06,46.7,1228228.0,BCE
2023-04-10,46.57,1228340.0,BCE
2023-04-11,46.87,1386235.0,BCE
2023-04-12,47.03,953047.0,BCE
2023-04-13,48.07,1303618.0,BCE
2023-04-14,47.55,1370951.0,BCE
2023-04-17,47.85,963171.0,BCE
2023-04-18,47.62,724942.0,BCE
2023-04-19,47.41,660213.0,BCE
2023-04-20,47.43,1203412.0,BCE
2023-04-21,47.59,1313369.0,BCE
2023-04-24,47.62,1064442.0,BCE
2023-04-25,47.43,1291261.0,BCE
2023-04-26,47.24,1357133.0,BCE
2023-04-27,47.97,1089875.0,BCE
2023-04-28,48.07,960906.0,BCE
2023-05-01,48.3,1423644.0,BCE
2023-05-02,47.96,1045174.0,BCE
2023-05-03,47.97,1298260.0,BCE
2023-05-04,47.6,1488711.0,BCE
2023-05-05,48.13,1145570.0,BCE
2023-05-08,48.03,915883.0,BCE
2023-05-09,47.86,763307.0,BCE
2023-05-10,47.94,953608.0,BCE
2023-05-11,47.64,655785.0,BCE
2023-05-12,47.34,935041.0,BCE
2023-05-15,47.48,802270.0,BCE
2023-05-16,47.12,981515.0,BCE
2023-05-17,47.0,856986.0,BCE
2023-05-18,46.78,686947.0,BCE
2023-05-19,46.95,671748.0,BCE
2023-05-22,46.94,461061.0,BCE
2023-05-23,46.56,709512.0,BCE
2023-05-24,45.87,1578013.0,BCE
2023-05-25,45.06,1706398.0,BCE
2023-05-26,45.44,812827.0,BCE
2023-05-30,45.46,663477.0,BCE
2023-05-31,45.1,1002652.0,BCE
2023-06-01,45.43,1403023.0,BCE
2023-06-02,45.73,1197520.0,BCE
2023-06-05,45.6,1284246.0,BCE
2023-06-06,45.68,1273128.0,BCE
2023-06-07,45.88,1430662.0,BCE
2023-06-08,46.01,1457567.0,BCE
2023-06-09,45.97,715404.0,BCE
2023-06-12,46.12,5307603.0,BCE
2023-06-13,46.44,4113957.0,BCE
2023-06-14,45.26,2242332.0,BCE
2023-06-15,45.41,1298702.0,BCE
2023-06-16,45.7,1814554.0,BCE
2023-06-20,45.13,933745.0,BCE
2023-06-21,45.09,2104351.0,BCE
2023-06-22,44.99,730403.0,BCE
2023-06-23,44.58,894861.0,BCE
2023-06-26,44.78,1231607.0,BCE
2023-06-27,44.88,1119062.0,BCE
2023-06-28,44.89,990928.0,BCE
2023-06-29,45.15,950627.0,BCE
2023-06-30,45.59,1043009.0,BCE
2023-07-03,45.93,306198.0,BCE
2023-07-05,45.54,1466367.0,BCE
2023-07-06,44.98,1230026.0,BCE
2023-07-07,44.83,1461598.0,BCE
2023-07-10,44.29,1720303.0,BCE
2023-07-11,44.31,1538714.0,BCE
2023-07-12,44.55,1041036.0,BCE
2023-07-13,45.07,1991085.0,BCE
2023-07-14,44.28,1173791.0,BCE
2023-07-17,43.71,2154277.0,BCE
2023-07-18,43.49,2321063.0,BCE
2023-07-19,43.89,1423640.0,BCE
2023-07-20,44.16,1143652.0,BCE
2023-07-21,44.44,1446837.0,BCE
2023-07-24,44.34,1142154.0,BCE
2023-07-25,43.85,2193275.0,BCE
2023-07-26,43.57,1247556.0,BCE
2023-07-27,43.14,1163484.0,BCE
2023-07-28,43.08,1066843.0,BCE
2023-07-31,43.22,1003211.0,BCE
2023-08-01,42.76,1625838.0,BCE
2023-08-02,42.08,1732912.0,BCE
2023-08-03,41.58,1297583.0,BCE
2023-08-04,42.03,1573099.0,BCE
2023-08-07,42.24,819319.0,BCE
2023-08-08,41.8,985859.0,BCE
2023-08-09,42.19,1126975.0,BCE
2023-08-10,42.3,867873.0,BCE
2023-08-11,42.23,876868.0,BCE
2023-08-14,41.79,819722.0,BCE
2023-08-15,41.2,1371025.0,BCE
2023-08-16,40.99,1439739.0,BCE
2023-08-17,40.64,2156507.0,BCE
2023-08-18,40.69,844321.0,BCE
2023-08-21,40.5,2054124.0,BCE
2023-08-22,40.4,1350052.0,BCE
2023-08-23,40.55,2510003.0,BCE
2023-08-24,41.37,2626249.0,BCE
2023-08-25,41.41,1412923.0,BCE
2023-08-28,42.09,1248650.0,BCE
2023-08-29,42.55,960719.0,BCE
2023-08-30,42.61,798192.0,BCE
2023-08-31,42.35,908490.0,BCE
2023-09-01,41.45,2380190.0,BCE
2023-09-05,41.04,1229123.0,BCE
2023-09-06,40.62,938713.0,BCE
2023-09-07,40.38,1058327.0,BCE
2023-09-08,40.52,900467.0,BCE
2023-09-11,40.96,1113094.0,BCE
2023-09-12,41.16,814409.0,BCE
2023-09-13,41.25,1038294.0,BCE
2023-09-14,40.99,2205760.0,BCE
2023-09-15,40.78,2786430.0,BCE
2023-09-18,40.78,1181782.0,BCE
2023-09-19,40.57,1344355.0,BCE
2023-09-20,40.55,1001796.0,BCE
2023-09-21,39.69,2007333.0,BCE
2023-09-22,39.83,1891436.0,BCE
2023-09-25,39.44,2060841.0,BCE
2023-09-26,38.51,2391505.0,BCE
2023-09-27,38.17,4391903.0,BCE
2023-09-28,38.2,1699490.0,BCE
2023-09-29,38.17,3182225.0,BCE
2023-10-02,36.63,3082273.0,BCE
2023-10-03,36.39,2814853.0,BCE
2023-10-04,36.5,2599697.0,BCE
2023-10-05,37.38,2908656.0,BCE
2023-10-06,37.32,3011857.0,BCE
2023-10-09,37.67,1757223.0,BCE
2023-10-10,38.02,2138517.0,BCE
2023-10-11,38.4,1979786.0,BCE
2023-10-12,37.87,1827299.0,BCE
2023-10-13,37.84,1561351.0,BCE
2023-10-16,38.58,2161026.0,BCE
2023-10-17,38.39,2207347.0,BCE
2023-10-18,37.4,1281341.0,BCE
2023-10-19,37.54,1788368.0,BCE
2023-10-20,36.93,1531006.0,BCE
2023-10-23,37.37,2096196.0,BCE
2023-10-24,37.54,1783433.0,BCE
2023-10-25,37.12,1860654.0,BCE
2023-10-26,37.13,1881293.0,BCE
2023-10-27,36.65,1919270.0,BCE
2023-10-30,37.28,1993338.0,BCE
2023-10-31,37.13,1603879.0,BCE
2023-11-01,37.86,2419741.0,BCE
2023-11-02,39.06,2213995.0,BCE
2023-11-03,39.88,1902377.0,BCE
2023-11-06,39.57,1207221.0,BCE
2023-11-07,38.94,1404821.0,BCE
2023-11-08,38.64,1267550.0,BCE
2023-11-09,38.65,1160277.0,BCE
2023-11-10,38.5,1336255.0,BCE
2023-11-13,38.55,1201831.0,BCE
2023-11-14,39.49,1572265.0,BCE
2023-11-15,39.5,1258315.0,BCE
2023-11-16,39.39,1126277.0,BCE
2023-11-17,39.5,1501789.0,BCE
2023-11-20,39.47,1346169.0,BCE
2023-11-21,39.37,1227284.0,BCE
2023-11-22,39.28,1503838.0,BCE
2023-11-24,39.68,609616.0,BCE
2023-11-27,39.33,1860670.0,BCE
2023-11-28,39.24,1194378.0,BCE
2023-11-29,39.1,1332788.0,BCE
2023-11-30,39.39,1572056.0,BCE
2023-12-01,40.31,1830591.0,BCE
2023-12-04,40.6,1665278.0,BCE
2023-12-05,40.47,1557853.0,BCE
2023-12-06,40.69,1441038.0,BCE
2023-12-07,40.76,1694762.0,BCE
2023-12-08,40.61,1326875.0,BCE
2023-12-11,40.39,1793891.0,BCE
2023-12-12,40.23,1704748.0,BCE
2023-12-13,40.98,1946089.0,BCE
2023-12-14,40.07,3022772.0,BCE
2023-12-15,38.69,2860947.0,BCE
2023-12-18,38.55,2743898.0,BCE
2023-12-19,38.51,2291691.0,BCE
2023-12-20,38.3,2218355.0,BCE
2023-12-21,38.73,2544985.0,BCE
2023-12-22,38.77,2136675.0,BCE
2023-12-26,38.95,1018801.0,BCE
2023-12-27,38.97,2040255.0,BCE
2023-12-28,39.15,1450250.0,BCE
2023-12-29,39.38,1863251.0,BCE
2024-01-02,40.38,2080126.0,BCE
2024-01-03,40.63,1799360.0,BCE
2024-01-04,40.65,2480382.0,BCE
2024-01-05,40.79,1368976.0,BCE
2024-01-08,40.91,2042226.0,BCE
2024-01-09,40.58,1364598.0,BCE
2024-01-10,40.9,1370823.0,BCE
2024-01-11,40.69,2136437.0,BCE
2024-01-12,40.89,1493710.0,BCE
2024-01-16,41.42,1929565.0,BCE
2024-01-17,41.32,2437890.0,BCE
2024-01-18,41.51,2081247.0,BCE
2024-01-19,41.68,1671711.0,BCE
2024-01-22,40.93,2429289.0,BCE
2024-01-23,41.16,1699046.0,BCE
2024-01-24,40.67,2163174.0,BCE
2024-01-25,40.5,1533944.0,BCE
2024-01-26,40.75,1268844.0,BCE
2024-01-29,41.12,1686935.0,BCE
2024-01-30,40.77,1600154.0,BCE
2024-01-31,40.35,1451010.0,BCE
2024-02-01,40.88,2539133.0,BCE
2024-02-02,39.55,3115938.0,BCE
2024-02-05,39.01,3215538.0,BCE
2024-02-06,39.63,1780711.0,BCE
2024-02-07,39.39,2280978.0,BCE
2024-02-08,37.95,4866861.0,BCE
2024-02-09,37.53,3833249.0,BCE
2024-02-12,38.0,2211396.0,BCE
2024-02-13,37.09,2820808.0,BCE
2024-02-14,37.01,5428206.0,BCE
2024-02-15,37.28,4793493.0,BCE
2024-02-16,37.68,1743125.0,BCE
2024-02-20,37.88,2503449.0,BCE
2024-02-21,37.92,1301252.0,BCE
2024-02-22,37.61,3281130.0,BCE
2024-02-23,37.6,3049202.0,BCE
2024-02-26,37.26,3045879.0,BCE
2024-02-27,37.3,2556596.0,BCE
2024-02-28,37.15,1262011.0,BCE
2024-02-29,37.11,1223982.0,BCE
2024-03-01,36.98,1494308.0,BCE
2024-03-04,36.24,3560212.0,BCE
2024-03-05,35.9,3112717.0,BCE
2024-03-06,36.34,3240249.0,BCE
2024-03-07,36.68,2096129.0,BCE
2024-03-08,36.53,2301584.0,BCE
2024-03-11,36.45,3613799.0,BCE
2024-03-12,36.19,2073695.0,BCE
2024-03-13,35.77,2536942.0,BCE
2024-03-14,34.04,7715262.0,BCE
2024-03-15,34.4,2662894.0,BCE
2024-03-18,34.2,3320771.0,BCE
2024-03-19,34.17,1722427.0,BCE
2024-03-20,34.37,1686727.0,BCE
2024-03-21,34.17,1776943.0,BCE
2024-03-22,33.71,2616605.0,BCE
2024-03-25,33.82,3506131.0,BCE
2024-03-26,33.87,3165632.0,BCE
2024-03-27,34.26,6099314.0,BCE
2024-03-28,33.98,3526784.0,BCE
2024-04-01,33.8,2657293.0,BCE
2024-04-02,32.94,4189377.0,BCE
2024-04-03,32.98,3503806.0,BCE
2024-04-04,33.17,3331818.0,BCE
2024-04-05,32.93,2135515.0,BCE
2024-04-08,32.77,2049458.0,BCE
2024-04-09,33.17,2459025.0,BCE
2024-04-10,32.77,2455431.0,BCE
2024-04-11,32.79,2414190.0,BCE
2024-04-12,32.11,2518880.0,BCE
2024-04-15,32.4,5112919.0,BCE
2024-04-16,32.22,2203905.0,BCE
2024-04-17,32.24,3156286.0,BCE
2024-04-18,32.21,1392137.0,BCE
2024-04-19,32.6,1566003.0,BCE
2024-04-22,32.9,2609203.0,BCE
2024-04-23,33.26,2146833.0,BCE
2024-04-24,33.06,2191996.0,BCE
2024-04-25,32.89,1759366.0,BCE
2024-04-26,32.62,1477945.0,BCE
2024-04-29,32.75,1546077.0,BCE
2024-04-30,32.85,2078636.0,BCE
2024-05-01,33.26,2199388.0,BCE
2024-05-02,32.99,3315211.0,BCE
2024-05-03,33.6,2259640.0,BCE
2024-05-06,33.55,2258400.0,BCE
2024-05-07,33.46,1529202.0,BCE
2024-05-08,33.62,1635790.0,BCE
2024-05-09,33.79,1486712.0,BCE
2024-05-10,33.94,1405438.0,BCE
2024-05-13,33.94,1058072.0,BCE
2024-05-14,34.17,1685575.0,BCE
2024-05-15,34.57,1835021.0,BCE
2024-05-16,34.34,1368999.0,BCE
2024-05-17,34.34,1291173.0,BCE
2024-05-20,34.07,1218851.0,BCE
2024-05-21,33.85,2299670.0,BCE
2024-05-22,34.15,2117904.0,BCE
2024-05-23,33.79,1740687.0,BCE
2024-05-24,33.57,1355737.0,BCE
2024-05-28,33.61,1773103.0,BCE
2024-05-29,33.19,2156030.0,BCE
2024-05-30,33.66,2387361.0,BCE
2024-05-31,34.21,2875454.0,BCE
2024-06-03,34.36,2152617.0,BCE
2024-06-04,34.45,2606216.0,BCE
2024-06-05,34.51,1489599.0,BCE
2024-06-06,34.49,1785871.0,BCE
2024-06-07,34.23,1266998.0,BCE
2024-06-10,33.89,2472545.0,BCE
2024-06-11,34.06,1827024.0,BCE
2024-06-12,34.29,1528602.0,BCE
2024-06-13,33.98,2239881.0,BCE
2024-06-14,32.88,2191246.0,BCE
2024-06-17,32.64,1796237.0,BCE
2024-06-18,32.5,1982567.0,BCE
2024-06-20,32.79,1975270.0,BCE
2024-06-21,32.6,2290928.0,BCE
2024-06-24,33.24,2343781.0,BCE
2024-06-25,32.72,1866822.0,BCE
2024-06-26,32.57,1876066.0,BCE
2024-06-27,32.39,1483629.0,BCE
2024-06-28,32.37,1666299.0,BCE
2024-07-01,32.09,1968909.0,BCE
2024-07-02,31.33,4425603.0,BCE
2024-07-03,31.47,1394385.0,BCE
2024-07-05,31.62,2940648.0,BCE
2024-07-08,31.73,2251098.0,BCE
2024-07-09,31.54,2538568.0,BCE
2024-07-10,31.77,1845809.0,BCE
2024-07-11,32.27,2080349.0,BCE
2024-07-12,32.47,1623581.0,BCE
2024-07-15,32.7,3066705.0,BCE
2024-07-16,32.95,1738087.0,BCE
2024-07-17,33.37,2020846.0,BCE
2024-07-18,33.33,1960425.0,BCE
2024-07-19,33.21,1860771.0,BCE
2024-07-22,32.98,1796309.0,BCE
2024-07-23,32.89,1520906.0,BCE
2024-07-24,33.16,1421293.0,BCE
2024-07-25,33.17,2155626.0,BCE
2024-07-26,33.36,1416327.0,BCE
2024-07-29,33.27,3553351.0,BCE
2024-07-30,33.56,1808817.0,BCE
2024-07-31,33.73,2050662.0,BCE
2024-08-01,33.93,2377076.0,BCE
2024-08-02,34.33,2894251.0,BCE
2024-08-05,33.93,2462593.0,BCE
2024-08-06,35.0,3559158.0,BCE
2024-08-07,34.85,1735668.0,BCE
2024-08-08,35.02,1560254.0,BCE
2024-08-09,34.99,1408991.0,BCE
2024-08-12,34.82,1573107.0,BCE
2024-08-13,34.48,2655178.0,BCE
2024-08-14,34.26,2593263.0,BCE
2024-08-15,34.31,1927913.0,BCE
2024-08-16,34.31,1326270.0,BCE
2024-08-19,34.36,1123383.0,BCE
2024-08-20,34.53,1363573.0,BCE
2024-08-21,34.62,964506.0,BCE
2024-08-22,34.55,828477.0,BCE
2024-08-23,34.97,1301722.0,BCE
2024-08-26,35.14,1382595.0,BCE
2024-08-27,35.22,2540823.0,BCE
2024-08-28,35.01,3364514.0,BCE
2024-08-29,34.89,1269340.0,BCE
2024-08-30,35.0,1311930.0,BCE
2024-09-03,35.32,1672732.0,BCE
2024-09-04,35.88,1860748.0,BCE
2024-09-05,35.95,1254465.0,BCE
2024-09-06,35.75,1351581.0,BCE
2024-09-09,36.08,1254097.0,BCE
2024-09-10,35.3,2186413.0,BCE
2024-09-11,35.19,2040948.0,BCE
2024-09-12,35.26,2292206.0,BCE
2024-09-13,35.4,2130825.0,BCE
2024-09-16,34.38,2965124.0,BCE
2024-09-17,34.51,2650834.0,BCE
2024-09-18,35.61,4915230.0,BCE
2024-09-19,35.19,3223690.0,BCE
2024-09-20,35.04,2079188.0,BCE
2024-09-23,35.1,1397722.0,BCE
2024-09-24,35.13,1998489.0,BCE
2024-09-25,34.9,1685964.0,BCE
2024-09-26,34.83,1072066.0,BCE
2024-09-27,35.19,1528881.0,BCE
2024-09-30,34.8,2620057.0,BCE
2024-10-01,34.83,1424199.0,BCE
2024-10-02,34.44,1629955.0,BCE
2024-10-03,33.84,2409969.0,BCE
2024-10-04,33.71,1572443.0,BCE
2024-10-07,33.53,1748904.0,BCE
2024-10-08,33.51,1978175.0,BCE
2024-10-09,33.31,1564210.0,BCE
2024-10-10,32.86,3028799.0,BCE
2024-10-11,33.02,2616803.0,BCE
2024-10-14,32.56,3483981.0,BCE
2024-10-15,33.41,2795650.0,BCE
2024-10-16,33.48,1160147.0,BCE
2024-10-17,33.49,1175023.0,BCE
2024-10-18,33.54,1184706.0,BCE
2024-10-21,33.39,1526448.0,BCE
2024-10-22,33.32,1215170.0,BCE
2024-10-23,33.21,1193707.0,BCE
2024-10-24,33.14,1466251.0,BCE
2024-10-25,32.79,1531325.0,BCE
2024-10-28,32.69,1097002.0,BCE
2024-10-29,32.46,2046621.0,BCE
2024-10-30,32.24,1537848.0,BCE
2024-10-31,32.26,1556809.0,BCE
2024-11-01,32.1,1913559.0,BCE
2024-11-04,29.12,10183768.0,BCE
2024-11-05,28.84,4290392.0,BCE
2024-11-06,28.74,6733154.0,BCE
2024-11-07,28.07,7242072.0,BCE
2024-11-08,28.37,4007310.0,BCE
2024-11-11,27.85,3105285.0,BCE
2024-11-12,27.69,3564158.0,BCE
2024-11-13,27.21,7305727.0,BCE
2024-11-14,26.84,5191229.0,BCE
2024-11-15,26.82,4366892.0,BCE
2024-11-18,27.23,4043653.0,BCE
2024-11-19,27.31,2853616.0,BCE
2024-11-20,27.0,3436421.0,BCE
2024-11-21,26.68,5627370.0,BCE
2024-11-22,26.77,5371238.0,BCE
2024-11-25,27.02,3247592.0,BCE
2024-11-26,26.63,3286138.0,BCE
2024-11-27,27.02,3684388.0,BCE
2024-11-29,27.03,1448158.0,BCE
2024-12-02,27.04,3823301.0,BCE
2024-12-03,27.31,5247638.0,BCE
2024-12-04,26.84,7256380.0,BCE
2024-12-05,26.97,3007677.0,BCE
2024-12-06,26.78,2717443.0,BCE
2024-12-09,26.9,4031321.0,BCE
2024-12-10,26.46,4054343.0,BCE
2024-12-11,25.97,3909958.0,BCE
2024-12-12,25.81,5024406.0,BCE
2024-12-13,25.52,5665335.0,BCE
2024-12-16,23.86,7752706.0,BCE
2024-12-17,23.58,6598851.0,BCE
2024-12-18,23.4,7038671.0,BCE
2024-12-19,23.11,5085570.0,BCE
2024-12-20,23.16,5954806.0,BCE
2024-12-23,22.84,4417730.0,BCE
2024-12-24,22.9,1710307.0,BCE
2024-12-26,22.87,3520101.0,BCE
2024-12-27,22.66,3216667.0,BCE
2024-12-30,22.53,3410953.0,BCE
2024-12-31,23.18,3821049.0,BCE
2025-01-02,23.26,2865296.0,BCE
2025-01-03,23.82,3950122.0,BCE
2025-01-06,23.94,3677193.0,BCE
2025-01-07,23.86,4004281.0,BCE
2025-01-08,23.63,2334866.0,BCE
2025-01-10,22.96,3535110.0,BCE
2025-01-13,23.21,2839394.0,BCE
2025-01-14,22.54,5909176.0,BCE
2025-01-15,22.73,2898632.0,BCE
2025-01-16,22.82,4367657.0,BCE
2025-01-17,23.15,2840887.0,BCE
2025-01-21,23.39,3917326.0,BCE
2025-01-22,23.15,2639989.0,BCE
2025-01-23,23.22,2434820.0,BCE
2025-01-24,23.53,2265030.0,BCE
2025-01-27,24.06,3327179.0,BCE
2025-01-28,23.88,3380496.0,BCE
2025-01-29,23.7,3117517.0,BCE
2025-01-30,23.9,2666419.0,BCE
2025-01-31,23.79,2993492.0,BCE
2025-02-03,24.03,3279132.0,BCE
2025-02-04,24.4,2364339.0,BCE
2025-02-05,24.9,6337319.0,BCE
2025-02-06,23.52,7531951.0,BCE
2025-02-07,22.14,7889929.0,BCE
2025-02-10,22.51,3749337.0,BCE
2025-02-11,22.88,4074592.0,BCE
2025-02-12,23.26,2549034.0,BCE
2025-02-13,23.63,2614602.0,BCE
2025-02-14,23.82,2282486.0,BCE
2025-02-18,23.37,2842798.0,BCE
2025-02-19,23.42,1997697.0,BCE
2025-02-20,23.57,1795696.0,BCE
2025-02-21,23.97,2577640.0,BCE
2025-02-24,24.08,2163150.0,BCE
2025-02-25,23.91,2645412.0,BCE
2025-02-26,23.36,2820082.0,BCE
2025-02-27,23.39,1877888.0,BCE
2025-02-28,23.12,2128179.0,BCE
2025-03-03,23.41,2183555.0,BCE
2025-03-04,23.61,2765089.0,BCE
2025-03-05,23.71,1757164.0,BCE
2025-03-06,24.49,2938822.0,BCE
2025-03-07,24.8,3419929.0,BCE
2025-03-10,25.18,4434661.0,BCE
2025-03-11,24.78,4466552.0,BCE
2025-03-12,24.35,3452916.0,BCE
2025-03-13,24.36,2267029.0,BCE
2025-03-14,23.47,2193869.0,BCE
2025-03-17,23.7,2464147.0,BCE
2025-03-18,23.78,2118171.0,BCE
2025-03-19,23.37,2021880.0,BCE
2025-03-20,23.02,2656472.0,BCE
2025-03-21,22.7,2996532.0,BCE
2025-03-24,22.52,2257835.0,BCE
2025-03-25,22.53,2084251.0,BCE
2025-03-26,22.65,2595159.0,BCE
2025-03-27,23.16,2380175.0,BCE
2025-03-28,22.97,2134423.0,BCE
2025-03-31,22.96,2336556.0,BCE
2025-04-01,22.78,2039026.0,BCE
2025-04-02,21.82,4694448.0,BCE
2025-04-03,22.66,4575659.0,BCE
2025-04-04,22.71,5186285.0,BCE
2025-04-07,22.08,5212362.0,BCE
2025-04-08,20.87,5746324.0,BCE
2025-04-09,21.0,6342595.0,BCE
2025-04-10,20.98,5052160.0,BCE
2025-04-11,21.36,4608977.0,BCE
2025-04-14,21.65,6388806.0,BCE
2025-04-15,21.24,3391163.0,BCE
2025-04-16,21.62,3423096.0,BCE
2025-04-17,22.04,2836247.0,BCE
2025-04-21,22.38,2388712.0,BCE
2025-04-22,22.25,2411210.0,BCE
2025-04-23,22.22,2521638.0,BCE
2025-04-24,22.01,1994592.0,BCE
2025-04-25,21.65,2636823.0,BCE
2025-04-28,21.81,1714840.0,BCE
2025-04-29,21.92,1732908.0,BCE
2025-04-30,22.25,3014229.0,BCE
2025-05-01,21.44,4481286.0,BCE
2025-05-02,21.45,6612865.0,BCE
2025-05-05,21.39,3644501.0,BCE
2025-05-06,21.59,4122294.0,BCE
2025-05-07,21.25,5094443.0,BCE
2025-05-08,22.23,6733346.0,BCE
2025-05-09,22.71,5091898.0,BCE
2025-05-12,22.56,3978496.0,BCE
