Date,close,vol,symbol
2017-09-08,98.7404,5613196.4776158,PEP
2017-09-11,99.2893,3784230.6607909,PEP
2017-09-12,98.7113,3495378.1339994,PEP
2017-09-13,98.2113,5990322.7593018,PEP
2017-09-14,97.9955,4027658.5021462,PEP
2017-09-15,98.5838,6442504.0206517,PEP
2017-09-18,98.7113,2844349.1186989,PEP
2017-09-19,98.2504,2992218.0371146,PEP
2017-09-20,97.4917,4729787.7384476,PEP
2017-09-21,96.7888,4184362.0383774,PEP
2017-09-22,95.9956,4243193.1874956,PEP
2017-09-25,96.081,4526333.4570688,PEP
2017-09-26,95.9564,3441537.0495798,PEP
2017-09-27,95.3457,4678963.9498942,PEP
2017-09-28,95.8222,13491443.708602,PEP
2017-09-29,95.6388,5964442.1539194,PEP
2017-10-02,93.6497,9668971.5258269,PEP
2017-10-03,93.6595,7057878.3504511,PEP
2017-10-04,93.8458,10553200.381925,PEP
2017-10-05,94.7987,6604498.5351312,PEP
2017-10-06,94.7624,3775146.131722,PEP
2017-10-09,94.4222,2304336.802389,PEP
2017-10-10,95.0693,3532413.9616923,PEP
2017-10-11,95.7075,4719770.8873971,PEP
2017-10-12,96.5172,3915733.9622763,PEP
2017-10-13,96.6622,3600738.678298,PEP
2017-10-16,97.4819,3117777.5309552,PEP
2017-10-17,96.3055,4455821.7619853,PEP
2017-10-18,96.0908,3017987.4574904,PEP
2017-10-19,96.6917,2909720.802332,PEP
2017-10-20,95.8025,4304788.6610891,PEP
2017-10-23,95.8614,2636869.7360731,PEP
2017-10-24,95.0418,3867751.0016431,PEP
2017-10-25,94.4781,4470490.0224849,PEP
2017-10-26,95.0222,3338028.9086934,PEP
2017-10-27,94.9262,3895227.9789087,PEP
2017-10-30,94.1007,2570393.3426959,PEP
2017-10-31,94.6212,5102471.7201004,PEP
2017-11-01,94.5349,3288455.6964525,PEP
2017-11-02,94.4595,2528116.5190054,PEP
2017-11-03,94.6114,2010538.072874,PEP
2017-11-06,93.7723,3881899.0387176,PEP
2017-11-07,94.8182,4523036.6686172,PEP
2017-11-08,96.13,4292630.7336276,PEP
2017-11-09,95.6781,3328620.0050182,PEP
2017-11-10,96.7505,4310064.3386485,PEP
2017-11-13,97.8681,3717539.0377221,PEP
2017-11-14,99.3385,5824265.4018756,PEP
2017-11-15,98.7996,4496935.7333136,PEP
2017-11-16,98.9171,3516594.0693355,PEP
2017-11-17,98.4269,3083268.3570355,PEP
2017-11-20,98.6426,3996477.7381021,PEP
2017-11-21,99.6027,3700616.475713,PEP
2017-11-22,98.7798,4184398.760031,PEP
2017-11-24,99.4656,1378337.0653832,PEP
2017-11-27,99.4179,3284310.2297855,PEP
2017-11-28,100.241,4194887.8923479,PEP
2017-11-29,100.289,3815161.5135817,PEP
2017-11-30,100.692,6926839.1698646,PEP
2017-12-01,100.926,5734926.7190283,PEP
2017-12-04,101.535,5087148.5901125,PEP
2017-12-05,101.613,3696142.554256,PEP
2017-12-06,102.76,3706528.6619339,PEP
2017-12-07,100.888,6258005.252824,PEP
2017-12-08,100.741,3618623.1436208,PEP
2017-12-11,101.476,2810867.1310326,PEP
2017-12-12,101.486,3082623.6880066,PEP
2017-12-13,101.8,3498704.5037831,PEP
2017-12-14,102.005,4692413.2555054,PEP
2017-12-15,103.044,8299105.9419076,PEP
2017-12-18,102.035,4018075.1706166,PEP
2017-12-19,102.506,4561679.0686526,PEP
2017-12-20,102.867,4820018.9614853,PEP
2017-12-21,102.201,3228145.4807331,PEP
2017-12-22,102.496,2364192.0776227,PEP
2017-12-26,102.75,2495468.9289112,PEP
2017-12-27,103.104,2852132.0691588,PEP
2017-12-28,103.133,2313271.3847059,PEP
2017-12-29,103.633,3605734.8632721,PEP
2018-01-02,102.044,4815905.1162422,PEP
2018-01-03,101.75,4887848.9558141,PEP
2018-01-04,102.269,3640688.7772181,PEP
2018-01-05,102.563,3139868.6657008,PEP
2018-01-08,101.976,6629369.2950411,PEP
2018-01-09,102.064,5291778.9844507,PEP
2018-01-10,101.554,3892157.640654,PEP
2018-01-11,101.005,4260565.5897606,PEP
2018-01-12,101.466,5016402.2844647,PEP
2018-01-16,101.858,5701541.6357255,PEP
2018-01-17,103.004,5269783.7340227,PEP
2018-01-18,102.897,6782048.7500713,PEP
2018-01-19,103.858,6937321.1618601,PEP
2018-01-22,105.025,4985184.798767,PEP
2018-01-23,104.838,4092318.1937189,PEP
2018-01-24,104.691,4001731.9946969,PEP
2018-01-25,104.495,3139084.2503793,PEP
2018-01-26,105.231,3949649.4694637,PEP
2018-01-29,103.437,4457213.1046363,PEP
2018-01-30,103.613,5489906.5859734,PEP
2018-01-31,103.975,4649071.503862,PEP
2018-02-01,103.975,4032693.4488657,PEP
2018-02-02,102.563,3859950.7104024,PEP
2018-02-05,98.9467,6163564.3002257,PEP
2018-02-06,98.123,7686294.9875348,PEP
2018-02-07,98.074,5699829.9986519,PEP
2018-02-08,95.1948,5654321.6694493,PEP
2018-02-09,96.1005,6133109.8088851,PEP
2018-02-12,96.7702,5501976.7894848,PEP
2018-02-13,96.9054,6100489.7600311,PEP
2018-02-14,94.2987,8911004.9752172,PEP
2018-02-15,95.9564,5922129.6286212,PEP
2018-02-16,95.9859,6454551.7831524,PEP
2018-02-20,94.6212,4437605.7817347,PEP
2018-02-21,93.3458,5208130.1178111,PEP
2018-02-22,94.4311,6241820.1840237,PEP
2018-02-23,94.7987,5508003.2208501,PEP
2018-02-26,95.8809,6196235.3513762,PEP
2018-02-27,95.832,7388623.1436168,PEP
2018-02-28,94.8379,5367367.448137,PEP
2018-03-01,94.1281,7920436.3307267,PEP
2018-03-02,94.9456,5631799.0552746,PEP
2018-03-05,95.2711,4343285.1945562,PEP
2018-03-06,95.4045,3882844.6212964,PEP
2018-03-07,95.6388,5297609.566997,PEP
2018-03-08,97.6132,6245184.2955069,PEP
2018-03-09,97.9858,4227110.1232885,PEP
2018-03-12,98.1524,5179312.800191,PEP
2018-03-13,98.9269,5271599.4157813,PEP
2018-03-14,98.0249,4657974.464755,PEP
2018-03-15,97.5211,4486952.5437787,PEP
2018-03-16,97.2093,8878808.2454249,PEP
2018-03-19,96.1005,4842856.769853,PEP
2018-03-20,95.6878,3811922.8677482,PEP
2018-03-21,94.6957,4441925.676256,PEP
2018-03-22,93.9692,4967837.8976503,PEP
2018-03-23,92.442,5597009.3687236,PEP
2018-03-26,92.9919,4731149.4997666,PEP
2018-03-27,93.7144,5784145.9753309,PEP
2018-03-28,95.0516,7365316.1141204,PEP
2018-03-29,95.0222,4398232.0087661,PEP
2018-04-02,93.2056,4967787.9153996,PEP
2018-04-03,94.1937,5396778.4324894,PEP
2018-04-04,95.9368,5391310.9862948,PEP
2018-04-05,96.2859,3762157.8868721,PEP
2018-04-06,95.1664,4110631.078333,PEP
2018-04-09,95.232,3009035.5343927,PEP
2018-04-10,95.2516,3247115.2749273,PEP
2018-04-11,94.6379,4226967.3168581,PEP
2018-04-12,94.3085,3091411.3837093,PEP
2018-04-13,95.128,3248244.4657738,PEP
2018-04-16,95.7075,3181079.5413927,PEP
2018-04-17,94.7987,5767751.7971145,PEP
2018-04-18,93.1498,7494539.6129481,PEP
2018-04-19,91.9233,7258742.7352089,PEP
2018-04-20,89.2253,9934462.9606876,PEP
2018-04-23,89.3068,7661141.6749018,PEP
2018-04-24,88.3166,6541249.5670823,PEP
2018-04-25,88.0754,5545302.2203933,PEP
2018-04-26,89.9136,6866702.3619536,PEP
2018-04-27,88.5587,5473592.9913858,PEP
2018-04-30,87.8893,6293644.6376361,PEP
2018-05-01,86.3118,5218634.550817,PEP
2018-05-02,84.6579,6807956.8966937,PEP
2018-05-03,84.9814,7658400.811483,PEP
2018-05-04,86.1903,6818601.0759923,PEP
2018-05-07,85.5295,3991495.8337711,PEP
2018-05-08,84.2756,6125705.2954659,PEP
2018-05-09,83.7276,7122365.6542613,PEP
2018-05-10,84.6933,3561014.0095289,PEP
2018-05-11,84.8314,4028096.101851,PEP
2018-05-14,84.5893,4947628.7476489,PEP
2018-05-15,84.2816,7529193.6333902,PEP
2018-05-16,84.6227,6368065.1487305,PEP
2018-05-17,85.258,7500993.4435589,PEP
2018-05-18,84.9011,7917706.6878132,PEP
2018-05-21,86.6431,7669791.6644038,PEP
2018-05-22,87.0079,7818576.5840662,PEP
2018-05-23,87.4618,7177954.0773622,PEP
2018-05-24,87.2284,5394166.094858,PEP
2018-05-25,87.3412,6114926.4701042,PEP
2018-05-29,88.0294,9535497.4956013,PEP
2018-05-30,88.6646,7185681.9453417,PEP
2018-05-31,88.0931,9411404.8278105,PEP
2018-06-01,88.0931,5023876.1610071,PEP
2018-06-04,87.9794,4474635.4891519,PEP
2018-06-05,88.0558,5521470.887288,PEP
2018-06-06,88.5999,4491377.503031,PEP
2018-06-07,88.897,5750198.8467197,PEP
2018-06-08,90.0685,5457355.9002429,PEP
2018-06-11,90.687,4534414.2609408,PEP
2018-06-12,91.8037,5776436.4681782,PEP
2018-06-13,92.5164,8595915.8470132,PEP
2018-06-14,92.3949,5476826.5369897,PEP
2018-06-15,94.5733,12032178.23908,PEP
2018-06-18,92.5811,6795509.2761877,PEP
2018-06-19,93.1124,6264073.5060725,PEP
2018-06-20,92.9723,5236461.8935676,PEP
2018-06-21,94.2311,7454747.6211476,PEP
2018-06-22,95.2222,6497309.0484769,PEP
2018-06-25,95.7741,5898335.0171694,PEP
2018-06-26,94.9556,5728907.4279846,PEP
2018-06-27,95.1378,7088862.2456303,PEP
2018-06-28,95.4986,4890736.7058471,PEP
2018-06-29,95.6584,5373009.3221859,PEP
2018-07-02,96.2545,5362243.7574215,PEP
2018-07-03,95.6026,4289256.4216852,PEP
2018-07-05,96.276,5542612.3592711,PEP
2018-07-06,96.2859,4992759.6598567,PEP
2018-07-09,94.7055,8952027.1424116,PEP
2018-07-10,99.1915,18330135.630916,PEP
2018-07-11,98.9072,6283439.0780882,PEP
2018-07-12,97.9955,6259210.9471155,PEP
2018-07-13,99.0247,5026674.1469982,PEP
2018-07-16,99.2507,6160959.1029158,PEP
2018-07-17,100.936,7720080.9488889,PEP
2018-07-18,100.908,6121597.5704985,PEP
2018-07-19,101.72,10516670.497014,PEP
2018-07-20,101.937,31420461.577515,PEP
2018-07-23,100.505,8841559.2281324,PEP
2018-07-24,100.819,5798219.5490524,PEP
2018-07-25,101.25,6202747.3246051,PEP
2018-07-26,101.045,5799663.9340918,PEP
2018-07-27,100.417,5193577.1225017,PEP
2018-07-30,100.329,4121649.6144886,PEP
2018-07-31,101.045,5567286.250316,PEP
2018-08-01,99.8392,4744570.2440917,PEP
2018-08-02,100.77,4742360.8246033,PEP
2018-08-03,102.182,4477462.036429,PEP
2018-08-06,103.133,7630313.8467501,PEP
2018-08-07,100.368,7874535.2838404,PEP
2018-08-08,99.7309,5887225.6969259,PEP
2018-08-09,99.9267,4683341.9870336,PEP
2018-08-10,99.1718,4224147.9099024,PEP
2018-08-13,99.2991,3607603.5874192,PEP
2018-08-14,99.3682,4366246.4284817,PEP
2018-08-15,99.6921,7412177.0242286,PEP
2018-08-16,100.398,5126329.5744,PEP
2018-08-17,101.005,3859798.7235586,PEP
2018-08-20,100.908,4183352.1929049,PEP
2018-08-21,99.9466,5311912.6510531,PEP
2018-08-22,98.6426,4393984.5375059,PEP
2018-08-23,98.3485,5131402.2628189,PEP
2018-08-24,98.5543,4185285.1799457,PEP
2018-08-27,98.7897,3591238.990535,PEP
2018-08-28,97.6917,5951114.2337741,PEP
2018-08-29,98.4661,2734854.3282387,PEP
2018-08-30,98.3779,2411526.2890432,PEP
2018-08-31,98.4269,4835181.9442619,PEP
2018-09-04,97.5545,5208186.2203373,PEP
2018-09-05,99.388,4998259.7475211,PEP
2018-09-06,100.555,5426862.6471568,PEP
2018-09-07,99.8969,4327332.6962284,PEP
2018-09-10,100.613,3712962.091626,PEP
2018-09-11,100.408,3168419.7513327,PEP
2018-09-12,100.868,4121120.2106499,PEP
2018-09-13,101.878,4298076.7588576,PEP
2018-09-14,101.525,3045477.6953531,PEP
2018-09-17,102.241,3490454.3722865,PEP
2018-09-18,100.976,4606531.5083211,PEP
2018-09-19,100.789,3210874.0630154,PEP
2018-09-20,102.094,3810183.6894344,PEP
2018-09-21,101.8,7888784.3054621,PEP
2018-09-24,99.4556,3823448.366732,PEP
2018-09-25,99.2014,3993920.482951,PEP
2018-09-26,98.7996,4575022.2894869,PEP
2018-09-27,98.3878,4335857.2200807,PEP
2018-09-28,99.0642,6710139.5920611,PEP
2018-10-01,98.074,5716260.8985218,PEP
2018-10-02,96.325,7564413.7793243,PEP
2018-10-03,95.2516,6893236.8167784,PEP
2018-10-04,94.4595,5564573.9481833,PEP
2018-10-05,94.3545,3880398.5511518,PEP
2018-10-08,95.8614,4507993.0312145,PEP
2018-10-09,95.8025,4633891.1803045,PEP
2018-10-10,95.0987,6541867.714917,PEP
2018-10-11,93.084,6495534.1685555,PEP
2018-10-12,93.2801,5127489.3666244,PEP
2018-10-15,93.6026,4295308.3541986,PEP
2018-10-16,95.1477,4584118.039061,PEP
2018-10-17,95.9662,5074265.4099935,PEP
2018-10-18,95.6212,4620748.9085188,PEP
2018-10-19,97.7211,5766299.2517076,PEP
2018-10-22,96.927,6182445.3504238,PEP
2018-10-23,97.5936,5061025.2137984,PEP
2018-10-24,100.104,9280788.9662859,PEP
2018-10-25,100.005,7576588.0275207,PEP
2018-10-26,97.8583,6628331.9083285,PEP
2018-10-29,100.035,6440098.7523444,PEP
2018-10-30,100.789,5530855.3098607,PEP
2018-10-31,99.555,7279225.2575201,PEP
2018-11-01,98.8094,6474768.0734753,PEP
2018-11-02,98.5054,7568497.0231894,PEP
2018-11-05,101.369,5948415.1922386,PEP
2018-11-06,102.084,4416931.4907884,PEP
2018-11-07,102.436,4762464.9098738,PEP
2018-11-08,102.829,3301419.4602,PEP
2018-11-09,104.084,5672961.9888076,PEP
2018-11-12,103.633,5397109.9474173,PEP
2018-11-13,103.79,4074358.2449972,PEP
2018-11-14,103.348,4992954.4886297,PEP
2018-11-15,103.495,4566246.8343354,PEP
2018-11-16,104.868,5061260.8444087,PEP
2018-11-19,105.446,5275257.3004928,PEP
2018-11-20,102.78,5742862.676378,PEP
2018-11-21,102.132,3662545.3013994,PEP
2018-11-23,102.251,1630598.5045081,PEP
2018-11-26,102.663,3354879.0474413,PEP
2018-11-27,103.161,3255885.6298492,PEP
2018-11-28,104.995,4502614.329016,PEP
2018-11-29,104.789,3249026.8410036,PEP
2018-11-30,108.044,9086924.1367122,PEP
2018-12-03,105.416,6899416.2550333,PEP
2018-12-04,104.368,7921135.06219,PEP
2018-12-06,104.348,5813352.950497,PEP
2018-12-07,103.437,5168605.3780447,PEP
2018-12-10,103.76,4647898.4510404,PEP
2018-12-11,104.741,6209039.9879585,PEP
2018-12-12,104.495,5475227.1049685,PEP
2018-12-13,105.691,6921403.3450939,PEP
2018-12-14,101.75,8290850.7101813,PEP
2018-12-17,100.789,6735590.7581061,PEP
2018-12-18,99.8879,6546195.7698057,PEP
2018-12-19,98.2603,7743511.4039429,PEP
2018-12-20,98.4269,9482337.801864,PEP
2018-12-21,97.7211,14851852.446687,PEP
2018-12-24,94.7055,3755676.5150213,PEP
2018-12-26,96.731,5080331.6231501,PEP
2018-12-27,97.7211,5795634.7526611,PEP
2018-12-28,98.5642,6058231.2971673,PEP
2018-12-31,98.6818,5620187.8724326,PEP
2019-01-02,97.6132,5414361.9842622,PEP
2019-01-03,96.6722,6691507.4330703,PEP
2019-01-04,98.6818,7047554.465575,PEP
2019-01-07,97.8094,5845612.923137,PEP
2019-01-08,98.7601,7175033.6858593,PEP
2019-01-09,96.0055,9541662.6532132,PEP
2019-01-10,96.5859,8851586.2796423,PEP
2019-01-11,96.5957,6650193.5327394,PEP
2019-01-14,95.8418,6499661.2743957,PEP
2019-01-15,97.3456,5047940.0645849,PEP
2019-01-16,96.7408,5546658.8814826,PEP
2019-01-17,97.5545,5164538.4549144,PEP
2019-01-18,98.2897,5758545.8825798,PEP
2019-01-22,98.1329,5932670.7832807,PEP
2019-01-23,98.9072,5819742.5182139,PEP
2019-01-24,97.7897,5013617.5590707,PEP
2019-01-25,97.6525,5678450.8559667,PEP
2019-01-28,97.1898,4541591.3041171,PEP
2019-01-29,97.3554,4816612.008073,PEP
2019-01-30,98.9763,5625395.2069145,PEP
2019-01-31,100.613,6923834.1145494,PEP
2019-02-01,100.211,5610452.5540592,PEP
2019-02-04,100.985,4103817.1715083,PEP
2019-02-05,100.819,5143386.782472,PEP
2019-02-06,100.946,4713442.522436,PEP
2019-02-07,100.985,4733915.8643338,PEP
2019-02-08,100.917,4331455.7218849,PEP
2019-02-11,100.888,5431953.6964026,PEP
2019-02-12,101.613,7575413.9546532,PEP
2019-02-13,101.917,6189978.3896303,PEP
2019-02-14,100.545,7120625.4559015,PEP
2019-02-15,103.515,9953968.278996,PEP
2019-02-19,103.535,6266143.1792682,PEP
2019-02-20,103.446,6762067.0703127,PEP
2019-02-21,103.681,5403822.8696946,PEP
2019-02-22,104.28,5448016.3596911,PEP
2019-02-25,103.642,4205657.5372962,PEP
2019-02-26,103.574,4562566.5086133,PEP
2019-02-27,103.034,4675503.9540935,PEP
2019-02-28,104.113,6204797.616928,PEP
2019-03-01,104.584,4031004.2528026,PEP
2019-03-04,104.574,4868366.0785161,PEP
2019-03-05,104.466,4204506.9254851,PEP
2019-03-06,105.045,5298880.5442281,PEP
2019-03-07,104.525,5396208.2268135,PEP
2019-03-08,103.74,5557237.7778416,PEP
2019-03-11,104.975,5355683.8420338,PEP
2019-03-12,104.956,4838776.5861257,PEP
2019-03-13,104.965,6629386.635822,PEP
2019-03-14,103.985,9981667.6262749,PEP
2019-03-15,104.132,20208595.096399,PEP
2019-03-18,105.593,10525159.319258,PEP
2019-03-19,106.329,7499192.0424432,PEP
2019-03-20,106.534,6368317.1000757,PEP
2019-03-21,107.544,4782290.5226048,PEP
2019-03-22,108.691,7406375.0029684,PEP
2019-03-25,108.818,4748902.3791641,PEP
2019-03-26,109.848,5090596.3453621,PEP
2019-03-27,109.731,5907341.0027016,PEP
2019-03-28,109.681,4103814.1113705,PEP
2019-03-29,110.339,6396406.1049004,PEP
2019-04-01,109.828,5582089.1568787,PEP
2019-04-02,109.554,3601619.9979831,PEP
2019-04-03,109.446,5036466.5879437,PEP
2019-04-04,109.367,3357110.9079402,PEP
2019-04-05,109.504,4411254.9351778,PEP
2019-04-08,109.828,3487816.5335068,PEP
2019-04-09,109.995,4292216.5949793,PEP
2019-04-10,109.868,2977933.3138853,PEP
2019-04-11,109.554,3776152.9170568,PEP
2019-04-12,110.045,3888764.9678847,PEP
2019-04-15,111.329,4909204.6374429,PEP
2019-04-16,110.211,5846531.9845215,PEP
2019-04-17,114.358,8128423.6962266,PEP
2019-04-18,114.426,7032122.1906724,PEP
2019-04-22,113.828,4117435.8047442,PEP
2019-04-23,114.426,4958397.3725512,PEP
2019-04-24,114.269,3906585.1703137,PEP
2019-04-25,113.574,4924608.3510594,PEP
2019-04-26,113.789,3369780.8984594,PEP
2019-04-29,114.054,3102661.4702914,PEP
2019-04-30,115.27,5513170.7735406,PEP
2019-05-01,114.563,4232735.6766025,PEP
2019-05-02,114.182,3194352.3790575,PEP
2019-05-03,114.936,3171043.3094694,PEP
2019-05-06,114.583,3203249.2196749,PEP
2019-05-07,113.436,3952917.6966293,PEP
2019-05-08,113.475,4270386.5919922,PEP
2019-05-09,113.504,3473384.9236634,PEP
2019-05-10,115.24,4132364.1769565,PEP
2019-05-13,114.485,4773126.4299532,PEP
2019-05-14,114.72,5720559.3720785,PEP
2019-05-15,116.437,4167341.5519589,PEP
2019-05-16,117.289,5345782.2561735,PEP
2019-05-17,117.504,4455869.7041441,PEP
2019-05-20,117.034,4404618.5163452,PEP
2019-05-21,116.19,4532588.3787229,PEP
2019-05-22,117.112,3985262.3330816,PEP
2019-05-23,117.015,4333575.3773313,PEP
2019-05-24,116.574,3001972.7363607,PEP
2019-05-28,114.906,9780944.0078556,PEP
2019-05-29,115.387,6112071.361541,PEP
2019-05-30,115.799,3010808.3742221,PEP
2019-05-31,115.23,4655207.080142,PEP
2019-06-03,116.133,3986013.0868874,PEP
2019-06-04,116.21,4712065.460428,PEP
2019-06-05,118.308,5647076.2831956,PEP
2019-06-06,119.691,6095635.3614415,PEP
2019-06-07,121.043,6983003.9189171,PEP
2019-06-10,121.161,3261587.6866081,PEP
2019-06-11,120.798,3918530.9282214,PEP
2019-06-12,120.74,3641897.5316474,PEP
2019-06-13,120.554,3144350.7475253,PEP
2019-06-14,120.347,3629830.3882738,PEP
2019-06-17,120.18,3005648.981899,PEP
2019-06-18,119.769,4827805.9921289,PEP
2019-06-19,120.465,4796597.6868446,PEP
2019-06-20,121.651,4242640.3226006,PEP
2019-06-21,121.484,8486597.5244991,PEP
2019-06-24,121.641,4064251.6299047,PEP
2019-06-25,121.357,4605260.5310899,PEP
2019-06-26,120.003,6642681.9144974,PEP
2019-06-27,119.426,5238791.678476,PEP
2019-06-28,118.906,6967350.2940472,PEP
2019-07-01,119.602,3913352.1550255,PEP
2019-07-02,120.103,3565430.8084137,PEP
2019-07-03,121.514,3152766.1264629,PEP
2019-07-05,120.632,3700713.3800766,PEP
2019-07-08,120.21,6455717.6956526,PEP
2019-07-09,119.475,9078672.9851697,PEP
2019-07-10,121.887,6772150.2243487,PEP
2019-07-11,121.828,4349433.0113874,PEP
2019-07-12,120.867,4941304.4628715,PEP
2019-07-15,121.651,3393946.8066303,PEP
2019-07-16,121.347,4432429.0486306,PEP
2019-07-17,120.397,4526664.9719966,PEP
2019-07-18,120.494,4078443.5289541,PEP
2019-07-19,117.965,5537863.0254124,PEP
2019-07-22,118.152,4865094.7912127,PEP
2019-07-23,118.573,4571568.4139617,PEP
2019-07-24,117.191,5149268.367315,PEP
2019-07-25,116.995,3677666.4622928,PEP
2019-07-26,118.985,5051408.2207531,PEP
2019-07-29,119.269,4998964.59926,PEP
2019-07-30,118.338,3713707.7452021,PEP
2019-07-31,115.916,6348782.2004352,PEP
2019-08-01,115.289,6835974.4983033,PEP
2019-08-02,116.024,6145646.1733872,PEP
2019-08-05,112.818,6828709.7311768,PEP
2019-08-06,114.681,6901341.0817067,PEP
2019-08-07,115.886,6780401.3758913,PEP
2019-08-08,117.427,4082280.9417497,PEP
2019-08-09,116.612,3230304.9179707,PEP
2019-08-12,116.397,3220788.9094728,PEP
2019-08-13,117.818,4596590.1406695,PEP
2019-08-14,117.103,6872754.2944672,PEP
2019-08-15,118.553,4170860.7104237,PEP
2019-08-16,119.495,3980324.2907257,PEP
2019-08-19,120.21,3419718.267098,PEP
2019-08-20,119.769,3484779.8567678,PEP
2019-08-21,120.023,3238492.8266656,PEP
2019-08-22,120.299,2739836.2325697,PEP
2019-08-23,118.142,4675096.9557667,PEP
2019-08-26,121.298,4360731.0401283,PEP
2019-08-27,122.211,7925943.5587126,PEP
2019-08-28,122.612,4380582.1540076,PEP
2019-08-29,123.348,3358467.5690294,PEP
2019-08-30,124.013,4127614.8430979,PEP
2019-09-03,124.661,3296849.6544255,PEP
2019-09-04,126.181,3530521.7764888,PEP
2019-09-05,124.17,5469889.2046073,PEP
2019-09-06,125.445,3342367.1640415,PEP
2019-09-09,124.543,4448616.1575228,PEP
2019-09-10,124.073,4572403.8315799,PEP
2019-09-11,124.504,5481392.2625805,PEP
2019-09-12,125.377,4541484.1992943,PEP
2019-09-13,124.583,4389606.5003665,PEP
2019-09-16,123.161,3234609.5118031,PEP
2019-09-17,123.916,4409945.1962013,PEP
2019-09-18,123.719,2952209.7955764,PEP
2019-09-19,123.699,3100336.7856128,PEP
2019-09-20,122.994,7409236.2318072,PEP
2019-09-23,123.662,3834683.1526251,PEP
2019-09-24,123.592,5350157.2331751,PEP
2019-09-25,123.348,3944829.7524358,PEP
2019-09-26,123.936,4905856.8466946,PEP
2019-09-27,123.819,3898158.5708709,PEP
2019-09-30,125.19,4283674.7303461,PEP
2019-10-01,125.445,4065289.0166173,PEP
2019-10-02,122.298,6357147.5971221,PEP
2019-10-03,125.955,10669697.787706,PEP
2019-10-04,128.092,5825971.9387197,PEP
2019-10-07,126.308,4794143.4563326,PEP
2019-10-08,125.327,5309422.7189335,PEP
2019-10-09,125.877,3383462.774543,PEP
2019-10-10,125.917,2522516.4668396,PEP
2019-10-11,125.671,3044030.2501759,PEP
2019-10-14,125.514,2613341.3566096,PEP
2019-10-15,124.475,3718430.5578664,PEP
2019-10-16,124.563,3080659.0795419,PEP
2019-10-17,125.053,2701200.9728558,PEP
2019-10-18,124.416,3976297.1493867,PEP
2019-10-21,124.289,3472417.9201199,PEP
2019-10-22,124.789,3718730.4513705,PEP
2019-10-23,125.514,2553983.8637906,PEP
2019-10-24,125.917,2531024.6699569,PEP
2019-10-25,124.769,2759841.3733847,PEP
2019-10-28,124.7,3518301.6262255,PEP
2019-10-29,124.259,2792932.6834592,PEP
2019-10-30,124.994,2906248.56598,PEP
2019-10-31,125.259,4919725.3911837,PEP
2019-11-01,125.024,3345599.6895994,PEP
2019-11-04,123.415,3507113.7624451,PEP
2019-11-05,122.368,4710069.2305394,PEP
2019-11-06,122.759,3992524.0400703,PEP
2019-11-07,121.73,3656467.8677375,PEP
2019-11-08,121.554,2851744.4517047,PEP
2019-11-11,120.887,2439513.2892748,PEP
2019-11-12,120.504,3555650.6080193,PEP
2019-11-13,121.701,3498731.0249774,PEP
2019-11-14,121.74,2345938.3556726,PEP
2019-11-15,122.181,3995906.5123802,PEP
2019-11-18,122.415,3964335.0707442,PEP
2019-11-19,122.877,3306384.0237503,PEP
2019-11-20,122.112,3337734.1154191,PEP
2019-11-21,122.269,3713932.1553071,PEP
2019-11-22,122.425,3301755.0553116,PEP
2019-11-25,122.201,3956573.5412489,PEP
2019-11-26,123.916,5418653.3174974,PEP
2019-11-27,124.103,2711672.764392,PEP
2019-11-29,124.043,3261860.0388719,PEP
2019-12-02,124.083,4234261.6653165,PEP
2019-12-03,123.682,5606750.8073726,PEP
2019-12-04,125.377,4631290.0631784,PEP
2019-12-05,125.377,3645426.8905714,PEP
2019-12-06,126.298,3498537.2162503,PEP
2019-12-09,126.111,4271498.4420579,PEP
2019-12-10,125.308,3197602.2453964,PEP
2019-12-11,126.064,3631601.1880115,PEP
2019-12-12,126.131,3808717.8834304,PEP
2019-12-13,126.847,3869538.1221157,PEP
2019-12-16,126.024,5112697.680567,PEP
2019-12-17,125.21,5972607.6216036,PEP
