Date,close,vol,symbol
2022-05-20,76.0411,3317870.7863138,SYY
2022-05-23,77.6314,1632294.4477945,SYY
2022-05-24,76.1694,2783501.9745457,SYY
2022-05-25,78.1747,2352262.048057,SYY
2022-05-26,81.8296,2667722.7908452,SYY
2022-05-27,83.4496,1950819.5674489,SYY
2022-05-31,83.1532,2596451.4792703,SYY
2022-06-01,82.2346,1947280.3994528,SYY
2022-06-02,83.2915,1479994.8163075,SYY
2022-06-03,83.2224,1555547.3468342,SYY
2022-06-06,83.6866,1106012.2704524,SYY
2022-06-07,84.0719,1244199.773259,SYY
2022-06-08,84.1213,1866574.006149,SYY
2022-06-09,81.4838,1464048.3133683,SYY
2022-06-10,80.911,2109643.780668,SYY
2022-06-13,78.7477,2024327.1553692,SYY
2022-06-14,79.1625,2206504.2082151,SYY
2022-06-15,79.7947,1683484.8279129,SYY
2022-06-16,77.4832,2090314.0112977,SYY
2022-06-17,77.8092,4677784.9530124,SYY
2022-06-21,79.0933,1837062.042355,SYY
2022-06-22,77.3449,2435665.3359665,SYY
2022-06-23,79.8441,2260904.7432865,SYY
2022-06-24,84.5262,2795571.1853151,SYY
2022-06-27,85.0498,2446759.6557805,SYY
2022-06-28,84.0126,1929694.905385,SYY
2022-06-29,84.2596,2455455.7235971,SYY
2022-06-30,84.1602,2459463.0781625,SYY
2022-07-01,85.7598,2667264.7246017,SYY
2022-07-05,84.647,3224818.2841059,SYY
2022-07-06,84.2695,3280894.2206455,SYY
2022-07-07,85.4915,2721066.9043091,SYY
2022-07-08,85.5909,1975415.5778477,SYY
2022-07-11,85.7796,1424056.2191165,SYY
2022-07-12,85.8293,1547746.9803436,SYY
2022-07-13,85.7101,1513079.9892771,SYY
2022-07-14,86.1771,1596706.7323748,SYY
2022-07-15,87.0513,1858564.2047019,SYY
2022-07-18,85.7896,2521010.5251672,SYY
2022-07-19,86.793,2758938.6947356,SYY
2022-07-20,87.6574,2022870.5638477,SYY
2022-07-21,86.3559,2586591.1477484,SYY
2022-07-22,86.2963,2358515.9244535,SYY
2022-07-25,87.2898,1505985.9484828,SYY
2022-07-26,85.6207,2732076.3563817,SYY
2022-07-27,85.8095,3189083.3620968,SYY
2022-07-28,86.7135,2686873.9900323,SYY
2022-07-29,84.349,4041558.9853146,SYY
2022-08-01,85.4419,2880826.7563227,SYY
2022-08-02,84.8557,2329594.2206818,SYY
2022-08-03,85.8393,2140129.5826408,SYY
2022-08-04,85.73,1803488.7614297,SYY
2022-08-05,85.6902,1841109.9252731,SYY
2022-08-08,86.1771,2386062.7048817,SYY
2022-08-09,81.8056,3632912.8448156,SYY
2022-08-10,81.1896,3334475.9697436,SYY
2022-08-11,81.7261,2241717.8975282,SYY
2022-08-12,84.2198,3226270.710449,SYY
2022-08-15,84.6073,1866444.3473492,SYY
2022-08-16,85.7399,1960023.6834342,SYY
2022-08-17,85.0146,1749969.4173443,SYY
2022-08-18,85.7598,1308385.508549,SYY
2022-08-19,86.1174,2065358.3121463,SYY
2022-08-22,84.3192,1590759.1320551,SYY
2022-08-23,84.7265,1660289.3880183,SYY
2022-08-24,85.4915,1512838.4214861,SYY
2022-08-25,85.8293,1694698.7067745,SYY
2022-08-26,83.0872,1929299.2800225,SYY
2022-08-29,82.5408,1626025.0099367,SYY
2022-08-30,82.0639,1523841.834364,SYY
2022-08-31,81.6864,2145633.3021446,SYY
2022-09-01,81.3188,2571378.4161132,SYY
2022-09-02,80.2557,1895174.8099531,SYY
2022-09-06,79.908,2405446.5070407,SYY
2022-09-07,82.362,1933707.8922073,SYY
2022-09-08,82.5011,1571606.8323625,SYY
2022-09-09,83.3455,1577547.386955,SYY
2022-09-12,83.6933,1424530.2959063,SYY
2022-09-13,80.1365,1493320.7505097,SYY
2022-09-14,78.8946,2403004.6592872,SYY
2022-09-15,79.143,1537412.9115532,SYY
2022-09-16,77.6825,2941432.0889427,SYY
2022-09-19,79.2722,1531482.4222853,SYY
2022-09-20,79.0138,1555512.3782903,SYY
2022-09-21,77.9409,1947625.2165636,SYY
2022-09-22,76.8778,3255917.1175936,SYY
2022-09-23,74.4338,2289017.8775291,SYY
2022-09-26,73.1422,2101510.9451272,SYY
2022-09-27,72.5064,1757998.5267961,SYY
2022-09-28,73.2813,2509099.2200084,SYY
2022-09-29,71.0161,2437117.050967,SYY
2022-09-30,70.2511,3094066.6976557,SYY
2022-10-03,71.6221,2645713.8580514,SYY
2022-10-04,74.5132,3526485.1218494,SYY
2022-10-05,75.01,2656311.638347,SYY
2022-10-06,73.27,2268661.0,SYY
2022-10-07,72.19,2106068.0,SYY
2022-10-10,72.8,2259902.0,SYY
2022-10-11,73.46,2413581.0,SYY
2022-10-12,72.91,2385181.0,SYY
2022-10-13,74.47,2144365.0,SYY
2022-10-14,73.74,1932258.0,SYY
2022-10-17,75.58,2079970.0,SYY
2022-10-18,77.0,3246026.0,SYY
2022-10-19,77.45,3072356.0,SYY
2022-10-20,77.2,4385514.0,SYY
2022-10-21,80.05,2481843.0,SYY
2022-10-24,81.51,2947561.0,SYY
2022-10-25,82.52,2611858.0,SYY
2022-10-26,83.55,2770914.0,SYY
2022-10-27,83.75,3035014.0,SYY
2022-10-28,85.98,2767480.0,SYY
2022-10-31,86.56,4794112.0,SYY
2022-11-01,84.11,4799586.0,SYY
2022-11-02,81.45,4634562.0,SYY
2022-11-03,81.25,2557343.0,SYY
2022-11-04,82.25,3976287.0,SYY
2022-11-07,83.22,2497709.0,SYY
2022-11-08,83.42,2180915.0,SYY
2022-11-09,82.96,2494099.0,SYY
2022-11-10,84.24,3298255.0,SYY
2022-11-11,84.47,3500413.0,SYY
2022-11-14,84.64,3424091.0,SYY
2022-11-15,83.45,2436018.0,SYY
2022-11-16,84.31,1360977.0,SYY
2022-11-17,84.1,1328921.0,SYY
2022-11-18,85.06,2396496.0,SYY
2022-11-21,85.23,2184382.0,SYY
2022-11-22,86.21,1408505.0,SYY
2022-11-23,86.06,1034759.0,SYY
2022-11-25,86.45,615364.0,SYY
2022-11-28,85.93,2645539.0,SYY
2022-11-29,85.09,1632178.0,SYY
2022-11-30,86.51,2932432.0,SYY
2022-12-01,86.04,1994366.0,SYY
2022-12-02,85.33,1398638.0,SYY
2022-12-05,85.13,1272010.0,SYY
2022-12-06,84.26,1113747.0,SYY
2022-12-07,84.19,1450357.0,SYY
2022-12-08,83.91,1719638.0,SYY
2022-12-09,82.23,1767804.0,SYY
2022-12-12,83.13,1853095.0,SYY
2022-12-13,82.51,2505741.0,SYY
2022-12-14,82.14,1857393.0,SYY
2022-12-15,78.29,3778533.0,SYY
2022-12-16,78.68,4403368.0,SYY
2022-12-19,77.91,2799086.0,SYY
2022-12-20,78.28,1890783.0,SYY
2022-12-21,77.14,3313172.0,SYY
2022-12-22,77.22,1769729.0,SYY
2022-12-23,78.09,1094553.0,SYY
2022-12-27,77.97,2213823.0,SYY
2022-12-28,76.99,2655620.0,SYY
2022-12-29,76.84,1555315.0,SYY
2022-12-30,76.45,2006333.0,SYY
2023-01-03,75.99,2002471.0,SYY
2023-01-04,76.68,2438726.0,SYY
2023-01-05,76.27,2092868.0,SYY
2023-01-06,78.71,1909638.0,SYY
2023-01-09,79.2,2678913.0,SYY
2023-01-10,79.96,2150859.0,SYY
2023-01-11,80.6,1714243.0,SYY
2023-01-12,80.25,2215546.0,SYY
2023-01-13,80.33,1827092.0,SYY
2023-01-17,79.87,2022018.0,SYY
2023-01-18,77.3,2292721.0,SYY
2023-01-19,76.97,2036120.0,SYY
2023-01-20,77.83,2493984.0,SYY
2023-01-23,79.25,1835691.0,SYY
2023-01-24,78.11,2291645.0,SYY
2023-01-25,79.15,2192113.0,SYY
2023-01-26,78.34,1805505.0,SYY
2023-01-27,77.89,2477076.0,SYY
2023-01-30,78.1,4297592.0,SYY
2023-01-31,77.46,9251723.0,SYY
2023-02-01,77.92,4640996.0,SYY
2023-02-02,77.13,3885606.0,SYY
2023-02-03,76.72,3302735.0,SYY
2023-02-06,76.91,3143546.0,SYY
2023-02-07,77.26,2543988.0,SYY
2023-02-08,76.22,2785513.0,SYY
2023-02-09,76.46,1980798.0,SYY
2023-02-10,77.58,1787201.0,SYY
2023-02-13,78.23,1545922.0,SYY
2023-02-14,77.78,1483486.0,SYY
2023-02-15,77.38,1838679.0,SYY
2023-02-16,77.47,1457147.0,SYY
2023-02-17,78.71,1884665.0,SYY
2023-02-21,76.81,2320411.0,SYY
2023-02-22,77.47,1787762.0,SYY
2023-02-23,76.55,1673924.0,SYY
2023-02-24,75.83,1844232.0,SYY
2023-02-27,75.7,1247369.0,SYY
2023-02-28,74.57,2864920.0,SYY
2023-03-01,75.09,1900937.0,SYY
2023-03-02,75.55,1656223.0,SYY
2023-03-03,76.26,1602297.0,SYY
2023-03-06,76.35,1760533.0,SYY
2023-03-07,75.62,1410720.0,SYY
2023-03-08,74.84,2249697.0,SYY
2023-03-09,74.31,1803491.0,SYY
2023-03-10,73.13,1804543.0,SYY
2023-03-13,73.85,2627506.0,SYY
2023-03-14,74.66,2485574.0,SYY
2023-03-15,74.98,2886627.0,SYY
2023-03-16,74.5,2755147.0,SYY
2023-03-17,72.94,5389363.0,SYY
2023-03-20,74.09,2189780.0,SYY
2023-03-21,75.2,2243604.0,SYY
2023-03-22,74.06,1604463.0,SYY
2023-03-23,73.23,2007280.0,SYY
2023-03-24,74.64,1907485.0,SYY
2023-03-27,76.04,2337691.0,SYY
2023-03-28,76.36,1997223.0,SYY
2023-03-29,77.39,2464896.0,SYY
2023-03-30,76.94,1611889.0,SYY
2023-03-31,77.23,2802158.0,SYY
2023-04-03,78.16,1504468.0,SYY
2023-04-04,77.74,1688200.0,SYY
2023-04-05,77.45,1863187.0,SYY
2023-04-06,77.27,2125450.0,SYY
2023-04-10,77.71,1519234.0,SYY
2023-04-11,78.32,1304377.0,SYY
2023-04-12,74.83,3844721.0,SYY
2023-04-13,74.66,4499786.0,SYY
2023-04-14,73.48,3038468.0,SYY
2023-04-17,75.28,2657526.0,SYY
2023-04-18,74.77,1411550.0,SYY
2023-04-19,74.76,2200995.0,SYY
2023-04-20,74.4,1434872.0,SYY
2023-04-21,75.56,2156571.0,SYY
2023-04-24,75.5,1221884.0,SYY
2023-04-25,74.97,1961871.0,SYY
2023-04-26,73.97,2545079.0,SYY
2023-04-27,75.08,1495234.0,SYY
2023-04-28,76.74,2716972.0,SYY
2023-05-01,76.82,3616359.0,SYY
2023-05-02,75.8,5818961.0,SYY
2023-05-03,75.32,3587526.0,SYY
2023-05-04,75.55,2756954.0,SYY
2023-05-05,76.77,1930210.0,SYY
2023-05-08,76.08,1748957.0,SYY
2023-05-09,75.98,2060983.0,SYY
2023-05-10,73.39,3421264.0,SYY
2023-05-11,73.66,3154673.0,SYY
2023-05-12,74.64,2213612.0,SYY
2023-05-15,74.45,2024428.0,SYY
2023-05-16,73.42,1666147.0,SYY
2023-05-17,73.3,1531252.0,SYY
2023-05-18,73.19,1967382.0,SYY
2023-05-19,73.13,3050115.0,SYY
2023-05-22,71.8,2510174.0,SYY
2023-05-23,70.8,3262238.0,SYY
2023-05-24,71.26,2669248.0,SYY
2023-05-25,70.51,3002072.0,SYY
2023-05-26,70.72,2352092.0,SYY
2023-05-30,69.52,2859048.0,SYY
2023-05-31,69.95,4130247.0,SYY
2023-06-01,71.28,3330945.0,SYY
2023-06-02,72.64,2011993.0,SYY
2023-06-05,72.54,2163277.0,SYY
2023-06-06,72.87,1576372.0,SYY
2023-06-07,72.69,2782602.0,SYY
2023-06-08,72.08,2519407.0,SYY
2023-06-09,72.54,1694367.0,SYY
2023-06-12,72.33,2165275.0,SYY
2023-06-13,72.76,3087200.0,SYY
2023-06-14,72.83,2063175.0,SYY
2023-06-15,73.4,2960956.0,SYY
2023-06-16,73.39,4398958.0,SYY
2023-06-20,72.48,1978071.0,SYY
2023-06-21,72.6,1673198.0,SYY
2023-06-22,73.24,1380483.0,SYY
2023-06-23,72.45,2640130.0,SYY
2023-06-26,72.37,3403948.0,SYY
2023-06-27,73.38,2443551.0,SYY
2023-06-28,72.87,1905894.0,SYY
2023-06-29,73.13,1767454.0,SYY
2023-06-30,74.2,2517602.0,SYY
2023-07-03,75.3,1386867.0,SYY
2023-07-05,74.28,2689813.0,SYY
2023-07-06,74.18,2624969.0,SYY
2023-07-07,74.33,2614086.0,SYY
2023-07-10,74.07,2106291.0,SYY
2023-07-11,73.99,2457100.0,SYY
2023-07-12,73.83,2122343.0,SYY
2023-07-13,73.29,2093354.0,SYY
2023-07-14,73.1,2136127.0,SYY
2023-07-17,73.41,1543016.0,SYY
2023-07-18,72.48,2616837.0,SYY
2023-07-19,74.15,2598741.0,SYY
2023-07-20,75.36,2032770.0,SYY
2023-07-21,75.2,2369266.0,SYY
2023-07-24,75.81,2517583.0,SYY
2023-07-25,75.52,2123543.0,SYY
2023-07-26,75.45,1725718.0,SYY
2023-07-27,75.5,2148921.0,SYY
2023-07-28,76.06,2597210.0,SYY
2023-07-31,76.31,5923809.0,SYY
2023-08-01,76.16,4859302.0,SYY
2023-08-02,75.63,2037120.0,SYY
2023-08-03,74.22,3089418.0,SYY
2023-08-04,73.79,2677212.0,SYY
2023-08-07,74.17,1396040.0,SYY
2023-08-08,73.11,1685103.0,SYY
2023-08-09,73.53,1826769.0,SYY
2023-08-10,72.07,2208810.0,SYY
2023-08-11,71.96,1777969.0,SYY
2023-08-14,70.95,2499474.0,SYY
2023-08-15,71.21,2230620.0,SYY
2023-08-16,72.08,2968944.0,SYY
2023-08-17,71.46,2009408.0,SYY
2023-08-18,71.47,4652542.0,SYY
2023-08-21,71.07,1703104.0,SYY
2023-08-22,70.2,2090702.0,SYY
2023-08-23,70.32,2801589.0,SYY
2023-08-24,69.9,2676554.0,SYY
2023-08-25,69.76,2250349.0,SYY
2023-08-28,70.28,1786457.0,SYY
2023-08-29,70.48,1940300.0,SYY
2023-08-30,70.09,2202014.0,SYY
2023-08-31,69.65,2551363.0,SYY
2023-09-01,70.29,2007519.0,SYY
2023-09-05,68.66,3467210.0,SYY
2023-09-06,68.45,3112945.0,SYY
2023-09-07,69.16,2595745.0,SYY
2023-09-08,69.95,2496224.0,SYY
2023-09-11,70.17,2221712.0,SYY
2023-09-12,69.95,1859133.0,SYY
2023-09-13,69.91,1686827.0,SYY
2023-09-14,71.07,1704714.0,SYY
2023-09-15,71.02,4145864.0,SYY
2023-09-18,70.82,1785924.0,SYY
2023-09-19,70.51,1754569.0,SYY
2023-09-20,70.59,2054927.0,SYY
2023-09-21,69.52,2384587.0,SYY
2023-09-22,68.63,2339503.0,SYY
2023-09-25,68.79,1891361.0,SYY
2023-09-26,66.23,3073013.0,SYY
2023-09-27,65.21,3133346.0,SYY
2023-09-28,66.52,3222508.0,SYY
2023-09-29,66.05,2625324.0,SYY
2023-10-02,65.18,2450720.0,SYY
2023-10-03,64.28,2283753.0,SYY
2023-10-04,65.0,2650437.0,SYY
2023-10-05,63.65,2440576.0,SYY
2023-10-06,62.95,3282349.0,SYY
2023-10-09,63.43,2315198.0,SYY
2023-10-10,64.27,3065030.0,SYY
2023-10-11,64.08,2650860.0,SYY
2023-10-12,62.69,3412455.0,SYY
2023-10-13,63.26,2845644.0,SYY
2023-10-16,64.4,2248659.0,SYY
2023-10-17,64.86,2235611.0,SYY
2023-10-18,65.18,2356204.0,SYY
2023-10-19,65.66,2914660.0,SYY
2023-10-20,65.43,2841292.0,SYY
2023-10-23,65.0,2183764.0,SYY
2023-10-24,65.32,2292521.0,SYY
2023-10-25,65.74,2006211.0,SYY
2023-10-26,65.47,2156113.0,SYY
2023-10-27,64.49,2894986.0,SYY
2023-10-30,65.54,3971404.0,SYY
2023-10-31,66.49,6214743.0,SYY
2023-11-01,65.65,4885904.0,SYY
2023-11-02,65.65,3462255.0,SYY
2023-11-03,67.02,2330529.0,SYY
2023-11-06,66.82,2033472.0,SYY
2023-11-07,67.56,2402142.0,SYY
2023-11-08,67.03,3121146.0,SYY
2023-11-09,66.69,2397755.0,SYY
2023-11-10,67.34,1984780.0,SYY
2023-11-13,67.23,1821034.0,SYY
2023-11-14,68.97,3263912.0,SYY
2023-11-15,70.5,3940468.0,SYY
2023-11-16,70.67,3850698.0,SYY
2023-11-17,70.89,3271309.0,SYY
2023-11-20,71.27,3160799.0,SYY
2023-11-21,71.3,2568662.0,SYY
2023-11-22,72.03,2398842.0,SYY
2023-11-24,72.15,1023862.0,SYY
2023-11-27,71.9,2146495.0,SYY
2023-11-28,71.83,2267811.0,SYY
2023-11-29,71.71,2244866.0,SYY
2023-11-30,72.17,4219358.0,SYY
2023-12-01,72.8,2985586.0,SYY
2023-12-04,73.0,2963085.0,SYY
2023-12-05,73.21,2827983.0,SYY
2023-12-06,73.05,1935476.0,SYY
2023-12-07,74.18,2224651.0,SYY
2023-12-08,73.83,3689904.0,SYY
2023-12-11,73.93,2389173.0,SYY
2023-12-12,73.61,2063103.0,SYY
2023-12-13,75.34,4800099.0,SYY
2023-12-14,74.2,8326324.0,SYY
2023-12-15,73.54,6944203.0,SYY
2023-12-18,72.86,2727499.0,SYY
2023-12-19,73.3,2170695.0,SYY
2023-12-20,73.25,3242961.0,SYY
2023-12-21,73.53,2851627.0,SYY
2023-12-22,73.53,2247643.0,SYY
2023-12-26,73.33,1307811.0,SYY
2023-12-27,73.03,2190090.0,SYY
2023-12-28,73.04,1856652.0,SYY
2023-12-29,73.13,1912341.0,SYY
2024-01-02,74.42,3218704.0,SYY
2024-01-03,74.98,3766961.0,SYY
2024-01-04,75.12,3639086.0,SYY
2024-01-05,75.65,2740125.0,SYY
2024-01-08,75.61,3047526.0,SYY
2024-01-09,75.58,2074644.0,SYY
2024-01-10,75.03,3392389.0,SYY
2024-01-11,75.45,2456789.0,SYY
2024-01-12,75.75,2862343.0,SYY
2024-01-16,74.9,2428680.0,SYY
2024-01-17,74.67,2368271.0,SYY
2024-01-18,75.2,2926373.0,SYY
2024-01-19,75.21,2908293.0,SYY
2024-01-22,75.61,2772470.0,SYY
2024-01-23,75.52,3287433.0,SYY
2024-01-24,74.99,4243254.0,SYY
2024-01-25,75.27,3187160.0,SYY
2024-01-26,75.15,3096866.0,SYY
2024-01-29,75.17,3721621.0,SYY
2024-01-30,80.82,7413356.0,SYY
2024-01-31,80.93,7354263.0,SYY
2024-02-01,82.36,4367639.0,SYY
2024-02-02,81.48,3831408.0,SYY
2024-02-05,80.84,4134698.0,SYY
2024-02-06,80.41,2493387.0,SYY
2024-02-07,79.67,3461581.0,SYY
2024-02-08,79.32,4603570.0,SYY
2024-02-09,79.55,2198528.0,SYY
2024-02-12,80.04,2288466.0,SYY
2024-02-13,79.14,2355590.0,SYY
2024-02-14,79.0,2282219.0,SYY
2024-02-15,79.38,3363516.0,SYY
2024-02-16,79.5,2168061.0,SYY
2024-02-20,79.07,2731637.0,SYY
2024-02-21,79.68,3094766.0,SYY
2024-02-22,80.44,3334174.0,SYY
2024-02-23,80.82,3057215.0,SYY
2024-02-26,80.84,2586701.0,SYY
2024-02-27,81.14,2341092.0,SYY
2024-02-28,80.67,2215539.0,SYY
2024-02-29,80.97,3926652.0,SYY
2024-03-01,79.96,2209179.0,SYY
2024-03-04,79.51,2310773.0,SYY
2024-03-05,79.58,2227702.0,SYY
2024-03-06,79.17,2655539.0,SYY
2024-03-07,79.87,2846728.0,SYY
2024-03-08,80.56,2715870.0,SYY
2024-03-11,80.02,2435252.0,SYY
2024-03-12,80.13,1819606.0,SYY
2024-03-13,80.52,2225934.0,SYY
2024-03-14,80.03,2655820.0,SYY
2024-03-15,80.92,5421163.0,SYY
2024-03-18,80.66,3287210.0,SYY
2024-03-19,81.33,2550237.0,SYY
2024-03-20,81.17,1748157.0,SYY
2024-03-21,81.64,2287927.0,SYY
2024-03-22,81.59,2002171.0,SYY
2024-03-25,80.88,2452405.0,SYY
2024-03-26,80.9,2017429.0,SYY
2024-03-27,81.94,1973072.0,SYY
2024-03-28,81.18,3203522.0,SYY
2024-04-01,80.57,2284157.0,SYY
2024-04-02,80.43,2289605.0,SYY
2024-04-03,79.95,2645283.0,SYY
2024-04-04,76.55,5211432.0,SYY
2024-04-05,76.67,3576147.0,SYY
2024-04-08,76.74,2466628.0,SYY
2024-04-09,77.51,2075428.0,SYY
2024-04-10,76.96,2099047.0,SYY
2024-04-11,76.57,2063695.0,SYY
2024-04-12,75.25,2027607.0,SYY
2024-04-15,75.65,2106719.0,SYY
2024-04-16,75.83,2269815.0,SYY
2024-04-17,75.44,2142539.0,SYY
2024-04-18,75.64,2184833.0,SYY
2024-04-19,76.73,2530067.0,SYY
2024-04-22,77.32,2600690.0,SYY
2024-04-23,76.96,2129634.0,SYY
2024-04-24,77.29,1765215.0,SYY
2024-04-25,77.07,2326663.0,SYY
2024-04-26,77.07,2072280.0,SYY
2024-04-29,77.22,3103605.0,SYY
2024-04-30,74.32,7972790.0,SYY
2024-05-01,73.05,4975018.0,SYY
2024-05-02,74.25,3087933.0,SYY
2024-05-03,75.36,2709679.0,SYY
2024-05-06,75.48,2567381.0,SYY
2024-05-07,75.81,3333292.0,SYY
2024-05-08,74.62,2943405.0,SYY
2024-05-09,75.15,2185818.0,SYY
2024-05-10,76.17,1793387.0,SYY
2024-05-13,75.56,2495403.0,SYY
2024-05-14,75.89,2299267.0,SYY
2024-05-15,75.97,1974607.0,SYY
2024-05-16,76.24,3627067.0,SYY
2024-05-17,75.91,3781607.0,SYY
2024-05-20,75.06,2205987.0,SYY
2024-05-21,75.32,2621727.0,SYY
2024-05-22,72.73,5922440.0,SYY
2024-05-23,72.87,3513392.0,SYY
2024-05-24,72.95,2249342.0,SYY
2024-05-28,72.47,4072202.0,SYY
2024-05-29,71.47,4139708.0,SYY
2024-05-30,71.65,2767631.0,SYY
2024-05-31,72.82,6278741.0,SYY
2024-06-03,73.19,2806969.0,SYY
2024-06-04,72.7,2917758.0,SYY
2024-06-05,72.24,3224371.0,SYY
2024-06-06,72.66,2750290.0,SYY
2024-06-07,72.66,2223010.0,SYY
2024-06-10,72.25,2313915.0,SYY
2024-06-11,71.72,2574630.0,SYY
2024-06-12,71.13,2582006.0,SYY
2024-06-13,71.04,2449600.0,SYY
2024-06-14,70.69,2201537.0,SYY
2024-06-17,72.94,3777177.0,SYY
2024-06-18,72.68,4875633.0,SYY
2024-06-20,72.75,5447748.0,SYY
2024-06-21,73.35,8655336.0,SYY
2024-06-24,74.58,4613975.0,SYY
2024-06-25,74.46,4596735.0,SYY
2024-06-26,72.28,3583189.0,SYY
2024-06-27,72.47,2393287.0,SYY
2024-06-28,71.39,15189200.0,SYY
2024-07-01,69.88,2456305.0,SYY
2024-07-02,70.59,2540039.0,SYY
2024-07-03,70.05,1781874.0,SYY
2024-07-05,69.75,2308655.0,SYY
2024-07-08,69.66,1673288.0,SYY
2024-07-09,69.16,2050464.0,SYY
2024-07-10,69.64,2314715.0,SYY
2024-07-11,71.69,3187556.0,SYY
2024-07-12,72.17,1854775.0,SYY
2024-07-15,71.8,1930448.0,SYY
2024-07-16,73.03,2685405.0,SYY
2024-07-17,75.05,3013004.0,SYY
2024-07-18,74.36,1993950.0,SYY
2024-07-19,73.62,2038520.0,SYY
2024-07-22,73.62,2320646.0,SYY
2024-07-23,73.18,2028332.0,SYY
2024-07-24,71.2,4224299.0,SYY
2024-07-25,72.12,3329021.0,SYY
2024-07-26,72.85,3196592.0,SYY
2024-07-29,73.26,3777855.0,SYY
2024-07-30,76.44,6630856.0,SYY
2024-07-31,76.65,6846667.0,SYY
2024-08-01,75.81,2608974.0,SYY
2024-08-02,76.71,3313141.0,SYY
2024-08-05,74.62,4128475.0,SYY
2024-08-06,75.19,2726977.0,SYY
2024-08-07,75.25,3170264.0,SYY
2024-08-08,75.55,2672731.0,SYY
2024-08-09,75.63,2258827.0,SYY
2024-08-12,75.24,1657061.0,SYY
2024-08-13,75.37,2023685.0,SYY
2024-08-14,76.01,3134362.0,SYY
2024-08-15,75.76,2768237.0,SYY
2024-08-16,76.57,2197203.0,SYY
2024-08-19,76.91,2028172.0,SYY
2024-08-20,76.54,1409494.0,SYY
2024-08-21,77.13,1774509.0,SYY
2024-08-22,77.58,1808886.0,SYY
2024-08-23,77.16,2004921.0,SYY
2024-08-26,76.99,2246547.0,SYY
2024-08-27,76.2,2861789.0,SYY
2024-08-28,76.67,2519176.0,SYY
2024-08-29,77.53,2882774.0,SYY
2024-08-30,77.97,2346457.0,SYY
2024-09-03,78.27,2379148.0,SYY
2024-09-04,78.74,2330438.0,SYY
2024-09-05,78.98,4558240.0,SYY
2024-09-06,78.58,2155147.0,SYY
2024-09-09,78.41,2783060.0,SYY
2024-09-10,78.5,2783334.0,SYY
2024-09-11,76.21,4125054.0,SYY
2024-09-12,76.97,3308144.0,SYY
2024-09-13,76.52,3384450.0,SYY
2024-09-16,77.12,4535607.0,SYY
2024-09-17,77.78,3056278.0,SYY
2024-09-18,74.54,6903962.0,SYY
2024-09-19,74.14,5793367.0,SYY
2024-09-20,75.19,10651705.0,SYY
2024-09-23,76.18,4741244.0,SYY
2024-09-24,76.41,4512866.0,SYY
2024-09-25,76.76,3701085.0,SYY
2024-09-26,77.96,2950430.0,SYY
2024-09-27,77.66,4083956.0,SYY
2024-09-30,78.06,3355425.0,SYY
2024-10-01,77.74,4126298.0,SYY
2024-10-02,77.38,2664181.0,SYY
2024-10-03,76.14,3056718.0,SYY
2024-10-04,75.41,2792314.0,SYY
2024-10-07,74.73,2508579.0,SYY
2024-10-08,75.32,1628311.0,SYY
2024-10-09,74.61,2976571.0,SYY
2024-10-10,73.8,2946426.0,SYY
2024-10-11,74.42,4011959.0,SYY
2024-10-14,75.22,2743561.0,SYY
2024-10-15,75.56,3756969.0,SYY
2024-10-16,75.77,4676407.0,SYY
2024-10-17,75.38,1889083.0,SYY
2024-10-18,75.54,3048198.0,SYY
2024-10-21,74.71,2437733.0,SYY
2024-10-22,74.77,1917469.0,SYY
2024-10-23,74.63,2148111.0,SYY
2024-10-24,74.38,3539991.0,SYY
2024-10-25,73.92,2512573.0,SYY
2024-10-28,75.1,3446546.0,SYY
2024-10-29,74.17,5900158.0,SYY
2024-10-30,74.25,4986595.0,SYY
2024-10-31,74.95,3574343.0,SYY
2024-11-01,75.03,2640670.0,SYY
2024-11-04,75.37,3185308.0,SYY
2024-11-05,76.35,2016430.0,SYY
2024-11-06,77.01,6023823.0,SYY
2024-11-07,76.87,2623878.0,SYY
2024-11-08,77.39,2237182.0,SYY
2024-11-11,77.94,2174991.0,SYY
2024-11-12,77.29,2363278.0,SYY
2024-11-13,76.66,2571618.0,SYY
2024-11-14,74.96,2841624.0,SYY
2024-11-15,74.95,2636588.0,SYY
2024-11-18,75.76,2877280.0,SYY
2024-11-19,74.4,2850904.0,SYY
2024-11-20,73.63,2724627.0,SYY
2024-11-21,75.08,3309668.0,SYY
2024-11-22,75.79,2472145.0,SYY
2024-11-25,76.88,2986235.0,SYY
2024-11-26,76.39,2710166.0,SYY
2024-11-27,76.65,1672645.0,SYY
2024-11-29,77.11,1533403.0,SYY
2024-12-02,76.27,2240963.0,SYY
2024-12-03,79.49,4943072.0,SYY
2024-12-04,80.37,3777372.0,SYY
2024-12-05,81.77,5859732.0,SYY
2024-12-06,80.73,4833316.0,SYY
2024-12-09,81.07,4357731.0,SYY
2024-12-10,80.82,3695542.0,SYY
2024-12-11,80.35,2101138.0,SYY
2024-12-12,79.76,1817282.0,SYY
2024-12-13,79.96,2509126.0,SYY
2024-12-16,79.25,1976434.0,SYY
2024-12-17,78.03,3239310.0,SYY
2024-12-18,77.08,3057920.0,SYY
2024-12-19,76.55,2551105.0,SYY
2024-12-20,76.97,7354114.0,SYY
2024-12-23,76.89,2545460.0,SYY
2024-12-24,77.53,903318.0,SYY
