Date,close,vol,symbol
2022-03-30,27.7033,1838674.2628924,BEN
2022-03-31,27.2446,2523072.38158,BEN
2022-04-01,27.2544,3978590.3580401,BEN
2022-04-04,27.3423,2165619.8512893,BEN
2022-04-05,26.9812,2817063.8320991,BEN
2022-04-06,26.1517,3008828.486902,BEN
2022-04-07,25.7224,3270859.8448134,BEN
2022-04-08,25.6443,3222922.2678739,BEN
2022-04-11,25.5467,2714161.7004727,BEN
2022-04-12,25.1466,4974423.8845485,BEN
2022-04-13,25.5467,2877289.6531935,BEN
2022-04-14,24.9514,2737762.5897138,BEN
2022-04-18,25.0588,3421383.9183863,BEN
2022-04-19,26.1127,2516229.8658413,BEN
2022-04-20,26.0444,2359314.1836623,BEN
2022-04-21,25.8394,3176130.4049671,BEN
2022-04-22,25.7516,4403831.6517873,BEN
2022-04-25,25.9859,3769280.2918306,BEN
2022-04-26,25.1564,3758981.1630042,BEN
2022-04-27,25.0198,2998515.0110305,BEN
2022-04-28,25.3223,3791191.3041129,BEN
2022-04-29,23.9952,12560422.972936,BEN
2022-05-02,24.7173,5332340.6442281,BEN
2022-05-03,24.932,7214303.0166485,BEN
2022-05-04,26.1517,4595824.8345233,BEN
2022-05-05,24.4343,5209832.2506409,BEN
2022-05-06,24.405,3342551.0045455,BEN
2022-05-09,24.2391,4639116.0184181,BEN
2022-05-10,23.9367,3809241.936466,BEN
2022-05-11,23.3024,3796751.8088902,BEN
2022-05-12,23.9269,3549464.0894291,BEN
2022-05-13,24.4831,2688004.9876205,BEN
2022-05-16,24.327,2262263.5968716,BEN
2022-05-17,25.215,2402709.8960288,BEN
2022-05-18,24.6197,3269367.7521197,BEN
2022-05-19,24.5026,3138322.8666793,BEN
2022-05-20,25.1759,3401415.9059303,BEN
2022-05-23,25.3711,2569483.0230018,BEN
2022-05-24,25.3321,2738938.0226255,BEN
2022-05-25,25.8102,2328397.3261933,BEN
2022-05-26,26.5518,2069004.7997972,BEN
2022-05-27,26.8836,1762684.1135656,BEN
2022-05-31,26.425,5301399.1918246,BEN
2022-06-01,25.9175,2184882.8089559,BEN
2022-06-02,26.2103,1638309.5793224,BEN
2022-06-03,25.82,1367076.6415372,BEN
2022-06-06,26.1322,1581586.4868178,BEN
2022-06-07,26.2883,2868513.360729,BEN
2022-06-08,25.254,2406301.7812563,BEN
2022-06-09,25.0295,2060440.6386427,BEN
2022-06-10,23.9659,3423536.9999449,BEN
2022-06-13,22.5119,3216849.3686276,BEN
2022-06-14,22.5217,3144149.8165805,BEN
2022-06-15,23.2048,3039055.6614158,BEN
2022-06-16,22.59,3571007.2024828,BEN
2022-06-17,22.7461,4726967.0749128,BEN
2022-06-21,23.5951,2776087.6464152,BEN
2022-06-22,23.517,1868322.4316563,BEN
2022-06-23,23.7805,1924354.8164166,BEN
2022-06-24,24.727,3345398.8930041,BEN
2022-06-27,24.5221,2261666.1449208,BEN
2022-06-28,24.083,3292375.2885656,BEN
2022-06-29,22.9771,4969393.7931747,BEN
2022-06-30,23.0166,4038927.1910203,BEN
2022-07-01,23.2832,2902582.2381063,BEN
2022-07-05,23.5202,2178431.4935247,BEN
2022-07-06,23.3918,2751866.2047068,BEN
2022-07-07,23.9843,3419942.1466536,BEN
2022-07-08,23.5696,2934520.2354675,BEN
2022-07-11,23.3326,3440037.0776417,BEN
2022-07-12,23.7275,3896920.783994,BEN
2022-07-13,23.7769,4083066.767282,BEN
2022-07-14,24.004,3192584.4394115,BEN
2022-07-15,24.3101,2812644.2055831,BEN
2022-07-18,24.1916,2584985.7124069,BEN
2022-07-19,25.0507,2110262.4631982,BEN
2022-07-20,25.1,2665531.5269086,BEN
2022-07-21,25.2975,2278853.485608,BEN
2022-07-22,24.9816,2748464.3866849,BEN
2022-07-25,24.9124,2493072.8227408,BEN
2022-07-26,24.557,2885833.4240412,BEN
2022-07-27,25.1099,3582797.9813713,BEN
2022-07-28,26.2257,4473937.5822088,BEN
2022-07-29,27.1045,6490219.125851,BEN
2022-08-01,27.5883,3386464.7734684,BEN
2022-08-02,27.0354,3321638.821823,BEN
2022-08-03,27.223,1557147.5128944,BEN
2022-08-04,27.2822,1903678.2276035,BEN
2022-08-05,27.302,1587997.8197061,BEN
2022-08-08,27.4995,1571113.2975091,BEN
2022-08-09,27.1736,1636002.0394841,BEN
2022-08-10,28.0327,1910752.2671636,BEN
2022-08-11,28.3091,1487355.0487218,BEN
2022-08-12,28.6547,1678668.0684931,BEN
2022-08-15,28.4869,1574600.1863002,BEN
2022-08-16,28.4276,1329048.4746633,BEN
2022-08-17,28.0425,2109425.9339675,BEN
2022-08-18,28.1018,1262436.0368642,BEN
2022-08-19,27.3612,1721037.3625571,BEN
2022-08-22,26.6404,2463590.7374675,BEN
2022-08-23,26.6898,2155282.1168225,BEN
2022-08-24,26.7293,1337701.3871903,BEN
2022-08-25,27.0255,1010977.9832495,BEN
2022-08-26,26.1566,5507218.2854573,BEN
2022-08-29,25.7814,3684667.1892786,BEN
2022-08-30,25.8307,2636449.4768001,BEN
2022-08-31,25.7419,2497091.4038395,BEN
2022-09-01,25.6036,2898490.7392054,BEN
2022-09-02,25.5641,2625290.0148226,BEN
2022-09-06,25.5839,3246840.3479804,BEN
2022-09-07,25.7221,2434895.5568095,BEN
2022-09-08,25.9295,2961265.877664,BEN
2022-09-09,26.048,2049704.2284758,BEN
2022-09-12,26.4133,2777936.3444858,BEN
2022-09-13,24.3299,4435380.268804,BEN
2022-09-14,24.2311,3462644.6345637,BEN
2022-09-15,24.2212,4831553.828346,BEN
2022-09-16,23.8362,5583586.5175417,BEN
2022-09-19,24.5076,2310757.0495625,BEN
2022-09-20,24.2311,2949232.4148075,BEN
2022-09-21,23.9448,3876731.6675114,BEN
2022-09-22,23.4116,2454709.9568085,BEN
2022-09-23,23.1153,2522016.1264757,BEN
2022-09-26,22.6118,2853179.4143724,BEN
2022-09-27,22.355,2489487.6974663,BEN
2022-09-28,22.75,2263154.8904439,BEN
2022-09-29,22.2,3009573.0,BEN
2022-09-30,21.52,4252104.0,BEN
2022-10-03,22.44,4102492.0,BEN
2022-10-04,23.42,3970964.0,BEN
2022-10-05,23.32,2431608.0,BEN
2022-10-06,22.95,2265023.0,BEN
2022-10-07,21.85,3523490.0,BEN
2022-10-10,21.72,2782598.0,BEN
2022-10-11,21.38,2964912.0,BEN
2022-10-12,21.11,3760327.0,BEN
2022-10-13,22.21,4444620.0,BEN
2022-10-14,21.71,2837801.0,BEN
2022-10-17,22.23,2590224.0,BEN
2022-10-18,22.52,2283871.0,BEN
2022-10-19,22.25,2720649.0,BEN
2022-10-20,21.74,2200540.0,BEN
2022-10-21,22.53,2554691.0,BEN
2022-10-24,22.82,2077592.0,BEN
2022-10-25,23.45,2968564.0,BEN
2022-10-26,23.45,2493689.0,BEN
2022-10-27,23.31,3357745.0,BEN
2022-10-28,23.72,3765163.0,BEN
2022-10-31,23.45,6670883.0,BEN
2022-11-01,22.6,8809173.0,BEN
2022-11-02,22.56,6867172.0,BEN
2022-11-03,22.42,3590272.0,BEN
2022-11-04,23.33,3333658.0,BEN
2022-11-07,23.22,3175347.0,BEN
2022-11-08,23.52,3229458.0,BEN
2022-11-09,22.7,3039801.0,BEN
2022-11-10,25.61,5834878.0,BEN
2022-11-11,27.33,5491713.0,BEN
2022-11-14,26.46,5914397.0,BEN
2022-11-15,26.92,5015553.0,BEN
2022-11-16,26.44,2266586.0,BEN
2022-11-17,26.13,2361636.0,BEN
2022-11-18,26.15,2237209.0,BEN
2022-11-21,26.12,1870022.0,BEN
2022-11-22,26.48,2114268.0,BEN
2022-11-23,26.55,1561416.0,BEN
2022-11-25,26.77,776005.0,BEN
2022-11-28,26.02,1879254.0,BEN
2022-11-29,26.3,1943287.0,BEN
2022-11-30,26.81,3987736.0,BEN
2022-12-01,27.28,4441329.0,BEN
2022-12-02,27.25,3350402.0,BEN
2022-12-05,27.11,2921107.0,BEN
2022-12-06,26.6,3423032.0,BEN
2022-12-07,26.78,2755920.0,BEN
2022-12-08,26.87,1937810.0,BEN
2022-12-09,26.59,2051041.0,BEN
2022-12-12,27.04,2990649.0,BEN
2022-12-13,27.7,5275926.0,BEN
2022-12-14,27.1,4164880.0,BEN
2022-12-15,26.08,4022532.0,BEN
2022-12-16,25.74,7755386.0,BEN
2022-12-19,25.78,3146651.0,BEN
2022-12-20,26.01,2781880.0,BEN
2022-12-21,26.91,2467058.0,BEN
2022-12-22,26.59,2368704.0,BEN
2022-12-23,26.85,2002670.0,BEN
2022-12-27,26.91,3949432.0,BEN
2022-12-28,26.16,2366133.0,BEN
2022-12-29,26.83,2384307.0,BEN
2022-12-30,26.38,2771266.0,BEN
2023-01-03,27.12,4213547.0,BEN
2023-01-04,27.83,3450747.0,BEN
2023-01-05,27.33,1955317.0,BEN
2023-01-06,28.38,2889512.0,BEN
2023-01-09,28.51,3521450.0,BEN
2023-01-10,29.15,2562010.0,BEN
2023-01-11,29.47,3392520.0,BEN
2023-01-12,29.83,4433843.0,BEN
2023-01-13,30.07,3331247.0,BEN
2023-01-17,29.78,2423334.0,BEN
2023-01-18,29.91,5111849.0,BEN
2023-01-19,29.34,3688437.0,BEN
2023-01-20,30.04,2638612.0,BEN
2023-01-23,30.35,3124786.0,BEN
2023-01-24,29.93,2918742.0,BEN
2023-01-25,30.19,3785480.0,BEN
2023-01-26,30.29,4454259.0,BEN
2023-01-27,30.72,5954748.0,BEN
2023-01-30,31.26,8210161.0,BEN
2023-01-31,31.2,16785152.0,BEN
2023-02-01,32.01,5737580.0,BEN
2023-02-02,33.82,6113961.0,BEN
2023-02-03,33.27,6204019.0,BEN
2023-02-06,32.12,3190754.0,BEN
2023-02-07,32.12,3133131.0,BEN
2023-02-08,31.5,2653092.0,BEN
2023-02-09,30.83,3185620.0,BEN
2023-02-10,30.92,5565181.0,BEN
2023-02-13,31.76,2665705.0,BEN
2023-02-14,31.71,2453805.0,BEN
2023-02-15,31.74,1863137.0,BEN
2023-02-16,31.2,2028057.0,BEN
2023-02-17,31.33,3228854.0,BEN
2023-02-21,29.9,2693772.0,BEN
2023-02-22,29.77,2429173.0,BEN
2023-02-23,29.76,1947424.0,BEN
2023-02-24,29.29,2528920.0,BEN
2023-02-27,29.47,2403079.0,BEN
2023-02-28,29.47,4469263.0,BEN
2023-03-01,29.1,3463905.0,BEN
2023-03-02,29.06,2183253.0,BEN
2023-03-03,29.59,1955686.0,BEN
2023-03-06,29.22,2645429.0,BEN
2023-03-07,28.25,3526344.0,BEN
2023-03-08,28.63,3157726.0,BEN
2023-03-09,27.83,3275019.0,BEN
2023-03-10,27.57,5348458.0,BEN
2023-03-13,27.05,8662634.0,BEN
2023-03-14,27.32,5102742.0,BEN
2023-03-15,26.9,5423415.0,BEN
2023-03-16,26.96,4035572.0,BEN
2023-03-17,26.27,19038827.0,BEN
2023-03-20,26.34,3728910.0,BEN
2023-03-21,26.94,3115141.0,BEN
2023-03-22,26.3,4294843.0,BEN
2023-03-23,26.19,2708977.0,BEN
2023-03-24,26.29,2859580.0,BEN
2023-03-27,26.44,2984621.0,BEN
2023-03-28,26.37,1714218.0,BEN
2023-03-29,26.53,2205647.0,BEN
2023-03-30,26.26,1765846.0,BEN
2023-03-31,26.94,2742938.0,BEN
2023-04-03,26.93,3550311.0,BEN
2023-04-04,26.67,2895347.0,BEN
2023-04-05,26.61,3169727.0,BEN
2023-04-06,26.6,2673932.0,BEN
2023-04-10,26.61,3210214.0,BEN
2023-04-11,27.16,2548446.0,BEN
2023-04-12,26.42,3540785.0,BEN
2023-04-13,26.92,2593817.0,BEN
2023-04-14,26.75,3145792.0,BEN
2023-04-17,26.85,1982442.0,BEN
2023-04-18,26.98,2443006.0,BEN
2023-04-19,27.13,3116476.0,BEN
2023-04-20,26.89,1658776.0,BEN
2023-04-21,26.69,2528052.0,BEN
2023-04-24,26.99,2394674.0,BEN
2023-04-25,26.24,2429171.0,BEN
2023-04-26,26.17,2155116.0,BEN
2023-04-27,26.62,2369642.0,BEN
2023-04-28,26.88,6365292.0,BEN
2023-05-01,26.13,5360824.0,BEN
2023-05-02,25.22,4545010.0,BEN
2023-05-03,25.14,3025748.0,BEN
2023-05-04,25.1,3461349.0,BEN
2023-05-05,25.54,2766755.0,BEN
2023-05-08,25.36,3000913.0,BEN
2023-05-09,25.12,2027314.0,BEN
2023-05-10,25.0,3135236.0,BEN
2023-05-11,24.52,3873516.0,BEN
2023-05-12,24.49,2363286.0,BEN
2023-05-15,24.51,2057049.0,BEN
2023-05-16,24.02,1599329.0,BEN
2023-05-17,24.46,2111118.0,BEN
2023-05-18,24.67,2812319.0,BEN
2023-05-19,24.49,2353072.0,BEN
2023-05-22,24.61,1956412.0,BEN
2023-05-23,24.37,2583311.0,BEN
2023-05-24,24.08,2496556.0,BEN
2023-05-25,24.26,2432806.0,BEN
2023-05-26,24.61,2063625.0,BEN
2023-05-30,24.71,2520950.0,BEN
2023-05-31,24.01,6671227.0,BEN
2023-06-01,24.42,3305575.0,BEN
2023-06-02,25.02,2687566.0,BEN
2023-06-05,25.04,1867620.0,BEN
2023-06-06,25.74,2519889.0,BEN
2023-06-07,26.26,3343911.0,BEN
2023-06-08,26.15,2512327.0,BEN
2023-06-09,26.37,2970595.0,BEN
2023-06-12,26.4,4603040.0,BEN
2023-06-13,26.99,3566069.0,BEN
2023-06-14,26.92,3096741.0,BEN
2023-06-15,27.3,2316857.0,BEN
2023-06-16,26.97,3239897.0,BEN
2023-06-20,26.4,3249747.0,BEN
2023-06-21,26.13,2578955.0,BEN
2023-06-22,25.46,2187135.0,BEN
2023-06-23,25.53,2987035.0,BEN
2023-06-26,25.84,1989630.0,BEN
2023-06-27,26.65,2524851.0,BEN
2023-06-28,26.68,2471100.0,BEN
2023-06-29,26.8,2377416.0,BEN
2023-06-30,26.71,3416108.0,BEN
2023-07-03,26.89,964614.0,BEN
2023-07-05,26.53,2670370.0,BEN
2023-07-06,26.02,3375101.0,BEN
2023-07-07,26.15,5364391.0,BEN
2023-07-10,27.15,3797433.0,BEN
2023-07-11,27.75,3381505.0,BEN
2023-07-12,28.43,3055533.0,BEN
2023-07-13,29.21,4223921.0,BEN
2023-07-14,28.44,2810062.0,BEN
2023-07-17,28.9,3036976.0,BEN
2023-07-18,29.48,2979445.0,BEN
2023-07-19,30.0,3224290.0,BEN
2023-07-20,29.61,2769187.0,BEN
2023-07-21,29.32,2240546.0,BEN
2023-07-24,29.53,2187132.0,BEN
2023-07-25,29.28,2135241.0,BEN
2023-07-26,29.0,3161914.0,BEN
2023-07-27,28.41,4755468.0,BEN
2023-07-28,29.51,6081445.0,BEN
2023-07-31,29.24,16859489.0,BEN
2023-08-01,28.79,3709380.0,BEN
2023-08-02,28.35,2808639.0,BEN
2023-08-03,28.38,3845964.0,BEN
2023-08-04,28.34,2310024.0,BEN
2023-08-07,28.54,2208860.0,BEN
2023-08-08,28.15,2371509.0,BEN
2023-08-09,27.96,2041014.0,BEN
2023-08-10,27.94,2148419.0,BEN
2023-08-11,27.91,1911369.0,BEN
2023-08-14,27.82,1774764.0,BEN
2023-08-15,26.94,2331482.0,BEN
2023-08-16,26.5,2100380.0,BEN
2023-08-17,26.26,2608143.0,BEN
2023-08-18,26.26,2203006.0,BEN
2023-08-21,25.8,2863970.0,BEN
2023-08-22,25.38,2744076.0,BEN
2023-08-23,25.99,1992311.0,BEN
2023-08-24,25.61,2186653.0,BEN
2023-08-25,25.79,2233966.0,BEN
2023-08-28,25.95,2110371.0,BEN
2023-08-29,26.52,1886949.0,BEN
2023-08-30,26.61,1691951.0,BEN
2023-08-31,26.74,2224767.0,BEN
2023-09-01,26.87,1856725.0,BEN
2023-09-05,26.13,3023257.0,BEN
2023-09-06,26.11,2592622.0,BEN
2023-09-07,25.93,3389662.0,BEN
2023-09-08,25.93,2371689.0,BEN
2023-09-11,25.96,3088115.0,BEN
2023-09-12,26.11,2698746.0,BEN
2023-09-13,25.91,2623219.0,BEN
2023-09-14,26.22,2558203.0,BEN
2023-09-15,26.25,3211496.0,BEN
2023-09-18,26.13,2201808.0,BEN
2023-09-19,26.23,2189582.0,BEN
2023-09-20,25.91,1499465.0,BEN
2023-09-21,25.18,2050833.0,BEN
2023-09-22,25.02,2493048.0,BEN
2023-09-25,24.93,2293505.0,BEN
2023-09-26,24.36,2471981.0,BEN
2023-09-27,24.27,2031722.0,BEN
2023-09-28,24.46,2037889.0,BEN
2023-09-29,24.58,2008649.0,BEN
2023-10-02,24.21,3551593.0,BEN
2023-10-03,23.35,3169725.0,BEN
2023-10-04,23.73,2503089.0,BEN
2023-10-05,23.9,3845864.0,BEN
2023-10-06,23.99,4229622.0,BEN
2023-10-09,23.89,2646329.0,BEN
2023-10-10,24.09,3584280.0,BEN
2023-10-11,23.7,3024390.0,BEN
2023-10-12,22.88,4256674.0,BEN
2023-10-13,22.65,3107667.0,BEN
2023-10-16,22.95,2685190.0,BEN
2023-10-17,23.33,2429731.0,BEN
2023-10-18,22.89,3537835.0,BEN
2023-10-19,22.63,2967162.0,BEN
2023-10-20,22.56,2889118.0,BEN
2023-10-23,22.24,2453094.0,BEN
2023-10-24,22.56,2709994.0,BEN
2023-10-25,22.26,2991105.0,BEN
2023-10-26,22.75,4498681.0,BEN
2023-10-27,22.45,3558816.0,BEN
2023-10-30,22.51,3607180.0,BEN
2023-10-31,22.79,11461319.0,BEN
2023-11-01,22.55,5479831.0,BEN
2023-11-02,23.53,3789915.0,BEN
2023-11-03,24.25,3570704.0,BEN
2023-11-06,23.83,2399680.0,BEN
2023-11-07,23.55,1771616.0,BEN
2023-11-08,23.59,2778177.0,BEN
2023-11-09,23.0,2792023.0,BEN
2023-11-10,22.92,3776010.0,BEN
2023-11-13,22.5,2865715.0,BEN
2023-11-14,23.94,3509821.0,BEN
2023-11-15,24.56,7066279.0,BEN
2023-11-16,24.55,5005740.0,BEN
2023-11-17,24.27,5150444.0,BEN
2023-11-20,24.2,2661099.0,BEN
2023-11-21,23.68,1769275.0,BEN
2023-11-22,23.88,2081484.0,BEN
2023-11-24,23.82,1518494.0,BEN
2023-11-27,23.71,3382091.0,BEN
2023-11-28,23.97,3435260.0,BEN
2023-11-29,24.59,4454369.0,BEN
2023-11-30,24.8,3461759.0,BEN
2023-12-01,25.63,3176933.0,BEN
2023-12-04,25.67,2415103.0,BEN
2023-12-05,25.3,2448255.0,BEN
2023-12-06,25.47,2277004.0,BEN
2023-12-07,25.68,1951948.0,BEN
2023-12-08,25.57,2294435.0,BEN
2023-12-11,25.49,2290416.0,BEN
2023-12-12,26.54,4097309.0,BEN
2023-12-13,27.63,5930656.0,BEN
2023-12-14,29.37,6193221.0,BEN
2023-12-15,29.39,7366796.0,BEN
2023-12-18,29.22,3809722.0,BEN
2023-12-19,29.72,2839335.0,BEN
2023-12-20,29.22,2865511.0,BEN
2023-12-21,29.55,2709970.0,BEN
2023-12-22,29.7,1877612.0,BEN
2023-12-26,30.08,1791872.0,BEN
2023-12-27,30.18,1454547.0,BEN
2023-12-28,30.06,1407035.0,BEN
2023-12-29,29.79,2031935.0,BEN
2024-01-02,29.29,3657680.0,BEN
2024-01-03,28.27,3577938.0,BEN
2024-01-04,28.47,2725463.0,BEN
2024-01-05,28.88,3082964.0,BEN
2024-01-08,29.33,2775322.0,BEN
2024-01-09,29.12,3211222.0,BEN
2024-01-10,29.08,3491458.0,BEN
2024-01-11,28.8,5964761.0,BEN
2024-01-12,28.4,3449714.0,BEN
2024-01-16,27.84,3981245.0,BEN
2024-01-17,27.37,2914358.0,BEN
2024-01-18,27.46,2407479.0,BEN
2024-01-19,27.93,3397385.0,BEN
2024-01-22,28.33,3644356.0,BEN
2024-01-23,27.25,5172274.0,BEN
2024-01-24,26.88,4063208.0,BEN
2024-01-25,27.48,4183084.0,BEN
2024-01-26,27.59,5037155.0,BEN
2024-01-29,27.51,9094355.0,BEN
2024-01-30,27.13,4879738.0,BEN
2024-01-31,26.63,5663437.0,BEN
2024-02-01,27.05,3641709.0,BEN
2024-02-02,26.91,2737755.0,BEN
2024-02-05,26.33,3257753.0,BEN
2024-02-06,26.63,2423532.0,BEN
2024-02-07,26.72,2646083.0,BEN
2024-02-08,26.83,2301399.0,BEN
2024-02-09,27.1,2687752.0,BEN
2024-02-12,28.11,4671416.0,BEN
2024-02-13,26.31,5787259.0,BEN
2024-02-14,26.77,3265541.0,BEN
2024-02-15,27.37,2825732.0,BEN
2024-02-16,27.27,2635660.0,BEN
2024-02-20,27.1,2395475.0,BEN
2024-02-21,27.06,1626280.0,BEN
2024-02-22,27.12,1793555.0,BEN
2024-02-23,27.01,2319040.0,BEN
2024-02-26,26.73,2539576.0,BEN
2024-02-27,27.09,2285795.0,BEN
2024-02-28,27.01,2518395.0,BEN
2024-02-29,27.45,3868924.0,BEN
2024-03-01,27.42,2760860.0,BEN
2024-03-04,27.73,2006170.0,BEN
2024-03-05,27.65,2399759.0,BEN
2024-03-06,27.85,2021263.0,BEN
2024-03-07,27.97,2689530.0,BEN
2024-03-08,28.05,2438386.0,BEN
2024-03-11,28.4,2658716.0,BEN
2024-03-12,27.85,3634375.0,BEN
2024-03-13,27.82,3639001.0,BEN
2024-03-14,27.04,3773456.0,BEN
2024-03-15,26.9,10803436.0,BEN
2024-03-18,26.86,2888621.0,BEN
2024-03-19,27.06,2998720.0,BEN
2024-03-20,27.35,3863610.0,BEN
2024-03-21,27.85,3043095.0,BEN
2024-03-22,27.37,2300158.0,BEN
2024-03-25,27.31,2476129.0,BEN
2024-03-26,27.03,2813221.0,BEN
2024-03-27,27.63,5497768.0,BEN
2024-03-28,28.11,3102095.0,BEN
2024-04-01,27.62,2405667.0,BEN
2024-04-02,27.28,1717821.0,BEN
2024-04-03,27.5,1952665.0,BEN
2024-04-04,27.2,2553536.0,BEN
2024-04-05,27.05,2031681.0,BEN
2024-04-08,27.26,2527544.0,BEN
2024-04-09,27.54,3063206.0,BEN
2024-04-10,26.3,3512552.0,BEN
2024-04-11,26.28,3676589.0,BEN
2024-04-12,25.41,4734008.0,BEN
2024-04-15,24.94,5014063.0,BEN
2024-04-16,24.71,5064163.0,BEN
2024-04-17,24.81,2886676.0,BEN
2024-04-18,25.02,4018944.0,BEN
2024-04-19,25.16,3621147.0,BEN
2024-04-22,25.58,4328575.0,BEN
2024-04-23,25.33,4895402.0,BEN
2024-04-24,25.35,7187077.0,BEN
2024-04-25,25.09,6577351.0,BEN
2024-04-26,24.99,7535980.0,BEN
2024-04-29,23.38,10164543.0,BEN
2024-04-30,22.84,8588809.0,BEN
2024-05-01,22.77,4111456.0,BEN
2024-05-02,22.97,4712961.0,BEN
2024-05-03,23.38,5865160.0,BEN
2024-05-06,23.42,5717864.0,BEN
2024-05-07,23.3,3239961.0,BEN
2024-05-08,23.48,5095913.0,BEN
2024-05-09,24.14,4444876.0,BEN
2024-05-10,23.74,3856733.0,BEN
2024-05-13,23.95,3239721.0,BEN
2024-05-14,24.42,2928708.0,BEN
2024-05-15,24.51,2722997.0,BEN
2024-05-16,24.16,3156044.0,BEN
2024-05-17,24.28,2401505.0,BEN
2024-05-20,23.94,3197717.0,BEN
2024-05-21,23.87,2607980.0,BEN
2024-05-22,23.76,2978909.0,BEN
2024-05-23,23.13,3725634.0,BEN
2024-05-24,23.33,2491028.0,BEN
2024-05-28,23.07,2668840.0,BEN
2024-05-29,22.74,3415475.0,BEN
2024-05-30,23.06,3323993.0,BEN
2024-05-31,23.6,5772640.0,BEN
2024-06-03,23.4,2636719.0,BEN
2024-06-04,23.45,3780789.0,BEN
2024-06-05,23.32,2849307.0,BEN
2024-06-06,23.22,3394214.0,BEN
2024-06-07,22.89,1710663.0,BEN
2024-06-10,22.85,2361420.0,BEN
2024-06-11,22.46,2922147.0,BEN
2024-06-12,22.58,5667900.0,BEN
2024-06-13,21.96,4201282.0,BEN
2024-06-14,21.83,3330832.0,BEN
2024-06-17,22.16,3162822.0,BEN
2024-06-18,22.4,3730305.0,BEN
2024-06-20,22.6,2784538.0,BEN
2024-06-21,22.83,6393770.0,BEN
2024-06-24,23.17,2651091.0,BEN
2024-06-25,22.85,2056636.0,BEN
2024-06-26,22.7,1782281.0,BEN
2024-06-27,22.53,2804448.0,BEN
2024-06-28,22.35,5196980.0,BEN
2024-07-01,22.13,3763307.0,BEN
2024-07-02,22.23,4133662.0,BEN
2024-07-03,22.44,1828070.0,BEN
2024-07-05,22.09,4466838.0,BEN
2024-07-08,22.14,3207118.0,BEN
2024-07-09,22.06,5784440.0,BEN
2024-07-10,22.45,3162623.0,BEN
2024-07-11,23.08,3760855.0,BEN
2024-07-12,23.2,3330597.0,BEN
2024-07-15,23.23,2585047.0,BEN
2024-07-16,23.97,2641919.0,BEN
2024-07-17,23.82,3149487.0,BEN
2024-07-18,23.6,2748751.0,BEN
2024-07-19,23.49,2989830.0,BEN
2024-07-22,23.54,5083378.0,BEN
2024-07-23,23.21,3088645.0,BEN
2024-07-24,22.88,3350632.0,BEN
2024-07-25,23.64,4379213.0,BEN
2024-07-26,23.08,6473094.0,BEN
2024-07-29,22.58,4257076.0,BEN
2024-07-30,22.81,4568338.0,BEN
2024-07-31,22.87,8542713.0,BEN
2024-08-01,22.24,4566323.0,BEN
2024-08-02,21.88,4108164.0,BEN
2024-08-05,21.46,6351832.0,BEN
2024-08-06,21.79,3857091.0,BEN
2024-08-07,21.44,4072344.0,BEN
2024-08-08,21.94,2294067.0,BEN
2024-08-09,22.16,2979458.0,BEN
2024-08-12,21.51,2425331.0,BEN
2024-08-13,21.87,2680805.0,BEN
2024-08-14,22.02,2210974.0,BEN
2024-08-15,22.43,2391934.0,BEN
2024-08-16,22.76,3197662.0,BEN
2024-08-19,22.73,2336686.0,BEN
2024-08-20,22.62,3516947.0,BEN
2024-08-21,19.78,24062960.0,BEN
2024-08-22,20.68,8884804.0,BEN
2024-08-23,20.94,6321305.0,BEN
2024-08-26,20.74,5758006.0,BEN
2024-08-27,20.34,5909085.0,BEN
2024-08-28,19.61,8386494.0,BEN
2024-08-29,19.97,5736443.0,BEN
2024-08-30,20.24,5400759.0,BEN
2024-09-03,20.18,6186383.0,BEN
2024-09-04,19.84,5755480.0,BEN
2024-09-05,19.49,4535561.0,BEN
2024-09-06,19.13,4615905.0,BEN
2024-09-09,19.55,4709404.0,BEN
2024-09-10,19.5,3463195.0,BEN
2024-09-11,19.44,3145991.0,BEN
2024-09-12,19.67,3828592.0,BEN
2024-09-13,19.9,4376822.0,BEN
2024-09-16,20.11,2834883.0,BEN
2024-09-17,20.35,3609051.0,BEN
2024-09-18,20.39,3622248.0,BEN
2024-09-19,20.87,4449821.0,BEN
2024-09-20,20.81,13472643.0,BEN
2024-09-23,20.76,5613694.0,BEN
2024-09-24,21.04,2891049.0,BEN
2024-09-25,20.61,4132496.0,BEN
2024-09-26,20.65,6605922.0,BEN
2024-09-27,20.79,2791502.0,BEN
2024-09-30,20.15,3090864.0,BEN
2024-10-01,19.71,4181229.0,BEN
2024-10-02,19.87,3195676.0,BEN
2024-10-03,19.57,3929472.0,BEN
2024-10-04,19.9,3169543.0,BEN
2024-10-07,19.58,4423155.0,BEN
2024-10-08,19.35,2633943.0,BEN
2024-10-09,19.61,4711821.0,BEN
2024-10-10,20.2,6491569.0,BEN
2024-10-11,20.11,4449302.0,BEN
2024-10-14,20.12,2797121.0,BEN
2024-10-15,20.25,3389785.0,BEN
2024-10-16,20.54,2400875.0,BEN
2024-10-17,20.67,2600924.0,BEN
2024-10-18,20.98,5399485.0,BEN
2024-10-21,20.54,4943591.0,BEN
2024-10-22,20.38,2709013.0,BEN
2024-10-23,20.09,2425439.0,BEN
2024-10-24,20.23,2055348.0,BEN
2024-10-25,20.37,2344647.0,BEN
2024-10-28,20.78,3709475.0,BEN
