Date,close,vol,symbol
2018-01-18,137.418,2008487.008275,SHW
2018-01-19,137.427,2044034.9250042,SHW
2018-01-22,136.266,1788120.7455738,SHW
2018-01-23,136.921,2233883.3419861,SHW
2018-01-24,136.971,2354333.0960443,SHW
2018-01-25,135.462,4598871.8487657,SHW
2018-01-26,135.143,3001103.1316084,SHW
2018-01-29,134.231,2312485.0002672,SHW
2018-01-30,134.419,2061445.7795244,SHW
2018-01-31,133.059,2269272.1175019,SHW
2018-02-01,131.471,2722306.8630312,SHW
2018-02-02,128.592,2041952.9953333,SHW
2018-02-05,125.444,3705021.9855584,SHW
2018-02-06,129.186,3315081.6950132,SHW
2018-02-07,128.71,2486165.4757495,SHW
2018-02-08,123.647,2485328.4735451,SHW
2018-02-09,127.231,3199403.1556872,SHW
2018-02-12,128.769,1684273.0460715,SHW
2018-02-13,129.436,1371799.2736335,SHW
2018-02-14,129.396,2290834.7446897,SHW
2018-02-15,127.945,2294734.71164,SHW
2018-02-16,128.332,2400763.0486544,SHW
2018-02-20,126.536,1728100.3347871,SHW
2018-02-21,126.685,1667100.9033713,SHW
2018-02-22,127.241,1687773.1455426,SHW
2018-02-23,127.301,1886428.7192944,SHW
2018-02-26,129.206,1583010.8876751,SHW
2018-02-27,127.688,1549981.0281192,SHW
2018-02-28,128.382,2893495.4691348,SHW
2018-03-01,126.764,2354253.5254376,SHW
2018-03-02,124.749,2111100.8597623,SHW
2018-03-05,125.673,2698607.9161374,SHW
2018-03-06,128.215,1682381.4815228,SHW
2018-03-07,130.378,2015204.1775909,SHW
2018-03-08,129.256,1630702.8905404,SHW
2018-03-09,134.648,2580561.3958455,SHW
2018-03-12,132.751,1360945.439993,SHW
2018-03-13,132.285,1318380.2015328,SHW
2018-03-14,130.755,1433882.4768568,SHW
2018-03-15,131.153,1132731.9039164,SHW
2018-03-16,130.755,2223998.4567459,SHW
2018-03-19,129.573,1164490.648211,SHW
2018-03-20,129.753,1074935.4412252,SHW
2018-03-21,129.543,1215381.5909095,SHW
2018-03-22,125.673,1761694.2391497,SHW
2018-03-23,124.163,1851105.413265,SHW
2018-03-26,126.248,1409145.0831846,SHW
2018-03-27,124.908,1462240.8367443,SHW
2018-03-28,123.15,1869761.1952517,SHW
2018-03-29,125.364,1754531.8773254,SHW
2018-04-02,122.078,1916312.0146061,SHW
2018-04-03,125.643,2300432.5714121,SHW
2018-04-04,126.744,1876494.4801336,SHW
2018-04-05,126.864,1849487.8133367,SHW
2018-04-06,123.299,2196387.4562274,SHW
2018-04-09,124.391,1516836.3451564,SHW
2018-04-10,124.083,2214087.3837111,SHW
2018-04-11,124.233,1847868.1989628,SHW
2018-04-12,123.597,1565541.6142284,SHW
2018-04-13,123.21,1810701.6750825,SHW
2018-04-16,124.004,2223769.8171546,SHW
2018-04-17,127.371,2938143.6444889,SHW
2018-04-18,128.165,1945938.4680861,SHW
2018-04-19,126.665,2076541.028668,SHW
2018-04-20,125.444,2012847.2760767,SHW
2018-04-23,123.935,2326407.8419906,SHW
2018-04-24,117.987,7701742.764651,SHW
2018-04-25,119.149,3825055.7565717,SHW
2018-04-26,118.683,3935054.5661372,SHW
2018-04-27,119.923,2765050.3799393,SHW
2018-04-30,117.53,2682200.2555952,SHW
2018-05-01,119.506,3357657.0057021,SHW
2018-05-02,118.634,3049823.5090234,SHW
2018-05-03,118.365,2153169.5373479,SHW
2018-05-04,120.699,1915364.217886,SHW
2018-05-07,121.056,1653505.4090804,SHW
2018-05-08,120.827,1539641.885365,SHW
2018-05-09,121.741,1602464.3901743,SHW
2018-05-10,121.621,1829224.5036504,SHW
2018-05-11,121.83,1727080.0180204,SHW
2018-05-14,122.942,1911852.0317404,SHW
2018-05-15,121.383,2161340.1292643,SHW
2018-05-16,121.83,2373958.8336543,SHW
2018-05-17,121.83,1215769.3717143,SHW
2018-05-18,124.173,2395949.5305615,SHW
2018-05-21,125.216,2045196.2529727,SHW
2018-05-22,120.47,3380178.5090616,SHW
2018-05-23,123.19,3843944.2070412,SHW
2018-05-24,123.826,3251939.9005543,SHW
2018-05-25,125.682,2990015.6222623,SHW
2018-05-29,124.303,3208213.3341256,SHW
2018-05-30,123.429,2265604.8190345,SHW
2018-05-31,121.532,4885259.5561093,SHW
2018-06-01,123.666,2092908.4002954,SHW
2018-06-04,123.945,1326376.5438929,SHW
2018-06-05,125.097,1719825.998915,SHW
2018-06-06,126.744,1966684.2375269,SHW
2018-06-07,126.595,1477982.7229699,SHW
2018-06-08,127.538,1519969.815503,SHW
2018-06-11,127.688,1294131.3109524,SHW
2018-06-12,128.939,2439766.7470484,SHW
2018-06-13,126.934,2770246.6427225,SHW
2018-06-14,128.542,1400530.3059827,SHW
2018-06-15,128.829,2990304.6952257,SHW
2018-06-18,127.638,1719320.3730346,SHW
2018-06-19,127.4,1708995.3314005,SHW
2018-06-20,127.489,1215947.6501621,SHW
2018-06-21,126.685,1832833.3831915,SHW
2018-06-22,126.934,1632998.3514598,SHW
2018-06-25,126.546,2307518.3842982,SHW
2018-06-26,128.422,1906100.7891563,SHW
2018-06-27,127.688,2048376.0555713,SHW
2018-06-28,129.723,2340403.2037608,SHW
2018-06-29,130.577,2454588.0315715,SHW
2018-07-02,130.338,1421937.8208487,SHW
2018-07-03,130.378,1186276.8788758,SHW
2018-07-05,131.321,1377602.8918069,SHW
2018-07-06,132.513,1286704.0495136,SHW
2018-07-09,133.029,1404982.2310655,SHW
2018-07-10,134.221,1563401.265631,SHW
2018-07-11,133.059,1643351.5953341,SHW
2018-07-12,132.672,2026967.5334825,SHW
2018-07-13,134.052,1684209.5910308,SHW
2018-07-16,133.555,1631188.3719634,SHW
2018-07-17,135.958,1586872.5801562,SHW
2018-07-18,136.663,1794801.6548664,SHW
2018-07-19,137.487,1791156.515302,SHW
2018-07-20,136.534,1865435.1730277,SHW
2018-07-23,135.065,2776539.7712103,SHW
2018-07-24,137.715,4737732.6296534,SHW
2018-07-25,140.108,2768275.507567,SHW
2018-07-26,143.861,4098139.0570337,SHW
2018-07-27,142.193,2582825.6328558,SHW
2018-07-30,141.062,1661661.8998767,SHW
2018-07-31,141.209,2208236.4260629,SHW
2018-08-01,140.425,1743029.3921571,SHW
2018-08-02,140.465,1769861.8093975,SHW
2018-08-03,141.906,1640791.2348002,SHW
2018-08-06,142.402,1363869.4079829,SHW
2018-08-07,142.293,1094055.5529548,SHW
2018-08-08,142.153,1024493.7199266,SHW
2018-08-09,142.283,1345682.9918533,SHW
2018-08-10,141.945,1583361.4012336,SHW
2018-08-13,139.424,2527952.1309317,SHW
2018-08-14,139.801,1947658.8047471,SHW
2018-08-15,140.545,1815307.7052642,SHW
2018-08-16,142.014,1809562.5060173,SHW
2018-08-17,142.342,1264465.5757804,SHW
2018-08-20,142.57,1321086.6093829,SHW
2018-08-21,142.809,1965985.2248557,SHW
2018-08-22,140.952,1374070.561204,SHW
2018-08-23,141.189,1599445.7432347,SHW
2018-08-24,143.613,1951480.2083136,SHW
2018-08-27,146.095,2762880.8218786,SHW
2018-08-28,145.301,2324219.1466955,SHW
2018-08-29,146.542,1256390.6700366,SHW
2018-08-30,146.472,1476356.0580358,SHW
2018-08-31,146.274,1363289.2476102,SHW
2018-09-04,147.475,1337214.2619675,SHW
2018-09-05,148.21,1753816.7490883,SHW
2018-09-06,148.438,1333943.8093106,SHW
2018-09-07,148.487,1704657.2225021,SHW
2018-09-10,149.918,1033437.8590067,SHW
2018-09-11,150.712,2019488.9036773,SHW
2018-09-12,150.295,1466437.934441,SHW
2018-09-13,150.85,1121484.246134,SHW
2018-09-14,150.235,1219687.4686761,SHW
2018-09-17,150.722,1865282.0751515,SHW
2018-09-18,151.844,1032556.5389959,SHW
2018-09-19,152.518,2065596.5449691,SHW
2018-09-20,153.452,1552041.8061101,SHW
2018-09-21,150.88,5863730.2414651,SHW
2018-09-24,149.788,2769999.8731194,SHW
2018-09-25,148.2,2242662.2965156,SHW
2018-09-26,147.068,1681697.5771945,SHW
2018-09-27,146.254,2009540.5633964,SHW
2018-09-28,146.145,2499180.8096677,SHW
2018-10-01,146.721,2051858.0250308,SHW
2018-10-02,145.758,1889661.904705,SHW
2018-10-03,141.975,4648119.0037414,SHW
2018-10-04,141.022,2322396.0733019,SHW
2018-10-05,141.886,1919657.0017553,SHW
2018-10-08,142.083,1570346.0673153,SHW
2018-10-09,136.355,3946427.1195555,SHW
2018-10-10,133.168,3142360.0957024,SHW
2018-10-11,130.726,2888102.7978921,SHW
2018-10-12,130.647,2685473.7299206,SHW
2018-10-15,129.146,2061086.20096,SHW
2018-10-16,133.218,2689493.5563924,SHW
2018-10-17,131.848,2599288.6906559,SHW
2018-10-18,130.597,2679518.0210939,SHW
2018-10-19,129.496,2793106.572966,SHW
2018-10-22,129.613,1821633.0648839,SHW
2018-10-23,129.029,2532224.7703437,SHW
2018-10-24,124.53,3107844.5824143,SHW
2018-10-25,118.137,7622364.5375375,SHW
2018-10-26,118.921,6671209.7363995,SHW
2018-10-29,117.72,3344020.2152735,SHW
2018-10-30,123.528,4057553.0115118,SHW
2018-10-31,126.317,4941748.643516,SHW
2018-11-01,127.728,3426454.3565726,SHW
2018-11-02,129.176,3843414.407812,SHW
2018-11-05,129.733,2183959.3332421,SHW
2018-11-06,130.04,1819260.0478036,SHW
2018-11-07,133.168,2169142.0776105,SHW
2018-11-08,133.347,2524457.067575,SHW
2018-11-09,133.188,2091568.7938792,SHW
2018-11-12,131.321,2012713.3154349,SHW
2018-11-13,133.794,2768382.2731913,SHW
2018-11-14,133.208,4131274.6749908,SHW
2018-11-15,135.432,2283979.5858406,SHW
2018-11-16,136.395,2489954.6481842,SHW
2018-11-19,133.585,2638269.2229239,SHW
2018-11-20,131.917,4643763.7720542,SHW
2018-11-21,132.056,2241221.9678124,SHW
2018-11-23,133.535,911830.80587142,SHW
2018-11-26,132.394,1860852.308972,SHW
2018-11-27,129.783,2653259.720889,SHW
2018-11-28,133.982,2765124.9144316,SHW
2018-11-29,135.025,1775004.6893687,SHW
2018-11-30,136.424,1874677.4500772,SHW
2018-12-03,134.588,3068554.8327254,SHW
2018-12-04,130.805,3284454.0620009,SHW
2018-12-06,129.009,4004513.6624329,SHW
2018-12-07,125.305,2289664.3517154,SHW
2018-12-10,126.585,2207182.8709415,SHW
2018-12-11,125.742,1666571.1041421,SHW
2018-12-12,125.97,1408484.3449823,SHW
2018-12-13,124.133,2500116.5197135,SHW
2018-12-14,124.173,3205636.8580258,SHW
2018-12-17,121.115,3314228.5772428,SHW
2018-12-18,123.499,2898665.5441232,SHW
2018-12-19,122.326,2400139.5776983,SHW
2018-12-20,122.048,3561666.9762274,SHW
2018-12-21,121.145,3991268.6817006,SHW
2018-12-24,117.502,1104046.1965963,SHW
2018-12-26,124.401,2028565.9961763,SHW
2018-12-27,125.851,1869301.9016233,SHW
2018-12-28,125.334,1725428.1725146,SHW
2018-12-31,126.585,1600131.6620088,SHW
2019-01-02,126.178,1577672.6064673,SHW
2019-01-03,122.376,2680705.5368569,SHW
2019-01-04,125.623,3287074.8559071,SHW
2019-01-07,127.391,2683467.3419647,SHW
2019-01-08,128.303,1838001.4437343,SHW
2019-01-09,128.085,3054382.1997302,SHW
2019-01-10,128.532,1352121.1604344,SHW
2019-01-11,127.371,1761045.5876217,SHW
2019-01-14,127.975,1760624.5684623,SHW
2019-01-15,122.713,7996335.3094887,SHW
2019-01-16,124.481,3361018.1084172,SHW
2019-01-17,126.934,2540702.5652353,SHW
2019-01-18,128.215,4442451.144373,SHW
2019-01-22,126.744,2899765.4314967,SHW
2019-01-23,126.556,2304656.8641263,SHW
2019-01-24,125.553,1925952.144689,SHW
2019-01-25,126.377,2822298.9133893,SHW
2019-01-28,127.718,2227981.0159715,SHW
2019-01-29,129.643,2091209.2153148,SHW
2019-01-30,130.368,3241555.432771,SHW
2019-01-31,135.6,5187801.1038323,SHW
2019-02-01,134.161,2481304.6181819,SHW
2019-02-04,134.776,2303252.7954463,SHW
2019-02-05,135.7,1917144.9879191,SHW
2019-02-06,135.452,1549738.2874077,SHW
2019-02-07,134.508,1452450.6304538,SHW
2019-02-08,135.432,1586720.4895029,SHW
2019-02-11,136.306,1313197.0326469,SHW
2019-02-12,140.675,2309496.5700137,SHW
2019-02-13,139.601,1277425.5124407,SHW
2019-02-14,138.907,1482346.0124401,SHW
2019-02-15,141.279,1292360.613148,SHW
2019-02-19,140.772,1845257.4772853,SHW
2019-02-20,141.309,1543302.1332724,SHW
2019-02-21,141.449,1733571.5694136,SHW
2019-02-22,141.886,1086024.9650172,SHW
2019-02-25,141.16,1668455.6181306,SHW
2019-02-26,140.078,1818736.2919116,SHW
2019-02-27,142.023,2327674.9283603,SHW
2019-02-28,139.711,1616837.4605205,SHW
2019-03-01,140.822,1201020.6072378,SHW
2019-03-04,141.179,1702068.6597279,SHW
2019-03-05,139.144,1696853.2597102,SHW
2019-03-06,136.186,3173170.0360541,SHW
2019-03-07,133.545,2769065.1702967,SHW
2019-03-08,134.489,2230223.0940787,SHW
2019-03-11,138.043,1733444.6593321,SHW
2019-03-12,136.335,1516549.2866385,SHW
2019-03-13,137.149,2491781.7504692,SHW
2019-03-14,138.311,2356556.0369171,SHW
2019-03-15,139.016,2484334.344573,SHW
2019-03-18,139.124,1485839.061351,SHW
2019-03-19,138.777,1245395.8251944,SHW
2019-03-20,138.45,1294965.2914882,SHW
2019-03-21,139.851,1336243.2991214,SHW
2019-03-22,135.69,3322533.1298009,SHW
2019-03-25,136.236,1349121.6507293,SHW
2019-03-26,135.59,1691661.0258184,SHW
2019-03-27,137.636,1928612.220287,SHW
2019-03-28,139.076,984151.42233902,SHW
2019-03-29,138.917,2621213.9180766,SHW
2019-04-01,139.751,1845574.7524892,SHW
2019-04-02,140.992,1305809.0529,SHW
2019-04-03,142.133,1793017.8631646,SHW
2019-04-04,143.324,1234725.3061161,SHW
2019-04-05,144.884,1311129.2040961,SHW
2019-04-08,143.98,1249457.9550266,SHW
2019-04-09,143.136,1203615.2133493,SHW
2019-04-10,143.126,1418911.1161262,SHW
2019-04-11,142.977,1113882.7351387,SHW
2019-04-12,142.412,1888450.2155931,SHW
2019-04-15,143.146,1274004.9835763,SHW
2019-04-16,145.291,1390708.8757834,SHW
2019-04-17,142.867,1721156.5403255,SHW
2019-04-18,145.926,2361847.9858728,SHW
2019-04-22,145.758,2446477.8730272,SHW
2019-04-23,148.507,3886436.9254549,SHW
2019-04-24,147.683,1792981.6031414,SHW
2019-04-25,145.558,1529147.6302889,SHW
2019-04-26,147.296,1049083.0518368,SHW
2019-04-29,145.638,1852761.2876624,SHW
2019-04-30,146.711,1778643.7855957,SHW
2019-05-01,144.327,2201198.9598745,SHW
2019-05-02,146.005,1537627.4396263,SHW
2019-05-03,147.048,1136125.2377634,SHW
2019-05-06,145.916,1402908.3591774,SHW
2019-05-07,144.158,1687046.9378538,SHW
2019-05-08,143.354,1361110.6245436,SHW
2019-05-09,142.55,1163602.2776402,SHW
2019-05-10,141.896,1553354.2175088,SHW
2019-05-13,138.967,1687631.127118,SHW
2019-05-14,140.108,1304309.2980475,SHW
2019-05-15,138.977,1074251.5368971,SHW
2019-05-16,140.108,1836118.9441913,SHW
2019-05-17,140.882,1418360.1652166,SHW
2019-05-20,137.288,1627503.9507072,SHW
2019-05-21,139.661,1340857.3870861,SHW
2019-05-22,139.512,1054617.741504,SHW
2019-05-23,139.234,2027345.2420585,SHW
2019-05-24,139.284,1129628.6502557,SHW
2019-05-28,138.093,1568505.871133,SHW
2019-05-29,137.904,1349751.1650227,SHW
2019-05-30,137.308,1291785.4888895,SHW
2019-05-31,135.64,1490388.6870521,SHW
2019-06-03,138.023,1615661.0242089,SHW
2019-06-04,140.792,2365079.1568377,SHW
2019-06-05,145.449,2284837.7397254,SHW
2019-06-06,150.88,2668618.8624243,SHW
2019-06-07,153.273,2991458.9726341,SHW
2019-06-10,152.498,1525797.6070253,SHW
2019-06-11,152.271,1937960.2557378,SHW
2019-06-12,153.243,1382950.2380206,SHW
2019-06-13,154.892,1724613.3292133,SHW
2019-06-14,153.164,1478367.4821059,SHW
2019-06-17,151.277,1288536.187913,SHW
2019-06-18,150.295,2145319.2423038,SHW
2019-06-19,150.363,1759913.4691166,SHW
2019-06-20,152.538,1652485.0923138,SHW
2019-06-21,150.593,2319193.1045772,SHW
2019-06-24,150.682,1186985.9637758,SHW
2019-06-25,149.828,1498508.917825,SHW
2019-06-26,146.899,1352617.721309,SHW
2019-06-27,147.058,1156560.7825603,SHW
2019-06-28,148.2,1697940.0531862,SHW
2019-07-01,149.162,1300769.9168846,SHW
2019-07-02,149.848,1032817.409719,SHW
2019-07-03,152.041,662009.31757783,SHW
2019-07-05,150.741,704263.32417141,SHW
2019-07-08,149.659,975798.52308321,SHW
2019-07-09,149.441,878884.54581384,SHW
2019-07-10,147.961,1531494.4595746,SHW
2019-07-11,150.433,1270010.3376763,SHW
2019-07-12,151.903,1311957.1412947,SHW
2019-07-15,153.243,1031735.6523574,SHW
2019-07-16,151.197,1554295.9708917,SHW
2019-07-17,147.733,1788802.6354564,SHW
2019-07-18,148.011,1796784.8766961,SHW
2019-07-19,147.653,1509583.3332739,SHW
2019-07-22,147.009,1652581.7857091,SHW
2019-07-23,158.535,6534397.6468282,SHW
2019-07-24,162.059,2827536.4723102,SHW
2019-07-25,164.701,2751539.4923694,SHW
2019-07-26,165.663,1833439.7313588,SHW
2019-07-29,164.949,2006555.1548116,SHW
2019-07-30,166.547,1771812.8000955,SHW
2019-07-31,165.902,1968604.0043159,SHW
2019-08-01,165.872,1665313.0827782,SHW
2019-08-02,165.058,1299960.1096976,SHW
2019-08-05,160.183,1579736.4061266,SHW
2019-08-06,161.315,1757105.3317567,SHW
2019-08-07,165.882,2303183.2970683,SHW
2019-08-08,169.227,1649077.6573466,SHW
2019-08-09,168.086,1022577.9820289,SHW
2019-08-12,166.775,722562.5492624,SHW
2019-08-13,170.051,1626393.9911051,SHW
2019-08-14,166.617,1596435.1540782,SHW
2019-08-15,168.603,1328349.693494,SHW
2019-08-16,171.789,1858125.7566646,SHW
2019-08-19,171.252,1488192.9411969,SHW
2019-08-20,169.824,1243752.0374715,SHW
2019-08-21,171.005,1508883.3133797,SHW
2019-08-22,169.664,1283610.8680817,SHW
2019-08-23,166.12,1891362.0969086,SHW
2019-08-26,166.398,1076806.8613166,SHW
2019-08-27,167.034,1008698.4508889,SHW
2019-08-28,169.397,925201.68946252,SHW
2019-08-29,170.041,1281579.2995542,SHW
2019-08-30,170.718,1310395.9458472,SHW
2019-09-03,170.845,959941.81345049,SHW
2019-09-04,173.279,1096065.9698022,SHW
2019-09-05,173.229,1333251.8471993,SHW
2019-09-06,173.308,1011990.055226,SHW
2019-09-09,169.506,1421846.1635676,SHW
2019-09-10,169.089,1488332.9451756,SHW
2019-09-11,170.915,1584448.1947097,SHW
2019-09-12,174.668,1932265.4176343,SHW
2019-09-13,175.513,1223532.0383686,SHW
2019-09-16,170.945,1293711.2990159,SHW
2019-09-17,174.202,1070741.3651972,SHW
2019-09-18,175.93,1001638.8257973,SHW
2019-09-19,178.183,1625790.6646064,SHW
2019-09-20,178.421,2501711.9607385,SHW
2019-09-23,175.552,1535537.4521723,SHW
2019-09-24,175.82,1681194.9729827,SHW
2019-09-25,176.485,1455329.2734145,SHW
2019-09-26,177.706,873653.03023026,SHW
2019-09-27,176.395,1110442.0618169,SHW
2019-09-30,178.213,1113511.0698999,SHW
2019-10-01,176.595,1500818.4798646,SHW
2019-10-02,175.344,1676416.7076903,SHW
2019-10-03,176.048,1108991.660885,SHW
2019-10-04,177.866,1109308.9360888,SHW
2019-10-07,178.014,947010.07903044,SHW
2019-10-08,176.932,1219176.8066814,SHW
2019-10-09,180.089,1249254.4960069,SHW
2019-10-10,181.073,1381345.7319896,SHW
2019-10-11,178.253,2225292.7381331,SHW
2019-10-14,178.371,903953.31580997,SHW
2019-10-15,181.132,1310581.2748552,SHW
2019-10-16,182.859,1245809.7937936,SHW
2019-10-17,181.677,1281402.0283291,SHW
2019-10-18,181.767,1401486.1604858,SHW
2019-10-21,178.391,2536366.4707825,SHW
2019-10-22,183.732,3419879.2056813,SHW
2019-10-23,182.741,1893052.2168834,SHW
2019-10-24,186.046,1492614.6495933,SHW
2019-10-25,186.334,1335647.0231826,SHW
2019-10-28,187.397,1631752.4167703,SHW
2019-10-29,188.508,1897853.6483019,SHW
2019-10-30,189.997,1656377.001481,SHW
2019-10-31,185.49,2438484.5523358,SHW
2019-11-01,187.854,1577061.2221856,SHW
2019-11-04,185.063,1883329.4945252,SHW
2019-11-05,183.078,2561726.328188,SHW
2019-11-06,186.433,1612108.5491487,SHW
2019-11-07,184.556,1845156.7549984,SHW
2019-11-08,188.418,1161749.9947834,SHW
2019-11-11,187.784,1004106.5218272,SHW
2019-11-12,190.316,1391181.2633091,SHW
2019-11-13,191.13,1197027.9757835,SHW
2019-11-14,192.708,880373.2212148,SHW
2019-11-15,192.48,1161842.6592874,SHW
2019-11-18,190.306,1491599.368941,SHW
2019-11-19,189.699,2118896.7647713,SHW
2019-11-20,187.04,1932161.6736787,SHW
2019-11-21,184.616,2224181.7713082,SHW
2019-11-22,186.652,2039156.9446478,SHW
2019-11-25,188.35,1314890.1742904,SHW
2019-11-26,190.663,2219242.3503567,SHW
2019-11-27,189.919,942388.9405057,SHW
2019-11-29,189.342,728460.84638551,SHW
2019-12-02,186.652,1028196.2711944,SHW
2019-12-03,187.654,1425506.4114749,SHW
2019-12-04,185.51,1313866.8358552,SHW
2019-12-05,185.907,1223932.9130706,SHW
2019-12-06,187.864,1027271.6406002,SHW
2019-12-09,187.217,797577.4869056,SHW
2019-12-10,185.372,1277299.6095821,SHW
2019-12-11,186.87,835451.08124021,SHW
2019-12-12,187.297,1338900.3530508,SHW
2019-12-13,185.818,1245755.4037587,SHW
2019-12-16,188.181,1394361.0659077,SHW
2019-12-17,187.734,1166114.2914764,SHW
2019-12-18,185.937,1030794.9061973,SHW
2019-12-19,187.634,1171342.7853913,SHW
2019-12-20,188.668,2283601.8772647,SHW
2019-12-23,189.382,715658.03649276,SHW
2019-12-24,188.708,302165.85359268,SHW
2019-12-26,188.855,465230.2000318,SHW
2019-12-27,188.885,539174.45976483,SHW
2019-12-30,187.923,714413.1090262,SHW
2019-12-31,189.482,890227.88976886,SHW
2020-01-02,185.689,1854828.1089903,SHW
2020-01-03,183.286,1679160.3827865,SHW
2020-01-06,182.938,1977729.4435126,SHW
2020-01-07,181.957,1852030.0438591,SHW
2020-01-08,184.855,1936565.2520637,SHW
2020-01-09,183.674,2304796.8681051,SHW
2020-01-10,184.13,1028471.2430377,SHW
2020-01-13,186.662,1341026.6005281,SHW
2020-01-14,186.533,1858212.3778314,SHW
2020-01-15,189.819,1499253.2555256,SHW
2020-01-16,189.959,1534597.7132351,SHW
2020-01-17,193.036,2200252.1703773,SHW
2020-01-21,192.579,1638405.1238226,SHW
2020-01-22,192.539,1122868.1703565,SHW
2020-01-23,193.711,1331564.7488931,SHW
2020-01-24,193.155,1437678.6998514,SHW
2020-01-27,189.719,1266082.1684857,SHW
2020-01-28,191.914,1221134.8479395,SHW
2020-01-29,191.665,1957506.4227411,SHW
2020-01-30,184.726,3308325.2440053,SHW
2020-01-31,180.873,2775347.219333,SHW
2020-02-03,186.672,2584836.0497031,SHW
2020-02-04,190.593,1973475.9413352,SHW
2020-02-05,189.115,2504631.8998369,SHW
2020-02-06,188.945,2037952.306096,SHW
2020-02-07,185.917,1749744.5470273,SHW
2020-02-10,185.837,1558886.8927304,SHW
2020-02-11,187.367,1256330.2366643,SHW
2020-02-12,188.389,1138789.3422528,SHW
2020-02-13,188.261,860619.56630041,SHW
2020-02-14,190.107,940620.25714707,SHW
2020-02-18,188.915,1272284.6469154,SHW
2020-02-19,191.278,1518236.3849449,SHW
2020-02-20,189.66,1048852.3977997,SHW
2020-02-21,186.176,1179994.8298394,SHW
2020-02-24,184.139,1742548.9468484,SHW
2020-02-25,178.898,2597641.8812645,SHW
2020-02-26,178.798,2230027.6928421,SHW
2020-02-27,170.588,2407329.1345399,SHW
2020-02-28,168.235,4177051.9471814,SHW
2020-03-02,175.254,2581309.7624374,SHW
2020-03-03,175.978,2265647.122395,SHW
2020-03-04,187.118,2262824.8839149,SHW
2020-03-05,180.656,1818094.6909438,SHW
2020-03-06,176.118,2019135.3684502,SHW
2020-03-09,171.611,3567864.4185428,SHW
2020-03-10,177.746,2897121.4714646,SHW
2020-03-11,169.327,3202485.2576674,SHW
2020-03-12,157.115,3347340.0218509,SHW
2020-03-13,162.556,4376093.2872922,SHW
2020-03-16,132.205,4849959.416206,SHW
2020-03-17,136.861,6085667.7718426,SHW
2020-03-18,131.143,5260934.5491555,SHW
2020-03-19,144.904,3155564.7875201,SHW
2020-03-20,134.349,3879152.6896635,SHW
2020-03-23,129.136,2945784.437176,SHW
2020-03-24,147.803,3824658.9107612,SHW
2020-03-25,147.038,2833034.9019541,SHW
2020-03-26,151.754,2624773.4436972,SHW
2020-03-27,149.639,2038208.1407049,SHW
2020-03-30,156.857,2313529.4903827,SHW
2020-03-31,149.589,3932615.0723476,SHW
2020-04-01,138.35,3512591.0491396,SHW
2020-04-02,142.243,3336105.4579659,SHW
2020-04-03,136.742,2100578.4024458,SHW
2020-04-06,149.292,2245707.1312497,SHW
2020-04-07,150.84,2494455.9271875,SHW
2020-04-08,158.962,1813352.6856747,SHW
2020-04-09,160.213,3270499.9963685,SHW
2020-04-13,159.259,2633380.163116,SHW
2020-04-14,164.204,2317306.5761428,SHW
2020-04-15,160.381,1914937.1553894,SHW
2020-04-16,157.909,2279423.9168024,SHW
