Date,close,vol,symbol
2022-10-25,90.5998,511551.06731583,BMO
2022-10-26,91.9354,962910.91551545,BMO
2022-10-27,92.2025,573328.26091931,BMO
2022-10-28,92.895,1959563.9689273,BMO
2022-10-31,92.08,1938775.0,BMO
2022-11-01,91.95,752045.0,BMO
2022-11-02,91.11,856184.0,BMO
2022-11-03,90.53,518980.0,BMO
2022-11-04,94.17,815457.0,BMO
2022-11-07,94.69,495539.0,BMO
2022-11-08,95.69,652550.0,BMO
2022-11-09,93.61,662541.0,BMO
2022-11-10,98.63,948123.0,BMO
2022-11-11,100.16,708481.0,BMO
2022-11-14,99.28,490651.0,BMO
2022-11-15,99.61,536387.0,BMO
2022-11-16,98.85,363417.0,BMO
2022-11-17,98.44,425028.0,BMO
2022-11-18,98.79,443498.0,BMO
2022-11-21,97.42,927300.0,BMO
2022-11-22,98.71,588760.0,BMO
2022-11-23,99.38,753349.0,BMO
2022-11-25,99.33,232933.0,BMO
2022-11-28,96.32,601945.0,BMO
2022-11-29,96.1,581852.0,BMO
2022-11-30,97.83,990759.0,BMO
2022-12-01,99.02,897035.0,BMO
2022-12-02,99.84,873812.0,BMO
2022-12-05,97.84,692445.0,BMO
2022-12-06,94.55,678670.0,BMO
2022-12-07,94.16,451160.0,BMO
2022-12-08,92.56,871199.0,BMO
2022-12-09,92.43,416131.0,BMO
2022-12-12,91.82,600539.0,BMO
2022-12-13,90.66,1235230.0,BMO
2022-12-14,90.19,649816.0,BMO
2022-12-15,88.35,784936.0,BMO
2022-12-16,88.04,692389.0,BMO
2022-12-19,87.94,681758.0,BMO
2022-12-20,89.39,538183.0,BMO
2022-12-21,90.52,770996.0,BMO
2022-12-22,89.49,480455.0,BMO
2022-12-23,90.3,363808.0,BMO
2022-12-27,90.73,221135.0,BMO
2022-12-28,89.63,621039.0,BMO
2022-12-29,91.19,478927.0,BMO
2022-12-30,90.6,300790.0,BMO
2023-01-03,91.04,572895.0,BMO
2023-01-04,93.63,610240.0,BMO
2023-01-05,92.79,411157.0,BMO
2023-01-06,95.13,507247.0,BMO
2023-01-09,95.4,467589.0,BMO
2023-01-10,95.09,350049.0,BMO
2023-01-11,96.03,723395.0,BMO
2023-01-12,97.26,708665.0,BMO
2023-01-13,97.95,526379.0,BMO
2023-01-17,98.59,555176.0,BMO
2023-01-18,97.27,563067.0,BMO
2023-01-19,97.56,473636.0,BMO
2023-01-20,98.85,325642.0,BMO
2023-01-23,99.61,436815.0,BMO
2023-01-24,99.62,331506.0,BMO
2023-01-25,99.69,485137.0,BMO
2023-01-26,101.49,2150167.0,BMO
2023-01-27,100.25,1734397.0,BMO
2023-01-30,99.01,355368.0,BMO
2023-01-31,100.64,612926.0,BMO
2023-02-01,100.68,577991.0,BMO
2023-02-02,100.32,474429.0,BMO
2023-02-03,100.64,384338.0,BMO
2023-02-06,100.74,275993.0,BMO
2023-02-07,101.98,491266.0,BMO
2023-02-08,101.59,353117.0,BMO
2023-02-09,100.91,327343.0,BMO
2023-02-10,101.43,264702.0,BMO
2023-02-13,101.51,249957.0,BMO
2023-02-14,101.37,293555.0,BMO
2023-02-15,100.82,236135.0,BMO
2023-02-16,100.39,261841.0,BMO
2023-02-17,100.31,354824.0,BMO
2023-02-21,97.75,481600.0,BMO
2023-02-22,96.84,434185.0,BMO
2023-02-23,96.28,488979.0,BMO
2023-02-24,96.28,443326.0,BMO
2023-02-27,96.39,352691.0,BMO
2023-02-28,94.76,689180.0,BMO
2023-03-01,95.95,543076.0,BMO
2023-03-02,94.67,434408.0,BMO
2023-03-03,96.13,468677.0,BMO
2023-03-06,95.94,343560.0,BMO
2023-03-07,93.03,520513.0,BMO
2023-03-08,92.25,370475.0,BMO
2023-03-09,90.65,645698.0,BMO
2023-03-10,88.26,1307824.0,BMO
2023-03-13,87.14,1672023.0,BMO
2023-03-14,88.11,1263997.0,BMO
2023-03-15,85.94,1201613.0,BMO
2023-03-16,87.08,746923.0,BMO
2023-03-17,85.25,664829.0,BMO
2023-03-20,85.8,634485.0,BMO
2023-03-21,86.66,773027.0,BMO
2023-03-22,85.65,573697.0,BMO
2023-03-23,84.39,530655.0,BMO
2023-03-24,84.55,547240.0,BMO
2023-03-27,85.78,530372.0,BMO
2023-03-28,86.19,391816.0,BMO
2023-03-29,87.78,582883.0,BMO
2023-03-30,88.32,412724.0,BMO
2023-03-31,89.11,580451.0,BMO
2023-04-03,90.56,466059.0,BMO
2023-04-04,89.28,548290.0,BMO
2023-04-05,88.77,780875.0,BMO
2023-04-06,88.63,413021.0,BMO
2023-04-10,89.26,338538.0,BMO
2023-04-11,89.43,558655.0,BMO
2023-04-12,90.04,365874.0,BMO
2023-04-13,90.92,441334.0,BMO
2023-04-14,90.96,336201.0,BMO
2023-04-17,91.79,521248.0,BMO
2023-04-18,92.23,383213.0,BMO
2023-04-19,92.07,384246.0,BMO
2023-04-20,91.97,346300.0,BMO
2023-04-21,91.25,381847.0,BMO
2023-04-24,91.08,337699.0,BMO
2023-04-25,88.52,796430.0,BMO
2023-04-26,89.09,705295.0,BMO
2023-04-27,89.56,1022269.0,BMO
2023-04-28,90.19,478859.0,BMO
2023-05-01,89.85,703797.0,BMO
2023-05-02,86.83,1305618.0,BMO
2023-05-03,86.74,1268648.0,BMO
2023-05-04,84.5,1308189.0,BMO
2023-05-05,87.97,904925.0,BMO
2023-05-08,88.23,733274.0,BMO
2023-05-09,87.89,856917.0,BMO
2023-05-10,88.06,402538.0,BMO
2023-05-11,87.51,359373.0,BMO
2023-05-12,87.76,577962.0,BMO
2023-05-15,89.07,447843.0,BMO
2023-05-16,87.71,568720.0,BMO
2023-05-17,89.0,723079.0,BMO
2023-05-18,88.28,588147.0,BMO
2023-05-19,87.36,474191.0,BMO
2023-05-22,87.67,229769.0,BMO
2023-05-23,86.94,744273.0,BMO
2023-05-24,82.94,1689020.0,BMO
2023-05-25,82.89,1024768.0,BMO
2023-05-26,84.3,564573.0,BMO
2023-05-30,83.88,442491.0,BMO
2023-05-31,83.41,518927.0,BMO
2023-06-01,84.43,570807.0,BMO
2023-06-02,86.89,400287.0,BMO
2023-06-05,85.85,499360.0,BMO
2023-06-06,87.81,652823.0,BMO
2023-06-07,87.9,496296.0,BMO
2023-06-08,87.79,341238.0,BMO
2023-06-09,87.17,354289.0,BMO
2023-06-12,87.1,256191.0,BMO
2023-06-13,88.84,376004.0,BMO
2023-06-14,88.69,339384.0,BMO
2023-06-15,89.72,396159.0,BMO
2023-06-16,90.21,489824.0,BMO
2023-06-20,89.21,593993.0,BMO
2023-06-21,89.26,394791.0,BMO
2023-06-22,89.2,574106.0,BMO
2023-06-23,87.7,327800.0,BMO
2023-06-26,89.23,373228.0,BMO
2023-06-27,90.15,462909.0,BMO
2023-06-28,89.13,360550.0,BMO
2023-06-29,89.6,466065.0,BMO
2023-06-30,90.31,480015.0,BMO
2023-07-03,91.24,220618.0,BMO
2023-07-05,90.69,693978.0,BMO
2023-07-06,88.82,620562.0,BMO
2023-07-07,89.7,505951.0,BMO
2023-07-10,89.89,287946.0,BMO
2023-07-11,90.52,270847.0,BMO
2023-07-12,91.22,334918.0,BMO
2023-07-13,92.53,431975.0,BMO
2023-07-14,91.77,340668.0,BMO
2023-07-17,92.22,311296.0,BMO
2023-07-18,93.1,827660.0,BMO
2023-07-19,93.73,387399.0,BMO
2023-07-20,93.86,296249.0,BMO
2023-07-21,93.35,340524.0,BMO
2023-07-24,93.76,872544.0,BMO
2023-07-25,93.5,1412565.0,BMO
2023-07-26,93.44,1982295.0,BMO
2023-07-27,91.86,2907370.0,BMO
2023-07-28,91.99,317132.0,BMO
2023-07-31,92.92,473107.0,BMO
2023-08-01,91.1,1520281.0,BMO
2023-08-02,89.27,533023.0,BMO
2023-08-03,88.91,344309.0,BMO
2023-08-04,89.23,286803.0,BMO
2023-08-07,89.16,140102.0,BMO
2023-08-08,88.19,456130.0,BMO
2023-08-09,88.28,511207.0,BMO
2023-08-10,87.96,325532.0,BMO
2023-08-11,87.93,238913.0,BMO
2023-08-14,87.45,599950.0,BMO
2023-08-15,85.25,585667.0,BMO
2023-08-16,84.5,587240.0,BMO
2023-08-17,84.1,309913.0,BMO
2023-08-18,83.62,464475.0,BMO
2023-08-21,83.62,354853.0,BMO
2023-08-22,82.18,505883.0,BMO
2023-08-23,83.49,611242.0,BMO
2023-08-24,82.99,441098.0,BMO
2023-08-25,82.53,657469.0,BMO
2023-08-28,83.86,840272.0,BMO
2023-08-29,84.3,982418.0,BMO
2023-08-30,85.49,504579.0,BMO
2023-08-31,86.09,739173.0,BMO
2023-09-01,86.07,601652.0,BMO
2023-09-05,85.26,433146.0,BMO
2023-09-06,84.48,334219.0,BMO
2023-09-07,83.75,375968.0,BMO
2023-09-08,83.71,315288.0,BMO
2023-09-11,85.12,347614.0,BMO
2023-09-12,85.72,454555.0,BMO
2023-09-13,86.75,618603.0,BMO
2023-09-14,88.07,410103.0,BMO
2023-09-15,88.56,1149801.0,BMO
2023-09-18,88.41,458466.0,BMO
2023-09-19,87.69,440741.0,BMO
2023-09-20,87.86,367892.0,BMO
2023-09-21,86.44,534922.0,BMO
2023-09-22,85.73,288932.0,BMO
2023-09-25,85.96,294371.0,BMO
2023-09-26,84.76,325361.0,BMO
2023-09-27,83.85,517844.0,BMO
2023-09-28,85.01,367367.0,BMO
2023-09-29,84.37,637261.0,BMO
2023-10-02,81.64,1239223.0,BMO
2023-10-03,80.12,869935.0,BMO
2023-10-04,80.23,543993.0,BMO
2023-10-05,80.83,527126.0,BMO
2023-10-06,81.05,548628.0,BMO
2023-10-09,80.89,431277.0,BMO
2023-10-10,81.91,664610.0,BMO
2023-10-11,82.44,512568.0,BMO
2023-10-12,81.26,505735.0,BMO
2023-10-13,80.54,457473.0,BMO
2023-10-16,82.07,666089.0,BMO
2023-10-17,82.07,424017.0,BMO
2023-10-18,79.81,599777.0,BMO
2023-10-19,79.05,828685.0,BMO
2023-10-20,77.52,825988.0,BMO
2023-10-23,77.44,905177.0,BMO
2023-10-24,76.45,756002.0,BMO
2023-10-25,75.95,1144283.0,BMO
2023-10-26,76.69,2807503.0,BMO
2023-10-27,74.22,3050988.0,BMO
2023-10-30,75.6,520018.0,BMO
2023-10-31,75.55,882911.0,BMO
2023-11-01,75.62,879785.0,BMO
2023-11-02,78.57,1205502.0,BMO
2023-11-03,80.09,789139.0,BMO
2023-11-06,79.29,571344.0,BMO
2023-11-07,78.21,497989.0,BMO
2023-11-08,77.39,838696.0,BMO
2023-11-09,77.44,444899.0,BMO
2023-11-10,77.78,603704.0,BMO
2023-11-13,78.07,668051.0,BMO
2023-11-14,80.49,984698.0,BMO
2023-11-15,81.24,532735.0,BMO
2023-11-16,80.7,480662.0,BMO
2023-11-17,81.67,892060.0,BMO
2023-11-20,81.35,629614.0,BMO
2023-11-21,80.82,1058522.0,BMO
2023-11-22,80.63,868620.0,BMO
2023-11-24,81.66,426841.0,BMO
2023-11-27,80.61,602348.0,BMO
2023-11-28,79.93,600205.0,BMO
2023-11-29,81.01,568848.0,BMO
2023-11-30,82.29,798083.0,BMO
2023-12-01,84.22,1359643.0,BMO
2023-12-04,84.35,760637.0,BMO
2023-12-05,85.13,647008.0,BMO
2023-12-06,85.84,650668.0,BMO
2023-12-07,86.07,758582.0,BMO
2023-12-08,87.23,796421.0,BMO
2023-12-11,87.86,491810.0,BMO
2023-12-12,87.61,457870.0,BMO
2023-12-13,90.36,867431.0,BMO
2023-12-14,92.77,1362166.0,BMO
2023-12-15,92.49,810503.0,BMO
2023-12-18,94.02,815412.0,BMO
2023-12-19,96.11,507745.0,BMO
2023-12-20,95.26,808878.0,BMO
2023-12-21,97.27,782520.0,BMO
2023-12-22,98.23,630939.0,BMO
2023-12-26,98.97,260336.0,BMO
2023-12-27,99.55,452677.0,BMO
2023-12-28,98.78,608670.0,BMO
2023-12-29,98.94,353890.0,BMO
2024-01-02,97.89,592751.0,BMO
2024-01-03,96.86,409881.0,BMO
2024-01-04,97.02,920533.0,BMO
2024-01-05,97.61,560723.0,BMO
2024-01-08,98.63,428781.0,BMO
2024-01-09,96.9,433691.0,BMO
2024-01-10,95.49,916318.0,BMO
2024-01-11,94.67,596865.0,BMO
2024-01-12,94.31,383928.0,BMO
2024-01-16,94.4,544009.0,BMO
2024-01-17,93.56,443496.0,BMO
2024-01-18,93.69,331410.0,BMO
2024-01-19,95.84,631784.0,BMO
2024-01-22,95.94,678970.0,BMO
2024-01-23,95.54,330153.0,BMO
2024-01-24,96.1,485697.0,BMO
2024-01-25,96.71,613274.0,BMO
2024-01-26,96.83,1909917.0,BMO
2024-01-29,96.24,2365474.0,BMO
2024-01-30,95.87,581988.0,BMO
2024-01-31,94.18,914708.0,BMO
2024-02-01,94.11,1233763.0,BMO
2024-02-02,93.47,587969.0,BMO
2024-02-05,92.21,421393.0,BMO
2024-02-06,92.05,644247.0,BMO
2024-02-07,91.75,437615.0,BMO
2024-02-08,91.88,314726.0,BMO
2024-02-09,92.64,440130.0,BMO
2024-02-12,93.83,450502.0,BMO
2024-02-13,90.58,1258144.0,BMO
2024-02-14,92.58,445497.0,BMO
2024-02-15,94.57,507621.0,BMO
2024-02-16,94.19,269653.0,BMO
2024-02-20,94.6,520699.0,BMO
2024-02-21,94.3,342100.0,BMO
2024-02-22,94.78,567426.0,BMO
2024-02-23,94.92,2508523.0,BMO
2024-02-26,93.88,774271.0,BMO
2024-02-27,90.39,2282738.0,BMO
2024-02-28,89.53,672523.0,BMO
2024-02-29,90.5,832473.0,BMO
2024-03-01,90.76,619908.0,BMO
2024-03-04,91.38,916872.0,BMO
2024-03-05,91.47,670028.0,BMO
2024-03-06,92.47,795744.0,BMO
2024-03-07,93.88,422285.0,BMO
2024-03-08,94.03,396594.0,BMO
2024-03-11,94.43,361632.0,BMO
2024-03-12,94.53,289360.0,BMO
2024-03-13,95.53,868076.0,BMO
2024-03-14,93.77,380146.0,BMO
2024-03-15,93.85,437926.0,BMO
2024-03-18,93.92,256501.0,BMO
2024-03-19,94.04,371751.0,BMO
2024-03-20,96.13,415517.0,BMO
2024-03-21,96.44,413046.0,BMO
2024-03-22,95.49,317827.0,BMO
2024-03-25,95.69,2251100.0,BMO
2024-03-26,95.97,271126.0,BMO
2024-03-27,96.38,452634.0,BMO
2024-03-28,97.68,397185.0,BMO
2024-04-01,97.61,731753.0,BMO
2024-04-02,96.44,414608.0,BMO
2024-04-03,96.9,479725.0,BMO
2024-04-04,96.61,858645.0,BMO
2024-04-05,97.15,369208.0,BMO
2024-04-08,98.03,347068.0,BMO
2024-04-09,98.36,589662.0,BMO
2024-04-10,95.57,962389.0,BMO
2024-04-11,94.81,896097.0,BMO
2024-04-12,93.02,701316.0,BMO
2024-04-15,92.75,711784.0,BMO
2024-04-16,91.16,709058.0,BMO
2024-04-17,90.96,654813.0,BMO
2024-04-18,91.01,718085.0,BMO
2024-04-19,92.14,351580.0,BMO
2024-04-22,92.99,409046.0,BMO
2024-04-23,93.82,606020.0,BMO
2024-04-24,92.84,348887.0,BMO
2024-04-25,92.72,3247106.0,BMO
2024-04-26,90.91,3961611.0,BMO
2024-04-29,90.23,666777.0,BMO
2024-04-30,89.32,1133254.0,BMO
2024-05-01,89.65,502118.0,BMO
2024-05-02,89.89,778443.0,BMO
2024-05-03,91.23,486885.0,BMO
2024-05-06,93.05,531087.0,BMO
2024-05-07,92.06,311054.0,BMO
2024-05-08,92.86,391557.0,BMO
2024-05-09,93.19,778107.0,BMO
2024-05-10,93.75,3098211.0,BMO
2024-05-13,94.11,656603.0,BMO
2024-05-14,94.5,358995.0,BMO
2024-05-15,95.25,551671.0,BMO
2024-05-16,94.45,594166.0,BMO
2024-05-17,95.22,652575.0,BMO
2024-05-20,94.19,176316.0,BMO
2024-05-21,94.63,660559.0,BMO
2024-05-22,94.48,453184.0,BMO
2024-05-23,94.55,841702.0,BMO
2024-05-24,95.47,1433773.0,BMO
2024-05-28,96.11,998905.0,BMO
2024-05-29,86.98,3325769.0,BMO
2024-05-30,87.63,1238144.0,BMO
2024-05-31,89.11,946385.0,BMO
2024-06-03,88.94,525890.0,BMO
2024-06-04,87.53,902714.0,BMO
2024-06-05,86.82,520663.0,BMO
2024-06-06,86.53,811247.0,BMO
2024-06-07,84.96,915073.0,BMO
2024-06-10,84.45,622869.0,BMO
2024-06-11,83.52,439299.0,BMO
2024-06-12,84.9,579953.0,BMO
2024-06-13,84.47,403017.0,BMO
2024-06-14,83.59,425144.0,BMO
2024-06-17,83.79,399080.0,BMO
2024-06-18,84.16,739728.0,BMO
2024-06-20,83.89,400419.0,BMO
2024-06-21,83.77,508602.0,BMO
2024-06-24,85.22,1361335.0,BMO
2024-06-25,84.8,651586.0,BMO
2024-06-26,84.41,575357.0,BMO
2024-06-27,83.3,1435969.0,BMO
2024-06-28,83.85,1258951.0,BMO
2024-07-01,83.17,311066.0,BMO
2024-07-02,84.3,1040447.0,BMO
2024-07-03,84.97,254875.0,BMO
2024-07-05,83.72,461308.0,BMO
2024-07-08,84.25,1210895.0,BMO
2024-07-09,84.6,1127553.0,BMO
2024-07-10,85.27,4165143.0,BMO
2024-07-11,85.69,1349776.0,BMO
2024-07-12,86.64,1319111.0,BMO
2024-07-15,86.72,434567.0,BMO
2024-07-16,87.76,675994.0,BMO
2024-07-17,87.25,673624.0,BMO
2024-07-18,86.75,646126.0,BMO
2024-07-19,86.95,575651.0,BMO
2024-07-22,87.48,942142.0,BMO
2024-07-23,87.46,849802.0,BMO
2024-07-24,86.25,480535.0,BMO
2024-07-25,86.98,517326.0,BMO
2024-07-26,87.33,5031967.0,BMO
2024-07-29,87.23,2169093.0,BMO
2024-07-30,82.5,2569123.0,BMO
2024-07-31,84.33,920308.0,BMO
2024-08-01,82.64,923006.0,BMO
2024-08-02,80.73,1138921.0,BMO
2024-08-05,79.1,777188.0,BMO
2024-08-06,80.95,1572646.0,BMO
2024-08-07,80.21,741787.0,BMO
2024-08-08,81.31,1008601.0,BMO
2024-08-09,81.56,668681.0,BMO
2024-08-12,81.37,1380775.0,BMO
2024-08-13,82.88,454073.0,BMO
2024-08-14,83.34,537503.0,BMO
2024-08-15,84.71,638292.0,BMO
2024-08-16,85.51,420762.0,BMO
2024-08-19,86.4,2548870.0,BMO
2024-08-20,86.66,809894.0,BMO
2024-08-21,86.66,429904.0,BMO
2024-08-22,86.77,706288.0,BMO
2024-08-23,88.28,1202755.0,BMO
2024-08-26,88.77,2325624.0,BMO
2024-08-27,83.3,3541402.0,BMO
2024-08-28,81.88,1723407.0,BMO
2024-08-29,82.96,969066.0,BMO
2024-08-30,83.62,537032.0,BMO
2024-09-03,82.34,631716.0,BMO
2024-09-04,83.05,717089.0,BMO
2024-09-05,82.97,634398.0,BMO
2024-09-06,82.33,1214850.0,BMO
2024-09-09,83.02,663004.0,BMO
2024-09-10,82.89,780329.0,BMO
2024-09-11,84.35,909708.0,BMO
2024-09-12,85.13,835482.0,BMO
2024-09-13,85.56,849211.0,BMO
2024-09-16,86.88,507042.0,BMO
2024-09-17,87.71,997858.0,BMO
2024-09-18,86.87,757156.0,BMO
2024-09-19,88.8,885923.0,BMO
2024-09-20,89.91,1665402.0,BMO
2024-09-23,89.99,569584.0,BMO
2024-09-24,90.1,535834.0,BMO
2024-09-25,89.45,451122.0,BMO
2024-09-26,90.77,2371237.0,BMO
2024-09-27,90.43,420839.0,BMO
2024-09-30,90.2,455756.0,BMO
2024-10-01,91.25,1340855.0,BMO
2024-10-02,91.04,862600.0,BMO
2024-10-03,91.22,1382482.0,BMO
2024-10-04,91.64,1127048.0,BMO
2024-10-07,90.89,789085.0,BMO
2024-10-08,90.01,613370.0,BMO
2024-10-09,89.74,679295.0,BMO
2024-10-10,91.2,1089721.0,BMO
2024-10-11,92.67,1735093.0,BMO
2024-10-14,93.25,855068.0,BMO
2024-10-15,92.75,819955.0,BMO
2024-10-16,93.85,936973.0,BMO
2024-10-17,93.58,1031014.0,BMO
2024-10-18,94.06,538867.0,BMO
2024-10-21,92.79,732658.0,BMO
2024-10-22,93.04,512459.0,BMO
2024-10-23,93.33,1916762.0,BMO
2024-10-24,93.39,942069.0,BMO
2024-10-25,92.77,868526.0,BMO
2024-10-28,93.5,4275567.0,BMO
2024-10-29,93.0,573640.0,BMO
2024-10-30,91.89,1911914.0,BMO
2024-10-31,91.12,1113980.0,BMO
2024-11-01,90.76,670410.0,BMO
2024-11-04,90.06,1077637.0,BMO
2024-11-05,91.29,563550.0,BMO
2024-11-06,93.17,794787.0,BMO
2024-11-07,93.23,797478.0,BMO
2024-11-08,92.91,468718.0,BMO
2024-11-11,94.09,662003.0,BMO
2024-11-12,94.09,427612.0,BMO
2024-11-13,93.46,420467.0,BMO
2024-11-14,93.4,453217.0,BMO
2024-11-15,93.18,844461.0,BMO
2024-11-18,93.05,2467496.0,BMO
2024-11-19,94.09,486927.0,BMO
2024-11-20,94.04,373351.0,BMO
2024-11-21,94.63,578226.0,BMO
2024-11-22,94.92,445807.0,BMO
2024-11-25,95.57,863058.0,BMO
2024-11-26,94.4,452432.0,BMO
2024-11-27,94.96,815093.0,BMO
2024-11-29,95.25,208339.0,BMO
2024-12-02,95.09,1000506.0,BMO
2024-12-03,95.29,862816.0,BMO
2024-12-04,95.26,1143124.0,BMO
2024-12-05,99.58,2259039.0,BMO
2024-12-06,103.39,1498967.0,BMO
2024-12-09,100.8,996485.0,BMO
2024-12-10,100.74,466800.0,BMO
2024-12-11,100.73,451749.0,BMO
2024-12-12,99.3,458305.0,BMO
2024-12-13,99.02,401132.0,BMO
2024-12-16,98.6,703719.0,BMO
2024-12-17,98.15,490171.0,BMO
2024-12-18,95.71,1127604.0,BMO
2024-12-19,96.62,1096840.0,BMO
2024-12-20,96.54,535510.0,BMO
2024-12-23,96.98,409624.0,BMO
2024-12-24,96.84,221661.0,BMO
2024-12-26,97.01,266670.0,BMO
2024-12-27,97.05,209364.0,BMO
2024-12-30,96.88,251594.0,BMO
2024-12-31,97.05,286291.0,BMO
2025-01-02,97.04,380139.0,BMO
2025-01-03,96.06,495643.0,BMO
2025-01-06,96.23,692718.0,BMO
2025-01-07,96.87,449060.0,BMO
2025-01-08,98.44,715308.0,BMO
2025-01-10,97.44,770621.0,BMO
2025-01-13,96.89,685404.0,BMO
2025-01-14,97.78,416820.0,BMO
2025-01-15,99.18,598619.0,BMO
2025-01-16,99.2,431996.0,BMO
2025-01-17,99.07,375253.0,BMO
2025-01-21,100.17,444608.0,BMO
2025-01-22,100.11,307541.0,BMO
2025-01-23,100.17,306068.0,BMO
2025-01-24,100.97,305017.0,BMO
2025-01-27,100.87,392212.0,BMO
2025-01-28,100.39,1831791.0,BMO
2025-01-29,100.91,398641.0,BMO
2025-01-30,99.6,599728.0,BMO
2025-01-31,99.04,556311.0,BMO
2025-02-03,97.54,1318376.0,BMO
2025-02-04,97.56,590446.0,BMO
2025-02-05,98.46,388766.0,BMO
2025-02-06,99.71,367056.0,BMO
2025-02-07,99.59,428920.0,BMO
2025-02-10,99.36,396230.0,BMO
2025-02-11,99.62,663145.0,BMO
2025-02-12,98.68,409370.0,BMO
2025-02-13,100.47,1958635.0,BMO
2025-02-14,101.05,392745.0,BMO
2025-02-18,101.34,328383.0,BMO
2025-02-19,100.99,368606.0,BMO
2025-02-20,100.92,352617.0,BMO
2025-02-21,100.46,1226166.0,BMO
2025-02-24,99.78,503436.0,BMO
2025-02-25,104.14,1555430.0,BMO
2025-02-26,103.94,763772.0,BMO
2025-02-27,103.01,447456.0,BMO
2025-02-28,102.82,595799.0,BMO
2025-03-03,101.62,603504.0,BMO
2025-03-04,99.53,1137664.0,BMO
2025-03-05,99.4,644241.0,BMO
2025-03-06,98.12,636585.0,BMO
2025-03-07,98.51,414126.0,BMO
2025-03-10,97.66,549265.0,BMO
2025-03-11,95.25,1034790.0,BMO
2025-03-12,96.91,883383.0,BMO
2025-03-13,94.92,608183.0,BMO
2025-03-14,96.89,396448.0,BMO
2025-03-17,98.02,412641.0,BMO
2025-03-18,97.68,468802.0,BMO
2025-03-19,98.08,433436.0,BMO
2025-03-20,97.9,359686.0,BMO
2025-03-21,96.7,1041033.0,BMO
2025-03-24,97.47,608633.0,BMO
2025-03-25,98.15,452917.0,BMO
2025-03-26,97.58,320761.0,BMO
2025-03-27,97.03,266378.0,BMO
2025-03-28,95.27,588322.0,BMO
2025-03-31,95.51,535815.0,BMO
2025-04-01,96.43,432131.0,BMO
2025-04-02,97.54,557993.0,BMO
2025-04-03,96.05,1104640.0,BMO
2025-04-04,89.21,1636571.0,BMO
2025-04-07,88.12,1113861.0,BMO
2025-04-08,87.54,945754.0,BMO
2025-04-09,91.72,1329882.0,BMO
2025-04-10,88.98,1012563.0,BMO
2025-04-11,91.14,910160.0,BMO
2025-04-14,92.2,517183.0,BMO
2025-04-15,92.69,513132.0,BMO
2025-04-16,92.84,663648.0,BMO
2025-04-17,93.43,439280.0,BMO
2025-04-21,92.3,371968.0,BMO
2025-04-22,94.1,2597184.0,BMO
2025-04-23,94.12,745614.0,BMO
2025-04-24,95.43,408591.0,BMO
2025-04-25,95.01,1970738.0,BMO
2025-04-28,95.88,2059814.0,BMO
2025-04-29,95.24,562800.0,BMO
2025-04-30,95.48,634605.0,BMO
2025-05-01,96.32,509054.0,BMO
2025-05-02,97.63,450296.0,BMO
2025-05-05,97.81,466411.0,BMO
2025-05-06,98.03,487428.0,BMO
2025-05-07,98.04,445401.0,BMO
2025-05-08,99.13,671218.0,BMO
2025-05-09,99.58,386142.0,BMO
2025-05-12,101.46,583821.0,BMO
2025-05-13,101.87,370146.0,BMO
2025-05-14,102.45,520598.0,BMO
2025-05-15,102.8,445003.0,BMO
2025-05-16,102.85,1555425.0,BMO
2025-05-19,103.49,281172.0,BMO
2025-05-20,103.53,558514.0,BMO
2025-05-21,103.38,610463.0,BMO
2025-05-22,103.64,346203.0,BMO
2025-05-23,103.94,554398.0,BMO
2025-05-27,104.81,723285.0,BMO
2025-05-28,106.29,1071631.0,BMO
2025-05-29,106.98,951953.0,BMO
2025-05-30,107.35,461479.0,BMO
2025-06-02,107.86,352801.0,BMO
2025-06-03,107.79,492381.0,BMO
2025-06-04,108.19,432405.0,BMO
2025-06-05,108.31,386009.0,BMO
2025-06-06,108.29,398341.0,BMO
2025-06-09,108.05,317470.0,BMO
2025-06-10,107.85,1371441.0,BMO
2025-06-11,107.74,348946.0,BMO
2025-06-12,108.37,299564.0,BMO
2025-06-13,106.95,396765.0,BMO
2025-06-16,106.93,447232.0,BMO
2025-06-17,106.21,417940.0,BMO
2025-06-18,106.25,397778.0,BMO
2025-06-20,105.1,650950.0,BMO
2025-06-23,105.32,610181.0,BMO
2025-06-24,106.73,488146.0,BMO
2025-06-25,106.64,1494710.0,BMO
2025-06-26,109.1,607316.0,BMO
2025-06-27,109.12,610573.0,BMO
2025-06-30,110.63,564533.0,BMO
2025-07-01,111.3,414428.0,BMO
2025-07-02,112.14,637305.0,BMO
2025-07-03,113.21,433828.0,BMO
2025-07-07,111.94,736322.0,BMO
2025-07-08,112.62,668302.0,BMO
2025-07-09,113.03,416187.0,BMO
2025-07-10,114.53,700588.0,BMO
2025-07-11,113.73,398115.0,BMO
2025-07-14,113.57,391498.0,BMO
2025-07-15,112.59,473428.0,BMO
2025-07-16,113.68,395372.0,BMO
2025-07-17,114.36,493328.0,BMO
2025-07-18,114.22,442677.0,BMO
2025-07-21,114.99,3533079.0,BMO
2025-07-22,114.85,746876.0,BMO
2025-07-23,114.83,834223.0,BMO
2025-07-24,114.08,502481.0,BMO
2025-07-25,114.44,432014.0,BMO
2025-07-28,113.34,565701.0,BMO
2025-07-29,113.29,2840594.0,BMO
2025-07-30,111.24,636172.0,BMO
2025-07-31,110.44,635916.0,BMO
