Date,close,vol,symbol
2022-08-10,21.2425,127555.98254004,EBF
2022-08-11,21.3314,174874.81086161,EBF
2022-08-12,21.4401,256136.23472119,EBF
2022-08-15,21.9835,175762.4437423,EBF
2022-08-16,22.2404,94675.105236753,EBF
2022-08-17,21.9044,65420.668767578,EBF
2022-08-18,22.2404,96827.893306568,EBF
2022-08-19,22.27,113019.85547907,EBF
2022-08-22,21.8945,82018.492724747,EBF
2022-08-23,21.8649,79793.843840189,EBF
2022-08-24,21.5389,106219.39330648,EBF
2022-08-25,21.6772,79951.735207792,EBF
2022-08-26,21.3116,89100.325411393,EBF
2022-08-29,21.2227,67110.916100249,EBF
2022-08-30,21.1733,80952.725993428,EBF
2022-08-31,20.9757,119567.28661383,EBF
2022-09-01,20.8472,86287.63239493,EBF
2022-09-02,20.3829,67375.080503738,EBF
2022-09-06,20.2841,93470.677496706,EBF
2022-09-07,20.6002,112525.93889323,EBF
2022-09-08,20.3532,97475.6527634,EBF
2022-09-09,20.5508,56825.710474739,EBF
2022-09-12,20.788,223157.18137523,EBF
2022-09-13,20.0865,90219.734722731,EBF
2022-09-14,20.0469,88243.056255242,EBF
2022-09-15,19.7999,72496.428709316,EBF
2022-09-16,19.9877,141423.095537,EBF
2022-09-19,21.035,168433.65276274,EBF
2022-09-20,20.5904,110252.70804941,EBF
2022-09-21,21.1338,141573.90203554,EBF
2022-09-22,20.6002,126473.00969815,EBF
2022-09-23,20.4125,122261.56110459,EBF
2022-09-26,20.6299,166526.81086169,EBF
2022-09-27,20.3829,94133.618815808,EBF
2022-09-28,20.6101,93798.605721728,EBF
2022-09-29,20.1556,84361.560135006,EBF
2022-09-30,19.8889,119968.08777774,EBF
2022-10-03,20.1457,118411.44083304,EBF
2022-10-04,20.7188,167015.66682677,EBF
2022-10-05,20.62,117326.44374285,EBF
2022-10-06,20.37,87929.0,EBF
2022-10-07,19.87,124538.0,EBF
2022-10-10,20.24,92299.0,EBF
2022-10-11,20.29,165348.0,EBF
2022-10-12,20.48,64765.0,EBF
2022-10-13,21.11,109919.0,EBF
2022-10-14,20.72,110969.0,EBF
2022-10-17,21.11,129606.0,EBF
2022-10-18,21.22,105020.0,EBF
2022-10-19,21.04,74314.0,EBF
2022-10-20,21.09,71540.0,EBF
2022-10-21,21.58,100441.0,EBF
2022-10-24,21.48,62868.0,EBF
2022-10-25,21.82,82849.0,EBF
2022-10-26,21.76,62756.0,EBF
2022-10-27,22.22,101565.0,EBF
2022-10-28,22.8,101065.0,EBF
2022-10-31,22.56,96027.0,EBF
2022-11-01,22.7,70955.0,EBF
2022-11-02,22.32,77038.0,EBF
2022-11-03,22.29,74882.0,EBF
2022-11-04,22.59,89773.0,EBF
2022-11-07,22.96,94066.0,EBF
2022-11-08,22.86,52814.0,EBF
2022-11-09,22.55,53862.0,EBF
2022-11-10,23.29,155954.0,EBF
2022-11-11,22.26,85331.0,EBF
2022-11-14,22.38,83613.0,EBF
2022-11-15,22.44,55057.0,EBF
2022-11-16,22.43,71904.0,EBF
2022-11-17,22.56,45899.0,EBF
2022-11-18,22.79,85332.0,EBF
2022-11-21,22.71,53480.0,EBF
2022-11-22,22.91,163694.0,EBF
2022-11-23,22.83,51413.0,EBF
2022-11-25,22.86,82189.0,EBF
2022-11-28,22.74,92695.0,EBF
2022-11-29,22.77,63544.0,EBF
2022-11-30,23.23,163608.0,EBF
2022-12-01,23.16,71355.0,EBF
2022-12-02,23.25,60511.0,EBF
2022-12-05,22.96,76108.0,EBF
2022-12-06,23.24,108244.0,EBF
2022-12-07,23.04,79258.0,EBF
2022-12-08,22.91,51462.0,EBF
2022-12-09,23.02,55255.0,EBF
2022-12-12,22.89,101067.0,EBF
2022-12-13,23.17,152674.0,EBF
2022-12-14,23.23,78992.0,EBF
2022-12-15,22.73,69645.0,EBF
2022-12-16,22.34,149845.0,EBF
2022-12-19,22.81,118893.0,EBF
2022-12-20,22.38,74529.0,EBF
2022-12-21,22.76,119958.0,EBF
2022-12-22,22.25,170927.0,EBF
2022-12-23,22.49,60468.0,EBF
2022-12-27,22.45,156527.0,EBF
2022-12-28,21.98,62556.0,EBF
2022-12-29,22.17,80055.0,EBF
2022-12-30,22.16,83373.0,EBF
2023-01-03,22.76,157648.0,EBF
2023-01-04,22.44,140722.0,EBF
2023-01-05,22.01,92362.0,EBF
2023-01-06,22.15,86671.0,EBF
2023-01-09,21.68,78909.0,EBF
2023-01-10,21.8,77368.0,EBF
2023-01-11,21.6,79158.0,EBF
2023-01-12,21.48,81810.0,EBF
2023-01-13,21.55,77465.0,EBF
2023-01-17,21.58,98018.0,EBF
2023-01-18,21.09,105484.0,EBF
2023-01-19,20.93,91667.0,EBF
2023-01-20,20.73,91756.0,EBF
2023-01-23,20.82,107480.0,EBF
2023-01-24,20.79,77467.0,EBF
2023-01-25,20.89,73518.0,EBF
2023-01-26,20.86,52121.0,EBF
2023-01-27,20.76,85955.0,EBF
2023-01-30,20.62,62455.0,EBF
2023-01-31,21.24,189460.0,EBF
2023-02-01,21.46,136941.0,EBF
2023-02-02,21.45,108666.0,EBF
2023-02-03,21.39,94284.0,EBF
2023-02-06,21.21,87369.0,EBF
2023-02-07,21.3,90796.0,EBF
2023-02-08,21.17,52306.0,EBF
2023-02-09,21.03,78079.0,EBF
2023-02-10,20.98,62088.0,EBF
2023-02-13,21.41,88502.0,EBF
2023-02-14,21.41,82643.0,EBF
2023-02-15,21.48,78792.0,EBF
2023-02-16,21.4,65813.0,EBF
2023-02-17,21.67,113889.0,EBF
2023-02-21,21.33,157127.0,EBF
2023-02-22,21.15,113557.0,EBF
2023-02-23,21.53,113513.0,EBF
2023-02-24,21.13,201053.0,EBF
2023-02-27,21.46,224386.0,EBF
2023-02-28,21.75,292149.0,EBF
2023-03-01,21.78,90844.0,EBF
2023-03-02,21.99,103391.0,EBF
2023-03-03,22.12,107745.0,EBF
2023-03-06,21.41,139951.0,EBF
2023-03-07,21.53,134559.0,EBF
2023-03-08,21.39,108180.0,EBF
2023-03-09,21.42,142816.0,EBF
2023-03-10,21.25,116255.0,EBF
2023-03-13,21.62,230369.0,EBF
2023-03-14,21.97,197506.0,EBF
2023-03-15,21.52,137385.0,EBF
2023-03-16,21.64,177964.0,EBF
2023-03-17,21.23,713123.0,EBF
2023-03-20,21.5,129649.0,EBF
2023-03-21,21.63,146866.0,EBF
2023-03-22,21.16,138623.0,EBF
2023-03-23,20.52,160784.0,EBF
2023-03-24,20.87,114892.0,EBF
2023-03-27,21.05,127784.0,EBF
2023-03-28,20.88,140534.0,EBF
2023-03-29,21.04,96667.0,EBF
2023-03-30,20.85,72417.0,EBF
2023-03-31,21.09,153540.0,EBF
2023-04-03,21.12,171096.0,EBF
2023-04-04,20.71,90592.0,EBF
2023-04-05,20.53,109623.0,EBF
2023-04-06,20.58,107302.0,EBF
2023-04-10,20.71,114826.0,EBF
2023-04-11,20.63,123772.0,EBF
2023-04-12,20.7,93243.0,EBF
2023-04-13,20.8,126940.0,EBF
2023-04-14,20.38,89836.0,EBF
2023-04-17,20.31,102885.0,EBF
2023-04-18,19.9,110983.0,EBF
2023-04-19,19.88,132936.0,EBF
2023-04-20,19.9,82182.0,EBF
2023-04-21,19.88,131133.0,EBF
2023-04-24,20.05,146320.0,EBF
2023-04-25,19.81,111131.0,EBF
2023-04-26,19.44,97138.0,EBF
2023-04-27,19.61,81848.0,EBF
2023-04-28,19.43,86663.0,EBF
2023-05-01,19.46,111825.0,EBF
2023-05-02,19.27,103417.0,EBF
2023-05-03,19.49,102188.0,EBF
2023-05-04,19.18,103452.0,EBF
2023-05-05,19.45,102925.0,EBF
2023-05-08,19.25,92581.0,EBF
2023-05-09,19.44,70165.0,EBF
2023-05-10,19.87,99290.0,EBF
2023-05-11,19.68,71765.0,EBF
2023-05-12,20.1,85117.0,EBF
2023-05-15,20.08,88311.0,EBF
2023-05-16,19.92,70688.0,EBF
2023-05-17,20.19,80569.0,EBF
2023-05-18,20.39,63231.0,EBF
2023-05-19,20.37,66397.0,EBF
2023-05-22,20.32,55066.0,EBF
2023-05-23,20.34,77594.0,EBF
2023-05-24,20.29,119940.0,EBF
2023-05-25,19.82,129736.0,EBF
2023-05-26,20.05,58979.0,EBF
2023-05-30,19.84,91354.0,EBF
2023-05-31,19.37,175441.0,EBF
2023-06-01,19.63,149872.0,EBF
2023-06-02,20.36,87544.0,EBF
2023-06-05,20.39,65121.0,EBF
2023-06-06,21.01,95633.0,EBF
2023-06-07,21.28,85933.0,EBF
2023-06-08,21.11,48953.0,EBF
2023-06-09,20.91,53442.0,EBF
2023-06-12,20.85,73386.0,EBF
2023-06-13,20.91,101281.0,EBF
2023-06-14,20.51,94071.0,EBF
2023-06-15,20.59,97695.0,EBF
2023-06-16,20.54,265478.0,EBF
2023-06-20,20.73,119872.0,EBF
2023-06-21,20.55,84974.0,EBF
2023-06-22,20.13,93572.0,EBF
2023-06-23,19.94,347260.0,EBF
2023-06-26,20.04,79311.0,EBF
2023-06-27,20.12,78321.0,EBF
2023-06-28,20.32,71622.0,EBF
2023-06-29,20.41,141172.0,EBF
2023-06-30,20.38,117676.0,EBF
2023-07-03,20.54,40484.0,EBF
2023-07-05,20.62,107464.0,EBF
2023-07-06,20.12,58693.0,EBF
2023-07-07,20.07,74464.0,EBF
2023-07-10,20.16,63373.0,EBF
2023-07-11,20.25,63043.0,EBF
2023-07-12,20.23,68349.0,EBF
2023-07-13,20.31,49441.0,EBF
2023-07-14,20.34,63893.0,EBF
2023-07-17,20.28,54403.0,EBF
2023-07-18,20.47,52708.0,EBF
2023-07-19,20.63,60532.0,EBF
2023-07-20,20.58,47591.0,EBF
2023-07-21,20.31,119351.0,EBF
2023-07-24,20.84,81032.0,EBF
2023-07-25,21.14,130985.0,EBF
2023-07-26,21.2,76484.0,EBF
2023-07-27,21.17,177118.0,EBF
2023-07-28,21.32,84372.0,EBF
2023-07-31,21.54,107417.0,EBF
2023-08-01,21.6,83828.0,EBF
2023-08-02,21.84,61764.0,EBF
2023-08-03,21.91,69389.0,EBF
2023-08-04,21.69,69407.0,EBF
2023-08-07,22.05,73422.0,EBF
2023-08-08,22.16,45155.0,EBF
2023-08-09,22.26,74696.0,EBF
2023-08-10,22.36,78076.0,EBF
2023-08-11,22.25,68608.0,EBF
2023-08-14,22.02,59429.0,EBF
2023-08-15,21.73,36672.0,EBF
2023-08-16,21.56,76046.0,EBF
2023-08-17,21.53,54846.0,EBF
2023-08-18,21.48,127699.0,EBF
2023-08-21,21.39,43713.0,EBF
2023-08-22,21.35,46374.0,EBF
2023-08-23,21.39,45225.0,EBF
2023-08-24,21.4,52413.0,EBF
2023-08-25,21.48,45435.0,EBF
2023-08-28,21.38,58840.0,EBF
2023-08-29,21.41,68095.0,EBF
2023-08-30,21.46,57955.0,EBF
2023-08-31,21.3,76534.0,EBF
2023-09-01,21.52,51277.0,EBF
2023-09-05,21.37,62543.0,EBF
2023-09-06,21.42,42003.0,EBF
2023-09-07,21.46,85736.0,EBF
2023-09-08,21.45,42465.0,EBF
2023-09-11,21.79,72372.0,EBF
2023-09-12,21.37,65462.0,EBF
2023-09-13,20.97,62788.0,EBF
2023-09-14,21.14,48782.0,EBF
2023-09-15,21.0,279056.0,EBF
2023-09-18,21.51,81226.0,EBF
2023-09-19,21.17,78425.0,EBF
2023-09-20,21.11,75291.0,EBF
2023-09-21,21.05,64086.0,EBF
2023-09-22,21.25,62723.0,EBF
2023-09-25,21.78,93402.0,EBF
2023-09-26,21.43,75521.0,EBF
2023-09-27,21.59,62160.0,EBF
2023-09-28,21.46,46508.0,EBF
2023-09-29,21.22,144881.0,EBF
2023-10-02,21.16,58864.0,EBF
2023-10-03,21.19,54634.0,EBF
2023-10-04,21.38,67289.0,EBF
2023-10-05,21.17,89637.0,EBF
2023-10-06,21.44,98215.0,EBF
2023-10-09,21.54,64623.0,EBF
2023-10-10,21.49,145028.0,EBF
2023-10-11,21.89,62805.0,EBF
2023-10-12,21.76,65599.0,EBF
2023-10-13,21.42,63198.0,EBF
2023-10-16,21.37,67096.0,EBF
2023-10-17,21.4,88410.0,EBF
2023-10-18,21.08,59299.0,EBF
2023-10-19,21.08,49083.0,EBF
2023-10-20,21.11,77338.0,EBF
2023-10-23,20.77,47802.0,EBF
2023-10-24,20.77,47731.0,EBF
2023-10-25,20.95,73022.0,EBF
2023-10-26,20.92,52634.0,EBF
2023-10-27,20.96,70990.0,EBF
2023-10-30,20.98,67448.0,EBF
2023-10-31,21.36,60719.0,EBF
2023-11-01,21.25,60549.0,EBF
2023-11-02,21.59,65673.0,EBF
2023-11-03,21.86,76537.0,EBF
2023-11-06,21.52,56069.0,EBF
2023-11-07,21.23,45115.0,EBF
2023-11-08,21.12,47143.0,EBF
2023-11-09,21.09,72164.0,EBF
2023-11-10,21.2,78960.0,EBF
2023-11-13,20.92,69380.0,EBF
2023-11-14,21.63,84622.0,EBF
2023-11-15,21.49,60498.0,EBF
2023-11-16,21.5,54430.0,EBF
2023-11-17,21.7,73164.0,EBF
2023-11-20,21.71,29812.0,EBF
2023-11-21,21.32,46332.0,EBF
2023-11-22,21.37,35702.0,EBF
2023-11-24,21.46,21497.0,EBF
2023-11-27,21.44,49091.0,EBF
2023-11-28,21.24,45512.0,EBF
2023-11-29,21.12,43618.0,EBF
2023-11-30,21.23,72558.0,EBF
2023-12-01,21.58,71556.0,EBF
2023-12-04,22.11,78034.0,EBF
2023-12-05,21.88,67159.0,EBF
2023-12-06,21.82,62660.0,EBF
2023-12-07,22.15,72660.0,EBF
2023-12-08,22.23,56072.0,EBF
2023-12-11,22.34,69411.0,EBF
2023-12-12,22.12,70208.0,EBF
2023-12-13,22.68,125842.0,EBF
2023-12-14,22.71,72595.0,EBF
2023-12-15,22.74,284919.0,EBF
2023-12-18,21.39,181384.0,EBF
2023-12-19,21.76,149832.0,EBF
2023-12-20,21.69,224896.0,EBF
2023-12-21,22.02,119444.0,EBF
2023-12-22,22.21,58696.0,EBF
2023-12-26,22.19,78274.0,EBF
2023-12-27,22.09,42679.0,EBF
2023-12-28,21.99,58552.0,EBF
2023-12-29,21.91,71417.0,EBF
2024-01-02,22.18,85408.0,EBF
2024-01-03,21.36,91546.0,EBF
2024-01-04,21.49,97275.0,EBF
2024-01-05,21.18,105223.0,EBF
2024-01-08,21.2,55132.0,EBF
2024-01-09,21.06,156344.0,EBF
2024-01-10,21.13,137168.0,EBF
2024-01-11,21.02,73541.0,EBF
2024-01-12,21.07,68193.0,EBF
2024-01-16,20.5,239329.0,EBF
2024-01-17,20.48,107469.0,EBF
2024-01-18,20.36,76360.0,EBF
2024-01-19,20.28,87515.0,EBF
2024-01-22,20.57,81651.0,EBF
2024-01-23,20.41,87769.0,EBF
2024-01-24,20.54,92054.0,EBF
2024-01-25,20.77,82801.0,EBF
2024-01-26,20.78,49625.0,EBF
2024-01-29,20.67,152430.0,EBF
2024-01-30,20.65,69804.0,EBF
2024-01-31,20.37,117126.0,EBF
2024-02-01,20.67,85686.0,EBF
2024-02-02,20.34,98094.0,EBF
2024-02-05,20.18,103832.0,EBF
2024-02-06,20.17,74943.0,EBF
2024-02-07,20.02,80008.0,EBF
2024-02-08,20.13,50292.0,EBF
2024-02-09,20.18,68942.0,EBF
2024-02-12,20.47,93041.0,EBF
2024-02-13,19.78,155849.0,EBF
2024-02-14,20.35,95462.0,EBF
2024-02-15,20.63,89882.0,EBF
2024-02-16,20.29,96873.0,EBF
2024-02-20,20.25,109307.0,EBF
2024-02-21,20.38,92380.0,EBF
2024-02-22,19.99,192139.0,EBF
2024-02-23,20.04,145175.0,EBF
2024-02-26,20.03,115000.0,EBF
2024-02-27,20.25,151314.0,EBF
2024-02-28,20.13,132491.0,EBF
2024-02-29,20.32,126907.0,EBF
2024-03-01,20.25,122167.0,EBF
2024-03-04,20.02,159034.0,EBF
2024-03-05,19.73,132766.0,EBF
2024-03-06,19.8,121193.0,EBF
2024-03-07,19.92,96811.0,EBF
2024-03-08,19.83,99711.0,EBF
2024-03-11,19.84,91505.0,EBF
2024-03-12,19.79,103957.0,EBF
2024-03-13,19.89,119825.0,EBF
2024-03-14,19.82,119526.0,EBF
2024-03-15,20.32,922273.0,EBF
2024-03-18,20.02,143358.0,EBF
2024-03-19,20.28,105969.0,EBF
2024-03-20,20.61,192474.0,EBF
2024-03-21,20.73,114160.0,EBF
2024-03-22,20.46,71212.0,EBF
2024-03-25,20.34,87473.0,EBF
2024-03-26,20.11,91773.0,EBF
2024-03-27,20.51,103039.0,EBF
2024-03-28,20.51,114033.0,EBF
2024-04-01,20.37,84740.0,EBF
2024-04-02,20.3,75552.0,EBF
2024-04-03,20.02,81207.0,EBF
2024-04-04,20.04,118363.0,EBF
2024-04-05,20.17,316051.0,EBF
2024-04-08,20.21,71942.0,EBF
2024-04-09,20.18,72392.0,EBF
2024-04-10,19.68,110465.0,EBF
2024-04-11,19.8,88094.0,EBF
2024-04-12,19.44,83927.0,EBF
2024-04-15,19.03,153075.0,EBF
2024-04-16,19.06,104491.0,EBF
2024-04-17,19.07,120556.0,EBF
2024-04-18,19.1,103720.0,EBF
2024-04-19,19.45,102686.0,EBF
2024-04-22,19.04,131061.0,EBF
2024-04-23,19.3,86260.0,EBF
2024-04-24,19.5,156630.0,EBF
2024-04-25,19.67,159425.0,EBF
2024-04-26,19.7,97909.0,EBF
2024-04-29,19.92,142604.0,EBF
2024-04-30,19.9,116579.0,EBF
2024-05-01,20.14,100594.0,EBF
2024-05-02,20.27,99862.0,EBF
2024-05-03,20.26,78751.0,EBF
2024-05-06,20.34,64051.0,EBF
2024-05-07,20.38,77952.0,EBF
2024-05-08,20.59,71218.0,EBF
2024-05-09,20.71,75556.0,EBF
2024-05-10,20.51,64758.0,EBF
2024-05-13,20.56,62937.0,EBF
2024-05-14,20.65,66675.0,EBF
2024-05-15,20.58,58221.0,EBF
2024-05-16,20.8,74281.0,EBF
2024-05-17,20.65,67078.0,EBF
2024-05-20,20.51,81859.0,EBF
2024-05-21,20.76,79784.0,EBF
2024-05-22,20.8,85428.0,EBF
2024-05-23,20.68,88224.0,EBF
2024-05-24,20.83,70559.0,EBF
2024-05-28,20.71,55997.0,EBF
2024-05-29,20.57,98897.0,EBF
2024-05-30,20.72,55296.0,EBF
2024-05-31,21.03,170736.0,EBF
2024-06-03,21.02,58149.0,EBF
2024-06-04,21.05,56274.0,EBF
2024-06-05,20.99,46786.0,EBF
2024-06-06,21.08,110229.0,EBF
2024-06-07,20.86,54839.0,EBF
2024-06-10,20.8,53501.0,EBF
2024-06-11,20.87,59933.0,EBF
2024-06-12,21.06,81219.0,EBF
2024-06-13,20.88,69314.0,EBF
2024-06-14,20.89,59746.0,EBF
2024-06-17,21.67,96645.0,EBF
2024-06-18,22.19,108230.0,EBF
2024-06-20,22.22,90268.0,EBF
2024-06-21,21.92,361656.0,EBF
2024-06-24,21.82,87782.0,EBF
2024-06-25,22.05,50467.0,EBF
2024-06-26,22.06,85303.0,EBF
2024-06-27,21.99,44750.0,EBF
2024-06-28,21.89,331780.0,EBF
2024-07-01,21.85,112150.0,EBF
2024-07-02,21.9,66600.0,EBF
2024-07-03,21.66,39663.0,EBF
2024-07-05,21.25,89494.0,EBF
2024-07-08,21.52,88911.0,EBF
2024-07-09,21.67,154498.0,EBF
2024-07-10,21.58,87477.0,EBF
2024-07-11,22.21,103180.0,EBF
2024-07-12,22.62,118524.0,EBF
2024-07-15,22.65,125595.0,EBF
2024-07-16,23.34,143498.0,EBF
2024-07-17,23.66,152122.0,EBF
2024-07-18,23.24,90036.0,EBF
2024-07-19,22.95,94956.0,EBF
2024-07-22,23.65,104642.0,EBF
2024-07-23,23.67,113262.0,EBF
2024-07-24,23.46,82038.0,EBF
2024-07-25,23.64,80823.0,EBF
2024-07-26,23.82,85739.0,EBF
2024-07-29,23.48,77654.0,EBF
2024-07-30,23.58,90559.0,EBF
2024-07-31,23.84,162818.0,EBF
2024-08-01,23.15,122885.0,EBF
2024-08-02,22.98,101654.0,EBF
2024-08-05,22.36,141254.0,EBF
2024-08-06,22.34,133009.0,EBF
2024-08-07,22.56,70559.0,EBF
2024-08-08,22.59,77383.0,EBF
2024-08-09,22.68,82979.0,EBF
2024-08-12,22.35,67923.0,EBF
2024-08-13,22.53,66300.0,EBF
2024-08-14,22.62,72755.0,EBF
2024-08-15,22.79,87323.0,EBF
2024-08-16,22.91,69423.0,EBF
2024-08-19,22.94,86699.0,EBF
2024-08-20,22.76,53293.0,EBF
2024-08-21,22.95,66844.0,EBF
2024-08-22,22.84,44989.0,EBF
2024-08-23,23.3,96719.0,EBF
2024-08-26,23.42,115858.0,EBF
2024-08-27,23.47,61464.0,EBF
2024-08-28,23.5,91104.0,EBF
2024-08-29,23.63,56697.0,EBF
2024-08-30,23.91,83901.0,EBF
2024-09-03,23.45,75581.0,EBF
2024-09-04,23.46,71384.0,EBF
2024-09-05,23.27,85163.0,EBF
2024-09-06,22.97,78163.0,EBF
2024-09-09,22.8,77553.0,EBF
2024-09-10,23.06,84816.0,EBF
2024-09-11,22.77,78884.0,EBF
2024-09-12,23.09,65408.0,EBF
2024-09-13,23.59,80894.0,EBF
2024-09-16,23.47,78163.0,EBF
2024-09-17,23.32,84146.0,EBF
2024-09-18,24.04,121606.0,EBF
2024-09-19,24.24,201766.0,EBF
2024-09-20,23.96,520707.0,EBF
2024-09-23,24.64,191743.0,EBF
2024-09-24,25.25,262212.0,EBF
2024-09-25,24.13,202528.0,EBF
2024-09-26,23.78,173897.0,EBF
2024-09-27,23.78,187780.0,EBF
2024-09-30,24.32,154184.0,EBF
2024-10-01,24.48,139564.0,EBF
2024-10-02,23.75,310034.0,EBF
2024-10-03,23.87,162318.0,EBF
2024-10-04,24.31,144494.0,EBF
2024-10-07,24.55,280106.0,EBF
2024-10-08,23.98,227016.0,EBF
2024-10-09,24.21,174670.0,EBF
2024-10-10,24.11,1555981.0,EBF
2024-10-11,20.43,369949.0,EBF
2024-10-14,20.58,771510.0,EBF
2024-10-15,21.07,280585.0,EBF
2024-10-16,21.38,175569.0,EBF
2024-10-17,21.24,162862.0,EBF
2024-10-18,20.85,141796.0,EBF
2024-10-21,20.69,162079.0,EBF
2024-10-22,20.61,150743.0,EBF
2024-10-23,20.8,204058.0,EBF
2024-10-24,20.75,102324.0,EBF
2024-10-25,20.51,129602.0,EBF
2024-10-28,20.6,106468.0,EBF
2024-10-29,20.61,139048.0,EBF
2024-10-30,20.43,128924.0,EBF
2024-10-31,20.36,125384.0,EBF
2024-11-01,20.24,154126.0,EBF
2024-11-04,20.19,138734.0,EBF
2024-11-05,20.47,106341.0,EBF
2024-11-06,21.63,217113.0,EBF
2024-11-07,22.06,256936.0,EBF
2024-11-08,22.09,200976.0,EBF
2024-11-11,22.12,172204.0,EBF
2024-11-12,21.72,144275.0,EBF
2024-11-13,21.71,81870.0,EBF
2024-11-14,21.55,137977.0,EBF
2024-11-15,21.22,87280.0,EBF
2024-11-18,21.06,87890.0,EBF
2024-11-19,20.86,126867.0,EBF
2024-11-20,20.68,92141.0,EBF
2024-11-21,20.76,224048.0,EBF
2024-11-22,20.96,136772.0,EBF
2024-11-25,21.15,130463.0,EBF
2024-11-26,21.33,122520.0,EBF
2024-11-27,21.24,84417.0,EBF
2024-11-29,21.33,50935.0,EBF
2024-12-02,21.37,97277.0,EBF
2024-12-03,21.31,72954.0,EBF
2024-12-04,21.29,106602.0,EBF
2024-12-05,21.33,111293.0,EBF
2024-12-06,21.16,66527.0,EBF
2024-12-09,21.28,84667.0,EBF
2024-12-10,21.42,105981.0,EBF
2024-12-11,21.42,142183.0,EBF
2024-12-12,21.24,84681.0,EBF
2024-12-13,21.39,113812.0,EBF
2024-12-16,21.49,134211.0,EBF
2024-12-17,21.28,146643.0,EBF
2024-12-18,20.86,148256.0,EBF
2024-12-19,21.03,119284.0,EBF
2024-12-20,20.68,361070.0,EBF
2024-12-23,20.83,121078.0,EBF
2024-12-24,21.06,60315.0,EBF
2024-12-26,21.35,101977.0,EBF
2024-12-27,21.05,99526.0,EBF
2024-12-30,21.29,103081.0,EBF
2024-12-31,21.09,107357.0,EBF
2025-01-02,20.95,97976.0,EBF
2025-01-03,21.23,75332.0,EBF
2025-01-06,20.89,102338.0,EBF
2025-01-07,20.59,161851.0,EBF
2025-01-08,20.75,141305.0,EBF
2025-01-10,20.2,204973.0,EBF
2025-01-13,20.32,105040.0,EBF
2025-01-14,20.52,106262.0,EBF
2025-01-15,20.73,103443.0,EBF
2025-01-16,20.73,125447.0,EBF
2025-01-17,20.7,128451.0,EBF
2025-01-21,21.07,202614.0,EBF
2025-01-22,20.56,156682.0,EBF
2025-01-23,20.66,117707.0,EBF
2025-01-24,20.75,91204.0,EBF
2025-01-27,20.92,142896.0,EBF
2025-01-28,20.73,103502.0,EBF
2025-01-29,20.66,66759.0,EBF
2025-01-30,20.71,77377.0,EBF
2025-01-31,20.75,141420.0,EBF
2025-02-03,20.48,197958.0,EBF
2025-02-04,20.72,113323.0,EBF
2025-02-05,20.75,112050.0,EBF
2025-02-06,20.64,131789.0,EBF
2025-02-07,20.43,151591.0,EBF
2025-02-10,20.42,111497.0,EBF
2025-02-11,20.62,103255.0,EBF
2025-02-12,20.33,115515.0,EBF
2025-02-13,20.53,139258.0,EBF
2025-02-14,20.48,108526.0,EBF
2025-02-18,20.68,120587.0,EBF
2025-02-19,20.81,106254.0,EBF
2025-02-20,21.02,124872.0,EBF
2025-02-21,20.81,120160.0,EBF
2025-02-24,20.97,135198.0,EBF
2025-02-25,21.33,174214.0,EBF
2025-02-26,21.23,243650.0,EBF
2025-02-27,21.12,210702.0,EBF
2025-02-28,21.2,237950.0,EBF
2025-03-03,21.31,170011.0,EBF
2025-03-04,21.22,145597.0,EBF
2025-03-05,21.06,187384.0,EBF
2025-03-06,21.17,214422.0,EBF
2025-03-07,21.58,205253.0,EBF
2025-03-10,21.71,232561.0,EBF
2025-03-11,21.25,203201.0,EBF
2025-03-12,21.02,137241.0,EBF
2025-03-13,21.12,140246.0,EBF
2025-03-14,21.2,125349.0,EBF
2025-03-17,21.2,173308.0,EBF
2025-03-18,21.18,189989.0,EBF
2025-03-19,21.24,194074.0,EBF
2025-03-20,21.0,228901.0,EBF
2025-03-21,20.23,2099752.0,EBF
2025-03-24,19.69,250829.0,EBF
2025-03-25,19.39,252637.0,EBF
2025-03-26,19.61,141630.0,EBF
2025-03-27,20.43,254179.0,EBF
2025-03-28,20.17,127806.0,EBF
2025-03-31,20.09,185912.0,EBF
2025-04-01,20.12,148709.0,EBF
2025-04-02,20.22,136576.0,EBF
2025-04-03,19.87,139278.0,EBF
2025-04-04,19.4,211285.0,EBF
2025-04-07,19.06,324240.0,EBF
2025-04-08,18.81,181110.0,EBF
2025-04-09,19.44,327413.0,EBF
2025-04-10,19.03,179170.0,EBF
2025-04-11,19.31,156724.0,EBF
2025-04-14,19.25,195780.0,EBF
2025-04-15,18.9,139041.0,EBF
2025-04-16,18.71,145616.0,EBF
2025-04-17,18.74,171324.0,EBF
2025-04-21,17.27,348391.0,EBF
2025-04-22,18.26,317058.0,EBF
2025-04-23,18.02,192612.0,EBF
2025-04-24,18.06,190045.0,EBF
2025-04-25,17.92,202389.0,EBF
2025-04-28,17.84,165150.0,EBF
2025-04-29,18.03,142583.0,EBF
2025-04-30,17.95,137862.0,EBF
2025-05-01,17.78,165331.0,EBF
2025-05-02,17.99,157276.0,EBF
2025-05-05,18.01,138670.0,EBF
2025-05-06,18.37,217948.0,EBF
2025-05-07,18.47,183583.0,EBF
2025-05-08,19.14,194917.0,EBF
2025-05-09,18.96,155225.0,EBF
2025-05-12,19.29,242022.0,EBF
2025-05-13,19.47,188609.0,EBF
2025-05-14,19.4,193720.0,EBF
