Date,close,vol,symbol
2021-07-01,64.7668,3353496.3282102,XEL
2021-07-02,64.5645,1731092.645865,XEL
2021-07-06,64.8052,2729892.2341731,XEL
2021-07-07,65.405,1987388.42371,XEL
2021-07-08,65.2215,2230961.3114665,XEL
2021-07-09,65.3852,2596901.02992,XEL
2021-07-12,65.55,1915599.8965514,XEL
2021-07-13,65.2994,2120321.8427252,XEL
2021-07-14,65.7917,3025206.2266577,XEL
2021-07-15,66.4003,3252385.3410579,XEL
2021-07-16,66.7968,2943468.5008275,XEL
2021-07-19,65.9652,4176182.731962,XEL
2021-07-20,65.8597,3215730.2385136,XEL
2021-07-21,64.7964,2390829.7477536,XEL
2021-07-22,64.9699,2093746.7159697,XEL
2021-07-23,65.9652,1836481.7681706,XEL
2021-07-26,66.0047,1594076.7504844,XEL
2021-07-27,67.1154,2533695.1312466,XEL
2021-07-28,66.3805,2160471.4314955,XEL
2021-07-29,66.4674,1567842.2524994,XEL
2021-07-30,65.9456,2613216.7425164,XEL
2021-08-02,66.2454,2397020.8784126,XEL
2021-08-03,66.3805,1876087.9729498,XEL
2021-08-04,66.6222,2780243.4518645,XEL
2021-08-05,66.9023,2096538.6553565,XEL
2021-08-06,66.7475,2149876.4574464,XEL
2021-08-09,66.787,1464555.7018308,XEL
2021-08-10,66.3904,1634276.0142836,XEL
2021-08-11,66.7386,1789295.5594717,XEL
2021-08-12,66.4674,2351393.8573596,XEL
2021-08-13,66.71,1624196.0384947,XEL
2021-08-16,67.4153,2440479.432382,XEL
2021-08-17,67.5889,2097084.0668997,XEL
2021-08-18,66.9901,2651933.8656536,XEL
2021-08-19,67.7526,3785352.7826356,XEL
2021-08-20,68.2261,3528938.3929866,XEL
2021-08-23,66.6607,2907579.8130168,XEL
2021-08-24,65.985,2549204.8918414,XEL
2021-08-25,66.0047,2289551.4875443,XEL
2021-08-26,65.9948,1694884.6185819,XEL
2021-08-27,66.3805,3403345.7267309,XEL
2021-08-30,66.7001,1699998.1052438,XEL
2021-08-31,66.4299,2790305.1796835,XEL
2021-09-01,67.3956,1867576.3087918,XEL
2021-09-02,67.946,1541464.812084,XEL
2021-09-03,67.4439,1757290.6479102,XEL
2021-09-07,65.6082,2372488.510504,XEL
2021-09-08,66.9704,2141963.9349651,XEL
2021-09-09,66.9319,2888847.2581916,XEL
2021-09-10,65.4721,2388276.045751,XEL
2021-09-13,64.8151,2523541.1498023,XEL
2021-09-14,64.3179,2638507.4149498,XEL
2021-09-15,63.6748,3143426.7130949,XEL
2021-09-16,63.2369,3185082.7731537,XEL
2021-09-17,62.2643,7171879.9638231,XEL
2021-09-20,61.7197,5391514.7580399,XEL
2021-09-21,61.5738,3212387.8187031,XEL
2021-09-22,61.4771,3517564.8388907,XEL
2021-09-23,61.1949,2558319.7527806,XEL
2021-09-24,61.6034,3912339.3910325,XEL
2021-09-27,60.5617,3413929.5492427,XEL
2021-09-28,59.7548,4578728.8917069,XEL
2021-09-29,60.9701,3097723.6588342,XEL
2021-09-30,60.8063,4076622.8222468,XEL
2021-10-01,60.7965,4394250.0267513,XEL
2021-10-04,62.1676,5062970.1986857,XEL
2021-10-05,61.5836,3470493.1868914,XEL
2021-10-06,62.5858,3079824.4279653,XEL
2021-10-07,62.2346,2957777.9505167,XEL
2021-10-08,61.4869,2091202.1379521,XEL
2021-10-11,60.7472,5385593.2918242,XEL
2021-10-12,61.2916,4150882.9355436,XEL
2021-10-13,62.645,5074420.7997654,XEL
2021-10-14,63.656,4994143.9252991,XEL
2021-10-15,64.1424,16436886.212641,XEL
2021-10-18,62.9271,3238255.3297389,XEL
2021-10-19,63.1697,2705155.0834917,XEL
2021-10-20,63.7922,2555814.7120309,XEL
2021-10-21,63.8307,2409670.7766217,XEL
2021-10-22,63.7735,2033964.3391951,XEL
2021-10-25,62.9073,2469947.8761345,XEL
2021-10-26,62.7318,4034242.9260506,XEL
2021-10-27,61.6704,3644868.7592077,XEL
2021-10-28,62.5858,3267013.1164434,XEL
2021-10-29,62.8383,4196748.1939808,XEL
2021-11-01,62.7516,2572207.4716111,XEL
2021-11-02,62.9547,2462190.4613969,XEL
2021-11-03,61.7789,2463752.6903711,XEL
2021-11-04,61.3607,5401147.6585675,XEL
2021-11-05,62.0709,4601955.5159952,XEL
2021-11-08,61.0392,2730241.9869285,XEL
2021-11-09,61.8756,6419087.339694,XEL
2021-11-10,62.645,2317868.2816442,XEL
2021-11-11,61.7789,1952317.8532141,XEL
2021-11-12,61.4179,3951338.3439262,XEL
2021-11-15,62.5661,2241074.7418668,XEL
2021-11-16,62.3717,2971784.2811513,XEL
2021-11-17,63.2093,3626002.385937,XEL
2021-11-18,62.5858,2500361.1592147,XEL
2021-11-19,63.3354,3005898.8607824,XEL
2021-11-22,64.5122,5357790.4822084,XEL
2021-11-23,64.0555,1975882.0649447,XEL
2021-11-24,63.7735,2112740.8250294,XEL
2021-11-26,63.004,2203765.7537362,XEL
2021-11-29,63.8109,2703536.0830557,XEL
2021-11-30,62.0019,4418392.0908604,XEL
2021-12-01,62.4694,3667698.9970399,XEL
2021-12-02,62.8975,3061740.6898459,XEL
2021-12-03,63.4026,3420985.4309173,XEL
2021-12-06,63.4124,3877377.2945796,XEL
2021-12-07,64.2489,5129506.3518563,XEL
2021-12-08,65.2906,3124504.5821385,XEL
2021-12-09,64.9887,3312386.6934707,XEL
2021-12-10,64.7066,2923247.7226836,XEL
2021-12-13,65.6308,2569928.5029323,XEL
2021-12-14,65.5628,3188846.9238228,XEL
2021-12-15,66.9537,3553521.4497002,XEL
2021-12-16,67.0808,3879758.6546448,XEL
2021-12-17,65.184,5216444.7490932,XEL
2021-12-20,65.3004,2440167.1893424,XEL
2021-12-21,64.9848,2961595.8313195,XEL
2021-12-22,65.3665,2294013.1161722,XEL
2021-12-23,65.2491,2493345.8285841,XEL
2021-12-27,65.4553,1236775.4182017,XEL
2021-12-28,66.2385,1239223.6874897,XEL
2021-12-29,66.5719,1533889.8770448,XEL
2021-12-30,66.8362,1780946.09949,XEL
2021-12-31,66.3174,5823602.3534167,XEL
2022-01-03,66.5522,3574116.3112261,XEL
2022-01-04,66.9733,4284775.386752,XEL
2022-01-05,67.6294,4252888.0732185,XEL
2022-01-06,67.1006,2343919.2861546,XEL
2022-01-07,67.6886,2728832.8381457,XEL
2022-01-10,68.4333,3839075.8196446,XEL
2022-01-11,67.1983,3476437.9699574,XEL
2022-01-12,67.1884,2223531.34641,XEL
2022-01-13,67.6096,2683458.2473423,XEL
2022-01-14,67.5613,3074314.5548473,XEL
2022-01-18,66.9931,3691466.977767,XEL
2022-01-19,66.7287,3836578.8891037,XEL
2022-01-20,66.787,3815146.648517,XEL
2022-01-21,66.8264,4987313.1019193,XEL
2022-01-24,66.0521,4596173.9508816,XEL
2022-01-25,66.493,4855705.7020464,XEL
2022-01-26,66.2385,4146815.6658197,XEL
2022-01-27,67.5317,4535546.0848375,XEL
2022-01-28,68.4135,3501981.0726403,XEL
2022-01-31,68.237,3548313.6818608,XEL
2022-02-01,67.0908,3442807.9753035,XEL
2022-02-02,68.1679,2613176.1914723,XEL
2022-02-03,68.0505,2583411.7250978,XEL
2022-02-04,67.3748,2569827.1253221,XEL
2022-02-07,67.3452,2708179.177606,XEL
2022-02-08,67.434,4241823.7208339,XEL
2022-02-09,67.7763,4003545.7856617,XEL
2022-02-10,65.7098,3299927.3851689,XEL
2022-02-11,65.5924,3620729.7364269,XEL
2022-02-14,65.044,4584948.4080968,XEL
2022-02-15,64.7688,10305497.379349,XEL
2022-02-16,64.5931,3214476.1974745,XEL
2022-02-17,64.75,3618919.1323076,XEL
2022-02-18,64.6513,3740594.5677026,XEL
2022-02-22,64.5931,3630647.5080394,XEL
2022-02-23,63.6038,3778663.8879102,XEL
2022-02-24,63.5051,4818831.6238639,XEL
2022-02-25,65.8567,5088918.8118097,XEL
2022-02-28,65.9544,4260013.9054441,XEL
2022-03-01,65.1515,4680876.9718122,XEL
2022-03-02,66.1793,3324106.9589937,XEL
2022-03-03,67.7181,2880977.3143066,XEL
2022-03-04,69.8043,3588653.8605384,XEL
2022-03-07,70.0885,4480166.5376767,XEL
2022-03-08,68.7558,2943371.1783217,XEL
2022-03-09,68.4135,2926671.2445823,XEL
2022-03-10,68.7262,1985810.9880942,XEL
2022-03-11,68.9324,3094714.7713614,XEL
2022-03-14,68.5654,2425547.5241657,XEL
2022-03-15,69.2757,4515988.3162647,XEL
2022-03-16,68.309,3861809.7487469,XEL
2022-03-17,68.7529,4029277.4506997,XEL
2022-03-18,67.8552,5829544.0951545,XEL
2022-03-21,68.3781,2594257.1018442,XEL
2022-03-22,68.2695,2383531.5735905,XEL
2022-03-23,68.3583,2545930.3950298,XEL
2022-03-24,68.9304,2288879.3539883,XEL
2022-03-25,69.7392,1722315.372368,XEL
2022-03-28,70.272,1707393.6019128,XEL
2022-03-29,70.854,2561849.7211701,XEL
2022-03-30,71.3373,1603941.8057394,XEL
2022-03-31,71.1893,3087244.2552608,XEL
2022-04-01,71.7614,2634511.1095531,XEL
2022-04-04,71.712,2111002.1990133,XEL
2022-04-05,72.0771,3020509.401974,XEL
2022-04-06,73.971,3396729.8238848,XEL
2022-04-07,73.5567,3273167.7511627,XEL
2022-04-08,73.8033,2144289.5373445,XEL
2022-04-11,73.3495,2790330.5240861,XEL
2022-04-12,73.7145,2911900.5267664,XEL
2022-04-13,73.3594,2306165.2503149,XEL
2022-04-14,73.3298,2034777.3876295,XEL
2022-04-18,73.1917,2210941.2609909,XEL
2022-04-19,73.823,3297518.6531489,XEL
2022-04-20,74.326,3363364.4247936,XEL
2022-04-21,74.2768,3293450.3696489,XEL
2022-04-22,73.2903,2404308.9148147,XEL
2022-04-25,72.6985,4507617.5669848,XEL
2022-04-26,72.3829,3691139.5280859,XEL
2022-04-27,71.9784,3006477.726937,XEL
2022-04-28,73.8625,5335413.4022941,XEL
2022-04-29,72.2644,5691684.7380564,XEL
2022-05-02,71.6825,4457783.3751058,XEL
2022-05-03,71.1498,5008337.8045127,XEL
2022-05-04,72.4026,4219452.7235762,XEL
2022-05-05,71.8009,4079955.1042962,XEL
2022-05-06,72.0869,2629704.7970503,XEL
2022-05-09,72.6492,4088549.8980946,XEL
2022-05-10,72.4913,4375494.1550757,XEL
2022-05-11,72.9648,4408672.0055879,XEL
2022-05-12,72.5506,2725958.7828946,XEL
2022-05-13,73.4778,2725342.4070243,XEL
2022-05-16,73.8131,2715132.6678943,XEL
2022-05-17,74.2768,2499450.7882745,XEL
2022-05-18,73.8723,3195320.8980146,XEL
2022-05-19,73.9907,2995591.7991465,XEL
2022-05-20,73.2114,4637055.485998,XEL
2022-05-23,73.8526,2760236.5804783,XEL
2022-05-24,75.2237,2717619.4606741,XEL
2022-05-25,74.6713,2886818.6922102,XEL
2022-05-26,73.9414,4549587.8976356,XEL
2022-05-27,75.3027,3022766.0675786,XEL
2022-05-31,74.3162,3805047.4109822,XEL
2022-06-01,74.0992,2346324.9768463,XEL
2022-06-02,74.4543,2669493.481528,XEL
2022-06-03,73.8625,2286162.4340331,XEL
2022-06-06,73.6948,2389336.4555544,XEL
2022-06-07,74.553,2203884.3655402,XEL
2022-06-08,72.1757,5393630.5087662,XEL
2022-06-09,70.3114,2771091.0812095,XEL
2022-06-10,70.045,3611392.8585213,XEL
2022-06-13,67.4607,3326210.5444067,XEL
2022-06-14,65.4518,2920121.0085647,XEL
2022-06-15,65.422,3149421.4000179,XEL
2022-06-16,64.5278,4757714.8791439,XEL
2022-06-17,63.4946,6818123.9894178,XEL
2022-06-21,64.3391,3167495.8793179,XEL
2022-06-22,65.3524,3438340.2958659,XEL
2022-06-23,66.8427,4026549.498973,XEL
2022-06-24,68.1144,3953764.4153209,XEL
2022-06-27,68.8794,2977185.9152547,XEL
2022-06-28,69.5351,4209448.2924016,XEL
2022-06-29,69.7537,2964859.7987816,XEL
2022-06-30,70.3001,3405818.9155584,XEL
2022-07-01,72.1579,3660391.5699879,XEL
2022-07-05,69.4357,3691378.9798965,XEL
2022-07-06,70.5485,3115882.4054891,XEL
2022-07-07,69.1277,6178854.910723,XEL
2022-07-08,69.1476,2246454.3547963,XEL
2022-07-11,69.4357,2182175.5597539,XEL
2022-07-12,69.0483,1949766.9658126,XEL
2022-07-13,68.7502,1657155.0664255,XEL
2022-07-14,68.8595,1419932.1808713,XEL
2022-07-15,69.5053,2527832.2360586,XEL
2022-07-18,68.1044,3056216.5936083,XEL
2022-07-19,68.4124,4488597.689108,XEL
2022-07-20,67.1606,4388605.7682628,XEL
2022-07-21,67.26,3987204.7687086,XEL
2022-07-22,68.2237,2215077.4130344,XEL
2022-07-25,69.0085,1901573.7225714,XEL
2022-07-26,69.7537,2787195.0250868,XEL
2022-07-27,69.7934,2409866.4901391,XEL
2022-07-28,71.7407,2632774.3317213,XEL
2022-07-29,72.7043,2664699.839013,XEL
2022-08-01,72.7143,3048053.5359081,XEL
2022-08-02,72.9726,2868339.442179,XEL
2022-08-03,73.827,2913885.4792856,XEL
2022-08-04,74.0754,2842765.2165259,XEL
2022-08-05,73.3203,3077239.2351775,XEL
2022-08-08,73.4197,2058132.3116897,XEL
2022-08-09,74.3337,1916067.931065,XEL
2022-08-10,74.6218,2308608.3391352,XEL
2022-08-11,74.1251,1943465.0047447,XEL
2022-08-12,75.4663,1686059.9404054,XEL
2022-08-15,76.1915,1398880.3495766,XEL
2022-08-16,76.5095,1486535.0819839,XEL
2022-08-17,76.43,1601516.4301129,XEL
2022-08-18,76.4896,1878046.803868,XEL
2022-08-19,76.4399,2422114.0963162,XEL
2022-08-22,75.7047,1991804.1966131,XEL
2022-08-23,74.8602,1531209.4534964,XEL
2022-08-24,74.9199,1440430.4139249,XEL
2022-08-25,75.5855,1563755.9973603,XEL
2022-08-26,74.443,2429075.3425621,XEL
2022-08-29,75.1285,2293131.7453992,XEL
2022-08-30,74.2045,2555046.1190476,XEL
2022-08-31,73.7674,2829661.0428885,XEL
2022-09-01,74.9298,1815186.226865,XEL
2022-09-02,73.9264,2162621.4633369,XEL
2022-09-06,73.9562,2298428.1707529,XEL
2022-09-07,76.4797,2824195.5184357,XEL
2022-09-08,76.0922,1894855.0530093,XEL
2022-09-09,76.4797,2589216.2155713,XEL
2022-09-12,76.9069,1909893.8008636,XEL
2022-09-13,74.592,3584357.3679319,XEL
2022-09-14,75.31,2669814.0,XEL
2022-09-15,73.38,3664674.0,XEL
2022-09-16,73.9,7082916.0,XEL
2022-09-19,74.53,1763958.0,XEL
2022-09-20,73.48,2397875.0,XEL
2022-09-21,72.5,2435315.0,XEL
2022-09-22,72.45,2437628.0,XEL
2022-09-23,71.56,2695175.0,XEL
2022-09-26,69.95,3115857.0,XEL
2022-09-27,68.37,3173429.0,XEL
2022-09-28,68.91,2746487.0,XEL
2022-09-29,65.36,3852408.0,XEL
2022-09-30,64.0,6182167.0,XEL
2022-10-03,65.54,2931497.0,XEL
2022-10-04,66.47,2754426.0,XEL
2022-10-05,64.33,3003008.0,XEL
2022-10-06,61.82,3788379.0,XEL
2022-10-07,59.86,6476432.0,XEL
2022-10-10,60.21,3970376.0,XEL
2022-10-11,59.83,4231992.0,XEL
2022-10-12,57.94,4548432.0,XEL
2022-10-13,59.74,6807263.0,XEL
2022-10-14,58.86,3595103.0,XEL
2022-10-17,60.6,3782202.0,XEL
2022-10-18,61.62,3162055.0,XEL
2022-10-19,61.1,2582541.0,XEL
2022-10-20,59.725,6537624.0,XEL
2022-10-21,60.9,3776031.0,XEL
2022-10-24,61.58,4027750.0,XEL
2022-10-25,62.4,2774295.0,XEL
2022-10-26,62.57,3708742.0,XEL
2022-10-27,63.25,4295234.0,XEL
2022-10-28,65.37,3874837.0,XEL
2022-10-31,65.11,3934115.0,XEL
2022-11-01,65.9,3912753.0,XEL
2022-11-02,65.31,6364541.0,XEL
2022-11-03,65.15,4247848.0,XEL
2022-11-04,65.55,3470697.0,XEL
2022-11-07,65.25,3983110.0,XEL
2022-11-08,66.09,2892292.0,XEL
2022-11-09,65.61,3760007.0,XEL
2022-11-10,69.11,4592057.0,XEL
2022-11-11,67.49,5005282.0,XEL
2022-11-14,66.83,4087731.0,XEL
2022-11-15,67.39,4576385.0,XEL
2022-11-16,68.32,3859946.0,XEL
2022-11-17,67.14,2881603.0,XEL
2022-11-18,68.38,2921965.0,XEL
2022-11-21,68.68,2876388.0,XEL
2022-11-22,68.85,2625159.0,XEL
2022-11-23,69.2,1947453.0,XEL
2022-11-25,69.63,1193264.0,XEL
2022-11-28,69.39,2197604.0,XEL
2022-11-29,68.85,1873403.0,XEL
2022-11-30,70.22,4911370.0,XEL
2022-12-01,70.19,2520338.0,XEL
2022-12-02,69.14,2811722.0,XEL
2022-12-05,68.68,2151406.0,XEL
2022-12-06,69.32,2526574.0,XEL
2022-12-07,68.87,2659367.0,XEL
2022-12-08,69.81,2160821.0,XEL
2022-12-09,69.84,3793145.0,XEL
2022-12-12,71.59,1967277.0,XEL
2022-12-13,71.6,3170997.0,XEL
2022-12-14,71.25,2551634.0,XEL
2022-12-15,70.62,3265755.0,XEL
2022-12-16,69.92,6745535.0,XEL
2022-12-19,69.4,2150321.0,XEL
2022-12-20,69.49,2208755.0,XEL
2022-12-21,70.41,1774604.0,XEL
2022-12-22,70.03,1870288.0,XEL
2022-12-23,70.93,1201346.0,XEL
2022-12-27,71.57,1580655.0,XEL
2022-12-28,70.57,1513749.0,XEL
2022-12-29,71.07,1398046.0,XEL
2022-12-30,70.11,1597003.0,XEL
2023-01-03,70.07,2684470.0,XEL
2023-01-04,70.67,2266020.0,XEL
2023-01-05,69.24,2104459.0,XEL
2023-01-06,71.29,2976178.0,XEL
2023-01-09,71.98,2707813.0,XEL
2023-01-10,72.11,3027488.0,XEL
2023-01-11,72.78,2883708.0,XEL
2023-01-12,71.95,3099434.0,XEL
2023-01-13,71.17,2624174.0,XEL
2023-01-17,71.09,2838578.0,XEL
2023-01-18,68.76,2860126.0,XEL
2023-01-19,68.0,2117439.0,XEL
2023-01-20,68.55,2821131.0,XEL
2023-01-23,68.01,2553121.0,XEL
2023-01-24,68.34,2030637.0,XEL
2023-01-25,68.56,2527741.0,XEL
2023-01-26,68.8,3699751.0,XEL
2023-01-27,68.43,3497191.0,XEL
2023-01-30,68.1,3088208.0,XEL
2023-01-31,68.77,2908925.0,XEL
2023-02-01,69.61,2995429.0,XEL
2023-02-02,69.56,3074404.0,XEL
2023-02-03,67.98,2938294.0,XEL
2023-02-06,68.8,1964580.0,XEL
2023-02-07,68.88,2909721.0,XEL
2023-02-08,67.85,2275950.0,XEL
2023-02-09,67.32,2926547.0,XEL
2023-02-10,68.48,2015179.0,XEL
2023-02-13,68.71,1970479.0,XEL
2023-02-14,67.98,2455719.0,XEL
2023-02-15,67.9,2810185.0,XEL
2023-02-16,67.26,2870566.0,XEL
2023-02-17,68.01,2307969.0,XEL
2023-02-21,67.2,2663950.0,XEL
2023-02-22,66.69,2080649.0,XEL
2023-02-23,66.33,2415838.0,XEL
2023-02-24,65.81,2292952.0,XEL
2023-02-27,65.4,1820348.0,XEL
2023-02-28,64.57,3297719.0,XEL
2023-03-01,63.27,3197457.0,XEL
2023-03-02,64.34,2443267.0,XEL
2023-03-03,65.1,2790121.0,XEL
2023-03-06,65.05,2328300.0,XEL
2023-03-07,63.61,3223441.0,XEL
2023-03-08,64.4,2825539.0,XEL
2023-03-09,64.25,3239091.0,XEL
2023-03-10,63.22,3111707.0,XEL
2023-03-13,65.3,4978508.0,XEL
2023-03-14,65.44,3794081.0,XEL
2023-03-15,67.31,4601315.0,XEL
2023-03-16,67.24,4209496.0,XEL
2023-03-17,66.88,7941088.0,XEL
2023-03-20,67.39,2906316.0,XEL
2023-03-21,65.5,3796190.0,XEL
2023-03-22,64.15,3446187.0,XEL
2023-03-23,63.31,3184609.0,XEL
2023-03-24,65.55,2713349.0,XEL
2023-03-27,65.29,2912893.0,XEL
2023-03-28,65.4,1982968.0,XEL
2023-03-29,66.54,2449982.0,XEL
2023-03-30,66.91,1993896.0,XEL
2023-03-31,67.44,5987670.0,XEL
2023-04-03,67.52,3890597.0,XEL
2023-04-04,68.45,3180408.0,XEL
2023-04-05,71.12,4231720.0,XEL
2023-04-06,71.27,2476231.0,XEL
2023-04-10,70.76,1722523.0,XEL
2023-04-11,71.04,1956424.0,XEL
2023-04-12,71.04,2728983.0,XEL
2023-04-13,71.04,2530076.0,XEL
2023-04-14,70.14,2314575.0,XEL
2023-04-17,70.32,1760183.0,XEL
2023-04-18,69.76,1531937.0,XEL
2023-04-19,70.59,1449881.0,XEL
2023-04-20,70.69,2255580.0,XEL
2023-04-21,70.44,1909396.0,XEL
2023-04-24,71.03,2196508.0,XEL
2023-04-25,71.18,2036108.0,XEL
2023-04-26,69.68,2637701.0,XEL
2023-04-27,70.26,2716355.0,XEL
2023-04-28,69.91,2281517.0,XEL
2023-05-01,70.17,2262363.0,XEL
2023-05-02,69.1,2159376.0,XEL
2023-05-03,68.5,2428699.0,XEL
2023-05-04,69.11,3463931.0,XEL
2023-05-05,69.57,2147879.0,XEL
2023-05-08,69.32,2171036.0,XEL
2023-05-09,69.11,2102806.0,XEL
2023-05-10,69.3,2963101.0,XEL
2023-05-11,68.62,2850129.0,XEL
2023-05-12,68.89,2295837.0,XEL
2023-05-15,67.91,1708556.0,XEL
2023-05-16,66.59,1770198.0,XEL
2023-05-17,66.04,2117958.0,XEL
2023-05-18,65.87,2403918.0,XEL
2023-05-19,65.93,2104747.0,XEL
2023-05-22,65.88,1857477.0,XEL
2023-05-23,65.59,3966273.0,XEL
2023-05-24,65.13,3562145.0,XEL
2023-05-25,64.29,3706123.0,XEL
2023-05-26,64.32,2954054.0,XEL
2023-05-30,64.15,2339831.0,XEL
2023-05-31,65.29,3553586.0,XEL
2023-06-01,63.55,5573208.0,XEL
2023-06-02,63.14,7404749.0,XEL
2023-06-05,63.95,3168700.0,XEL
2023-06-06,63.56,3062935.0,XEL
2023-06-07,64.31,3953762.0,XEL
2023-06-08,64.14,6888212.0,XEL
2023-06-09,63.45,3342582.0,XEL
2023-06-12,63.57,2486374.0,XEL
2023-06-13,63.13,4272812.0,XEL
2023-06-14,62.49,5341887.0,XEL
2023-06-15,64.32,6034592.0,XEL
2023-06-16,63.92,6372585.0,XEL
2023-06-20,63.07,3502827.0,XEL
2023-06-21,62.81,3487297.0,XEL
2023-06-22,62.76,3023231.0,XEL
2023-06-23,62.1,5325339.0,XEL
2023-06-26,62.86,4010859.0,XEL
2023-06-27,62.44,3287600.0,XEL
2023-06-28,61.24,2965380.0,XEL
2023-06-29,61.29,2881868.0,XEL
2023-06-30,62.17,3299810.0,XEL
2023-07-03,62.98,1374992.0,XEL
2023-07-05,63.79,4555357.0,XEL
2023-07-06,63.76,5360214.0,XEL
2023-07-07,62.93,3730862.0,XEL
2023-07-10,62.65,4047445.0,XEL
2023-07-11,63.12,2878849.0,XEL
2023-07-12,63.79,3137851.0,XEL
2023-07-13,64.33,2924954.0,XEL
2023-07-14,64.27,2561822.0,XEL
2023-07-17,63.21,2881600.0,XEL
2023-07-18,63.0,3332480.0,XEL
2023-07-19,63.39,3602361.0,XEL
2023-07-20,64.56,3484193.0,XEL
2023-07-21,65.21,10530040.0,XEL
2023-07-24,65.08,2837207.0,XEL
2023-07-25,64.96,3247045.0,XEL
2023-07-26,65.05,2529917.0,XEL
2023-07-27,62.87,4046286.0,XEL
2023-07-28,62.89,4227331.0,XEL
2023-07-31,62.73,3600603.0,XEL
2023-08-01,62.85,3826793.0,XEL
2023-08-02,62.88,3139850.0,XEL
2023-08-03,61.32,4053184.0,XEL
2023-08-04,60.39,3406541.0,XEL
2023-08-07,59.76,4222203.0,XEL
2023-08-08,59.64,3831650.0,XEL
2023-08-09,59.69,3892793.0,XEL
2023-08-10,59.5,2535745.0,XEL
2023-08-11,59.7,2921976.0,XEL
2023-08-14,59.24,3166140.0,XEL
2023-08-15,58.12,3003997.0,XEL
2023-08-16,58.43,3099256.0,XEL
2023-08-17,58.17,4337459.0,XEL
2023-08-18,58.19,3636998.0,XEL
2023-08-21,57.96,3132218.0,XEL
2023-08-22,57.95,3142640.0,XEL
2023-08-23,57.52,8610717.0,XEL
2023-08-24,57.01,5780927.0,XEL
2023-08-25,57.58,7705582.0,XEL
2023-08-28,57.85,3982152.0,XEL
2023-08-29,57.95,4614938.0,XEL
2023-08-30,57.68,2583657.0,XEL
2023-08-31,57.13,3983710.0,XEL
2023-09-01,56.51,2848060.0,XEL
2023-09-05,55.59,4170442.0,XEL
2023-09-06,56.34,3815401.0,XEL
2023-09-07,56.6,3554879.0,XEL
2023-09-08,57.07,3627772.0,XEL
2023-09-11,57.43,5586324.0,XEL
2023-09-12,57.21,4702373.0,XEL
2023-09-13,58.13,6005967.0,XEL
2023-09-14,58.68,5419631.0,XEL
2023-09-15,57.97,9226008.0,XEL
2023-09-18,57.99,4445305.0,XEL
2023-09-19,58.52,7855967.0,XEL
2023-09-20,59.96,7670612.0,XEL
2023-09-21,59.38,4904879.0,XEL
2023-09-22,59.73,4904301.0,XEL
2023-09-25,59.49,3617792.0,XEL
2023-09-26,57.72,6275456.0,XEL
2023-09-27,57.21,4481208.0,XEL
2023-09-28,56.87,4362276.0,XEL
2023-09-29,57.22,4079177.0,XEL
2023-10-02,55.03,4875510.0,XEL
2023-10-03,55.84,5161429.0,XEL
2023-10-04,56.63,3948650.0,XEL
2023-10-05,56.48,3835402.0,XEL
2023-10-06,57.35,6337243.0,XEL
2023-10-09,57.65,2702071.0,XEL
2023-10-10,58.06,3117921.0,XEL
2023-10-11,58.81,3116447.0,XEL
2023-10-12,58.15,4775605.0,XEL
2023-10-13,58.86,3732804.0,XEL
2023-10-16,59.56,3184749.0,XEL
2023-10-17,59.51,3778772.0,XEL
2023-10-18,59.33,3830795.0,XEL
2023-10-19,59.05,4442349.0,XEL
2023-10-20,58.1,4224753.0,XEL
2023-10-23,58.05,4854204.0,XEL
2023-10-24,59.08,3854024.0,XEL
2023-10-25,59.47,3133135.0,XEL
2023-10-26,59.77,3468075.0,XEL
2023-10-27,58.31,4310657.0,XEL
2023-10-30,58.74,3818363.0,XEL
2023-10-31,59.27,3832317.0,XEL
2023-11-01,60.54,5029555.0,XEL
2023-11-02,61.07,3961331.0,XEL
2023-11-03,61.03,3920644.0,XEL
2023-11-06,60.56,3139679.0,XEL
2023-11-07,59.83,3515267.0,XEL
2023-11-08,59.08,3953319.0,XEL
2023-11-09,58.7,3871713.0,XEL
2023-11-10,59.2,2912085.0,XEL
2023-11-13,58.27,2960520.0,XEL
2023-11-14,60.3,4249996.0,XEL
2023-11-15,60.09,3439464.0,XEL
2023-11-16,60.7,3970758.0,XEL
2023-11-17,60.56,4327899.0,XEL
2023-11-20,60.06,6312097.0,XEL
2023-11-21,60.02,4139425.0,XEL
2023-11-22,60.43,4060368.0,XEL
2023-11-24,60.52,1357714.0,XEL
2023-11-27,60.45,2834511.0,XEL
2023-11-28,60.97,3667134.0,XEL
2023-11-29,60.0,4314036.0,XEL
2023-11-30,60.84,4797083.0,XEL
2023-12-01,61.43,2918601.0,XEL
2023-12-04,61.47,3606894.0,XEL
2023-12-05,61.03,3110402.0,XEL
2023-12-06,61.97,3779834.0,XEL
2023-12-07,61.55,3749574.0,XEL
2023-12-08,60.91,4343741.0,XEL
2023-12-11,61.55,4332546.0,XEL
2023-12-12,61.16,3289916.0,XEL
2023-12-13,63.33,6787195.0,XEL
2023-12-14,62.57,7975226.0,XEL
2023-12-15,61.58,10786572.0,XEL
2023-12-18,62.35,6632184.0,XEL
2023-12-19,62.12,6398808.0,XEL
2023-12-20,61.31,4264488.0,XEL
2023-12-21,61.53,2807677.0,XEL
2023-12-22,62.06,2429409.0,XEL
