Date,close,vol,symbol
2022-08-19,49.1216,947863.16103246,PNR
2022-08-22,47.5598,835905.28628765,PNR
2022-08-23,47.6195,727925.22742444,PNR
2022-08-24,47.5897,658785.4193111,PNR
2022-08-25,48.5347,1230274.0149786,PNR
2022-08-26,45.9383,1538827.6740338,PNR
2022-08-29,44.8441,1715726.3836957,PNR
2022-08-30,45.053,1100466.7344229,PNR
2022-08-31,44.2671,3037052.8756244,PNR
2022-09-01,43.9488,2117302.8303222,PNR
2022-09-02,43.6802,2052556.0106856,PNR
2022-09-06,43.6404,1410837.9045001,PNR
2022-09-07,44.9535,1145307.3852226,PNR
2022-09-08,45.431,1155368.0325168,PNR
2022-09-09,46.8734,1482180.2384149,PNR
2022-09-12,47.3012,1410304.1111634,PNR
2022-09-13,44.7645,1265417.9227927,PNR
2022-09-14,44.1876,1588529.7647131,PNR
2022-09-15,43.3718,1665125.5901107,PNR
2022-09-16,42.6158,2319550.1892817,PNR
2022-09-19,43.3619,772470.33163099,PNR
2022-09-20,41.82,1268841.8401272,PNR
2022-09-21,41.3525,961435.18332648,PNR
2022-09-22,40.7854,1682345.7028354,PNR
2022-09-23,41.0341,1959591.5282246,PNR
2022-09-26,40.4174,1577163.2840021,PNR
2022-09-27,40.6064,1666711.8912128,PNR
2022-09-28,41.5912,1090760.9440926,PNR
2022-09-29,40.7158,1295925.569084,PNR
2022-09-30,40.4174,1495182.2779935,PNR
2022-10-03,41.5912,1509687.182051,PNR
2022-10-04,42.8844,1768271.3511284,PNR
2022-10-05,42.2975,1123144.4065161,PNR
2022-10-06,41.8598,1033892.3511591,PNR
2022-10-07,40.6959,1658409.4445699,PNR
2022-10-10,40.8053,1328815.6828101,PNR
2022-10-11,40.6362,1497773.8396167,PNR
2022-10-12,40.3676,1108122.7985508,PNR
2022-10-13,41.2928,1306074.679304,PNR
2022-10-14,40.6263,1219016.1024039,PNR
2022-10-17,41.5713,1605039.1582494,PNR
2022-10-18,41.7006,1831016.6970676,PNR
2022-10-19,39.92,2488098.1997956,PNR
2022-10-20,39.01,2590836.0,PNR
2022-10-21,39.62,2940492.0,PNR
2022-10-24,40.78,3342009.0,PNR
2022-10-25,42.23,3182304.0,PNR
2022-10-26,41.85,2788429.0,PNR
2022-10-27,41.31,1979631.0,PNR
2022-10-28,42.76,2318243.0,PNR
2022-10-31,42.95,4072961.0,PNR
2022-11-01,42.4,1738054.0,PNR
2022-11-02,40.39,1869693.0,PNR
2022-11-03,40.18,1697284.0,PNR
2022-11-04,41.06,1657462.0,PNR
2022-11-07,41.88,1410803.0,PNR
2022-11-08,41.76,1268043.0,PNR
2022-11-09,40.59,1264238.0,PNR
2022-11-10,45.1,2656603.0,PNR
2022-11-11,46.69,1926070.0,PNR
2022-11-14,45.97,1312091.0,PNR
2022-11-15,46.71,1499470.0,PNR
2022-11-16,45.55,1659317.0,PNR
2022-11-17,44.39,1161401.0,PNR
2022-11-18,45.03,1397008.0,PNR
2022-11-21,44.98,781786.0,PNR
2022-11-22,45.55,891066.0,PNR
2022-11-23,45.95,769852.0,PNR
2022-11-25,46.19,328863.0,PNR
2022-11-28,44.53,878304.0,PNR
2022-11-29,44.68,678766.0,PNR
2022-11-30,45.77,2193109.0,PNR
2022-12-01,46.64,1528126.0,PNR
2022-12-02,46.65,692715.0,PNR
2022-12-05,45.25,847917.0,PNR
2022-12-06,44.72,894889.0,PNR
2022-12-07,44.91,886986.0,PNR
2022-12-08,44.84,1020857.0,PNR
2022-12-09,45.07,1153416.0,PNR
2022-12-12,46.0,1526122.0,PNR
2022-12-13,46.58,1399339.0,PNR
2022-12-14,45.84,1476199.0,PNR
2022-12-15,44.51,1649631.0,PNR
2022-12-16,43.44,2530450.0,PNR
2022-12-19,43.83,1677410.0,PNR
2022-12-20,43.66,1537544.0,PNR
2022-12-21,44.55,1201437.0,PNR
2022-12-22,44.27,1181782.0,PNR
2022-12-23,44.4,860071.0,PNR
2022-12-27,44.68,686785.0,PNR
2022-12-28,43.96,586724.0,PNR
2022-12-29,45.25,805493.0,PNR
2022-12-30,44.98,1023960.0,PNR
2023-01-03,45.2,957546.0,PNR
2023-01-04,46.7,2026705.0,PNR
2023-01-05,46.16,870880.0,PNR
2023-01-06,46.8,2052932.0,PNR
2023-01-09,47.49,2045592.0,PNR
2023-01-10,47.98,1796010.0,PNR
2023-01-11,49.54,1919207.0,PNR
2023-01-12,49.86,1133656.0,PNR
2023-01-13,50.52,1576954.0,PNR
2023-01-17,50.53,1189285.0,PNR
2023-01-18,50.24,1478307.0,PNR
2023-01-19,48.03,2013029.0,PNR
2023-01-20,49.16,2038648.0,PNR
2023-01-23,50.44,2020609.0,PNR
2023-01-24,50.38,1100018.0,PNR
2023-01-25,50.74,1243327.0,PNR
2023-01-26,50.59,1277835.0,PNR
2023-01-27,51.53,1294178.0,PNR
2023-01-30,50.7,1973786.0,PNR
2023-01-31,55.38,5716291.0,PNR
2023-02-01,57.62,3155738.0,PNR
2023-02-02,60.21,4259653.0,PNR
2023-02-03,59.37,2316010.0,PNR
2023-02-06,58.23,1860772.0,PNR
2023-02-07,57.61,1677028.0,PNR
2023-02-08,56.71,1380752.0,PNR
2023-02-09,55.89,1214776.0,PNR
2023-02-10,55.21,2040672.0,PNR
2023-02-13,56.54,1610990.0,PNR
2023-02-14,56.4,1755193.0,PNR
2023-02-15,56.93,1407542.0,PNR
2023-02-16,56.34,1175124.0,PNR
2023-02-17,56.83,1192074.0,PNR
2023-02-21,54.72,1090871.0,PNR
2023-02-22,54.64,1755060.0,PNR
2023-02-23,55.12,1001073.0,PNR
2023-02-24,55.43,1203456.0,PNR
2023-02-27,55.58,871165.0,PNR
2023-02-28,55.94,3530296.0,PNR
2023-03-01,55.36,1124778.0,PNR
2023-03-02,55.48,1577982.0,PNR
2023-03-03,56.49,1058987.0,PNR
2023-03-06,56.14,1818168.0,PNR
2023-03-07,55.48,888313.0,PNR
2023-03-08,55.77,1343373.0,PNR
2023-03-09,54.39,1069128.0,PNR
2023-03-10,52.68,2432273.0,PNR
2023-03-13,52.23,1065978.0,PNR
2023-03-14,53.35,1903591.0,PNR
2023-03-15,51.68,1722279.0,PNR
2023-03-16,52.09,1579313.0,PNR
2023-03-17,50.92,3966518.0,PNR
2023-03-20,51.45,1565408.0,PNR
2023-03-21,52.8,1369100.0,PNR
2023-03-22,51.35,1037896.0,PNR
2023-03-23,51.01,1470399.0,PNR
2023-03-24,51.78,2047277.0,PNR
2023-03-27,52.74,1498538.0,PNR
2023-03-28,53.5,1200952.0,PNR
2023-03-29,53.92,1172672.0,PNR
2023-03-30,53.76,1068235.0,PNR
2023-03-31,55.27,1366928.0,PNR
2023-04-03,55.12,997266.0,PNR
2023-04-04,53.81,1148057.0,PNR
2023-04-05,52.32,1829641.0,PNR
2023-04-06,52.59,1471480.0,PNR
2023-04-10,53.07,657727.0,PNR
2023-04-11,53.44,689685.0,PNR
2023-04-12,53.17,959311.0,PNR
2023-04-13,53.56,1319408.0,PNR
2023-04-14,52.94,1047516.0,PNR
2023-04-17,53.06,1593049.0,PNR
2023-04-18,52.88,1405324.0,PNR
2023-04-19,52.81,917884.0,PNR
2023-04-20,53.01,1533079.0,PNR
2023-04-21,53.46,1681008.0,PNR
2023-04-24,53.98,997136.0,PNR
2023-04-25,53.32,1304805.0,PNR
2023-04-26,52.42,2073859.0,PNR
2023-04-27,57.53,3430189.0,PNR
2023-04-28,58.08,3711725.0,PNR
2023-05-01,57.61,1327795.0,PNR
2023-05-02,57.85,1309008.0,PNR
2023-05-03,57.66,1338559.0,PNR
2023-05-04,57.12,1513692.0,PNR
2023-05-05,57.87,872657.0,PNR
2023-05-08,58.56,1177565.0,PNR
2023-05-09,58.42,899959.0,PNR
2023-05-10,58.41,993985.0,PNR
2023-05-11,58.65,1159353.0,PNR
2023-05-12,58.8,1051201.0,PNR
2023-05-15,59.12,793697.0,PNR
2023-05-16,58.38,581951.0,PNR
2023-05-17,59.06,854068.0,PNR
2023-05-18,59.45,983646.0,PNR
2023-05-19,59.16,867647.0,PNR
2023-05-22,59.18,668151.0,PNR
2023-05-23,57.73,1186978.0,PNR
2023-05-24,56.75,990760.0,PNR
2023-05-25,57.15,1076117.0,PNR
2023-05-26,57.6,755900.0,PNR
2023-05-30,57.18,1083217.0,PNR
2023-05-31,55.47,2454411.0,PNR
2023-06-01,56.32,987431.0,PNR
2023-06-02,58.5,1026130.0,PNR
2023-06-05,58.0,616775.0,PNR
2023-06-06,59.05,799964.0,PNR
2023-06-07,60.8,1672219.0,PNR
2023-06-08,59.89,1024303.0,PNR
2023-06-09,59.17,1555264.0,PNR
2023-06-12,59.77,966958.0,PNR
2023-06-13,60.72,841842.0,PNR
2023-06-14,60.59,1044555.0,PNR
2023-06-15,61.01,879126.0,PNR
2023-06-16,60.81,1594819.0,PNR
2023-06-20,60.74,977673.0,PNR
2023-06-21,60.81,1657337.0,PNR
2023-06-22,60.23,643404.0,PNR
2023-06-23,60.12,1423643.0,PNR
2023-06-26,61.04,695398.0,PNR
2023-06-27,62.7,1036591.0,PNR
2023-06-28,62.39,811178.0,PNR
2023-06-29,63.68,1221933.0,PNR
2023-06-30,64.6,1402416.0,PNR
2023-07-03,63.97,442734.0,PNR
2023-07-05,63.38,1427368.0,PNR
2023-07-06,62.56,1055035.0,PNR
2023-07-07,62.84,1297965.0,PNR
2023-07-10,64.07,1036638.0,PNR
2023-07-11,65.71,2083789.0,PNR
2023-07-12,66.71,1299053.0,PNR
2023-07-13,66.74,1615212.0,PNR
2023-07-14,65.87,2260497.0,PNR
2023-07-17,65.94,1032270.0,PNR
2023-07-18,65.63,1066988.0,PNR
2023-07-19,66.33,1147164.0,PNR
2023-07-20,66.26,1446779.0,PNR
2023-07-21,66.34,2093822.0,PNR
2023-07-24,66.26,1452516.0,PNR
2023-07-25,66.35,1260153.0,PNR
2023-07-26,66.92,1964525.0,PNR
2023-07-27,68.81,2621492.0,PNR
2023-07-28,69.69,2021874.0,PNR
2023-07-31,69.5,2535646.0,PNR
2023-08-01,69.9,1259607.0,PNR
2023-08-02,69.01,1299296.0,PNR
2023-08-03,69.35,1098234.0,PNR
2023-08-04,69.85,1679477.0,PNR
2023-08-07,71.28,1163711.0,PNR
2023-08-08,71.72,1066480.0,PNR
2023-08-09,71.06,1045233.0,PNR
2023-08-10,70.81,825977.0,PNR
2023-08-11,69.77,1061478.0,PNR
2023-08-14,69.8,881706.0,PNR
2023-08-15,69.03,890394.0,PNR
2023-08-16,68.31,676849.0,PNR
2023-08-17,66.46,1402004.0,PNR
2023-08-18,66.6,1188800.0,PNR
2023-08-21,66.46,1055607.0,PNR
2023-08-22,66.27,608957.0,PNR
2023-08-23,67.51,741364.0,PNR
2023-08-24,66.51,550410.0,PNR
2023-08-25,67.05,603379.0,PNR
2023-08-28,67.61,467368.0,PNR
2023-08-29,68.85,713272.0,PNR
2023-08-30,69.58,573956.0,PNR
2023-08-31,70.26,1535348.0,PNR
2023-09-01,70.96,675709.0,PNR
2023-09-05,68.97,879153.0,PNR
2023-09-06,69.63,614632.0,PNR
2023-09-07,69.09,848267.0,PNR
2023-09-08,68.08,764538.0,PNR
2023-09-11,68.8,983251.0,PNR
2023-09-12,67.49,747323.0,PNR
2023-09-13,66.37,1039191.0,PNR
2023-09-14,67.31,754857.0,PNR
2023-09-15,66.86,1961010.0,PNR
2023-09-18,67.13,569253.0,PNR
2023-09-19,66.44,789008.0,PNR
2023-09-20,66.12,616249.0,PNR
2023-09-21,65.06,873190.0,PNR
2023-09-22,64.98,851378.0,PNR
2023-09-25,65.61,669198.0,PNR
2023-09-26,63.99,975521.0,PNR
2023-09-27,64.72,894346.0,PNR
2023-09-28,65.22,961288.0,PNR
2023-09-29,64.75,1015250.0,PNR
2023-10-02,63.56,1043068.0,PNR
2023-10-03,63.21,1453715.0,PNR
2023-10-04,64.06,1208450.0,PNR
2023-10-05,62.81,1241561.0,PNR
2023-10-06,63.3,1347657.0,PNR
2023-10-09,63.69,1019497.0,PNR
2023-10-10,64.48,904047.0,PNR
2023-10-11,65.6,1014174.0,PNR
2023-10-12,64.49,750620.0,PNR
2023-10-13,62.41,1404472.0,PNR
2023-10-16,63.83,1212571.0,PNR
2023-10-17,64.72,1140344.0,PNR
2023-10-18,62.52,1207551.0,PNR
2023-10-19,63.04,2277840.0,PNR
2023-10-20,62.21,1697710.0,PNR
2023-10-23,62.31,2435997.0,PNR
2023-10-24,59.47,3596984.0,PNR
2023-10-25,57.38,2830947.0,PNR
2023-10-26,58.36,1702771.0,PNR
2023-10-27,57.68,1004355.0,PNR
2023-10-30,58.71,988033.0,PNR
2023-10-31,58.12,2159651.0,PNR
2023-11-01,58.92,1244976.0,PNR
2023-11-02,60.24,1761216.0,PNR
2023-11-03,61.64,1329170.0,PNR
2023-11-06,60.99,1099939.0,PNR
2023-11-07,61.35,1074701.0,PNR
2023-11-08,61.39,1341374.0,PNR
2023-11-09,60.7,1323754.0,PNR
2023-11-10,61.4,1328864.0,PNR
2023-11-13,60.49,1170599.0,PNR
2023-11-14,63.25,1399339.0,PNR
2023-11-15,63.99,1407872.0,PNR
2023-11-16,62.89,1600733.0,PNR
2023-11-17,62.94,1496355.0,PNR
2023-11-20,62.84,1192628.0,PNR
2023-11-21,62.39,908879.0,PNR
2023-11-22,62.72,722236.0,PNR
2023-11-24,63.22,335401.0,PNR
2023-11-27,64.05,1687696.0,PNR
2023-11-28,63.59,1265169.0,PNR
2023-11-29,63.72,1480272.0,PNR
2023-11-30,64.54,2237420.0,PNR
2023-12-01,66.28,1105391.0,PNR
2023-12-04,66.52,1597714.0,PNR
2023-12-05,65.38,1048458.0,PNR
2023-12-06,66.44,952596.0,PNR
2023-12-07,66.74,752009.0,PNR
2023-12-08,67.41,3268835.0,PNR
2023-12-11,67.34,1158911.0,PNR
2023-12-12,67.35,1018379.0,PNR
2023-12-13,68.66,1327308.0,PNR
2023-12-14,72.32,2195530.0,PNR
2023-12-15,70.93,3164214.0,PNR
2023-12-18,70.16,1273686.0,PNR
2023-12-19,71.28,1203381.0,PNR
2023-12-20,70.58,787954.0,PNR
2023-12-21,71.29,1039055.0,PNR
2023-12-22,71.89,1730173.0,PNR
2023-12-26,72.62,1967203.0,PNR
2023-12-27,72.99,544471.0,PNR
2023-12-28,73.0,618917.0,PNR
2023-12-29,72.71,577230.0,PNR
2024-01-02,70.92,1313754.0,PNR
2024-01-03,68.28,1592351.0,PNR
2024-01-04,68.93,1534225.0,PNR
2024-01-05,68.69,1643496.0,PNR
2024-01-08,69.83,1008108.0,PNR
2024-01-09,69.4,1543070.0,PNR
2024-01-10,70.74,1335415.0,PNR
2024-01-11,71.51,2530495.0,PNR
2024-01-12,70.77,1162593.0,PNR
2024-01-16,70.7,1758002.0,PNR
2024-01-17,69.87,1198776.0,PNR
2024-01-18,70.68,748069.0,PNR
2024-01-19,71.36,1490021.0,PNR
2024-01-22,72.76,899567.0,PNR
2024-01-23,71.83,1499321.0,PNR
2024-01-24,70.69,2381554.0,PNR
2024-01-25,72.16,1299377.0,PNR
2024-01-26,72.44,2783415.0,PNR
2024-01-29,73.26,2358431.0,PNR
2024-01-30,72.9,2447286.0,PNR
2024-01-31,73.17,4531560.0,PNR
2024-02-01,74.81,1701413.0,PNR
2024-02-02,73.83,1530546.0,PNR
2024-02-05,72.39,1554452.0,PNR
2024-02-06,73.58,1265115.0,PNR
2024-02-07,74.1,1610530.0,PNR
2024-02-08,74.44,1610129.0,PNR
2024-02-09,74.48,1394223.0,PNR
2024-02-12,75.3,1145590.0,PNR
2024-02-13,73.88,1557371.0,PNR
2024-02-14,74.98,601385.0,PNR
2024-02-15,75.43,1095541.0,PNR
2024-02-16,74.92,1537419.0,PNR
2024-02-20,74.61,1815963.0,PNR
2024-02-21,74.63,1733888.0,PNR
2024-02-22,75.29,1391840.0,PNR
2024-02-23,76.76,1341448.0,PNR
2024-02-26,75.95,1355688.0,PNR
2024-02-27,76.51,1809016.0,PNR
2024-02-28,76.67,1666716.0,PNR
2024-02-29,77.79,2445319.0,PNR
2024-03-01,78.33,1320131.0,PNR
2024-03-04,78.47,1656367.0,PNR
2024-03-05,77.45,1471917.0,PNR
2024-03-06,79.17,1730049.0,PNR
2024-03-07,81.56,2526871.0,PNR
2024-03-08,81.22,1777531.0,PNR
2024-03-11,81.25,1523741.0,PNR
2024-03-12,81.94,2457559.0,PNR
2024-03-13,82.03,1509567.0,PNR
2024-03-14,80.61,1159814.0,PNR
2024-03-15,80.63,2092340.0,PNR
2024-03-18,80.64,922253.0,PNR
2024-03-19,81.77,2288818.0,PNR
2024-03-20,82.28,1473095.0,PNR
2024-03-21,84.72,2805837.0,PNR
2024-03-22,83.94,1602026.0,PNR
2024-03-25,82.72,898528.0,PNR
2024-03-26,82.64,764409.0,PNR
2024-03-27,85.02,1973848.0,PNR
2024-03-28,85.44,1938177.0,PNR
2024-04-01,84.41,1431186.0,PNR
2024-04-02,83.24,1954557.0,PNR
2024-04-03,83.46,1377304.0,PNR
2024-04-04,82.8,2118754.0,PNR
2024-04-05,83.57,909607.0,PNR
2024-04-08,83.31,1506276.0,PNR
2024-04-09,83.72,1445175.0,PNR
2024-04-10,82.45,1332552.0,PNR
2024-04-11,81.78,1596249.0,PNR
2024-04-12,81.1,1460472.0,PNR
2024-04-15,80.32,1235127.0,PNR
2024-04-16,80.05,1080507.0,PNR
2024-04-17,79.18,920787.0,PNR
2024-04-18,78.48,1192088.0,PNR
2024-04-19,78.51,1195835.0,PNR
2024-04-22,79.2,2221664.0,PNR
2024-04-23,78.47,4132603.0,PNR
2024-04-24,78.99,2262587.0,PNR
2024-04-25,79.2,1775400.0,PNR
2024-04-26,79.96,959329.0,PNR
2024-04-29,80.55,1416920.0,PNR
2024-04-30,79.09,1826284.0,PNR
2024-05-01,79.07,919811.0,PNR
2024-05-02,78.85,1860257.0,PNR
2024-05-03,79.61,1639365.0,PNR
2024-05-06,81.88,1086679.0,PNR
2024-05-07,83.02,1367147.0,PNR
2024-05-08,83.36,1304893.0,PNR
2024-05-09,83.85,1053019.0,PNR
2024-05-10,83.32,773439.0,PNR
2024-05-13,82.63,957149.0,PNR
2024-05-14,83.19,896220.0,PNR
2024-05-15,85.08,1170787.0,PNR
2024-05-16,83.59,1117923.0,PNR
2024-05-17,83.95,802664.0,PNR
2024-05-20,84.61,660576.0,PNR
2024-05-21,84.27,714556.0,PNR
2024-05-22,84.09,700274.0,PNR
2024-05-23,82.53,919503.0,PNR
2024-05-24,82.75,806407.0,PNR
2024-05-28,78.95,2405567.0,PNR
2024-05-29,78.43,1104072.0,PNR
2024-05-30,79.33,1097222.0,PNR
2024-05-31,81.38,2428365.0,PNR
2024-06-03,79.9,1196411.0,PNR
2024-06-04,78.95,1656946.0,PNR
2024-06-05,80.27,1472772.0,PNR
2024-06-06,78.35,1349626.0,PNR
2024-06-07,77.55,1509178.0,PNR
2024-06-10,78.6,1683188.0,PNR
2024-06-11,77.92,748402.0,PNR
2024-06-12,79.99,1083280.0,PNR
2024-06-13,78.9,780872.0,PNR
2024-06-14,77.33,1202934.0,PNR
2024-06-17,78.02,1035754.0,PNR
2024-06-18,79.59,2003359.0,PNR
2024-06-20,79.32,2137517.0,PNR
2024-06-21,79.47,1954665.0,PNR
2024-06-24,80.0,1530909.0,PNR
2024-06-25,74.31,4062531.0,PNR
2024-06-26,75.08,2407622.0,PNR
2024-06-27,76.05,2697241.0,PNR
2024-06-28,76.67,2499510.0,PNR
2024-07-01,74.42,1572756.0,PNR
2024-07-02,74.74,1705919.0,PNR
2024-07-03,74.74,577099.0,PNR
2024-07-05,74.39,1407816.0,PNR
2024-07-08,75.2,1768569.0,PNR
2024-07-09,75.01,1333578.0,PNR
2024-07-10,75.74,1610298.0,PNR
2024-07-11,78.48,3079092.0,PNR
2024-07-12,79.23,1502291.0,PNR
2024-07-15,80.05,2781292.0,PNR
2024-07-16,83.28,1781208.0,PNR
2024-07-17,81.76,1468709.0,PNR
2024-07-18,79.79,2650650.0,PNR
2024-07-19,78.84,2174548.0,PNR
2024-07-22,79.99,2318595.0,PNR
2024-07-23,87.19,4465280.0,PNR
2024-07-24,83.8,4271319.0,PNR
2024-07-25,86.11,3152999.0,PNR
2024-07-26,88.5,1736555.0,PNR
2024-07-29,87.88,1037355.0,PNR
2024-07-30,88.16,1026692.0,PNR
2024-07-31,87.87,1578765.0,PNR
2024-08-01,85.87,1249345.0,PNR
2024-08-02,83.58,1053090.0,PNR
2024-08-05,81.16,1263737.0,PNR
2024-08-06,82.59,1471780.0,PNR
2024-08-07,81.49,1479912.0,PNR
2024-08-08,83.51,836514.0,PNR
2024-08-09,84.37,880822.0,PNR
2024-08-12,82.86,690757.0,PNR
2024-08-13,84.81,1303772.0,PNR
2024-08-14,83.13,1505135.0,PNR
2024-08-15,84.74,1665487.0,PNR
2024-08-16,84.52,1194409.0,PNR
2024-08-19,84.89,802180.0,PNR
2024-08-20,84.16,1134421.0,PNR
2024-08-21,84.82,1110946.0,PNR
2024-08-22,84.3,884739.0,PNR
2024-08-23,86.82,1159678.0,PNR
2024-08-26,86.65,679039.0,PNR
2024-08-27,85.82,849349.0,PNR
2024-08-28,85.96,717947.0,PNR
2024-08-29,86.99,1137501.0,PNR
2024-08-30,88.69,1530197.0,PNR
2024-09-03,86.47,1145165.0,PNR
2024-09-04,86.09,1001052.0,PNR
2024-09-05,85.16,1178363.0,PNR
2024-09-06,85.12,1068385.0,PNR
2024-09-09,86.52,1361555.0,PNR
2024-09-10,87.29,758974.0,PNR
2024-09-11,87.88,1097592.0,PNR
2024-09-12,90.8,1849406.0,PNR
2024-09-13,91.49,1181923.0,PNR
2024-09-16,92.95,1341201.0,PNR
2024-09-17,93.91,1359145.0,PNR
2024-09-18,93.48,1110646.0,PNR
2024-09-19,95.26,1867787.0,PNR
2024-09-20,94.8,2382003.0,PNR
2024-09-23,95.95,1083681.0,PNR
2024-09-24,96.62,1177508.0,PNR
2024-09-25,96.46,1204349.0,PNR
2024-09-26,97.53,1163857.0,PNR
2024-09-27,96.99,2167527.0,PNR
2024-09-30,97.79,2437191.0,PNR
2024-10-01,96.81,1396082.0,PNR
2024-10-02,95.0,2629796.0,PNR
2024-10-03,95.55,2065300.0,PNR
2024-10-04,95.88,1398240.0,PNR
2024-10-07,95.82,605122.0,PNR
2024-10-08,96.42,1816584.0,PNR
2024-10-09,96.99,620297.0,PNR
2024-10-10,96.24,2608110.0,PNR
2024-10-11,97.63,1776779.0,PNR
2024-10-14,98.82,1423002.0,PNR
2024-10-15,98.49,1424154.0,PNR
2024-10-16,99.48,1387216.0,PNR
2024-10-17,99.29,771550.0,PNR
2024-10-18,99.04,1445864.0,PNR
2024-10-21,98.36,1566889.0,PNR
2024-10-22,98.32,2792485.0,PNR
2024-10-23,98.0,1485892.0,PNR
2024-10-24,99.39,1871851.0,PNR
2024-10-25,98.96,1213440.0,PNR
2024-10-28,98.99,1100820.0,PNR
2024-10-29,99.1,1374696.0,PNR
2024-10-30,99.37,1070092.0,PNR
2024-10-31,99.12,2966908.0,PNR
2024-11-01,98.47,2289749.0,PNR
2024-11-04,99.65,1619324.0,PNR
2024-11-05,102.29,1390570.0,PNR
2024-11-06,102.9,2054072.0,PNR
2024-11-07,102.94,1173014.0,PNR
2024-11-08,104.35,1367899.0,PNR
2024-11-11,105.63,949417.0,PNR
2024-11-12,104.08,844562.0,PNR
2024-11-13,106.32,1361102.0,PNR
2024-11-14,105.86,1234073.0,PNR
2024-11-15,105.92,1161991.0,PNR
2024-11-18,105.87,653343.0,PNR
2024-11-19,104.75,982865.0,PNR
2024-11-20,104.17,1012928.0,PNR
2024-11-21,106.05,1220563.0,PNR
2024-11-22,106.93,1156140.0,PNR
2024-11-25,107.94,2533693.0,PNR
2024-11-26,109.11,1286350.0,PNR
2024-11-27,108.96,925082.0,PNR
2024-11-29,108.99,636089.0,PNR
2024-12-02,108.92,1304848.0,PNR
2024-12-03,108.83,902232.0,PNR
2024-12-04,108.76,1101341.0,PNR
2024-12-05,108.06,944196.0,PNR
2024-12-06,108.11,678743.0,PNR
2024-12-09,108.24,1113691.0,PNR
2024-12-10,107.87,1617081.0,PNR
2024-12-11,109.21,1059766.0,PNR
2024-12-12,108.29,1009207.0,PNR
2024-12-13,107.16,1070429.0,PNR
2024-12-16,107.79,1174375.0,PNR
2024-12-17,105.49,1169668.0,PNR
2024-12-18,101.17,1159027.0,PNR
2024-12-19,100.98,1234424.0,PNR
2024-12-20,101.95,2851628.0,PNR
2024-12-23,101.5,1413951.0,PNR
2024-12-24,102.35,266290.0,PNR
2024-12-26,102.45,626569.0,PNR
2024-12-27,101.14,642177.0,PNR
2024-12-30,100.38,1059322.0,PNR
2024-12-31,100.64,600273.0,PNR
2025-01-02,100.4,911824.0,PNR
2025-01-03,101.06,915452.0,PNR
2025-01-06,99.52,1150577.0,PNR
2025-01-07,98.68,939416.0,PNR
2025-01-08,99.47,919799.0,PNR
2025-01-10,96.97,1066423.0,PNR
2025-01-13,98.64,1073258.0,PNR
2025-01-14,100.28,994638.0,PNR
2025-01-15,101.57,1879756.0,PNR
2025-01-16,102.58,698586.0,PNR
2025-01-17,103.02,993945.0,PNR
2025-01-21,105.35,1056539.0,PNR
2025-01-22,104.69,883247.0,PNR
2025-01-23,104.35,1036261.0,PNR
2025-01-24,103.01,996814.0,PNR
2025-01-27,102.46,1493002.0,PNR
2025-01-28,102.73,2919579.0,PNR
2025-01-29,101.65,1234419.0,PNR
2025-01-30,103.46,1206495.0,PNR
2025-01-31,103.68,2402599.0,PNR
2025-02-03,102.63,2319666.0,PNR
2025-02-04,98.26,3492284.0,PNR
2025-02-05,98.7,2439906.0,PNR
2025-02-06,98.63,932002.0,PNR
2025-02-07,97.87,964685.0,PNR
2025-02-10,98.43,830064.0,PNR
2025-02-11,99.22,897602.0,PNR
2025-02-12,97.99,854449.0,PNR
2025-02-13,97.19,1572748.0,PNR
2025-02-14,96.73,1161852.0,PNR
2025-02-18,96.7,1830442.0,PNR
2025-02-19,96.17,1241018.0,PNR
2025-02-20,95.25,1006184.0,PNR
2025-02-21,92.94,1660772.0,PNR
2025-02-24,92.62,1564897.0,PNR
2025-02-25,93.34,1778884.0,PNR
2025-02-26,93.28,1094052.0,PNR
2025-02-27,92.98,1150922.0,PNR
2025-02-28,94.2,1928483.0,PNR
2025-03-03,91.74,1758062.0,PNR
2025-03-04,89.67,1725945.0,PNR
2025-03-05,91.19,1857448.0,PNR
2025-03-06,89.82,1428909.0,PNR
2025-03-07,88.35,3007645.0,PNR
2025-03-10,85.19,2872863.0,PNR
2025-03-11,86.06,2364468.0,PNR
2025-03-12,85.54,1545374.0,PNR
2025-03-13,84.0,1450888.0,PNR
2025-03-14,86.08,1514634.0,PNR
2025-03-17,87.17,1512355.0,PNR
2025-03-18,87.37,1678543.0,PNR
2025-03-19,89.06,1749363.0,PNR
2025-03-20,88.3,1477355.0,PNR
2025-03-21,87.42,3262896.0,PNR
2025-03-24,89.85,1226443.0,PNR
2025-03-25,91.2,1556964.0,PNR
2025-03-26,90.13,1635902.0,PNR
2025-03-27,89.31,1204416.0,PNR
2025-03-28,86.84,1068217.0,PNR
2025-03-31,87.48,1440998.0,PNR
2025-04-01,88.04,1706276.0,PNR
2025-04-02,89.09,911301.0,PNR
2025-04-03,81.54,2114282.0,PNR
2025-04-04,78.76,2765131.0,PNR
2025-04-07,77.53,3351314.0,PNR
2025-04-08,76.17,1895810.0,PNR
2025-04-09,84.03,3585690.0,PNR
2025-04-10,80.84,2733689.0,PNR
2025-04-11,82.19,2364961.0,PNR
2025-04-14,82.79,1449527.0,PNR
2025-04-15,82.31,985584.0,PNR
2025-04-16,80.72,1817764.0,PNR
