Date,close,vol,symbol
2022-06-21,44.8115,1638134.2302119,HRL
2022-06-22,45.217,1633374.8692408,HRL
2022-06-23,45.8005,1312641.260395,HRL
2022-06-24,46.8489,2442822.149998,HRL
2022-06-27,47.0071,1217152.7260018,HRL
2022-06-28,46.572,1271964.7504085,HRL
2022-06-29,47.4324,1355564.4880525,HRL
2022-06-30,46.8389,1981646.4419803,HRL
2022-07-01,47.195,1360191.3917712,HRL
2022-07-05,47.0763,1628449.6839231,HRL
2022-07-06,47.4917,1620942.087745,HRL
2022-07-07,47.8181,1853409.6213896,HRL
2022-07-08,47.2811,1457965.2577258,HRL
2022-07-11,47.5297,1282940.5573674,HRL
2022-07-12,47.8081,1121362.8950674,HRL
2022-07-13,47.9175,1033777.6325959,HRL
2022-07-14,47.8181,1483002.8360297,HRL
2022-07-15,47.5198,933595.13740299,HRL
2022-07-18,47.1021,1094449.7109016,HRL
2022-07-19,47.4502,885119.02278997,HRL
2022-07-20,46.953,1008167.818509,HRL
2022-07-21,47.0126,968002.69952189,HRL
2022-07-22,47.3209,952784.64702771,HRL
2022-07-25,47.4999,816853.00353907,HRL
2022-07-26,47.8777,1149322.9991807,HRL
2022-07-27,47.9871,994359.73889324,HRL
2022-07-28,48.9715,1125481.1824691,HRL
2022-07-29,49.061,1985532.4563515,HRL
2022-08-01,49.0511,1529735.0897503,HRL
2022-08-02,49.1107,1062732.3609438,HRL
2022-08-03,49.0709,1111294.9646207,HRL
2022-08-04,48.6533,1156345.7100297,HRL
2022-08-05,48.6334,1171203.7266533,HRL
2022-08-08,48.7428,1444173.2690987,HRL
2022-08-09,49.5781,1402589.1260521,HRL
2022-08-10,49.5681,1286100.4252591,HRL
2022-08-11,49.3295,1059683.1185989,HRL
2022-08-12,49.5781,908012.47685932,HRL
2022-08-15,50.1349,958156.02016883,HRL
2022-08-16,50.3536,972652.99523515,HRL
2022-08-17,50.5326,752833.99959897,HRL
2022-08-18,50.6718,886536.03547595,HRL
2022-08-19,50.7812,1737390.3036711,HRL
2022-08-22,50.4332,1144085.3823825,HRL
2022-08-23,50.9801,1262955.5494924,HRL
2022-08-24,51.1591,859428.75375985,HRL
2022-08-25,51.1491,880120.75944764,HRL
2022-08-26,50.7912,1522204.5070728,HRL
2022-08-29,50.99,1046028.909062,HRL
2022-08-30,50.3735,1475258.0420661,HRL
2022-08-31,49.9957,2499482.6558514,HRL
2022-09-01,46.7143,4609205.3624277,HRL
2022-09-02,46.1277,2343218.0368587,HRL
2022-09-06,46.2868,2187392.9029929,HRL
2022-09-07,46.9232,2652462.7017906,HRL
2022-09-08,46.5751,1785770.8780391,HRL
2022-09-09,46.595,1587316.6925527,HRL
2022-09-12,46.8138,1420258.0372515,HRL
2022-09-13,45.9089,1761865.7030598,HRL
2022-09-14,45.6902,1743421.4073459,HRL
2022-09-15,45.6902,1354003.3915791,HRL
2022-09-16,45.5311,3671204.3112012,HRL
2022-09-19,45.9984,1104691.6251628,HRL
2022-09-20,45.7498,1111694.222276,HRL
2022-09-21,46.3067,1565491.2778535,HRL
2022-09-22,46.7839,1562407.8421578,HRL
2022-09-23,46.605,1929336.6899446,HRL
2022-09-26,46.595,1818388.3176733,HRL
2022-09-27,46.1376,1775494.7704271,HRL
2022-09-28,46.6646,1597695.3802173,HRL
2022-09-29,45.6405,1474385.1059331,HRL
2022-09-30,45.1831,1566734.306725,HRL
2022-10-03,45.9388,1789428.5608915,HRL
2022-10-04,46.6348,1410964.4856326,HRL
2022-10-05,46.0481,1925968.6448876,HRL
2022-10-06,44.6561,2351047.3085127,HRL
2022-10-07,44.2881,1789095.6785642,HRL
2022-10-10,45.024,1336642.2205371,HRL
2022-10-11,45.7399,1516848.2192335,HRL
2022-10-12,45.3421,1123914.3224516,HRL
2022-10-13,45.72,1646676.3495985,HRL
2022-10-14,44.89,1496160.0,HRL
2022-10-17,45.34,1771156.0,HRL
2022-10-18,45.77,994387.0,HRL
2022-10-19,46.12,1304542.0,HRL
2022-10-20,44.89,2072865.0,HRL
2022-10-21,44.97,1610531.0,HRL
2022-10-24,45.15,1473917.0,HRL
2022-10-25,45.16,3049785.0,HRL
2022-10-26,45.76,1960055.0,HRL
2022-10-27,46.03,2210438.0,HRL
2022-10-28,46.96,1597254.0,HRL
2022-10-31,46.45,2389073.0,HRL
2022-11-01,46.45,1656698.0,HRL
2022-11-02,46.31,1814733.0,HRL
2022-11-03,45.82,1300936.0,HRL
2022-11-04,46.06,926150.0,HRL
2022-11-07,47.01,1445905.0,HRL
2022-11-08,47.46,1357699.0,HRL
2022-11-09,47.14,1070403.0,HRL
2022-11-10,47.58,1730205.0,HRL
2022-11-11,47.4,1813771.0,HRL
2022-11-14,47.0,1383990.0,HRL
2022-11-15,47.14,1510122.0,HRL
2022-11-16,47.99,1335176.0,HRL
2022-11-17,48.07,1087249.0,HRL
2022-11-18,48.66,1251690.0,HRL
2022-11-21,49.31,1323036.0,HRL
2022-11-22,49.29,1691268.0,HRL
2022-11-23,49.15,1301964.0,HRL
2022-11-25,49.41,783971.0,HRL
2022-11-28,49.11,1498768.0,HRL
2022-11-29,48.19,2825519.0,HRL
2022-11-30,47.0,5305512.0,HRL
2022-12-01,47.59,2475875.0,HRL
2022-12-02,47.64,2365512.0,HRL
2022-12-05,47.19,1526693.0,HRL
2022-12-06,46.84,1490543.0,HRL
2022-12-07,47.62,1761855.0,HRL
2022-12-08,47.65,1634317.0,HRL
2022-12-09,47.02,1933023.0,HRL
2022-12-12,47.18,1204948.0,HRL
2022-12-13,46.66,2076153.0,HRL
2022-12-14,46.51,1555870.0,HRL
2022-12-15,45.69,2184345.0,HRL
2022-12-16,45.66,4968128.0,HRL
2022-12-19,45.49,1964866.0,HRL
2022-12-20,45.24,1801247.0,HRL
2022-12-21,45.41,1649040.0,HRL
2022-12-22,45.41,1468369.0,HRL
2022-12-23,45.63,1315595.0,HRL
2022-12-27,45.84,937595.0,HRL
2022-12-28,45.37,1056777.0,HRL
2022-12-29,45.51,1195080.0,HRL
2022-12-30,45.55,1194204.0,HRL
2023-01-03,45.75,1546913.0,HRL
2023-01-04,45.89,1654535.0,HRL
2023-01-05,46.05,1640125.0,HRL
2023-01-06,46.91,1348234.0,HRL
2023-01-09,46.09,2395446.0,HRL
2023-01-10,45.91,1434520.0,HRL
2023-01-11,46.82,2048873.0,HRL
2023-01-12,46.53,1654962.0,HRL
2023-01-13,46.1,1099663.0,HRL
2023-01-17,46.35,1767351.0,HRL
2023-01-18,44.46,2082875.0,HRL
2023-01-19,44.46,1681542.0,HRL
2023-01-20,44.58,2119997.0,HRL
2023-01-23,44.65,1305162.0,HRL
2023-01-24,44.6,1602661.0,HRL
2023-01-25,44.76,1411024.0,HRL
2023-01-26,44.76,1422493.0,HRL
2023-01-27,44.89,1369459.0,HRL
2023-01-30,44.78,1344830.0,HRL
2023-01-31,45.31,3358137.0,HRL
2023-02-01,45.34,1485393.0,HRL
2023-02-02,45.34,1614257.0,HRL
2023-02-03,45.24,1369930.0,HRL
2023-02-06,45.64,1740744.0,HRL
2023-02-07,45.18,1410670.0,HRL
2023-02-08,44.62,1442114.0,HRL
2023-02-09,44.53,1525988.0,HRL
2023-02-10,44.95,1051121.0,HRL
2023-02-13,45.37,1637323.0,HRL
2023-02-14,44.99,1109385.0,HRL
2023-02-15,45.14,1085157.0,HRL
2023-02-16,44.95,1174096.0,HRL
2023-02-17,45.74,1575696.0,HRL
2023-02-21,45.48,1457315.0,HRL
2023-02-22,45.41,1288050.0,HRL
2023-02-23,45.26,1058590.0,HRL
2023-02-24,45.1,1258011.0,HRL
2023-02-27,44.8,1618194.0,HRL
2023-02-28,44.38,2482991.0,HRL
2023-03-01,43.83,2263933.0,HRL
2023-03-02,41.83,4071945.0,HRL
2023-03-03,40.63,3952658.0,HRL
2023-03-06,40.53,2860495.0,HRL
2023-03-07,39.98,2439021.0,HRL
2023-03-08,40.23,2148629.0,HRL
2023-03-09,39.72,2153411.0,HRL
2023-03-10,39.18,2523730.0,HRL
2023-03-13,39.33,2321976.0,HRL
2023-03-14,39.31,2341564.0,HRL
2023-03-15,39.44,2224613.0,HRL
2023-03-16,39.16,2403559.0,HRL
2023-03-17,38.35,4484836.0,HRL
2023-03-20,38.76,2260148.0,HRL
2023-03-21,38.51,2314795.0,HRL
2023-03-22,38.18,2031762.0,HRL
2023-03-23,37.95,2474603.0,HRL
2023-03-24,38.65,2266417.0,HRL
2023-03-27,38.97,2331806.0,HRL
2023-03-28,39.16,1862614.0,HRL
2023-03-29,39.3,2460527.0,HRL
2023-03-30,39.24,2121335.0,HRL
2023-03-31,39.88,3059252.0,HRL
2023-04-03,40.42,4402742.0,HRL
2023-04-04,40.9,3767970.0,HRL
2023-04-05,40.49,2365334.0,HRL
2023-04-06,40.31,2743237.0,HRL
2023-04-10,40.22,1766809.0,HRL
2023-04-11,40.34,1852763.0,HRL
2023-04-12,40.22,2616535.0,HRL
2023-04-13,40.15,2144307.0,HRL
2023-04-14,39.26,1864731.0,HRL
2023-04-17,39.82,1786008.0,HRL
2023-04-18,39.75,1268652.0,HRL
2023-04-19,39.83,1378670.0,HRL
2023-04-20,39.9,1953586.0,HRL
2023-04-21,39.85,1281748.0,HRL
2023-04-24,39.7,1243140.0,HRL
2023-04-25,40.02,1321782.0,HRL
2023-04-26,39.84,1510770.0,HRL
2023-04-27,40.41,1796419.0,HRL
2023-04-28,40.44,3939285.0,HRL
2023-05-01,40.63,2115309.0,HRL
2023-05-02,40.21,1668283.0,HRL
2023-05-03,40.63,2240699.0,HRL
2023-05-04,40.91,1639802.0,HRL
2023-05-05,41.2,1787299.0,HRL
2023-05-08,40.64,2015594.0,HRL
2023-05-09,40.16,2032132.0,HRL
2023-05-10,40.13,1483751.0,HRL
2023-05-11,40.29,1698175.0,HRL
2023-05-12,40.24,1331388.0,HRL
2023-05-15,39.62,1695545.0,HRL
2023-05-16,39.03,2230928.0,HRL
2023-05-17,39.35,1579630.0,HRL
2023-05-18,39.27,1910901.0,HRL
2023-05-19,39.34,2185261.0,HRL
2023-05-22,38.89,2013212.0,HRL
2023-05-23,39.1,2941915.0,HRL
2023-05-24,38.89,2213882.0,HRL
2023-05-25,38.24,2550247.0,HRL
2023-05-26,38.47,2503612.0,HRL
2023-05-30,38.33,3640558.0,HRL
2023-05-31,38.25,6814976.0,HRL
2023-06-01,40.2,5360577.0,HRL
2023-06-02,40.77,3692399.0,HRL
2023-06-05,40.56,2039734.0,HRL
2023-06-06,40.43,4054408.0,HRL
2023-06-07,40.37,2381569.0,HRL
2023-06-08,40.63,2139985.0,HRL
2023-06-09,40.87,1638436.0,HRL
2023-06-12,40.88,1348147.0,HRL
2023-06-13,40.83,2283681.0,HRL
2023-06-14,41.25,1610809.0,HRL
2023-06-15,41.3,2071350.0,HRL
2023-06-16,41.27,3334358.0,HRL
2023-06-20,40.78,2493601.0,HRL
2023-06-21,40.68,1937860.0,HRL
2023-06-22,40.61,1543437.0,HRL
2023-06-23,40.47,1842883.0,HRL
2023-06-26,40.78,1231171.0,HRL
2023-06-27,40.49,1336135.0,HRL
2023-06-28,39.43,2261318.0,HRL
2023-06-29,39.86,1700098.0,HRL
2023-06-30,40.22,2014761.0,HRL
2023-07-03,40.62,1055632.0,HRL
2023-07-05,40.16,2446521.0,HRL
2023-07-06,39.81,1894905.0,HRL
2023-07-07,39.35,2049881.0,HRL
2023-07-10,39.08,1755518.0,HRL
2023-07-11,39.21,1834282.0,HRL
2023-07-12,39.15,1903264.0,HRL
2023-07-13,39.76,2510521.0,HRL
2023-07-14,40.13,2481084.0,HRL
2023-07-17,39.39,1649062.0,HRL
2023-07-18,39.33,1413203.0,HRL
2023-07-19,39.56,1541319.0,HRL
2023-07-20,40.21,1538132.0,HRL
2023-07-21,40.14,1639900.0,HRL
2023-07-24,40.52,1282112.0,HRL
2023-07-25,40.64,1731062.0,HRL
2023-07-26,40.81,1238725.0,HRL
2023-07-27,40.63,1452481.0,HRL
2023-07-28,41.04,1284182.0,HRL
2023-07-31,40.88,2517531.0,HRL
2023-08-01,40.59,1286042.0,HRL
2023-08-02,41.39,1366564.0,HRL
2023-08-03,40.82,1577168.0,HRL
2023-08-04,40.54,1804931.0,HRL
2023-08-07,40.76,1197308.0,HRL
2023-08-08,40.14,1183870.0,HRL
2023-08-09,40.71,1278697.0,HRL
2023-08-10,40.79,1313194.0,HRL
2023-08-11,41.6,1907284.0,HRL
2023-08-14,40.87,1784333.0,HRL
2023-08-15,40.24,1540792.0,HRL
2023-08-16,40.07,1585628.0,HRL
2023-08-17,39.4,2019407.0,HRL
2023-08-18,39.29,1940856.0,HRL
2023-08-21,38.94,1952472.0,HRL
2023-08-22,38.95,2105661.0,HRL
2023-08-23,38.47,1883889.0,HRL
2023-08-24,38.92,1761977.0,HRL
2023-08-25,39.38,1536572.0,HRL
2023-08-28,39.74,1425083.0,HRL
2023-08-29,39.81,1702558.0,HRL
2023-08-30,39.66,2397838.0,HRL
2023-08-31,38.59,5648054.0,HRL
2023-09-01,38.4,3217269.0,HRL
2023-09-05,37.65,2960464.0,HRL
2023-09-06,37.25,2451215.0,HRL
2023-09-07,36.98,2960069.0,HRL
2023-09-08,37.12,2634146.0,HRL
2023-09-11,37.36,1970268.0,HRL
2023-09-12,37.4,2033383.0,HRL
2023-09-13,37.55,1824431.0,HRL
2023-09-14,38.41,2101758.0,HRL
2023-09-15,38.24,4139399.0,HRL
2023-09-18,38.22,1846120.0,HRL
2023-09-19,38.43,1844158.0,HRL
2023-09-20,38.79,2041491.0,HRL
2023-09-21,39.33,2692524.0,HRL
2023-09-22,38.91,2100824.0,HRL
2023-09-25,38.93,1674916.0,HRL
2023-09-26,38.85,1996379.0,HRL
2023-09-27,38.33,1624165.0,HRL
2023-09-28,38.03,1755819.0,HRL
2023-09-29,38.03,2004801.0,HRL
2023-10-02,37.54,1888036.0,HRL
2023-10-03,37.7,2483501.0,HRL
2023-10-04,38.1,1817458.0,HRL
2023-10-05,37.35,3170597.0,HRL
2023-10-06,36.87,2782918.0,HRL
2023-10-09,36.05,4866302.0,HRL
2023-10-10,36.81,3151873.0,HRL
2023-10-11,36.23,2250867.0,HRL
2023-10-12,32.67,8080401.0,HRL
2023-10-13,32.02,7341841.0,HRL
2023-10-16,32.12,5147254.0,HRL
2023-10-17,32.41,3473747.0,HRL
2023-10-18,31.86,2647947.0,HRL
2023-10-19,31.82,2656976.0,HRL
2023-10-20,31.42,3068402.0,HRL
2023-10-23,30.96,2984068.0,HRL
2023-10-24,30.96,5064645.0,HRL
2023-10-25,32.12,5677057.0,HRL
2023-10-26,32.04,3609871.0,HRL
2023-10-27,31.39,2891454.0,HRL
2023-10-30,32.06,2557127.0,HRL
2023-10-31,32.55,7189302.0,HRL
2023-11-01,32.44,4235742.0,HRL
2023-11-02,33.18,3305344.0,HRL
2023-11-03,32.87,2215461.0,HRL
2023-11-06,32.53,1999137.0,HRL
2023-11-07,32.59,2128978.0,HRL
2023-11-08,32.47,1894940.0,HRL
2023-11-09,32.51,2174970.0,HRL
2023-11-10,32.5,2115626.0,HRL
2023-11-13,32.43,2379263.0,HRL
2023-11-14,32.92,3841686.0,HRL
2023-11-15,32.74,2059092.0,HRL
2023-11-16,32.66,7867271.0,HRL
2023-11-17,32.52,3708388.0,HRL
2023-11-20,32.19,2797993.0,HRL
2023-11-21,32.45,8459107.0,HRL
2023-11-22,32.59,3400012.0,HRL
2023-11-24,32.72,1191350.0,HRL
2023-11-27,31.96,3757641.0,HRL
2023-11-28,31.95,5487464.0,HRL
2023-11-29,30.47,8596796.0,HRL
2023-11-30,30.59,7201755.0,HRL
2023-12-01,31.32,2968917.0,HRL
2023-12-04,31.74,2455027.0,HRL
2023-12-05,31.34,2153091.0,HRL
2023-12-06,31.9,3016701.0,HRL
2023-12-07,31.85,2546704.0,HRL
2023-12-08,31.38,2133703.0,HRL
2023-12-11,31.71,3222753.0,HRL
2023-12-12,31.66,1899609.0,HRL
2023-12-13,32.7,2468161.0,HRL
2023-12-14,31.92,3134653.0,HRL
2023-12-15,31.08,5677185.0,HRL
2023-12-18,31.61,2884329.0,HRL
2023-12-19,31.73,3151147.0,HRL
2023-12-20,31.43,2917470.0,HRL
2023-12-21,31.67,2072739.0,HRL
2023-12-22,31.76,1526451.0,HRL
2023-12-26,31.81,1567544.0,HRL
2023-12-27,31.81,1521806.0,HRL
2023-12-28,31.94,2798995.0,HRL
2023-12-29,32.11,1987025.0,HRL
2024-01-02,32.8,3226555.0,HRL
2024-01-03,32.6,3092359.0,HRL
2024-01-04,32.32,2850954.0,HRL
2024-01-05,32.16,1842078.0,HRL
2024-01-08,32.08,2265616.0,HRL
2024-01-09,32.23,2410842.0,HRL
2024-01-10,31.89,2736415.0,HRL
2024-01-11,31.77,3559921.0,HRL
2024-01-12,31.81,1883535.0,HRL
2024-01-16,31.32,2227506.0,HRL
2024-01-17,31.21,2468997.0,HRL
2024-01-18,31.08,2543982.0,HRL
2024-01-19,30.64,2946175.0,HRL
2024-01-22,30.35,3103103.0,HRL
2024-01-23,30.72,3500579.0,HRL
2024-01-24,30.4,2109362.0,HRL
2024-01-25,30.42,3004125.0,HRL
2024-01-26,30.99,2518976.0,HRL
2024-01-29,30.57,2947637.0,HRL
2024-01-30,30.68,2419934.0,HRL
2024-01-31,30.37,5709104.0,HRL
2024-02-01,30.86,3024198.0,HRL
2024-02-02,30.6,3126122.0,HRL
2024-02-05,29.8,3510973.0,HRL
2024-02-06,30.09,2875804.0,HRL
2024-02-07,29.73,3104495.0,HRL
2024-02-08,29.47,3589200.0,HRL
2024-02-09,29.06,3792130.0,HRL
2024-02-12,29.6,2900491.0,HRL
2024-02-13,28.72,4173650.0,HRL
2024-02-14,28.8,2690379.0,HRL
2024-02-15,29.11,2380372.0,HRL
2024-02-16,28.99,5655091.0,HRL
2024-02-20,29.44,2673889.0,HRL
2024-02-21,29.74,3797787.0,HRL
2024-02-22,30.28,3779972.0,HRL
2024-02-23,30.51,4050712.0,HRL
2024-02-26,30.45,2845301.0,HRL
2024-02-27,30.9,3677002.0,HRL
2024-02-28,30.83,4769620.0,HRL
2024-02-29,35.32,14658857.0,HRL
2024-03-01,33.37,6864527.0,HRL
2024-03-04,33.77,3110707.0,HRL
2024-03-05,34.02,3373904.0,HRL
2024-03-06,34.19,2511997.0,HRL
2024-03-07,33.97,2566618.0,HRL
2024-03-08,34.11,2765179.0,HRL
2024-03-11,34.19,2610929.0,HRL
2024-03-12,34.16,2115645.0,HRL
2024-03-13,34.48,2769654.0,HRL
2024-03-14,33.72,3273224.0,HRL
2024-03-15,34.14,5402842.0,HRL
2024-03-18,34.35,3799043.0,HRL
2024-03-19,34.48,2194967.0,HRL
2024-03-20,34.5,2233897.0,HRL
2024-03-21,34.26,2073303.0,HRL
2024-03-22,34.38,1585450.0,HRL
2024-03-25,34.22,1622980.0,HRL
2024-03-26,34.35,2733203.0,HRL
2024-03-27,34.85,3724969.0,HRL
2024-03-28,34.89,2274694.0,HRL
2024-04-01,34.98,3229193.0,HRL
2024-04-02,35.24,4290664.0,HRL
2024-04-03,34.73,3263786.0,HRL
2024-04-04,35.17,2576885.0,HRL
2024-04-05,34.7,1949416.0,HRL
2024-04-08,35.11,2537448.0,HRL
2024-04-09,35.31,2614364.0,HRL
2024-04-10,34.77,2395154.0,HRL
2024-04-11,34.95,2286286.0,HRL
2024-04-12,33.93,3025844.0,HRL
2024-04-15,33.91,2459163.0,HRL
2024-04-16,33.81,2266306.0,HRL
2024-04-17,34.04,2193713.0,HRL
2024-04-18,34.38,2064558.0,HRL
2024-04-19,34.74,2358709.0,HRL
2024-04-22,35.14,2024101.0,HRL
2024-04-23,35.14,1595906.0,HRL
2024-04-24,35.6,2208954.0,HRL
2024-04-25,35.27,1816403.0,HRL
2024-04-26,35.32,2088175.0,HRL
2024-04-29,35.42,1470174.0,HRL
2024-04-30,35.56,4486377.0,HRL
2024-05-01,35.25,1775379.0,HRL
2024-05-02,35.42,1668948.0,HRL
2024-05-03,35.17,1627936.0,HRL
2024-05-06,34.8,2212238.0,HRL
2024-05-07,35.31,1575188.0,HRL
2024-05-08,35.12,1199963.0,HRL
2024-05-09,35.39,1044659.0,HRL
2024-05-10,35.63,1093891.0,HRL
2024-05-13,35.55,1671878.0,HRL
2024-05-14,35.78,1674020.0,HRL
2024-05-15,35.6,1704578.0,HRL
2024-05-16,36.09,2217383.0,HRL
2024-05-17,36.31,2887562.0,HRL
2024-05-20,36.77,3195571.0,HRL
2024-05-21,36.43,2337970.0,HRL
2024-05-22,35.47,2329189.0,HRL
2024-05-23,34.75,2290873.0,HRL
2024-05-24,35.11,2474877.0,HRL
2024-05-28,34.7,2640840.0,HRL
2024-05-29,34.1,3770869.0,HRL
2024-05-30,30.79,9432326.0,HRL
2024-05-31,30.98,9146837.0,HRL
2024-06-03,30.91,3097016.0,HRL
2024-06-04,30.74,2372711.0,HRL
2024-06-05,30.6,3118644.0,HRL
2024-06-06,30.88,2016541.0,HRL
2024-06-07,30.64,1877378.0,HRL
2024-06-10,30.58,2419161.0,HRL
2024-06-11,30.65,1771987.0,HRL
2024-06-12,30.5,2068745.0,HRL
2024-06-13,30.65,2240383.0,HRL
2024-06-14,30.48,2176972.0,HRL
2024-06-17,30.74,1929079.0,HRL
2024-06-18,30.37,2291213.0,HRL
2024-06-20,30.48,1888452.0,HRL
2024-06-21,30.64,3818910.0,HRL
2024-06-24,30.96,2435927.0,HRL
2024-06-25,30.37,2351099.0,HRL
2024-06-26,30.22,1892078.0,HRL
2024-06-27,30.22,1716741.0,HRL
2024-06-28,30.49,3256914.0,HRL
2024-07-01,30.43,2159510.0,HRL
2024-07-02,30.55,1786635.0,HRL
2024-07-03,30.24,726986.0,HRL
2024-07-05,30.29,1649062.0,HRL
2024-07-08,30.15,1820711.0,HRL
2024-07-09,30.04,2522642.0,HRL
2024-07-10,30.41,1967342.0,HRL
2024-07-11,30.87,2580955.0,HRL
2024-07-12,30.97,2506427.0,HRL
2024-07-15,30.55,1789866.0,HRL
2024-07-16,31.36,2099712.0,HRL
2024-07-17,32.16,2918591.0,HRL
2024-07-18,32.23,1824084.0,HRL
2024-07-19,31.79,2235748.0,HRL
2024-07-22,31.34,1759583.0,HRL
2024-07-23,31.18,1619594.0,HRL
2024-07-24,31.51,1845112.0,HRL
2024-07-25,31.84,2360889.0,HRL
2024-07-26,32.01,1631995.0,HRL
2024-07-29,31.9,2012535.0,HRL
2024-07-30,32.02,2076500.0,HRL
2024-07-31,32.11,4401204.0,HRL
2024-08-01,32.46,1630811.0,HRL
2024-08-02,32.87,1633779.0,HRL
2024-08-05,32.1,2918283.0,HRL
2024-08-06,31.8,2804963.0,HRL
2024-08-07,31.97,1909135.0,HRL
2024-08-08,31.97,1461733.0,HRL
2024-08-09,32.03,1350064.0,HRL
2024-08-12,31.25,1531389.0,HRL
2024-08-13,31.8,2754374.0,HRL
2024-08-14,32.26,1829793.0,HRL
2024-08-15,32.02,2402471.0,HRL
2024-08-16,32.36,2223560.0,HRL
2024-08-19,32.68,1426500.0,HRL
2024-08-20,32.33,1624958.0,HRL
2024-08-21,32.44,1525449.0,HRL
2024-08-22,31.95,1652762.0,HRL
2024-08-23,31.88,2325931.0,HRL
2024-08-26,32.36,1832992.0,HRL
2024-08-27,32.21,1712467.0,HRL
2024-08-28,32.39,2172016.0,HRL
2024-08-29,32.19,1800372.0,HRL
2024-08-30,32.55,3679910.0,HRL
2024-09-03,33.14,3205832.0,HRL
2024-09-04,31.01,5813450.0,HRL
2024-09-05,32.11,4269610.0,HRL
2024-09-06,32.57,2687905.0,HRL
2024-09-09,32.4,2533569.0,HRL
2024-09-10,32.22,2123654.0,HRL
2024-09-11,31.34,1760208.0,HRL
2024-09-12,31.62,2398989.0,HRL
2024-09-13,32.08,1703229.0,HRL
2024-09-16,32.53,1711602.0,HRL
2024-09-17,32.37,1759465.0,HRL
2024-09-18,32.4,1699437.0,HRL
2024-09-19,32.13,1817046.0,HRL
2024-09-20,31.77,6532309.0,HRL
2024-09-23,31.48,2028176.0,HRL
2024-09-24,31.17,1919068.0,HRL
2024-09-25,31.11,3227598.0,HRL
2024-09-26,31.57,3654682.0,HRL
2024-09-27,31.72,1653228.0,HRL
2024-09-30,31.7,1980902.0,HRL
2024-10-01,31.66,2161499.0,HRL
2024-10-02,31.54,1906850.0,HRL
2024-10-03,31.11,2163619.0,HRL
2024-10-04,31.35,1816789.0,HRL
2024-10-07,31.26,1620855.0,HRL
2024-10-08,31.07,1869348.0,HRL
2024-10-09,30.98,1914971.0,HRL
2024-10-10,30.99,1702323.0,HRL
2024-10-11,31.08,1814345.0,HRL
2024-10-14,31.23,1571475.0,HRL
2024-10-15,31.14,2068247.0,HRL
2024-10-16,31.23,2239625.0,HRL
2024-10-17,31.56,1934897.0,HRL
2024-10-18,32.19,2855583.0,HRL
2024-10-21,31.32,1880437.0,HRL
2024-10-22,31.09,1409926.0,HRL
2024-10-23,31.19,1311148.0,HRL
2024-10-24,31.09,1383825.0,HRL
2024-10-25,31.06,1173836.0,HRL
2024-10-28,30.94,1612241.0,HRL
2024-10-29,30.69,2414209.0,HRL
2024-10-30,30.62,1941888.0,HRL
2024-10-31,30.55,3654914.0,HRL
2024-11-01,30.92,1897317.0,HRL
2024-11-04,30.74,1983341.0,HRL
2024-11-05,31.1,1781318.0,HRL
2024-11-06,30.72,2872471.0,HRL
2024-11-07,30.27,2487771.0,HRL
2024-11-08,30.32,2147355.0,HRL
2024-11-11,30.36,1901576.0,HRL
2024-11-12,30.39,1898547.0,HRL
2024-11-13,30.39,2638757.0,HRL
2024-11-14,30.41,2596901.0,HRL
2024-11-15,29.21,4146059.0,HRL
2024-11-18,29.4,2885302.0,HRL
2024-11-19,29.73,1809263.0,HRL
2024-11-20,30.22,2590196.0,HRL
2024-11-21,30.5,2093617.0,HRL
2024-11-22,30.67,1999865.0,HRL
2024-11-25,31.43,4316844.0,HRL
2024-11-26,31.62,2312297.0,HRL
2024-11-27,31.92,2220753.0,HRL
2024-11-29,32.43,1904753.0,HRL
2024-12-02,32.14,3020791.0,HRL
2024-12-03,31.82,2999434.0,HRL
2024-12-04,31.99,4124974.0,HRL
2024-12-05,32.86,3163312.0,HRL
2024-12-06,32.47,2147634.0,HRL
2024-12-09,33.18,2633098.0,HRL
2024-12-10,33.55,2393672.0,HRL
2024-12-11,33.13,3725944.0,HRL
2024-12-12,33.04,1634048.0,HRL
2024-12-13,32.94,2508607.0,HRL
2024-12-16,32.34,2665354.0,HRL
2024-12-17,32.15,2710107.0,HRL
2024-12-18,31.9,4278649.0,HRL
2024-12-19,31.58,2889400.0,HRL
2024-12-20,31.68,4859790.0,HRL
2024-12-23,31.55,1845846.0,HRL
2024-12-24,31.61,844004.0,HRL
2024-12-26,31.68,1253010.0,HRL
2024-12-27,31.85,1718632.0,HRL
2024-12-30,31.2,1626425.0,HRL
2024-12-31,31.37,1528991.0,HRL
2025-01-02,31.52,1452251.0,HRL
2025-01-03,31.36,1817375.0,HRL
2025-01-06,30.68,2071328.0,HRL
2025-01-07,30.14,2262647.0,HRL
2025-01-08,30.44,2030181.0,HRL
2025-01-10,30.05,3194811.0,HRL
2025-01-13,30.26,3314252.0,HRL
2025-01-14,30.01,2150344.0,HRL
2025-01-15,29.6,2851247.0,HRL
2025-01-16,29.89,2894980.0,HRL
2025-01-17,29.93,2515455.0,HRL
2025-01-21,30.86,3362417.0,HRL
2025-01-22,30.35,2217764.0,HRL
2025-01-23,30.86,2138526.0,HRL
2025-01-24,30.88,1518577.0,HRL
2025-01-27,31.45,2775686.0,HRL
2025-01-28,30.46,2449276.0,HRL
2025-01-29,30.18,2098916.0,HRL
2025-01-30,30.43,1736375.0,HRL
