Date,close,vol,symbol
2010-12-10,43.8804,16134184.988181,JNJ
2010-12-13,43.8421,19290944.049172,JNJ
2010-12-14,44.4865,18850732.663904,JNJ
2010-12-15,44.3462,16245502.55188,JNJ
2010-12-16,44.2255,15633171.314127,JNJ
2010-12-17,44.3216,22501738.48538,JNJ
2010-12-20,44.2873,12539291.727419,JNJ
2010-12-21,44.1803,11143484.259186,JNJ
2010-12-22,43.9549,12450956.788492,JNJ
2010-12-23,44.1195,10200253.395315,JNJ
2010-12-27,43.8931,7244997.6428786,JNJ
2010-12-28,43.9765,8948466.1607819,JNJ
2010-12-29,44.0304,7010601.9949586,JNJ
2010-12-30,43.9019,8117712.2911009,JNJ
2010-12-31,43.8372,7014405.579589,JNJ
2011-01-03,44.5236,20892395.940483,JNJ
2011-01-04,44.8953,17358525.229709,JNJ
2011-01-05,44.8679,16685654.792936,JNJ
2011-01-06,44.8001,10731518.313779,JNJ
2011-01-07,44.3687,15640267.599769,JNJ
2011-01-10,44.052,13672551.922828,JNJ
2011-01-11,44.1342,10310770.472706,JNJ
2011-01-12,44.2962,11728038.112131,JNJ
2011-01-13,44.5854,13357977.118789,JNJ
2011-01-14,44.3305,15849882.842835,JNJ
2011-01-18,44.0137,19605607.569527,JNJ
2011-01-19,44.3383,13438181.768101,JNJ
2011-01-20,44.553,16179070.346005,JNJ
2011-01-21,44.408,18246742.799416,JNJ
2011-01-24,44.0971,15913393.528614,JNJ
2011-01-25,43.29,39482738.055825,JNJ
2011-01-26,42.9468,28589119.734754,JNJ
2011-01-27,43.0056,15830426.436736,JNJ
2011-01-28,42.533,21553634.342435,JNJ
2011-01-31,42.3584,26882565.52058,JNJ
2011-02-01,42.9712,20759501.956623,JNJ
2011-02-02,42.9625,14101543.243298,JNJ
2011-02-03,43.0938,14220877.906828,JNJ
2011-02-04,43.1154,13722213.685585,JNJ
2011-02-07,43.1409,11593970.421594,JNJ
2011-02-08,43.1889,11118882.306693,JNJ
2011-02-09,43.1488,12051789.446488,JNJ
2011-02-10,43.1792,12172225.416024,JNJ
2011-02-11,43.0223,13562269.382827,JNJ
2011-02-14,43.0193,11472446.402514,JNJ
2011-02-15,42.9625,12094149.958321,JNJ
2011-02-16,42.8937,13260939.822962,JNJ
2011-02-17,43.0831,10033034.354554,JNJ
2011-02-18,43.3096,17309869.938273,JNJ
2011-02-22,42.9899,15586002.785798,JNJ
2011-02-23,42.8026,17073853.942905,JNJ
2011-02-24,42.7006,16602956.909193,JNJ
2011-02-25,42.6506,16556056.569272,JNJ
2011-02-28,43.9333,27599028.300347,JNJ
2011-03-01,43.4116,19626127.551704,JNJ
2011-03-02,43.4841,14352265.752751,JNJ
2011-03-03,43.6578,10860832.033393,JNJ
2011-03-04,43.6656,15995900.723261,JNJ
2011-03-07,43.1929,13412110.387875,JNJ
2011-03-08,43.4185,12402908.235086,JNJ
2011-03-09,43.1929,14099225.402048,JNJ
2011-03-10,42.6281,20772216.94235,JNJ
2011-03-11,42.6869,14614063.525655,JNJ
2011-03-14,42.2858,16484159.642205,JNJ
2011-03-15,41.821,22457967.690025,JNJ
2011-03-16,41.2374,23791803.241703,JNJ
2011-03-17,41.5699,17422430.550139,JNJ
2011-03-18,41.8848,20112937.437468,JNJ
2011-03-21,42.072,14953289.22912,JNJ
2011-03-22,42.0446,14204184.96302,JNJ
2011-03-23,41.9936,13845594.628958,JNJ
2011-03-24,42.2122,12126784.306559,JNJ
2011-03-25,42.1819,11304810.29309,JNJ
2011-03-28,42.3643,11721244.68564,JNJ
2011-03-29,42.3486,12982671.406907,JNJ
2011-03-30,42.4662,14996141.249743,JNJ
2011-03-31,42.3741,13536470.269918,JNJ
2011-04-01,42.5437,13861767.511596,JNJ
2011-04-04,43.0154,13169390.702063,JNJ
2011-04-05,42.7644,14768196.399777,JNJ
2011-04-06,42.6653,13998756.722231,JNJ
2011-04-07,42.5377,12921223.630433,JNJ
2011-04-08,42.525,10984219.095131,JNJ
2011-04-11,42.8075,13751843.915775,JNJ
2011-04-12,42.8633,12876508.567151,JNJ
2011-04-13,42.6202,14678784.628311,JNJ
2011-04-14,42.9213,14590764.78527,JNJ
2011-04-15,43.3096,26037785.295244,JNJ
2011-04-18,43.236,28025540.662576,JNJ
2011-04-19,44.8335,36494682.759248,JNJ
2011-04-20,46.0486,37328316.340188,JNJ
2011-04-21,45.8192,16351647.036538,JNJ
2011-04-25,45.8495,10106233.473998,JNJ
2011-04-26,46.4477,20319036.659139,JNJ
2011-04-27,46.8909,33234186.790898,JNJ
2011-04-28,46.7556,18302967.530185,JNJ
2011-04-29,47.0018,16923168.768417,JNJ
2011-05-02,47.3499,21596857.543972,JNJ
2011-05-03,47.3852,18327907.012573,JNJ
2011-05-04,46.9645,18750045.762342,JNJ
2011-05-05,46.4918,20868328.32535,JNJ
2011-05-06,46.6762,16666114.769159,JNJ
2011-05-09,46.9341,12588161.161689,JNJ
2011-05-10,47.0253,13571608.049863,JNJ
2011-05-11,47.6097,27942634.754366,JNJ
2011-05-12,48.0492,21820433.880114,JNJ
2011-05-13,47.6431,16353576.361503,JNJ
2011-05-16,47.4646,16085582.72259,JNJ
2011-05-17,47.4862,15094465.442032,JNJ
2011-05-18,47.5597,12629263.329437,JNJ
2011-05-19,47.4793,13553042.885847,JNJ
2011-05-20,46.9822,17265771.810299,JNJ
2011-05-23,46.887,16815182.655384,JNJ
2011-05-24,47.0351,15402868.853528,JNJ
2011-05-25,47.4057,20614537.454998,JNJ
2011-05-26,47.2577,16708535.44493,JNJ
2011-05-27,48.1608,22699626.858942,JNJ
2011-05-31,48.5414,22815081.458257,JNJ
2011-06-01,47.958,15219868.505598,JNJ
2011-06-02,47.958,13283105.645779,JNJ
2011-06-03,47.6755,14362535.431253,JNJ
2011-06-06,47.6431,11626785.261649,JNJ
2011-06-07,47.2518,14468386.234309,JNJ
2011-06-08,47.7108,13871418.215333,JNJ
2011-06-09,48.1698,19439232.86337,JNJ
2011-06-10,47.6755,12899130.208288,JNJ
2011-06-13,48.0335,11287288.310594,JNJ
2011-06-14,48.4022,15745574.887916,JNJ
2011-06-15,47.7246,17410639.437785,JNJ
2011-06-16,47.8362,16192492.003084,JNJ
2011-06-17,47.8196,19874621.95595,JNJ
2011-06-20,47.9765,12903986.15199,JNJ
2011-06-21,47.9657,13580349.15642,JNJ
2011-06-22,47.6588,11033710.563349,JNJ
2011-06-23,47.3725,22469795.512579,JNJ
2011-06-24,46.9311,18275885.599725,JNJ
2011-06-27,47.0665,9984226.1039502,JNJ
2011-06-28,47.544,10685996.64582,JNJ
2011-06-29,47.8334,12784792.210895,JNJ
2011-06-30,47.9854,13510697.669932,JNJ
2011-07-01,48.5463,12759209.280276,JNJ
2011-07-05,48.7768,13545474.466242,JNJ
2011-07-06,48.7238,9841259.2490508,JNJ
2011-07-07,48.9935,11638872.09506,JNJ
2011-07-08,48.7415,10893979.304705,JNJ
2011-07-11,48.5248,12332068.765731,JNJ
2011-07-12,48.3521,14594621.395745,JNJ
2011-07-13,48.7846,12516551.797858,JNJ
2011-07-14,48.8071,13345278.448707,JNJ
2011-07-15,48.6542,14200005.098838,JNJ
2011-07-18,48.3942,14356225.355733,JNJ
2011-07-19,48.1267,18944681.204277,JNJ
2011-07-20,47.7814,12266489.05228,JNJ
2011-07-21,47.95,15797960.343583,JNJ
2011-07-22,48.1267,10702275.580147,JNJ
2011-07-25,47.7892,14199134.251311,JNJ
2011-07-26,47.5529,13868885.21152,JNJ
2011-07-27,47.0508,17735618.524393,JNJ
2011-07-28,46.9488,13749444.496302,JNJ
2011-07-29,46.7369,23331025.986509,JNJ
2011-08-01,46.4624,21944605.112519,JNJ
2011-08-02,45.7544,23710344.327216,JNJ
2011-08-03,45.7417,24482647.400378,JNJ
2011-08-04,44.6041,32350738.488031,JNJ
2011-08-05,45.2376,33274809.686586,JNJ
2011-08-08,44.0873,44817215.53338,JNJ
2011-08-09,44.8669,50301708.22427,JNJ
2011-08-10,43.4253,45309581.915834,JNJ
2011-08-11,45.7612,46431851.485198,JNJ
2011-08-12,45.7033,58668805.141973,JNJ
2011-08-15,46.5909,54548256.48528,JNJ
2011-08-16,46.4261,18211588.703826,JNJ
2011-08-17,46.3506,15948726.076566,JNJ
2011-08-18,45.5582,32380853.088919,JNJ
2011-08-19,45.5425,26880871.752732,JNJ
2011-08-22,45.6524,18977262.52667,JNJ
2011-08-23,46.8675,20576010.099901,JNJ
2011-08-24,47.2704,20126505.935349,JNJ
2011-08-25,46.5634,18208095.116441,JNJ
2011-08-26,46.781,19439496.972866,JNJ
2011-08-29,47.9314,17663741.991883,JNJ
2011-08-30,47.8638,15365262.31262,JNJ
2011-08-31,47.8883,19998251.712902,JNJ
2011-09-01,47.545,15305873.366541,JNJ
2011-09-02,46.6281,18829007.363489,JNJ
2011-09-06,47.039,21772126.315853,JNJ
2011-09-07,47.6157,14784505.925939,JNJ
2011-09-08,47.2704,21365730.123596,JNJ
2011-09-09,46.3153,23347856.593568,JNJ
2011-09-12,46.281,18471002.353173,JNJ
2011-09-13,46.2937,15925134.674307,JNJ
2011-09-14,46.38,18447333.451602,JNJ
2011-09-15,46.8675,14571180.913197,JNJ
2011-09-16,47.0066,21554434.828745,JNJ
2011-09-19,46.6781,11706345.443004,JNJ
2011-09-20,46.736,14935537.807873,JNJ
2011-09-21,45.9427,13781089.70859,JNJ
2011-09-22,45.065,26705701.894446,JNJ
2011-09-23,44.8238,15086545.216341,JNJ
2011-09-26,45.6249,14499929.473818,JNJ
2011-09-27,46.4457,17967526.036522,JNJ
2011-09-28,46.0319,12310450.536732,JNJ
2011-09-29,46.5055,12252319.934736,JNJ
2011-09-30,46.3496,20000927.478605,JNJ
2011-10-03,45.1797,23200777.176519,JNJ
2011-10-04,45.2454,24991488.504894,JNJ
2011-10-05,45.3778,21157965.686456,JNJ
2011-10-06,45.7122,13139386.231776,JNJ
2011-10-07,45.9427,16961961.252736,JNJ
2011-10-10,46.889,9761238.1507383,JNJ
2011-10-11,46.5467,10479969.824822,JNJ
2011-10-12,46.8174,12861276.893256,JNJ
2011-10-13,46.7439,10680265.775679,JNJ
2011-10-14,47.1028,9172945.9757404,JNJ
2011-10-17,46.4242,14827963.664865,JNJ
2011-10-18,46.8832,16079110.510351,JNJ
2011-10-19,45.5867,27430378.581505,JNJ
2011-10-20,45.5093,15885754.826784,JNJ
2011-10-21,46.4163,18090381.820087,JNJ
2011-10-24,47.1116,17236702.430389,JNJ
2011-10-25,46.3476,14169578.46125,JNJ
2011-10-26,46.9331,13640122.539874,JNJ
2011-10-27,47.6705,22468649.338551,JNJ
2011-10-28,47.7403,14276785.502256,JNJ
2011-10-31,46.8595,18852591.627653,JNJ
2011-11-01,46.1291,20273109.139522,JNJ
2011-11-02,46.3153,13927794.885542,JNJ
2011-11-03,46.8253,14380933.359913,JNJ
2011-11-04,46.6634,13363057.402602,JNJ
2011-11-07,46.5771,12068851.531754,JNJ
2011-11-08,47.2028,10960503.286083,JNJ
2011-11-09,46.2379,15195136.02795,JNJ
2011-11-10,46.6634,10312662.067743,JNJ
2011-11-11,47.4862,12481739.311076,JNJ
2011-11-14,47.242,11370630.662296,JNJ
2011-11-15,47.296,14736484.905182,JNJ
2011-11-16,46.8675,11535855.115515,JNJ
2011-11-17,46.531,19110889.694806,JNJ
2011-11-18,46.4664,17351430.983523,JNJ
2011-11-21,45.8025,45066988.676266,JNJ
2011-11-22,45.7769,11926774.899209,JNJ
2011-11-23,45.115,14226330.391283,JNJ
2011-11-25,45.0052,7949120.6967433,JNJ
2011-11-28,45.8112,15801953.59758,JNJ
2011-11-29,46.1134,12136853.098689,JNJ
2011-11-30,47.5333,20450009.475856,JNJ
2011-12-01,47.3411,13410441.093494,JNJ
2011-12-02,46.6203,21490771.183799,JNJ
2011-12-05,46.5389,20798796.147012,JNJ
2011-12-06,46.635,14178444.994323,JNJ
2011-12-07,47.3411,15648098.089414,JNJ
2011-12-08,46.8478,13018605.594251,JNJ
2011-12-09,47.398,12019175.492806,JNJ
2011-12-12,46.6507,14670034.344206,JNJ
2011-12-13,46.5389,19308297.776582,JNJ
2011-12-14,46.4066,13329856.085717,JNJ
2011-12-15,47.0086,13118672.50132,JNJ
2011-12-16,47.2312,26151923.42599,JNJ
2011-12-19,46.6634,12218434.380509,JNJ
2011-12-20,47.392,15368530.540165,JNJ
2011-12-21,47.7146,11533975.757211,JNJ
2011-12-22,47.8746,10078322.504851,JNJ
2011-12-23,48.464,8788601.3967911,JNJ
2011-12-27,48.4944,6768511.4811884,JNJ
2011-12-28,48.0786,7987062.7280919,JNJ
2011-12-29,48.3904,7673576.9933251,JNJ
2011-12-30,48.1688,6752511.9522736,JNJ
2012-01-03,48.3904,21941074.814934,JNJ
2012-01-04,48.0972,12583740.641751,JNJ
2012-01-05,48.0373,16183092.15238,JNJ
2012-01-06,47.6167,20911355.739151,JNJ
2012-01-09,47.6932,10802438.341628,JNJ
2012-01-10,47.8883,11540758.986423,JNJ
2012-01-11,47.8402,9236692.2186369,JNJ
2012-01-12,47.9119,10078530.529319,JNJ
2012-01-13,47.9363,12223935.811897,JNJ
2012-01-17,47.8334,11381401.02714,JNJ
2012-01-18,47.952,11021729.781627,JNJ
2012-01-19,47.8814,15928389.64539,JNJ
2012-01-20,47.9431,20034050.276451,JNJ
2012-01-23,47.7403,13784383.42933,JNJ
2012-01-24,47.7403,16761261.489676,JNJ
2012-01-25,47.904,14339439.616698,JNJ
2012-01-26,48.259,17080686.119051,JNJ
2012-01-27,48.1521,14253351.138076,JNJ
2012-01-30,48.2639,10192363.761459,JNJ
2012-01-31,48.4099,18472318.82174,JNJ
2012-02-01,48.253,16712679.61864,JNJ
2012-02-02,48.1775,11275846.96487,JNJ
2012-02-03,48.2178,12302166.268223,JNJ
2012-02-06,47.8814,12982178.878388,JNJ
2012-02-07,47.9383,12590594.232179,JNJ
2012-02-08,47.9216,9377069.9846953,JNJ
2012-02-09,47.6628,14888860.788336,JNJ
2012-02-10,47.4461,18998497.338023,JNJ
2012-02-13,47.5088,13154734.154637,JNJ
2012-02-14,47.4568,12223588.084723,JNJ
2012-02-15,47.4842,12284702.410213,JNJ
2012-02-16,47.6852,11156234.935383,JNJ
2012-02-17,47.7363,12331135.71481,JNJ
2012-02-21,47.7717,11002565.017674,JNJ
2012-02-22,47.7403,11096379.973707,JNJ
2012-02-23,47.8196,12243856.194137,JNJ
2012-02-24,47.7637,14140889.439805,JNJ
2012-02-27,47.755,11501790.089197,JNJ
2012-02-28,48.2982,15629245.362164,JNJ
2012-02-29,48.2236,15505950.075924,JNJ
2012-03-01,48.0402,11894319.003332,JNJ
2012-03-02,47.9941,8183298.1229178,JNJ
2012-03-05,48.1,10261178.051437,JNJ
2012-03-06,47.6852,12835198.374935,JNJ
2012-03-07,47.6461,10043889.356804,JNJ
2012-03-08,48.0539,15264320.479112,JNJ
2012-03-09,47.9737,11350596.070545,JNJ
2012-03-12,48.2403,9830671.4154803,JNJ
2012-03-13,48.4099,13338614.527645,JNJ
2012-03-14,48.2256,12971665.484946,JNJ
2012-03-15,48.2178,15351149.280104,JNJ
2012-03-16,48.257,23895965.375549,JNJ
2012-03-19,48.3217,9880732.9115294,JNJ
2012-03-20,48.1344,10472904.131014,JNJ
2012-03-21,47.9874,10579567.657111,JNJ
2012-03-22,47.7637,14333424.242505,JNJ
2012-03-23,47.8334,10880338.406153,JNJ
2012-03-26,48.2884,11476035.844309,JNJ
2012-03-27,48.462,14471766.63191,JNJ
2012-03-28,48.6267,13907455.395183,JNJ
2012-03-29,48.5639,12892252.144392,JNJ
2012-03-30,48.8738,15260114.102008,JNJ
2012-04-02,49.0621,11856663.515491,JNJ
2012-04-03,48.818,12318869.409308,JNJ
2012-04-04,48.4541,12728893.793016,JNJ
2012-04-05,48.4169,10691673.470387,JNJ
2012-04-09,48.108,7219472.8367432,JNJ
2012-04-10,47.5725,17252120.714468,JNJ
2012-04-11,47.5215,14080928.426438,JNJ
2012-04-12,47.5343,17708574.323861,JNJ
2012-04-13,47.0851,15150368.958549,JNJ
2012-04-16,47.4097,14173922.501606,JNJ
2012-04-17,47.5863,24726925.230243,JNJ
2012-04-18,46.8752,27757159.527106,JNJ
2012-04-19,46.7056,20497705.203448,JNJ
2012-04-20,47.2116,19325892.159749,JNJ
2012-04-23,46.9586,13660047.001024,JNJ
2012-04-24,47.2567,12176463.404689,JNJ
2012-04-25,47.7403,15064250.907822,JNJ
2012-04-26,47.9794,12334211.213803,JNJ
2012-04-27,48.0472,13328148.04168,JNJ
2012-04-30,48.2403,15333804.730244,JNJ
2012-05-01,48.3286,13641357.430218,JNJ
2012-05-02,48.4099,11267943.054824,JNJ
2012-05-03,48.4169,14079555.872842,JNJ
2012-05-04,47.9755,13902516.85353,JNJ
2012-05-07,48.0128,11319322.039168,JNJ
2012-05-08,48.1461,16858869.833062,JNJ
2012-05-09,47.6304,14376327.249518,JNJ
2012-05-10,47.8491,10394009.831901,JNJ
2012-05-11,47.6785,51044597.249532,JNJ
2012-05-14,47.3744,53559061.391593,JNJ
2012-05-15,47.1371,11470718.98365,JNJ
2012-05-16,47.2136,13519935.383917,JNJ
2012-05-17,47.0949,9292496.8215596,JNJ
2012-05-18,46.9439,18598126.717236,JNJ
2012-05-21,47.0312,11856749.172625,JNJ
2012-05-22,47.0704,11348559.674162,JNJ
2012-05-23,46.8841,15207162.697421,JNJ
2012-05-24,47.2136,11623915.747667,JNJ
2012-05-25,46.7723,14980228.397689,JNJ
2012-05-29,46.8321,13487378.534991,JNJ
2012-05-30,46.5457,12582898.346601,JNJ
2012-05-31,46.7115,17775196.199106,JNJ
2012-06-01,46.224,16122779.332928,JNJ
2012-06-04,46.6458,12301055.784668,JNJ
2012-06-05,46.5457,12729088.561022,JNJ
2012-06-06,46.989,30721672.368356,JNJ
2012-06-07,46.989,17295468.322793,JNJ
2012-06-08,47.1253,15035183.567369,JNJ
2012-06-11,46.4791,16340491.214592,JNJ
2012-06-12,47.1969,35624887.591668,JNJ
2012-06-13,48.2236,131565262.24243,JNJ
2012-06-14,48.9728,45862551.740158,JNJ
2012-06-15,49.3906,34738798.193844,JNJ
2012-06-18,49.6073,34415828.990697,JNJ
2012-06-19,49.9212,31561836.286019,JNJ
2012-06-20,50.13,28407235.988746,JNJ
2012-06-21,49.6741,32805137.345943,JNJ
2012-06-22,49.8545,25355309.022755,JNJ
2012-06-25,49.7563,17491503.850974,JNJ
2012-06-26,49.6995,14835034.457312,JNJ
2012-06-27,50.0114,25135054.959729,JNJ
2012-06-28,50.0859,16186201.30239,JNJ
2012-06-29,50.5488,24438685.915927,JNJ
2012-07-02,50.8792,16777484.338975,JNJ
2012-07-03,50.9096,11897969.628795,JNJ
2012-07-05,50.7164,15847829.11108,JNJ
2012-07-06,50.6067,13040838.719103,JNJ
2012-07-09,50.7164,16687390.369623,JNJ
2012-07-10,50.791,17176351.88101,JNJ
2012-07-11,50.8037,16072748.428713,JNJ
2012-07-12,50.6615,22030903.655063,JNJ
2012-07-13,51.3344,17693347.748607,JNJ
2012-07-16,51.2175,17269713.05818,JNJ
2012-07-17,51.6256,32347807.790383,JNJ
2012-07-18,51.9041,20875141.126667,JNJ
2012-07-19,52.0237,18042097.709563,JNJ
2012-07-20,51.3491,18664622.146235,JNJ
2012-07-23,50.9617,15732876.217835,JNJ
2012-07-24,50.3928,16233468.744314,JNJ
2012-07-25,50.5282,13207499.968767,JNJ
2012-07-26,51.4333,22022388.928076,JNJ
2012-07-27,52.0168,18732332.071024,JNJ
2012-07-30,51.9649,11199615.174999,JNJ
2012-07-31,51.7923,13784578.197336,JNJ
2012-08-01,51.9109,15612540.181623,JNJ
2012-08-02,51.2175,18091111.94518,JNJ
2012-08-03,51.7168,14566133.260673,JNJ
2012-08-06,51.5078,11658627.2814,JNJ
2012-08-07,51.096,15060169.957236,JNJ
2012-08-08,51.1391,8784889.587661,JNJ
2012-08-09,51.1186,10377067.054787,JNJ
2012-08-10,51.3568,10217556.136337,JNJ
2012-08-13,51.2245,9621682.2852728,JNJ
2012-08-14,51.3568,10983104.532664,JNJ
2012-08-15,51.1391,12495021.265449,JNJ
2012-08-16,51.0283,18067390.017765,JNJ
2012-08-17,50.7283,16037196.639289,JNJ
2012-08-20,50.6556,16900171.867455,JNJ
2012-08-21,50.7164,12636979.609571,JNJ
2012-08-22,50.692,11000571.449859,JNJ
2012-08-23,50.6842,12112210.357085,JNJ
2012-08-24,51.0392,14963033.747813,JNJ
2012-08-27,50.9567,11603607.86887,JNJ
2012-08-28,50.9724,8941094.5486389,JNJ
2012-08-29,50.8635,12727321.372775,JNJ
2012-08-30,50.744,12811481.546158,JNJ
2012-08-31,50.9116,13446037.750941,JNJ
2012-09-04,50.7842,11128996.986574,JNJ
2012-09-05,50.791,12272831.75909,JNJ
2012-09-06,51.2215,17317973.714964,JNJ
2012-09-07,51.2499,11129974.905517,JNJ
2012-09-10,51.4755,15154415.238392,JNJ
2012-09-11,51.4911,11684202.054197,JNJ
2012-09-12,51.4549,10901174.503942,JNJ
2012-09-13,52.0885,17226435.81107,JNJ
2012-09-14,51.6961,17254328.425117,JNJ
2012-09-17,51.5334,15342592.744278,JNJ
2012-09-18,51.7569,10679261.343813,JNJ
2012-09-19,51.7942,13127138.281375,JNJ
2012-09-20,52.0197,11528773.106062,JNJ
2012-09-21,52.1414,25263644.672617,JNJ
2012-09-24,52.0972,12029316.685608,JNJ
2012-09-25,52.3375,15397536.696951,JNJ
2012-09-26,52.0972,13207375.561978,JNJ
2012-09-27,52.106,10931004.600777,JNJ
2012-09-28,52.0286,13633248.554889,JNJ
2012-10-01,52.1953,12780413.499795,JNJ
2012-10-02,52.0658,13327647.355339,JNJ
2012-10-03,52.0972,11338050.359631,JNJ
2012-10-04,52.3012,12446769.786214,JNJ
2012-10-05,52.5856,12489475.985765,JNJ
2012-10-08,52.4287,8536449.2289862,JNJ
2012-10-09,51.652,20351580.251605,JNJ
2012-10-10,51.5078,14185720.752054,JNJ
2012-10-11,51.3206,12589732.562203,JNJ
2012-10-12,51.3206,11503684.743418,JNJ
2012-10-15,51.7942,19694579.838319,JNJ
2012-10-16,52.514,18131564.54633,JNJ
2012-10-17,53.6075,35128320.950476,JNJ
2012-10-18,54.7558,44490155.182365,JNJ
2012-10-19,54.2547,24358369.096557,JNJ
2012-10-22,54.1948,18586693.529334,JNJ
2012-10-23,53.5211,14683265.31219,JNJ
2012-10-24,53.4094,11353269.796791,JNJ
2012-10-25,53.7144,12811102.207424,JNJ
2012-10-26,53.53,11874072.308201,JNJ
2012-10-31,53.4712,13179097.490828,JNJ
2012-11-01,53.984,14869161.687025,JNJ
2012-11-02,53.53,10525038.733645,JNJ
2012-11-05,53.4496,9104934.2115278,JNJ
2012-11-06,53.6142,10499629.156749,JNJ
2012-11-07,53.1083,16846621.882661,JNJ
2012-11-08,52.5856,16758104.41246,JNJ
2012-11-09,52.7543,13922345.46027,JNJ
2012-11-12,52.6091,12929381.452697,JNJ
2012-11-13,52.4807,10920028.250922,JNJ
2012-11-14,52.3012,13869456.259079,JNJ
2012-11-15,52.1502,15634775.34593,JNJ
2012-11-16,52.2384,18903150.75086,JNJ
2012-11-19,52.2865,16340421.873102,JNJ
2012-11-20,52.6003,13058468.792742,JNJ
2012-11-21,52.5425,10118768.987635,JNJ
2012-11-23,52.9837,7155115.7769048,JNJ
2012-11-26,52.6277,12977692.076143,JNJ
2012-11-27,52.414,11504945.126958,JNJ
2012-11-28,52.7817,13106529.582882,JNJ
2012-11-29,52.7229,12930515.389991,JNJ
2012-11-30,53.1132,17700892.714472,JNJ
2012-12-03,53.0524,13037285.987507,JNJ
2012-12-04,53.2104,18744938.965605,JNJ
2012-12-05,53.2956,14489385.488544,JNJ
2012-12-06,53.3554,12418452.965409,JNJ
2012-12-07,53.6623,13156469.731324,JNJ
2012-12-10,53.7742,12734991.765158,JNJ
2012-12-11,54.1566,19422847.877353,JNJ
2012-12-12,54.0507,15469700.792696,JNJ
2012-12-13,53.8909,11605161.934011,JNJ
2012-12-14,53.8448,13474536.083293,JNJ
2012-12-17,54.035,18805897.272742,JNJ
2012-12-18,54.0438,21470592.810429,JNJ
2012-12-19,53.7977,15578064.205008,JNJ
2012-12-20,53.8909,15460085.779431,JNJ
2012-12-21,53.5231,29085570.126979,JNJ
2012-12-24,53.3347,6572691.1155701,JNJ
2012-12-26,53.4496,10157880.64675,JNJ
2012-12-27,53.3868,14047938.193204,JNJ
2012-12-28,52.9249,12723100.719481,JNJ
2012-12-31,53.3937,16766682.36257,JNJ
2013-01-02,53.9595,16903501.278667,JNJ
2013-01-03,53.883,12601078.053516,JNJ
2013-01-04,54.4989,15274577.920882,JNJ
2013-01-07,54.3841,9910409.0294691,JNJ
2013-01-08,54.392,12906302.973513,JNJ
2013-01-09,54.6371,10073573.632566,JNJ
2013-01-10,54.9863,15611355.257939,JNJ
2013-01-11,55.1128,10196580.335841,JNJ
2013-01-14,55.2688,9696648.5929652,JNJ
2013-01-15,55.1235,10233714.742786,JNJ
2013-01-16,55.2825,11526669.407645,JNJ
2013-01-17,55.5256,13879163.047845,JNJ
2013-01-18,55.7806,17807005.587568,JNJ
2013-01-22,55.3697,15059711.079734,JNJ
2013-01-23,55.4912,13332152.512685,JNJ
2013-01-24,55.6776,12300938.515973,JNJ
2013-01-25,56.3052,13681989.503459,JNJ
2013-01-28,56.0748,12368321.108144,JNJ
2013-01-29,56.6808,16266144.901391,JNJ
2013-01-30,56.4366,12139173.999122,JNJ
2013-01-31,56.3052,13722673.582816,JNJ
2013-02-01,56.5013,13153990.773084,JNJ
2013-02-04,56.4504,12079139.565356,JNJ
2013-02-05,56.869,13431543.340234,JNJ
2013-02-06,57.4251,15864526.133798,JNJ
2013-02-07,57.1702,12863582.497774,JNJ
2013-02-08,57.4958,10704033.590845,JNJ
2013-02-11,57.4379,7479391.251343,JNJ
2013-02-12,57.7389,9976220.2211261,JNJ
2013-02-13,57.6291,10522383.362498,JNJ
2013-02-14,57.7458,12710854.808536,JNJ
2013-02-15,58.0116,13823271.768061,JNJ
2013-02-19,58.6225,12797489.861248,JNJ
2013-02-20,58.3871,10316089.372821,JNJ
2013-02-21,58.551,12427154.302581,JNJ
2013-02-22,58.542,11166566.81728,JNJ
2013-02-25,58.0233,13810631.222463,JNJ
2013-02-26,58.1606,13992348.752842,JNJ
2013-02-27,58.5951,10654569.655276,JNJ
2013-02-28,58.4341,15383069.818895,JNJ
2013-03-01,58.8893,12410375.701641,JNJ
2013-03-04,59.2757,16447363.784885,JNJ
2013-03-05,59.6277,12242026.802496,JNJ
2013-03-06,59.4208,11117405.740864,JNJ
2013-03-07,59.6963,10414916.290908,JNJ
2013-03-08,60.0316,11142172.889256,JNJ
2013-03-11,60.2259,11471241.084274,JNJ
2013-03-12,60.3171,11449514.764131,JNJ
2013-03-13,60.3092,10402560.249362,JNJ
2013-03-14,60.7319,13219865.187863,JNJ
2013-03-15,60.8015,23837766.451792,JNJ
2013-03-18,60.5112,10427119.373287,JNJ
2013-03-19,60.5476,9241715.3976957,JNJ
2013-03-20,61.0006,10421158.044667,JNJ
2013-03-21,60.6632,10988060.409689,JNJ
2013-03-22,61.2242,8958678.7345283,JNJ
2013-03-25,61.1781,12524889.092212,JNJ
2013-03-26,62.0763,16518869.136482,JNJ
2013-03-27,62.3979,13941012.597065,JNJ
2013-03-28,62.5971,14763238.483297,JNJ
