Date,close,vol,symbol
2022-07-15,77.9343,8867991.057044,NEE
2022-07-18,76.7461,6676691.2907725,NEE
2022-07-19,78.1522,6467723.9647813,NEE
2022-07-20,77.5482,6386671.2080967,NEE
2022-07-21,78.0928,7925711.1000302,NEE
2022-07-22,79.4592,11631855.31761,NEE
2022-07-25,80.182,5085754.9712188,NEE
2022-07-26,79.1225,6808031.6201742,NEE
2022-07-27,79.5879,6116427.012338,NEE
2022-07-28,83.7069,13696431.248995,NEE
2022-07-29,83.6573,11589072.704583,NEE
2022-08-01,84.4693,7074195.6063857,NEE
2022-08-02,84.8257,7740540.2832847,NEE
2022-08-03,85.6079,7716653.8882346,NEE
2022-08-04,87.113,8765538.4092463,NEE
2022-08-05,87.113,8729299.2807872,NEE
2022-08-08,86.6575,7315407.6972817,NEE
2022-08-09,88.0437,5205420.2455793,NEE
2022-08-10,88.8952,5750389.7979288,NEE
2022-08-11,88.5487,7600736.548931,NEE
2022-08-12,89.5785,5315159.7032492,NEE
2022-08-15,90.1032,5082775.610287,NEE
2022-08-16,89.6379,5302832.2186616,NEE
2022-08-17,89.3111,4219573.9521199,NEE
2022-08-18,89.3507,5141330.6571016,NEE
2022-08-19,88.8259,5598090.926813,NEE
2022-08-22,87.6675,5841014.8878037,NEE
2022-08-23,87.113,3508314.6517097,NEE
2022-08-24,87.8358,5725766.1372922,NEE
2022-08-25,88.5091,5650871.0631843,NEE
2022-08-26,87.1922,8069671.8003484,NEE
2022-08-29,86.5803,5857488.3430712,NEE
2022-08-30,85.267,7431831.3516702,NEE
2022-08-31,84.6302,6865639.4366548,NEE
2022-09-01,85.8241,5926289.9913925,NEE
2022-09-02,84.6799,5815079.0528776,NEE
2022-09-06,86.9285,11133605.069509,NEE
2022-09-07,89.784,11424365.25364,NEE
2022-09-08,89.8139,8897451.9962896,NEE
2022-09-09,89.4457,5730506.7167396,NEE
2022-09-12,90.3511,5602090.8432908,NEE
2022-09-13,88.411,5653402.1143648,NEE
2022-09-14,88.4309,7318472.5602546,NEE
2022-09-15,85.5754,18775839.568688,NEE
2022-09-16,84.3616,19288203.495894,NEE
2022-09-19,86.4012,8865788.0010707,NEE
2022-09-20,85.257,6273774.7997669,NEE
2022-09-21,83.5457,6740512.1802819,NEE
2022-09-22,83.1179,6782983.7853468,NEE
2022-09-23,82.103,6753798.3138776,NEE
2022-09-26,80.74,7742046.8416497,NEE
2022-09-27,80.6703,9293998.7099018,NEE
2022-09-28,81.9538,8757616.4201467,NEE
2022-09-29,79.5659,8333658.1987385,NEE
2022-09-30,78.0138,12919575.411313,NEE
2022-10-03,80.7798,8156412.5932011,NEE
2022-10-04,82.4015,8235466.04292,NEE
2022-10-05,81.3568,5496436.9841806,NEE
2022-10-06,78.5113,8417155.1008083,NEE
2022-10-07,76.3423,7736470.6657522,NEE
2022-10-10,76.3522,6149084.7525712,NEE
2022-10-11,75.6458,9189597.1786879,NEE
2022-10-12,72.3824,9764613.6835337,NEE
2022-10-13,72.7207,13713304.048192,NEE
2022-10-14,71.4074,8780056.8093433,NEE
2022-10-17,73.2779,7601951.9552361,NEE
2022-10-18,74.6807,7034084.5742473,NEE
2022-10-19,73.2679,8623259.5272801,NEE
2022-10-20,70.2831,13089956.330228,NEE
2022-10-21,71.288,11217952.268047,NEE
2022-10-24,72.9097,10040580.116216,NEE
2022-10-25,75.4767,9263708.657086,NEE
2022-10-26,75.218,6278920.8020371,NEE
2022-10-27,75.0887,7199687.3496483,NEE
2022-10-28,78.6307,9169672.5011479,NEE
2022-10-31,77.1084,8315685.3837783,NEE
2022-11-01,77.3173,5437745.4211789,NEE
2022-11-02,76.8895,7155229.7093322,NEE
2022-11-03,77.785,6955627.1361194,NEE
2022-11-04,78.4018,7798351.3430515,NEE
2022-11-07,76.8995,7044228.8322381,NEE
2022-11-08,77.8745,5546383.3585587,NEE
2022-11-09,77.8049,4965325.3264381,NEE
2022-11-10,82.7796,9363189.3236291,NEE
2022-11-11,82.889,5759986.6762293,NEE
2022-11-14,81.2474,7944198.294112,NEE
2022-11-15,82.4911,5623397.5038623,NEE
2022-11-16,83.8939,8487779.9616526,NEE
2022-11-17,81.9339,8376838.3841941,NEE
2022-11-18,82.7796,6698621.5106295,NEE
2022-11-21,83.1776,6627348.3741086,NEE
2022-11-22,83.685,4126504.8446657,NEE
2022-11-23,84.92,4259871.0,NEE
2022-11-25,85.34,3622249.0,NEE
2022-11-28,83.73,6464225.0,NEE
2022-11-29,82.49,5398297.0,NEE
2022-11-30,84.7,9739222.0,NEE
2022-12-01,84.83,5830713.0,NEE
2022-12-02,85.2,6316947.0,NEE
2022-12-05,85.15,5511867.0,NEE
2022-12-06,85.18,5027803.0,NEE
2022-12-07,85.29,5108818.0,NEE
2022-12-08,85.76,4281909.0,NEE
2022-12-09,84.51,4460299.0,NEE
2022-12-12,86.55,5348953.0,NEE
2022-12-13,87.15,7179494.0,NEE
2022-12-14,87.05,6111627.0,NEE
2022-12-15,85.81,6469095.0,NEE
2022-12-16,84.14,16949482.0,NEE
2022-12-19,83.52,5681098.0,NEE
2022-12-20,83.52,4812075.0,NEE
2022-12-21,84.65,5356209.0,NEE
2022-12-22,83.34,4491039.0,NEE
2022-12-23,84.17,3254730.0,NEE
2022-12-27,84.0,4726551.0,NEE
2022-12-28,83.16,3536487.0,NEE
2022-12-29,84.08,3378421.0,NEE
2022-12-30,83.6,4266918.0,NEE
2023-01-03,83.83,5535451.0,NEE
2023-01-04,84.49,4831342.0,NEE
2023-01-05,82.63,5472659.0,NEE
2023-01-06,83.65,5235338.0,NEE
2023-01-09,84.07,4749024.0,NEE
2023-01-10,84.54,4921129.0,NEE
2023-01-11,85.0,6153716.0,NEE
2023-01-12,85.07,4648571.0,NEE
2023-01-13,84.68,4943170.0,NEE
2023-01-17,85.74,8410165.0,NEE
2023-01-18,83.8,6107756.0,NEE
2023-01-19,82.59,7099850.0,NEE
2023-01-20,81.82,9429170.0,NEE
2023-01-23,82.67,6864386.0,NEE
2023-01-24,83.9,6652336.0,NEE
2023-01-25,76.59,28527407.0,NEE
2023-01-26,76.4,18508679.0,NEE
2023-01-27,75.58,13243239.0,NEE
2023-01-30,75.05,10669821.0,NEE
2023-01-31,74.63,19020415.0,NEE
2023-02-01,74.24,15188692.0,NEE
2023-02-02,75.6,18604062.0,NEE
2023-02-03,74.67,11671472.0,NEE
2023-02-06,75.51,9343358.0,NEE
2023-02-07,76.08,10855798.0,NEE
2023-02-08,75.03,9082151.0,NEE
2023-02-09,73.27,13163460.0,NEE
2023-02-10,74.74,9883033.0,NEE
2023-02-13,75.62,8114222.0,NEE
2023-02-14,76.03,7089389.0,NEE
2023-02-15,76.94,9345468.0,NEE
2023-02-16,75.69,7795625.0,NEE
2023-02-17,76.07,9436331.0,NEE
2023-02-21,73.66,11915626.0,NEE
2023-02-22,73.68,9351183.0,NEE
2023-02-23,72.87,9049874.0,NEE
2023-02-24,72.92,9127811.0,NEE
2023-02-27,71.86,7029663.0,NEE
2023-02-28,71.03,11276725.0,NEE
2023-03-01,69.87,11809198.0,NEE
2023-03-02,72.21,16067195.0,NEE
2023-03-03,73.83,10724778.0,NEE
2023-03-06,74.4,6888875.0,NEE
2023-03-07,73.75,7308906.0,NEE
2023-03-08,74.25,5913550.0,NEE
2023-03-09,73.76,7678060.0,NEE
2023-03-10,73.01,10167054.0,NEE
2023-03-13,73.29,8388885.0,NEE
2023-03-14,74.55,8635793.0,NEE
2023-03-15,75.52,12030326.0,NEE
2023-03-16,76.23,8896527.0,NEE
2023-03-17,75.67,14137395.0,NEE
2023-03-20,75.97,7140296.0,NEE
2023-03-21,75.36,6222390.0,NEE
2023-03-22,74.13,7038158.0,NEE
2023-03-23,73.81,7541396.0,NEE
2023-03-24,75.69,5294109.0,NEE
2023-03-27,75.44,5516054.0,NEE
2023-03-28,75.24,5935605.0,NEE
2023-03-29,76.11,5680646.0,NEE
2023-03-30,76.59,6187023.0,NEE
2023-03-31,77.08,10124428.0,NEE
2023-04-03,76.67,5778653.0,NEE
2023-04-04,77.16,6165648.0,NEE
2023-04-05,78.33,8200436.0,NEE
2023-04-06,78.97,5427720.0,NEE
2023-04-10,78.43,5647541.0,NEE
2023-04-11,78.34,6019632.0,NEE
2023-04-12,78.59,6786576.0,NEE
2023-04-13,78.85,4928608.0,NEE
2023-04-14,78.02,4920866.0,NEE
2023-04-17,78.54,4393358.0,NEE
2023-04-18,78.3,8147618.0,NEE
2023-04-19,78.94,3813305.0,NEE
2023-04-20,78.75,4350401.0,NEE
2023-04-21,78.99,5192615.0,NEE
2023-04-24,79.04,5725790.0,NEE
2023-04-25,77.82,8399806.0,NEE
2023-04-26,74.07,12656655.0,NEE
2023-04-27,75.85,8155578.0,NEE
2023-04-28,76.63,10005852.0,NEE
2023-05-01,76.8,5214783.0,NEE
2023-05-02,75.94,7674164.0,NEE
2023-05-03,75.39,6265933.0,NEE
2023-05-04,75.51,6042464.0,NEE
2023-05-05,75.51,6215614.0,NEE
2023-05-08,76.06,6751748.0,NEE
2023-05-09,75.58,5588127.0,NEE
2023-05-10,76.89,5696014.0,NEE
2023-05-11,76.1,6542687.0,NEE
2023-05-12,77.96,8315032.0,NEE
2023-05-15,77.54,5430028.0,NEE
2023-05-16,75.84,6216026.0,NEE
2023-05-17,75.34,5408735.0,NEE
2023-05-18,75.1,6970597.0,NEE
2023-05-19,74.48,6338617.0,NEE
2023-05-22,74.58,4272571.0,NEE
2023-05-23,74.16,8751256.0,NEE
2023-05-24,74.24,6879457.0,NEE
2023-05-25,73.39,7716369.0,NEE
2023-05-26,73.92,7174042.0,NEE
2023-05-30,72.69,6873997.0,NEE
2023-05-31,73.46,11112208.0,NEE
2023-06-01,72.96,6738779.0,NEE
2023-06-02,73.85,7175380.0,NEE
2023-06-05,73.59,5266767.0,NEE
2023-06-06,73.38,5653068.0,NEE
2023-06-07,74.17,6488121.0,NEE
2023-06-08,74.9,9988095.0,NEE
2023-06-09,74.07,6012161.0,NEE
2023-06-12,73.98,7564700.0,NEE
2023-06-13,74.35,8579415.0,NEE
2023-06-14,73.4,8893648.0,NEE
2023-06-15,74.36,10098262.0,NEE
2023-06-16,75.59,23053579.0,NEE
2023-06-20,74.76,7802048.0,NEE
2023-06-21,75.78,7176113.0,NEE
2023-06-22,75.13,6976575.0,NEE
2023-06-23,74.17,9080057.0,NEE
2023-06-26,74.29,5670176.0,NEE
2023-06-27,73.91,5979167.0,NEE
2023-06-28,73.44,8735091.0,NEE
2023-06-29,72.81,7193155.0,NEE
2023-06-30,74.2,9259959.0,NEE
2023-07-03,74.38,2484462.0,NEE
2023-07-05,74.95,8450272.0,NEE
2023-07-06,73.02,7271407.0,NEE
2023-07-07,72.05,7511673.0,NEE
2023-07-10,71.71,7704747.0,NEE
2023-07-11,72.19,6623380.0,NEE
2023-07-12,73.47,9710524.0,NEE
2023-07-13,73.71,6058553.0,NEE
2023-07-14,73.2,6463743.0,NEE
2023-07-17,72.66,5149275.0,NEE
2023-07-18,72.05,7239505.0,NEE
2023-07-19,72.1,7464792.0,NEE
2023-07-20,74.1,9221590.0,NEE
2023-07-21,75.9,11878441.0,NEE
2023-07-24,75.5,8609665.0,NEE
2023-07-25,75.44,8847806.0,NEE
2023-07-26,74.37,7244567.0,NEE
2023-07-27,73.27,10185625.0,NEE
2023-07-28,72.85,6231189.0,NEE
2023-07-31,73.3,10877534.0,NEE
2023-08-01,72.17,6725407.0,NEE
2023-08-02,71.91,6590418.0,NEE
2023-08-03,70.1,9075969.0,NEE
2023-08-04,69.17,9140539.0,NEE
2023-08-07,68.64,8397223.0,NEE
2023-08-08,68.71,8889954.0,NEE
2023-08-09,68.92,7452963.0,NEE
2023-08-10,68.29,7959864.0,NEE
2023-08-11,68.92,6524199.0,NEE
2023-08-14,68.56,8021137.0,NEE
2023-08-15,67.35,7704092.0,NEE
2023-08-16,67.56,6433500.0,NEE
2023-08-17,67.51,6677561.0,NEE
2023-08-18,67.83,6291293.0,NEE
2023-08-21,67.08,6856055.0,NEE
2023-08-22,67.52,7370570.0,NEE
2023-08-23,67.89,7721840.0,NEE
2023-08-24,67.22,9242494.0,NEE
2023-08-25,67.96,10114247.0,NEE
2023-08-28,68.02,7152597.0,NEE
2023-08-29,67.51,11209664.0,NEE
2023-08-30,67.09,7461489.0,NEE
2023-08-31,66.8,11797763.0,NEE
2023-09-01,66.87,8296631.0,NEE
2023-09-05,66.2,10002869.0,NEE
2023-09-06,65.69,9250260.0,NEE
2023-09-07,66.25,9981143.0,NEE
2023-09-08,66.83,7485845.0,NEE
2023-09-11,67.53,7981595.0,NEE
2023-09-12,67.73,7171538.0,NEE
2023-09-13,68.43,8925740.0,NEE
2023-09-14,69.28,7944919.0,NEE
2023-09-15,68.64,18391418.0,NEE
2023-09-18,68.24,7534094.0,NEE
2023-09-19,67.59,8215771.0,NEE
2023-09-20,67.35,5804231.0,NEE
2023-09-21,66.91,9460787.0,NEE
2023-09-22,67.7,11796662.0,NEE
2023-09-25,67.47,8656485.0,NEE
2023-09-26,65.34,9042592.0,NEE
2023-09-27,59.96,25606209.0,NEE
2023-09-28,57.08,31153829.0,NEE
2023-09-29,57.29,19047604.0,NEE
2023-10-02,52.15,54022781.0,NEE
2023-10-03,52.78,36257520.0,NEE
2023-10-04,50.62,28467449.0,NEE
2023-10-05,49.45,29911393.0,NEE
2023-10-06,50.24,24718494.0,NEE
2023-10-09,49.32,20644625.0,NEE
2023-10-10,51.58,23164336.0,NEE
2023-10-11,53.54,22401370.0,NEE
2023-10-12,53.0,27972802.0,NEE
2023-10-13,54.49,22321197.0,NEE
2023-10-16,54.38,17089370.0,NEE
2023-10-17,54.17,13365487.0,NEE
2023-10-18,53.24,13593319.0,NEE
2023-10-19,52.39,11580434.0,NEE
2023-10-20,51.96,17798909.0,NEE
2023-10-23,51.52,15200697.0,NEE
2023-10-24,55.12,20060327.0,NEE
2023-10-25,56.46,19262374.0,NEE
2023-10-26,57.57,17357826.0,NEE
2023-10-27,56.24,11921203.0,NEE
2023-10-30,57.2,11017782.0,NEE
2023-10-31,58.3,19978336.0,NEE
2023-11-01,58.43,13428915.0,NEE
2023-11-02,59.91,15076477.0,NEE
2023-11-03,59.38,13938037.0,NEE
2023-11-06,59.04,9293798.0,NEE
2023-11-07,58.46,9615549.0,NEE
2023-11-08,57.5,12781790.0,NEE
2023-11-09,54.72,17147940.0,NEE
2023-11-10,55.14,12777604.0,NEE
2023-11-13,54.5,8951803.0,NEE
2023-11-14,57.55,13399476.0,NEE
2023-11-15,57.0,11295036.0,NEE
2023-11-16,56.6,11155372.0,NEE
2023-11-17,57.37,10136475.0,NEE
2023-11-20,57.34,8405713.0,NEE
2023-11-21,57.98,11952633.0,NEE
2023-11-22,57.47,9626942.0,NEE
2023-11-24,57.55,4629432.0,NEE
2023-11-27,57.58,9779081.0,NEE
2023-11-28,58.16,9473579.0,NEE
2023-11-29,58.36,17019118.0,NEE
2023-11-30,58.51,15381853.0,NEE
2023-12-01,59.17,10510223.0,NEE
2023-12-04,58.67,10239553.0,NEE
2023-12-05,58.23,12545000.0,NEE
2023-12-06,60.2,13235707.0,NEE
2023-12-07,59.85,12230501.0,NEE
2023-12-08,59.7,9408385.0,NEE
2023-12-11,59.71,11005787.0,NEE
2023-12-12,59.52,9931191.0,NEE
2023-12-13,62.51,13013429.0,NEE
2023-12-14,62.78,16809075.0,NEE
2023-12-15,61.5,28901537.0,NEE
2023-12-18,61.0,10755842.0,NEE
2023-12-19,61.57,11509563.0,NEE
2023-12-20,59.84,10091167.0,NEE
2023-12-21,59.6,12604172.0,NEE
2023-12-22,59.75,9799434.0,NEE
2023-12-26,60.21,6791580.0,NEE
2023-12-27,60.58,6787475.0,NEE
2023-12-28,61.02,5981881.0,NEE
2023-12-29,60.74,6814640.0,NEE
2024-01-02,61.57,10064315.0,NEE
2024-01-03,61.99,10306315.0,NEE
2024-01-04,61.8,10568090.0,NEE
2024-01-05,62.08,7803807.0,NEE
2024-01-08,62.92,7766698.0,NEE
2024-01-09,62.01,6921586.0,NEE
2024-01-10,62.28,8100055.0,NEE
2024-01-11,60.72,10686040.0,NEE
2024-01-12,61.04,7796869.0,NEE
2024-01-16,60.35,11633089.0,NEE
2024-01-17,58.27,11543135.0,NEE
2024-01-18,57.65,9626481.0,NEE
2024-01-19,57.26,12762602.0,NEE
2024-01-22,56.85,12979897.0,NEE
2024-01-23,57.38,16080950.0,NEE
2024-01-24,57.01,14471412.0,NEE
2024-01-25,57.98,15702617.0,NEE
2024-01-26,58.48,11649977.0,NEE
2024-01-29,59.57,10102831.0,NEE
2024-01-30,59.28,7807828.0,NEE
2024-01-31,58.63,11124878.0,NEE
2024-02-01,59.75,8687613.0,NEE
2024-02-02,58.15,14952859.0,NEE
2024-02-05,55.97,14293578.0,NEE
2024-02-06,56.23,10306853.0,NEE
2024-02-07,56.38,7761335.0,NEE
2024-02-08,56.29,8143193.0,NEE
2024-02-09,56.58,8003540.0,NEE
2024-02-12,57.55,9622014.0,NEE
2024-02-13,55.25,12759748.0,NEE
2024-02-14,56.01,8831274.0,NEE
2024-02-15,57.27,9880017.0,NEE
2024-02-16,57.03,9943508.0,NEE
2024-02-20,56.61,13014554.0,NEE
2024-02-21,57.1,9322699.0,NEE
2024-02-22,56.67,10425984.0,NEE
2024-02-23,56.78,10563931.0,NEE
2024-02-26,55.15,12753830.0,NEE
2024-02-27,55.56,12421768.0,NEE
2024-02-28,55.04,13240400.0,NEE
2024-02-29,55.19,19993610.0,NEE
2024-03-01,55.21,15398190.0,NEE
2024-03-04,54.97,11674600.0,NEE
2024-03-05,55.4,16026132.0,NEE
2024-03-06,55.53,11074908.0,NEE
2024-03-07,56.25,10227276.0,NEE
2024-03-08,57.81,12735605.0,NEE
2024-03-11,57.87,9681500.0,NEE
2024-03-12,57.15,9634415.0,NEE
2024-03-13,59.54,17495264.0,NEE
2024-03-14,59.54,16996067.0,NEE
2024-03-15,60.08,32424620.0,NEE
2024-03-18,60.17,17073650.0,NEE
2024-03-19,61.27,11433881.0,NEE
2024-03-20,62.2,14564496.0,NEE
2024-03-21,61.36,18090251.0,NEE
2024-03-22,61.78,10046337.0,NEE
2024-03-25,62.61,11423473.0,NEE
2024-03-26,61.43,13829574.0,NEE
2024-03-27,63.79,13409037.0,NEE
2024-03-28,63.91,12830842.0,NEE
2024-04-01,63.38,13175188.0,NEE
2024-04-02,62.88,9905331.0,NEE
2024-04-03,62.55,10551443.0,NEE
2024-04-04,63.73,10690083.0,NEE
2024-04-05,64.18,10278085.0,NEE
2024-04-08,64.86,8054868.0,NEE
2024-04-09,65.38,9188529.0,NEE
2024-04-10,64.01,10783388.0,NEE
2024-04-11,63.94,12145604.0,NEE
2024-04-12,63.08,9039494.0,NEE
2024-04-15,62.75,11147113.0,NEE
2024-04-16,61.7,11594124.0,NEE
2024-04-17,63.79,15653741.0,NEE
2024-04-18,64.01,10134983.0,NEE
2024-04-19,64.31,13418832.0,NEE
2024-04-22,65.31,14747195.0,NEE
2024-04-23,66.2,14349197.0,NEE
2024-04-24,66.56,12149626.0,NEE
2024-04-25,66.9,11418536.0,NEE
2024-04-26,65.99,9982762.0,NEE
2024-04-29,67.42,9911004.0,NEE
2024-04-30,66.97,10042563.0,NEE
2024-05-01,68.61,13992995.0,NEE
2024-05-02,68.85,10815915.0,NEE
2024-05-03,70.14,12687503.0,NEE
2024-05-06,71.25,14042124.0,NEE
2024-05-07,71.95,13621059.0,NEE
2024-05-08,72.85,9914979.0,NEE
2024-05-09,74.58,16627899.0,NEE
2024-05-10,73.79,12046747.0,NEE
2024-05-13,74.58,7685511.0,NEE
2024-05-14,75.42,8176616.0,NEE
2024-05-15,77.05,12470580.0,NEE
2024-05-16,76.41,10414248.0,NEE
2024-05-17,76.09,9490319.0,NEE
2024-05-20,75.87,7179699.0,NEE
2024-05-21,76.95,6420057.0,NEE
2024-05-22,76.32,8773558.0,NEE
2024-05-23,75.32,9097766.0,NEE
2024-05-24,76.61,7601101.0,NEE
2024-05-28,77.53,11986997.0,NEE
2024-05-29,76.68,6896342.0,NEE
2024-05-30,78.19,21764693.0,NEE
2024-05-31,80.02,16196032.0,NEE
2024-06-03,77.71,15410519.0,NEE
2024-06-04,77.15,8484305.0,NEE
2024-06-05,77.05,9264742.0,NEE
2024-06-06,76.7,6550584.0,NEE
2024-06-07,75.39,10059493.0,NEE
2024-06-10,76.97,11218858.0,NEE
2024-06-11,72.74,22781516.0,NEE
2024-06-12,72.26,13930465.0,NEE
2024-06-13,73.18,10023179.0,NEE
2024-06-14,73.06,6568564.0,NEE
2024-06-17,72.31,8445308.0,NEE
2024-06-18,70.44,29169776.0,NEE
2024-06-20,72.46,14857201.0,NEE
2024-06-21,72.81,19465802.0,NEE
2024-06-24,73.85,12063922.0,NEE
2024-06-25,72.98,11011768.0,NEE
2024-06-26,73.37,11481516.0,NEE
2024-06-27,73.72,9824715.0,NEE
2024-06-28,70.81,23935557.0,NEE
2024-07-01,69.9,11036448.0,NEE
2024-07-02,70.47,9415185.0,NEE
2024-07-03,71.83,4487233.0,NEE
2024-07-05,72.09,7689004.0,NEE
2024-07-08,72.11,5368723.0,NEE
2024-07-09,72.12,6220183.0,NEE
2024-07-10,72.9,6741131.0,NEE
2024-07-11,74.7,12189473.0,NEE
2024-07-12,76.0,11099386.0,NEE
2024-07-15,70.97,19575363.0,NEE
2024-07-16,71.9,10551758.0,NEE
2024-07-17,70.9,11878855.0,NEE
2024-07-18,71.67,10212366.0,NEE
2024-07-19,72.0,7752092.0,NEE
2024-07-22,72.9,9034733.0,NEE
2024-07-23,72.11,7027548.0,NEE
2024-07-24,75.41,17813675.0,NEE
2024-07-25,73.44,13934194.0,NEE
2024-07-26,74.26,7076174.0,NEE
2024-07-29,74.34,5977542.0,NEE
2024-07-30,74.28,8505519.0,NEE
2024-07-31,76.39,15618059.0,NEE
2024-08-01,78.39,11136569.0,NEE
2024-08-02,79.2,14513109.0,NEE
2024-08-05,76.68,11877571.0,NEE
2024-08-06,76.97,9050972.0,NEE
2024-08-07,77.56,8193227.0,NEE
2024-08-08,77.54,6935882.0,NEE
2024-08-09,77.46,5041288.0,NEE
2024-08-12,77.58,5955633.0,NEE
2024-08-13,78.12,5108864.0,NEE
2024-08-14,78.01,4620863.0,NEE
2024-08-15,77.41,5946540.0,NEE
2024-08-16,78.57,6344213.0,NEE
2024-08-19,79.35,5616992.0,NEE
2024-08-20,78.98,5967470.0,NEE
2024-08-21,79.64,5125298.0,NEE
2024-08-22,78.92,8006561.0,NEE
2024-08-23,79.66,5052935.0,NEE
2024-08-26,80.64,5378679.0,NEE
2024-08-27,79.61,5086035.0,NEE
2024-08-28,79.41,5462405.0,NEE
2024-08-29,80.03,5179197.0,NEE
2024-08-30,80.51,6808205.0,NEE
2024-09-03,79.93,9883868.0,NEE
2024-09-04,81.08,7517703.0,NEE
2024-09-05,80.33,8494898.0,NEE
2024-09-06,79.98,8181470.0,NEE
2024-09-09,81.19,6917950.0,NEE
2024-09-10,82.3,9588045.0,NEE
2024-09-11,83.43,10216517.0,NEE
2024-09-12,83.46,7857125.0,NEE
2024-09-13,84.65,6734402.0,NEE
2024-09-16,84.64,8791397.0,NEE
2024-09-17,84.97,7415059.0,NEE
2024-09-18,84.28,9286154.0,NEE
2024-09-19,82.29,13965216.0,NEE
2024-09-20,82.76,26032280.0,NEE
2024-09-23,84.82,7915992.0,NEE
2024-09-24,84.29,8205325.0,NEE
2024-09-25,84.62,8354739.0,NEE
2024-09-26,83.46,8462456.0,NEE
2024-09-27,84.54,8200940.0,NEE
2024-09-30,84.53,13884706.0,NEE
2024-10-01,85.27,9112611.0,NEE
2024-10-02,85.43,8403754.0,NEE
2024-10-03,85.05,7031487.0,NEE
2024-10-04,83.85,8341913.0,NEE
2024-10-07,80.29,11971568.0,NEE
2024-10-08,80.5,10098327.0,NEE
2024-10-09,80.58,10102451.0,NEE
2024-10-10,80.94,7928446.0,NEE
2024-10-11,81.86,7057095.0,NEE
2024-10-14,82.91,5814827.0,NEE
2024-10-15,82.79,15825034.0,NEE
2024-10-16,84.39,8061561.0,NEE
2024-10-17,83.78,6153217.0,NEE
2024-10-18,84.38,8595305.0,NEE
2024-10-21,84.03,7053832.0,NEE
2024-10-22,83.7,8358531.0,NEE
2024-10-23,84.96,10825057.0,NEE
2024-10-24,82.81,9705333.0,NEE
2024-10-25,81.43,6581101.0,NEE
2024-10-28,82.87,8679617.0,NEE
2024-10-29,79.56,19232884.0,NEE
2024-10-30,79.09,11650482.0,NEE
2024-10-31,79.25,13034688.0,NEE
2024-11-01,77.35,14615297.0,NEE
2024-11-04,78.37,11759135.0,NEE
2024-11-05,78.65,9051659.0,NEE
2024-11-06,74.52,28637812.0,NEE
2024-11-07,74.62,16311251.0,NEE
2024-11-08,76.97,14657144.0,NEE
2024-11-11,75.91,10275680.0,NEE
2024-11-12,74.26,12569787.0,NEE
2024-11-13,74.24,12451785.0,NEE
2024-11-14,75.28,13780486.0,NEE
2024-11-15,76.35,12930527.0,NEE
2024-11-18,76.39,9044451.0,NEE
2024-11-19,77.08,7942453.0,NEE
2024-11-20,76.88,7065237.0,NEE
2024-11-21,77.36,8908942.0,NEE
2024-11-22,76.0,8165408.0,NEE
2024-11-25,76.64,20803127.0,NEE
2024-11-26,77.49,10563815.0,NEE
2024-11-27,78.52,8689888.0,NEE
2024-11-29,78.67,6186543.0,NEE
2024-12-02,77.07,11361507.0,NEE
2024-12-03,76.29,9806907.0,NEE
2024-12-04,75.74,8310426.0,NEE
2024-12-05,76.2,6487534.0,NEE
2024-12-06,75.24,7079516.0,NEE
2024-12-09,74.7,9269802.0,NEE
2024-12-10,74.14,8619649.0,NEE
2024-12-11,73.98,7472931.0,NEE
2024-12-12,73.22,6969872.0,NEE
2024-12-13,73.62,7671173.0,NEE
2024-12-16,72.79,9767445.0,NEE
2024-12-17,72.27,7723138.0,NEE
2024-12-18,70.52,12495978.0,NEE
2024-12-19,69.77,13731900.0,NEE
2024-12-20,71.67,27547621.0,NEE
2024-12-23,72.49,7509001.0,NEE
2024-12-24,72.91,3001825.0,NEE
2024-12-26,72.37,4505047.0,NEE
2024-12-27,72.11,5458151.0,NEE
2024-12-30,71.76,8398953.0,NEE
2024-12-31,71.69,6216657.0,NEE
2025-01-02,71.61,5344988.0,NEE
2025-01-03,71.99,5089044.0,NEE
2025-01-06,71.24,7025967.0,NEE
2025-01-07,70.43,8975403.0,NEE
2025-01-08,70.66,7930615.0,NEE
2025-01-10,67.38,16261767.0,NEE
2025-01-13,66.96,17056588.0,NEE
2025-01-14,67.98,10699320.0,NEE
2025-01-15,69.29,12416463.0,NEE
2025-01-16,71.37,11469451.0,NEE
2025-01-17,70.76,12664620.0,NEE
2025-01-21,70.85,12153825.0,NEE
2025-01-22,68.49,14415157.0,NEE
2025-01-23,69.23,10780078.0,NEE
2025-01-24,72.83,24588509.0,NEE
2025-01-27,73.83,19128895.0,NEE
2025-01-28,70.54,16630485.0,NEE
2025-01-29,70.89,9496652.0,NEE
2025-01-30,71.3,8639210.0,NEE
2025-01-31,71.56,10709598.0,NEE
2025-02-03,71.05,9128746.0,NEE
2025-02-04,69.9,10574726.0,NEE
2025-02-05,69.2,9026138.0,NEE
2025-02-06,69.27,9145309.0,NEE
2025-02-07,68.27,9320375.0,NEE
2025-02-10,69.7,9121312.0,NEE
2025-02-11,70.33,7020144.0,NEE
2025-02-12,69.28,8574359.0,NEE
2025-02-13,68.6,15172979.0,NEE
2025-02-14,68.06,14184616.0,NEE
2025-02-18,68.5,12090912.0,NEE
2025-02-19,69.06,8843351.0,NEE
2025-02-20,70.14,9340542.0,NEE
2025-02-21,71.58,16742520.0,NEE
