Date,close,vol,symbol
2022-08-09,78.8671,3395172.507645,TSN
2022-08-10,78.3145,2595252.0002882,TSN
2022-08-11,79.6269,2178089.1114689,TSN
2022-08-12,80.7124,1537369.9937914,TSN
2022-08-15,80.9691,1548751.9446575,TSN
2022-08-16,81.0085,1766682.0525034,TSN
2022-08-17,80.0217,1805997.0051169,TSN
2022-08-18,80.7026,1265025.0001182,TSN
2022-08-19,80.673,1177018.5643211,TSN
2022-08-22,79.3902,1262321.3814474,TSN
2022-08-23,78.7783,1337008.3405543,TSN
2022-08-24,78.4823,1654746.3620986,TSN
2022-08-25,78.9855,1475540.4236259,TSN
2022-08-26,77.2783,1375609.894538,TSN
2022-08-29,76.6369,1518310.9008524,TSN
2022-08-30,75.729,3085321.391691,TSN
2022-08-31,74.8355,2253670.3343297,TSN
2022-09-01,74.2795,2702582.0373939,TSN
2022-09-02,74.081,1880769.6953886,TSN
2022-09-06,72.5323,2219551.8804858,TSN
2022-09-07,73.3463,1998429.6089902,TSN
2022-09-08,73.4059,2206348.5062242,TSN
2022-09-09,75.0241,2078319.6931224,TSN
2022-09-12,75.0142,2553068.0264741,TSN
2022-09-13,72.701,2199395.2797574,TSN
2022-09-14,71.7678,2237374.622642,TSN
2022-09-15,71.5792,2029586.6712924,TSN
2022-09-16,71.4898,3014105.3184427,TSN
2022-09-19,71.9167,1308671.1551209,TSN
2022-09-20,71.3111,1528425.5457615,TSN
2022-09-21,70.8048,1484316.9282064,TSN
2022-09-22,70.4971,1618839.6499033,TSN
2022-09-23,69.4348,1902119.9182179,TSN
2022-09-26,68.4519,1565858.9450354,TSN
2022-09-27,68.0648,2020754.8750211,TSN
2022-09-28,68.0945,2853720.7845575,TSN
2022-09-29,66.3671,2524371.7395243,TSN
2022-09-30,65.4538,2513091.2552129,TSN
2022-10-03,66.238,3473953.0174145,TSN
2022-10-04,66.9727,3737320.4458012,TSN
2022-10-05,66.1586,2664592.6217489,TSN
2022-10-06,65.0467,2827410.7345338,TSN
2022-10-07,63.4285,2786553.6040183,TSN
2022-10-10,63.637,2051330.7390513,TSN
2022-10-11,63.4881,2523589.0860455,TSN
2022-10-12,63.3193,2213698.5994487,TSN
2022-10-13,64.9772,2801641.5917406,TSN
2022-10-14,64.3716,2363808.917781,TSN
2022-10-17,65.3346,2640967.9696334,TSN
2022-10-18,65.2254,2081759.5407806,TSN
2022-10-19,64.5503,2229016.2461069,TSN
2022-10-20,64.1334,1926734.7226755,TSN
2022-10-21,64.6496,2325352.126056,TSN
2022-10-24,64.6496,3971565.5094755,TSN
2022-10-25,66.5458,3876006.2393491,TSN
2022-10-26,67.3301,1984758.8586486,TSN
2022-10-27,66.9032,2144846.2461036,TSN
2022-10-28,68.1442,1699878.0287149,TSN
2022-10-31,67.8563,2318756.4825814,TSN
2022-11-01,67.5088,1596439.8454458,TSN
2022-11-02,66.9528,1700362.5284876,TSN
2022-11-03,66.0792,1898134.126949,TSN
2022-11-04,66.8139,2257063.8472903,TSN
2022-11-07,66.7741,4362308.0288176,TSN
2022-11-08,67.2408,2118983.4266392,TSN
2022-11-09,63.6469,5198280.6573173,TSN
2022-11-10,65.9799,4109970.2730098,TSN
2022-11-11,66.9231,4829265.0820416,TSN
2022-11-14,64.3617,5575881.2462359,TSN
2022-11-15,63.8752,3847720.9210215,TSN
2022-11-16,64.0639,3895842.5262985,TSN
2022-11-17,64.9177,3210931.0847077,TSN
2022-11-18,65.0467,3619007.8173292,TSN
2022-11-21,66.2678,4073271.1779651,TSN
2022-11-22,66.8337,5287508.1902903,TSN
2022-11-23,66.655,2247127.069209,TSN
2022-11-25,66.8436,2024282.3556942,TSN
2022-11-28,65.0566,4529581.3235034,TSN
2022-11-29,65.97,3531215.6527055,TSN
2022-11-30,66.28,3600397.0,TSN
2022-12-01,65.48,2605667.0,TSN
2022-12-02,66.02,2896612.0,TSN
2022-12-05,64.77,2464416.0,TSN
2022-12-06,64.15,4098229.0,TSN
2022-12-07,63.74,3476696.0,TSN
2022-12-08,63.86,3188763.0,TSN
2022-12-09,63.75,2311577.0,TSN
2022-12-12,64.53,2630472.0,TSN
2022-12-13,64.58,2618228.0,TSN
2022-12-14,64.35,2982978.0,TSN
2022-12-15,62.57,3536182.0,TSN
2022-12-16,61.84,5231554.0,TSN
2022-12-19,60.81,4014295.0,TSN
2022-12-20,61.38,2908464.0,TSN
2022-12-21,60.76,3078062.0,TSN
2022-12-22,60.88,2402285.0,TSN
2022-12-23,61.35,1303142.0,TSN
2022-12-27,61.69,1708107.0,TSN
2022-12-28,61.19,1352191.0,TSN
2022-12-29,61.79,1737094.0,TSN
2022-12-30,62.25,2183330.0,TSN
2023-01-03,63.6,3444792.0,TSN
2023-01-04,64.51,3380387.0,TSN
2023-01-05,64.36,2868077.0,TSN
2023-01-06,66.07,2387756.0,TSN
2023-01-09,65.71,2153812.0,TSN
2023-01-10,65.58,2030777.0,TSN
2023-01-11,65.81,2142050.0,TSN
2023-01-12,64.83,1975724.0,TSN
2023-01-13,64.98,2132226.0,TSN
2023-01-17,65.36,2580333.0,TSN
2023-01-18,63.87,2212973.0,TSN
2023-01-19,63.49,2136405.0,TSN
2023-01-20,64.7,2603644.0,TSN
2023-01-23,66.15,2568951.0,TSN
2023-01-24,65.24,2053384.0,TSN
2023-01-25,65.81,2133574.0,TSN
2023-01-26,65.49,1651092.0,TSN
2023-01-27,65.72,2699058.0,TSN
2023-01-30,64.1,3362150.0,TSN
2023-01-31,65.75,2940580.0,TSN
2023-02-01,65.13,2575898.0,TSN
2023-02-02,65.13,2639725.0,TSN
2023-02-03,64.03,3338345.0,TSN
2023-02-06,61.08,12387498.0,TSN
2023-02-07,61.41,7809475.0,TSN
2023-02-08,59.98,4929820.0,TSN
2023-02-09,60.64,4239325.0,TSN
2023-02-10,60.39,4672616.0,TSN
2023-02-13,60.96,3354070.0,TSN
2023-02-14,60.89,2661762.0,TSN
2023-02-15,61.25,2189759.0,TSN
2023-02-16,60.69,2312765.0,TSN
2023-02-17,61.37,2691119.0,TSN
2023-02-21,60.72,3157060.0,TSN
2023-02-22,61.74,4217748.0,TSN
2023-02-23,62.36,3403685.0,TSN
2023-02-24,61.23,2439377.0,TSN
2023-02-27,60.41,3922189.0,TSN
2023-02-28,59.24,3556287.0,TSN
2023-03-01,59.29,3091417.0,TSN
2023-03-02,59.06,2826640.0,TSN
2023-03-03,59.23,2800458.0,TSN
2023-03-06,58.75,2629639.0,TSN
2023-03-07,58.37,3264280.0,TSN
2023-03-08,58.51,2237458.0,TSN
2023-03-09,57.64,2798207.0,TSN
2023-03-10,56.98,2766536.0,TSN
2023-03-13,57.21,3434568.0,TSN
2023-03-14,57.3,4005208.0,TSN
2023-03-15,58.14,4129535.0,TSN
2023-03-16,58.53,4802507.0,TSN
2023-03-17,58.54,8118789.0,TSN
2023-03-20,58.57,3038551.0,TSN
2023-03-21,58.23,2899766.0,TSN
2023-03-22,57.2,2224707.0,TSN
2023-03-23,56.08,3790643.0,TSN
2023-03-24,57.06,3173384.0,TSN
2023-03-27,57.99,2404715.0,TSN
2023-03-28,57.85,1687997.0,TSN
2023-03-29,58.25,1918148.0,TSN
2023-03-30,58.32,1565355.0,TSN
2023-03-31,59.32,2782645.0,TSN
2023-04-03,59.41,2778441.0,TSN
2023-04-04,59.68,2234511.0,TSN
2023-04-05,59.96,2279593.0,TSN
2023-04-06,59.61,1957171.0,TSN
2023-04-10,61.05,3439931.0,TSN
2023-04-11,62.05,3421100.0,TSN
2023-04-12,61.58,3013343.0,TSN
2023-04-13,61.69,2298623.0,TSN
2023-04-14,60.82,2031156.0,TSN
2023-04-17,61.44,1596019.0,TSN
2023-04-18,60.87,1806194.0,TSN
2023-04-19,61.62,2055715.0,TSN
2023-04-20,60.86,2012937.0,TSN
2023-04-21,61.0,1726606.0,TSN
2023-04-24,60.91,1992737.0,TSN
2023-04-25,61.0,2082822.0,TSN
2023-04-26,60.35,2489420.0,TSN
2023-04-27,61.28,3348126.0,TSN
2023-04-28,62.49,2942595.0,TSN
2023-05-01,62.33,2185297.0,TSN
2023-05-02,60.94,1932633.0,TSN
2023-05-03,60.56,2757767.0,TSN
2023-05-04,60.13,2312099.0,TSN
2023-05-05,60.69,3649381.0,TSN
2023-05-08,50.73,25258630.0,TSN
2023-05-09,48.82,12081316.0,TSN
2023-05-10,47.28,8769971.0,TSN
2023-05-11,49.34,7014121.0,TSN
2023-05-12,48.87,5088903.0,TSN
2023-05-15,49.47,4676318.0,TSN
2023-05-16,49.2,4047735.0,TSN
2023-05-17,50.12,3603941.0,TSN
2023-05-18,49.97,3395538.0,TSN
2023-05-19,49.96,5735107.0,TSN
2023-05-22,50.11,3001274.0,TSN
2023-05-23,51.67,3718854.0,TSN
2023-05-24,51.77,3686047.0,TSN
2023-05-25,51.76,3690257.0,TSN
2023-05-26,52.01,3318641.0,TSN
2023-05-30,52.38,3570607.0,TSN
2023-05-31,50.64,6173767.0,TSN
2023-06-01,50.61,3327905.0,TSN
2023-06-02,51.34,4291609.0,TSN
2023-06-05,50.51,2634250.0,TSN
2023-06-06,50.44,2432391.0,TSN
2023-06-07,51.33,3303792.0,TSN
2023-06-08,50.86,2542254.0,TSN
2023-06-09,50.37,2534917.0,TSN
2023-06-12,50.65,2576448.0,TSN
2023-06-13,50.26,3386308.0,TSN
2023-06-14,49.76,3423729.0,TSN
2023-06-15,50.21,3062537.0,TSN
2023-06-16,50.39,4116891.0,TSN
2023-06-20,49.83,2918358.0,TSN
2023-06-21,50.47,3409518.0,TSN
2023-06-22,50.41,2690079.0,TSN
2023-06-23,49.5,3336092.0,TSN
2023-06-26,50.23,2209162.0,TSN
2023-06-27,49.96,2520789.0,TSN
2023-06-28,49.83,3897889.0,TSN
2023-06-29,50.69,3183055.0,TSN
2023-06-30,51.04,2366004.0,TSN
2023-07-03,51.81,1491832.0,TSN
2023-07-05,51.88,2756248.0,TSN
2023-07-06,52.1,3379140.0,TSN
2023-07-07,51.76,3355796.0,TSN
2023-07-10,50.9,3325297.0,TSN
2023-07-11,51.67,2670286.0,TSN
2023-07-12,52.18,2507187.0,TSN
2023-07-13,52.97,2403155.0,TSN
2023-07-14,52.33,1993641.0,TSN
2023-07-17,51.88,2230876.0,TSN
2023-07-18,51.49,2361754.0,TSN
2023-07-19,52.27,3404048.0,TSN
2023-07-20,52.5,2332736.0,TSN
2023-07-21,52.66,1957859.0,TSN
2023-07-24,53.47,2670729.0,TSN
2023-07-25,54.23,2591673.0,TSN
2023-07-26,55.04,2983778.0,TSN
2023-07-27,55.41,4581678.0,TSN
2023-07-28,56.35,3836592.0,TSN
2023-07-31,55.72,6103152.0,TSN
2023-08-01,55.32,2510664.0,TSN
2023-08-02,55.41,2419771.0,TSN
2023-08-03,56.27,3208383.0,TSN
2023-08-04,56.46,3901809.0,TSN
2023-08-07,54.3,10321066.0,TSN
2023-08-08,55.05,4331770.0,TSN
2023-08-09,53.82,2751057.0,TSN
2023-08-10,53.75,2424574.0,TSN
2023-08-11,55.24,2315822.0,TSN
2023-08-14,54.41,2620953.0,TSN
2023-08-15,53.73,2210345.0,TSN
2023-08-16,53.4,1842300.0,TSN
2023-08-17,54.1,2541463.0,TSN
2023-08-18,54.63,7036595.0,TSN
2023-08-21,54.81,2358449.0,TSN
2023-08-22,54.04,1915681.0,TSN
2023-08-23,53.47,1878087.0,TSN
2023-08-24,54.18,2113652.0,TSN
2023-08-25,54.01,1851084.0,TSN
2023-08-28,54.29,1474369.0,TSN
2023-08-29,54.67,1471446.0,TSN
2023-08-30,54.37,2367604.0,TSN
2023-08-31,53.27,2616701.0,TSN
2023-09-01,52.59,4751011.0,TSN
2023-09-05,52.15,2545040.0,TSN
2023-09-06,51.52,3876165.0,TSN
2023-09-07,51.33,4957764.0,TSN
2023-09-08,52.05,2061668.0,TSN
2023-09-11,52.56,2908802.0,TSN
2023-09-12,52.89,1751003.0,TSN
2023-09-13,52.84,2019380.0,TSN
2023-09-14,53.96,2870808.0,TSN
2023-09-15,54.54,3967813.0,TSN
2023-09-18,53.9,1548096.0,TSN
2023-09-19,53.82,1878224.0,TSN
2023-09-20,53.32,2595413.0,TSN
2023-09-21,53.05,2487304.0,TSN
2023-09-22,51.12,3405878.0,TSN
2023-09-25,50.62,2442018.0,TSN
2023-09-26,51.27,2255399.0,TSN
2023-09-27,50.11,2342067.0,TSN
2023-09-28,49.93,2244051.0,TSN
2023-09-29,50.49,2321273.0,TSN
2023-10-02,49.24,2820181.0,TSN
2023-10-03,49.08,2214702.0,TSN
2023-10-04,48.35,3053650.0,TSN
2023-10-05,48.17,2300522.0,TSN
2023-10-06,47.43,2912223.0,TSN
2023-10-09,47.22,2275928.0,TSN
2023-10-10,48.35,2393419.0,TSN
2023-10-11,48.21,1743790.0,TSN
2023-10-12,47.11,2071538.0,TSN
2023-10-13,46.52,2743768.0,TSN
2023-10-16,47.37,1957291.0,TSN
2023-10-17,47.2,1646125.0,TSN
2023-10-18,46.93,2705386.0,TSN
2023-10-19,46.59,2618021.0,TSN
2023-10-20,46.29,1707098.0,TSN
2023-10-23,45.17,3177868.0,TSN
2023-10-24,45.47,2057765.0,TSN
2023-10-25,45.37,2242665.0,TSN
2023-10-26,45.92,1952407.0,TSN
2023-10-27,45.62,1507998.0,TSN
2023-10-30,46.27,1945956.0,TSN
2023-10-31,46.35,2370335.0,TSN
2023-11-01,46.47,2980994.0,TSN
2023-11-02,47.56,2362368.0,TSN
2023-11-03,47.06,2701132.0,TSN
2023-11-06,46.58,3038072.0,TSN
2023-11-07,46.72,2332976.0,TSN
2023-11-08,46.34,4331451.0,TSN
2023-11-09,46.4,3154183.0,TSN
2023-11-10,46.95,3048309.0,TSN
2023-11-13,45.62,8059924.0,TSN
2023-11-14,47.74,3877244.0,TSN
2023-11-15,48.31,3009837.0,TSN
2023-11-16,48.33,2737282.0,TSN
2023-11-17,48.74,2364570.0,TSN
2023-11-20,48.41,2062609.0,TSN
2023-11-21,47.98,2561235.0,TSN
2023-11-22,48.01,1744239.0,TSN
2023-11-24,48.3,1687621.0,TSN
2023-11-27,47.59,1822004.0,TSN
2023-11-28,47.99,2501985.0,TSN
2023-11-29,47.09,3071063.0,TSN
2023-11-30,46.84,2765635.0,TSN
2023-12-01,48.2,2506970.0,TSN
2023-12-04,49.82,3081037.0,TSN
2023-12-05,49.94,2557330.0,TSN
2023-12-06,50.19,3342002.0,TSN
2023-12-07,51.54,4361382.0,TSN
2023-12-08,51.38,2986122.0,TSN
2023-12-11,51.24,2743340.0,TSN
2023-12-12,50.17,2807359.0,TSN
2023-12-13,52.29,2972179.0,TSN
2023-12-14,52.33,3536871.0,TSN
2023-12-15,51.81,5916307.0,TSN
2023-12-18,51.71,3129987.0,TSN
2023-12-19,51.77,1781535.0,TSN
2023-12-20,51.16,2484180.0,TSN
2023-12-21,51.66,1597548.0,TSN
2023-12-22,51.94,1946796.0,TSN
2023-12-26,52.43,2417661.0,TSN
2023-12-27,52.82,1909389.0,TSN
2023-12-28,53.67,2129432.0,TSN
2023-12-29,53.75,2000812.0,TSN
2024-01-02,55.53,3122901.0,TSN
2024-01-03,54.61,2804581.0,TSN
2024-01-04,54.16,2426301.0,TSN
2024-01-05,54.92,3627907.0,TSN
2024-01-08,54.9,2251849.0,TSN
2024-01-09,55.33,1787775.0,TSN
2024-01-10,54.5,1874491.0,TSN
2024-01-11,54.28,1635157.0,TSN
2024-01-12,54.87,2140192.0,TSN
2024-01-16,54.63,1524121.0,TSN
2024-01-17,54.31,2203464.0,TSN
2024-01-18,53.57,1814991.0,TSN
2024-01-19,53.1,2089101.0,TSN
2024-01-22,52.55,1856512.0,TSN
2024-01-23,53.36,1863183.0,TSN
2024-01-24,53.18,2727313.0,TSN
2024-01-25,54.04,1551324.0,TSN
2024-01-26,54.99,1844523.0,TSN
2024-01-29,54.66,1491079.0,TSN
2024-01-30,55.06,2063484.0,TSN
2024-01-31,54.76,4236369.0,TSN
2024-02-01,56.63,4048949.0,TSN
2024-02-02,56.36,4093440.0,TSN
2024-02-05,57.5,7486366.0,TSN
2024-02-06,55.39,4374306.0,TSN
2024-02-07,53.94,4186989.0,TSN
2024-02-08,53.97,2562792.0,TSN
2024-02-09,52.58,3629191.0,TSN
2024-02-12,52.55,3101195.0,TSN
2024-02-13,51.61,3336665.0,TSN
2024-02-14,51.98,3417923.0,TSN
2024-02-15,52.57,3436602.0,TSN
2024-02-16,53.12,2569308.0,TSN
2024-02-20,54.05,2814990.0,TSN
2024-02-21,53.67,3392628.0,TSN
2024-02-22,53.09,2918920.0,TSN
2024-02-23,53.81,2745220.0,TSN
2024-02-26,54.12,2330790.0,TSN
2024-02-27,54.13,1737172.0,TSN
2024-02-28,53.89,3032304.0,TSN
2024-02-29,54.24,2749539.0,TSN
2024-03-01,53.2,3843429.0,TSN
2024-03-04,53.38,4488160.0,TSN
2024-03-05,53.71,2374308.0,TSN
2024-03-06,53.4,4375318.0,TSN
2024-03-07,53.67,3148764.0,TSN
2024-03-08,54.11,2343125.0,TSN
2024-03-11,55.73,2914063.0,TSN
2024-03-12,55.39,2076298.0,TSN
2024-03-13,55.87,2287839.0,TSN
2024-03-14,56.05,2791303.0,TSN
2024-03-15,56.15,18216810.0,TSN
2024-03-18,56.09,3298239.0,TSN
2024-03-19,57.17,3566055.0,TSN
2024-03-20,57.7,2382011.0,TSN
2024-03-21,58.07,1761329.0,TSN
2024-03-22,58.05,1651384.0,TSN
2024-03-25,58.45,1694649.0,TSN
2024-03-26,58.17,1795733.0,TSN
2024-03-27,58.81,2799172.0,TSN
2024-03-28,58.73,3405384.0,TSN
2024-04-01,57.85,2231343.0,TSN
2024-04-02,57.6,3592276.0,TSN
2024-04-03,57.81,2927535.0,TSN
2024-04-04,59.48,2901756.0,TSN
2024-04-05,59.05,1901411.0,TSN
2024-04-08,59.09,1997151.0,TSN
2024-04-09,59.41,1715460.0,TSN
2024-04-10,58.17,1403076.0,TSN
2024-04-11,59.34,1863310.0,TSN
2024-04-12,57.78,1331250.0,TSN
2024-04-15,58.12,2365233.0,TSN
2024-04-16,58.15,2149792.0,TSN
2024-04-17,58.58,1557100.0,TSN
2024-04-18,58.87,1525034.0,TSN
2024-04-19,59.96,1607908.0,TSN
2024-04-22,60.61,1705219.0,TSN
2024-04-23,60.98,1426112.0,TSN
2024-04-24,61.32,1797131.0,TSN
2024-04-25,60.89,1452037.0,TSN
2024-04-26,60.63,1402753.0,TSN
2024-04-29,60.96,2116916.0,TSN
2024-04-30,60.65,1878082.0,TSN
2024-05-01,60.29,2370361.0,TSN
2024-05-02,60.95,2474221.0,TSN
2024-05-03,62.02,3879826.0,TSN
2024-05-06,58.5,11587923.0,TSN
2024-05-07,58.89,3953428.0,TSN
2024-05-08,59.13,2857560.0,TSN
2024-05-09,59.65,2417745.0,TSN
2024-05-10,59.65,1715390.0,TSN
2024-05-13,59.65,1873612.0,TSN
2024-05-14,60.27,2052495.0,TSN
2024-05-15,60.71,2565923.0,TSN
2024-05-16,60.93,2041325.0,TSN
2024-05-17,60.25,2253144.0,TSN
2024-05-20,60.62,3954692.0,TSN
2024-05-21,61.04,1742434.0,TSN
2024-05-22,60.3,4329579.0,TSN
2024-05-23,60.32,4060218.0,TSN
2024-05-24,59.71,1675503.0,TSN
2024-05-28,57.78,2541143.0,TSN
2024-05-29,57.37,1921457.0,TSN
2024-05-30,57.07,1759904.0,TSN
2024-05-31,57.25,10303936.0,TSN
2024-06-03,57.02,2182495.0,TSN
2024-06-04,56.74,1564579.0,TSN
2024-06-05,56.39,2874332.0,TSN
2024-06-06,56.38,1949072.0,TSN
2024-06-07,55.86,1545108.0,TSN
2024-06-10,55.95,2412732.0,TSN
2024-06-11,55.72,1768315.0,TSN
2024-06-12,54.73,1640222.0,TSN
2024-06-13,53.86,2651474.0,TSN
2024-06-14,53.97,1771320.0,TSN
2024-06-17,55.61,2840519.0,TSN
2024-06-18,55.16,1485998.0,TSN
2024-06-20,56.12,2034145.0,TSN
2024-06-21,56.3,3264260.0,TSN
2024-06-24,57.68,1866053.0,TSN
2024-06-25,57.13,1255379.0,TSN
2024-06-26,56.9,1423738.0,TSN
2024-06-27,56.44,1555609.0,TSN
2024-06-28,57.14,3135654.0,TSN
2024-07-01,57.36,1263126.0,TSN
2024-07-02,57.22,1371239.0,TSN
2024-07-03,56.6,716083.0,TSN
2024-07-05,56.02,3194975.0,TSN
2024-07-08,56.69,1538387.0,TSN
2024-07-09,55.91,1594586.0,TSN
2024-07-10,56.43,1363907.0,TSN
2024-07-11,56.88,1199989.0,TSN
2024-07-12,57.32,1012045.0,TSN
2024-07-15,57.47,1054418.0,TSN
2024-07-16,59.07,1468729.0,TSN
2024-07-17,60.46,1856227.0,TSN
2024-07-18,60.43,1509604.0,TSN
2024-07-19,59.73,1418475.0,TSN
2024-07-22,59.51,1166242.0,TSN
2024-07-23,59.23,818491.0,TSN
2024-07-24,59.38,1565903.0,TSN
2024-07-25,60.29,1970318.0,TSN
2024-07-26,61.01,1223233.0,TSN
2024-07-29,60.86,1185892.0,TSN
2024-07-30,60.91,1276821.0,TSN
2024-07-31,60.9,2043613.0,TSN
2024-08-01,60.76,1874754.0,TSN
2024-08-02,61.23,3074718.0,TSN
2024-08-05,62.51,5787555.0,TSN
2024-08-06,61.54,4195335.0,TSN
2024-08-07,61.14,2950981.0,TSN
2024-08-08,61.88,2423888.0,TSN
2024-08-09,61.69,2051293.0,TSN
2024-08-12,60.33,2705571.0,TSN
2024-08-13,61.17,1741781.0,TSN
2024-08-14,62.03,2393088.0,TSN
2024-08-15,62.04,2725829.0,TSN
2024-08-16,62.52,1484701.0,TSN
2024-08-19,62.47,1638231.0,TSN
2024-08-20,62.41,3590745.0,TSN
2024-08-21,63.31,2730821.0,TSN
2024-08-22,63.01,2412380.0,TSN
2024-08-23,63.46,2184449.0,TSN
2024-08-26,64.13,1950364.0,TSN
2024-08-27,63.93,1557086.0,TSN
2024-08-28,65.69,3043653.0,TSN
2024-08-29,64.65,1371238.0,TSN
2024-08-30,64.31,2055758.0,TSN
2024-09-03,64.81,2584323.0,TSN
2024-09-04,65.72,1777699.0,TSN
2024-09-05,65.13,2798613.0,TSN
2024-09-06,65.87,3443335.0,TSN
2024-09-09,65.78,2036966.0,TSN
2024-09-10,63.18,2414733.0,TSN
2024-09-11,61.65,2287419.0,TSN
2024-09-12,61.68,2149250.0,TSN
2024-09-13,61.4,2146521.0,TSN
2024-09-16,61.85,1421284.0,TSN
2024-09-17,61.8,1429044.0,TSN
2024-09-18,61.81,1399019.0,TSN
2024-09-19,61.67,1532907.0,TSN
2024-09-20,60.14,6068278.0,TSN
2024-09-23,60.42,1953980.0,TSN
2024-09-24,60.52,1707762.0,TSN
2024-09-25,57.96,3450885.0,TSN
2024-09-26,59.32,1957067.0,TSN
2024-09-27,59.69,1759561.0,TSN
2024-09-30,59.56,1582438.0,TSN
2024-10-01,59.76,1890647.0,TSN
2024-10-02,59.21,1754071.0,TSN
2024-10-03,58.07,1612430.0,TSN
2024-10-04,58.55,1040013.0,TSN
2024-10-07,58.23,1276346.0,TSN
2024-10-08,58.29,1393140.0,TSN
2024-10-09,58.28,1551361.0,TSN
2024-10-10,58.19,2143617.0,TSN
2024-10-11,58.83,1434543.0,TSN
2024-10-14,59.85,1819030.0,TSN
2024-10-15,59.87,1720256.0,TSN
2024-10-16,60.6,1457616.0,TSN
2024-10-17,59.79,1297881.0,TSN
2024-10-18,60.01,1277402.0,TSN
2024-10-21,59.18,1149861.0,TSN
2024-10-22,58.89,1944559.0,TSN
2024-10-23,58.88,2684667.0,TSN
2024-10-24,59.03,1703396.0,TSN
2024-10-25,58.67,1809547.0,TSN
2024-10-28,59.2,1235117.0,TSN
2024-10-29,58.37,2934060.0,TSN
2024-10-30,58.83,2326905.0,TSN
2024-10-31,58.59,2109196.0,TSN
2024-11-01,58.36,1890039.0,TSN
2024-11-04,58.32,1611121.0,TSN
2024-11-05,59.26,2413543.0,TSN
2024-11-06,59.16,1825647.0,TSN
2024-11-07,58.71,1925651.0,TSN
2024-11-08,59.59,2462218.0,TSN
2024-11-11,58.81,2693109.0,TSN
2024-11-12,62.66,7041753.0,TSN
2024-11-13,63.3,2709457.0,TSN
2024-11-14,64.01,3539133.0,TSN
2024-11-15,64.32,3430346.0,TSN
2024-11-18,64.54,2921811.0,TSN
2024-11-19,62.92,2070211.0,TSN
2024-11-20,63.25,2480379.0,TSN
2024-11-21,63.77,3172734.0,TSN
2024-11-22,63.77,3870482.0,TSN
2024-11-25,63.78,3868386.0,TSN
2024-11-26,63.81,1669950.0,TSN
2024-11-27,64.45,1838365.0,TSN
2024-11-29,64.5,1131554.0,TSN
2024-12-02,64.34,1755608.0,TSN
2024-12-03,64.19,2187006.0,TSN
2024-12-04,63.61,1695274.0,TSN
2024-12-05,63.7,1760881.0,TSN
2024-12-06,62.64,1376289.0,TSN
2024-12-09,62.64,1880132.0,TSN
2024-12-10,62.4,2150581.0,TSN
2024-12-11,61.92,3045832.0,TSN
2024-12-12,61.2,2100924.0,TSN
2024-12-13,60.48,1625571.0,TSN
2024-12-16,59.74,1938049.0,TSN
2024-12-17,59.4,1745488.0,TSN
2024-12-18,58.96,1800548.0,TSN
2024-12-19,58.2,2321858.0,TSN
2024-12-20,58.02,5593741.0,TSN
2024-12-23,57.83,1823036.0,TSN
2024-12-24,57.74,682824.0,TSN
2024-12-26,58.08,1821424.0,TSN
2024-12-27,57.97,1543424.0,TSN
2024-12-30,57.14,1514814.0,TSN
2024-12-31,57.44,3708664.0,TSN
2025-01-02,58.15,1665584.0,TSN
2025-01-03,58.18,1764262.0,TSN
2025-01-06,56.8,2620695.0,TSN
2025-01-07,55.58,2407714.0,TSN
2025-01-08,55.46,4011644.0,TSN
2025-01-10,54.27,3204997.0,TSN
2025-01-13,55.63,2507843.0,TSN
2025-01-14,55.46,2303875.0,TSN
2025-01-15,55.76,1663076.0,TSN
2025-01-16,56.02,2081508.0,TSN
2025-01-17,55.71,1908434.0,TSN
2025-01-21,56.46,2166612.0,TSN
2025-01-22,55.6,2060323.0,TSN
2025-01-23,56.07,2721938.0,TSN
2025-01-24,56.44,2831703.0,TSN
2025-01-27,58.06,2614021.0,TSN
2025-01-28,56.48,2178839.0,TSN
2025-01-29,56.6,2057350.0,TSN
2025-01-30,56.76,1605440.0,TSN
2025-01-31,56.49,2936789.0,TSN
2025-02-03,57.74,4991333.0,TSN
2025-02-04,57.01,3100884.0,TSN
2025-02-05,57.09,1977377.0,TSN
2025-02-06,57.42,1580265.0,TSN
2025-02-07,57.94,1661065.0,TSN
2025-02-10,57.71,3102781.0,TSN
2025-02-11,58.77,1775571.0,TSN
2025-02-12,57.78,1757436.0,TSN
2025-02-13,57.57,2449112.0,TSN
2025-02-14,57.1,3151580.0,TSN
2025-02-18,57.89,3160557.0,TSN
2025-02-19,57.6,2370764.0,TSN
2025-02-20,59.11,3642562.0,TSN
2025-02-21,60.45,3323540.0,TSN
2025-02-24,60.87,3830692.0,TSN
2025-02-25,61.34,2379264.0,TSN
2025-02-26,60.3,2043965.0,TSN
2025-02-27,60.99,1836011.0,TSN
2025-02-28,61.34,2620083.0,TSN
2025-03-03,61.83,2747898.0,TSN
2025-03-04,60.5,2710738.0,TSN
2025-03-05,60.74,1920452.0,TSN
2025-03-06,60.53,1545387.0,TSN
2025-03-07,61.24,1699687.0,TSN
2025-03-10,61.93,3577471.0,TSN
2025-03-11,61.31,3878037.0,TSN
2025-03-12,60.14,2903958.0,TSN
2025-03-13,60.0,1901033.0,TSN
2025-03-14,59.88,2224681.0,TSN
2025-03-17,60.59,2614590.0,TSN
2025-03-18,60.51,2602960.0,TSN
2025-03-19,60.79,2140709.0,TSN
