Date,close,vol,symbol
2018-03-19,136.46,2392585.9464112,HON
2018-03-20,136.697,2995503.1296403,HON
2018-03-21,137.485,2850804.2643841,HON
2018-03-22,133.407,2839491.0213605,HON
2018-03-23,130.146,3978982.7847637,HON
2018-03-26,133.465,2471970.500688,HON
2018-03-27,131.151,3391309.2956113,HON
2018-03-28,130.126,5528646.3503218,HON
2018-03-29,131.288,2832706.1208338,HON
2018-04-02,129.407,4504708.0207084,HON
2018-04-03,131.071,3528962.3807125,HON
2018-04-04,131.554,3048171.3767715,HON
2018-04-05,133.013,2465406.8910522,HON
2018-04-06,129.662,3157033.2988509,HON
2018-04-09,129.722,2149298.9439693,HON
2018-04-10,132.293,3172659.6840555,HON
2018-04-11,131.091,2150087.6734292,HON
2018-04-12,133.071,2562470.3543015,HON
2018-04-13,132.746,1748765.4767187,HON
2018-04-16,133.297,2824481.8144205,HON
2018-04-17,135.081,2318728.5889279,HON
2018-04-18,135.682,3028804.363434,HON
2018-04-19,134.579,3503129.2069389,HON
2018-04-20,136.775,5801601.5585823,HON
2018-04-23,135.012,4911701.5578201,HON
2018-04-24,133.731,4614355.6269601,HON
2018-04-25,133.574,3167179.1816701,HON
2018-04-26,133.337,2647026.8218312,HON
2018-04-27,133.455,2347131.9853426,HON
2018-04-30,131.416,3561855.5459827,HON
2018-05-01,131.288,2676677.7710209,HON
2018-05-02,129.869,2583512.2757582,HON
2018-05-03,130.224,4795436.5418536,HON
2018-05-04,130.717,2906198.0438184,HON
2018-05-07,130.973,2010079.5660026,HON
2018-05-08,131.041,3113266.4270516,HON
2018-05-09,132.352,2722147.9736228,HON
2018-05-10,133.801,2172712.1292846,HON
2018-05-11,133.85,1699007.5093316,HON
2018-05-14,133.801,2001414.7079991,HON
2018-05-15,133.84,2947147.0095942,HON
2018-05-16,134.027,2145136.0359712,HON
2018-05-17,134.332,2156957.8420054,HON
2018-05-18,135.415,3227296.2020008,HON
2018-05-21,137.376,2680687.3995487,HON
2018-05-22,137.74,3667202.1912035,HON
2018-05-23,138.174,3099048.9948588,HON
2018-05-24,137.938,2890751.3305758,HON
2018-05-25,137.543,2118770.9519827,HON
2018-05-29,135.287,2572888.2828031,HON
2018-05-30,137.327,2400653.9280668,HON
2018-05-31,135.041,5517906.636442,HON
2018-06-01,137.021,1898742.84029,HON
2018-06-04,137.061,2296216.8087096,HON
2018-06-05,136.834,1849165.5599607,HON
2018-06-06,137.859,2852288.3344873,HON
2018-06-07,138.854,2173086.6996457,HON
2018-06-08,138.657,2126635.9144723,HON
2018-06-11,138.667,1889390.7624097,HON
2018-06-12,139.001,2461558.6627612,HON
2018-06-13,138.637,2119694.6891879,HON
2018-06-14,138.056,2773435.6904254,HON
2018-06-15,137.149,4299350.0739486,HON
2018-06-18,136.904,1738401.348296,HON
2018-06-19,134.479,2838540.8916637,HON
2018-06-20,133.781,2119596.2248924,HON
2018-06-21,131.435,3505628.372872,HON
2018-06-22,131.455,3476351.9940437,HON
2018-06-25,131.495,3915589.0350943,HON
2018-06-26,131.465,3484582.391032,HON
2018-06-27,130.687,3407779.2254505,HON
2018-06-28,130.677,3130142.3952226,HON
2018-06-29,131.495,3098198.3445534,HON
2018-07-02,132.215,2468298.8990714,HON
2018-07-03,132.332,1365984.0053403,HON
2018-07-05,132.313,2168721.7875775,HON
2018-07-06,133.061,2070561.0057361,HON
2018-07-09,134.599,2187372.143259,HON
2018-07-10,135.14,1889716.608171,HON
2018-07-11,131.938,2549168.5385473,HON
2018-07-12,135.021,3411517.8233918,HON
2018-07-13,134.676,2812268.1813958,HON
2018-07-16,133.652,1947790.2405962,HON
2018-07-17,135.554,2734758.5091168,HON
2018-07-18,136.184,3333857.9169299,HON
2018-07-19,134.716,3313889.9668611,HON
2018-07-20,139.809,7068387.3541432,HON
2018-07-23,140.342,4786093.5998358,HON
2018-07-24,141.651,4181260.9307758,HON
2018-07-25,144.272,4314754.1531663,HON
2018-07-26,145.277,5245828.4709785,HON
2018-07-27,145.474,3108943.1339123,HON
2018-07-30,143.248,3416984.1144355,HON
2018-07-31,145.76,2983431.6100318,HON
2018-08-01,143.218,3696465.3737861,HON
2018-08-02,142.352,2344005.4901867,HON
2018-08-03,141.554,3247989.9455879,HON
2018-08-06,141.484,3365587.782379,HON
2018-08-07,142.765,1784180.1400302,HON
2018-08-08,141.691,1859030.261235,HON
2018-08-09,140.589,2743078.2345382,HON
2018-08-10,139.771,1689356.9932773,HON
2018-08-13,139.071,2229509.7862517,HON
2018-08-14,140.736,2831375.3302009,HON
2018-08-15,139.858,2485805.2417529,HON
2018-08-16,141.367,2289727.3010694,HON
2018-08-17,142.371,2215037.5650055,HON
2018-08-20,142.646,2333605.83341,HON
2018-08-21,144.026,2688288.4371226,HON
2018-08-22,143.218,2221764.6050699,HON
2018-08-23,144.864,3807681.303095,HON
2018-08-24,144.498,2703635.6709739,HON
2018-08-27,146.193,2022703.2977426,HON
2018-08-28,146.873,3276497.8968731,HON
2018-08-29,147.05,2357509.3100111,HON
2018-08-30,146.282,1658994.461911,HON
2018-08-31,145.927,2626766.5241635,HON
2018-09-04,146.459,2546276.5305279,HON
2018-09-05,148.419,3492538.7121462,HON
2018-09-06,150.468,4455970.2246304,HON
2018-09-07,149.375,3016174.5411191,HON
2018-09-10,149.887,2535622.084698,HON
2018-09-11,149.591,2776236.3398199,HON
2018-09-12,150.36,2451561.999029,HON
2018-09-13,152.025,2281252.2659859,HON
2018-09-14,151.473,2139954.9868557,HON
2018-09-17,152.064,3077368.5781252,HON
2018-09-18,152.419,2839540.7610561,HON
2018-09-19,152.114,1607483.4240258,HON
2018-09-20,152.793,2227695.8100037,HON
2018-09-21,153.513,3423440.1239133,HON
2018-09-24,151.809,2122397.8893828,HON
2018-09-25,151.907,2505562.0518889,HON
2018-09-26,152.074,3027926.3055411,HON
2018-09-27,151.72,1902314.9625152,HON
2018-09-28,152.665,2392041.8550464,HON
2018-10-01,152.695,2388911.299507,HON
2018-10-02,152.311,2937002.1418707,HON
2018-10-03,151.74,2504155.1290689,HON
2018-10-04,151.099,3247873.2095675,HON
2018-10-05,150.518,2657649.7996905,HON
2018-10-08,151.236,2035683.3281187,HON
2018-10-09,147.651,4000461.1974273,HON
2018-10-10,143.681,4950423.4033452,HON
2018-10-11,140.923,5297247.1351433,HON
2018-10-12,143.277,4843501.3293966,HON
2018-10-15,143.287,3620641.7756803,HON
2018-10-16,146.38,3093279.190162,HON
2018-10-17,144.991,3779599.6920582,HON
2018-10-18,142.39,3961168.8680458,HON
2018-10-19,140.786,7402948.7283168,HON
2018-10-22,140.006,4908073.6053243,HON
2018-10-23,138.184,5854039.3789602,HON
2018-10-24,133.327,5041058.2647041,HON
2018-10-25,135.287,3055940.9202531,HON
2018-10-26,133.968,3793724.7505304,HON
2018-10-29,129.426,5168513.6970988,HON
2018-10-30,131.18,4583132.2943301,HON
2018-10-31,132.874,5160037.6469196,HON
2018-11-01,132.529,4133341.3019366,HON
2018-11-02,133.455,5298144.4798568,HON
2018-11-05,135.021,4558025.9291708,HON
2018-11-06,136.204,3464724.0713127,HON
2018-11-07,137.8,2381662.5001862,HON
2018-11-08,138.135,3053176.8143084,HON
2018-11-09,137.909,2592531.4022063,HON
2018-11-12,135.898,2464725.7617504,HON
2018-11-13,135.475,2695551.4477851,HON
2018-11-14,135.337,3081784.244985,HON
2018-11-15,136.342,3283397.5032285,HON
2018-11-16,137.031,3422300.1712964,HON
2018-11-19,136.056,2446437.79528,HON
2018-11-20,132.903,3879328.7969567,HON
2018-11-21,132.953,3107257.059739,HON
2018-11-23,132.165,1640324.8194086,HON
2018-11-26,132.126,4367605.117547,HON
2018-11-27,131.811,3966372.2492696,HON
2018-11-28,133.12,4655919.7408089,HON
2018-11-29,134.46,2869109.4874835,HON
2018-11-30,135.377,5846896.1496056,HON
2018-12-03,137.425,4681881.8317528,HON
2018-12-04,131.613,4458962.7271367,HON
2018-12-06,130.588,6445336.7602251,HON
2018-12-07,127.958,3950466.7127118,HON
2018-12-10,127.279,3383953.9112283,HON
2018-12-11,126.195,4471150.9827656,HON
2018-12-12,127.594,4553863.0211726,HON
2018-12-13,128.057,2559765.1239149,HON
2018-12-14,125.88,2815965.1604081,HON
2018-12-17,123.979,3396279.2047941,HON
2018-12-18,124.707,2859217.3786218,HON
2018-12-19,122.934,4193761.8359203,HON
2018-12-20,120.55,4898346.9570828,HON
2018-12-21,119.417,7483365.6350525,HON
2018-12-24,115.161,3077136.1211801,HON
2018-12-26,119.536,3729256.0143773,HON
2018-12-27,121.368,3522478.9636473,HON
2018-12-28,120.639,2990995.0890599,HON
2018-12-31,121.89,2384601.2026137,HON
2019-01-02,121.604,2987771.1447043,HON
2019-01-03,119.998,3451301.4591548,HON
2019-01-04,124.196,3884449.9554182,HON
2019-01-07,124.874,3191799.3159271,HON
2019-01-08,124.629,2857513.0327235,HON
2019-01-09,125.21,2160541.1302848,HON
2019-01-10,127.082,2330237.7454466,HON
2019-01-11,126.717,2049069.3968268,HON
2019-01-14,126.953,3360969.0963532,HON
2019-01-15,127.102,1996527.0215784,HON
2019-01-16,127.347,2435975.2025619,HON
2019-01-17,129.051,2793754.8636513,HON
2019-01-18,130.874,5876830.3105317,HON
2019-01-22,128.993,3464830.656375,HON
2019-01-23,129.83,3215310.9655379,HON
2019-01-24,130.243,2934511.0967044,HON
2019-01-25,130.737,3476615.9189593,HON
2019-01-28,129.604,3770369.4256775,HON
2019-01-29,130.767,2628268.8659916,HON
2019-01-30,132.185,3374119.6628288,HON
2019-01-31,132.519,3765200.5577119,HON
2019-02-01,133.494,6001303.3913783,HON
2019-02-04,136.49,5086795.4375092,HON
2019-02-05,137.159,3211638.3488255,HON
2019-02-06,137.346,3411484.3252293,HON
2019-02-07,136.667,3210700.4002788,HON
2019-02-08,137.091,4283962.2362641,HON
2019-02-11,136.972,3227836.2329823,HON
2019-02-12,138.716,2878099.1761527,HON
2019-02-13,139.751,2991871.1167611,HON
2019-02-14,138.854,2287967.1249004,HON
2019-02-15,141.444,3294619.3876274,HON
2019-02-19,141.405,2688005.2253861,HON
2019-02-20,142.627,2842617.5165164,HON
2019-02-21,141.544,2918099.0273274,HON
2019-02-22,142.095,3092809.2007929,HON
2019-02-25,142.893,2493358.5698226,HON
2019-02-26,142.765,2141678.6195747,HON
2019-02-27,143.366,1888402.0590714,HON
2019-02-28,142.893,3066304.0335799,HON
2019-03-01,144.43,3650130.3095372,HON
2019-03-04,143.267,4386575.228415,HON
2019-03-05,142.972,3646431.3003332,HON
2019-03-06,142.607,4236691.2536601,HON
2019-03-07,141.414,3859511.0810707,HON
2019-03-08,140.617,3149172.3967446,HON
2019-03-11,142.085,3011249.2961527,HON
2019-03-12,142.381,1964536.276501,HON
2019-03-13,143.799,2732116.2146718,HON
2019-03-14,143.996,2865872.3468822,HON
2019-03-15,144.085,5700815.7389251,HON
2019-03-18,145.543,2583265.6074715,HON
2019-03-19,145.829,2905329.1217881,HON
2019-03-20,144.952,2559396.6441288,HON
2019-03-21,146.942,2104514.9461484,HON
2019-03-22,144.528,2621099.2441456,HON
2019-03-25,144.617,2208760.2123938,HON
2019-03-26,146.055,2387572.3881075,HON
2019-03-27,145.71,2980875.5987322,HON
2019-03-28,147.03,2349584.4568675,HON
2019-03-29,147.404,2916184.5565924,HON
2019-04-01,149.759,2580766.4415385,HON
2019-04-02,149.365,3593336.7129534,HON
2019-04-03,148.646,4113617.9899629,HON
2019-04-04,149.394,2121152.3667995,HON
2019-04-05,149.976,1881661.8227613,HON
2019-04-08,150.311,1999115.5159446,HON
2019-04-09,149.187,2083629.3494495,HON
2019-04-10,148.369,2567265.6670017,HON
2019-04-11,149.237,1893545.5496412,HON
2019-04-12,150.675,2284608.1727994,HON
2019-04-15,150.252,2580045.7234992,HON
2019-04-16,151.04,3242561.2130898,HON
2019-04-17,151.069,3683560.4605013,HON
2019-04-18,156.803,6875619.6409608,HON
2019-04-22,156.045,3520078.2620098,HON
2019-04-23,159.354,4495538.6600774,HON
2019-04-24,158.862,4124388.1567174,HON
2019-04-25,158.064,3601576.2458044,HON
2019-04-26,159.768,2914686.2751476,HON
2019-04-29,160.024,3173391.5681488,HON
2019-04-30,161.039,3937284.6782655,HON
2019-05-01,158.527,4056502.6080011,HON
2019-05-02,158.951,4767542.7235455,HON
2019-05-03,160.96,4451663.1730243,HON
2019-05-06,160.084,3236827.9518431,HON
2019-05-07,157.542,5050240.8215809,HON
2019-05-08,158.004,3126467.7483187,HON
2019-05-09,158.034,3191270.4509997,HON
2019-05-10,159.186,2525455.8999621,HON
2019-05-13,154.724,3994947.1968795,HON
2019-05-14,155.965,2825616.6915584,HON
2019-05-15,157.099,2015592.5514545,HON
2019-05-16,158.398,3270019.555287,HON
2019-05-17,157.62,2259249.0487784,HON
2019-05-20,156.389,2222989.8257365,HON
2019-05-21,157.296,2734808.2488125,HON
2019-05-22,157.029,2427548.8920783,HON
2019-05-23,155.118,2914574.6146062,HON
2019-05-24,155.335,2184074.0969079,HON
2019-05-28,154.025,4160412.8926225,HON
2019-05-29,153.177,2712454.8235435,HON
2019-05-30,154.202,2094215.7838589,HON
2019-05-31,153.119,2033900.8198416,HON
2019-06-03,155.147,2558845.4470931,HON
2019-06-04,156.715,2897285.5024324,HON
2019-06-05,157.887,2905122.0422388,HON
2019-06-06,158.665,2391935.2699842,HON
2019-06-07,160.536,2176025.4020731,HON
2019-06-10,159.64,3235883.9127212,HON
2019-06-11,159.985,1852720.4255567,HON
2019-06-12,161.147,1685413.3459784,HON
2019-06-13,161.404,1502936.6743189,HON
2019-06-14,161.059,1746381.0166144,HON
2019-06-17,160.635,1766637.2538989,HON
2019-06-18,163.778,3094184.6556423,HON
2019-06-19,163.492,2347028.445568,HON
2019-06-20,164.3,4543443.0624793,HON
2019-06-21,162.447,4092122.3206701,HON
2019-06-24,162.733,1926690.4586771,HON
2019-06-25,162.093,1978339.5495952,HON
2019-06-26,161.788,1948291.6979362,HON
2019-06-27,162.005,1943832.3819556,HON
2019-06-28,162.713,3810458.6052853,HON
2019-07-01,164.802,1732330.0601377,HON
2019-07-02,164.615,1509726.6503247,HON
2019-07-03,166.261,1330496.2551291,HON
2019-07-05,164.585,1297089.4513691,HON
2019-07-08,163.708,1688754.0263543,HON
2019-07-09,163.59,1712428.091298,HON
2019-07-10,162.596,2001783.1877853,HON
2019-07-11,162.674,2603530.9806185,HON
2019-07-12,165.099,2357645.3328523,HON
2019-07-15,163.117,1789781.4388192,HON
2019-07-16,162.891,2134127.3216965,HON
2019-07-17,157.147,5875186.8703832,HON
2019-07-18,162.044,4429425.46868,HON
2019-07-19,161.236,3259801.600664,HON
2019-07-22,161.778,1892967.960114,HON
2019-07-23,162.97,2233164.1312391,HON
2019-07-24,162.113,1879183.9738406,HON
2019-07-25,161.935,1887622.4654741,HON
2019-07-26,161.808,1887408.2802539,HON
2019-07-29,162.664,1630690.5448876,HON
2019-07-30,162.073,1538141.2127936,HON
2019-07-31,160.723,3108367.5745767,HON
2019-08-01,158.024,2952695.5234,HON
2019-08-02,156.576,2311926.4317721,HON
2019-08-05,150.991,3535941.1645427,HON
2019-08-06,153.316,3867920.1349252,HON
2019-08-07,152.271,3303994.8127119,HON
2019-08-08,155.651,2606034.2069349,HON
2019-08-09,155.325,1933656.0462615,HON
2019-08-12,153.758,1479225.0508297,HON
2019-08-13,156.546,3468394.6578335,HON
2019-08-14,152.902,2636700.2519544,HON
2019-08-15,151.986,2370577.6537244,HON
2019-08-16,154.576,1866418.1286846,HON
2019-08-19,155.344,1758575.3628182,HON
2019-08-20,153.099,1842960.2791528,HON
2019-08-21,153.404,1849346.2470184,HON
2019-08-22,152.586,2071213.7123548,HON
2019-08-23,146.587,4636695.8559833,HON
2019-08-26,146.962,3303269.0191936,HON
2019-08-27,147.524,2701367.9468901,HON
2019-08-28,149.444,2523264.3080655,HON
2019-08-29,153.227,4184355.9579609,HON
2019-08-30,154.202,3370064.3549887,HON
2019-09-03,153.158,2988797.4065883,HON
2019-09-04,156.546,4243453.8220785,HON
2019-09-05,159.59,4816652.0446972,HON
2019-09-06,160.301,3552838.4497261,HON
2019-09-09,158.912,5329383.0389242,HON
2019-09-10,158.862,4507081.3147586,HON
2019-09-11,160.418,4321171.5890027,HON
2019-09-12,157.955,2965283.7267859,HON
2019-09-13,157.089,2924817.9466252,HON
2019-09-16,155.68,2591892.9069294,HON
2019-09-17,155.916,2448200.0016405,HON
2019-09-18,157.326,1968770.2412073,HON
2019-09-19,156.222,2085125.6007027,HON
2019-09-20,157.65,5423010.4027895,HON
2019-09-23,156.546,2829627.335182,HON
2019-09-24,155.257,2828930.9794427,HON
2019-09-25,156.359,1776093.8866496,HON
2019-09-26,156.458,2133386.3017408,HON
2019-09-27,157.394,2684838.1263969,HON
2019-09-30,158.468,2230721.8106724,HON
2019-10-01,153.788,3005546.4877806,HON
2019-10-02,150.872,4872016.3863526,HON
2019-10-03,151.276,3321476.7930934,HON
2019-10-04,153.247,2948233.1621321,HON
2019-10-07,152.862,2402399.892894,HON
2019-10-08,148.566,3670934.6985697,HON
2019-10-09,149.72,1813341.8130297,HON
2019-10-10,150.764,1936181.6046862,HON
2019-10-11,153.158,2424887.3108125,HON
2019-10-14,152.665,1220102.5534423,HON
2019-10-15,153.256,3008183.7067465,HON
2019-10-16,153.247,3696976.9820843,HON
2019-10-17,156.902,3836955.6517317,HON
2019-10-18,155.09,4720925.4626559,HON
2019-10-21,158.251,2883276.1648848,HON
2019-10-22,158.251,3581802.179039,HON
2019-10-23,159.099,2608834.8563293,HON
2019-10-24,160.596,2443444.2776778,HON
2019-10-25,160.753,2082063.0565841,HON
2019-10-28,161.748,2527256.6799643,HON
2019-10-29,162.182,2897579.8802232,HON
2019-10-30,163.551,2088677.4210113,HON
2019-10-31,161.798,2288182.3252163,HON
2019-11-01,164.979,3026979.2211319,HON
2019-11-04,168.614,4679680.0888979,HON
2019-11-05,169.235,5504917.4702035,HON
2019-11-06,169.364,2927863.2341148,HON
2019-11-07,168.28,2721279.0515923,HON
2019-11-08,169.728,1747655.9769767,HON
2019-11-11,169.383,1702406.0501699,HON
2019-11-12,170.486,1939822.7534278,HON
2019-11-13,170.427,1984995.5329515,HON
2019-11-14,169.097,2346223.4745749,HON
2019-11-15,171.087,3445128.6614137,HON
2019-11-18,169.245,2555878.3219825,HON
2019-11-19,169.541,2839896.0445966,HON
2019-11-20,166.832,4452176.8115143,HON
2019-11-21,166.161,3330583.2177828,HON
2019-11-22,166.418,1967651.6056028,HON
2019-11-25,166.151,2823284.0013413,HON
2019-11-26,168.043,4864807.1757691,HON
2019-11-27,168.89,1109883.4482384,HON
2019-11-29,168.073,1734924.6450788,HON
2019-12-02,164.083,3244756.8653699,HON
2019-12-03,162.419,4216521.2995211,HON
2019-12-04,163.049,3116237.6125455,HON
2019-12-05,163.778,2488093.2677532,HON
2019-12-06,165.166,2250047.205081,HON
2019-12-09,164.251,1714641.0002069,HON
2019-12-10,163.807,2154206.9323066,HON
2019-12-11,165.67,2309673.9341257,HON
2019-12-12,166.999,2419638.2502764,HON
2019-12-13,166.605,2178024.1257622,HON
2019-12-16,166.044,3407671.6252925,HON
2019-12-17,166.328,3229308.1219355,HON
2019-12-18,164.388,3840062.8600668,HON
2019-12-19,166.141,2847742.7353613,HON
2019-12-20,166.054,4623287.455167,HON
2019-12-23,166.074,2738445.3371707,HON
2019-12-24,165.964,664470.5641589,HON
2019-12-26,166.506,1349229.8486688,HON
2019-12-27,166.121,1385241.3883282,HON
2019-12-30,166.064,1774173.3253396,HON
2019-12-31,166.625,1836659.579337,HON
2020-01-02,170.181,3035683.6678728,HON
2020-01-03,168.368,2980173.152418,HON
2020-01-06,167.097,3482399.9349978,HON
2020-01-07,167.196,3190551.7631522,HON
2020-01-08,167.324,2704298.5285508,HON
2020-01-09,168.575,1901041.0172488,HON
2020-01-10,168.201,1775904.0637295,HON
2020-01-13,170.624,2402893.2294674,HON
2020-01-14,169.866,2327758.88143,HON
2020-01-15,170.122,2762946.7052157,HON
2020-01-16,171.56,2353502.7267706,HON
2020-01-17,172.485,2770788.3205012,HON
2020-01-21,170.319,2325040.4547978,HON
2020-01-22,169.482,1998967.3119534,HON
2020-01-23,169.038,2585798.271567,HON
2020-01-24,166.742,2907605.9817343,HON
2020-01-27,163.364,2646862.3763068,HON
2020-01-28,165.166,2314421.5373217,HON
2020-01-29,165.353,2336538.4452624,HON
2020-01-30,167.866,3267889.8842361,HON
2020-01-31,163.058,5842970.7740316,HON
2020-02-03,161.275,3763809.8764251,HON
2020-02-04,164.939,3179058.8481668,HON
2020-02-05,166.526,2993808.9347002,HON
2020-02-06,165.994,2578863.1368575,HON
2020-02-07,165.009,3457547.3437958,HON
2020-02-10,166.575,2549377.6482881,HON
2020-02-11,168.654,3132371.545665,HON
2020-02-12,170.545,3134815.8964232,HON
2020-02-13,169.541,2109544.7459853,HON
2020-02-14,170.201,2644193.6893703,HON
2020-02-18,168.89,1931965.9117048,HON
2020-02-19,170.25,2618310.7759009,HON
2020-02-20,170.092,2482849.2826963,HON
2020-02-21,169.324,2061485.0339216,HON
2020-02-24,164.999,3404048.7482758,HON
2020-02-25,157.955,4347463.5860912,HON
2020-02-26,157.364,3625041.2010069,HON
2020-02-27,151.001,4175015.0461349,HON
2020-02-28,153.463,10099606.630556,HON
2020-03-02,155.424,7126802.0587672,HON
2020-03-03,153.207,6454352.8413858,HON
2020-03-04,162.015,4789252.5780583,HON
2020-03-05,156.084,5700181.3040315,HON
2020-03-06,155.237,5305988.125334,HON
2020-03-09,144.676,6180378.476912,HON
2020-03-10,153.02,5787842.9497047,HON
2020-03-11,145.178,5101188.4812804,HON
2020-03-12,127.634,7576478.345332,HON
2020-03-13,141.405,6682902.6825699,HON
2020-03-16,128.028,6224638.6852847,HON
2020-03-17,124.737,9007462.9970402,HON
2020-03-18,113.202,8066212.3435339,HON
2020-03-19,112.581,7199928.5472529,HON
2020-03-20,106.454,7186304.9461207,HON
2020-03-23,98.2961,8664764.6146948,HON
2020-03-24,113.112,6127499.0898482,HON
2020-03-25,122.697,7564608.8297937,HON
2020-03-26,130.036,5911740.4712159,HON
2020-03-27,124.245,4147211.5713554,HON
2020-03-30,124.687,5320865.3698161,HON
2020-03-31,126.609,5596136.0116645,HON
2020-04-01,122.757,4486884.9681281,HON
2020-04-02,125.702,3702700.092373,HON
2020-04-03,120.629,4259869.9518387,HON
2020-04-06,126.816,5150340.4364572,HON
2020-04-07,127.998,4281119.9679405,HON
2020-04-08,131.781,4110985.846476,HON
2020-04-09,135.751,4612454.3524709,HON
2020-04-13,130.54,3187136.9807807,HON
2020-04-14,133.061,3684075.114087,HON
2020-04-15,127.624,3436988.6079541,HON
2020-04-16,125.24,4244173.5250218,HON
2020-04-17,130.904,5019825.5052313,HON
2020-04-20,128.422,2672250.938107,HON
2020-04-21,124.914,2555322.0494677,HON
2020-04-22,125.909,2778659.3735658,HON
2020-04-23,127.466,2944275.3034915,HON
2020-04-24,128.254,2998797.1156081,HON
