Date,close,vol,symbol
2021-01-07,227.511,1420806.2727406,CMI
2021-01-08,222.856,1530613.6185669,CMI
2021-01-11,225.12,1139484.3918127,CMI
2021-01-12,230.197,1090975.0242129,CMI
2021-01-13,229.099,1085619.5639058,CMI
2021-01-14,229.539,821961.10951315,CMI
2021-01-15,225.65,1916734.3470004,CMI
2021-01-19,226.718,1151635.2046705,CMI
2021-01-20,224.983,1233061.0600121,CMI
2021-01-21,235.929,2795744.1708836,CMI
2021-01-22,234.919,1154524.1734452,CMI
2021-01-25,234.488,1103377.8947491,CMI
2021-01-26,234.743,914659.14750591,CMI
2021-01-27,227.414,1556419.4265412,CMI
2021-01-28,230.363,952652.50548944,CMI
2021-01-29,222.965,1207140.9586777,CMI
2021-02-01,221.582,1125737.5538175,CMI
2021-02-02,222.465,1177321.6169024,CMI
2021-02-03,224.032,1022816.3829441,CMI
2021-02-04,220.73,1415711.0339231,CMI
2021-02-05,218.408,1538276.3760835,CMI
2021-02-08,226.943,1418635.7193729,CMI
2021-02-09,233.008,1498223.6966632,CMI
2021-02-10,233.127,1037132.6467875,CMI
2021-02-11,231.323,1020857.0681976,CMI
2021-02-12,232.048,797818.67812064,CMI
2021-02-16,232.539,865200.73682583,CMI
2021-02-17,230.0,898063.13931687,CMI
2021-02-18,231.157,1117019.6236719,CMI
2021-02-19,236.017,1073654.4777582,CMI
2021-02-22,238.418,899924.48832608,CMI
2021-02-23,239.976,1145619.4961128,CMI
2021-02-24,247.846,1171738.5903512,CMI
2021-02-25,244.406,1000817.9725321,CMI
2021-02-26,242.171,891114.71530167,CMI
2021-03-01,251.529,1194748.2929057,CMI
2021-03-02,246.473,933182.83567215,CMI
2021-03-03,250.275,1265333.6271263,CMI
2021-03-04,247.345,1253317.5171573,CMI
2021-03-05,254.293,1365267.8634877,CMI
2021-03-08,257.116,1191412.3554546,CMI
2021-03-09,255.057,914896.91851422,CMI
2021-03-10,261.241,1063952.8083337,CMI
2021-03-11,258.056,929231.5509333,CMI
2021-03-12,261.995,833002.66449104,CMI
2021-03-15,263.975,980145.16100325,CMI
2021-03-16,255.302,1351652.6669521,CMI
2021-03-17,257.899,802961.8793303,CMI
2021-03-18,256.576,1028797.3953033,CMI
2021-03-19,254.333,2660176.9385224,CMI
2021-03-22,252.01,1282665.3988217,CMI
2021-03-23,244.376,1408479.9379367,CMI
2021-03-24,246.492,959209.06655535,CMI
2021-03-25,249.814,896699.78280574,CMI
2021-03-26,251.001,810615.45255897,CMI
2021-03-29,249.491,986114.94812161,CMI
2021-03-30,252.049,909195.51669708,CMI
2021-03-31,247.836,1181788.2422386,CMI
2021-04-01,246.512,1304818.9216512,CMI
2021-04-05,250.128,982083.04574476,CMI
2021-04-06,248.835,942102.82015105,CMI
2021-04-07,246.933,807595.86280115,CMI
2021-04-08,245.748,1196787.2048139,CMI
2021-04-09,248.1,1040496.1371023,CMI
2021-04-12,249.864,888332.89655216,CMI
2021-04-13,249.08,1302658.5730479,CMI
2021-04-14,250.041,1092530.230293,CMI
2021-04-15,250.559,976641.86541738,CMI
2021-04-16,252.842,1993325.1850143,CMI
2021-04-19,251.372,1034850.8614889,CMI
2021-04-20,248.658,909559.82678276,CMI
2021-04-21,251.618,938299.50449462,CMI
2021-04-22,249.756,673102.17164486,CMI
2021-04-23,251.049,710971.03150387,CMI
2021-04-26,247.776,1056468.6341924,CMI
2021-04-27,246.62,1192035.8665536,CMI
2021-04-28,244.259,1084214.367861,CMI
2021-04-29,245.591,707906.54078311,CMI
2021-04-30,241.064,823969.40712835,CMI
2021-05-03,242.573,993686.88323585,CMI
2021-05-04,244.484,1487339.2950556,CMI
2021-05-05,249.619,779551.12953845,CMI
2021-05-06,254.361,1033444.6449678,CMI
2021-05-07,254.783,1051238.6924861,CMI
2021-05-10,258.957,1003775.3132277,CMI
2021-05-11,253.245,964094.08722809,CMI
2021-05-12,246.463,1076682.2313275,CMI
2021-05-13,251.481,743206.8614666,CMI
2021-05-14,254.116,582126.69786676,CMI
2021-05-17,254.724,996180.92763196,CMI
2021-05-18,247.816,982263.67007295,CMI
2021-05-19,247.963,1091521.9995797,CMI
2021-05-20,245.336,1148965.6383284,CMI
2021-05-21,246.895,808483.67729568,CMI
2021-05-24,245.679,654640.73254087,CMI
2021-05-25,244.553,921307.55145054,CMI
2021-05-26,245.268,942717.14696222,CMI
2021-05-27,249.217,2458164.4448193,CMI
2021-05-28,247.365,902516.49845953,CMI
2021-06-01,251.676,1077420.0357868,CMI
2021-06-02,249.844,784746.37504608,CMI
2021-06-03,250.922,968374.985854,CMI
2021-06-04,254.048,686929.62727798,CMI
2021-06-07,249.237,1138344.5196398,CMI
2021-06-08,249.903,765136.8999578,CMI
2021-06-09,246.876,682853.8444146,CMI
2021-06-10,242.514,1215229.2548657,CMI
2021-06-11,240.378,1750265.0473711,CMI
2021-06-14,238.879,1154010.8738007,CMI
2021-06-15,240.476,749437.89055115,CMI
2021-06-16,236.517,966385.05681454,CMI
2021-06-17,228.198,2179885.624607,CMI
2021-06-18,224.022,3093039.569378,CMI
2021-06-21,226.805,1031254.7025479,CMI
2021-06-22,227.884,935721.78103121,CMI
2021-06-23,228.825,890219.75747213,CMI
2021-06-24,229.903,1037373.4792251,CMI
2021-06-25,231.568,1097818.3391558,CMI
2021-06-28,231.97,1176527.6862394,CMI
2021-06-29,230.373,669673.37083841,CMI
2021-06-30,234.42,1051014.1876714,CMI
2021-07-01,232.814,1156022.2328451,CMI
2021-07-02,232.529,812002.28002801,CMI
2021-07-06,227.217,1078960.9551969,CMI
2021-07-07,229.726,799549.40614674,CMI
2021-07-08,228.335,860016.71655895,CMI
2021-07-09,233.342,820799.80733525,CMI
2021-07-12,233.911,1019920.2708344,CMI
2021-07-13,232.185,856670.57434337,CMI
2021-07-14,229.804,906461.66033979,CMI
2021-07-15,230.873,760179.42545849,CMI
2021-07-16,229.432,658067.49239446,CMI
2021-07-19,224.15,955792.51146606,CMI
2021-07-20,228.766,1145931.7619005,CMI
2021-07-21,230.157,705774.76551983,CMI
2021-07-22,228.295,503912.28185192,CMI
2021-07-23,228.295,647444.33275307,CMI
2021-07-26,227.384,793029.58223236,CMI
2021-07-27,224.797,1313094.9855025,CMI
2021-07-28,223.082,2146632.3796431,CMI
2021-07-29,224.159,1583489.6048128,CMI
2021-07-30,223.161,1104204.4806577,CMI
2021-08-02,220.241,1269138.9837355,CMI
2021-08-03,224.072,1939215.442764,CMI
2021-08-04,222.171,1200811.9638557,CMI
2021-08-05,219.476,1586469.3959898,CMI
2021-08-06,220.26,980812.55258881,CMI
2021-08-09,221.769,805860.0323929,CMI
2021-08-10,224.767,955357.78850668,CMI
2021-08-11,232.49,1273495.3976174,CMI
2021-08-12,229.923,990909.14639206,CMI
2021-08-13,228.559,903051.22810911,CMI
2021-08-16,230.07,843217.63356024,CMI
2021-08-17,226.757,973583.49755521,CMI
2021-08-18,224.582,1129262.2794085,CMI
2021-08-19,223.974,1227286.1838919,CMI
2021-08-20,224.14,1031528.1902312,CMI
2021-08-23,227.599,1502074.9747119,CMI
2021-08-24,228.462,1267459.2795309,CMI
2021-08-25,230.716,1050940.7133685,CMI
2021-08-26,229.275,1155691.5984817,CMI
2021-08-27,232.49,1296024.4557732,CMI
2021-08-30,230.931,956843.60218948,CMI
2021-08-31,228.305,991306.11172352,CMI
2021-09-01,227.227,1008247.0409461,CMI
2021-09-02,229.265,816139.29147721,CMI
2021-09-03,230.813,1025131.843965,CMI
2021-09-07,226.247,1146454.2458329,CMI
2021-09-08,226.08,789270.14706243,CMI
2021-09-09,225.404,809723.55615872,CMI
2021-09-10,225.728,763933.75824625,CMI
2021-09-13,227.952,781599.22573444,CMI
2021-09-14,224.278,811288.9670031,CMI
2021-09-15,226.815,889822.79214067,CMI
2021-09-16,222.239,1117722.7319325,CMI
2021-09-17,220.289,2053417.9805765,CMI
2021-09-20,214.273,1750449.7536051,CMI
2021-09-21,212.402,1065731.498752,CMI
2021-09-22,214.41,898845.84473905,CMI
2021-09-23,220.907,1248226.3602456,CMI
2021-09-24,220.26,780749.16886785,CMI
2021-09-27,222.759,829084.03499796,CMI
2021-09-28,222.004,664851.61970434,CMI
2021-09-29,223.17,709630.12547421,CMI
2021-09-30,217.261,1131064.4407847,CMI
2021-10-01,220.544,798663.63260509,CMI
2021-10-04,220.123,955917.00959059,CMI
2021-10-05,227.041,1639970.9342875,CMI
2021-10-06,226.962,1098101.0111271,CMI
2021-10-07,227.217,939367.94331735,CMI
2021-10-08,228.325,644695.16924933,CMI
2021-10-11,224.885,1011890.1418029,CMI
2021-10-12,222.661,894859.86380157,CMI
2021-10-13,224.012,756481.21887439,CMI
2021-10-14,231.069,842729.84582647,CMI
2021-10-15,230.529,695687.35600443,CMI
2021-10-18,229.335,770889.32559646,CMI
2021-10-19,232.313,798522.80685768,CMI
2021-10-20,234.929,938340.32355184,CMI
2021-10-21,232.881,539783.04886004,CMI
2021-10-22,232.881,682252.78379705,CMI
2021-10-25,233.509,686069.36564708,CMI
2021-10-26,231.137,776060.07966975,CMI
2021-10-27,227.207,815904.58189819,CMI
2021-10-28,234.842,784991.28938939,CMI
2021-10-29,232.038,1106234.2082781,CMI
2021-11-01,237.36,944980.56368504,CMI
2021-11-02,234.41,1153087.3426311,CMI
2021-11-03,227.825,1278082.4391724,CMI
2021-11-04,227.511,764324.60071913,CMI
2021-11-05,229.363,706253.36896572,CMI
2021-11-08,230.314,640275.48582888,CMI
2021-11-09,228.521,912270.21218214,CMI
2021-11-10,229.98,952565.76499286,CMI
2021-11-11,228.619,678248.43428381,CMI
2021-11-12,228.658,779674.60718655,CMI
2021-11-15,228.354,564923.50620157,CMI
2021-11-16,227.766,1036483.6237777,CMI
2021-11-17,224.346,1236641.9118067,CMI
2021-11-18,222.072,939066.90277035,CMI
2021-11-19,217.976,1451220.552275,CMI
2021-11-22,221.955,1363107.5148843,CMI
2021-11-23,221.818,1283232.7837171,CMI
2021-11-24,219.887,1174879.6168042,CMI
2021-11-26,213.871,715149.88248672,CMI
2021-11-29,211.529,1144611.2653995,CMI
2021-11-30,204.208,2502491.9000069,CMI
2021-12-01,203.591,1486516.7910526,CMI
2021-12-02,210.187,1632250.0096143,CMI
2021-12-03,211.294,1264496.8364533,CMI
2021-12-06,213.479,1219244.8296196,CMI
2021-12-07,213.959,789050.74462988,CMI
2021-12-08,214.978,668728.40966377,CMI
2021-12-09,213.773,882753.95190667,CMI
2021-12-10,212.332,777234.64804124,CMI
2021-12-13,210.411,1035872.3583959,CMI
2021-12-14,210.852,1002302.7657385,CMI
2021-12-15,212.823,1014963.8168115,CMI
2021-12-16,212.519,970908.8288309,CMI
2021-12-17,205.453,2507895.3227062,CMI
2021-12-20,201.523,1354102.8308616,CMI
2021-12-21,206.159,1066236.634585,CMI
2021-12-22,205.345,775748.83435845,CMI
2021-12-23,208.314,666691.53870852,CMI
2021-12-27,210.5,493757.52089212,CMI
2021-12-28,211.783,554061.55507545,CMI
2021-12-29,212.94,574689.46564135,CMI
2021-12-30,212.088,456461.14831061,CMI
2021-12-31,212.372,686264.2766453,CMI
2022-01-03,213.724,887489.98302058,CMI
2022-01-04,221.887,1048368.0922872,CMI
2022-01-05,220.956,1535380.2639738,CMI
2022-01-06,224.112,1090858.6898999,CMI
2022-01-07,228.158,1347537.0855079,CMI
2022-01-10,225.267,1068569.4437052,CMI
2022-01-11,226.247,1053856.2145303,CMI
2022-01-12,225.541,783031.97464285,CMI
2022-01-13,229.746,803299.65702879,CMI
2022-01-14,231.264,1027012.5820263,CMI
2022-01-18,229.766,1207956.3193456,CMI
2022-01-19,224.993,1287120.7989173,CMI
2022-01-20,220.73,1187936.6127323,CMI
2022-01-21,217.458,1010474.7409938,CMI
2022-01-24,218.084,1626984.351233,CMI
2022-01-25,220.672,1384405.878465,CMI
2022-01-26,219.877,1607133.0232307,CMI
2022-01-27,218.163,815585.17277546,CMI
2022-01-28,215.155,1112674.4350309,CMI
2022-01-31,215.046,1138034.294805,CMI
2022-02-01,219.574,959032.52413287,CMI
2022-02-02,220.485,1885933.3068989,CMI
2022-02-03,221.241,1888356.9384213,CMI
2022-02-04,222.562,1269434.9219005,CMI
2022-02-07,220.553,1302211.6043713,CMI
2022-02-08,217.605,1395282.1162612,CMI
2022-02-09,219.544,1079716.1077554,CMI
2022-02-10,217.32,1034600.8447634,CMI
2022-02-11,216.301,907593.36870122,CMI
2022-02-14,213.646,1035630.5054818,CMI
2022-02-15,216.507,923106.6513975,CMI
2022-02-16,217.408,1326123.4080906,CMI
2022-02-17,214.303,993518.50462482,CMI
2022-02-18,213.674,847309.7440465,CMI
2022-02-22,209.794,1588468.5093171,CMI
2022-02-23,201.7,1895494.1505762,CMI
2022-02-24,199.191,1550302.6908168,CMI
2022-02-25,199.759,1577167.7533259,CMI
2022-02-28,200.024,1996368.24573,CMI
2022-03-01,192.136,2258379.6511638,CMI
2022-03-02,202.924,2269496.7213976,CMI
2022-03-03,204.797,1290744.510722,CMI
2022-03-04,197.986,1867687.1883218,CMI
2022-03-07,185.795,2741904.8548874,CMI
2022-03-08,189.137,1711122.6329269,CMI
2022-03-09,194.459,1436662.4355175,CMI
2022-03-10,193.243,1028608.6071636,CMI
2022-03-11,191.371,1210619.7628292,CMI
2022-03-14,193.801,1137149.5417398,CMI
2022-03-15,194.487,959633.58475043,CMI
2022-03-16,201.141,1341157.0668645,CMI
2022-03-17,201.288,747566.33677764,CMI
2022-03-18,202.601,3524355.1579649,CMI
2022-03-21,202.013,991904.11091178,CMI
2022-03-22,205.463,1119064.6584386,CMI
2022-03-23,203.857,1082513.2336513,CMI
2022-03-24,205.042,820671.22730501,CMI
2022-03-25,205.453,569192.1591103,CMI
2022-03-28,203.552,656095.93193075,CMI
2022-03-29,208.119,724114.76792857,CMI
2022-03-30,205.365,730717.25043383,CMI
2022-03-31,200.994,1134732.0330759,CMI
2022-04-01,196.996,1374128.6603336,CMI
2022-04-04,198.231,1955623.6832898,CMI
2022-04-05,196.075,1205078.5758117,CMI
2022-04-06,194.527,1246191.5302432,CMI
2022-04-07,192.174,899962.24595401,CMI
2022-04-08,190.783,1285046.1703341,CMI
2022-04-11,189.059,1142555.005392,CMI
2022-04-12,188.715,1032701.7381263,CMI
2022-04-13,190.696,865735.4664754,CMI
2022-04-14,192.008,1016070.0132622,CMI
2022-04-18,192.763,597560.38340148,CMI
2022-04-19,197.24,1198955.7172287,CMI
2022-04-20,200.7,902070.55025941,CMI
2022-04-21,202.71,991119.36453674,CMI
2022-04-22,195.202,872767.56955791,CMI
2022-04-25,192.214,1444547.6568959,CMI
2022-04-26,186.766,956105.79773023,CMI
2022-04-27,190.96,946267.38446388,CMI
2022-04-28,190.577,933776.7529547,CMI
2022-04-29,185.393,871790.97361393,CMI
2022-05-02,191.019,1302598.3649384,CMI
2022-05-03,198.074,1563901.5597295,CMI
2022-05-04,204.561,1199968.0298478,CMI
2022-05-05,199.936,824588.83632167,CMI
2022-05-06,197.672,904322.74174149,CMI
2022-05-09,198.642,1069064.3747739,CMI
2022-05-10,193.449,1050818.2561969,CMI
2022-05-11,192.244,1116407.3378136,CMI
2022-05-12,195.439,1085762.430606,CMI
2022-05-13,197.084,1064667.1418349,CMI
2022-05-16,198.623,766127.7825718,CMI
2022-05-17,204.022,842360.43335863,CMI
2022-05-18,200.064,1465372.519413,CMI
2022-05-19,199.245,943972.51853407,CMI
2022-05-20,194.734,829925.51930135,CMI
2022-05-23,196.145,649116.87914181,CMI
2022-05-24,193.944,887271.2256534,CMI
2022-05-25,199.975,1150125.0488818,CMI
2022-05-26,200.892,700397.39832451,CMI
2022-05-27,205.255,651392.59086622,CMI
2022-05-31,206.39,1263395.9149084,CMI
2022-06-01,205.136,678127.64409881,CMI
2022-06-02,208.877,573187.54467867,CMI
2022-06-03,208.265,656928.87263923,CMI
2022-06-06,209.874,797897.3591906,CMI
2022-06-07,212.449,685172.6234487,CMI
2022-06-08,210.988,667509.00702318,CMI
2022-06-09,208.739,781577.28405919,CMI
2022-06-10,202.817,703965.9899066,CMI
2022-06-13,193.638,1209064.564024,CMI
2022-06-14,194.043,855543.99447504,CMI
2022-06-15,196.56,716408.4386937,CMI
2022-06-16,186.68,1439243.7872129,CMI
2022-06-17,189.049,2054647.5068682,CMI
2022-06-21,193.628,736568.65070646,CMI
2022-06-22,191.339,760319.74533336,CMI
2022-06-23,183.463,1243479.8910193,CMI
2022-06-24,192.473,1145444.9453845,CMI
2022-06-27,192.829,591210.85730284,CMI
2022-06-28,193.5,741373.38133744,CMI
2022-06-29,191.22,698851.21128468,CMI
2022-06-30,191.003,724750.35081619,CMI
2022-07-01,191.576,770084.23059078,CMI
2022-07-05,191.546,774207.05828742,CMI
2022-07-06,191.981,687888.07644133,CMI
2022-07-07,198.652,1107791.3393726,CMI
2022-07-08,197.912,1034399.1296459,CMI
2022-07-11,194.22,681671.91819142,CMI
2022-07-12,198.543,1097452.3534261,CMI
2022-07-13,196.984,1044173.7471906,CMI
2022-07-14,192.287,1050943.1283263,CMI
2022-07-15,193.796,2912433.7765197,CMI
2022-07-18,195.04,923900.45742068,CMI
2022-07-19,202.373,1339054.717301,CMI
2022-07-20,202.995,1007598.2165459,CMI
2022-07-21,203.439,658151.83971464,CMI
2022-07-22,202.521,705461.51551,CMI
2022-07-25,203.596,711912.74282494,CMI
2022-07-26,201.781,655926.78942666,CMI
2022-07-27,206.439,990460.46583054,CMI
2022-07-28,212.381,1267556.232068,CMI
2022-07-29,218.42,1087595.6643543,CMI
2022-08-01,214.996,1067256.1108566,CMI
2022-08-02,215.755,1403642.9826051,CMI
2022-08-03,214.927,907212.5802608,CMI
2022-08-04,216.674,681042.70315096,CMI
2022-08-05,217.148,667023.67046219,CMI
2022-08-08,216.644,759565.90315929,CMI
2022-08-09,215.272,599327.83264759,CMI
2022-08-10,218.993,658444.66281721,CMI
2022-08-11,220.957,921265.04949762,CMI
2022-08-12,224.786,729188.29264741,CMI
2022-08-15,227.728,837484.20561664,CMI
2022-08-16,229.365,829031.85156274,CMI
2022-08-17,227.264,932924.27247751,CMI
2022-08-18,228.754,482079.82464455,CMI
2022-08-19,227.144,600906.14348682,CMI
2022-08-22,222.991,689112.14364911,CMI
2022-08-23,223.607,863223.69542292,CMI
2022-08-24,223.875,644461.70524267,CMI
2022-08-25,227.532,640573.2830204,CMI
2022-08-26,221.103,868891.29220239,CMI
2022-08-29,219.9,752048.43096884,CMI
2022-08-30,216.79,731573.83507483,CMI
2022-08-31,214.017,1153629.6637845,CMI
2022-09-01,213.57,668818.68543626,CMI
2022-09-02,211.533,568812.57166672,CMI
2022-09-06,211.106,644465.73052448,CMI
2022-09-07,214.643,689156.42174895,CMI
2022-09-08,213.451,590058.00902612,CMI
2022-09-09,217.098,598215.24260111,CMI
2022-09-12,218.231,641835.20886582,CMI
2022-09-13,211.344,845576.85999594,CMI
2022-09-14,211.921,646631.33213481,CMI
2022-09-15,210.182,633559.22947762,CMI
2022-09-16,209.864,1299104.3544871,CMI
2022-09-19,213.759,510566.74396862,CMI
2022-09-20,211.354,575470.38776987,CMI
2022-09-21,209.436,882925.43721064,CMI
2022-09-22,205.74,785154.36116255,CMI
2022-09-23,202.719,776889.45129931,CMI
2022-09-26,201.407,652126.84811718,CMI
2022-09-27,201.894,1011561.3678083,CMI
2022-09-28,206.266,622219.00431643,CMI
2022-09-29,203.305,950121.47899904,CMI
2022-09-30,202.232,984546.69530388,CMI
2022-10-03,208.274,916766.98765396,CMI
2022-10-04,220.139,1405425.129086,CMI
2022-10-05,222.951,1283697.5883838,CMI
2022-10-06,219.393,1296586.5407189,CMI
2022-10-07,216.671,1034925.1097168,CMI
2022-10-10,217.863,604118.31836609,CMI
2022-10-11,218.688,732470.46659658,CMI
2022-10-12,216.73,890070.31241203,CMI
2022-10-13,222.931,930462.00267026,CMI
2022-10-14,217.873,745399.67174975,CMI
2022-10-17,218.728,651982.9442927,CMI
2022-10-18,222.533,593789.44525805,CMI
2022-10-19,223.348,734198.31881078,CMI
2022-10-20,218.896,658150.68233627,CMI
2022-10-21,231.328,1884933.8049785,CMI
2022-10-24,232.093,887016.12984355,CMI
2022-10-25,233.206,782913.2855184,CMI
2022-10-26,235.482,841161.12585739,CMI
2022-10-27,237.429,917409.02010163,CMI
2022-10-28,243.243,857233.06977871,CMI
2022-10-31,242.974,825521.89972995,CMI
2022-11-01,245.151,1041511.477068,CMI
2022-11-02,239.735,1363975.7960339,CMI
2022-11-03,231.298,2454348.1562749,CMI
2022-11-04,236.873,1246114.5385041,CMI
2022-11-07,235.064,1371191.1136669,CMI
2022-11-08,237.668,1102350.592568,CMI
2022-11-09,236.197,951632.97231629,CMI
2022-11-10,240.609,1484439.3982498,CMI
2022-11-11,246.611,1441336.6806969,CMI
2022-11-14,247.506,1074102.1711908,CMI
2022-11-15,249.135,1135939.5565782,CMI
2022-11-16,248.4,877702.63407047,CMI
2022-11-17,248.38,886829.0,CMI
2022-11-18,250.31,788061.0,CMI
2022-11-21,246.85,1064721.0,CMI
2022-11-22,250.27,1057071.0,CMI
2022-11-23,250.86,858319.0,CMI
2022-11-25,250.42,253387.0,CMI
2022-11-28,245.64,870203.0,CMI
2022-11-29,246.42,946067.0,CMI
2022-11-30,251.16,1786042.0,CMI
2022-12-01,249.26,1018721.0,CMI
2022-12-02,249.75,551898.0,CMI
2022-12-05,245.35,662559.0,CMI
2022-12-06,245.78,676608.0,CMI
2022-12-07,243.94,689703.0,CMI
2022-12-08,243.58,750107.0,CMI
2022-12-09,238.14,841102.0,CMI
2022-12-12,242.12,835379.0,CMI
2022-12-13,242.75,909767.0,CMI
2022-12-14,241.84,967196.0,CMI
2022-12-15,235.92,935115.0,CMI
2022-12-16,235.6,2596082.0,CMI
2022-12-19,237.19,1097005.0,CMI
2022-12-20,237.46,591385.0,CMI
2022-12-21,242.22,794910.0,CMI
2022-12-22,240.68,573193.0,CMI
2022-12-23,241.26,409326.0,CMI
2022-12-27,244.09,805128.0,CMI
2022-12-28,241.3,504813.0,CMI
2022-12-29,241.73,681144.0,CMI
2022-12-30,242.29,480397.0,CMI
2023-01-03,241.04,609879.0,CMI
2023-01-04,240.46,1135190.0,CMI
2023-01-05,236.72,1039291.0,CMI
2023-01-06,243.9,733624.0,CMI
2023-01-09,244.29,977596.0,CMI
2023-01-10,247.72,525994.0,CMI
2023-01-11,250.17,743828.0,CMI
2023-01-12,250.11,534597.0,CMI
2023-01-13,252.65,775287.0,CMI
2023-01-17,249.14,769036.0,CMI
2023-01-18,241.37,1037694.0,CMI
2023-01-19,235.48,785520.0,CMI
2023-01-20,235.55,982040.0,CMI
2023-01-23,242.87,1023393.0,CMI
2023-01-24,247.86,1676302.0,CMI
2023-01-25,246.26,767589.0,CMI
2023-01-26,247.78,521935.0,CMI
2023-01-27,248.69,457707.0,CMI
2023-01-30,246.82,398083.0,CMI
2023-01-31,249.54,584835.0,CMI
2023-02-01,250.91,772107.0,CMI
2023-02-02,256.51,1510542.0,CMI
2023-02-03,256.11,924916.0,CMI
2023-02-06,250.9,1267730.0,CMI
2023-02-07,251.66,784605.0,CMI
2023-02-08,247.11,796551.0,CMI
2023-02-09,246.16,577776.0,CMI
2023-02-10,246.92,837073.0,CMI
2023-02-13,248.84,623273.0,CMI
2023-02-14,248.41,640162.0,CMI
2023-02-15,253.84,793295.0,CMI
2023-02-16,253.97,920903.0,CMI
2023-02-17,257.47,1317001.0,CMI
2023-02-21,251.3,839325.0,CMI
2023-02-22,250.04,854353.0,CMI
2023-02-23,247.66,714566.0,CMI
2023-02-24,244.11,940630.0,CMI
2023-02-27,243.2,765200.0,CMI
2023-02-28,243.08,1677358.0,CMI
2023-03-01,249.21,1441456.0,CMI
2023-03-02,252.87,1043724.0,CMI
2023-03-03,258.06,1043084.0,CMI
2023-03-06,257.86,934923.0,CMI
2023-03-07,256.29,1467970.0,CMI
2023-03-08,256.49,1041234.0,CMI
2023-03-09,250.58,1567564.0,CMI
2023-03-10,241.82,1049652.0,CMI
2023-03-13,236.26,2043084.0,CMI
2023-03-14,237.79,1413066.0,CMI
2023-03-15,230.49,1391579.0,CMI
2023-03-16,231.84,1355847.0,CMI
2023-03-17,225.21,6126622.0,CMI
2023-03-20,229.97,1064552.0,CMI
2023-03-21,234.37,1040389.0,CMI
2023-03-22,229.43,811936.0,CMI
2023-03-23,226.19,989357.0,CMI
2023-03-24,223.9,1366078.0,CMI
2023-03-27,226.94,685753.0,CMI
2023-03-28,229.46,1065717.0,CMI
2023-03-29,232.71,659673.0,CMI
2023-03-30,234.09,818167.0,CMI
2023-03-31,238.88,1158351.0,CMI
2023-04-03,238.64,698561.0,CMI
