Date,close,vol,symbol
2012-02-16,128.949,5276736.5644976,IBM
2012-02-17,129.231,5607842.0029102,IBM
2012-02-21,129.203,4929572.4616006,IBM
2012-02-22,129.525,4903396.1827009,IBM
2012-02-23,132.023,12024714.030295,IBM
2012-02-24,132.14,5018811.1733118,IBM
2012-02-27,131.945,5625508.3782531,IBM
2012-02-28,132.286,4740776.5879896,IBM
2012-02-29,131.437,7663716.8649154,IBM
2012-03-01,131.945,5329187.4908389,IBM
2012-03-02,132.804,5579234.1766125,IBM
2012-03-05,134.063,10384681.932944,IBM
2012-03-06,131.789,7804956.6718226,IBM
2012-03-07,132.14,3585356.0882136,IBM
2012-03-08,133.516,4708463.5466094,IBM
2012-03-09,134.033,4756884.4367449,IBM
2012-03-12,134.287,4669358.9771405,IBM
2012-03-13,136.112,7281440.3158799,IBM
2012-03-14,136.785,6888951.8825762,IBM
2012-03-15,137.624,5419982.679793,IBM
2012-03-16,137.634,14425867.598142,IBM
2012-03-19,137.449,5632532.5069565,IBM
2012-03-20,136.463,5530525.353557,IBM
2012-03-21,136.765,4984531.7857634,IBM
2012-03-22,137.283,4952042.5007453,IBM
2012-03-23,137.283,4544412.4846772,IBM
2012-03-26,138.825,5116264.6829537,IBM
2012-03-27,138.434,4048208.7692289,IBM
2012-03-28,138.503,4887925.6801241,IBM
2012-03-29,139.177,5094434.039332,IBM
2012-03-30,139.42,4814214.8526393,IBM
2012-04-02,139.938,5070739.5167736,IBM
2012-04-03,139.966,6123937.6819645,IBM
2012-04-04,137.664,6591648.3344142,IBM
2012-04-05,137.166,3873490.8685218,IBM
2012-04-09,136.912,5471078.989337,IBM
2012-04-10,135.184,6186060.4902653,IBM
2012-04-11,135.331,5040096.691263,IBM
2012-04-12,137.185,4384855.6355085,IBM
2012-04-13,135.496,5639627.3380494,IBM
2012-04-16,135.428,5727919.2525438,IBM
2012-04-17,138.581,9084417.8537376,IBM
2012-04-18,133.711,15198491.015348,IBM
2012-04-19,133.301,8625630.0477867,IBM
2012-04-20,133.379,7122526.9609235,IBM
2012-04-23,132.686,5416626.877969,IBM
2012-04-24,133.604,8427661.3076326,IBM
2012-04-25,136.014,5991952.7153854,IBM
2012-04-26,137.342,4943544.8932563,IBM
2012-04-27,138.18,4955466.9556143,IBM
2012-04-30,138.366,4150781.5417449,IBM
2012-05-01,138.951,4064972.4082643,IBM
2012-05-02,138.991,3532714.5728221,IBM
2012-05-03,138.474,4230663.970569,IBM
2012-05-04,136.931,6023294.3674133,IBM
2012-05-07,136.092,5051054.5369748,IBM
2012-05-08,135.184,5785533.5026687,IBM
2012-05-09,134.999,5579394.0254933,IBM
2012-05-10,134.589,5709940.3521455,IBM
2012-05-11,134.96,3564508.1053399,IBM
2012-05-14,133.809,4516282.1556772,IBM
2012-05-15,133.526,4452645.9063707,IBM
2012-05-16,133.994,7453994.1086626,IBM
2012-05-17,132.754,7591720.3142097,IBM
2012-05-18,131.417,8551170.1848413,IBM
2012-05-21,132.676,5711417.9296203,IBM
2012-05-22,132.052,5316761.2897031,IBM
2012-05-23,131.583,6060194.8667375,IBM
2012-05-24,131.564,4753386.2054694,IBM
2012-05-25,130.334,4325430.7894071,IBM
2012-05-29,131.799,5393441.6175501,IBM
2012-05-30,130.51,5369425.3478855,IBM
2012-05-31,129.417,13846741.251119,IBM
2012-06-01,126.86,7760048.3583749,IBM
2012-06-04,126.479,6893531.1431416,IBM
2012-06-05,126.919,5300921.9050937,IBM
2012-06-06,130.149,4939762.8277502,IBM
2012-06-07,130.432,5516460.7013933,IBM
2012-06-08,130.94,3695185.590048,IBM
2012-06-11,129.163,4878888.0703263,IBM
2012-06-12,130.52,4506733.2343954,IBM
2012-06-13,129.535,4839974.0899077,IBM
2012-06-14,130.9,5343375.1036803,IBM
2012-06-15,133.565,9523480.7176694,IBM
2012-06-18,133.038,5036284.9102598,IBM
2012-06-19,133.467,4914962.6837665,IBM
2012-06-20,133.389,5036154.7768761,IBM
2012-06-21,129.749,6433832.4035047,IBM
2012-06-22,129.944,13166154.92571,IBM
2012-06-25,129.397,6025759.7289976,IBM
2012-06-26,128.783,5121149.2958681,IBM
2012-06-27,129.495,3894549.933892,IBM
2012-06-28,128.412,5913226.11693,IBM
2012-06-29,131.193,7843295.8110738,IBM
2012-07-02,131.379,4220637.5519895,IBM
2012-07-03,131.457,2163355.8148989,IBM
2012-07-05,131.037,4009880.9013732,IBM
2012-07-06,128.422,7382399.2295034,IBM
2012-07-09,127.279,5944368.9825292,IBM
2012-07-10,124.967,6990559.4137737,IBM
2012-07-11,124.293,8132299.5135032,IBM
2012-07-12,122.839,7349980.6468749,IBM
2012-07-13,124.801,5862100.0918889,IBM
2012-07-16,123.981,4686594.9901121,IBM
2012-07-17,123.2,7689948.47612,IBM
2012-07-18,126.294,11943780.287679,IBM
2012-07-19,131.047,15494357.972928,IBM
2012-07-20,129.115,7139025.20983,IBM
2012-07-23,128.032,5819803.6681662,IBM
2012-07-24,127.68,5361486.1868069,IBM
2012-07-25,128.178,5714228.605774,IBM
2012-07-26,130.129,4895313.5674985,IBM
2012-07-27,131.749,6226264.5331255,IBM
2012-07-30,131.935,4154267.4769527,IBM
2012-07-31,131.486,5227446.7522408,IBM
2012-08-01,130.968,3814598.8520229,IBM
2012-08-02,130.442,4192061.4905335,IBM
2012-08-03,133.174,4886219.6007235,IBM
2012-08-06,133.37,3484412.5446747,IBM
2012-08-07,134.141,4783563.8297501,IBM
2012-08-08,134.101,3069628.2665195,IBM
2012-08-09,133.692,3205943.498292,IBM
2012-08-10,134.277,3859516.3875215,IBM
2012-08-13,134.082,3589150.4497875,IBM
2012-08-14,133.594,3802820.2437887,IBM
2012-08-15,133.672,3134159.0547551,IBM
2012-08-16,135.322,4050968.211767,IBM
2012-08-17,135.575,3787199.114382,IBM
2012-08-20,135.097,3466998.2387208,IBM
2012-08-21,133.848,4486521.5730278,IBM
2012-08-22,132.901,4891917.8034542,IBM
2012-08-23,131.857,4092441.8236226,IBM
2012-08-24,133.262,3917406.2744986,IBM
2012-08-27,131.857,3708522.7248699,IBM
2012-08-28,131.291,3768467.0798338,IBM
2012-08-29,131.437,3178194.3473924,IBM
2012-08-30,130.286,4068097.658818,IBM
2012-08-31,131.281,4739323.6026502,IBM
2012-09-04,131.066,6700665.2711047,IBM
2012-09-05,131.408,4916506.8649416,IBM
2012-09-06,134.16,5835192.196958,IBM
2012-09-07,134.423,5067169.5584363,IBM
2012-09-10,135.39,6245456.645542,IBM
2012-09-11,136.941,5804059.5780819,IBM
2012-09-12,137.293,4873932.7550222,IBM
2012-09-13,139.02,5757889.8930172,IBM
2012-09-14,139.342,6022102.6735137,IBM
2012-09-17,139.586,4862133.6533417,IBM
2012-09-18,139.537,3675171.6904369,IBM
2012-09-19,139.089,3867116.3820646,IBM
2012-09-20,138.913,5549580.1598837,IBM
2012-09-21,138.795,18956856.875523,IBM
2012-09-24,138.318,5211056.0939272,IBM
2012-09-25,138.112,4965965.74813,IBM
2012-09-26,137.449,5080896.0687369,IBM
2012-09-27,138.737,4114084.952211,IBM
2012-09-28,139.752,7287677.4962472,IBM
2012-10-01,141.791,8099777.4389711,IBM
2012-10-02,141.381,4928816.2534338,IBM
2012-10-03,141.821,4737783.5201643,IBM
2012-10-04,141.743,4389485.1050172,IBM
2012-10-05,141.889,4242275.5572162,IBM
2012-10-08,141.363,2942551.4803181,IBM
2012-10-09,140.132,5314012.0938881,IBM
2012-10-10,138.669,5973464.5528478,IBM
2012-10-11,138.61,4319149.5481304,IBM
2012-10-12,139.996,4025036.82955,IBM
2012-10-15,140.767,4544606.1477444,IBM
2012-10-16,142.163,8345242.8148347,IBM
2012-10-17,135.184,18812182.367024,IBM
2012-10-18,131.359,13797662.521358,IBM
2012-10-19,130.286,9827213.0599212,IBM
2012-10-22,131.008,6534980.8815062,IBM
2012-10-23,128.861,6570962.2497659,IBM
2012-10-24,128.51,5547711.1575853,IBM
2012-10-25,129.085,4823205.3275108,IBM
2012-10-26,130.237,5946352.7481266,IBM
2012-10-31,131.056,8982528.5376541,IBM
2012-11-01,132.813,5578737.2105409,IBM
2012-11-02,130.315,6323714.9687505,IBM
2012-11-05,130.812,4061325.5995035,IBM
2012-11-06,131.427,4869679.3402522,IBM
2012-11-07,129.359,7013084.7852234,IBM
2012-11-08,128.646,5234702.4568868,IBM
2012-11-09,128.324,5425403.1963271,IBM
2012-11-12,128.07,4532570.3467596,IBM
2012-11-13,127.445,5034932.3428071,IBM
2012-11-14,125.533,6508292.2664501,IBM
2012-11-15,125.776,5041939.0520812,IBM
2012-11-16,126.499,6887121.8178258,IBM
2012-11-19,128.822,5303466.1664461,IBM
2012-11-20,128.041,4684778.2461018,IBM
2012-11-21,128.773,7668557.4169205,IBM
2012-11-23,130.959,5729906.092158,IBM
2012-11-26,130.52,7698670.4868455,IBM
2012-11-27,129.407,4862959.5392257,IBM
2012-11-28,129.925,5325038.5926449,IBM
2012-11-29,129.603,6025822.2340087,IBM
2012-11-30,128.636,7294799.9934926,IBM
2012-12-03,128.216,4949834.3319115,IBM
2012-12-04,128.168,5896962.5179832,IBM
2012-12-05,127.641,6210739.7229161,IBM
2012-12-06,128.363,4753613.6827229,IBM
2012-12-07,129.915,6045777.7272981,IBM
2012-12-10,130.324,5080938.0803018,IBM
2012-12-11,131.417,6123583.1453443,IBM
2012-12-12,130.588,6268352.9483688,IBM
2012-12-13,129.934,5353979.4374442,IBM
2012-12-14,129.769,5654917.4982993,IBM
2012-12-17,131.037,5604108.0970028,IBM
2012-12-18,132.433,6096813.5811757,IBM
2012-12-19,132.003,6310507.9673124,IBM
2012-12-20,131.799,6183513.154896,IBM
2012-12-21,130.89,12155900.777144,IBM
2012-12-24,130.208,2410427.8769489,IBM
2012-12-26,129.915,4102914.9993305,IBM
2012-12-27,130.393,5862825.5598864,IBM
2012-12-28,128.47,5226009.1369861,IBM
2012-12-31,129.613,6923728.2361962,IBM
2013-01-02,132.862,6256917.6053594,IBM
2013-01-03,132.159,5386033.2367293,IBM
2013-01-04,131.271,4994865.6060368,IBM
2013-01-07,130.715,4229590.1139853,IBM
2013-01-08,130.52,4474582.0912405,IBM
2013-01-09,130.149,4746370.2741446,IBM
2013-01-10,130.52,5331621.0875815,IBM
2013-01-11,131.603,5734462.8099325,IBM
2013-01-14,130.324,6166334.5235739,IBM
2013-01-15,130.266,6165019.8689968,IBM
2013-01-16,130.315,4378457.5815881,IBM
2013-01-17,131.047,5753801.4504896,IBM
2013-01-18,131.613,6737980.7627155,IBM
2013-01-22,132.686,10581157.725539,IBM
2013-01-23,138.532,18516203.720163,IBM
2013-01-24,138.347,6571496.1040408,IBM
2013-01-25,138.698,4963431.7335007,IBM
2013-01-28,138.669,4172602.9633157,IBM
2013-01-29,137.976,5344930.5562509,IBM
2013-01-30,137.722,4430921.8286696,IBM
2013-01-31,137.429,4568171.5615913,IBM
2013-02-01,138.873,4981560.2360567,IBM
2013-02-04,137.908,4712120.6020933,IBM
2013-02-05,137.224,5374155.2352808,IBM
2013-02-06,136.599,5332894.7552662,IBM
2013-02-07,135.731,4527078.1031637,IBM
2013-02-08,137.068,4257443.7814608,IBM
2013-02-11,136.014,4333075.869532,IBM
2013-02-12,135.956,3622525.0516838,IBM
2013-02-13,135.985,3192813.3472774,IBM
2013-02-14,135.682,4847329.1877681,IBM
2013-02-15,136.571,5338466.9233025,IBM
2013-02-19,136.102,4412042.2413085,IBM
2013-02-20,135.438,5467106.3347808,IBM
2013-02-21,134.775,5772798.8751667,IBM
2013-02-22,136.659,4573409.6864537,IBM
2013-02-25,134.219,5658648.3301898,IBM
2013-02-26,135.322,4990707.4857919,IBM
2013-02-27,137.498,6159059.3501539,IBM
2013-02-28,136.483,6901368.8616613,IBM
2013-03-01,137.888,4869856.6085623,IBM
2013-03-04,139.449,5434810.7128297,IBM
2013-03-05,140.386,5603066.0052608,IBM
2013-03-06,141.625,5289922.047817,IBM
2013-03-07,142.328,5715807.6258078,IBM
2013-03-08,142.982,5445733.719683,IBM
2013-03-11,142.768,4487657.9346226,IBM
2013-03-12,143.08,5285795.6924139,IBM
2013-03-13,144.124,4939995.4283652,IBM
2013-03-14,146.642,8103546.1837371,IBM
2013-03-15,146.057,11679711.985978,IBM
2013-03-18,144.895,4423534.9659675,IBM
2013-03-19,145.052,4707171.4348231,IBM
2013-03-20,146.145,4444902.4577038,IBM
2013-03-21,144.241,8579723.7035064,IBM
2013-03-22,144.134,4460810.4953581,IBM
2013-03-25,143.207,4771308.7488905,IBM
2013-03-26,144.319,3384819.519244,IBM
2013-03-27,143.304,4743228.6288338,IBM
2013-03-28,144.954,5522566.7237045,IBM
2013-04-01,144.329,3156276.6066242,IBM
2013-04-02,145.656,4586317.4835765,IBM
2013-04-03,144.505,4604077.1040999,IBM
2013-04-04,143.597,5458541.0989191,IBM
2013-04-05,142.319,6104071.3351663,IBM
2013-04-08,142.26,3459753.8054702,IBM
2013-04-09,142.182,3792437.2392444,IBM
2013-04-10,144.075,5185754.8851825,IBM
2013-04-11,144.7,5379191.4996976,IBM
2013-04-12,143.646,4658050.6934978,IBM
2013-04-15,142.211,6207369.5756798,IBM
2013-04-16,144.075,4208589.454937,IBM
2013-04-17,142.475,4811498.4463384,IBM
2013-04-18,140.767,9554864.3812621,IBM
2013-04-19,129.124,27734937.66999,IBM
2013-04-22,127.621,14489877.852844,IBM
2013-04-23,130.227,9265094.2239429,IBM
2013-04-24,130.286,5435764.6827529,IBM
2013-04-25,131.799,6845386.9145305,IBM
2013-04-26,132.052,5135899.4538092,IBM
2013-04-29,135.331,8732226.7084747,IBM
2013-04-30,137.634,11096393.704523,IBM
2013-05-01,135.682,7209305.434412,IBM
2013-05-02,137.546,5806474.7307229,IBM
2013-05-03,138.961,6611075.0967903,IBM
2013-05-06,137.82,7103025.3974687,IBM
2013-05-07,138.405,5073853.4959318,IBM
2013-05-08,139.83,5275266.1597288,IBM
2013-05-09,138.776,5188672.1272567,IBM
2013-05-10,139.615,4803373.8195711,IBM
2013-05-13,138.24,5346964.5307916,IBM
2013-05-14,138.747,5420937.6743884,IBM
2013-05-15,138.835,5901310.2026058,IBM
2013-05-16,139.742,6601105.035188,IBM
2013-05-17,142.328,8354750.7492241,IBM
2013-05-20,141.733,5293880.356961,IBM
2013-05-21,142.446,4368917.8823572,IBM
2013-05-22,141.323,7597289.4082291,IBM
2013-05-23,140.748,7587345.9881069,IBM
2013-05-24,140.474,4827076.539508,IBM
2013-05-28,141.85,5875333.7348072,IBM
2013-05-29,141.957,5037510.4183458,IBM
2013-05-30,142.953,6443982.8074341,IBM
2013-05-31,142.026,7250574.1118051,IBM
2013-06-03,142.67,4867953.7920777,IBM
2013-06-04,140.767,5270367.2014019,IBM
2013-06-05,138.434,6174002.1464897,IBM
2013-06-06,139.167,5389200.4988478,IBM
2013-06-07,140.874,4325591.6629601,IBM
2013-06-10,139.976,3884551.1814649,IBM
2013-06-11,139.264,4122262.8619385,IBM
2013-06-12,137.361,4994072.5096667,IBM
2013-06-13,139.137,4247018.7653517,IBM
2013-06-14,138.054,4107529.0987545,IBM
2013-06-17,138.61,4716158.8356775,IBM
2013-06-18,139.859,4801318.3269119,IBM
2013-06-19,137.878,4168377.2146983,IBM
2013-06-20,134.726,6614806.9533531,IBM
2013-06-21,133.448,13063022.682111,IBM
2013-06-24,132.149,6380205.1533484,IBM
2013-06-25,133.136,5635977.4552717,IBM
2013-06-26,133.048,4862908.3056101,IBM
2013-06-27,133.565,5153646.7782648,IBM
2013-06-28,131.164,14650576.186968,IBM
2013-07-01,130.618,6506559.5455694,IBM
2013-07-02,130.764,5357450.0025672,IBM
2013-07-03,131.935,2751050.4718017,IBM
2013-07-05,133.116,3523336.7718165,IBM
2013-07-08,133.136,4318433.3021838,IBM
2013-07-09,130.618,7622705.3802728,IBM
2013-07-10,131.242,5766090.3455357,IBM
2013-07-11,131.652,6120773.493863,IBM
2013-07-12,131.125,6584361.8895988,IBM
2013-07-15,132.442,8316586.8289383,IBM
2013-07-16,132.364,5487640.7679268,IBM
2013-07-17,132.813,10049088.429802,IBM
2013-07-18,135.184,12294662.926398,IBM
2013-07-19,132.149,10248911.826842,IBM
2013-07-22,132.511,4977744.3563643,IBM
2013-07-23,133.136,4194899.8328396,IBM
2013-07-24,134.238,4332469.2635228,IBM
2013-07-25,134.648,4414807.8318805,IBM
2013-07-26,134.726,3639641.1779947,IBM
2013-07-29,133.955,3095747.1637697,IBM
2013-07-30,133.838,3900658.0055479,IBM
2013-07-31,133.164,5580256.7995806,IBM
2013-08-01,133.692,4214901.436383,IBM
2013-08-02,133.252,5673594.2005424,IBM
2013-08-05,133.486,3648220.7592687,IBM
2013-08-06,130.374,8698374.6092807,IBM
2013-08-07,129.387,5686191.5219545,IBM
2013-08-08,128.939,6627704.5037527,IBM
2013-08-09,128.87,4736048.749939,IBM
2013-08-12,129.749,4411185.6152551,IBM
2013-08-13,129.309,5163310.4628456,IBM
2013-08-14,128.685,4225044.6676063,IBM
2013-08-15,127.475,5381086.1188038,IBM
2013-08-16,127.192,4994621.7340263,IBM
2013-08-19,126.421,4738045.8362764,IBM
2013-08-20,126.655,4549865.7907253,IBM
2013-08-21,126.851,5175225.3524974,IBM
2013-08-22,127.085,3431836.6083113,IBM
2013-08-23,127.241,3344771.2265752,IBM
2013-08-26,126.743,3168388.2333601,IBM
2013-08-27,125.377,4649612.517003,IBM
2013-08-28,124.996,5799107.3367947,IBM
2013-08-29,125.318,4344352.388333,IBM
2013-08-30,125.738,3958987.4769471,IBM
2013-09-03,126.226,5082491.4835277,IBM
2013-09-04,125.64,3788123.368808,IBM
2013-09-05,126.362,4182082.2068803,IBM
2013-09-06,125.572,4231752.1725651,IBM
2013-09-09,126.909,4397343.3169831,IBM
2013-09-10,128.041,4590281.9407543,IBM
2013-09-11,130.862,7232891.3417052,IBM
2013-09-12,130.881,4889204.4711703,IBM
2013-09-13,131.857,5407312.6066467,IBM
2013-09-16,132.53,5694163.4725472,IBM
2013-09-17,131.857,4272427.5646892,IBM
2013-09-18,133.418,5598911.9837052,IBM
2013-09-19,132.686,4631581.3583168,IBM
2013-09-20,130.354,12432992.663938,IBM
2013-09-23,131.047,4868870.8737976,IBM
2013-09-24,130.334,4477789.3155792,IBM
2013-09-25,130.012,3868604.2062627,IBM
2013-09-26,130.52,3051099.1170894,IBM
2013-09-27,128.256,5695207.6136338,IBM
2013-09-30,127.738,5766738.9631096,IBM
2013-10-01,127.914,3908085.8551425,IBM
2013-10-02,126.899,5271634.7210527,IBM
2013-10-03,126.158,4680676.4828341,IBM
2013-10-04,126.333,4173358.1468102,IBM
2013-10-07,124.879,5783026.1295195,IBM
2013-10-08,122.654,8131076.0547618,IBM
2013-10-09,124.411,6447187.9824282,IBM
2013-10-10,126.763,5333352.7837899,IBM
2013-10-11,127.729,4711092.8557637,IBM
2013-10-14,128.304,3881098.0357711,IBM
2013-10-15,126.694,4907178.248207,IBM
2013-10-16,128.138,9738338.1068811,IBM
2013-10-17,119.961,32592515.63023,IBM
2013-10-18,119.248,15378564.878234,IBM
2013-10-21,118.624,10344225.820695,IBM
2013-10-22,120.067,10171879.01172,IBM
2013-10-23,120.604,7893347.9795312,IBM
2013-10-24,122.019,8066153.8417028,IBM
2013-10-25,121.346,7060018.8758332,IBM
2013-10-28,121.688,5410778.0484082,IBM
2013-10-29,124.967,12984071.680419,IBM
2013-10-30,123.63,7688903.3103611,IBM
2013-10-31,123.65,6259398.3370283,IBM
2013-11-01,122.986,5311531.3622191,IBM
2013-11-04,123.688,5076477.6817246,IBM
2013-11-05,122.059,8894517.3833736,IBM
2013-11-06,123.63,6611001.3203837,IBM
2013-11-07,124.176,7568192.8132383,IBM
2013-11-08,124.167,9096115.5128591,IBM
2013-11-11,126.158,7570096.6543953,IBM
2013-11-12,126.284,6173038.9545158,IBM
2013-11-13,126.635,6827450.025697,IBM
2013-11-14,125.689,9164890.4938138,IBM
2013-11-15,126.382,7507501.4721584,IBM
2013-11-18,127.279,7747767.6607075,IBM
2013-11-19,127.797,6634746.0518854,IBM
2013-11-20,127.738,5285105.0632752,IBM
2013-11-21,127.017,6464295.9113606,IBM
2013-11-22,125.094,11031845.496858,IBM
2013-11-25,123.444,10382378.469586,IBM
2013-11-26,122.303,8343846.1864725,IBM
2013-11-27,123.474,6662924.5404841,IBM
2013-11-29,123.962,4160997.5247023,IBM
2013-12-02,122.419,6610999.2710391,IBM
2013-12-03,121.463,8499053.3016739,IBM
2013-12-04,121.238,7635422.5883454,IBM
2013-12-05,121.463,6356292.3755874,IBM
2013-12-06,122.566,6870711.6907383,IBM
2013-12-09,122.41,5503401.2527682,IBM
2013-12-10,122.185,5983879.3222338,IBM
2013-12-11,120.848,5927948.6087185,IBM
2013-12-12,119.599,8220307.5937668,IBM
2013-12-13,119.209,6065601.0378592,IBM
2013-12-16,122.703,10901149.568049,IBM
2013-12-17,121.248,7936544.0655445,IBM
2013-12-18,123.268,8260027.9912954,IBM
2013-12-19,124.323,8595359.1783256,IBM
2013-12-20,124.176,11097637.656711,IBM
2013-12-23,125.708,5918052.3235228,IBM
2013-12-24,126.401,2339049.2036477,IBM
2013-12-26,127.885,4820950.0237505,IBM
2013-12-27,127.66,4902623.5797772,IBM
2013-12-30,128.607,4375670.4728977,IBM
2013-12-31,129.407,5247759.8561673,IBM
2014-01-02,127.992,6590915.6937106,IBM
2014-01-03,128.744,5891055.2821006,IBM
2014-01-06,128.314,5897010.6775819,IBM
2014-01-07,130.881,8599303.142057,IBM
2014-01-08,129.661,6673940.7925177,IBM
2014-01-09,129.281,6265171.3408379,IBM
2014-01-10,129.183,5831615.0659144,IBM
2014-01-13,127.045,8391586.6941925,IBM
2014-01-14,128.256,6696232.53868,IBM
2014-01-15,129.525,7000402.4160093,IBM
2014-01-16,130.227,6921079.4582679,IBM
2014-01-17,131.115,11119604.58175,IBM
2014-01-21,129.983,16095879.558017,IBM
2014-01-22,125.718,20002118.953652,IBM
2014-01-23,126.05,10109752.10473,IBM
2014-01-24,123.932,10057287.857648,IBM
2014-01-27,122.732,7551064.3908595,IBM
2014-01-28,122.019,7735947.0409084,IBM
2014-01-29,121.688,7205947.5832433,IBM
2014-01-30,122.331,7036583.59537,IBM
2014-01-31,121.883,7531025.8991129,IBM
2014-02-03,119.267,10418969.517871,IBM
2014-02-04,119.238,6305719.6735953,IBM
2014-02-05,120.214,6833830.660188,IBM
2014-02-06,121.17,6188140.57506,IBM
2014-02-07,122.946,6812819.7544166,IBM
2014-02-10,122.878,5109306.1332783,IBM
2014-02-11,124.645,6709664.9680269,IBM
2014-02-12,125.035,5743822.1668365,IBM
2014-02-13,126.128,6461886.9067536,IBM
2014-02-14,127.417,6726575.135203,IBM
2014-02-18,127.075,6394499.3321103,IBM
2014-02-19,126.879,6735054.2985905,IBM
2014-02-20,127.807,7162598.8210555,IBM
2014-02-21,126.773,8216549.0957239,IBM
2014-02-24,127.27,6624915.3457176,IBM
2014-02-25,127.113,5625869.0629071,IBM
2014-02-26,127.651,5393079.9082237,IBM
2014-02-27,128.519,5518354.2958271,IBM
2014-02-28,128.451,6730005.738106,IBM
2014-03-03,127.807,5698451.7261757,IBM
2014-03-04,129.329,6825201.894643,IBM
2014-03-05,129.807,5027617.2071669,IBM
2014-03-06,130.159,5503611.3105923,IBM
2014-03-07,130.198,5936539.4613881,IBM
2014-03-10,129.309,6623101.6757241,IBM
2014-03-11,129.525,6097799.3159404,IBM
2014-03-12,129.183,6967815.7871216,IBM
2014-03-13,127.553,7083223.6050261,IBM
2014-03-14,126.392,7915231.906113,IBM
2014-03-17,128.87,7120048.2785992,IBM
2014-03-18,129.563,5710910.7168255,IBM
2014-03-19,128.128,6233532.5338394,IBM
2014-03-20,130.324,7298635.341959,IBM
2014-03-21,129.485,18071730.58642,IBM
2014-03-24,130.588,8273005.4661355,IBM
2014-03-25,135.302,15732501.040445,IBM
2014-03-26,133.594,9877880.0317661,IBM
2014-03-27,131.691,9756712.530792,IBM
2014-03-28,132.111,7488666.9703791,IBM
2014-03-31,133.526,12308523.668772,IBM
2014-04-01,134.902,7777031.2772853,IBM
2014-04-02,134.247,7098877.523947,IBM
2014-04-03,133.652,5897953.3761095,IBM
2014-04-04,133.038,8781003.1599027,IBM
2014-04-07,134.921,9722861.4562704,IBM
2014-04-08,134.072,7385318.5209223,IBM
2014-04-09,136.415,7905454.4829055,IBM
2014-04-10,135.731,12146606.999267,IBM
2014-04-11,135.38,6970597.7724505,IBM
2014-04-14,137.195,7832743.7355979,IBM
2014-04-15,136.669,7717509.0873141,IBM
2014-04-16,136.229,12281695.698281,IBM
2014-04-17,131.799,16226112.334942,IBM
2014-04-21,133.389,7820859.5861154,IBM
2014-04-22,133.282,5591657.3037314,IBM
2014-04-23,132.998,6828469.5746481,IBM
2014-04-24,131.935,6353944.8513192,IBM
2014-04-25,131.535,5581141.0917864,IBM
2014-04-28,133.955,8127771.4865534,IBM
2014-04-29,135.331,6669591.0585504,IBM
2014-04-30,136.278,6064787.4480429,IBM
2014-05-01,134.238,5299320.342269,IBM
2014-05-02,132.774,4401130.5058508,IBM
2014-05-05,132.667,3203631.8375547,IBM
2014-05-06,131.808,4596625.687042,IBM
