Date,close,vol,symbol
2017-07-14,54.2353,1731006.1530038,K
2017-07-17,54.5387,2184739.9318713,K
2017-07-18,54.1387,2395439.6728346,K
2017-07-19,54.2119,2172531.0392265,K
2017-07-20,54.5387,4035721.6183892,K
2017-07-21,54.9231,1782058.6338242,K
2017-07-24,54.6041,2091056.7693292,K
2017-07-25,55.208,2136686.378173,K
2017-07-26,54.9972,1415793.9043266,K
2017-07-27,55.2978,2954440.3033538,K
2017-07-28,55.2744,2188288.2181655,K
2017-07-31,55.5602,5022910.8262748,K
2017-08-01,55.1191,2473978.5608872,K
2017-08-02,55.1047,3157637.6018927,K
2017-08-03,57.4863,6176590.7107063,K
2017-08-04,56.8832,3506006.1364211,K
2017-08-07,57.2833,3569442.771861,K
2017-08-08,56.5554,2083927.3991783,K
2017-08-09,56.4072,1916491.7428627,K
2017-08-10,56.173,2475339.6597314,K
2017-08-11,56.2208,1290877.2130355,K
2017-08-14,57.0784,2429016.1774556,K
2017-08-15,57.0364,1714228.1499315,K
2017-08-16,57.2501,1587545.5148839,K
2017-08-17,57.2735,2554896.2971456,K
2017-08-18,57.1515,2418364.1441062,K
2017-08-21,57.3565,1567881.3263108,K
2017-08-22,57.1955,2235948.2011136,K
2017-08-23,57.1213,2149659.863994,K
2017-08-24,55.485,3312632.7327783,K
2017-08-25,55.3222,2743040.5394156,K
2017-08-28,54.5621,2503400.0243075,K
2017-08-29,54.1688,2244353.6014309,K
2017-08-30,54.408,2573983.4536034,K
2017-08-31,53.9221,3649773.2267656,K
2017-09-01,53.9152,3004170.6324354,K
2017-09-05,54.6977,3953342.3407513,K
2017-09-06,55.8851,4932787.2241891,K
2017-09-07,55.8061,3023280.3372175,K
2017-09-08,56.3866,3356313.9614241,K
2017-09-11,56.6481,3229588.2795757,K
2017-09-12,56.4159,1745064.0082352,K
2017-09-13,55.9964,2141363.1056025,K
2017-09-14,55.7008,3317232.5909205,K
2017-09-15,56.2803,3125885.4616865,K
2017-09-18,56.5164,2275228.40684,K
2017-09-19,54.2607,7167592.6352339,K
2017-09-20,53.3142,7288568.4944046,K
2017-09-21,52.6546,2838066.352173,K
2017-09-22,52.1932,2381439.2133376,K
2017-09-25,52.7444,3637883.0854315,K
2017-09-26,52.2419,3546174.9511068,K
2017-09-27,51.9307,3743536.3333664,K
2017-09-28,51.7404,4782958.7343228,K
2017-09-29,51.3765,4939760.805918,K
2017-10-02,51.6634,5098915.0776995,K
2017-10-03,51.0887,3437566.8477745,K
2017-10-04,51.4185,3370377.9661985,K
2017-10-05,51.6478,2733236.1180724,K
2017-10-06,51.4039,3885578.4769077,K
2017-10-09,50.2838,5013274.4924394,K
2017-10-10,50.637,4472110.6113074,K
2017-10-11,50.4546,6031149.9197499,K
2017-10-12,51.3959,3785616.6309922,K
2017-10-13,51.0399,3491082.2205547,K
2017-10-16,50.9979,2130550.159212,K
2017-10-17,50.8593,2467030.6022539,K
2017-10-18,50.8984,3264092.3402614,K
2017-10-19,50.8252,2697451.9275249,K
2017-10-20,50.6184,4736864.8349847,K
2017-10-23,50.6457,4191984.5800505,K
2017-10-24,50.4125,3672961.1034612,K
2017-10-25,49.8213,5237936.7707182,K
2017-10-26,49.8789,3905906.8161217,K
2017-10-27,49.6398,3816075.317327,K
2017-10-30,48.4944,7435468.7768927,K
2017-10-31,51.5112,14079250.516334,K
2017-11-01,51.9063,5609025.8166764,K
2017-11-02,51.3862,4048288.2094502,K
2017-11-03,51.0399,3729701.9115296,K
2017-11-06,49.589,4351696.4103947,K
2017-11-07,50.1158,7672290.7514726,K
2017-11-08,51.7463,5613880.8808519,K
2017-11-09,52.1268,5585040.5492424,K
2017-11-10,53.2957,7545337.5365342,K
2017-11-13,52.521,4150661.7011339,K
2017-11-14,53.6937,5183754.1725257,K
2017-11-15,52.5063,5527748.3321542,K
2017-11-16,53.7728,3579747.3560325,K
2017-11-17,53.84,5605433.4586575,K
2017-11-20,54.005,4928050.0262539,K
2017-11-21,53.0098,4704836.9902686,K
2017-11-22,53.3044,2150302.4912345,K
2017-11-24,53.4868,968128.69944746,K
2017-11-27,53.6021,2279750.3707713,K
2017-11-28,54.3182,2501576.6848166,K
2017-11-29,55.0285,3921497.9574005,K
2017-11-30,54.9426,5430108.9636341,K
2017-12-01,54.803,3753002.5298462,K
2017-12-04,56.0891,5058069.813287,K
2017-12-05,56.4471,5353821.8332328,K
2017-12-06,56.5798,2265279.471237,K
2017-12-07,55.8676,2117955.8952076,K
2017-12-08,55.249,2830479.8659946,K
2017-12-11,55.2675,2030243.9388903,K
2017-12-12,54.7689,2583762.2518508,K
2017-12-13,54.6694,3641209.9881788,K
2017-12-14,54.0225,3631527.5327711,K
2017-12-15,53.9718,8474246.5007611,K
2017-12-18,54.5103,5489418.2308167,K
2017-12-19,54.3719,5985977.4269334,K
2017-12-20,55.5329,6415897.1006463,K
2017-12-21,56.1817,4167937.8171867,K
2017-12-22,56.5544,2952868.0702009,K
2017-12-26,56.5964,1653024.8235139,K
2017-12-27,56.7145,1930361.0121097,K
2017-12-28,56.4978,1852630.7889579,K
2017-12-29,56.454,1390599.2267749,K
2018-01-02,56.4471,3577198.3704711,K
2018-01-03,56.1817,2677340.8721625,K
2018-01-04,57.0774,2929985.6208063,K
2018-01-05,57.2531,2663464.4284487,K
2018-01-08,57.4433,2337384.9124181,K
2018-01-09,57.1213,3673596.5562348,K
2018-01-10,55.6597,4069834.1581724,K
2018-01-11,54.7943,4692850.5060945,K
2018-01-12,53.722,5948654.8257194,K
2018-01-16,54.7612,5638803.953589,K
2018-01-17,55.2344,4587250.5541987,K
2018-01-18,54.644,4129970.5388846,K
2018-01-19,55.3251,4159831.6946273,K
2018-01-22,55.7827,2560572.3253077,K
2018-01-23,55.5836,2153605.8207337,K
2018-01-24,55.891,5101668.0231028,K
2018-01-25,56.3993,2656591.2892549,K
2018-01-26,56.7447,2803760.1017862,K
2018-01-29,56.2735,2550088.3794662,K
2018-01-30,56.4198,3358325.8868994,K
2018-01-31,56.5632,3641257.1346748,K
2018-02-01,56.7369,3644657.8319378,K
2018-02-02,54.3533,3901209.5902158,K
2018-02-05,53.2586,5040867.4917498,K
2018-02-06,54.1123,6100389.6739066,K
2018-02-07,53.3249,5854220.394011,K
2018-02-08,54.7943,7118623.8245568,K
2018-02-09,55.9134,5063673.0718573,K
2018-02-12,55.6978,3949520.3997949,K
2018-02-13,56.049,3780743.1181879,K
2018-02-14,56.2559,2850559.1487183,K
2018-02-15,57.9838,4282298.8179685,K
2018-02-16,57.8502,2426092.069773,K
2018-02-20,57.8686,4093432.0043993,K
2018-02-21,56.73,3348591.1603766,K
2018-02-22,56.6881,2192371.5146982,K
2018-02-23,56.9213,3346394.7486122,K
2018-02-26,57.2598,2309201.5569826,K
2018-02-27,55.7505,3763101.1043283,K
2018-02-28,54.9758,2564821.6595006,K
2018-03-01,55.5671,3360119.5035993,K
2018-03-02,56.6628,2738788.1304513,K
2018-03-05,57.9361,4668478.8423771,K
2018-03-06,58.5225,3905204.7432991,K
2018-03-07,58.0199,2277667.7255519,K
2018-03-08,58.3048,1735461.4968862,K
2018-03-09,58.8162,3473368.4620271,K
2018-03-12,58.463,2942714.1498322,K
2018-03-13,58.3048,3269709.9477653,K
2018-03-14,57.7682,3054441.0963746,K
2018-03-15,56.0861,4247319.1926262,K
2018-03-16,55.6246,10058432.315335,K
2018-03-19,55.6159,4243398.8589823,K
2018-03-20,55.5241,4931240.6141319,K
2018-03-21,53.3152,6284206.6877727,K
2018-03-22,53.0547,3486459.8140882,K
2018-03-23,52.7034,2631276.6956153,K
2018-03-26,53.6928,2058935.6565447,K
2018-03-27,53.9005,2349106.9662444,K
2018-03-28,53.4976,4166855.4976239,K
2018-03-29,54.4284,2325124.7735819,K
2018-04-02,52.8449,1845857.0673755,K
2018-04-03,53.0547,2244121.9686457,K
2018-04-04,54.3612,2815831.654638,K
2018-04-05,54.0518,1545762.4451684,K
2018-04-06,53.7835,1974915.4758575,K
2018-04-09,53.9845,1829925.6513856,K
2018-04-10,53.2644,3703615.5502471,K
2018-04-11,53.0381,2032700.6813071,K
2018-04-12,52.4166,2145515.0720316,K
2018-04-13,52.7961,2612843.4405601,K
2018-04-16,53.44,2871723.8257764,K
2018-04-17,53.4059,2291789.1260606,K
2018-04-18,53.0898,3020793.8720096,K
2018-04-19,52.0751,2321845.0173308,K
2018-04-20,50.4593,5328327.8779232,K
2018-04-23,50.6711,1810907.1648243,K
2018-04-24,50.6174,2263475.6052989,K
2018-04-25,51.0273,2656174.1452567,K
2018-04-26,50.3169,5872203.7075055,K
2018-04-27,50.4349,3695768.7334163,K
2018-04-30,49.3129,4385230.8931387,K
2018-05-01,49.1861,3688052.0819117,K
2018-05-02,47.4279,5316580.2010012,K
2018-05-03,48.6846,8647481.1760983,K
2018-05-04,50.0662,6738352.4860193,K
2018-05-07,50.6447,4071995.7225267,K
2018-05-08,50.4857,2624929.3423456,K
2018-05-09,50.5091,2586820.6245551,K
2018-05-10,51.1023,2660144.7001682,K
2018-05-11,51.3979,2626399.0831155,K
2018-05-14,51.6175,3911807.3026023,K
2018-05-15,51.2789,3314340.2558765,K
2018-05-16,51.4799,2573502.7643278,K
2018-05-17,51.2214,2141472.772452,K
2018-05-18,50.3931,4469217.2513396,K
2018-05-21,50.8789,2991147.9502708,K
2018-05-22,51.5072,3109715.2384445,K
2018-05-23,52.0995,2388210.8850724,K
2018-05-24,53.1727,4685936.3699475,K
2018-05-25,54.6119,5508844.6370617,K
2018-05-29,54.0675,4452423.8744099,K
2018-05-30,55.2324,3685731.654364,K
2018-05-31,54.3523,3476455.5325984,K
2018-06-01,53.8821,2838352.3059212,K
2018-06-04,54.5484,2525594.7498132,K
2018-06-05,53.4079,3840367.0369857,K
2018-06-06,53.1025,8050603.4605738,K
2018-06-07,52.5571,6214148.019477,K
2018-06-08,53.7795,3222567.5513506,K
2018-06-11,55.2471,3086337.7508407,K
2018-06-12,55.4676,2422852.2855511,K
2018-06-13,55.5192,1974665.3944433,K
2018-06-14,56.2188,2832066.4480811,K
2018-06-15,56.6091,4488217.2892719,K
2018-06-18,55.932,2190029.5637501,K
2018-06-19,56.2091,1722429.5904071,K
2018-06-20,56.2959,1698390.0020101,K
2018-06-21,56.4198,1989484.7680793,K
2018-06-22,56.8949,3452488.7137933,K
2018-06-25,58.2863,5068543.5098902,K
2018-06-26,57.9896,4217759.3644891,K
2018-06-27,58.3975,7253474.0775936,K
2018-06-28,58.8112,3616659.9877152,K
2018-06-29,58.98,2637304.2726506,K
2018-07-02,58.7604,2442329.9379876,K
2018-07-03,58.5342,1424489.3580874,K
2018-07-05,60.3917,3953359.7644564,K
2018-07-06,60.6318,2418541.4559286,K
2018-07-09,59.4855,2972704.4459773,K
2018-07-10,59.6288,2742217.5255813,K
2018-07-11,59.3702,1573572.7283303,K
2018-07-12,59.6649,1782814.0026857,K
2018-07-13,60.0766,2352097.693976,K
2018-07-16,59.5878,1371681.1827488,K
2018-07-17,59.6366,1582549.0112201,K
2018-07-18,58.2111,2832830.0163333,K
2018-07-19,58.7527,1977841.6333878,K
2018-07-20,59.259,1576130.9382061,K
2018-07-23,58.9722,1786552.924812,K
2018-07-24,59.2405,1674205.8993533,K
2018-07-25,59.8063,3263325.6972378,K
2018-07-26,59.8317,2978611.0820008,K
2018-07-27,60.2718,1816747.180799,K
2018-07-30,60.2113,2059132.4419198,K
2018-07-31,59.9576,2809337.7372608,K
2018-08-01,58.6083,3764066.5825747,K
2018-08-02,58.9878,4630304.5294616,K
2018-08-03,60.905,4296498.1126881,K
2018-08-06,60.944,2445354.4882054,K
2018-08-07,60.6933,2027438.7223717,K
2018-08-08,59.943,1638303.8425655,K
2018-08-09,60.1879,1684099.4890697,K
2018-08-10,60.2533,1333408.4771458,K
2018-08-13,59.943,1819229.5463116,K
2018-08-14,60.3626,1866189.5062848,K
2018-08-15,60.8602,1688631.7022392,K
2018-08-16,61.3675,2451836.1064967,K
2018-08-17,62.1528,2360909.9890532,K
2018-08-20,62.229,1869289.900866,K
2018-08-21,60.9626,2261701.4621518,K
2018-08-22,60.8962,1475944.6339724,K
2018-08-23,60.8699,1320892.1073525,K
2018-08-24,61.1587,1122384.8602527,K
2018-08-27,60.7957,1444851.5197878,K
2018-08-28,60.3304,1354837.5845517,K
2018-08-29,60.6182,1580135.315604,K
2018-08-30,60.5665,1355492.5108781,K
2018-08-31,61.0777,1646884.5048576,K
2018-09-04,61.1782,1242412.664882,K
2018-09-05,61.8504,1809460.9973023,K
2018-09-06,62.6603,1746355.4122591,K
2018-09-07,63.0339,2263445.8825078,K
2018-09-10,62.9745,2148570.3699643,K
2018-09-11,62.4983,1170557.305115,K
2018-09-12,63.3413,1331560.5394831,K
2018-09-13,63.6398,1838194.7368337,K
2018-09-14,63.6711,1017647.8942204,K
2018-09-17,63.552,1361326.3773097,K
2018-09-18,62.4124,2881431.9042798,K
2018-09-19,61.5958,1726549.7841975,K
2018-09-20,61.9363,2087384.4672517,K
2018-09-21,62.2514,3313014.0044424,K
2018-09-24,61.547,1407193.7684819,K
2018-09-25,61.3422,1174700.0472297,K
2018-09-26,61.1782,1535103.2373522,K
2018-09-27,59.5634,2556310.6920289,K
2018-09-28,59.5722,2458742.043253,K
2018-10-01,59.463,1745003.5377293,K
2018-10-02,59.9108,1717273.198626,K
2018-10-03,58.4239,3261519.781452,K
2018-10-04,58.8229,2591394.8596015,K
2018-10-05,59.0268,1502850.9343176,K
2018-10-08,59.7762,2178088.1762244,K
2018-10-09,58.6942,1750184.5276822,K
2018-10-10,58.4727,2966761.9376197,K
2018-10-11,57.5311,3645756.5502819,K
2018-10-12,57.8091,1937728.1645888,K
2018-10-15,58.4239,1995675.3080033,K
2018-10-16,59.4259,2002793.4039921,K
2018-10-17,59.257,1609593.6762821,K
2018-10-18,59.1811,2068045.1795322,K
2018-10-19,60.5479,3113270.6992055,K
2018-10-22,60.0562,2032965.1116548,K
2018-10-23,60.5577,2947189.9921911,K
2018-10-24,60.788,3791212.7150957,K
2018-10-25,60.0211,2721316.2539471,K
2018-10-26,58.8396,1984164.3884857,K
2018-10-29,59.8016,1825441.609636,K
2018-10-30,61.1372,2362811.222755,K
2018-10-31,55.7065,9321791.8868642,K
2018-11-01,54.4488,7541144.5731519,K
2018-11-02,53.5991,5645237.4004603,K
2018-11-05,53.726,4376780.3961729,K
2018-11-06,54.7816,6680739.4677729,K
2018-11-07,54.6783,2841209.793555,K
2018-11-08,55.4549,4492265.7383944,K
2018-11-09,55.3095,2710002.1198046,K
2018-11-12,54.7065,2642233.1313418,K
2018-11-13,53.9562,4103999.9939948,K
2018-11-14,53.1396,4713799.9491486,K
2018-11-15,53.1894,3023135.8229576,K
2018-11-16,52.5161,3979935.0144051,K
2018-11-19,52.4839,5098725.4667913,K
2018-11-20,52.5004,4948711.4657121,K
2018-11-21,52.6556,4674445.9489065,K
2018-11-23,52.5258,1127649.8939596,K
2018-11-26,52.32,3924593.2273626,K
2018-11-27,52.961,3614545.569857,K
2018-11-28,53.2596,2771326.3872339,K
2018-11-29,53.8119,3158837.7876959,K
2018-11-30,54.6353,3656063.1843011,K
2018-12-03,54.1815,3422547.6139919,K
2018-12-04,52.9951,3216829.0028351,K
2018-12-06,52.5922,4286331.8932334,K
2018-12-07,52.2224,3157845.6614298,K
2018-12-10,51.759,3894868.386489,K
2018-12-11,52.2507,2147898.0199328,K
2018-12-12,52.3629,3170469.6482252,K
2018-12-13,52.403,2143181.3204741,K
2018-12-14,51.8116,3210651.7869207,K
2018-12-17,50.8429,2770177.4476222,K
2018-12-18,50.515,3146396.2373419,K
2018-12-19,50.3794,3978441.700387,K
2018-12-20,49.2026,3832285.5125982,K
2018-12-21,49.4759,6206007.0495075,K
2018-12-24,47.9138,1286919.9821337,K
2018-12-26,49.0563,2462555.7848187,K
2018-12-27,49.0475,2892854.6803481,K
2018-12-28,49.1421,1963744.8310509,K
2018-12-31,48.9353,2438362.4578476,K
2019-01-02,48.6182,2616488.0696941,K
2019-01-03,48.7041,1968064.8849879,K
2019-01-04,49.1842,2209944.8586613,K
2019-01-07,49.4164,2248569.1131375,K
2019-01-08,49.6915,2525853.030618,K
2019-01-09,49.7422,2909698.2785454,K
2019-01-10,50.0339,2424009.4245536,K
2019-01-11,50.2847,1669070.0060488,K
2019-01-14,50.2477,2855287.1223391,K
2019-01-15,50.9101,1675200.0754669,K
2019-01-16,50.7482,2255894.2437397,K
2019-01-17,50.8847,1590710.4796663,K
2019-01-18,51.0126,2800277.410617,K
2019-01-22,50.3881,2633835.930415,K
2019-01-23,50.756,3578993.0120948,K
2019-01-24,49.4943,3183975.0695132,K
2019-01-25,49.5979,2013663.7461169,K
2019-01-28,49.8876,1956483.2457261,K
2019-01-29,49.9832,2048905.7519592,K
2019-01-30,49.6398,4384363.8075798,K
2019-01-31,50.6525,3565428.1452249,K
2019-02-01,50.3881,2698559.8701834,K
2019-02-04,50.5765,2594038.1381552,K
2019-02-05,50.7637,2725002.9049582,K
2019-02-06,50.7804,3124773.4193325,K
2019-02-07,47.9313,10218074.450859,K
2019-02-08,47.5197,6194165.0795932,K
2019-02-11,47.786,6751813.8355825,K
2019-02-12,48.5246,4302091.1220202,K
2019-02-13,48.8943,3763848.2737992,K
2019-02-14,48.5675,3954271.9466638,K
2019-02-15,48.7461,8525666.9292358,K
2019-02-19,49.2885,4993228.0072783,K
2019-02-20,50.1726,3584336.9649364,K
2019-02-21,50.069,2580453.7977325,K
2019-02-22,48.6953,6466612.3815271,K
2019-02-25,47.7782,4864655.4126909,K
2019-02-26,48.0007,3302642.800222,K
2019-02-27,47.864,3506619.0408705,K
2019-02-28,48.2924,3389895.5906643,K
2019-03-01,48.7899,2824622.4263148,K
2019-03-04,47.343,4026388.662007,K
2019-03-05,47.4806,2018463.4644058,K
2019-03-06,47.2201,2277289.5286591,K
2019-03-07,47.0746,2344494.8090163,K
2019-03-08,47.2981,2566440.0142257,K
2019-03-11,46.944,4834453.9822372,K
2019-03-12,46.9518,2790986.4761118,K
2019-03-13,46.4757,3450139.5883784,K
2019-03-14,46.6493,2835769.4978734,K
2019-03-15,47.0484,4033154.1841989,K
2019-03-18,47.0484,1808677.9554974,K
2019-03-19,47.1694,2855417.2876653,K
2019-03-20,46.9079,3267364.9220458,K
2019-03-21,48.9637,4815361.7011602,K
2019-03-22,49.189,3682183.3680698,K
2019-03-25,49.1266,2336980.0675059,K
2019-03-26,49.908,2463846.1639188,K
2019-03-27,49.3617,2810607.6178842,K
2019-03-28,49.388,1245150.2364279,K
2019-03-29,49.7432,1815402.4807361,K
2019-04-01,48.5646,3670463.3640912,K
2019-04-02,48.8504,4721437.6815185,K
2019-04-03,49.1187,2879874.0200605,K
2019-04-04,48.9363,1706974.7639975,K
2019-04-05,49.2397,1965551.7717605,K
2019-04-08,49.8475,2202538.7590766,K
2019-04-09,49.5529,2636044.6412654,K
2019-04-10,49.8906,3314229.564103,K
2019-04-11,49.7178,2124286.8496962,K
2019-04-12,49.908,1972577.6246047,K
2019-04-15,50.5852,1842457.3950364,K
2019-04-16,50.6184,2239659.4502965,K
2019-04-17,50.3579,1417364.0876318,K
2019-04-18,50.6721,1394416.0431121,K
2019-04-22,50.594,2446047.3367135,K
2019-04-23,50.6535,2425776.3932338,K
2019-04-24,50.7754,2033538.044075,K
2019-04-25,50.2291,1908613.1533932,K
2019-04-26,51.4945,2446140.6047819,K
2019-04-29,51.7033,2373611.8700596,K
2019-04-30,52.2751,3227754.6908465,K
2019-05-01,51.4858,3271614.2562387,K
2019-05-02,49.7432,6841708.8796546,K
2019-05-03,48.9548,3490829.064369,K
2019-05-06,49.7618,3189343.6205267,K
2019-05-07,49.5451,2594812.9805696,K
2019-05-08,49.631,2291851.6464141,K
2019-05-09,50.0994,2317783.2441985,K
2019-05-10,50.8369,2762522.2915473,K
2019-05-13,50.0915,3331396.0133062,K
2019-05-14,49.5608,2700326.8388638,K
2019-05-15,49.7335,1739999.8595987,K
2019-05-16,49.7618,1557887.2940592,K
2019-05-17,49.432,1841244.9101473,K
2019-05-20,48.9286,1901385.3905548,K
2019-05-21,49.0144,1267168.6750351,K
2019-05-22,49.2671,950314.49838467,K
2019-05-23,49.4925,1581404.1713037,K
2019-05-24,49.0319,1095145.4596631,K
2019-05-28,47.2981,3764883.446866,K
2019-05-29,45.7721,4638042.7043666,K
2019-05-30,45.1566,3315346.731076,K
2019-05-31,46.0611,3212808.2266559,K
2019-06-03,47.1469,3006908.2039813,K
2019-06-04,47.8485,1996511.6458473,K
2019-06-05,48.2075,2227529.4767865,K
2019-06-06,48.8738,2110559.0199376,K
2019-06-07,49.0661,1870544.407632,K
2019-06-10,47.9968,1937107.0607488,K
2019-06-11,48.7772,1617202.7107848,K
2019-06-12,49.2681,2382456.9626993,K
2019-06-13,49.6096,2022919.8332119,K
2019-06-14,49.6261,1473130.1931394,K
2019-06-17,49.5558,1671010.1868561,K
2019-06-18,48.6368,2163483.0116686,K
2019-06-19,48.2514,3105765.1820095,K
2019-06-20,48.3646,1815927.2417363,K
2019-06-21,48.7149,4874313.2699267,K
2019-06-24,48.8915,1971668.5171689,K
2019-06-25,47.787,3025239.9915774,K
2019-06-26,46.8406,3738355.3434135,K
2019-06-27,46.6112,2939545.0853545,K
2019-06-28,46.9459,3364767.5331614,K
2019-07-01,46.7792,2959462.4301134,K
2019-07-02,46.7167,2694407.9037543,K
2019-07-03,49.6632,6456255.5262403,K
2019-07-05,48.8738,4737752.4190202,K
2019-07-08,48.5754,2114947.7437711,K
2019-07-09,48.067,3415156.8882648,K
2019-07-10,48.0065,2946164.0434389,K
2019-07-11,47.8485,1897442.5085866,K
2019-07-12,47.8035,1598950.8672472,K
2019-07-15,48.1997,2212608.6356915,K
2019-07-16,48.3909,1983174.3120674,K
2019-07-17,49.0749,2731238.5415307,K
2019-07-18,49.9324,3894541.4357877,K
2019-07-19,49.5822,2284610.5595659,K
2019-07-22,49.5481,2503816.1433819,K
2019-07-23,51.0116,4149296.5025944,K
2019-07-24,51.0564,3398992.8145659,K
2019-07-25,51.152,3376305.1006987,K
2019-07-26,51.4654,3179772.8818164,K
2019-07-29,51.196,2127086.9415956,K
2019-07-30,51.319,2739510.7017503,K
2019-07-31,51.0203,5603436.9070396,K
2019-08-01,55.7632,12481357.370478,K
2019-08-02,55.5602,3793675.6070556,K
2019-08-05,54.1123,3559311.3998165,K
2019-08-06,54.0352,3771283.071251,K
2019-08-07,53.8958,3526919.7071412,K
2019-08-08,54.7622,3356955.5637408,K
2019-08-09,54.4909,1923656.9853477,K
2019-08-12,54.0001,2204818.1896712,K
2019-08-13,54.9456,2610418.470782,K
2019-08-14,53.9386,1854798.5028551,K
2019-08-15,55.6656,4188201.5861996,K
2019-08-16,55.893,2828626.8037127,K
2019-08-19,56.4617,2041232.1472554,K
2019-08-20,55.4118,2658989.6110135,K
2019-08-21,55.5154,1554587.0393315,K
2019-08-22,55.9729,1763859.0614018,K
2019-08-23,55.4275,3624310.019171,K
2019-08-26,55.7797,2763954.1101357,K
2019-08-27,54.4197,3125977.704831,K
2019-08-28,54.7796,2677145.1117112,K
2019-08-29,55.1729,3396451.0034713,K
2019-08-30,55.5368,2634213.1023839,K
2019-09-03,56.333,2264091.5845198,K
2019-09-04,56.0139,2447170.6532295,K
2019-09-05,55.5719,1866274.5749626,K
2019-09-06,56.7935,2990907.0931711,K
2019-09-09,56.7477,1763230.7830949,K
2019-09-10,55.6529,4225423.7448785,K
2019-09-11,56.411,2431070.1248079,K
2019-09-12,56.333,1313915.4508519,K
2019-09-13,56.0217,1886692.0825497,K
2019-09-16,56.4042,1779917.5679465,K
2019-09-17,56.731,1943690.1464991,K
2019-09-18,56.253,2326727.7544496,K
2019-09-19,56.3681,1155127.0768772,K
2019-09-20,56.3584,3273425.2966437,K
2019-09-23,55.9632,1495550.4018873,K
2019-09-24,56.5096,2142860.5193158,K
2019-09-25,56.6501,1599976.8159996,K
2019-09-26,56.7838,1869570.729995,K
2019-09-27,56.6872,1937337.6686101,K
2019-09-30,56.9086,2355298.5310923,K
2019-10-01,55.8002,1833885.9570588,K
2019-10-02,54.8207,1819675.3881769,K
2019-10-03,55.1914,1993276.9862447,K
2019-10-04,55.5642,1147197.2412163,K
2019-10-07,55.4305,1491904.7478294,K
2019-10-08,54.688,1926689.734956,K
2019-10-09,54.9357,1066656.6769268,K
2019-10-10,55.1552,1165812.9327129,K
2019-10-11,54.9436,1397921.2826056,K
2019-10-14,55.1729,1874766.0688815,K
2019-10-15,54.7659,1857463.3048091,K
2019-10-16,54.2363,2266484.7816593,K
2019-10-17,55.0168,1679691.2916833,K
2019-10-18,54.7759,2083124.8838206,K
2019-10-21,55.2705,1530590.4977353,K
2019-10-22,54.9006,1418747.7348003,K
2019-10-23,55.0168,1086692.9128497,K
2019-10-24,54.528,1168616.0993838,K
2019-10-25,53.847,1689061.1453233,K
2019-10-28,53.9981,2998126.6566189,K
2019-10-29,55.5983,5412157.4227783,K
2019-10-30,56.4921,2923403.5599798,K
2019-10-31,56.1827,2058865.9617243,K
2019-11-01,56.3135,2106974.8613093,K
2019-11-04,56.2071,1723200.3331261,K
