Date,close,vol,symbol
2022-07-22,46.2066,1668276.1108672,UL
2022-07-25,46.3246,1847129.9536614,UL
2022-07-26,48.005,8455838.4658617,UL
2022-07-27,47.6021,3956288.5207964,UL
2022-07-28,47.5038,2360852.4080359,UL
2022-07-29,47.8182,5125951.5415233,UL
2022-08-01,48.0541,2457582.6636941,UL
2022-08-02,47.6512,2270584.946845,UL
2022-08-03,47.9558,2184151.8124614,UL
2022-08-04,48.0044,1613615.0584389,UL
2022-08-05,47.6574,1846463.5101754,UL
2022-08-08,48.0044,1757557.462606,UL
2022-08-09,47.4393,2911173.520556,UL
2022-08-10,47.9648,1977801.7373751,UL
2022-08-11,47.241,1855313.4660582,UL
2022-08-12,47.3699,4650406.7127582,UL
2022-08-15,47.3997,3280198.7267739,UL
2022-08-16,47.241,2580866.619161,UL
2022-08-17,47.241,2544784.9435469,UL
2022-08-18,46.9436,2640722.3385586,UL
2022-08-19,47.0031,1765341.2681162,UL
2022-08-22,46.6164,1668595.9389055,UL
2022-08-23,46.1901,1625284.2104343,UL
2022-08-24,46.5371,1701817.0634729,UL
2022-08-25,46.6065,1230826.728444,UL
2022-08-26,45.625,1686336.1969481,UL
2022-08-29,45.5556,1529489.0360494,UL
2022-08-30,45.3573,1742389.2797287,UL
2022-08-31,45.0004,1622540.6635913,UL
2022-09-01,44.5246,2063760.4894021,UL
2022-09-02,44.2172,1843618.0889826,UL
2022-09-06,44.4155,2370442.6282389,UL
2022-09-07,44.9112,1713215.8954117,UL
2022-09-08,44.5642,2666765.8604292,UL
2022-09-09,45.6151,2806435.5938509,UL
2022-09-12,46.4281,2431615.653584,UL
2022-09-13,45.4961,2342312.1951851,UL
2022-09-14,45.5259,2310146.1257639,UL
2022-09-15,45.0004,1994090.5380989,UL
2022-09-16,44.7823,2046756.5509166,UL
2022-09-19,44.9509,1423709.1667381,UL
2022-09-20,44.8319,1784775.0611403,UL
2022-09-21,45.1392,3391600.8497996,UL
2022-09-22,45.2681,2905172.0118368,UL
2022-09-23,43.4737,3243227.4157496,UL
2022-09-26,43.4439,4952017.324563,UL
2022-09-27,42.9383,5396321.6232585,UL
2022-09-28,43.8603,4591655.4726963,UL
2022-09-29,44.3263,7875676.0005689,UL
2022-09-30,43.4637,3639356.242269,UL
2022-10-03,43.7413,3064130.291685,UL
2022-10-04,44.8815,6261132.9777565,UL
2022-10-05,44.237,2160186.0743668,UL
2022-10-06,43.3547,2646228.5967264,UL
2022-10-07,42.9779,2915734.6671826,UL
2022-10-10,42.8689,2185629.4453655,UL
2022-10-11,42.9482,2902084.5129814,UL
2022-10-12,43.1465,2776028.6221115,UL
2022-10-13,43.3051,3552219.3789506,UL
2022-10-14,42.8788,2462235.4519351,UL
2022-10-17,43.6025,2842570.7282822,UL
2022-10-18,43.8107,2534658.0279938,UL
2022-10-19,43.4241,1858855.8691879,UL
2022-10-20,43.1465,3440133.386528,UL
2022-10-21,44.1776,3377235.5578367,UL
2022-10-24,44.0685,5626459.8138305,UL
2022-10-25,44.7427,2622892.3100494,UL
2022-10-26,44.594,2789068.5388715,UL
2022-10-27,44.3164,3556706.8936215,UL
2022-10-28,45.3474,2955867.1090179,UL
2022-10-31,45.1194,4346495.3545016,UL
2022-11-01,45.1095,1982093.5726021,UL
2022-11-02,44.5345,2178626.3403172,UL
2022-11-03,44.237,2049058.3060254,UL
2022-11-04,45.8828,3005695.7698983,UL
2022-11-07,45.9026,2311695.4228047,UL
2022-11-08,46.2298,2402628.8707986,UL
2022-11-09,45.7638,1807643.3310029,UL
2022-11-10,47.132,2902576.7375621,UL
2022-11-11,46.7552,3905645.7057831,UL
2022-11-14,47.0428,3443585.0105342,UL
2022-11-15,47.5087,3471023.5049357,UL
2022-11-16,48.054,2804243.7823473,UL
2022-11-17,48.13,3122733.0,UL
2022-11-18,48.21,2003002.0,UL
2022-11-21,48.69,2264463.0,UL
2022-11-22,49.1,2416667.0,UL
2022-11-23,49.53,2183774.0,UL
2022-11-25,49.66,994973.0,UL
2022-11-28,49.59,2082590.0,UL
2022-11-29,49.46,1706933.0,UL
2022-11-30,50.38,2701627.0,UL
2022-12-01,51.15,2732886.0,UL
2022-12-02,51.5,2143235.0,UL
2022-12-05,50.99,2579255.0,UL
2022-12-06,51.17,2273858.0,UL
2022-12-07,50.82,2151023.0,UL
2022-12-08,50.4,4668166.0,UL
2022-12-09,50.35,4394644.0,UL
2022-12-12,50.68,1900983.0,UL
2022-12-13,50.66,2255520.0,UL
2022-12-14,51.36,2637925.0,UL
2022-12-15,50.54,2320130.0,UL
2022-12-16,50.27,2434568.0,UL
2022-12-19,50.47,2609523.0,UL
2022-12-20,50.65,2576867.0,UL
2022-12-21,51.11,2254574.0,UL
2022-12-22,50.86,2216307.0,UL
2022-12-23,51.07,1660914.0,UL
2022-12-27,51.11,1478657.0,UL
2022-12-28,50.45,1830575.0,UL
2022-12-29,50.6,1809347.0,UL
2022-12-30,50.35,1427034.0,UL
2023-01-03,50.47,2211174.0,UL
2023-01-04,50.81,1802535.0,UL
2023-01-05,50.08,1594815.0,UL
2023-01-06,50.8,1648852.0,UL
2023-01-09,50.95,1893970.0,UL
2023-01-10,51.01,1341262.0,UL
2023-01-11,50.97,1287575.0,UL
2023-01-12,51.22,2417207.0,UL
2023-01-13,51.44,1909984.0,UL
2023-01-17,51.09,2581024.0,UL
2023-01-18,50.4,2872233.0,UL
2023-01-19,50.36,2988828.0,UL
2023-01-20,51.01,2412468.0,UL
2023-01-23,50.9,1374480.0,UL
2023-01-24,50.62,1220700.0,UL
2023-01-25,50.49,1558999.0,UL
2023-01-26,50.12,1574472.0,UL
2023-01-27,49.82,1069527.0,UL
2023-01-30,50.23,1427948.0,UL
2023-01-31,51.1,2025778.0,UL
2023-02-01,51.18,2355793.0,UL
2023-02-02,50.27,2377006.0,UL
2023-02-03,50.52,1399737.0,UL
2023-02-06,50.27,1414652.0,UL
2023-02-07,49.57,1910576.0,UL
2023-02-08,49.65,1798271.0,UL
2023-02-09,49.85,1382023.0,UL
2023-02-10,49.94,1674501.0,UL
2023-02-13,51.89,2039716.0,UL
2023-02-14,51.83,2811702.0,UL
2023-02-15,51.58,1860634.0,UL
2023-02-16,50.84,1937636.0,UL
2023-02-17,51.2,1962898.0,UL
2023-02-21,51.47,1491349.0,UL
2023-02-22,51.28,1713982.0,UL
2023-02-23,50.7,1627528.0,UL
2023-02-24,50.28,1482697.0,UL
2023-02-27,50.5,1235477.0,UL
2023-02-28,49.93,1243770.0,UL
2023-03-01,49.89,1556035.0,UL
2023-03-02,50.4,1769872.0,UL
2023-03-03,49.84,2410737.0,UL
2023-03-06,49.5,2265666.0,UL
2023-03-07,48.68,1908553.0,UL
2023-03-08,48.85,1111900.0,UL
2023-03-09,48.73,1512475.0,UL
2023-03-10,48.74,1751044.0,UL
2023-03-13,49.14,2825209.0,UL
2023-03-14,49.67,1893392.0,UL
2023-03-15,49.03,2674254.0,UL
2023-03-16,49.72,1898782.0,UL
2023-03-17,49.15,3939970.0,UL
2023-03-20,49.99,2706752.0,UL
2023-03-21,50.56,2609295.0,UL
2023-03-22,50.96,2529614.0,UL
2023-03-23,50.98,1798260.0,UL
2023-03-24,51.39,1818694.0,UL
2023-03-27,51.71,2087259.0,UL
2023-03-28,51.88,2257885.0,UL
2023-03-29,51.65,2872707.0,UL
2023-03-30,51.98,1518460.0,UL
2023-03-31,51.93,1602786.0,UL
2023-04-03,52.7,2744766.0,UL
2023-04-04,52.94,2438526.0,UL
2023-04-05,53.32,2666421.0,UL
2023-04-06,53.58,1963946.0,UL
2023-04-10,53.58,1786489.0,UL
2023-04-11,53.32,1437603.0,UL
2023-04-12,53.43,1490892.0,UL
2023-04-13,54.11,2196620.0,UL
2023-04-14,53.58,1520008.0,UL
2023-04-17,53.78,1475303.0,UL
2023-04-18,53.78,2735533.0,UL
2023-04-19,53.86,1719757.0,UL
2023-04-20,54.28,1505597.0,UL
2023-04-21,54.51,2535079.0,UL
2023-04-24,54.55,2006363.0,UL
2023-04-25,54.7,2100839.0,UL
2023-04-26,54.39,1979007.0,UL
2023-04-27,55.49,1878104.0,UL
2023-04-28,55.53,1848612.0,UL
2023-05-01,55.34,1197510.0,UL
2023-05-02,55.43,1913042.0,UL
2023-05-03,55.49,1924791.0,UL
2023-05-04,55.41,2020214.0,UL
2023-05-05,55.56,1459200.0,UL
2023-05-08,55.32,1541703.0,UL
2023-05-09,54.82,2542396.0,UL
2023-05-10,54.13,2774514.0,UL
2023-05-11,54.28,1551288.0,UL
2023-05-12,54.21,1284281.0,UL
2023-05-15,54.27,1323013.0,UL
2023-05-16,53.94,1631507.0,UL
2023-05-17,53.88,1550766.0,UL
2023-05-18,52.83,1771450.0,UL
2023-05-19,53.26,1386768.0,UL
2023-05-22,52.34,1753777.0,UL
2023-05-23,52.12,1840123.0,UL
2023-05-24,51.61,2719706.0,UL
2023-05-25,51.32,1864570.0,UL
2023-05-26,51.35,2172163.0,UL
2023-05-30,49.97,2740902.0,UL
2023-05-31,49.94,2537461.0,UL
2023-06-01,50.12,3673995.0,UL
2023-06-02,50.63,3641174.0,UL
2023-06-05,50.39,1541234.0,UL
2023-06-06,50.29,1571140.0,UL
2023-06-07,49.93,2579961.0,UL
2023-06-08,50.17,2721316.0,UL
2023-06-09,49.84,1478394.0,UL
2023-06-12,49.88,2279143.0,UL
2023-06-13,50.01,2086175.0,UL
2023-06-14,50.22,2663166.0,UL
2023-06-15,51.38,2948710.0,UL
2023-06-16,51.93,2911376.0,UL
2023-06-20,51.52,2697997.0,UL
2023-06-21,51.83,1783133.0,UL
2023-06-22,51.68,1914951.0,UL
2023-06-23,51.76,3643987.0,UL
2023-06-26,51.65,1767325.0,UL
2023-06-27,51.9,1648906.0,UL
2023-06-28,51.61,1588013.0,UL
2023-06-29,51.52,1405627.0,UL
2023-06-30,52.13,2316150.0,UL
2023-07-03,52.28,995558.0,UL
2023-07-05,51.7,1781146.0,UL
2023-07-06,51.31,1760729.0,UL
2023-07-07,51.06,1952080.0,UL
2023-07-10,51.15,1981748.0,UL
2023-07-11,51.07,1974837.0,UL
2023-07-12,51.68,2389001.0,UL
2023-07-13,52.14,1597256.0,UL
2023-07-14,52.37,1487687.0,UL
2023-07-17,52.43,1333724.0,UL
2023-07-18,52.3,1458796.0,UL
2023-07-19,52.82,2116379.0,UL
2023-07-20,52.19,2424780.0,UL
2023-07-21,52.38,1532193.0,UL
2023-07-24,51.49,2584227.0,UL
2023-07-25,53.9,3258039.0,UL
2023-07-26,54.03,2069781.0,UL
2023-07-27,53.45,1813210.0,UL
2023-07-28,54.19,1529924.0,UL
2023-07-31,53.73,1731480.0,UL
2023-08-01,53.54,1293643.0,UL
2023-08-02,52.97,2164479.0,UL
2023-08-03,52.25,1728352.0,UL
2023-08-04,51.89,1824709.0,UL
2023-08-07,52.21,1323649.0,UL
2023-08-08,52.08,1408188.0,UL
2023-08-09,52.12,1687747.0,UL
2023-08-10,52.26,1439913.0,UL
2023-08-11,51.93,1600153.0,UL
2023-08-14,51.83,1609552.0,UL
2023-08-15,51.34,1291656.0,UL
2023-08-16,51.16,1371761.0,UL
2023-08-17,50.95,1548350.0,UL
2023-08-18,50.62,3528344.0,UL
2023-08-21,50.53,2524740.0,UL
2023-08-22,50.59,2208688.0,UL
2023-08-23,50.84,2132680.0,UL
2023-08-24,50.56,1472616.0,UL
2023-08-25,50.91,1930757.0,UL
2023-08-28,51.1,1444547.0,UL
2023-08-29,51.31,2147385.0,UL
2023-08-30,51.53,1549039.0,UL
2023-08-31,51.02,1630709.0,UL
2023-09-01,50.7,1310813.0,UL
2023-09-05,50.0,1446744.0,UL
2023-09-06,49.77,1730684.0,UL
2023-09-07,50.17,1560477.0,UL
2023-09-08,50.45,1323798.0,UL
2023-09-11,50.72,1518997.0,UL
2023-09-12,50.35,1408479.0,UL
2023-09-13,50.45,1384923.0,UL
2023-09-14,50.66,1660125.0,UL
2023-09-15,50.74,1601527.0,UL
2023-09-18,50.79,1093881.0,UL
2023-09-19,50.49,1421863.0,UL
2023-09-20,50.67,1807805.0,UL
2023-09-21,50.59,1561403.0,UL
2023-09-22,50.39,1305179.0,UL
2023-09-25,49.75,1549675.0,UL
2023-09-26,49.31,2068803.0,UL
2023-09-27,48.8,2073805.0,UL
2023-09-28,49.2,1846933.0,UL
2023-09-29,49.4,2213934.0,UL
2023-10-02,48.74,1734454.0,UL
2023-10-03,48.79,2478707.0,UL
2023-10-04,48.93,1723967.0,UL
2023-10-05,48.94,1886064.0,UL
2023-10-06,48.22,3045958.0,UL
2023-10-09,48.02,1681394.0,UL
2023-10-10,48.5,2009334.0,UL
2023-10-11,48.34,2212838.0,UL
2023-10-12,47.77,2227330.0,UL
2023-10-13,47.8,1653470.0,UL
2023-10-16,48.01,1945618.0,UL
2023-10-17,48.38,2059048.0,UL
2023-10-18,48.36,2269178.0,UL
2023-10-19,48.39,1880985.0,UL
2023-10-20,48.2,2196448.0,UL
2023-10-23,48.56,2323449.0,UL
2023-10-24,48.54,1951120.0,UL
2023-10-25,48.53,2313402.0,UL
2023-10-26,47.26,3724066.0,UL
2023-10-27,46.26,4430417.0,UL
2023-10-30,46.96,3043882.0,UL
2023-10-31,47.35,2194200.0,UL
2023-11-01,47.21,2463078.0,UL
2023-11-02,47.67,2167643.0,UL
2023-11-03,47.64,1932475.0,UL
2023-11-06,47.73,2306178.0,UL
2023-11-07,47.8,1744901.0,UL
2023-11-08,47.81,2095395.0,UL
2023-11-09,48.54,2624366.0,UL
2023-11-10,48.44,2012381.0,UL
2023-11-13,48.3,1918270.0,UL
2023-11-14,48.8,2268069.0,UL
2023-11-15,48.35,2265459.0,UL
2023-11-16,47.71,2389786.0,UL
2023-11-17,47.34,4257505.0,UL
2023-11-20,46.98,6026836.0,UL
2023-11-21,47.66,4032929.0,UL
2023-11-22,47.78,2545903.0,UL
2023-11-24,47.93,2210529.0,UL
2023-11-27,47.83,2033051.0,UL
2023-11-28,47.9,1790939.0,UL
2023-11-29,47.53,1972584.0,UL
2023-11-30,47.7,3804230.0,UL
2023-12-01,47.91,2466098.0,UL
2023-12-04,48.1,2329424.0,UL
2023-12-05,47.74,2286546.0,UL
2023-12-06,47.77,2622709.0,UL
2023-12-07,47.94,2175326.0,UL
2023-12-08,47.45,2264965.0,UL
2023-12-11,47.36,2605642.0,UL
2023-12-12,47.54,2212284.0,UL
2023-12-13,48.11,3409986.0,UL
2023-12-14,47.8,3501263.0,UL
2023-12-15,47.37,3684377.0,UL
2023-12-18,47.67,2483342.0,UL
2023-12-19,47.93,3446122.0,UL
2023-12-20,47.59,2197146.0,UL
2023-12-21,47.84,2182523.0,UL
2023-12-22,48.1,1488100.0,UL
2023-12-26,48.13,1528494.0,UL
2023-12-27,48.39,2093150.0,UL
2023-12-28,48.48,1528205.0,UL
2023-12-29,48.48,1719240.0,UL
2024-01-02,48.49,2806554.0,UL
2024-01-03,48.64,2855493.0,UL
2024-01-04,48.86,3001476.0,UL
2024-01-05,48.76,2945081.0,UL
2024-01-08,49.24,3230596.0,UL
2024-01-09,49.2,1935648.0,UL
2024-01-10,48.88,2607523.0,UL
2024-01-11,48.79,2486301.0,UL
2024-01-12,49.14,2450023.0,UL
2024-01-16,48.19,2911657.0,UL
2024-01-17,47.72,3368150.0,UL
2024-01-18,47.18,2513178.0,UL
2024-01-19,47.17,2215426.0,UL
2024-01-22,46.99,2629772.0,UL
2024-01-23,47.47,2828295.0,UL
2024-01-24,47.11,2504144.0,UL
2024-01-25,47.62,5683232.0,UL
2024-01-26,48.37,6184942.0,UL
2024-01-29,48.76,2897859.0,UL
2024-01-30,49.04,4020581.0,UL
2024-01-31,48.69,2205200.0,UL
2024-02-01,49.51,2103547.0,UL
2024-02-02,49.09,2672248.0,UL
2024-02-05,49.25,2672496.0,UL
2024-02-06,49.87,3399228.0,UL
2024-02-07,48.9,4365497.0,UL
2024-02-08,50.68,4882057.0,UL
2024-02-09,50.61,2783050.0,UL
2024-02-12,50.59,2076567.0,UL
2024-02-13,50.1,3113228.0,UL
2024-02-14,50.04,2177154.0,UL
2024-02-15,50.09,2180504.0,UL
2024-02-16,50.7,3484237.0,UL
2024-02-20,51.04,2280476.0,UL
2024-02-21,51.22,2322155.0,UL
2024-02-22,50.72,2450238.0,UL
2024-02-23,50.66,1945344.0,UL
2024-02-26,50.47,1692201.0,UL
2024-02-27,49.61,2327069.0,UL
2024-02-28,49.07,1697392.0,UL
2024-02-29,48.97,1891631.0,UL
2024-03-01,49.15,2345788.0,UL
2024-03-04,49.14,1470904.0,UL
2024-03-05,49.04,1429063.0,UL
2024-03-06,49.02,2378912.0,UL
2024-03-07,48.98,2672396.0,UL
2024-03-08,49.18,3754294.0,UL
2024-03-11,49.36,2488268.0,UL
2024-03-12,49.65,3501844.0,UL
2024-03-13,49.76,2218176.0,UL
2024-03-14,49.28,2770010.0,UL
2024-03-15,48.94,2246154.0,UL
2024-03-18,48.52,1934247.0,UL
2024-03-19,49.86,4792097.0,UL
2024-03-20,49.44,2073855.0,UL
2024-03-21,49.46,2515404.0,UL
2024-03-22,49.99,2356868.0,UL
2024-03-25,49.64,3977565.0,UL
2024-03-26,49.63,3464213.0,UL
2024-03-27,50.14,2290516.0,UL
2024-03-28,50.19,1290277.0,UL
2024-04-01,49.85,1200970.0,UL
2024-04-02,49.35,2660507.0,UL
2024-04-03,48.9,2054956.0,UL
2024-04-04,48.72,2085179.0,UL
2024-04-05,48.44,2242539.0,UL
2024-04-08,48.18,2446681.0,UL
2024-04-09,48.4,2998151.0,UL
2024-04-10,47.74,2926878.0,UL
2024-04-11,47.65,2637846.0,UL
2024-04-12,46.76,3179445.0,UL
2024-04-15,46.71,2546846.0,UL
2024-04-16,46.47,2911913.0,UL
2024-04-17,46.69,4907111.0,UL
2024-04-18,46.85,5673206.0,UL
2024-04-19,47.31,4972869.0,UL
2024-04-22,48.06,3092624.0,UL
2024-04-23,47.98,2724430.0,UL
2024-04-24,48.07,2963786.0,UL
2024-04-25,50.92,6764456.0,UL
2024-04-26,51.24,4278463.0,UL
2024-04-29,51.5,3344087.0,UL
2024-04-30,51.85,3005636.0,UL
2024-05-01,51.87,2909757.0,UL
2024-05-02,52.02,2850950.0,UL
2024-05-03,52.13,4413133.0,UL
2024-05-06,52.15,2388360.0,UL
2024-05-07,52.66,3589300.0,UL
2024-05-08,52.69,3191942.0,UL
2024-05-09,53.42,4055281.0,UL
2024-05-10,53.51,3061035.0,UL
2024-05-13,53.93,2908480.0,UL
2024-05-14,54.04,1807747.0,UL
2024-05-15,54.48,1893704.0,UL
2024-05-16,54.07,3097794.0,UL
2024-05-17,54.75,2610550.0,UL
2024-05-20,54.13,1393892.0,UL
2024-05-21,54.28,2336624.0,UL
2024-05-22,54.21,1528067.0,UL
2024-05-23,54.37,2296956.0,UL
2024-05-24,54.56,3153122.0,UL
2024-05-28,54.13,2190076.0,UL
2024-05-29,53.53,2422296.0,UL
2024-05-30,54.05,3210385.0,UL
2024-05-31,54.75,2394173.0,UL
2024-06-03,55.26,3352898.0,UL
2024-06-04,55.78,3589353.0,UL
2024-06-05,56.09,2574618.0,UL
2024-06-06,56.04,1670507.0,UL
2024-06-07,55.61,1903201.0,UL
2024-06-10,55.59,1839494.0,UL
2024-06-11,55.59,1848073.0,UL
2024-06-12,56.06,3514718.0,UL
2024-06-13,56.29,2723008.0,UL
2024-06-14,56.22,3479671.0,UL
2024-06-17,56.38,1775607.0,UL
2024-06-18,56.17,1859484.0,UL
2024-06-20,56.15,2472192.0,UL
2024-06-21,56.11,3175373.0,UL
2024-06-24,56.3,1466589.0,UL
2024-06-25,56.13,1621359.0,UL
2024-06-26,55.68,1423153.0,UL
2024-06-27,55.35,1362341.0,UL
2024-06-28,54.99,2487618.0,UL
2024-07-01,54.7,2379714.0,UL
2024-07-02,54.82,1673802.0,UL
2024-07-03,54.99,921672.0,UL
2024-07-05,55.49,1382754.0,UL
2024-07-08,55.83,1590160.0,UL
2024-07-09,55.55,3067376.0,UL
2024-07-10,56.54,2721690.0,UL
2024-07-11,56.63,2946572.0,UL
2024-07-12,57.61,3254839.0,UL
2024-07-15,56.96,2168402.0,UL
2024-07-16,57.34,2036144.0,UL
2024-07-17,58.2,2124652.0,UL
2024-07-18,58.04,2182711.0,UL
2024-07-19,58.03,3057972.0,UL
2024-07-22,58.16,2709254.0,UL
2024-07-23,57.27,2278851.0,UL
2024-07-24,56.54,4375385.0,UL
2024-07-25,59.08,5804826.0,UL
2024-07-26,60.73,8462574.0,UL
2024-07-29,60.92,3136400.0,UL
2024-07-30,61.06,3581610.0,UL
2024-07-31,61.4,2186036.0,UL
2024-08-01,61.63,3085279.0,UL
2024-08-02,62.54,4790459.0,UL
2024-08-05,60.72,3950074.0,UL
2024-08-06,61.32,5239793.0,UL
2024-08-07,61.1,2452946.0,UL
2024-08-08,61.42,1717658.0,UL
2024-08-09,60.44,4222484.0,UL
2024-08-12,60.19,2822646.0,UL
2024-08-13,60.8,1751236.0,UL
2024-08-14,60.86,2563629.0,UL
2024-08-15,61.35,2315908.0,UL
2024-08-16,60.99,3448717.0,UL
2024-08-19,61.45,1632840.0,UL
2024-08-20,61.36,1016476.0,UL
2024-08-21,61.8,1545615.0,UL
2024-08-22,62.52,4462849.0,UL
2024-08-23,63.6,2898830.0,UL
2024-08-26,63.63,1849980.0,UL
2024-08-27,64.09,2353357.0,UL
2024-08-28,64.39,3579436.0,UL
2024-08-29,65.06,4439424.0,UL
2024-08-30,64.79,3097449.0,UL
2024-09-03,64.86,2599785.0,UL
2024-09-04,65.1,1782510.0,UL
2024-09-05,65.46,2375603.0,UL
2024-09-06,65.25,2463009.0,UL
2024-09-09,65.59,2533146.0,UL
2024-09-10,65.35,3344678.0,UL
2024-09-11,64.89,2244957.0,UL
2024-09-12,64.88,1769500.0,UL
2024-09-13,65.06,2074873.0,UL
2024-09-16,65.56,1353074.0,UL
2024-09-17,64.82,2039508.0,UL
2024-09-18,64.37,1533079.0,UL
2024-09-19,64.32,1783028.0,UL
2024-09-20,64.41,1216934.0,UL
2024-09-23,64.9,1439750.0,UL
2024-09-24,64.77,1592426.0,UL
2024-09-25,65.3,1240133.0,UL
2024-09-26,65.24,1333928.0,UL
2024-09-27,65.44,1392412.0,UL
2024-09-30,64.96,1876582.0,UL
2024-10-01,64.64,4307910.0,UL
2024-10-02,64.14,2381340.0,UL
2024-10-03,62.91,1648707.0,UL
2024-10-04,62.84,1320252.0,UL
2024-10-07,62.23,1266784.0,UL
2024-10-08,62.89,1106515.0,UL
2024-10-09,62.9,1089837.0,UL
2024-10-10,62.4,985632.0,UL
2024-10-11,62.79,997066.0,UL
2024-10-14,63.09,730662.0,UL
2024-10-15,63.32,1422492.0,UL
2024-10-16,63.18,1296334.0,UL
2024-10-17,62.88,1939356.0,UL
2024-10-18,62.95,1184766.0,UL
2024-10-21,62.3,941237.0,UL
2024-10-22,61.88,1828530.0,UL
2024-10-23,60.64,2642157.0,UL
2024-10-24,62.3,2631075.0,UL
2024-10-25,61.69,1512274.0,UL
2024-10-28,62.54,1681514.0,UL
2024-10-29,62.29,2270271.0,UL
2024-10-30,61.6,1543703.0,UL
2024-10-31,60.91,2895973.0,UL
2024-11-01,61.32,1789242.0,UL
2024-11-04,61.31,1410950.0,UL
2024-11-05,61.66,1169043.0,UL
2024-11-06,59.27,2201453.0,UL
2024-11-07,59.61,1642523.0,UL
2024-11-08,59.0,3283741.0,UL
2024-11-11,58.23,3118934.0,UL
2024-11-12,57.57,2919310.0,UL
2024-11-13,57.38,1733833.0,UL
2024-11-14,57.4,2050202.0,UL
2024-11-15,57.4,2057759.0,UL
2024-11-18,57.9,3624010.0,UL
2024-11-19,57.86,2002882.0,UL
2024-11-20,57.55,2853885.0,UL
2024-11-21,57.63,2930273.0,UL
2024-11-22,58.61,3004003.0,UL
2024-11-25,58.78,2773114.0,UL
2024-11-26,59.1,2118666.0,UL
2024-11-27,59.74,1781232.0,UL
2024-11-29,59.84,1233415.0,UL
2024-12-02,59.91,2203408.0,UL
2024-12-03,59.38,1756956.0,UL
2024-12-04,59.37,1643826.0,UL
2024-12-05,59.55,1231021.0,UL
2024-12-06,59.04,1757800.0,UL
2024-12-09,58.84,3356717.0,UL
2024-12-10,58.71,3382086.0,UL
2024-12-11,58.78,2400197.0,UL
2024-12-12,58.71,2295191.0,UL
2024-12-13,58.87,1291256.0,UL
2024-12-16,59.32,3580664.0,UL
2024-12-17,59.3,2216774.0,UL
2024-12-18,57.83,3107274.0,UL
2024-12-19,57.55,2268867.0,UL
2024-12-20,57.16,7528324.0,UL
2024-12-23,57.19,2092733.0,UL
2024-12-24,57.19,947364.0,UL
2024-12-26,57.52,1868937.0,UL
2024-12-27,57.46,1809310.0,UL
2024-12-30,56.76,2063731.0,UL
2024-12-31,56.7,1553888.0,UL
2025-01-02,56.52,1911650.0,UL
2025-01-03,56.51,2346019.0,UL
2025-01-06,55.43,2128993.0,UL
2025-01-07,55.85,2260712.0,UL
2025-01-08,56.14,1976605.0,UL
2025-01-10,55.13,2718431.0,UL
2025-01-13,55.03,1850926.0,UL
2025-01-14,54.74,2557537.0,UL
2025-01-15,54.72,2640371.0,UL
2025-01-16,55.44,1801229.0,UL
2025-01-17,55.66,3801435.0,UL
2025-01-21,56.91,3018280.0,UL
2025-01-22,56.05,2129764.0,UL
2025-01-23,56.67,2170593.0,UL
2025-01-24,56.5,2940044.0,UL
2025-01-27,58.13,2920648.0,UL
2025-01-28,57.48,2911769.0,UL
2025-01-29,57.27,3445856.0,UL
2025-01-30,58.3,3443301.0,UL
2025-01-31,57.38,1763079.0,UL
2025-02-03,57.65,1860628.0,UL
2025-02-04,57.25,1568457.0,UL
2025-02-05,58.25,1723199.0,UL
2025-02-06,58.07,1546606.0,UL
2025-02-07,58.27,1637646.0,UL
2025-02-10,58.26,2560403.0,UL
2025-02-11,58.92,2744002.0,UL
2025-02-12,59.14,2273382.0,UL
2025-02-13,55.96,9925255.0,UL
2025-02-14,54.89,2502358.0,UL
2025-02-18,54.92,3548312.0,UL
2025-02-19,55.64,4614203.0,UL
2025-02-20,55.54,2737362.0,UL
2025-02-21,56.13,2742789.0,UL
2025-02-24,56.32,2485226.0,UL
2025-02-25,55.9,2802069.0,UL
2025-02-26,56.01,2622581.0,UL
2025-02-27,56.47,2319116.0,UL
2025-02-28,56.6,1930079.0,UL
2025-03-03,57.71,2247185.0,UL
2025-03-04,58.02,3161534.0,UL
2025-03-05,58.35,2126638.0,UL
2025-03-06,58.25,1764491.0,UL
2025-03-07,59.23,2380233.0,UL
2025-03-10,60.29,3702075.0,UL
2025-03-11,59.33,2967093.0,UL
2025-03-12,59.03,2749961.0,UL
2025-03-13,58.63,2152836.0,UL
2025-03-14,58.71,1567963.0,UL
2025-03-17,59.72,2312405.0,UL
2025-03-18,58.71,1887991.0,UL
2025-03-19,58.92,1891242.0,UL
2025-03-20,59.23,2840447.0,UL
2025-03-21,58.65,2248669.0,UL
2025-03-24,58.14,2254764.0,UL
2025-03-25,58.09,2219068.0,UL
2025-03-26,58.19,2286390.0,UL
2025-03-27,58.67,3492436.0,UL
2025-03-28,59.18,3362459.0,UL
2025-03-31,59.55,2764744.0,UL
2025-04-01,59.57,1825972.0,UL
2025-04-02,59.86,2438327.0,UL
2025-04-03,62.55,6599585.0,UL
2025-04-04,59.92,5916507.0,UL
2025-04-07,57.9,7527323.0,UL
2025-04-08,57.9,5119182.0,UL
2025-04-09,59.42,5222183.0,UL
2025-04-10,59.91,3292706.0,UL
2025-04-11,61.91,3906263.0,UL
2025-04-14,62.24,3318967.0,UL
2025-04-15,62.15,2274331.0,UL
2025-04-16,62.57,2881711.0,UL
2025-04-17,63.84,3154036.0,UL
