Date,close,vol,symbol
2022-08-23,90.5785,1930778.0104405,SWK
2022-08-24,91.7655,1442281.1873554,SWK
2022-08-25,93.237,818605.00113903,SWK
2022-08-26,88.3614,1370325.1761741,SWK
2022-08-29,88.2339,1252556.0873126,SWK
2022-08-30,87.3313,1445335.1207109,SWK
2022-08-31,86.4288,2227184.8718723,SWK
2022-09-01,86.0167,1665599.5543089,SWK
2022-09-02,84.9177,1447081.1444209,SWK
2022-09-06,84.4524,1664496.5258068,SWK
2022-09-07,86.6107,1152899.9679015,SWK
2022-09-08,87.1751,1094749.1432863,SWK
2022-09-09,88.6107,1239564.1195776,SWK
2022-09-12,90.8383,1593451.5767403,SWK
2022-09-13,86.5216,1767095.0114438,SWK
2022-09-14,85.6702,1856426.6692046,SWK
2022-09-15,84.7692,2041752.1847011,SWK
2022-09-16,84.6009,2496239.265501,SWK
2022-09-19,85.6009,1620781.1411618,SWK
2022-09-20,83.5217,1192988.3118991,SWK
2022-09-21,82.6307,1310285.8570019,SWK
2022-09-22,79.9674,1568420.8551241,SWK
2022-09-23,78.1952,2898833.7071081,SWK
2022-09-26,78.0566,1616858.1598545,SWK
2022-09-27,76.8982,1437187.8380602,SWK
2022-09-28,78.7991,1447353.854244,SWK
2022-09-29,76.4428,1543559.81962,SWK
2022-09-30,74.4627,1912464.4977088,SWK
2022-10-03,78.2447,2070364.4953276,SWK
2022-10-04,82.3931,2147019.1864591,SWK
2022-10-05,81.4822,1197392.0705242,SWK
2022-10-06,80.2545,1338796.1539538,SWK
2022-10-07,76.7497,1858350.7885121,SWK
2022-10-10,76.4725,1324423.3362393,SWK
2022-10-11,75.8884,2429310.2146908,SWK
2022-10-12,74.9676,2201299.5516588,SWK
2022-10-13,76.2745,2679979.023878,SWK
2022-10-14,75.7695,1536155.2429043,SWK
2022-10-17,75.7101,1672408.1407862,SWK
2022-10-18,76.5616,2374650.0758115,SWK
2022-10-19,73.3538,1942914.0645139,SWK
2022-10-20,71.4331,1801208.9902425,SWK
2022-10-21,73.2152,1886881.2861916,SWK
2022-10-24,75.1854,2062412.4788929,SWK
2022-10-25,78.1061,1714487.2664925,SWK
2022-10-26,78.512,2981230.4550707,SWK
2022-10-27,74.9181,5941166.3131018,SWK
2022-10-28,77.7299,2836361.9468512,SWK
2022-10-31,77.7101,5783654.1694537,SWK
2022-11-01,75.829,1847425.2249691,SWK
2022-11-02,72.5518,2019251.6042215,SWK
2022-11-03,70.9479,2130378.8370673,SWK
2022-11-04,73.8983,1634865.088471,SWK
2022-11-07,75.7101,1220580.4857798,SWK
2022-11-08,75.7299,1273693.248922,SWK
2022-11-09,73.1261,1938279.0075574,SWK
2022-11-10,80.6407,3731159.2377947,SWK
2022-11-11,83.3633,2771388.3264763,SWK
2022-11-14,80.3634,1805656.180432,SWK
2022-11-15,84.492,2388447.1727883,SWK
2022-11-16,80.8882,1944164.4895547,SWK
2022-11-17,79.7001,1967641.7752156,SWK
2022-11-18,79.4031,1346355.2662359,SWK
2022-11-21,79.9575,1050387.3353569,SWK
2022-11-22,81.4525,1326335.3351103,SWK
2022-11-23,81.4624,1140595.7046972,SWK
2022-11-25,82.2545,501631.53896149,SWK
2022-11-28,79.0566,1795496.2244664,SWK
2022-11-29,79.71,1560059.7739547,SWK
2022-11-30,81.72,2373297.0,SWK
2022-12-01,82.32,1950336.0,SWK
2022-12-02,81.94,1620170.0,SWK
2022-12-05,78.62,1504292.0,SWK
2022-12-06,77.73,3175408.0,SWK
2022-12-07,77.25,1517971.0,SWK
2022-12-08,78.27,1192836.0,SWK
2022-12-09,79.23,1816243.0,SWK
2022-12-12,80.27,1158290.0,SWK
2022-12-13,82.79,2155476.0,SWK
2022-12-14,81.28,1492962.0,SWK
2022-12-15,78.07,1928560.0,SWK
2022-12-16,76.31,3442144.0,SWK
2022-12-19,74.79,1429110.0,SWK
2022-12-20,74.63,1311047.0,SWK
2022-12-21,73.27,2032529.0,SWK
2022-12-22,73.29,1928770.0,SWK
2022-12-23,73.94,891184.0,SWK
2022-12-27,74.41,1128148.0,SWK
2022-12-28,72.18,1225618.0,SWK
2022-12-29,75.91,1517069.0,SWK
2022-12-30,75.12,1479124.0,SWK
2023-01-03,76.19,1574662.0,SWK
2023-01-04,78.6,1980019.0,SWK
2023-01-05,78.64,1752980.0,SWK
2023-01-06,81.07,2619658.0,SWK
2023-01-09,82.16,2577166.0,SWK
2023-01-10,84.03,1462526.0,SWK
2023-01-11,85.82,1599232.0,SWK
2023-01-12,86.27,1636513.0,SWK
2023-01-13,88.91,1918471.0,SWK
2023-01-17,88.7,2794282.0,SWK
2023-01-18,87.8,2244212.0,SWK
2023-01-19,83.4,1937657.0,SWK
2023-01-20,85.83,1378018.0,SWK
2023-01-23,88.47,1800263.0,SWK
2023-01-24,87.63,1247700.0,SWK
2023-01-25,85.8,1611682.0,SWK
2023-01-26,84.42,1832486.0,SWK
2023-01-27,86.16,1435145.0,SWK
2023-01-30,84.77,1713032.0,SWK
2023-01-31,89.31,3522196.0,SWK
2023-02-01,91.16,2328173.0,SWK
2023-02-02,95.89,4116328.0,SWK
2023-02-03,93.82,1962784.0,SWK
2023-02-06,92.17,1929538.0,SWK
2023-02-07,90.41,2140656.0,SWK
2023-02-08,87.77,1699196.0,SWK
2023-02-09,84.75,2359158.0,SWK
2023-02-10,85.83,1459085.0,SWK
2023-02-13,89.26,1599985.0,SWK
2023-02-14,89.16,1403764.0,SWK
2023-02-15,91.94,1996717.0,SWK
2023-02-16,90.2,1820145.0,SWK
2023-02-17,89.18,1626514.0,SWK
2023-02-21,83.74,2359511.0,SWK
2023-02-22,84.78,1637640.0,SWK
2023-02-23,86.84,2629588.0,SWK
2023-02-24,84.8,1603552.0,SWK
2023-02-27,84.59,1186649.0,SWK
2023-02-28,85.61,1527551.0,SWK
2023-03-01,83.73,1602949.0,SWK
2023-03-02,85.48,1721539.0,SWK
2023-03-03,87.26,1804140.0,SWK
2023-03-06,85.07,1795414.0,SWK
2023-03-07,84.06,1297140.0,SWK
2023-03-08,84.05,1675287.0,SWK
2023-03-09,82.5,1795098.0,SWK
2023-03-10,80.72,2227306.0,SWK
2023-03-13,80.27,2050768.0,SWK
2023-03-14,80.38,1650967.0,SWK
2023-03-15,79.8,2300171.0,SWK
2023-03-16,80.22,2163009.0,SWK
2023-03-17,77.69,3643672.0,SWK
2023-03-20,78.64,2200191.0,SWK
2023-03-21,79.67,1919048.0,SWK
2023-03-22,76.55,2140341.0,SWK
2023-03-23,75.47,1766397.0,SWK
2023-03-24,74.25,2241044.0,SWK
2023-03-27,76.42,1916364.0,SWK
2023-03-28,76.76,1044136.0,SWK
2023-03-29,77.91,1316779.0,SWK
2023-03-30,77.76,1178875.0,SWK
2023-03-31,80.58,1427717.0,SWK
2023-04-03,79.44,1470380.0,SWK
2023-04-04,77.13,1297755.0,SWK
2023-04-05,74.47,1840620.0,SWK
2023-04-06,74.29,1404231.0,SWK
2023-04-10,77.47,1703904.0,SWK
2023-04-11,78.7,1349652.0,SWK
2023-04-12,78.11,1587380.0,SWK
2023-04-13,79.28,1474374.0,SWK
2023-04-14,79.42,1360533.0,SWK
2023-04-17,79.65,922130.0,SWK
2023-04-18,80.94,1325890.0,SWK
2023-04-19,80.3,1076688.0,SWK
2023-04-20,79.83,1237224.0,SWK
2023-04-21,80.0,1059086.0,SWK
2023-04-24,79.85,793607.0,SWK
2023-04-25,77.66,930106.0,SWK
2023-04-26,77.26,1080778.0,SWK
2023-04-27,82.35,2220595.0,SWK
2023-04-28,86.34,3090797.0,SWK
2023-05-01,86.78,1840858.0,SWK
2023-05-02,85.49,1885431.0,SWK
2023-05-03,86.54,2005550.0,SWK
2023-05-04,86.18,2673548.0,SWK
2023-05-05,85.47,1874345.0,SWK
2023-05-08,84.21,1566299.0,SWK
2023-05-09,81.71,1700075.0,SWK
2023-05-10,81.15,1618732.0,SWK
2023-05-11,80.45,1269596.0,SWK
2023-05-12,78.79,1797033.0,SWK
2023-05-15,79.09,1429103.0,SWK
2023-05-16,78.75,2080568.0,SWK
2023-05-17,81.77,1481661.0,SWK
2023-05-18,83.14,1457563.0,SWK
2023-05-19,81.61,1253418.0,SWK
2023-05-22,81.75,1169637.0,SWK
2023-05-23,81.33,1409654.0,SWK
2023-05-24,79.29,1094599.0,SWK
2023-05-25,77.56,1237254.0,SWK
2023-05-26,78.7,1253383.0,SWK
2023-05-30,77.48,939067.0,SWK
2023-05-31,74.97,3065851.0,SWK
2023-06-01,76.14,2155732.0,SWK
2023-06-02,80.73,1947470.0,SWK
2023-06-05,79.3,1360683.0,SWK
2023-06-06,81.94,1354157.0,SWK
2023-06-07,86.91,2450355.0,SWK
2023-06-08,86.33,1569368.0,SWK
2023-06-09,84.6,1177793.0,SWK
2023-06-12,85.31,1112779.0,SWK
2023-06-13,88.96,2325744.0,SWK
2023-06-14,89.09,2964059.0,SWK
2023-06-15,91.48,2186767.0,SWK
2023-06-16,90.9,2678557.0,SWK
2023-06-20,89.38,1687839.0,SWK
2023-06-21,88.58,1125522.0,SWK
2023-06-22,87.2,989277.0,SWK
2023-06-23,87.81,1390777.0,SWK
2023-06-26,89.51,1024629.0,SWK
2023-06-27,92.71,1735004.0,SWK
2023-06-28,92.12,1088636.0,SWK
2023-06-29,94.61,2119449.0,SWK
2023-06-30,93.71,1652632.0,SWK
2023-07-03,92.49,947179.0,SWK
2023-07-05,90.5,1862974.0,SWK
2023-07-06,89.34,1430071.0,SWK
2023-07-07,90.18,1414518.0,SWK
2023-07-10,93.67,1377869.0,SWK
2023-07-11,97.22,2198351.0,SWK
2023-07-12,96.08,1708593.0,SWK
2023-07-13,96.71,1263875.0,SWK
2023-07-14,96.34,972814.0,SWK
2023-07-17,97.23,1110903.0,SWK
2023-07-18,98.85,1581816.0,SWK
2023-07-19,99.07,972213.0,SWK
2023-07-20,97.59,1046803.0,SWK
2023-07-21,97.13,892800.0,SWK
2023-07-24,96.43,1332012.0,SWK
2023-07-25,96.34,1782648.0,SWK
2023-07-26,97.15,1802440.0,SWK
2023-07-27,98.35,1968642.0,SWK
2023-07-28,99.02,1568828.0,SWK
2023-07-31,99.27,5472738.0,SWK
2023-08-01,103.98,3600931.0,SWK
2023-08-02,101.25,1722684.0,SWK
2023-08-03,99.14,1302443.0,SWK
2023-08-04,98.45,1022220.0,SWK
2023-08-07,98.75,981861.0,SWK
2023-08-08,97.39,1839503.0,SWK
2023-08-09,96.97,694835.0,SWK
2023-08-10,95.32,1188646.0,SWK
2023-08-11,94.3,1288473.0,SWK
2023-08-14,94.04,922572.0,SWK
2023-08-15,93.02,737567.0,SWK
2023-08-16,91.43,909713.0,SWK
2023-08-17,89.49,1717963.0,SWK
2023-08-18,89.72,1625800.0,SWK
2023-08-21,89.65,1590053.0,SWK
2023-08-22,89.46,1403541.0,SWK
2023-08-23,91.24,811393.0,SWK
2023-08-24,89.41,798043.0,SWK
2023-08-25,89.22,972993.0,SWK
2023-08-28,90.93,748139.0,SWK
2023-08-29,93.34,836686.0,SWK
2023-08-30,95.02,1336078.0,SWK
2023-08-31,94.38,1321993.0,SWK
2023-09-01,94.45,812215.0,SWK
2023-09-05,92.64,1113502.0,SWK
2023-09-06,93.7,967736.0,SWK
2023-09-07,92.29,983361.0,SWK
2023-09-08,90.99,1199447.0,SWK
2023-09-11,90.95,1207290.0,SWK
2023-09-12,89.3,1092415.0,SWK
2023-09-13,87.3,1630782.0,SWK
2023-09-14,87.61,1333910.0,SWK
2023-09-15,87.97,2292634.0,SWK
2023-09-18,87.05,1241897.0,SWK
2023-09-19,87.35,1178940.0,SWK
2023-09-20,86.11,796929.0,SWK
2023-09-21,84.4,1201099.0,SWK
2023-09-22,83.7,1333687.0,SWK
2023-09-25,83.68,1275535.0,SWK
2023-09-26,82.12,1189571.0,SWK
2023-09-27,82.9,1058501.0,SWK
2023-09-28,83.76,2198368.0,SWK
2023-09-29,83.58,2305550.0,SWK
2023-10-02,80.72,1840469.0,SWK
2023-10-03,78.41,1879508.0,SWK
2023-10-04,78.62,2144981.0,SWK
2023-10-05,77.48,1751548.0,SWK
2023-10-06,78.18,1812141.0,SWK
2023-10-09,78.92,1111904.0,SWK
2023-10-10,81.61,1813503.0,SWK
2023-10-11,84.07,1838259.0,SWK
2023-10-12,82.8,2013548.0,SWK
2023-10-13,81.45,1174689.0,SWK
2023-10-16,82.31,795885.0,SWK
2023-10-17,83.81,967092.0,SWK
2023-10-18,79.48,1485769.0,SWK
2023-10-19,78.86,1188626.0,SWK
2023-10-20,77.92,1361052.0,SWK
2023-10-23,78.1,1293761.0,SWK
2023-10-24,79.37,1377289.0,SWK
2023-10-25,77.25,1568945.0,SWK
2023-10-26,77.23,2061668.0,SWK
2023-10-27,82.03,4369034.0,SWK
2023-10-30,84.24,2766963.0,SWK
2023-10-31,85.05,2099394.0,SWK
2023-11-01,84.98,1658401.0,SWK
2023-11-02,86.52,1320838.0,SWK
2023-11-03,88.87,1598771.0,SWK
2023-11-06,86.68,1083691.0,SWK
2023-11-07,85.73,1208468.0,SWK
2023-11-08,85.65,813200.0,SWK
2023-11-09,84.25,1270770.0,SWK
2023-11-10,85.07,1098504.0,SWK
2023-11-13,84.09,1115184.0,SWK
2023-11-14,89.05,2016522.0,SWK
2023-11-15,90.35,1245306.0,SWK
2023-11-16,90.1,956546.0,SWK
2023-11-17,91.76,1013692.0,SWK
2023-11-20,91.54,1113649.0,SWK
2023-11-21,89.26,1041343.0,SWK
2023-11-22,89.74,1114380.0,SWK
2023-11-24,91.41,643750.0,SWK
2023-11-27,90.43,1525775.0,SWK
2023-11-28,90.4,1178477.0,SWK
2023-11-29,91.46,1066125.0,SWK
2023-11-30,90.9,1162108.0,SWK
2023-12-01,93.78,1196942.0,SWK
2023-12-04,94.13,1373725.0,SWK
2023-12-05,91.36,1398878.0,SWK
2023-12-06,92.71,1058009.0,SWK
2023-12-07,93.15,1157894.0,SWK
2023-12-08,92.85,1636347.0,SWK
2023-12-11,92.87,848088.0,SWK
2023-12-12,92.6,1213182.0,SWK
2023-12-13,96.52,2300331.0,SWK
2023-12-14,101.49,2857951.0,SWK
2023-12-15,98.63,2939645.0,SWK
2023-12-18,97.28,1013841.0,SWK
2023-12-19,97.1,1126558.0,SWK
2023-12-20,96.15,1262754.0,SWK
2023-12-21,96.92,1338098.0,SWK
2023-12-22,98.16,984265.0,SWK
2023-12-26,98.81,843508.0,SWK
2023-12-27,98.73,555079.0,SWK
2023-12-28,99.1,519014.0,SWK
2023-12-29,98.1,769662.0,SWK
2024-01-02,98.2,1281584.0,SWK
2024-01-03,94.1,1397728.0,SWK
2024-01-04,94.32,860676.0,SWK
2024-01-05,95.51,1125101.0,SWK
2024-01-08,97.84,1246998.0,SWK
2024-01-09,97.54,907183.0,SWK
2024-01-10,98.17,769097.0,SWK
2024-01-11,96.89,1041620.0,SWK
2024-01-12,95.5,1014359.0,SWK
2024-01-16,94.3,1646031.0,SWK
2024-01-17,92.86,1316699.0,SWK
2024-01-18,94.48,1172320.0,SWK
2024-01-19,94.9,998556.0,SWK
2024-01-22,96.12,825479.0,SWK
2024-01-23,94.31,898685.0,SWK
2024-01-24,92.89,1573853.0,SWK
2024-01-25,95.05,1246389.0,SWK
2024-01-26,94.69,1221075.0,SWK
2024-01-29,96.46,1287231.0,SWK
2024-01-30,95.29,1185765.0,SWK
2024-01-31,93.3,2878238.0,SWK
2024-02-01,91.86,4214938.0,SWK
2024-02-02,90.63,1956979.0,SWK
2024-02-05,88.29,1869690.0,SWK
2024-02-06,89.34,1964599.0,SWK
2024-02-07,89.69,1896582.0,SWK
2024-02-08,89.27,1061701.0,SWK
2024-02-09,88.94,806315.0,SWK
2024-02-12,91.0,1187469.0,SWK
2024-02-13,87.11,1711834.0,SWK
2024-02-14,88.65,1558933.0,SWK
2024-02-15,89.63,923938.0,SWK
2024-02-16,88.35,864075.0,SWK
2024-02-20,88.46,817222.0,SWK
2024-02-21,88.67,794819.0,SWK
2024-02-22,88.67,753864.0,SWK
2024-02-23,89.14,1113100.0,SWK
2024-02-26,86.99,1740794.0,SWK
2024-02-27,88.5,1014378.0,SWK
2024-02-28,87.97,741249.0,SWK
2024-02-29,89.29,1259376.0,SWK
2024-03-01,89.57,906259.0,SWK
2024-03-04,89.61,1156770.0,SWK
2024-03-05,88.96,936167.0,SWK
2024-03-06,90.09,666586.0,SWK
2024-03-07,91.12,1016272.0,SWK
2024-03-08,91.48,1086830.0,SWK
2024-03-11,91.96,888263.0,SWK
2024-03-12,91.39,1290360.0,SWK
2024-03-13,92.12,1581964.0,SWK
2024-03-14,89.59,1876248.0,SWK
2024-03-15,88.15,2334491.0,SWK
2024-03-18,88.13,1608436.0,SWK
2024-03-19,90.66,1563782.0,SWK
2024-03-20,92.55,1351962.0,SWK
2024-03-21,95.81,1845974.0,SWK
2024-03-22,94.68,1018305.0,SWK
2024-03-25,94.43,1311776.0,SWK
2024-03-26,93.48,1081847.0,SWK
2024-03-27,97.06,1416494.0,SWK
2024-03-28,97.93,1492914.0,SWK
2024-04-01,95.46,1210929.0,SWK
2024-04-02,94.49,1516196.0,SWK
2024-04-03,96.24,1048582.0,SWK
2024-04-04,94.94,1075276.0,SWK
2024-04-05,95.41,589477.0,SWK
2024-04-08,95.25,749261.0,SWK
2024-04-09,97.19,1412665.0,SWK
2024-04-10,92.91,1645723.0,SWK
2024-04-11,93.32,691316.0,SWK
2024-04-12,91.48,906081.0,SWK
2024-04-15,90.83,1819068.0,SWK
2024-04-16,90.18,932888.0,SWK
2024-04-17,89.33,1307362.0,SWK
2024-04-18,89.32,984160.0,SWK
2024-04-19,89.32,1121944.0,SWK
2024-04-22,89.35,1515635.0,SWK
2024-04-23,90.74,1095537.0,SWK
2024-04-24,90.27,1282576.0,SWK
2024-04-25,88.83,2399245.0,SWK
2024-04-26,89.71,1484232.0,SWK
2024-04-29,90.96,1145721.0,SWK
2024-04-30,91.4,2636286.0,SWK
2024-05-01,91.9,2941077.0,SWK
2024-05-02,84.99,7178565.0,SWK
2024-05-03,85.8,3145797.0,SWK
2024-05-06,87.01,2757337.0,SWK
2024-05-07,87.29,1501574.0,SWK
2024-05-08,85.88,1450717.0,SWK
2024-05-09,88.16,1318213.0,SWK
2024-05-10,89.84,1344375.0,SWK
2024-05-13,90.2,1061304.0,SWK
2024-05-14,91.8,1294480.0,SWK
2024-05-15,91.39,1528043.0,SWK
2024-05-16,89.79,1570355.0,SWK
2024-05-17,90.12,932231.0,SWK
2024-05-20,89.56,797076.0,SWK
2024-05-21,88.17,856317.0,SWK
2024-05-22,87.17,1166311.0,SWK
2024-05-23,86.0,1220498.0,SWK
2024-05-24,86.13,569831.0,SWK
2024-05-28,84.92,1389164.0,SWK
2024-05-29,82.94,1053195.0,SWK
2024-05-30,85.35,1098355.0,SWK
2024-05-31,87.17,1512081.0,SWK
2024-06-03,86.99,1720052.0,SWK
2024-06-04,83.02,2187568.0,SWK
2024-06-05,84.42,1004439.0,SWK
2024-06-06,83.49,1076661.0,SWK
2024-06-07,82.46,1123052.0,SWK
2024-06-10,82.02,1549933.0,SWK
2024-06-11,83.69,1941050.0,SWK
2024-06-12,86.98,2173429.0,SWK
2024-06-13,85.89,1548293.0,SWK
2024-06-14,83.55,855873.0,SWK
2024-06-17,84.36,944101.0,SWK
2024-06-18,84.13,1155724.0,SWK
2024-06-20,84.06,841267.0,SWK
2024-06-21,84.34,1902566.0,SWK
2024-06-24,84.74,1051353.0,SWK
2024-06-25,81.87,1313087.0,SWK
2024-06-26,81.53,1164086.0,SWK
2024-06-27,81.45,983549.0,SWK
2024-06-28,79.89,3419550.0,SWK
2024-07-01,77.75,1807144.0,SWK
2024-07-02,79.39,1391002.0,SWK
2024-07-03,79.88,894537.0,SWK
2024-07-05,79.58,1175756.0,SWK
2024-07-08,81.29,1473811.0,SWK
2024-07-09,80.85,1031989.0,SWK
2024-07-10,83.08,935088.0,SWK
2024-07-11,86.93,1549890.0,SWK
2024-07-12,88.41,1251444.0,SWK
2024-07-15,86.92,1880739.0,SWK
2024-07-16,90.04,1740536.0,SWK
2024-07-17,89.51,1344875.0,SWK
2024-07-18,87.37,1763032.0,SWK
2024-07-19,86.95,1389808.0,SWK
2024-07-22,87.75,961734.0,SWK
2024-07-23,88.09,1056973.0,SWK
2024-07-24,86.39,809092.0,SWK
2024-07-25,89.57,2631110.0,SWK
2024-07-26,95.43,3723760.0,SWK
2024-07-29,96.43,2980400.0,SWK
2024-07-30,106.05,4228916.0,SWK
2024-07-31,105.62,4772593.0,SWK
2024-08-01,101.5,3025064.0,SWK
2024-08-02,98.63,1917066.0,SWK
2024-08-05,95.71,1828393.0,SWK
2024-08-06,96.26,1176962.0,SWK
2024-08-07,93.07,1790166.0,SWK
2024-08-08,94.44,1016499.0,SWK
2024-08-09,94.76,828600.0,SWK
2024-08-12,93.0,1064829.0,SWK
2024-08-13,96.87,1485794.0,SWK
2024-08-14,95.4,891896.0,SWK
2024-08-15,96.79,929818.0,SWK
2024-08-16,97.32,915678.0,SWK
2024-08-19,97.35,793959.0,SWK
2024-08-20,96.96,590026.0,SWK
2024-08-21,98.65,694013.0,SWK
2024-08-22,98.22,564119.0,SWK
2024-08-23,100.4,1482547.0,SWK
2024-08-26,100.85,981623.0,SWK
2024-08-27,99.79,813928.0,SWK
2024-08-28,100.18,870270.0,SWK
2024-08-29,101.9,1092068.0,SWK
2024-08-30,102.36,1179164.0,SWK
2024-09-03,99.94,957429.0,SWK
2024-09-04,99.88,991178.0,SWK
2024-09-05,98.36,1019468.0,SWK
2024-09-06,97.18,1169823.0,SWK
2024-09-09,96.19,1085097.0,SWK
2024-09-10,96.64,948853.0,SWK
2024-09-11,97.66,1233863.0,SWK
2024-09-12,97.83,966036.0,SWK
2024-09-13,101.35,1348356.0,SWK
2024-09-16,102.59,816923.0,SWK
2024-09-17,103.0,1012031.0,SWK
2024-09-18,104.87,2011895.0,SWK
2024-09-19,108.02,1691002.0,SWK
2024-09-20,106.93,2326213.0,SWK
2024-09-23,107.53,1126292.0,SWK
2024-09-24,107.33,1076759.0,SWK
2024-09-25,105.58,929659.0,SWK
2024-09-26,108.32,834241.0,SWK
2024-09-27,109.72,974287.0,SWK
2024-09-30,110.13,1035807.0,SWK
2024-10-01,109.36,1008890.0,SWK
2024-10-02,109.25,1049700.0,SWK
2024-10-03,107.27,928458.0,SWK
2024-10-04,107.38,756006.0,SWK
2024-10-07,106.31,686846.0,SWK
2024-10-08,106.54,802362.0,SWK
2024-10-09,106.61,698788.0,SWK
2024-10-10,106.85,734364.0,SWK
2024-10-11,107.96,732254.0,SWK
2024-10-14,108.85,737706.0,SWK
2024-10-15,107.07,1421280.0,SWK
2024-10-16,106.36,1488684.0,SWK
2024-10-17,105.15,1404796.0,SWK
2024-10-18,106.4,1476177.0,SWK
2024-10-21,105.68,1290206.0,SWK
2024-10-22,104.83,1635907.0,SWK
2024-10-23,103.29,1412329.0,SWK
2024-10-24,102.89,964577.0,SWK
2024-10-25,101.98,933381.0,SWK
2024-10-28,102.92,1621943.0,SWK
2024-10-29,93.89,6716564.0,SWK
2024-10-30,93.87,2509203.0,SWK
2024-10-31,92.94,2114102.0,SWK
2024-11-01,93.38,1016043.0,SWK
2024-11-04,94.42,1314000.0,SWK
2024-11-05,96.7,1332341.0,SWK
2024-11-06,92.03,5744126.0,SWK
2024-11-07,91.88,2819828.0,SWK
2024-11-08,90.17,1944116.0,SWK
2024-11-11,90.2,1412169.0,SWK
2024-11-12,87.48,1941370.0,SWK
2024-11-13,86.14,2170419.0,SWK
2024-11-14,85.82,1659931.0,SWK
2024-11-15,85.45,1524996.0,SWK
2024-11-18,86.58,1579846.0,SWK
2024-11-19,86.31,1416666.0,SWK
2024-11-20,85.42,1631737.0,SWK
2024-11-21,87.67,1693065.0,SWK
2024-11-22,89.25,2350494.0,SWK
2024-11-25,92.52,1861953.0,SWK
2024-11-26,89.54,1290191.0,SWK
2024-11-27,89.77,892693.0,SWK
2024-11-29,89.45,523987.0,SWK
2024-12-02,89.07,1160470.0,SWK
2024-12-03,88.24,1577871.0,SWK
2024-12-04,86.03,2316295.0,SWK
2024-12-05,84.93,2600266.0,SWK
2024-12-06,84.46,1956514.0,SWK
2024-12-09,85.8,2734049.0,SWK
2024-12-10,83.9,1810017.0,SWK
2024-12-11,83.8,1428516.0,SWK
2024-12-12,82.71,1200231.0,SWK
2024-12-13,82.8,1223208.0,SWK
2024-12-16,82.79,1552197.0,SWK
2024-12-17,82.21,1346961.0,SWK
2024-12-18,79.07,1662784.0,SWK
2024-12-19,79.43,2443822.0,SWK
2024-12-20,82.0,4891302.0,SWK
2024-12-23,81.35,1562160.0,SWK
2024-12-24,81.12,454343.0,SWK
2024-12-26,80.91,928002.0,SWK
2024-12-27,80.58,870459.0,SWK
2024-12-30,79.83,802191.0,SWK
2024-12-31,80.29,1051439.0,SWK
2025-01-02,79.88,1189033.0,SWK
2025-01-03,80.76,765810.0,SWK
2025-01-06,82.65,1839529.0,SWK
2025-01-07,81.65,1280089.0,SWK
2025-01-08,81.56,1305155.0,SWK
2025-01-10,80.09,1605857.0,SWK
2025-01-13,80.89,1369313.0,SWK
2025-01-14,82.36,1014856.0,SWK
2025-01-15,83.39,1375201.0,SWK
2025-01-16,83.97,853207.0,SWK
2025-01-17,84.27,1514321.0,SWK
2025-01-21,86.62,1695663.0,SWK
2025-01-22,86.3,1748768.0,SWK
2025-01-23,88.49,2159154.0,SWK
2025-01-24,88.16,2835111.0,SWK
2025-01-27,90.4,2010382.0,SWK
2025-01-28,88.84,1759785.0,SWK
2025-01-29,88.39,1955351.0,SWK
2025-01-30,89.92,1483729.0,SWK
2025-01-31,88.07,2392806.0,SWK
2025-02-03,85.17,2455239.0,SWK
2025-02-04,86.66,4050608.0,SWK
2025-02-05,85.62,4810138.0,SWK
2025-02-06,85.91,2406869.0,SWK
2025-02-07,86.46,3727312.0,SWK
2025-02-10,85.76,2088447.0,SWK
2025-02-11,87.29,1577994.0,SWK
2025-02-12,85.3,1682249.0,SWK
2025-02-13,86.81,867671.0,SWK
2025-02-14,87.1,997246.0,SWK
2025-02-18,87.04,993371.0,SWK
2025-02-19,88.29,1262477.0,SWK
2025-02-20,89.93,1378397.0,SWK
2025-02-21,87.95,1365041.0,SWK
2025-02-24,86.8,1213766.0,SWK
2025-02-25,87.8,1372961.0,SWK
2025-02-26,87.42,904327.0,SWK
2025-02-27,85.61,1332440.0,SWK
2025-02-28,86.53,2458603.0,SWK
2025-03-03,84.08,2399746.0,SWK
2025-03-04,81.45,3229724.0,SWK
2025-03-05,83.63,1888350.0,SWK
2025-03-06,85.11,1925546.0,SWK
2025-03-07,88.97,2539351.0,SWK
2025-03-10,86.71,2135015.0,SWK
2025-03-11,82.86,2268480.0,SWK
2025-03-12,81.16,1533782.0,SWK
2025-03-13,79.4,1452071.0,SWK
2025-03-14,80.97,1146962.0,SWK
2025-03-17,81.55,1068708.0,SWK
2025-03-18,81.32,1137420.0,SWK
2025-03-19,82.16,1421500.0,SWK
2025-03-20,80.52,1963375.0,SWK
2025-03-21,79.56,2491068.0,SWK
2025-03-24,82.0,1406286.0,SWK
2025-03-25,80.47,1702657.0,SWK
2025-03-26,78.44,1686451.0,SWK
2025-03-27,77.71,1654252.0,SWK
2025-03-28,76.43,1789037.0,SWK
2025-03-31,76.88,1776920.0,SWK
2025-04-01,76.14,1846997.0,SWK
2025-04-02,76.98,2070639.0,SWK
2025-04-03,64.66,6033673.0,SWK
2025-04-04,62.88,7517601.0,SWK
2025-04-07,59.27,6433125.0,SWK
2025-04-08,55.86,7095915.0,SWK
2025-04-09,64.22,7941865.0,SWK
2025-04-10,58.68,5025791.0,SWK
2025-04-11,59.01,3765543.0,SWK
