Date,close,vol,symbol
2022-06-21,104.209,849855.14202939,ATO
2022-06-22,104.396,635458.22978774,ATO
2022-06-23,105.76,677926.2914482,ATO
2022-06-24,107.933,732136.83288427,ATO
2022-06-27,109.425,517239.93917312,ATO
2022-06-28,109.326,527522.95886974,ATO
2022-06-29,109.573,735553.71029528,ATO
2022-06-30,110.758,839594.388714,ATO
2022-07-01,113.773,809671.40866176,ATO
2022-07-05,109.287,848288.39847718,ATO
2022-07-06,111.648,650931.34052808,ATO
2022-07-07,110.996,681262.20020017,ATO
2022-07-08,110.71,592951.70801422,ATO
2022-07-11,110.778,681580.00218686,ATO
2022-07-12,110.512,525530.11774941,ATO
2022-07-13,109.751,572194.38016402,ATO
2022-07-14,109.593,757223.95977603,ATO
2022-07-15,110.562,1159391.2407378,ATO
2022-07-18,110.562,938910.54587839,ATO
2022-07-19,112.113,1042095.9928361,ATO
2022-07-20,110.364,1207961.3029643,ATO
2022-07-21,111.272,714991.71933498,ATO
2022-07-22,111.994,595814.96221912,ATO
2022-07-25,113.397,840595.36376124,ATO
2022-07-26,114.86,688899.56896304,ATO
2022-07-27,115.096,991130.27041061,ATO
2022-07-28,118.495,864089.4322866,ATO
2022-07-29,119.938,1200113.415688,ATO
2022-08-01,119.72,1099075.662411,ATO
2022-08-02,118.663,931556.56742212,ATO
2022-08-03,117.853,959029.23343051,ATO
2022-08-04,114.444,1118640.726757,ATO
2022-08-05,112.527,1119381.5899871,ATO
2022-08-08,113.229,1492269.5917359,ATO
2022-08-09,113.901,1000713.9233149,ATO
2022-08-10,113.101,2199606.7364679,ATO
2022-08-11,113.891,2265793.5546826,ATO
2022-08-12,115.551,1597220.1554604,ATO
2022-08-15,115.986,1811160.6068868,ATO
2022-08-16,116.173,768451.27645857,ATO
2022-08-17,116.252,977928.330556,ATO
2022-08-18,116.667,612209.09145593,ATO
2022-08-19,117.274,817089.05465859,ATO
2022-08-22,115.425,608218.59589885,ATO
2022-08-23,115.495,841318.25730649,ATO
2022-08-24,115.992,635582.3598163,ATO
2022-08-25,116.846,522637.52614239,ATO
2022-08-26,115.266,806675.06602983,ATO
2022-08-29,115.634,660472.68822796,ATO
2022-08-30,113.716,630128.32383525,ATO
2022-08-31,112.672,944112.74763339,ATO
2022-09-01,114.064,720436.89562842,ATO
2022-09-02,113.835,888925.34997499,ATO
2022-09-06,113.497,567979.48320327,ATO
2022-09-07,116.906,675741.97641548,ATO
2022-09-08,117.214,920094.86372276,ATO
2022-09-09,117.353,658739.87458232,ATO
2022-09-12,118.695,615662.04684937,ATO
2022-09-13,115.733,792663.62746893,ATO
2022-09-14,116.3,968293.64885563,ATO
2022-09-15,113.408,954421.0768935,ATO
2022-09-16,113.299,1310545.475743,ATO
2022-09-19,114.501,722020.77987827,ATO
2022-09-20,112.802,606502.88900813,ATO
2022-09-21,111.927,812619.16022541,ATO
2022-09-22,112.623,791563.76375541,ATO
2022-09-23,110.834,993343.97573979,ATO
2022-09-26,108.489,810834.02003531,ATO
2022-09-27,106.899,827666.06059895,ATO
2022-09-28,108.379,527070.18822662,ATO
2022-09-29,104.007,644499.00424952,ATO
2022-09-30,101.214,1025538.8885032,ATO
2022-10-03,104.355,822577.30414948,ATO
2022-10-04,105.746,946520.7749586,ATO
2022-10-05,103.46,524466.94263935,ATO
2022-10-06,100.181,864647.84590143,ATO
2022-10-07,98.7698,861940.95350493,ATO
2022-10-10,99.2567,1041662.5081571,ATO
2022-10-11,101.562,1167197.9134537,ATO
2022-10-12,98.6406,784744.2062197,ATO
2022-10-13,100.827,760015.88883995,ATO
2022-10-14,97.4977,957867.58487046,ATO
2022-10-17,99.0083,1097976.939081,ATO
2022-10-18,101.115,781396.31365348,ATO
2022-10-19,101.403,836711.50883394,ATO
2022-10-20,99.4853,689536.0585609,ATO
2022-10-21,101.105,744690.24898916,ATO
2022-10-24,100.718,720369.47488844,ATO
2022-10-25,102.675,716492.27919933,ATO
2022-10-26,102.775,785814.88782188,ATO
2022-10-27,104.037,641434.88255906,ATO
2022-10-28,106.442,496444.06551755,ATO
2022-10-31,105.885,1114549.3594817,ATO
2022-11-01,105.607,743855.03683708,ATO
2022-11-02,104.891,753033.31399263,ATO
2022-11-03,104.086,870702.63086415,ATO
2022-11-04,105.368,563982.5402297,ATO
2022-11-07,103.321,671816.47930071,ATO
2022-11-08,103.987,656332.85353681,ATO
2022-11-09,102.506,882202.39529061,ATO
2022-11-10,111.102,1703594.301952,ATO
2022-11-11,109.999,1082882.7435615,ATO
2022-11-14,109.84,693260.29973541,ATO
2022-11-15,110.884,915295.91582726,ATO
2022-11-16,111.599,720749.84861553,ATO
2022-11-17,110.466,685072.20180594,ATO
2022-11-18,114.332,1040884.653948,ATO
2022-11-21,115.067,1068436.5921696,ATO
2022-11-22,116.777,813559.02546643,ATO
2022-11-23,117.84,1061572.758327,ATO
2022-11-25,119.16,365895.0,ATO
2022-11-28,118.07,1249044.0,ATO
2022-11-29,118.64,898019.0,ATO
2022-11-30,120.2,2773474.0,ATO
2022-12-01,117.49,1230638.0,ATO
2022-12-02,116.54,968374.0,ATO
2022-12-05,115.86,677149.0,ATO
2022-12-06,117.44,958369.0,ATO
2022-12-07,117.41,1070045.0,ATO
2022-12-08,117.5,916832.0,ATO
2022-12-09,117.67,2023386.0,ATO
2022-12-12,119.0,1480912.0,ATO
2022-12-13,118.53,1747961.0,ATO
2022-12-14,118.34,742149.0,ATO
2022-12-15,116.86,721406.0,ATO
2022-12-16,114.77,1713653.0,ATO
2022-12-19,113.48,733721.0,ATO
2022-12-20,113.07,613296.0,ATO
2022-12-21,114.58,547974.0,ATO
2022-12-22,114.03,527643.0,ATO
2022-12-23,115.1,512434.0,ATO
2022-12-27,115.58,960144.0,ATO
2022-12-28,115.07,834779.0,ATO
2022-12-29,114.49,815231.0,ATO
2022-12-30,112.07,588877.0,ATO
2023-01-03,111.2,1039972.0,ATO
2023-01-04,111.94,755156.0,ATO
2023-01-05,108.87,768072.0,ATO
2023-01-06,112.53,820694.0,ATO
2023-01-09,113.79,834840.0,ATO
2023-01-10,114.3,698807.0,ATO
2023-01-11,116.73,644014.0,ATO
2023-01-12,116.38,585816.0,ATO
2023-01-13,114.74,633605.0,ATO
2023-01-17,113.95,689593.0,ATO
2023-01-18,111.62,594984.0,ATO
2023-01-19,112.04,812133.0,ATO
2023-01-20,113.0,592822.0,ATO
2023-01-23,113.52,581386.0,ATO
2023-01-24,114.85,511561.0,ATO
2023-01-25,115.14,566336.0,ATO
2023-01-26,115.48,519574.0,ATO
2023-01-27,115.95,585001.0,ATO
2023-01-30,115.53,681471.0,ATO
2023-01-31,117.54,1145294.0,ATO
2023-02-01,118.97,1098563.0,ATO
2023-02-02,119.55,1299766.0,ATO
2023-02-03,117.19,1130376.0,ATO
2023-02-06,117.64,648967.0,ATO
2023-02-07,116.9,797723.0,ATO
2023-02-08,116.45,971169.0,ATO
2023-02-09,114.6,716188.0,ATO
2023-02-10,116.25,682573.0,ATO
2023-02-13,116.81,578659.0,ATO
2023-02-14,115.77,551820.0,ATO
2023-02-15,116.91,754359.0,ATO
2023-02-16,115.69,809709.0,ATO
2023-02-17,117.11,1223005.0,ATO
2023-02-21,116.05,824571.0,ATO
2023-02-22,115.64,761686.0,ATO
2023-02-23,116.15,541081.0,ATO
2023-02-24,115.75,515388.0,ATO
2023-02-27,114.9,493003.0,ATO
2023-02-28,112.81,1069296.0,ATO
2023-03-01,110.54,709400.0,ATO
2023-03-02,111.49,544804.0,ATO
2023-03-03,112.73,565286.0,ATO
2023-03-06,113.4,573052.0,ATO
2023-03-07,111.2,588741.0,ATO
2023-03-08,112.39,606510.0,ATO
2023-03-09,110.53,961440.0,ATO
2023-03-10,109.16,948881.0,ATO
2023-03-13,110.53,1112686.0,ATO
2023-03-14,112.05,722268.0,ATO
2023-03-15,113.78,1096771.0,ATO
2023-03-16,114.34,1074616.0,ATO
2023-03-17,114.69,2777132.0,ATO
2023-03-20,114.88,1022315.0,ATO
2023-03-21,110.21,1473354.0,ATO
2023-03-22,107.29,877564.0,ATO
2023-03-23,106.52,896334.0,ATO
2023-03-24,109.38,945280.0,ATO
2023-03-27,110.25,533493.0,ATO
2023-03-28,110.06,584169.0,ATO
2023-03-29,111.53,576952.0,ATO
2023-03-30,111.94,690380.0,ATO
2023-03-31,112.36,1245457.0,ATO
2023-04-03,111.11,645485.0,ATO
2023-04-04,111.15,839872.0,ATO
2023-04-05,114.84,907032.0,ATO
2023-04-06,115.42,903633.0,ATO
2023-04-10,116.07,962529.0,ATO
2023-04-11,116.37,783224.0,ATO
2023-04-12,115.9,863025.0,ATO
2023-04-13,114.34,923521.0,ATO
2023-04-14,113.04,905452.0,ATO
2023-04-17,114.1,883751.0,ATO
2023-04-18,113.6,840627.0,ATO
2023-04-19,114.74,743051.0,ATO
2023-04-20,115.77,813277.0,ATO
2023-04-21,115.38,472107.0,ATO
2023-04-24,116.22,470721.0,ATO
2023-04-25,116.27,632496.0,ATO
2023-04-26,113.85,806515.0,ATO
2023-04-27,114.94,790589.0,ATO
2023-04-28,114.14,675921.0,ATO
2023-05-01,114.55,707592.0,ATO
2023-05-02,112.3,706921.0,ATO
2023-05-03,112.91,731024.0,ATO
2023-05-04,117.96,1864683.0,ATO
2023-05-05,117.56,1169195.0,ATO
2023-05-08,117.86,836980.0,ATO
2023-05-09,118.5,1449625.0,ATO
2023-05-10,119.31,1046123.0,ATO
2023-05-11,118.1,806521.0,ATO
2023-05-12,119.15,933625.0,ATO
2023-05-15,117.59,786121.0,ATO
2023-05-16,115.99,677753.0,ATO
2023-05-17,116.78,822687.0,ATO
2023-05-18,116.11,842037.0,ATO
2023-05-19,116.56,949433.0,ATO
2023-05-22,116.37,715862.0,ATO
2023-05-23,116.4,593175.0,ATO
2023-05-24,116.41,776349.0,ATO
2023-05-25,114.84,713193.0,ATO
2023-05-26,113.7,885658.0,ATO
2023-05-30,114.43,792020.0,ATO
2023-05-31,115.28,6839739.0,ATO
2023-06-01,112.07,1393254.0,ATO
2023-06-02,114.52,1205154.0,ATO
2023-06-05,114.6,782977.0,ATO
2023-06-06,115.17,706107.0,ATO
2023-06-07,117.14,653791.0,ATO
2023-06-08,117.5,765025.0,ATO
2023-06-09,117.33,544600.0,ATO
2023-06-12,117.5,791311.0,ATO
2023-06-13,117.57,671142.0,ATO
2023-06-14,117.07,949014.0,ATO
2023-06-15,117.49,887537.0,ATO
2023-06-16,117.0,1510715.0,ATO
2023-06-20,115.91,701230.0,ATO
2023-06-21,117.58,610388.0,ATO
2023-06-22,115.95,505986.0,ATO
2023-06-23,114.42,865117.0,ATO
2023-06-26,116.35,590561.0,ATO
2023-06-27,117.19,530643.0,ATO
2023-06-28,115.26,756277.0,ATO
2023-06-29,115.7,827141.0,ATO
2023-06-30,116.34,520925.0,ATO
2023-07-03,117.3,260185.0,ATO
2023-07-05,118.59,793988.0,ATO
2023-07-06,117.54,535951.0,ATO
2023-07-07,117.31,694267.0,ATO
2023-07-10,117.58,818938.0,ATO
2023-07-11,118.48,621329.0,ATO
2023-07-12,120.37,573120.0,ATO
2023-07-13,120.39,551453.0,ATO
2023-07-14,119.44,576157.0,ATO
2023-07-17,119.69,696702.0,ATO
2023-07-18,119.35,733642.0,ATO
2023-07-19,121.17,597000.0,ATO
2023-07-20,122.18,791448.0,ATO
2023-07-21,123.28,622714.0,ATO
2023-07-24,123.17,638940.0,ATO
2023-07-25,123.85,545206.0,ATO
2023-07-26,124.41,511211.0,ATO
2023-07-27,122.26,697302.0,ATO
2023-07-28,122.1,526880.0,ATO
2023-07-31,121.71,1574185.0,ATO
2023-08-01,121.06,810046.0,ATO
2023-08-02,121.48,1383328.0,ATO
2023-08-03,118.34,1123559.0,ATO
2023-08-04,117.27,1208372.0,ATO
2023-08-07,117.99,1025888.0,ATO
2023-08-08,117.14,936207.0,ATO
2023-08-09,117.48,617271.0,ATO
2023-08-10,116.96,446032.0,ATO
2023-08-11,117.46,556351.0,ATO
2023-08-14,116.25,527852.0,ATO
2023-08-15,114.7,585166.0,ATO
2023-08-16,115.66,418449.0,ATO
2023-08-17,116.68,848806.0,ATO
2023-08-18,116.96,665912.0,ATO
2023-08-21,116.74,490977.0,ATO
2023-08-22,117.01,516653.0,ATO
2023-08-23,116.51,692275.0,ATO
2023-08-24,116.4,587084.0,ATO
2023-08-25,117.7,788599.0,ATO
2023-08-28,116.81,500257.0,ATO
2023-08-29,117.25,553102.0,ATO
2023-08-30,117.36,439762.0,ATO
2023-08-31,115.95,873041.0,ATO
2023-09-01,115.47,494490.0,ATO
2023-09-05,112.22,909294.0,ATO
2023-09-06,112.27,725687.0,ATO
2023-09-07,114.03,683274.0,ATO
2023-09-08,114.18,556937.0,ATO
2023-09-11,113.93,616543.0,ATO
2023-09-12,113.88,801938.0,ATO
2023-09-13,115.26,714197.0,ATO
2023-09-14,116.36,678370.0,ATO
2023-09-15,115.01,2483402.0,ATO
2023-09-18,114.5,690205.0,ATO
2023-09-19,114.09,587330.0,ATO
2023-09-20,114.16,448092.0,ATO
2023-09-21,111.64,615253.0,ATO
2023-09-22,110.85,731470.0,ATO
2023-09-25,110.48,772109.0,ATO
2023-09-26,106.98,1189560.0,ATO
2023-09-27,106.46,1388196.0,ATO
2023-09-28,105.91,1393506.0,ATO
2023-09-29,105.93,1028807.0,ATO
2023-10-02,102.76,1422279.0,ATO
2023-10-03,104.34,1392461.0,ATO
2023-10-04,106.31,1560625.0,ATO
2023-10-05,107.44,1311231.0,ATO
2023-10-06,108.55,1216746.0,ATO
2023-10-09,109.69,656199.0,ATO
2023-10-10,110.8,763217.0,ATO
2023-10-11,111.79,916322.0,ATO
2023-10-12,111.12,696454.0,ATO
2023-10-13,111.98,764516.0,ATO
2023-10-16,112.25,948844.0,ATO
2023-10-17,112.73,620623.0,ATO
2023-10-18,111.88,922506.0,ATO
2023-10-19,110.1,799436.0,ATO
2023-10-20,108.78,839995.0,ATO
2023-10-23,107.79,585412.0,ATO
2023-10-24,108.67,509281.0,ATO
2023-10-25,108.35,975215.0,ATO
2023-10-26,108.76,790399.0,ATO
2023-10-27,106.12,846789.0,ATO
2023-10-30,106.44,712519.0,ATO
2023-10-31,107.66,1380638.0,ATO
2023-11-01,108.67,1167009.0,ATO
2023-11-02,111.38,951402.0,ATO
2023-11-03,111.49,761966.0,ATO
2023-11-06,110.7,812687.0,ATO
2023-11-07,109.86,644243.0,ATO
2023-11-08,109.27,1217229.0,ATO
2023-11-09,111.29,1556612.0,ATO
2023-11-10,111.41,910143.0,ATO
2023-11-13,111.12,747820.0,ATO
2023-11-14,114.14,934513.0,ATO
2023-11-15,113.53,1282924.0,ATO
2023-11-16,114.05,1099295.0,ATO
2023-11-17,113.9,1112018.0,ATO
2023-11-20,112.92,1214645.0,ATO
2023-11-21,111.6,1313393.0,ATO
2023-11-22,113.05,1452134.0,ATO
2023-11-24,112.0,732396.0,ATO
2023-11-27,112.64,1319242.0,ATO
2023-11-28,112.5,1151025.0,ATO
2023-11-29,112.05,1329727.0,ATO
2023-11-30,113.81,10055828.0,ATO
2023-12-01,113.85,1687285.0,ATO
2023-12-04,114.92,1363275.0,ATO
2023-12-05,113.88,1046046.0,ATO
2023-12-06,114.73,932063.0,ATO
2023-12-07,114.53,864832.0,ATO
2023-12-08,113.46,885521.0,ATO
2023-12-11,113.32,878214.0,ATO
2023-12-12,113.7,894666.0,ATO
2023-12-13,116.85,1900450.0,ATO
2023-12-14,115.39,1317948.0,ATO
2023-12-15,114.82,2470507.0,ATO
2023-12-18,114.28,918925.0,ATO
2023-12-19,115.15,787760.0,ATO
2023-12-20,113.16,588544.0,ATO
2023-12-21,113.75,436323.0,ATO
2023-12-22,114.91,375086.0,ATO
2023-12-26,115.81,602739.0,ATO
2023-12-27,115.92,437582.0,ATO
2023-12-28,116.08,436252.0,ATO
2023-12-29,115.9,429847.0,ATO
2024-01-02,116.93,882307.0,ATO
2024-01-03,118.02,1093481.0,ATO
2024-01-04,117.6,550612.0,ATO
2024-01-05,117.98,628157.0,ATO
2024-01-08,118.85,492622.0,ATO
2024-01-09,118.36,594274.0,ATO
2024-01-10,118.04,627573.0,ATO
2024-01-11,115.39,623367.0,ATO
2024-01-12,115.79,509430.0,ATO
2024-01-16,114.08,692476.0,ATO
2024-01-17,112.74,854462.0,ATO
2024-01-18,112.43,1126989.0,ATO
2024-01-19,113.08,1169938.0,ATO
2024-01-22,113.14,685876.0,ATO
2024-01-23,112.7,752299.0,ATO
2024-01-24,110.89,831917.0,ATO
2024-01-25,113.92,1102005.0,ATO
2024-01-26,113.7,799660.0,ATO
2024-01-29,114.26,572886.0,ATO
2024-01-30,114.51,525394.0,ATO
2024-01-31,113.94,1123090.0,ATO
2024-02-01,115.79,638620.0,ATO
2024-02-02,113.77,774717.0,ATO
2024-02-05,111.78,780260.0,ATO
2024-02-06,111.81,1171841.0,ATO
2024-02-07,111.93,1227501.0,ATO
2024-02-08,112.93,819192.0,ATO
2024-02-09,113.11,745088.0,ATO
2024-02-12,114.0,918513.0,ATO
2024-02-13,111.75,633587.0,ATO
2024-02-14,112.98,700652.0,ATO
2024-02-15,114.27,719071.0,ATO
2024-02-16,113.95,1012070.0,ATO
2024-02-20,113.69,843317.0,ATO
2024-02-21,114.69,831880.0,ATO
2024-02-22,114.19,922128.0,ATO
2024-02-23,112.76,733077.0,ATO
2024-02-26,111.62,682541.0,ATO
2024-02-27,112.53,498206.0,ATO
2024-02-28,112.46,619462.0,ATO
2024-02-29,112.91,1189123.0,ATO
2024-03-01,112.73,578275.0,ATO
2024-03-04,114.68,980975.0,ATO
2024-03-05,114.46,1395521.0,ATO
2024-03-06,115.2,1120122.0,ATO
2024-03-07,115.59,796991.0,ATO
2024-03-08,115.82,999668.0,ATO
2024-03-11,117.0,845153.0,ATO
2024-03-12,116.52,1264711.0,ATO
2024-03-13,116.23,1051115.0,ATO
2024-03-14,114.9,1289300.0,ATO
2024-03-15,114.55,2832286.0,ATO
2024-03-18,115.41,861445.0,ATO
2024-03-19,115.78,805795.0,ATO
2024-03-20,116.5,979178.0,ATO
2024-03-21,116.83,473812.0,ATO
2024-03-22,116.57,538347.0,ATO
2024-03-25,116.1,466489.0,ATO
2024-03-26,115.25,514276.0,ATO
2024-03-27,118.26,833597.0,ATO
2024-03-28,118.87,1265443.0,ATO
2024-04-01,117.85,650753.0,ATO
2024-04-02,117.77,674974.0,ATO
2024-04-03,116.97,628565.0,ATO
2024-04-04,116.13,768654.0,ATO
2024-04-05,116.23,525717.0,ATO
2024-04-08,116.33,676043.0,ATO
2024-04-09,116.64,558696.0,ATO
2024-04-10,115.08,627482.0,ATO
2024-04-11,114.38,793078.0,ATO
2024-04-12,113.99,668373.0,ATO
2024-04-15,113.06,904242.0,ATO
2024-04-16,112.33,973119.0,ATO
2024-04-17,114.56,687741.0,ATO
2024-04-18,114.57,563701.0,ATO
2024-04-19,117.21,1108333.0,ATO
2024-04-22,118.08,603823.0,ATO
2024-04-23,117.67,657470.0,ATO
2024-04-24,118.66,728010.0,ATO
2024-04-25,118.17,523268.0,ATO
2024-04-26,116.93,733068.0,ATO
2024-04-29,118.64,618760.0,ATO
2024-04-30,117.9,784026.0,ATO
2024-05-01,118.66,498525.0,ATO
2024-05-02,119.05,529745.0,ATO
2024-05-03,119.32,608234.0,ATO
2024-05-06,119.45,478755.0,ATO
2024-05-07,120.34,747848.0,ATO
2024-05-08,120.59,991614.0,ATO
2024-05-09,119.69,1878021.0,ATO
2024-05-10,117.18,3140268.0,ATO
2024-05-13,116.33,1282740.0,ATO
2024-05-14,117.25,1217671.0,ATO
2024-05-15,117.81,1274072.0,ATO
2024-05-16,118.56,1339075.0,ATO
2024-05-17,118.64,1703609.0,ATO
2024-05-20,118.28,646044.0,ATO
2024-05-21,118.5,957170.0,ATO
2024-05-22,117.19,1200346.0,ATO
2024-05-23,113.99,1351051.0,ATO
2024-05-24,112.61,797165.0,ATO
2024-05-28,112.04,1227250.0,ATO
2024-05-29,111.34,1165937.0,ATO
2024-05-30,112.59,1306616.0,ATO
2024-05-31,115.92,1985411.0,ATO
2024-06-03,115.51,892538.0,ATO
2024-06-04,115.89,880333.0,ATO
2024-06-05,115.01,1087071.0,ATO
2024-06-06,115.45,1125266.0,ATO
2024-06-07,114.78,1073171.0,ATO
2024-06-10,115.48,1060641.0,ATO
2024-06-11,115.75,1098490.0,ATO
2024-06-12,116.18,1185659.0,ATO
2024-06-13,116.17,1537561.0,ATO
2024-06-14,116.15,818916.0,ATO
2024-06-17,116.29,800881.0,ATO
2024-06-18,117.0,699056.0,ATO
2024-06-20,117.18,735640.0,ATO
2024-06-21,116.29,1456966.0,ATO
2024-06-24,118.02,821906.0,ATO
2024-06-25,116.53,1214781.0,ATO
2024-06-26,116.11,931869.0,ATO
2024-06-27,116.55,644626.0,ATO
2024-06-28,116.65,1452574.0,ATO
2024-07-01,115.98,853420.0,ATO
2024-07-02,116.52,806352.0,ATO
2024-07-03,115.16,403055.0,ATO
2024-07-05,114.62,1429173.0,ATO
2024-07-08,114.08,867600.0,ATO
2024-07-09,114.77,942089.0,ATO
2024-07-10,117.01,803222.0,ATO
2024-07-11,119.87,940878.0,ATO
2024-07-12,120.94,816031.0,ATO
2024-07-15,120.83,588458.0,ATO
2024-07-16,122.34,697481.0,ATO
2024-07-17,124.65,794670.0,ATO
2024-07-18,123.22,1169182.0,ATO
2024-07-19,122.95,1031875.0,ATO
2024-07-22,123.51,925266.0,ATO
2024-07-23,124.54,629498.0,ATO
2024-07-24,125.9,837752.0,ATO
2024-07-25,124.93,900421.0,ATO
2024-07-26,126.16,504438.0,ATO
2024-07-29,127.04,620366.0,ATO
2024-07-30,128.22,1105064.0,ATO
2024-07-31,127.88,1809368.0,ATO
2024-08-01,130.08,813546.0,ATO
2024-08-02,129.99,678785.0,ATO
2024-08-05,127.26,1203917.0,ATO
2024-08-06,127.52,1054520.0,ATO
2024-08-07,128.1,1097844.0,ATO
2024-08-08,126.95,1237181.0,ATO
2024-08-09,128.05,674463.0,ATO
2024-08-12,128.64,591079.0,ATO
2024-08-13,128.8,461110.0,ATO
2024-08-14,128.66,725456.0,ATO
2024-08-15,129.03,846672.0,ATO
2024-08-16,129.21,876019.0,ATO
2024-08-19,129.41,653741.0,ATO
2024-08-20,129.26,478309.0,ATO
2024-08-21,129.59,648614.0,ATO
2024-08-22,129.72,433086.0,ATO
2024-08-23,130.09,507888.0,ATO
2024-08-26,130.19,656908.0,ATO
2024-08-27,129.31,430826.0,ATO
2024-08-28,129.09,652159.0,ATO
2024-08-29,129.39,503343.0,ATO
2024-08-30,130.74,872069.0,ATO
2024-09-03,131.85,1029531.0,ATO
2024-09-04,132.2,822601.0,ATO
2024-09-05,131.42,631547.0,ATO
2024-09-06,130.8,879197.0,ATO
2024-09-09,133.8,1656760.0,ATO
2024-09-10,136.2,1656890.0,ATO
2024-09-11,134.78,927788.0,ATO
2024-09-12,134.77,795645.0,ATO
2024-09-13,136.97,887215.0,ATO
2024-09-16,138.27,762467.0,ATO
2024-09-17,138.15,740330.0,ATO
2024-09-18,136.53,629335.0,ATO
2024-09-19,136.25,1021649.0,ATO
2024-09-20,136.56,2146553.0,ATO
2024-09-23,137.35,732578.0,ATO
2024-09-24,136.48,698114.0,ATO
2024-09-25,136.58,761541.0,ATO
2024-09-26,136.77,527553.0,ATO
2024-09-27,137.78,729002.0,ATO
2024-09-30,138.71,648601.0,ATO
2024-10-01,138.98,771025.0,ATO
2024-10-02,139.12,620427.0,ATO
2024-10-03,139.22,744237.0,ATO
2024-10-04,139.84,674240.0,ATO
2024-10-07,137.66,953298.0,ATO
2024-10-08,138.23,897790.0,ATO
2024-10-09,138.04,676619.0,ATO
2024-10-10,138.2,581505.0,ATO
2024-10-11,139.36,490166.0,ATO
2024-10-14,140.28,484462.0,ATO
2024-10-15,142.0,529901.0,ATO
2024-10-16,143.94,446159.0,ATO
2024-10-17,143.76,675935.0,ATO
2024-10-18,143.26,779021.0,ATO
2024-10-21,142.21,649533.0,ATO
2024-10-22,141.92,841902.0,ATO
2024-10-23,143.11,684308.0,ATO
2024-10-24,142.67,587463.0,ATO
2024-10-25,140.72,682076.0,ATO
2024-10-28,141.49,591145.0,ATO
2024-10-29,140.45,787225.0,ATO
2024-10-30,139.62,540330.0,ATO
2024-10-31,138.78,1099899.0,ATO
2024-11-01,138.4,851964.0,ATO
2024-11-04,137.67,864533.0,ATO
2024-11-05,137.98,893287.0,ATO
2024-11-06,138.88,1132458.0,ATO
2024-11-07,141.44,1344836.0,ATO
2024-11-08,144.19,801744.0,ATO
2024-11-11,146.11,1080251.0,ATO
2024-11-12,146.82,714753.0,ATO
2024-11-13,146.51,831353.0,ATO
2024-11-14,144.34,616951.0,ATO
2024-11-15,144.89,1553550.0,ATO
2024-11-18,146.97,1209919.0,ATO
2024-11-19,146.78,880711.0,ATO
2024-11-20,147.22,720704.0,ATO
2024-11-21,150.26,697220.0,ATO
2024-11-22,150.05,538310.0,ATO
2024-11-25,150.18,1828387.0,ATO
2024-11-26,150.33,603772.0,ATO
2024-11-27,151.43,935359.0,ATO
2024-11-29,151.32,367233.0,ATO
2024-12-02,148.56,862202.0,ATO
2024-12-03,146.03,1000107.0,ATO
2024-12-04,144.0,902337.0,ATO
2024-12-05,143.04,616603.0,ATO
2024-12-06,141.96,673062.0,ATO
2024-12-09,141.05,583445.0,ATO
2024-12-10,141.11,903879.0,ATO
2024-12-11,140.03,791973.0,ATO
2024-12-12,140.22,647875.0,ATO
2024-12-13,140.58,612103.0,ATO
2024-12-16,140.45,680137.0,ATO
2024-12-17,141.38,960542.0,ATO
2024-12-18,136.41,1376152.0,ATO
2024-12-19,137.97,1139329.0,ATO
2024-12-20,139.69,2109658.0,ATO
2024-12-23,139.2,870146.0,ATO
2024-12-24,140.06,215674.0,ATO
2024-12-26,140.0,336821.0,ATO
2024-12-27,139.36,387172.0,ATO
2024-12-30,138.93,567652.0,ATO
2024-12-31,139.27,474174.0,ATO
2025-01-02,138.29,567238.0,ATO
2025-01-03,138.79,791326.0,ATO
2025-01-06,136.51,946520.0,ATO
2025-01-07,136.63,611946.0,ATO
2025-01-08,139.52,954913.0,ATO
2025-01-10,137.04,779826.0,ATO
2025-01-13,138.26,785227.0,ATO
2025-01-14,140.72,1050005.0,ATO
2025-01-15,141.08,1223851.0,ATO
2025-01-16,144.94,673871.0,ATO
2025-01-17,145.37,1045950.0,ATO
2025-01-21,145.46,1251912.0,ATO
2025-01-22,141.69,818196.0,ATO
2025-01-23,139.56,1247338.0,ATO
2025-01-24,139.51,898319.0,ATO
2025-01-27,142.84,1116252.0,ATO
2025-01-28,141.46,683108.0,ATO
2025-01-29,141.03,802187.0,ATO
2025-01-30,142.71,654255.0,ATO
2025-01-31,142.51,1240839.0,ATO
2025-02-03,143.4,831144.0,ATO
2025-02-04,142.4,1060784.0,ATO
2025-02-05,145.06,1298981.0,ATO
2025-02-06,143.12,857115.0,ATO
2025-02-07,142.5,660083.0,ATO
