Date,close,vol,symbol
2019-06-17,81.3993,4490324.0561544,TGT
2019-06-18,80.7719,4698652.7335489,TGT
2019-06-19,80.4817,4376820.8386997,TGT
2019-06-20,80.5299,4083863.71988,TGT
2019-06-21,81.8291,8401126.2024589,TGT
2019-06-24,81.0059,3274924.6531249,TGT
2019-06-25,80.0549,5418281.2100843,TGT
2019-06-26,79.9505,3188170.1806184,TGT
2019-06-27,80.2132,3149055.6824371,TGT
2019-06-28,80.9045,5656844.0626262,TGT
2019-07-01,81.2105,5119989.1868727,TGT
2019-07-02,81.3039,2487449.2478361,TGT
2019-07-03,82.1084,1641054.0074781,TGT
2019-07-05,82.7998,2175341.5812326,TGT
2019-07-08,83.0527,5068292.3670121,TGT
2019-07-09,82.016,4268149.2327698,TGT
2019-07-10,80.1945,6036066.5956309,TGT
2019-07-11,80.7719,5682100.2137783,TGT
2019-07-12,81.7622,5065733.1990392,TGT
2019-07-15,81.0796,3398082.9596029,TGT
2019-07-16,82.491,5649056.7493543,TGT
2019-07-17,82.0711,3930035.0511031,TGT
2019-07-18,82.6681,4119354.5094178,TGT
2019-07-19,82.2117,3661628.4566682,TGT
2019-07-22,81.4731,3051186.0632158,TGT
2019-07-23,82.7064,4607581.1266707,TGT
2019-07-24,83.2198,3430745.1415519,TGT
2019-07-25,82.1733,3857966.562785,TGT
2019-07-26,81.3236,5690870.7274595,TGT
2019-07-29,81.4819,3563569.7213393,TGT
2019-07-30,81.1573,2926147.7799472,TGT
2019-07-31,80.706,4785916.5994421,TGT
2019-08-01,77.177,7601354.183159,TGT
2019-08-02,76.1483,5496694.2387883,TGT
2019-08-05,75.4656,7767327.9697102,TGT
2019-08-06,77.3167,5937550.3213319,TGT
2019-08-07,77.5399,5098000.8807205,TGT
2019-08-08,78.2796,4779009.7944993,TGT
2019-08-09,76.9803,5316636.3859826,TGT
2019-08-12,76.6253,5235344.9287797,TGT
2019-08-13,78.6887,9029062.8526232,TGT
2019-08-14,76.4964,7506102.7036002,TGT
2019-08-15,77.12,5769111.9248614,TGT
2019-08-16,78.6612,5203925.219323,TGT
2019-08-19,80.877,7872449.0732318,TGT
2019-08-20,80.5072,9377215.4392952,TGT
2019-08-21,96.9498,44065571.097723,TGT
2019-08-22,100.083,18180695.311583,TGT
2019-08-23,97.409,9559918.8841015,TGT
2019-08-26,98.6178,5932524.5099331,TGT
2019-08-27,98.549,5652022.6186341,TGT
2019-08-28,100.162,7056021.6186652,TGT
2019-08-29,101.598,5521969.7082525,TGT
2019-08-30,100.761,5642544.4446791,TGT
2019-09-03,100.438,4241086.3110623,TGT
2019-09-04,101.057,4210948.7274753,TGT
2019-09-05,102.159,4404068.8095019,TGT
2019-09-06,103.397,5603332.3381841,TGT
2019-09-09,101.618,5318144.2310776,TGT
2019-09-10,102.433,4195514.4128822,TGT
2019-09-11,102.572,3935827.4944651,TGT
2019-09-12,102.542,3384404.577902,TGT
2019-09-13,101.657,2664708.9956511,TGT
2019-09-16,100.683,4932110.4679372,TGT
2019-09-17,100.989,4604606.1066115,TGT
2019-09-18,100.693,3154084.5440957,TGT
2019-09-19,101.539,3132699.1726309,TGT
2019-09-20,100.398,4537005.2321487,TGT
2019-09-23,102.385,5975375.5763706,TGT
2019-09-24,101.146,5752318.2111504,TGT
2019-09-25,100.525,4204019.5539607,TGT
2019-09-26,100.053,5698115.0944869,TGT
2019-09-27,99.8865,3387491.4408207,TGT
2019-09-30,100.634,3880959.421165,TGT
2019-10-01,99.7195,3795037.6695841,TGT
2019-10-02,98.9818,6188983.2367274,TGT
2019-10-03,100.349,4559535.4677921,TGT
2019-10-04,102.699,4386924.3159139,TGT
2019-10-07,101.618,4113048.6056559,TGT
2019-10-08,102.139,5114640.0479349,TGT
2019-10-09,103.879,6238947.5090209,TGT
2019-10-10,104.077,3942152.7165392,TGT
2019-10-11,105.267,4870086.485144,TGT
2019-10-14,104.617,2573626.2044869,TGT
2019-10-15,105.325,2888278.8045179,TGT
2019-10-16,105.611,2486158.9879402,TGT
2019-10-17,106.575,4372787.3784895,TGT
2019-10-18,106.191,4130332.3944415,TGT
2019-10-21,107.007,3227221.6400972,TGT
2019-10-22,106.535,3734157.5342161,TGT
2019-10-23,104.805,5519295.6471603,TGT
2019-10-24,103.791,4380290.0008467,TGT
2019-10-25,102.621,6012699.5720488,TGT
2019-10-28,103.28,4725634.3149951,TGT
2019-10-29,101.794,3192076.5466702,TGT
2019-10-30,101.598,3790303.666373,TGT
2019-10-31,100.634,6870814.9273154,TGT
2019-11-01,101.489,3297564.6981211,TGT
2019-11-04,102.375,3394872.0527857,TGT
2019-11-05,103.605,3497766.4666525,TGT
2019-11-06,104.018,3436091.2302298,TGT
2019-11-07,104.096,3712301.4059888,TGT
2019-11-08,103.693,2980436.3038851,TGT
2019-11-11,103.968,3275240.863391,TGT
2019-11-12,101.981,5769387.4649968,TGT
2019-11-13,102.188,4152132.6012391,TGT
2019-11-14,104.587,6342759.0343345,TGT
2019-11-15,106.555,5681062.1086928,TGT
2019-11-18,105.394,7341773.0070818,TGT
2019-11-19,104.952,7828607.6891122,TGT
2019-11-20,119.704,34194759.567171,TGT
2019-11-21,120.876,11410511.505362,TGT
2019-11-22,120.275,7959966.1106885,TGT
2019-11-25,118.524,8836810.0611332,TGT
2019-11-26,120.147,8007737.2461852,TGT
2019-11-27,119.202,3622933.8775861,TGT
2019-11-29,118.348,2809252.6735938,TGT
2019-12-02,117.404,4435972.4935138,TGT
2019-12-03,117.462,4509876.2214787,TGT
2019-12-04,117.924,4156826.951073,TGT
2019-12-05,118.052,2761450.0187459,TGT
2019-12-06,118.367,4547614.0357365,TGT
2019-12-09,119.724,3752286.2449668,TGT
2019-12-10,119.085,3774791.0617784,TGT
2019-12-11,119.115,2974327.6502571,TGT
2019-12-12,120.757,3888334.9493637,TGT
2019-12-13,120.461,3137037.6588212,TGT
2019-12-16,119.262,4741082.8641339,TGT
2019-12-17,121.554,5932917.9934474,TGT
2019-12-18,121.278,4162566.5232651,TGT
2019-12-19,121.848,3477459.8704041,TGT
2019-12-20,122.282,6574251.3846577,TGT
2019-12-23,121.515,4280247.5798938,TGT
2019-12-24,121.711,1735618.1618284,TGT
2019-12-26,122.026,2321809.9731097,TGT
2019-12-27,122.34,2360596.0599859,TGT
2019-12-30,122.026,2690324.0607064,TGT
2019-12-31,121.396,4287599.7227675,TGT
2020-01-02,119.37,5441802.7801629,TGT
2020-01-03,118.131,5301502.0136034,TGT
2020-01-06,117.01,4465993.1504752,TGT
2020-01-07,117.227,3873752.6740085,TGT
2020-01-08,116.842,6054226.8257328,TGT
2020-01-09,116.932,5671318.5621352,TGT
2020-01-10,118.101,4940899.2831771,TGT
2020-01-13,117.294,3837592.8608209,TGT
2020-01-14,118.593,3478631.1701677,TGT
2020-01-15,110.784,28244032.123499,TGT
2020-01-16,110.134,9886890.4667153,TGT
2020-01-17,110.706,7713667.7992912,TGT
2020-01-21,107.971,8647490.6028185,TGT
2020-01-22,107.844,5355089.9945403,TGT
2020-01-23,109.397,4902376.5353972,TGT
2020-01-24,108.236,4582356.4948698,TGT
2020-01-27,109.623,7159597.257221,TGT
2020-01-28,109.309,4082015.2624406,TGT
2020-01-29,108.187,5548089.0829284,TGT
2020-01-30,108.581,4717050.8839152,TGT
2020-01-31,104.843,7352499.7540486,TGT
2020-02-03,106.525,5478118.1566003,TGT
2020-02-04,107.243,3829442.5666327,TGT
2020-02-05,109.397,3840765.1310139,TGT
2020-02-06,109.033,4250797.3215152,TGT
2020-02-07,109.476,3137464.6951933,TGT
2020-02-10,110.764,4078656.9263997,TGT
2020-02-11,110.479,3237126.8504244,TGT
2020-02-12,111.846,3976009.5835768,TGT
2020-02-13,112.004,2803820.1608883,TGT
2020-02-14,110.42,3473629.7608473,TGT
2020-02-18,112.22,3281152.2668853,TGT
2020-02-19,111.797,3010430.5252615,TGT
2020-02-20,112.614,2792744.6675508,TGT
2020-02-21,111.423,4049828.9210206,TGT
2020-02-24,108.345,5571132.7789717,TGT
2020-02-25,106.378,5351395.1131682,TGT
2020-02-26,105.384,4536413.4817473,TGT
2020-02-27,100.575,7049999.3890647,TGT
2020-02-28,98.0966,9685972.9038839,TGT
2020-03-02,103.861,10176963.056517,TGT
2020-03-03,100.791,11475267.504184,TGT
2020-03-04,102.669,7177427.0425109,TGT
2020-03-05,100.919,5560399.9314853,TGT
2020-03-06,100.9,5640050.3489152,TGT
2020-03-09,99.0608,7714894.0037312,TGT
2020-03-10,103.171,7835093.5582023,TGT
2020-03-11,100.535,6409613.6118993,TGT
2020-03-12,88.1984,10720657.631497,TGT
2020-03-13,96.2053,9731795.940121,TGT
2020-03-16,89.3127,7312858.5776749,TGT
2020-03-17,98.6867,11117110.065364,TGT
2020-03-18,97.9195,9289224.594816,TGT
2020-03-19,95.6997,7785944.722029,TGT
2020-03-20,92.7491,8461135.9970303,TGT
2020-03-23,92.0725,7460476.917497,TGT
2020-03-24,95.7606,6824400.1406771,TGT
2020-03-25,86.6936,13193094.517346,TGT
2020-03-26,91.4844,7370610.1632403,TGT
2020-03-27,90.2166,5148929.0351111,TGT
2020-03-30,91.4273,4710881.225091,TGT
2020-03-31,88.5308,6712750.4644283,TGT
2020-04-01,90.7212,9011226.9668136,TGT
2020-04-02,89.8557,6226490.2479936,TGT
2020-04-03,88.1512,7157142.8148344,TGT
2020-04-06,92.8555,7464128.0784789,TGT
2020-04-07,93.5694,6930188.2343418,TGT
2020-04-08,99.6311,7921048.8626409,TGT
2020-04-09,99.2278,7425077.6357533,TGT
2020-04-13,99.6798,3397674.2247896,TGT
2020-04-14,103.221,5284551.7198893,TGT
2020-04-15,101.165,4437410.1826333,TGT
2020-04-16,104.077,6248572.0954463,TGT
2020-04-17,108.001,7999399.8693957,TGT
2020-04-20,103.791,5596806.8157166,TGT
2020-04-21,101.794,4746314.0596926,TGT
2020-04-22,101.745,3104199.578557,TGT
2020-04-23,98.893,17335617.783459,TGT
2020-04-24,102.669,6398080.5795918,TGT
2020-04-27,104.627,4558348.9167295,TGT
2020-04-28,106.643,5150642.264366,TGT
2020-04-29,106.741,5176939.5708636,TGT
2020-04-30,104.5,5008752.3124502,TGT
2020-05-01,103.073,4820680.410394,TGT
2020-05-04,106.368,4807814.4145534,TGT
2020-05-05,106.417,4411740.2129015,TGT
2020-05-06,108.149,5160310.5711819,TGT
2020-05-07,107.941,3875099.8720872,TGT
2020-05-08,110.292,4481387.8116908,TGT
2020-05-11,114.452,6296924.8138117,TGT
2020-05-12,113.686,5142459.4340733,TGT
2020-05-13,113.44,4912383.4210509,TGT
2020-05-14,114.217,5918192.3558815,TGT
2020-05-15,115.171,8773044.3799935,TGT
2020-05-18,119.212,6665056.6021799,TGT
2020-05-19,117.924,8267860.3517536,TGT
2020-05-20,114.532,13472182.104851,TGT
2020-05-21,113.606,7960558.8778432,TGT
2020-05-22,112.467,5121539.7356048,TGT
2020-05-26,110.194,7599055.3040223,TGT
2020-05-27,112.387,8628668.4663398,TGT
2020-05-28,113.361,6411730.4922012,TGT
2020-05-29,117.107,9095236.2054992,TGT
2020-06-01,114.394,6291045.9464218,TGT
2020-06-02,113.773,5374069.7277755,TGT
2020-06-03,116.528,6075157.7084872,TGT
2020-06-04,114.847,4140414.5198372,TGT
2020-06-05,116.33,4783049.3552291,TGT
2020-06-08,117.147,3738027.2971504,TGT
2020-06-09,115.574,3053919.0959975,TGT
2020-06-10,114.885,3816673.1623525,TGT
2020-06-11,112.968,5228326.2809777,TGT
2020-06-12,111.915,5174345.8332796,TGT
2020-06-15,113.106,4799299.1059423,TGT
2020-06-16,114.118,5370445.0023786,TGT
2020-06-17,113.223,3978748.7168781,TGT
2020-06-18,112.299,3406548.4473039,TGT
2020-06-19,115.416,13169565.829995,TGT
2020-06-22,117.207,4879576.860138,TGT
2020-06-23,116.301,4499092.536329,TGT
2020-06-24,114.61,4368069.6433307,TGT
2020-06-25,114.699,2882640.9076523,TGT
2020-06-26,112.032,6968281.9122431,TGT
2020-06-29,113.498,3404329.8916754,TGT
2020-06-30,114.817,3796049.3390848,TGT
2020-07-01,113.873,2962892.2262631,TGT
2020-07-02,114.03,2314991.6257012,TGT
2020-07-06,114.148,3934428.4419697,TGT
2020-07-07,113.016,4082565.325958,TGT
2020-07-08,112.672,2972330.7468406,TGT
2020-07-09,112.859,2988718.7759981,TGT
2020-07-10,113.783,2124170.4228112,TGT
2020-07-13,113.656,3624859.6082738,TGT
2020-07-14,114.964,2693199.4389455,TGT
2020-07-15,116.468,3691510.8351852,TGT
2020-07-16,116.745,3248990.3275437,TGT
2020-07-17,116.468,2837135.0984346,TGT
2020-07-20,114.708,3996576.4686617,TGT
2020-07-21,115.082,3337968.4394451,TGT
2020-07-22,117.895,4049477.1243902,TGT
2020-07-23,117.127,3413244.7843204,TGT
2020-07-24,118.416,4003977.4156921,TGT
2020-07-27,117.462,2531830.5279405,TGT
2020-07-28,118.023,2441258.1469165,TGT
2020-07-29,118.386,2189274.1512502,TGT
2020-07-30,119.252,3767348.427864,TGT
2020-07-31,120.511,3413810.0991369,TGT
2020-08-03,122.379,3467313.6895527,TGT
2020-08-04,124.878,4099521.7201918,TGT
2020-08-05,123.835,3856957.9435443,TGT
2020-08-06,123.52,2068250.0098796,TGT
2020-08-07,126.128,2405827.3458214,TGT
2020-08-10,127.268,3136812.9563491,TGT
2020-08-11,126.098,4090528.5375452,TGT
2020-08-12,128.861,5080181.2629631,TGT
2020-08-13,129.067,2428459.2567914,TGT
2020-08-14,130.691,3322811.698494,TGT
2020-08-17,132.333,4838883.344133,TGT
2020-08-18,131.713,5984001.7110879,TGT
2020-08-19,148.364,41798645.465966,TGT
2020-08-20,146.456,12521318.516569,TGT
2020-08-21,147.804,7340059.7778268,TGT
2020-08-24,147.43,4527112.2228608,TGT
2020-08-25,147.047,3102156.9212436,TGT
2020-08-26,146.909,3182415.3571272,TGT
2020-08-27,144.607,3922039.3034115,TGT
2020-08-28,145.129,2947474.1797223,TGT
2020-08-31,145.473,3144950.032745,TGT
2020-09-01,144.835,3746284.3504316,TGT
2020-09-02,144.145,4291069.9016678,TGT
2020-09-03,140.487,4298504.401556,TGT
2020-09-04,141.648,4929200.5200871,TGT
2020-09-08,138.539,3641402.1839279,TGT
2020-09-09,141.943,3408926.6331955,TGT
2020-09-10,140.497,2939744.8213866,TGT
2020-09-11,142.04,2449337.2683759,TGT
2020-09-14,142.797,2813982.6097918,TGT
2020-09-15,143.416,2293497.4616369,TGT
2020-09-16,142.365,2154462.5528948,TGT
2020-09-17,142.0,2485934.2854683,TGT
2020-09-18,143.171,3757759.4278029,TGT
2020-09-21,144.165,3492574.9244712,TGT
2020-09-22,148.226,4505552.9865874,TGT
2020-09-23,145.277,2911821.7264151,TGT
2020-09-24,146.231,3350518.2250196,TGT
2020-09-25,148.483,2851580.1120988,TGT
2020-09-28,150.529,3770774.8863738,TGT
2020-09-29,150.971,2894426.09477,TGT
2020-09-30,151.433,2916950.2298938,TGT
2020-10-01,152.584,4018748.807155,TGT
2020-10-02,153.076,2056798.3178334,TGT
2020-10-05,155.367,2358089.7631827,TGT
2020-10-06,152.397,3048318.8190029,TGT
2020-10-07,154.58,3042522.3086277,TGT
2020-10-08,155.711,2275623.9559564,TGT
2020-10-09,157.502,2684606.8570862,TGT
2020-10-12,158.317,2532469.0489922,TGT
2020-10-13,159.35,2094754.7340436,TGT
2020-10-14,157.738,2376366.9199102,TGT
2020-10-15,159.174,1932747.3019869,TGT
2020-10-16,158.662,5248182.4555288,TGT
2020-10-19,157.816,2414190.1414425,TGT
2020-10-20,158.613,2805459.1671546,TGT
2020-10-21,157.098,3153587.351748,TGT
2020-10-22,153.538,3793403.7470841,TGT
2020-10-23,154.148,1888713.7514998,TGT
2020-10-26,151.974,2401754.2322338,TGT
2020-10-27,151.059,2501011.7196646,TGT
2020-10-28,149.308,2760965.0274377,TGT
2020-10-29,148.384,2243126.4880367,TGT
2020-10-30,146.436,3840609.5677642,TGT
2020-11-02,148.521,2779830.8843067,TGT
2020-11-03,150.784,2645821.7869633,TGT
2020-11-04,150.686,3281445.0918262,TGT
2020-11-05,152.613,3237815.1923861,TGT
2020-11-06,155.377,3636072.3633023,TGT
2020-11-09,149.023,5293794.0070863,TGT
2020-11-10,152.072,3719059.7649545,TGT
2020-11-11,153.626,3468173.8628166,TGT
2020-11-12,153.468,2815963.245156,TGT
2020-11-13,156.695,2879026.3497881,TGT
2020-11-16,158.918,5234321.0582399,TGT
2020-11-17,157.502,6521518.4932183,TGT
2020-11-18,161.179,13552932.649316,TGT
2020-11-19,165.547,7075401.9526875,TGT
2020-11-20,166.451,6891895.2728002,TGT
2020-11-23,171.526,5963218.2575572,TGT
2020-11-24,171.821,4854771.1306831,TGT
2020-11-25,173.699,3913725.3119472,TGT
2020-11-27,173.651,2455349.3304438,TGT
2020-11-30,173.424,8291839.4608025,TGT
2020-12-01,172.962,5213674.8664002,TGT
2020-12-02,170.415,3218647.3597967,TGT
2020-12-03,168.989,4362858.7828373,TGT
2020-12-04,169.087,3038970.7894662,TGT
2020-12-07,167.032,3550747.4458892,TGT
2020-12-08,166.845,2775959.0878659,TGT
2020-12-09,168.152,2953683.4919239,TGT
2020-12-10,166.54,2736735.797085,TGT
2020-12-11,165.882,2770706.5404887,TGT
2020-12-14,165.173,4157695.258363,TGT
2020-12-15,165.586,3612914.7908932,TGT
2020-12-16,165.862,2270831.9978091,TGT
2020-12-17,165.419,3618220.2094403,TGT
2020-12-18,164.622,6952115.5352979,TGT
2020-12-21,165.929,4220830.5524772,TGT
2020-12-22,166.491,3213222.9811172,TGT
2020-12-23,168.979,4920191.0693881,TGT
2020-12-24,169.226,2009510.1401387,TGT
2020-12-28,170.395,2527888.5755243,TGT
2020-12-29,169.096,2442727.3553873,TGT
2020-12-30,167.966,2003319.129496,TGT
2020-12-31,170.532,2661791.930528,TGT
2021-01-04,171.596,3584898.1546211,TGT
2021-01-05,174.241,5013684.5825484,TGT
2021-01-06,182.502,5807476.0591318,TGT
2021-01-07,184.608,4375381.1160736,TGT
2021-01-08,187.026,3438373.8413142,TGT
2021-01-11,188.65,7476041.3765082,TGT
2021-01-12,192.328,4002723.7589139,TGT
2021-01-13,190.134,4242337.9343338,TGT
2021-01-14,191.286,3438009.8436446,TGT
2021-01-15,188.178,4440838.6746497,TGT
2021-01-19,181.765,5535935.8311281,TGT
2021-01-20,181.903,3564371.939667,TGT
2021-01-21,184.775,4747989.6690765,TGT
2021-01-22,185.384,3371835.4740154,TGT
2021-01-25,183.682,3544371.3861518,TGT
2021-01-26,181.312,3585458.3856712,TGT
2021-01-27,172.215,7231635.2429409,TGT
2021-01-28,177.349,4104709.19536,TGT
2021-01-29,175.018,3739366.3612029,TGT
2021-02-01,177.34,2730087.2474721,TGT
2021-02-02,179.276,3023236.5326593,TGT
2021-02-03,178.814,2210566.9981677,TGT
2021-02-04,182.178,2390707.207988,TGT
2021-02-05,182.444,2296927.9871597,TGT
2021-02-08,187.351,3184585.1085991,TGT
2021-02-09,187.686,2969867.1536746,TGT
2021-02-10,185.905,2809011.7030695,TGT
2021-02-11,183.938,1927785.5460441,TGT
2021-02-12,184.922,1885846.507287,TGT
2021-02-16,184.775,2579039.3988804,TGT
2021-02-17,187.686,3838811.9479881,TGT
2021-02-18,185.562,3077451.8503622,TGT
2021-02-19,183.053,3218348.4343362,TGT
2021-02-22,183.22,2220435.6053772,TGT
2021-02-23,180.664,2917215.6024966,TGT
2021-02-24,181.361,3856132.3398914,TGT
2021-02-25,179.424,4492862.8890621,TGT
2021-02-26,177.84,4477117.4479693,TGT
2021-03-01,180.417,3799580.523181,TGT
2021-03-02,168.192,22786494.069776,TGT
2021-03-03,168.31,8546336.8705449,TGT
2021-03-04,164.632,7335736.5429356,TGT
2021-03-05,167.337,6197398.9035184,TGT
2021-03-08,171.467,4702197.1354377,TGT
2021-03-09,173.699,3870580.4038153,TGT
2021-03-10,173.129,3419261.9301545,TGT
2021-03-11,173.838,3141100.604876,TGT
2021-03-12,174.516,2518873.0243059,TGT
2021-03-15,175.569,3562904.7647026,TGT
2021-03-16,174.713,3545611.8251375,TGT
2021-03-17,172.952,3021555.8395089,TGT
2021-03-18,174.123,2949397.8769035,TGT
2021-03-19,181.824,7989207.9346474,TGT
2021-03-22,182.296,4076904.0437674,TGT
2021-03-23,183.152,3012439.6297171,TGT
2021-03-24,182.532,2568118.4520396,TGT
2021-03-25,186.82,3553262.8934718,TGT
2021-03-26,194.806,6236570.3398827,TGT
2021-03-29,192.151,3333593.3501372,TGT
2021-03-30,193.547,2899357.348115,TGT
2021-03-31,192.014,3668673.5400553,TGT
2021-04-01,194.59,2816264.2041229,TGT
2021-04-05,199.084,2922488.4849392,TGT
2021-04-06,199.154,2573466.574224,TGT
2021-04-07,198.21,2166524.2969011,TGT
2021-04-08,197.246,3128176.6540992,TGT
2021-04-09,199.094,2991873.7613855,TGT
2021-04-12,198.839,3291856.6452801,TGT
2021-04-13,198.682,2468816.2274651,TGT
2021-04-14,199.419,2239725.4483585,TGT
2021-04-15,199.468,3476468.5359688,TGT
2021-04-16,202.173,4479383.7910014,TGT
2021-04-19,202.271,3016679.4908405,TGT
2021-04-20,200.934,2155608.4338267,TGT
2021-04-21,200.462,2926571.7660594,TGT
2021-04-22,199.281,2578218.878994,TGT
2021-04-23,199.713,2521879.5637164,TGT
2021-04-26,197.413,2759966.5757295,TGT
2021-04-27,198.12,2331331.8674551,TGT
2021-04-28,198.22,1649183.966601,TGT
2021-04-29,201.042,1944304.7363729,TGT
2021-04-30,200.924,1858834.4232426,TGT
2021-05-03,204.838,2320566.4838642,TGT
2021-05-04,205.143,2272887.872915,TGT
2021-05-05,205.92,1691017.2630184,TGT
2021-05-06,206.491,2296099.3332472,TGT
2021-05-07,208.142,2370935.4239579,TGT
2021-05-10,207.503,3190127.4306574,TGT
2021-05-11,202.852,3401172.8727814,TGT
2021-05-12,196.754,3978799.5545415,TGT
2021-05-13,202.232,3232845.302417,TGT
2021-05-14,204.721,2733786.1958575,TGT
2021-05-17,203.599,2665102.4791653,TGT
2021-05-18,200.777,4929993.5876354,TGT
2021-05-19,213.012,13755472.950361,TGT
2021-05-20,215.716,7285891.2307744,TGT
2021-05-21,218.932,5227981.6016201,TGT
2021-05-24,219.237,3928587.1944508,TGT
2021-05-25,219.129,4218566.2429516,TGT
2021-05-26,220.889,3276552.4751054,TGT
2021-05-27,221.145,6809670.4360981,TGT
2021-05-28,220.703,2706700.905578,TGT
2021-06-01,221.046,3522868.0713081,TGT
2021-06-02,222.129,3425340.0811846,TGT
2021-06-03,222.906,3244250.2238129,TGT
2021-06-04,225.011,3172176.6517286,TGT
2021-06-07,224.568,2284359.9000264,TGT
2021-06-08,228.66,3538618.5961672,TGT
2021-06-09,225.59,3467875.9541094,TGT
2021-06-10,225.316,2652374.7617691,TGT
2021-06-11,226.554,2580864.4709947,TGT
2021-06-14,226.682,2986157.5745185,TGT
2021-06-15,226.19,2589021.8824559,TGT
2021-06-16,224.931,2845559.9160049,TGT
2021-06-17,224.892,2906207.2148747,TGT
2021-06-18,224.214,4607655.3496592,TGT
2021-06-21,227.371,3135547.0985318,TGT
2021-06-22,230.715,2983147.9848483,TGT
2021-06-23,230.803,2309840.7536506,TGT
2021-06-24,233.272,2202272.3250155,TGT
2021-06-25,233.96,6156143.1229567,TGT
2021-06-28,234.649,2121105.9284644,TGT
2021-06-29,235.219,2148471.8426456,TGT
2021-06-30,235.111,2851320.8400157,TGT
2021-07-01,236.803,2185388.1202637,TGT
2021-07-02,239.822,2240552.0687647,TGT
2021-07-06,238.731,2370160.6579684,TGT
2021-07-07,240.766,2093309.9276513,TGT
2021-07-08,241.769,2357322.1144661,TGT
2021-07-09,241.769,2778605.69662,TGT
2021-07-12,245.33,3142954.1460818,TGT
2021-07-13,244.858,2460342.605738,TGT
2021-07-14,246.677,2651345.8074629,TGT
2021-07-15,245.998,2720740.2346886,TGT
2021-07-16,244.268,3512065.0678463,TGT
2021-07-19,244.239,3277198.1134299,TGT
2021-07-20,247.739,2884176.2050855,TGT
2021-07-21,249.028,2326440.2674875,TGT
2021-07-22,249.972,2541874.0167119,TGT
2021-07-23,253.877,2073720.1424561,TGT
2021-07-26,253.71,2403863.9952628,TGT
2021-07-27,251.28,3121562.6740975,TGT
2021-07-28,250.376,2889627.0193499,TGT
2021-07-29,254.497,3140994.8625363,TGT
2021-07-30,253.896,2885650.4973226,TGT
2021-08-02,250.199,3264323.9835632,TGT
2021-08-03,255.018,2616701.9733966,TGT
2021-08-04,253.395,2464692.2762141,TGT
2021-08-05,254.24,2264909.4100289,TGT
2021-08-06,252.971,2510627.1553106,TGT
2021-08-09,255.224,2579417.6310958,TGT
2021-08-10,256.837,3464710.8011893,TGT
2021-08-11,255.804,3021735.8048373,TGT
2021-08-12,254.703,2331123.4330354,TGT
2021-08-13,254.378,3156926.3694768,TGT
2021-08-16,255.943,3497426.8710614,TGT
2021-08-17,248.517,6783702.557659,TGT
2021-08-18,241.632,9127563.8756234,TGT
2021-08-19,239.497,5192555.8842914,TGT
2021-08-20,247.307,4248270.6896468,TGT
2021-08-23,246.451,3025715.3771242,TGT
2021-08-24,244.622,2527414.768502,TGT
2021-08-25,245.104,2498532.8751997,TGT
2021-08-26,242.97,2991906.2974901,TGT
2021-08-27,243.186,2726650.6214297,TGT
2021-08-30,243.363,2144621.3980235,TGT
2021-08-31,241.042,4063798.0941558,TGT
2021-09-01,240.442,2933211.164893,TGT
2021-09-02,239.891,2587488.6185292,TGT
2021-09-03,238.435,3434750.1326706,TGT
2021-09-07,236.881,2794401.975376,TGT
2021-09-08,240.186,2913407.8615117,TGT
2021-09-09,239.527,2535670.8050299,TGT
2021-09-10,238.662,1993549.1473533,TGT
2021-09-13,237.246,2942803.2152139,TGT
2021-09-14,236.419,1952724.4701769,TGT
2021-09-15,238.268,2001322.2260796,TGT
2021-09-16,241.012,2224895.0852062,TGT
2021-09-17,240.737,3828653.5660976,TGT
2021-09-20,236.322,3411155.3563567,TGT
