Date,close,vol,symbol
2019-07-08,76.9226,1966717.6177912,PAYX
2019-07-09,77.2501,2148897.61721,PAYX
2019-07-10,77.4757,2441641.0877135,PAYX
2019-07-11,77.359,1940466.109854,PAYX
2019-07-12,77.712,1927309.7644761,PAYX
2019-07-15,77.7208,1682885.424784,PAYX
2019-07-16,77.657,1234407.2083904,PAYX
2019-07-17,77.2668,1260622.0066366,PAYX
2019-07-18,77.5924,1515596.3036438,PAYX
2019-07-19,76.6587,1663737.2420601,PAYX
2019-07-22,76.2351,1912309.776838,PAYX
2019-07-23,76.7157,2211733.3913943,PAYX
2019-07-24,77.1049,1788536.9352665,PAYX
2019-07-25,77.4394,1904854.6504191,PAYX
2019-07-26,78.4916,1227995.2490248,PAYX
2019-07-29,78.174,1444575.2880748,PAYX
2019-07-30,78.0925,2407525.5481879,PAYX
2019-07-31,75.838,3114760.1794779,PAYX
2019-08-01,76.595,2427652.6560058,PAYX
2019-08-02,76.6392,2047801.1675555,PAYX
2019-08-05,73.856,2805156.7636578,PAYX
2019-08-06,75.122,2433840.2783707,PAYX
2019-08-07,75.1054,2526723.9543722,PAYX
2019-08-08,77.0785,1599831.788268,PAYX
2019-08-09,76.292,1481827.4667556,PAYX
2019-08-12,75.6095,1214729.7942875,PAYX
2019-08-13,76.4568,1457996.7589988,PAYX
2019-08-14,74.0188,1846011.0551339,PAYX
2019-08-15,73.1313,2269447.1439669,PAYX
2019-08-16,74.3954,1896856.0166304,PAYX
2019-08-19,75.1407,1135332.8508831,PAYX
2019-08-20,74.8328,865968.35499421,PAYX
2019-08-21,75.3535,1092984.1434316,PAYX
2019-08-22,75.0976,1373851.0091748,PAYX
2019-08-23,72.794,1871228.5734405,PAYX
2019-08-26,73.4618,1439587.8686635,PAYX
2019-08-27,73.655,1038094.9976406,PAYX
2019-08-28,73.9923,1066623.526135,PAYX
2019-08-29,74.7494,870568.28322232,PAYX
2019-08-30,74.6033,1392729.9874978,PAYX
2019-09-03,73.9639,1590286.248888,PAYX
2019-09-04,75.2358,1498673.1360813,PAYX
2019-09-05,76.5215,1964340.6652973,PAYX
2019-09-06,76.7657,1381981.1860232,PAYX
2019-09-09,74.7043,1993642.1367305,PAYX
2019-09-10,73.7276,3340377.9405154,PAYX
2019-09-11,74.1934,2055141.0663331,PAYX
2019-09-12,74.5945,1976279.4725895,PAYX
2019-09-13,74.5307,2661405.6924599,PAYX
2019-09-16,74.0188,1608616.6212729,PAYX
2019-09-17,75.379,1438152.111859,PAYX
2019-09-18,75.581,1476393.4127704,PAYX
2019-09-19,75.3348,1236133.5835822,PAYX
2019-09-20,75.3702,2741899.8477405,PAYX
2019-09-23,75.0622,1535237.0080555,PAYX
2019-09-24,74.5778,1724965.9475483,PAYX
2019-09-25,75.1152,1536763.5193741,PAYX
2019-09-26,75.3986,1027676.583385,PAYX
2019-09-27,74.4375,1687689.29574,PAYX
2019-09-30,75.581,1809291.1669728,PAYX
2019-10-01,74.7759,2026925.5899262,PAYX
2019-10-02,76.1106,4236015.8835666,PAYX
2019-10-03,75.3889,2416137.0298741,PAYX
2019-10-04,77.0236,1973296.8101936,PAYX
2019-10-07,75.7281,1630814.7674928,PAYX
2019-10-08,74.9515,1478440.9977587,PAYX
2019-10-09,75.8821,1460679.6255845,PAYX
2019-10-10,76.648,1177217.5886285,PAYX
2019-10-11,77.2785,1497423.9868729,PAYX
2019-10-14,77.3384,1242598.568057,PAYX
2019-10-15,77.4875,1116059.2433814,PAYX
2019-10-16,77.3884,1271177.0625198,PAYX
2019-10-17,77.3708,1196487.1172756,PAYX
2019-10-18,76.9284,1719682.8111817,PAYX
2019-10-21,77.3237,1273290.9288946,PAYX
2019-10-22,76.037,1232237.2577654,PAYX
2019-10-23,76.7657,1651034.669252,PAYX
2019-10-24,77.3433,1098825.063159,PAYX
2019-10-25,77.1884,1011242.8783697,PAYX
2019-10-28,77.0883,1132072.8263773,PAYX
2019-10-29,77.206,1265181.1463191,PAYX
2019-10-30,77.2972,1246871.168207,PAYX
2019-10-31,76.9363,1276654.9641915,PAYX
2019-11-01,77.1687,1069144.258252,PAYX
2019-11-04,76.7715,1081459.3398771,PAYX
2019-11-05,75.9732,1886119.4517192,PAYX
2019-11-06,76.037,1606978.9611677,PAYX
2019-11-07,76.24,1501418.2051991,PAYX
2019-11-08,76.5803,1868190.8465082,PAYX
2019-11-11,76.193,1103349.5325778,PAYX
2019-11-12,76.3872,1298826.5978568,PAYX
2019-11-13,76.8372,2037229.796254,PAYX
2019-11-14,77.7022,1171369.5309056,PAYX
2019-11-15,77.9131,1433941.7142412,PAYX
2019-11-18,78.2435,1274220.9077339,PAYX
2019-11-19,78.9172,1155146.9066135,PAYX
2019-11-20,78.8809,1252120.6540234,PAYX
2019-11-21,78.1523,1228527.5395447,PAYX
2019-11-22,77.8581,1114045.3089434,PAYX
2019-11-25,78.0601,1118354.6187843,PAYX
2019-11-26,79.2203,3554546.3568077,PAYX
2019-11-27,79.5596,1358774.5430138,PAYX
2019-11-29,79.2203,629041.96969383,PAYX
2019-12-02,77.9131,1393804.765674,PAYX
2019-12-03,77.712,1401173.2164336,PAYX
2019-12-04,77.7846,1220155.6905638,PAYX
2019-12-05,77.657,1275636.2702657,PAYX
2019-12-06,78.3092,1024589.9101981,PAYX
2019-12-09,77.9042,1118088.4735242,PAYX
2019-12-10,77.7395,996587.55394177,PAYX
2019-12-11,77.5179,1429549.8075956,PAYX
2019-12-12,77.9503,2005029.2789436,PAYX
2019-12-13,78.2612,1365014.1707743,PAYX
2019-12-16,78.1062,2164425.8165135,PAYX
2019-12-17,78.3828,2380241.0703338,PAYX
2019-12-18,77.9778,3308600.6043654,PAYX
2019-12-19,78.1916,2383960.985691,PAYX
2019-12-20,78.677,4067129.8908667,PAYX
2019-12-23,78.1062,2172973.0562404,PAYX
2019-12-24,77.8679,459250.47128207,PAYX
2019-12-26,77.9229,892498.244755,PAYX
2019-12-27,78.3004,1041743.533043,PAYX
2019-12-30,78.0895,1055483.1546226,PAYX
2019-12-31,78.2435,1124242.4453391,PAYX
2020-01-02,78.2907,1307702.1853756,PAYX
2020-01-03,78.0239,1048679.6252194,PAYX
2020-01-06,78.0159,1300958.8190773,PAYX
2020-01-07,77.5835,1481667.3717143,PAYX
2020-01-08,78.3475,1631228.7712305,PAYX
2020-01-09,78.8771,1354127.7079582,PAYX
2020-01-10,78.4377,1139801.2360517,PAYX
2020-01-13,79.3488,1286210.7007081,PAYX
2020-01-14,79.6793,1650682.8680462,PAYX
2020-01-15,80.3705,2273164.000183,PAYX
2020-01-16,80.9218,1606944.2909041,PAYX
2020-01-17,81.1709,1723679.0689351,PAYX
2020-01-21,81.5455,1952828.0983064,PAYX
2020-01-22,82.4192,1501718.0010091,PAYX
2020-01-23,82.4683,1368969.6399821,PAYX
2020-01-24,81.7868,1092677.2096261,PAYX
2020-01-27,80.6834,1644166.8978894,PAYX
2020-01-28,81.5552,1149384.5048364,PAYX
2020-01-29,80.3971,1539857.3305565,PAYX
2020-01-30,80.9119,1487762.200138,PAYX
2020-01-31,79.4586,1854862.1695253,PAYX
2020-02-03,80.1912,1517940.6253011,PAYX
2020-02-04,81.7838,1337398.2859874,PAYX
2020-02-05,81.5503,1695335.1086096,PAYX
2020-02-06,81.9406,922909.16462801,PAYX
2020-02-07,81.5072,957367.32793648,PAYX
2020-02-10,81.9789,922935.67718264,PAYX
2020-02-11,81.3394,914575.04505177,PAYX
2020-02-12,81.4974,1100800.2484789,PAYX
2020-02-13,82.0789,844874.558646,PAYX
2020-02-14,82.6457,1024516.490816,PAYX
2020-02-18,82.7831,1206462.9758115,PAYX
2020-02-19,83.4793,1529939.595698,PAYX
2020-02-20,83.5892,2432638.0359897,PAYX
2020-02-21,82.4976,1984108.8339141,PAYX
2020-02-24,80.7923,1908678.5765675,PAYX
2020-02-25,77.458,2336288.3533273,PAYX
2020-02-26,76.2253,2457461.9448314,PAYX
2020-02-27,73.095,2903555.0510221,PAYX
2020-02-28,71.779,4374719.3722487,PAYX
2020-03-02,76.04,3779167.8576194,PAYX
2020-03-03,73.2412,3178491.2622376,PAYX
2020-03-04,76.3175,2065096.5305962,PAYX
2020-03-05,73.4833,2548380.6326495,PAYX
2020-03-06,71.7966,2797941.2699441,PAYX
2020-03-09,67.1277,3542694.225175,PAYX
2020-03-10,71.065,2913818.4688044,PAYX
2020-03-11,69.1831,4925374.9347549,PAYX
2020-03-12,61.5682,6199074.768819,PAYX
2020-03-13,66.2941,5344380.3678238,PAYX
2020-03-16,53.3788,6007340.0525972,PAYX
2020-03-17,56.3159,7839333.1043279,PAYX
2020-03-18,58.642,5998320.6854552,PAYX
2020-03-19,53.7602,6036790.4022217,PAYX
2020-03-20,48.1459,6208024.7954334,PAYX
2020-03-23,46.6818,5577280.9236752,PAYX
2020-03-24,55.1773,5316527.9094726,PAYX
2020-03-25,55.6588,6382189.8456454,PAYX
2020-03-26,60.8278,3719440.1706087,PAYX
2020-03-27,55.7421,4441143.5187304,PAYX
2020-03-30,59.6795,4053097.6114726,PAYX
2020-03-31,58.2888,5796125.7467187,PAYX
2020-04-01,56.1451,5884588.9640926,PAYX
2020-04-02,56.5384,4011387.2447595,PAYX
2020-04-03,55.1675,6684843.9130117,PAYX
2020-04-06,60.4846,3751810.9800969,PAYX
2020-04-07,60.0512,4464964.0293509,PAYX
2020-04-08,60.2708,3423809.8907916,PAYX
2020-04-09,61.6437,3105922.3213636,PAYX
2020-04-13,59.4295,2142772.1973771,PAYX
2020-04-14,61.2741,3490187.1304461,PAYX
2020-04-15,60.114,2554031.88564,PAYX
2020-04-16,59.0773,2272709.2078998,PAYX
2020-04-17,62.5323,2984213.3801987,PAYX
2020-04-20,61.5682,2560862.9473115,PAYX
2020-04-21,59.3088,2997553.2740316,PAYX
2020-04-22,61.9017,2584394.878972,PAYX
2020-04-23,61.986,2673756.4640623,PAYX
2020-04-24,63.0775,3273698.8656236,PAYX
2020-04-27,63.5139,1996661.5088173,PAYX
2020-04-28,63.6081,2262898.5429735,PAYX
2020-04-29,64.7171,2482933.3718344,PAYX
2020-04-30,63.4776,2659696.6523999,PAYX
2020-05-01,61.6997,2334647.6340812,PAYX
2020-05-04,62.2273,1840061.026047,PAYX
2020-05-05,62.699,1583109.5042926,PAYX
2020-05-06,62.1811,1672537.3707696,PAYX
2020-05-07,63.0608,2288500.4933223,PAYX
2020-05-08,62.1714,2354559.5823211,PAYX
2020-05-11,61.43,2413466.3998521,PAYX
2020-05-12,59.3185,2514019.3421368,PAYX
2020-05-13,57.3534,3460773.4905126,PAYX
2020-05-14,59.0763,3257898.4027784,PAYX
2020-05-15,59.3559,4860939.2298702,PAYX
2020-05-18,62.0704,3482716.7083225,PAYX
2020-05-19,61.3878,3750754.5567664,PAYX
2020-05-20,63.4561,2306533.1093245,PAYX
2020-05-21,63.0707,2112779.3600964,PAYX
2020-05-22,63.2393,1482648.3362355,PAYX
2020-05-26,64.877,3297632.5644581,PAYX
2020-05-27,66.4962,2370089.8210518,PAYX
2020-05-28,67.4513,3203913.7429858,PAYX
2020-05-29,67.6386,3537272.4077534,PAYX
2020-06-01,67.3297,1739755.8741766,PAYX
2020-06-02,68.5182,1685372.5063509,PAYX
2020-06-03,69.9863,1627721.9760239,PAYX
2020-06-04,69.4264,2109017.6364801,PAYX
2020-06-05,74.9103,3622205.3765071,PAYX
2020-06-08,75.1613,1975422.9131323,PAYX
2020-06-09,72.8312,1714131.4901278,PAYX
2020-06-10,72.3272,1821213.6588468,PAYX
2020-06-11,67.8995,2288042.6418981,PAYX
2020-06-12,69.0223,1983952.8177272,PAYX
2020-06-15,70.2295,1960175.1350796,PAYX
2020-06-16,71.5495,2095412.6171007,PAYX
2020-06-17,71.0729,1335775.9215868,PAYX
2020-06-18,70.6796,2707235.7022768,PAYX
2020-06-19,69.2194,6580971.8028303,PAYX
2020-06-22,69.4813,1294851.7540897,PAYX
2020-06-23,69.4165,1724665.1320246,PAYX
2020-06-24,66.8708,1888228.2195259,PAYX
2020-06-25,68.3584,1850967.8831358,PAYX
2020-06-26,67.1787,3942803.3447891,PAYX
2020-06-29,68.985,2851957.5408596,PAYX
2020-06-30,70.8856,3064710.5946203,PAYX
2020-07-01,71.4005,2318325.0778525,PAYX
2020-07-02,71.6721,1852992.0147104,PAYX
2020-07-06,72.7831,3214308.7038276,PAYX
2020-07-07,69.191,4473104.4033357,PAYX
2020-07-08,69.7627,2805217.9464762,PAYX
2020-07-09,68.1996,2055572.4052027,PAYX
2020-07-10,68.5937,1467708.5117021,PAYX
2020-07-13,67.0286,2199077.7254135,PAYX
2020-07-14,67.2551,2346405.952059,PAYX
2020-07-15,68.8075,2131189.2701453,PAYX
2020-07-16,68.069,1486786.3341848,PAYX
2020-07-17,68.7713,1624573.100305,PAYX
2020-07-20,68.6487,1479314.8923477,PAYX
2020-07-21,68.6212,1452768.6871687,PAYX
2020-07-22,69.089,1483551.8025202,PAYX
2020-07-23,68.4702,1536003.8327125,PAYX
2020-07-24,67.5533,1864564.7448059,PAYX
2020-07-27,67.9289,2014879.7127018,PAYX
2020-07-28,68.4427,2131182.1321497,PAYX
2020-07-29,68.8262,2458885.4650723,PAYX
2020-07-30,67.7033,2143609.3822752,PAYX
2020-07-31,67.8818,3099411.449775,PAYX
2020-08-03,68.6751,2015839.2632367,PAYX
2020-08-04,68.5339,2092371.8310276,PAYX
2020-08-05,68.6379,1540086.7661254,PAYX
2020-08-06,68.5152,1977835.5556034,PAYX
2020-08-07,69.3264,1557356.6363252,PAYX
2020-08-10,70.2148,1665648.1854206,PAYX
2020-08-11,69.799,2097040.0800696,PAYX
2020-08-12,69.9696,1738693.3325643,PAYX
2020-08-13,70.2952,1119834.2232753,PAYX
2020-08-14,70.1393,865724.64343436,PAYX
2020-08-17,70.2717,1096731.5910571,PAYX
2020-08-18,70.3178,1097628.9390598,PAYX
2020-08-19,69.9775,1237778.3816829,PAYX
2020-08-20,69.8834,1132517.4215242,PAYX
2020-08-21,69.7618,1286470.7276861,PAYX
2020-08-24,71.2818,1174937.5089304,PAYX
2020-08-25,71.5936,1461460.7262325,PAYX
2020-08-26,71.5839,1534805.6691861,PAYX
2020-08-27,72.2428,1416812.5645237,PAYX
2020-08-28,72.9695,1181522.8196148,PAYX
2020-08-31,72.1781,1615168.2814072,PAYX
2020-09-01,71.979,1343974.419249,PAYX
2020-09-02,73.6304,1507971.9047606,PAYX
2020-09-03,72.0555,2415306.9829715,PAYX
2020-09-04,71.7898,1931361.0867662,PAYX
2020-09-08,70.1207,2826295.4274062,PAYX
2020-09-09,71.526,1542007.9066224,PAYX
2020-09-10,71.0739,2341021.8640421,PAYX
2020-09-11,70.7807,1660053.0166803,PAYX
2020-09-14,73.2637,2209578.7364739,PAYX
2020-09-15,74.4807,1694073.7228374,PAYX
2020-09-16,75.2731,2206679.6905965,PAYX
2020-09-17,75.0573,2191243.2655206,PAYX
2020-09-18,74.1787,2808041.5335441,PAYX
2020-09-21,72.4429,1713943.8628182,PAYX
2020-09-22,73.244,1308739.2341472,PAYX
2020-09-23,71.7995,2091796.7125349,PAYX
2020-09-24,71.6485,1436878.4895233,PAYX
2020-09-25,73.3382,1407425.0807578,PAYX
2020-09-28,75.1133,1674273.9430978,PAYX
2020-09-29,74.7268,1796644.6784149,PAYX
2020-09-30,75.2917,2165866.6718862,PAYX
2020-10-01,74.8966,1599426.9619531,PAYX
2020-10-02,74.9711,1709202.1943942,PAYX
2020-10-05,76.8795,2708399.1955395,PAYX
2020-10-06,74.9711,3648073.4721157,PAYX
2020-10-07,76.0017,2056652.281947,PAYX
2020-10-08,77.4629,1966085.3953346,PAYX
2020-10-09,77.7738,1440401.600148,PAYX
2020-10-12,78.3514,1906357.7083239,PAYX
2020-10-13,78.3416,1652206.3202238,PAYX
2020-10-14,79.6057,1915681.9698441,PAYX
2020-10-15,78.6054,1393456.0236093,PAYX
2020-10-16,79.0309,1426104.1952075,PAYX
2020-10-19,77.3305,1485233.3103118,PAYX
2020-10-20,77.661,1050278.5362062,PAYX
2020-10-21,77.9827,1257958.51461,PAYX
2020-10-22,79.2752,1237718.2185781,PAYX
2020-10-23,80.2568,1275350.7504465,PAYX
2020-10-26,77.8503,1472223.8036981,PAYX
2020-10-27,77.3305,1014640.5642167,PAYX
2020-10-28,75.6507,1693309.9573215,PAYX
2020-10-29,77.8228,1564885.1821262,PAYX
2020-10-30,78.221,1960922.5851774,PAYX
2020-11-02,79.2194,1521149.6641249,PAYX
2020-11-03,82.3015,1707193.3585242,PAYX
2020-11-04,81.3022,2535039.719103,PAYX
2020-11-05,82.3584,1553696.8840728,PAYX
2020-11-06,83.7088,1205134.2889392,PAYX
2020-11-09,86.1536,2526492.4793761,PAYX
2020-11-10,86.8185,1679011.5326673,PAYX
2020-11-11,87.0666,1129183.9776364,PAYX
2020-11-12,85.9634,1267287.8746985,PAYX
2020-11-13,87.3715,951614.10358201,PAYX
2020-11-16,88.568,1449132.38833,PAYX
2020-11-17,87.9688,1666084.6228584,PAYX
2020-11-18,87.3981,1676006.4365714,PAYX
2020-11-19,87.5697,1226690.0155661,PAYX
2020-11-20,86.2007,1293839.1784457,PAYX
2020-11-23,87.4648,1784939.3855461,PAYX
2020-11-24,89.1387,1805409.117147,PAYX
2020-11-25,88.5582,969276.56353306,PAYX
2020-11-27,88.7964,585707.19915287,PAYX
2020-11-30,88.5876,1942996.0193937,PAYX
2020-12-01,88.9965,1439501.1930043,PAYX
2020-12-02,88.2728,1490186.0594592,PAYX
2020-12-03,88.7298,1002260.2209187,PAYX
2020-12-04,89.8438,1749345.2612432,PAYX
2020-12-07,88.9681,1533897.1043332,PAYX
2020-12-08,88.7583,1055264.9359037,PAYX
2020-12-09,88.6543,1597250.8930463,PAYX
2020-12-10,86.8665,1985378.3773954,PAYX
2020-12-11,87.3225,1828332.2797646,PAYX
2020-12-14,86.8568,1469041.2774291,PAYX
2020-12-15,88.9485,2418974.892933,PAYX
2020-12-16,89.8438,2982948.9352857,PAYX
2020-12-17,90.9648,1560837.9386907,PAYX
2020-12-18,92.1739,3356601.584521,PAYX
2020-12-21,91.8601,2271026.6803945,PAYX
2020-12-22,91.8974,2258869.6543836,PAYX
2020-12-23,89.7762,3541082.0579107,PAYX
2020-12-24,90.0713,885608.03969241,PAYX
2020-12-28,89.682,1253989.7891247,PAYX
2020-12-29,88.5778,971486.28299002,PAYX
2020-12-30,87.6276,1790309.1975721,PAYX
2020-12-31,88.6161,1413018.2100708,PAYX
2021-01-04,85.9339,2313952.545766,PAYX
2021-01-05,85.6123,1323668.8615441,PAYX
2021-01-06,86.6861,1945095.6097776,PAYX
2021-01-07,87.048,1734811.2827383,PAYX
2021-01-08,87.5138,1299979.8939832,PAYX
2021-01-11,86.543,1245596.5261575,PAYX
2021-01-12,86.2771,1193796.0929807,PAYX
2021-01-13,85.1739,2355331.5055463,PAYX
2021-01-14,83.7558,1743254.5116741,PAYX
2021-01-15,84.0412,1743827.5907395,PAYX
2021-01-19,84.0128,1811046.0941465,PAYX
2021-01-20,84.9445,1717406.8103381,PAYX
2021-01-21,83.2627,1544989.5493045,PAYX
2021-01-22,82.6143,1819403.6671364,PAYX
2021-01-25,82.7016,2566371.4403924,PAYX
2021-01-26,83.0527,1749325.886684,PAYX
2021-01-27,83.0047,3988732.2668291,PAYX
2021-01-28,84.7277,3494926.7594428,PAYX
2021-01-29,83.6254,2347956.936505,PAYX
2021-02-01,85.5211,1943787.3171781,PAYX
2021-02-02,86.6998,1761375.8427629,PAYX
2021-02-03,86.1437,1583557.1585804,PAYX
2021-02-04,87.705,1234080.9000257,PAYX
2021-02-05,87.753,1270857.8921506,PAYX
2021-02-08,87.8285,1155404.8941643,PAYX
2021-02-09,87.045,1456555.9036261,PAYX
2021-02-10,86.6233,1014677.2739079,PAYX
2021-02-11,86.4694,1229030.258369,PAYX
2021-02-12,85.6182,1548076.2224915,PAYX
2021-02-16,85.0425,2413217.5897239,PAYX
2021-02-17,85.4064,2556604.6231527,PAYX
2021-02-18,87.4177,2337260.1404257,PAYX
2021-02-19,86.4311,1824065.7978967,PAYX
2021-02-22,86.5645,2127098.1790233,PAYX
2021-02-23,87.0353,2295593.6213992,PAYX
2021-02-24,89.4104,2162057.0217289,PAYX
2021-02-25,87.5423,2218925.4316942,PAYX
2021-02-26,87.2176,2513643.0678037,PAYX
2021-03-01,88.8259,1640952.7604974,PAYX
2021-03-02,88.2415,1582322.285363,PAYX
2021-03-03,86.6507,1579362.0566672,PAYX
2021-03-04,85.5308,2346122.4716674,PAYX
2021-03-05,88.2218,2479929.2954522,PAYX
2021-03-08,89.2574,2106985.3471964,PAYX
2021-03-09,90.5489,2162477.1437483,PAYX
2021-03-10,90.694,2258197.6630951,PAYX
2021-03-11,91.1334,1501718.0010091,PAYX
2021-03-12,91.2197,1594927.9853753,PAYX
2021-03-15,93.6135,1494481.0933092,PAYX
2021-03-16,93.8911,2124484.652965,PAYX
2021-03-17,93.8342,2107280.0444383,PAYX
2021-03-18,93.1742,1839233.0185716,PAYX
2021-03-19,91.7846,8247731.476118,PAYX
2021-03-22,92.4936,1771725.9362047,PAYX
2021-03-23,92.0808,1552341.6846458,PAYX
2021-03-24,92.8584,2072377.2859829,PAYX
2021-03-25,94.1509,1776742.9273113,PAYX
2021-03-26,96.5575,1988247.8515771,PAYX
2021-03-29,96.0348,1606793.3732854,PAYX
2021-03-30,95.0305,1616501.0471341,PAYX
2021-03-31,93.8724,2272226.8833483,PAYX
2021-04-01,94.5805,2333800.2520467,PAYX
2021-04-05,96.1133,2488089.0439961,PAYX
2021-04-06,91.3825,4308792.846023,PAYX
2021-04-07,90.798,2631594.3642069,PAYX
2021-04-08,91.9768,2274315.2568822,PAYX
2021-04-09,92.2828,1519026.6203273,PAYX
2021-04-12,91.7944,1829511.0687319,PAYX
2021-04-13,92.2053,1846031.4494067,PAYX
2021-04-14,92.6564,1473991.9871492,PAYX
2021-04-15,92.2337,1824782.6565852,PAYX
2021-04-16,93.3742,1860708.187821,PAYX
2021-04-19,92.3494,2086291.2785948,PAYX
2021-04-20,93.3831,1359111.0485147,PAYX
2021-04-21,94.0636,1276965.9768516,PAYX
2021-04-22,94.1215,1699765.7643735,PAYX
2021-04-23,95.0305,1333534.5910071,PAYX
2021-04-26,94.6677,1072190.1428934,PAYX
2021-04-27,94.9257,1244253.5632941,PAYX
2021-04-28,93.7097,1837189.512438,PAYX
2021-04-29,95.1463,1660521.0652409,PAYX
2021-04-30,93.3644,2485402.0985558,PAYX
2021-05-03,94.8678,1321681.4396606,PAYX
2021-05-04,96.5183,2277736.3961429,PAYX
2021-05-05,96.1328,1724854.7987615,PAYX
2021-05-06,97.2822,1585144.8527173,PAYX
2021-05-07,96.7419,1468165.3434127,PAYX
2021-05-10,96.1888,2452793.6957894,PAYX
2021-05-11,95.4669,1504557.9034954,PAYX
2021-05-12,92.8741,1835878.1606975,PAYX
2021-05-13,94.9855,1308277.3038684,PAYX
2021-05-14,96.5094,1065350.9235127,PAYX
2021-05-17,96.2574,1007342.4736983,PAYX
2021-05-18,95.5337,1523745.8550513,PAYX
2021-05-19,95.3327,1803533.8637638,PAYX
2021-05-20,96.9998,1669905.489866,PAYX
2021-05-21,97.1166,2745316.9081467,PAYX
2021-05-24,98.2236,2067564.237604,PAYX
2021-05-25,97.4479,1176545.5973401,PAYX
2021-05-26,96.9752,1486912.7786762,PAYX
2021-05-27,97.243,1268808.2677351,PAYX
2021-05-28,97.4969,1080019.5042181,PAYX
2021-06-01,97.3499,958864.26755938,PAYX
2021-06-02,98.2139,1309971.0482237,PAYX
2021-06-03,98.1942,959654.54563004,PAYX
2021-06-04,98.861,1108887.5973544,PAYX
2021-06-07,98.0863,1250781.7700147,PAYX
2021-06-08,99.3223,968170.17423412,PAYX
2021-06-09,99.8516,841822.55572275,PAYX
2021-06-10,101.019,2754310.7824477,PAYX
2021-06-11,101.224,934716.42886063,PAYX
2021-06-14,100.725,1075953.9059371,PAYX
2021-06-15,100.587,1430411.4656211,PAYX
2021-06-16,100.087,1044847.5413619,PAYX
2021-06-17,100.489,914137.58790039,PAYX
2021-06-18,98.3512,2330615.6863503,PAYX
2021-06-21,99.9301,1025570.8747194,PAYX
2021-06-22,99.9003,1878470.5797088,PAYX
2021-06-23,99.7334,1539803.2857336,PAYX
2021-06-24,100.528,1520602.0779005,PAYX
2021-06-25,101.813,3263501.7292279,PAYX
2021-06-28,103.058,2242514.4673184,PAYX
2021-06-29,103.676,1537158.1485526,PAYX
2021-06-30,103.441,2180740.215033,PAYX
2021-07-01,104.569,1439539.9421225,PAYX
2021-07-02,104.813,1722511.4968178,PAYX
2021-07-06,104.666,1566180.2184485,PAYX
2021-07-07,105.863,1949393.7027684,PAYX
2021-07-08,106.254,2458797.7696993,PAYX
2021-07-09,107.873,1620972.4914437,PAYX
2021-07-12,107.658,1506210.8593052,PAYX
2021-07-13,107.618,1340376.8695285,PAYX
2021-07-14,108.285,1132767.251366,PAYX
2021-07-15,108.619,2056255.6133412,PAYX
2021-07-16,107.835,4155657.3502,PAYX
2021-07-19,105.471,2248769.3907837,PAYX
2021-07-20,106.481,2552235.1502071,PAYX
2021-07-21,107.383,2020494.2560013,PAYX
2021-07-22,106.952,1058595.3206506,PAYX
2021-07-23,108.206,1319236.1663529,PAYX
2021-07-26,108.629,1378506.0019395,PAYX
2021-07-27,109.149,1277896.9754045,PAYX
2021-07-28,108.707,1172359.6728496,PAYX
2021-07-29,109.55,956587.2470022,PAYX
2021-07-30,110.364,1330369.3998698,PAYX
2021-08-02,109.796,1175808.3443786,PAYX
2021-08-03,111.316,1166407.6043355,PAYX
2021-08-04,110.796,1115228.1767653,PAYX
2021-08-05,111.796,1068818.969601,PAYX
2021-08-06,111.905,1068965.808365,PAYX
2021-08-09,111.678,983043.71738094,PAYX
2021-08-10,112.355,1002983.1978892,PAYX
2021-08-11,113.218,1023198.0010801,PAYX
2021-08-12,112.972,822755.95009,PAYX
2021-08-13,113.61,848648.51882606,PAYX
2021-08-16,114.601,980303.74683141,PAYX
2021-08-17,113.483,1055938.9666196,PAYX
2021-08-18,111.237,1105583.7251621,PAYX
2021-08-19,111.758,1379913.2067621,PAYX
2021-08-20,111.914,1616887.5186036,PAYX
2021-08-23,111.963,1579850.4995005,PAYX
2021-08-24,110.825,1204858.9662565,PAYX
2021-08-25,110.766,1024156.5319014,PAYX
2021-08-26,109.943,1809003.6077265,PAYX
2021-08-27,110.903,1304465.6142836,PAYX
2021-08-30,111.05,757173.06736082,PAYX
2021-08-31,111.002,1485749.2854134,PAYX
2021-09-01,110.167,1603348.7806108,PAYX
2021-09-02,110.267,1123182.9628676,PAYX
2021-09-03,110.149,763634.9926948,PAYX
2021-09-07,107.912,993505.97932297,PAYX
2021-09-08,108.688,1253007.8048898,PAYX
2021-09-09,107.942,880432.99297157,PAYX
2021-09-10,106.952,1296922.7924918,PAYX
2021-09-13,106.127,1487790.7521199,PAYX
2021-09-14,106.324,1565772.3329925,PAYX
2021-09-15,106.374,1325262.6739628,PAYX
2021-09-16,106.05,1169644.1754274,PAYX
2021-09-17,105.481,3727666.2005391,PAYX
2021-09-20,105.089,2008141.4449715,PAYX
2021-09-21,105.207,1464740.1252973,PAYX
2021-09-22,106.05,1661027.8629197,PAYX
2021-09-23,106.962,1105841.712713,PAYX
2021-09-24,106.638,1088582.0396496,PAYX
2021-09-27,105.471,1313209.658743,PAYX
2021-09-28,103.49,1488134.3956164,PAYX
2021-09-29,104.579,1768641.3024448,PAYX
2021-09-30,109.04,4351686.080558,PAYX
2021-10-01,111.648,2250550.830512,PAYX
2021-10-04,111.511,2341379.7835296,PAYX
2021-10-05,113.276,1906250.6383918,PAYX
