Date,close,vol,symbol
2015-02-19,35.3934,9926273.1600812,MO
2015-02-20,35.476,10788187.064052,MO
2015-02-23,35.4136,8253725.3574474,MO
2015-02-24,35.546,10100237.042236,MO
2015-02-25,35.4971,8033260.2107491,MO
2015-02-26,35.783,7021599.2276014,MO
2015-02-27,35.9115,7771362.2872576,MO
2015-03-02,36.044,7729787.7637373,MO
2015-03-03,36.019,6942919.3714873,MO
2015-03-04,35.5921,8559132.2303824,MO
2015-03-05,35.405,8700988.3943302,MO
2015-03-06,34.0473,19130885.591417,MO
2015-03-09,34.3409,9816080.7135629,MO
2015-03-10,33.9408,8721050.7674968,MO
2015-03-11,33.3162,14126450.685522,MO
2015-03-12,33.5139,12323274.93579,MO
2015-03-13,33.5225,12346088.863071,MO
2015-03-16,33.5647,11834599.967221,MO
2015-03-17,33.2625,9386393.2285897,MO
2015-03-18,33.085,21804333.090744,MO
2015-03-19,33.038,10393390.119062,MO
2015-03-20,33.134,21327138.564818,MO
2015-03-23,33.2625,13422768.861505,MO
2015-03-24,32.9363,11210284.845592,MO
2015-03-25,32.3146,15812155.919652,MO
2015-03-26,32.2195,22577931.487921,MO
2015-03-27,32.4373,13294274.411101,MO
2015-03-30,32.5602,11197875.753435,MO
2015-03-31,32.2311,12268295.966257,MO
2015-04-01,32.4144,12055892.664665,MO
2015-04-02,32.9871,13968088.323651,MO
2015-04-06,33.1799,11755298.926921,MO
2015-04-07,33.3162,11435761.155996,MO
2015-04-08,33.2625,9130334.0195498,MO
2015-04-09,33.4179,7070909.370304,MO
2015-04-10,33.8343,9997356.0169741,MO
2015-04-13,33.3604,10445690.492353,MO
2015-04-14,33.5849,7691765.2464384,MO
2015-04-15,33.2557,9224997.9036593,MO
2015-04-16,33.5416,11747128.687258,MO
2015-04-17,33.3459,11637669.988504,MO
2015-04-20,33.913,13567454.748719,MO
2015-04-21,33.5724,10046506.694609,MO
2015-04-22,33.5849,15225789.315191,MO
2015-04-23,33.7326,12709222.090633,MO
2015-04-24,33.5542,7621350.4752227,MO
2015-04-27,33.1214,10012257.141664,MO
2015-04-28,33.322,10237005.957837,MO
2015-04-29,32.351,17475902.918139,MO
2015-04-30,32.2512,15721529.732755,MO
2015-05-01,32.6436,9246260.9549851,MO
2015-05-04,32.657,7702010.6164953,MO
2015-05-05,32.4441,7710700.9415752,MO
2015-05-06,32.657,10880201.535071,MO
2015-05-07,33.0207,7956897.2882703,MO
2015-05-08,33.6184,8605810.6783348,MO
2015-05-11,33.085,8374428.9491362,MO
2015-05-12,32.9583,9078506.8301852,MO
2015-05-13,32.8643,8937285.3997434,MO
2015-05-14,33.8947,10586596.119424,MO
2015-05-15,34.0358,7794991.25822,MO
2015-05-18,33.4764,7662377.8146858,MO
2015-05-19,33.367,7394114.8377927,MO
2015-05-20,33.3804,6875648.0423969,MO
2015-05-21,33.2769,10207484.075145,MO
2015-05-22,33.0131,6427315.6515284,MO
2015-05-26,33.0447,8804207.1103246,MO
2015-05-27,33.3987,8635605.6319279,MO
2015-05-28,33.2625,7191969.4133213,MO
2015-05-29,32.9948,11624480.247093,MO
2015-06-01,32.9948,5962482.2740129,MO
2015-06-02,32.6254,7415987.6084963,MO
2015-06-03,32.4441,9103647.0714003,MO
2015-06-04,32.1428,9431240.4338981,MO
2015-06-05,31.0673,16162568.420708,MO
2015-06-08,31.1363,12389542.572982,MO
2015-06-09,31.2898,9816537.2214047,MO
2015-06-10,31.7177,15854902.980437,MO
2015-06-11,31.4779,10955588.906544,MO
2015-06-12,31.286,13420684.350812,MO
2015-06-15,30.9617,9972504.48049,MO
2015-06-16,31.2754,7003693.280747,MO
2015-06-17,31.6247,8774232.888812,MO
2015-06-18,32.2109,9972042.7613715,MO
2015-06-19,32.1217,12573417.261227,MO
2015-06-22,32.4268,8913498.0059681,MO
2015-06-23,31.9633,8058283.7193653,MO
2015-06-24,31.8933,9988778.2554717,MO
2015-06-25,32.0152,8917489.8439456,MO
2015-06-26,32.2234,11718013.284151,MO
2015-06-29,31.6957,11209010.167302,MO
2015-06-30,31.853,12663388.911767,MO
2015-07-01,31.9787,7519303.2542378,MO
2015-07-02,31.9048,7024883.3741986,MO
2015-07-06,32.4796,12072705.28566,MO
2015-07-07,33.6569,20484415.708544,MO
2015-07-08,33.2337,12521057.47938,MO
2015-07-09,33.1809,10763415.781229,MO
2015-07-10,33.416,11152198.91287,MO
2015-07-13,33.4304,12474686.496756,MO
2015-07-14,33.4409,11413347.454768,MO
2015-07-15,33.3642,10536893.046457,MO
2015-07-16,34.4589,19299498.534622,MO
2015-07-17,34.6624,11985797.86584,MO
2015-07-20,34.979,10091963.619295,MO
2015-07-21,34.8763,8688244.7382075,MO
2015-07-22,35.144,12252969.601386,MO
2015-07-23,35.0519,7322300.3176466,MO
2015-07-24,35.0317,8354741.7878945,MO
2015-07-27,35.1363,9181895.433801,MO
2015-07-28,35.9826,14278085.289132,MO
2015-07-29,35.428,14472569.094551,MO
2015-07-30,35.3004,11145900.563811,MO
2015-07-31,35.4165,7437460.1531467,MO
2015-08-03,35.5987,6226171.8344451,MO
2015-08-04,35.7667,7526207.1536536,MO
2015-08-05,36.1274,9520925.464217,MO
2015-08-06,36.1898,9159731.8738557,MO
2015-08-07,36.138,8456850.5019446,MO
2015-08-10,36.2828,7152786.8658216,MO
2015-08-11,36.2954,12833071.208958,MO
2015-08-12,36.302,9064277.9601935,MO
2015-08-13,36.1898,9357244.4733115,MO
2015-08-14,36.3145,6302907.884338,MO
2015-08-17,36.2569,5193692.8430047,MO
2015-08-18,35.9509,7591923.437767,MO
2015-08-19,35.6957,12790381.472216,MO
2015-08-20,35.6428,9244542.2759186,MO
2015-08-21,35.1296,16200940.093547,MO
2015-08-24,33.9581,26349763.953276,MO
2015-08-25,33.7479,14437310.638431,MO
2015-08-26,34.6546,15379468.823791,MO
2015-08-27,34.979,11752253.456798,MO
2015-08-28,35.2773,11439324.627026,MO
2015-08-31,34.8964,7732110.9509049,MO
2015-09-01,33.8842,13384755.724504,MO
2015-09-02,34.6019,10158601.257135,MO
2015-09-03,34.9012,7618184.1034796,MO
2015-09-04,34.1126,10886411.292426,MO
2015-09-08,34.837,8894608.1700666,MO
2015-09-09,34.529,9909701.3000704,MO
2015-09-10,34.6921,12242760.710266,MO
2015-09-11,34.6163,8163133.5649771,MO
2015-09-14,34.5232,8459824.0564484,MO
2015-09-15,35.617,16202976.660496,MO
2015-09-16,36.4402,16275515.548107,MO
2015-09-17,36.0007,14890297.741677,MO
2015-09-18,35.5786,19547062.320332,MO
2015-09-21,36.0651,6205978.137105,MO
2015-09-22,35.6784,7519609.6773098,MO
2015-09-23,35.808,5586210.3755525,MO
2015-09-24,35.948,8510823.6950679,MO
2015-09-25,36.0651,8593664.2345256,MO
2015-09-28,35.9596,11975111.621771,MO
2015-09-29,35.6966,11144356.983642,MO
2015-09-30,35.808,11798663.002871,MO
2015-10-01,35.6889,10808316.141561,MO
2015-10-02,36.113,7595720.3739946,MO
2015-10-05,36.6848,13009456.250283,MO
2015-10-06,36.4738,8567076.3006342,MO
2015-10-07,36.7962,9115209.8522154,MO
2015-10-08,37.107,8488380.8106898,MO
2015-10-09,37.3977,12735233.657318,MO
2015-10-12,37.8208,9192347.1704166,MO
2015-10-13,37.9283,9369507.6497195,MO
2015-10-14,37.8842,9247617.9714464,MO
2015-10-15,38.0933,11111845.912617,MO
2015-10-16,38.6537,13848936.650173,MO
2015-10-19,39.2706,9728275.9118892,MO
2015-10-20,39.3225,8252114.0306817,MO
2015-10-21,39.3905,7925074.1057728,MO
2015-10-22,40.4162,11200261.475923,MO
2015-10-23,40.1869,12191371.268146,MO
2015-10-26,40.4162,7750215.9685306,MO
2015-10-27,40.1917,6837495.2431795,MO
2015-10-28,40.4431,7814329.2639208,MO
2015-10-29,40.5016,9142538.8296584,MO
2015-10-30,39.8051,10455714.904277,MO
2015-11-02,39.8252,8995340.0648039,MO
2015-11-03,38.0809,18433355.158455,MO
2015-11-04,38.1969,14126495.502503,MO
2015-11-05,38.2123,8176343.1092398,MO
2015-11-06,37.58,12147619.473207,MO
2015-11-09,37.5734,9491278.5108831,MO
2015-11-10,37.3824,7393363.3716878,MO
2015-11-11,37.6568,12340856.741231,MO
2015-11-12,37.3603,7981892.6559923,MO
2015-11-13,37.0466,7066590.2641477,MO
2015-11-16,37.3689,7826785.2575679,MO
2015-11-17,37.3095,5899411.2339692,MO
2015-11-18,37.5599,9604370.5117758,MO
2015-11-19,37.8208,8482619.2231338,MO
2015-11-20,37.6059,9614854.5583072,MO
2015-11-23,37.9283,6869249.6368241,MO
2015-11-24,37.8957,5642516.1361414,MO
2015-11-25,37.8497,4527292.4927351,MO
2015-11-27,38.0137,2685742.9856515,MO
2015-11-30,37.9149,11968661.103431,MO
2015-12-01,38.1067,7371219.6145942,MO
2015-12-02,38.0722,8005208.9503508,MO
2015-12-03,37.58,7846457.8272348,MO
2015-12-04,38.5117,11319060.867094,MO
2015-12-07,38.3572,6474721.5937128,MO
2015-12-08,38.3313,4902808.7560692,MO
2015-12-09,37.7374,8246377.457254,MO
2015-12-10,37.6395,7167008.4400258,MO
2015-12-11,37.1665,8068026.7223453,MO
2015-12-14,37.8611,9865435.6732453,MO
2015-12-15,37.746,9180063.1489017,MO
2015-12-16,38.8043,10429283.308687,MO
2015-12-17,38.4608,7847597.0123286,MO
2015-12-18,37.6059,17771903.436571,MO
2015-12-21,37.8094,11973675.393904,MO
2015-12-22,38.4052,10099024.899268,MO
2015-12-23,38.8427,6240600.8174634,MO
2015-12-24,38.7497,2685300.0271293,MO
2015-12-28,38.7371,5079317.8257805,MO
2015-12-29,39.1718,5736056.4689873,MO
2015-12-30,39.0902,4867652.4409733,MO
2015-12-31,38.6988,5493527.8188568,MO
2016-01-04,38.1518,10229538.198278,MO
2016-01-05,38.9213,9575954.4620063,MO
2016-01-06,39.3368,11561736.475228,MO
2016-01-07,38.6518,11000309.998956,MO
2016-01-08,38.718,10618521.442946,MO
2016-01-11,39.5287,12377892.242717,MO
2016-01-12,39.474,8455460.1333124,MO
2016-01-13,38.4109,11582781.695187,MO
2016-01-14,38.7046,10136572.148129,MO
2016-01-15,38.0261,14286263.866837,MO
2016-01-19,38.8254,11900573.688405,MO
2016-01-20,38.0415,14384778.884452,MO
2016-01-21,38.1913,9252899.0792875,MO
2016-01-22,38.7439,9700427.8912837,MO
2016-01-25,38.8254,10044883.903034,MO
2016-01-26,39.1976,12566293.445933,MO
2016-01-27,39.1976,12478963.912698,MO
2016-01-28,39.6419,11189848.302756,MO
2016-01-29,40.6292,15400484.860599,MO
2016-02-01,40.5121,9051809.4594823,MO
2016-02-02,40.2137,10130496.841714,MO
2016-02-03,39.7791,12003040.938294,MO
2016-02-04,39.5431,9564990.9780155,MO
2016-02-05,39.7561,11291082.56457,MO
2016-02-08,39.9691,11917076.759562,MO
2016-02-09,40.1869,11537911.56026,MO
2016-02-10,39.9202,9232192.5923168,MO
2016-02-11,39.8817,8823611.8203674,MO
2016-02-12,39.8655,10108004.971334,MO
2016-02-16,40.0852,9913546.180044,MO
2016-02-17,40.1533,7990098.332336,MO
2016-02-18,40.3001,8310380.2735775,MO
2016-02-19,40.2579,7492858.1093288,MO
2016-02-22,40.6935,6905157.418025,MO
2016-02-23,40.8988,7043205.1809363,MO
2016-02-24,40.7923,6298034.2983373,MO
2016-02-25,41.4706,7832816.7892586,MO
2016-02-26,40.9122,8338412.7733794,MO
2016-02-29,40.9323,9418750.0458245,MO
2016-03-01,41.0379,10683114.175796,MO
2016-03-02,40.8854,8458279.4340249,MO
2016-03-03,41.368,7700130.3878501,MO
2016-03-04,41.8688,8921175.2588512,MO
2016-03-07,41.0917,15000667.371604,MO
2016-03-08,41.4169,8837373.7599638,MO
2016-03-09,41.7547,8920807.3427138,MO
2016-03-10,41.8813,9214984.9565446,MO
2016-03-11,41.5954,11126775.178201,MO
2016-03-14,41.5954,7088302.5275279,MO
2016-03-15,41.4937,8668854.6197395,MO
2016-03-16,41.6357,7874405.9043537,MO
2016-03-17,41.8103,10770509.371118,MO
2016-03-18,41.2807,24800848.479855,MO
2016-03-21,41.4025,6148883.3892186,MO
2016-03-22,40.9209,7749442.6150633,MO
2016-03-23,41.1924,9286163.7009294,MO
2016-03-24,40.8403,8424800.1077816,MO
2016-03-28,41.3411,6660009.5802085,MO
2016-03-29,41.6107,13376767.879528,MO
2016-03-30,41.9791,9873111.883873,MO
2016-03-31,42.0338,9604551.8642061,MO
2016-04-01,42.3005,8695674.9765733,MO
2016-04-04,42.4148,7580039.6423051,MO
2016-04-05,42.2113,7049369.0790561,MO
2016-04-06,42.6373,8320339.0234141,MO
2016-04-07,42.5357,8348414.2556853,MO
2016-04-08,42.7985,7520393.4533304,MO
2016-04-11,42.4675,8837740.6338458,MO
2016-04-12,42.8091,7344160.5812859,MO
2016-04-13,41.6357,21982915.20634,MO
2016-04-14,41.3152,11010051.959681,MO
2016-04-15,41.3747,10024046.09189,MO
2016-04-18,41.7038,6475603.3417361,MO
2016-04-19,41.3968,7403323.1637798,MO
2016-04-20,41.2413,6912457.3744725,MO
2016-04-21,40.3691,9855076.6973555,MO
2016-04-22,40.5966,10401448.837401,MO
2016-04-25,41.0667,7130286.6573994,MO
2016-04-26,41.154,8376485.3189351,MO
2016-04-27,41.2874,9226607.1459144,MO
2016-04-28,41.7182,8265076.5604272,MO
2016-04-29,42.0665,9645467.6823473,MO
2016-05-02,42.3438,7059116.2510574,MO
2016-05-03,42.3955,7748774.5293862,MO
2016-05-04,42.4148,8152102.3343887,MO
2016-05-05,42.1519,13170719.208784,MO
2016-05-06,42.2113,10771470.330548,MO
2016-05-09,42.7035,10037963.327533,MO
2016-05-10,43.3339,9662583.599649,MO
2016-05-11,43.3406,7120346.6681588,MO
2016-05-12,43.616,8078084.4864398,MO
2016-05-13,43.3204,8412778.734614,MO
2016-05-16,43.4413,7145273.247028,MO
2016-05-17,42.8532,10348576.265924,MO
2016-05-18,42.2545,9357295.5438235,MO
2016-05-19,42.4972,6499697.1585832,MO
2016-05-20,42.2334,7138954.0528616,MO
2016-05-23,42.4224,5519049.5255288,MO
2016-05-24,42.7919,7727096.6604324,MO
2016-05-25,42.8781,6359367.8987181,MO
2016-05-26,42.931,5557414.9448369,MO
2016-05-27,42.907,4853460.0499188,MO
2016-05-31,42.6911,10316598.829635,MO
2016-06-01,43.1641,8933513.4776441,MO
2016-06-02,43.1411,5475411.3364223,MO
2016-06-03,43.803,10180999.324533,MO
2016-06-06,43.7378,7174640.8759289,MO
2016-06-07,43.6697,6226976.4555728,MO
2016-06-08,44.018,8105473.914693,MO
2016-06-09,44.1801,6914095.7998772,MO
2016-06-10,44.3615,7763814.2740376,MO
2016-06-13,43.8702,11470863.273814,MO
2016-06-14,44.1821,11631365.385912,MO
2016-06-15,44.2022,7924309.0903484,MO
2016-06-16,44.6224,8481044.3753051,MO
2016-06-17,44.2501,10743388.844745,MO
2016-06-20,44.5755,8553430.0513812,MO
2016-06-21,44.7779,6961991.6020745,MO
2016-06-22,44.7568,7269825.8877117,MO
2016-06-23,44.8681,7444305.6862632,MO
2016-06-24,45.345,24920893.366165,MO
2016-06-27,45.9599,16550191.522148,MO
2016-06-28,45.9446,12757308.625558,MO
2016-06-29,45.8938,10627634.923697,MO
2016-06-30,46.6575,14567418.500112,MO
2016-07-01,46.6987,10474848.627929,MO
2016-07-05,47.0979,11630408.595504,MO
2016-07-06,47.1708,9851708.1280754,MO
2016-07-07,46.8858,7872039.9847169,MO
2016-07-08,47.2465,7891122.6378576,MO
2016-07-11,47.2725,7540168.1640212,MO
2016-07-12,46.5951,10938932.623851,MO
2016-07-13,46.7381,8367387.4720146,MO
2016-07-14,46.6316,7640370.5930425,MO
2016-07-15,46.9597,8410822.4213285,MO
2016-07-18,46.7994,6738455.9711251,MO
2016-07-19,46.8341,6984206.2325318,MO
2016-07-20,46.6901,6311922.3508306,MO
2016-07-21,46.5021,7865464.3957352,MO
2016-07-22,46.5893,8532426.5216367,MO
2016-07-25,46.5481,5788591.3497322,MO
2016-07-26,45.9599,10874908.962421,MO
2016-07-27,45.1626,16626900.473401,MO
2016-07-28,45.4044,8596346.9997878,MO
2016-07-29,45.8064,9086300.815667,MO
2016-08-01,45.77,7446170.2810782,MO
2016-08-02,45.5608,5870856.5642387,MO
2016-08-03,44.9045,8362617.0692933,MO
2016-08-04,45.0744,5143929.3192264,MO
2016-08-05,45.013,6912221.8247641,MO
2016-08-08,44.9861,7312076.8349518,MO
2016-08-09,45.0744,4877109.8659884,MO
2016-08-10,45.2221,4657092.8890889,MO
2016-08-11,45.154,6416053.0402532,MO
2016-08-12,45.154,6170289.229527,MO
2016-08-15,44.8297,6018880.7953276,MO
2016-08-16,44.8297,7204812.083702,MO
2016-08-17,44.9659,7000709.3036897,MO
2016-08-18,44.8681,6551351.3335603,MO
2016-08-19,44.8777,4825568.2545886,MO
2016-08-22,44.8815,4379317.2476474,MO
2016-08-23,44.9659,4541628.7150275,MO
2016-08-24,44.7626,7640177.7758034,MO
2016-08-25,44.6014,7018843.504465,MO
2016-08-26,44.537,7591332.4789855,MO
2016-08-29,44.7241,5345577.5878975,MO
2016-08-30,44.5755,5688330.5544115,MO
2016-08-31,44.7165,7215623.3984122,MO
2016-09-01,44.8729,6673299.3781328,MO
2016-09-02,45.25,6432261.1531481,MO
2016-09-06,45.4659,6460349.9347387,MO
2016-09-07,45.1425,6286602.8416958,MO
2016-09-08,44.9266,6942949.5968923,MO
2016-09-09,43.0038,15430793.646079,MO
2016-09-12,43.7561,12658210.987204,MO
2016-09-13,43.4068,9418381.0874319,MO
2016-09-14,43.1123,9817176.1239321,MO
2016-09-15,43.2015,8473250.3898233,MO
2016-09-16,42.8954,10369900.810315,MO
2016-09-19,42.8398,5228229.0161694,MO
2016-09-20,43.0115,6032893.9184625,MO
2016-09-21,43.3723,7270916.0868042,MO
2016-09-22,43.7954,6715056.2963387,MO
2016-09-23,43.6256,6483558.8767966,MO
2016-09-26,43.0528,7018612.1237781,MO
2016-09-27,43.2504,6569224.970499,MO
2016-09-28,43.5565,10219856.688364,MO
2016-09-29,42.9079,7628324.2057467,MO
2016-09-30,43.1871,9619959.5249948,MO
2016-10-03,42.9271,7486521.1968216,MO
2016-10-04,42.2008,11507816.437128,MO
2016-10-05,41.8141,14518087.512303,MO
2016-10-06,42.2008,9057910.8222811,MO
2016-10-07,42.2939,9230820.9842806,MO
2016-10-10,42.1758,7726609.9271855,MO
2016-10-11,42.3428,10629377.574636,MO
2016-10-12,42.7161,7330273.571048,MO
2016-10-13,42.8177,7175782.1455334,MO
2016-10-14,42.6489,6904647.7551604,MO
2016-10-17,42.6412,5915992.4742782,MO
2016-10-18,42.8005,5303624.7256865,MO
2016-10-19,42.2881,9273087.565351,MO
2016-10-20,42.2469,7512626.5664876,MO
2016-10-21,43.5076,21655245.759202,MO
2016-10-24,44.3644,15666809.242548,MO
2016-10-25,44.1984,7468752.8276728,MO
2016-10-26,44.0689,6821930.2018335,MO
2016-10-27,44.0085,8316469.1293122,MO
2016-10-28,44.9957,13367454.285751,MO
2016-10-31,45.1626,8802362.3183611,MO
2016-11-01,44.7251,9020172.8406917,MO
2016-11-02,44.4795,6966162.7079716,MO
2016-11-03,44.443,11651503.843719,MO
2016-11-04,43.9729,8650492.1650433,MO
2016-11-07,44.5783,10711009.097892,MO
2016-11-08,44.9707,9335842.8020247,MO
2016-11-09,43.7426,16444689.224689,MO
2016-11-10,42.1567,22311631.077846,MO
2016-11-11,42.1844,10889172.226839,MO
2016-11-14,41.793,12989873.314575,MO
2016-11-15,42.2171,12596604.315923,MO
2016-11-16,42.8005,11181042.287332,MO
2016-11-17,42.9012,9590034.2894834,MO
2016-11-18,42.8733,10108549.028625,MO
2016-11-21,43.5009,10133798.706652,MO
2016-11-22,43.8568,9854877.6265843,MO
2016-11-23,43.7272,7026727.1239067,MO
2016-11-25,44.041,5064775.2369295,MO
2016-11-28,44.279,8530977.786705,MO
2016-11-29,44.5208,10254116.663862,MO
2016-11-30,43.6669,13733445.377473,MO
2016-12-01,42.9559,12699684.411956,MO
2016-12-02,43.7071,11113219.605163,MO
2016-12-05,43.3934,12304720.70611,MO
2016-12-06,43.9201,9880729.7282013,MO
2016-12-07,44.6781,11926843.734415,MO
2016-12-08,44.6426,9801848.7168051,MO
2016-12-09,45.2644,10750900.379027,MO
2016-12-12,45.413,8172815.0748916,MO
2016-12-13,45.5522,9962357.0824356,MO
2016-12-14,45.0389,9307703.9921774,MO
2016-12-15,45.2596,9411890.9633887,MO
2016-12-16,45.7921,14042558.51042,MO
2016-12-19,46.2823,10225313.937359,MO
2016-12-20,46.4128,10106088.263752,MO
2016-12-21,46.3649,6720490.6157158,MO
2016-12-22,46.6479,7049249.2196912,MO
2016-12-23,46.6747,4677326.1921323,MO
2016-12-27,46.7419,4819023.9332674,MO
2016-12-28,46.5308,7627361.1618064,MO
2016-12-29,46.7649,5314178.6033261,MO
2016-12-30,46.6047,7788990.9941898,MO
2017-01-03,46.6124,8414445.3009132,MO
2017-01-04,46.7649,10900669.345566,MO
2017-01-05,46.8206,11858355.051081,MO
2017-01-06,47.0268,7128567.9783328,MO
2017-01-09,46.8341,6986219.8698614,MO
2017-01-10,46.6747,7583511.3948646,MO
2017-01-11,46.6268,8151729.2069747,MO
2017-01-12,46.5308,7263397.2567339,MO
2017-01-13,46.5797,5894152.0134904,MO
2017-01-17,47.2014,13066707.336471,MO
2017-01-18,47.6668,11699109.89893,MO
2017-01-19,47.9364,11394502.435846,MO
2017-01-20,48.254,13321357.416282,MO
2017-01-23,48.6243,9443406.6805589,MO
2017-01-24,48.7702,9429198.6556742,MO
2017-01-25,48.9074,8861105.9142057,MO
2017-01-26,48.8326,8661330.5783925,MO
2017-01-27,48.9554,8582986.3284999,MO
2017-01-30,49.1416,12438428.517758,MO
2017-01-31,49.059,16629794.8165,MO
2017-02-01,49.2039,16563193.657597,MO
2017-02-02,49.2461,11763879.815189,MO
2017-02-03,49.2739,9891199.1831577,MO
2017-02-06,49.1338,7533641.561041,MO
2017-02-07,49.7652,7589637.7717919,MO
2017-02-08,49.7287,7034552.3770488,MO
2017-02-09,49.9638,7520039.0865126,MO
2017-02-10,49.9139,6028230.8680419,MO
2017-02-13,49.6529,7509668.645814,MO
2017-02-14,49.5416,7428766.7013008,MO
2017-02-15,49.7393,7575311.972053,MO
2017-02-16,50.1154,8116017.369779,MO
2017-02-17,50.2938,8079567.6157981,MO
2017-02-21,50.763,7732220.3877163,MO
2017-02-22,50.7275,6385570.1981314,MO
2017-02-23,51.3204,5972947.5599479,MO
2017-02-24,51.3022,7196232.2376888,MO
2017-02-27,51.4078,9169461.3275161,MO
2017-02-28,51.639,10389670.309729,MO
2017-03-01,52.1062,8769219.6405948,MO
2017-03-02,52.1897,10868578.303446,MO
2017-03-03,52.0861,8769058.0910161,MO
2017-03-06,52.0928,8360425.2062994,MO
2017-03-07,52.4498,8855338.0731177,MO
2017-03-08,52.2703,7055510.0475581,MO
2017-03-09,52.514,7754852.9625675,MO
2017-03-10,52.6896,9869058.5528301,MO
2017-03-13,52.5601,9674442.3809825,MO
2017-03-14,52.3432,11882167.458984,MO
2017-03-15,52.5745,12192072.705995,MO
2017-03-16,52.3163,8213806.977673,MO
2017-03-17,52.2185,14316461.130994,MO
2017-03-20,52.514,8338091.7587327,MO
2017-03-21,52.7548,9339787.7385115,MO
2017-03-22,52.1581,11053326.401671,MO
2017-03-23,51.4298,15420843.234284,MO
2017-03-24,50.8407,16962787.061692,MO
2017-03-27,50.8561,9235674.7674298,MO
2017-03-28,50.8484,8034500.4946114,MO
2017-03-29,50.692,6060964.9817123,MO
2017-03-30,50.0587,11292847.102871,MO
2017-03-31,49.6222,13163398.407229,MO
2017-04-03,49.7613,10805996.081159,MO
2017-04-04,49.9887,7510666.0841806,MO
2017-04-05,49.9772,10207955.174562,MO
2017-04-06,49.6222,9209893.5391765,MO
2017-04-07,49.8237,6233838.6647747,MO
2017-04-10,49.8554,8026667.9456819,MO
2017-04-11,50.0789,6437662.1203541,MO
2017-04-12,50.1355,7385776.7950199,MO
2017-04-13,49.5368,7370036.6547757,MO
2017-04-17,50.2411,6881671.2360448,MO
2017-04-18,50.2583,7203423.7995804,MO
2017-04-19,50.1,4856643.0977473,MO
2017-04-20,49.6145,8256888.6024244,MO
2017-04-21,49.6577,9808435.7705956,MO
2017-04-24,50.4051,8045029.3581227,MO
2017-04-25,50.3235,9712440.9264085,MO
2017-04-26,49.6826,10762866.512662,MO
2017-04-27,49.697,6991209.1462055,MO
2017-04-28,49.8716,5886154.7882159,MO
2017-05-01,49.1914,9182341.5190894,MO
2017-05-02,49.2125,12199758.29692,MO
2017-05-03,48.7884,8441691.9401838,MO
2017-05-04,48.8508,9080503.7914292,MO
2017-05-05,49.2739,6475225.0030453,MO
2017-05-08,49.1281,6412036.1881474,MO
2017-05-09,48.8354,7442302.471487,MO
