Date,close,vol,symbol
2015-03-20,98.9,6009732.9065325,UNP
2015-03-23,94.9775,7936729.0805542,UNP
2015-03-24,94.7495,6689081.6625019,UNP
2015-03-25,93.2993,6470669.9809816,UNP
2015-03-26,91.0758,11129546.504761,UNP
2015-03-27,91.3038,7367242.6461764,UNP
2015-03-30,92.6911,6165196.7276153,UNP
2015-03-31,91.2036,6573470.8079863,UNP
2015-04-01,90.396,6270189.8952572,UNP
2015-04-02,90.2054,5433001.7736147,UNP
2015-04-06,89.5598,6230879.4159506,UNP
2015-04-07,90.7821,7698783.7864494,UNP
2015-04-08,91.0395,5266844.9484774,UNP
2015-04-09,92.4416,5247243.1433104,UNP
2015-04-10,93.8102,7738981.7871281,UNP
2015-04-13,91.3225,6271730.8440616,UNP
2015-04-14,91.0758,10876098.085037,UNP
2015-04-15,90.4491,6332622.7490269,UNP
2015-04-16,91.2321,5361409.7399968,UNP
2015-04-17,91.2852,6458911.3406008,UNP
2015-04-20,93.0025,5445340.5598466,UNP
2015-04-21,92.2077,6537241.2084886,UNP
2015-04-22,93.2344,7394989.9026519,UNP
2015-04-23,91.0317,14269154.376431,UNP
2015-04-24,90.5385,10063924.427573,UNP
2015-04-27,90.5385,5539176.6067531,UNP
2015-04-28,90.8292,5974205.5888545,UNP
2015-04-29,90.0147,7225790.8740957,UNP
2015-04-30,89.4311,6506298.0608337,UNP
2015-05-01,90.6829,5637992.747781,UNP
2015-05-04,90.9197,6394658.6608983,UNP
2015-05-05,89.1894,5999042.9558773,UNP
2015-05-06,90.0236,5744625.5908018,UNP
2015-05-07,90.3675,4232944.6357432,UNP
2015-05-08,90.4825,4287730.7600762,UNP
2015-05-11,89.8831,4286776.0639213,UNP
2015-05-12,89.0637,5265358.960859,UNP
2015-05-13,86.2016,13763343.529305,UNP
2015-05-14,85.9569,13271631.244157,UNP
2015-05-15,87.4199,7598126.4456943,UNP
2015-05-18,87.5182,5168073.5906381,UNP
2015-05-19,87.582,5835995.5089415,UNP
2015-05-20,86.9601,8800106.2072723,UNP
2015-05-21,88.3739,7057854.9350151,UNP
2015-05-22,87.7402,4780612.4971232,UNP
2015-05-26,86.6398,5813365.749552,UNP
2015-05-27,86.8638,4742772.7384389,UNP
2015-05-28,85.8048,7842307.7987979,UNP
2015-05-29,85.4205,10035690.662822,UNP
2015-06-01,86.2792,5408067.7156169,UNP
2015-06-02,86.011,12209840.165184,UNP
2015-06-03,86.3323,6675184.6248701,UNP
2015-06-04,86.1152,7417173.8657559,UNP
2015-06-05,86.5769,6078140.2447681,UNP
2015-06-08,85.2516,5827114.1884219,UNP
2015-06-09,84.3987,6634329.1255602,UNP
2015-06-10,84.3702,11259737.340534,UNP
2015-06-11,85.4294,6964991.9046588,UNP
2015-06-12,85.0727,4692923.9606382,UNP
2015-06-15,85.0904,3635166.4220295,UNP
2015-06-16,85.0904,4297180.01285,UNP
2015-06-17,85.6524,4789788.979567,UNP
2015-06-18,86.6035,5331662.5070348,UNP
2015-06-19,85.6337,7366845.7042783,UNP
2015-06-22,85.8764,4432086.3148113,UNP
2015-06-23,85.6239,4677072.7475081,UNP
2015-06-24,83.1686,6649192.055144,UNP
2015-06-25,82.0859,5395930.4537333,UNP
2015-06-26,81.9169,9037592.473695,UNP
2015-06-29,80.8646,6712158.2359768,UNP
2015-06-30,80.732,7546517.8921454,UNP
2015-07-01,81.4001,4454770.0175869,UNP
2015-07-02,81.8246,3887492.208642,UNP
2015-07-06,81.4689,5717841.172879,UNP
2015-07-07,82.7363,6203007.9879069,UNP
2015-07-08,81.1388,6444470.7979085,UNP
2015-07-09,81.4787,5061845.8319133,UNP
2015-07-10,82.8051,5004081.6255449,UNP
2015-07-13,82.1792,5092682.1105957,UNP
2015-07-14,81.9346,6843769.9201839,UNP
2015-07-15,82.0937,5394711.1296464,UNP
2015-07-16,81.2999,5317489.6456739,UNP
2015-07-17,82.4661,6115944.3804615,UNP
2015-07-20,83.2207,5346666.9107822,UNP
2015-07-21,83.651,5992262.3740182,UNP
2015-07-22,82.6912,5412112.4517783,UNP
2015-07-23,77.98,16129780.847295,UNP
2015-07-24,78.3966,9468301.9137054,UNP
2015-07-27,78.21,6919363.9423743,UNP
2015-07-28,81.7902,8910599.5647018,UNP
2015-07-29,83.4063,7216904.4645774,UNP
2015-07-30,82.7059,5347965.6232488,UNP
2015-07-31,82.6087,4636573.4781069,UNP
2015-08-03,81.6634,4887675.8694334,UNP
2015-08-04,81.0277,7151018.2162944,UNP
2015-08-05,80.4775,5470589.1179638,UNP
2015-08-06,79.4026,6688603.2966248,UNP
2015-08-07,78.3022,4185544.6841136,UNP
2015-08-10,79.1334,5763436.5655719,UNP
2015-08-11,78.1382,4685074.6890536,UNP
2015-08-12,78.5734,4517852.2275899,UNP
2015-08-13,78.4703,3564287.8660284,UNP
2015-08-14,78.5046,2690466.0783921,UNP
2015-08-17,78.5046,3281125.8007335,UNP
2015-08-18,78.54,4552109.3311939,UNP
2015-08-19,78.0134,4607631.324738,UNP
2015-08-20,75.6102,9798128.0614188,UNP
2015-08-21,73.1813,11328177.248361,UNP
2015-08-24,69.9725,12187016.006044,UNP
2015-08-25,68.1932,10858720.1723,UNP
2015-08-26,71.1908,14610010.419913,UNP
2015-08-27,73.5174,12606307.768587,UNP
2015-08-28,74.0362,6635635.9804247,UNP
2015-08-31,73.0586,6289774.3978286,UNP
2015-09-01,71.0454,6549730.6290819,UNP
2015-09-02,72.5212,8115072.0219626,UNP
2015-09-03,73.0222,7128074.9745854,UNP
2015-09-04,72.2411,6622959.2846796,UNP
2015-09-08,74.8635,9539350.4422629,UNP
2015-09-09,74.0873,6058342.0042516,UNP
2015-09-10,74.217,4860876.1845146,UNP
2015-09-11,73.3818,5978419.2797726,UNP
2015-09-14,73.0498,5255484.2677945,UNP
2015-09-15,74.9656,5950490.8549435,UNP
2015-09-16,76.5081,7027970.2990884,UNP
2015-09-17,76.4512,5283454.4224128,UNP
2015-09-18,74.7967,8666547.472165,UNP
2015-09-21,75.1955,5495255.4946304,UNP
2015-09-22,73.8504,5594186.6470287,UNP
2015-09-23,73.0045,4039510.7776095,UNP
2015-09-24,72.2814,6508707.1928152,UNP
2015-09-25,73.7816,6286961.1993509,UNP
2015-09-28,72.4003,6383766.1680952,UNP
2015-09-29,73.7454,5794870.2927009,UNP
2015-09-30,75.3302,6116672.1072746,UNP
2015-10-01,77.0278,8122348.2722943,UNP
2015-10-02,78.3052,6269004.1585617,UNP
2015-10-05,79.8498,6177372.665889,UNP
2015-10-06,79.5755,4472458.3592453,UNP
2015-10-07,81.0394,5015071.8271231,UNP
2015-10-08,82.698,4859515.3862639,UNP
2015-10-09,82.6912,5209714.8313462,UNP
2015-10-12,81.1682,6431516.2428348,UNP
2015-10-13,79.9253,4165684.357813,UNP
2015-10-14,79.164,6251164.1647422,UNP
2015-10-15,80.3174,3844941.0549675,UNP
2015-10-16,79.1924,5381762.681371,UNP
2015-10-19,78.9959,4684905.734297,UNP
2015-10-20,79.8722,3972286.1226702,UNP
2015-10-21,79.5942,4986263.00552,UNP
2015-10-22,82.6626,8213891.2163897,UNP
2015-10-23,82.58,5808132.2232957,UNP
2015-10-26,81.0935,5493025.495403,UNP
2015-10-27,76.8923,11511343.542731,UNP
2015-10-28,76.7725,8617606.5717311,UNP
2015-10-29,77.1281,6218423.5827487,UNP
2015-10-30,76.1309,6576016.3251327,UNP
2015-11-02,75.9207,6297048.6125609,UNP
2015-11-03,75.5807,5818610.4716053,UNP
2015-11-04,75.1444,5534117.1242523,UNP
2015-11-05,74.3113,7542357.1268138,UNP
2015-11-06,73.2629,8011560.7707403,UNP
2015-11-09,73.424,10690334.365735,UNP
2015-11-10,72.2893,6439761.4385177,UNP
2015-11-11,71.8923,5518607.8918344,UNP
2015-11-12,71.5318,6328974.9547634,UNP
2015-11-13,71.3864,5454882.4323967,UNP
2015-11-16,71.8756,4227999.146813,UNP
2015-11-17,72.5133,6190961.3102,UNP
2015-11-18,74.2268,6321931.7805719,UNP
2015-11-19,74.165,7212341.6683489,UNP
2015-11-20,73.9075,5165001.8710268,UNP
2015-11-23,72.5212,5543136.8655364,UNP
2015-11-24,72.2568,6015743.0139894,UNP
2015-11-25,72.582,4102634.7174017,UNP
2015-11-27,72.469,2472006.5602841,UNP
2015-11-30,71.9974,7510345.2894332,UNP
2015-12-01,72.3855,6295770.2560891,UNP
2015-12-02,70.395,8796620.2431674,UNP
2015-12-03,67.926,13122419.766869,UNP
2015-12-04,67.1605,12834116.795094,UNP
2015-12-07,66.2871,10976820.564976,UNP
2015-12-08,64.8388,9462321.322441,UNP
2015-12-09,66.5003,11627439.887722,UNP
2015-12-10,66.4257,7393512.0574314,UNP
2015-12-11,66.2793,7112859.886292,UNP
2015-12-14,65.9364,8758941.2968419,UNP
2015-12-15,65.5346,9083261.147969,UNP
2015-12-16,67.6745,6720392.2358625,UNP
2015-12-17,66.3214,6869519.2357725,UNP
2015-12-18,64.6925,11846410.341299,UNP
2015-12-21,64.7446,6118858.3411133,UNP
2015-12-22,66.0896,6653689.7121893,UNP
2015-12-23,67.5556,7169176.781432,UNP
2015-12-24,67.583,2713853.0807872,UNP
2015-12-28,67.1881,4615426.6529365,UNP
2015-12-29,67.7284,4087472.5546947,UNP
2015-12-30,67.3325,4297229.8850371,UNP
2015-12-31,67.0682,4377863.0337337,UNP
2016-01-04,67.7284,8048336.9286976,UNP
2016-01-05,67.077,7132766.0135809,UNP
2016-01-06,64.1777,9473564.9561541,UNP
2016-01-07,62.6783,10584267.419369,UNP
2016-01-08,63.3454,8823675.3958206,UNP
2016-01-11,64.16,9052139.8853597,UNP
2016-01-12,65.4157,8145221.2858215,UNP
2016-01-13,63.3366,10048942.415419,UNP
2016-01-14,64.6836,8695454.0025429,UNP
2016-01-15,63.5597,8689315.652319,UNP
2016-01-19,63.5498,8710027.8770009,UNP
2016-01-20,63.1323,12300945.455392,UNP
2016-01-21,60.8902,22778531.177352,UNP
2016-01-22,60.0276,17907525.849838,UNP
2016-01-25,58.9968,8360176.5194292,UNP
2016-01-26,60.0707,7859745.7617205,UNP
2016-01-27,59.2298,7231448.8228429,UNP
2016-01-28,60.1729,7859785.4559103,UNP
2016-01-29,61.7509,8069203.8589398,UNP
2016-02-01,62.6852,9795552.0102802,UNP
2016-02-02,61.5013,10035899.311768,UNP
2016-02-03,61.9748,7580346.5020595,UNP
2016-02-04,64.7671,8508248.0610102,UNP
2016-02-05,64.3505,6725662.4029094,UNP
2016-02-08,65.2083,8864113.5972377,UNP
2016-02-09,66.1407,8635369.2127704,UNP
2016-02-10,65.9893,7299203.7514461,UNP
2016-02-11,64.7858,7829792.9332113,UNP
2016-02-12,66.2105,6665212.2230307,UNP
2016-02-16,68.0723,7741952.7445653,UNP
2016-02-17,68.5784,7355036.1739105,UNP
2016-02-18,67.4632,6503897.0712502,UNP
2016-02-19,68.5233,5588748.543025,UNP
2016-02-22,69.9932,6352271.3729818,UNP
2016-02-23,67.7098,5790630.1389896,UNP
2016-02-24,68.6864,5597663.4509361,UNP
2016-02-25,68.4967,3755279.0047892,UNP
2016-02-26,69.0843,4443134.5309744,UNP
2016-02-29,68.1008,6204077.6954322,UNP
2016-03-01,69.1934,6843455.4200647,UNP
2016-03-02,68.6539,6496109.8854496,UNP
2016-03-03,69.0922,5983784.1021952,UNP
2016-03-04,69.5185,7427250.0831688,UNP
2016-03-07,70.339,7582047.2454228,UNP
2016-03-08,67.5752,6861170.2245163,UNP
2016-03-09,69.2081,6980869.580582,UNP
2016-03-10,68.5498,4581223.4927185,UNP
2016-03-11,70.1759,4325001.5687065,UNP
2016-03-14,69.3869,5054555.3323853,UNP
2016-03-15,69.215,5415445.7459225,UNP
2016-03-16,69.3555,3734837.5148378,UNP
2016-03-17,71.7459,5755151.6756991,UNP
2016-03-18,72.9034,9714685.7854436,UNP
2016-03-21,72.5231,4484349.3135921,UNP
2016-03-22,70.8666,5954109.1330145,UNP
2016-03-23,70.399,4942725.6038988,UNP
2016-03-24,69.8782,4877996.5939187,UNP
2016-03-28,68.0576,7326534.7278286,UNP
2016-03-29,68.9124,5073277.7585781,UNP
2016-03-30,69.5687,3642867.0948523,UNP
2016-03-31,68.6953,5925061.1284729,UNP
2016-04-01,68.1509,4901537.2840743,UNP
2016-04-04,67.6528,4012111.6086446,UNP
2016-04-05,67.8925,4185225.0949957,UNP
2016-04-06,67.6578,5064995.9221045,UNP
2016-04-07,67.3581,4916924.3805235,UNP
2016-04-08,68.3691,4876478.0367086,UNP
2016-04-11,67.9564,4758823.4403177,UNP
2016-04-12,68.7759,5359600.0920615,UNP
2016-04-13,70.5718,5212917.8471238,UNP
2016-04-14,71.0896,5908435.3697418,UNP
2016-04-15,70.1317,4404937.524582,UNP
2016-04-18,69.8468,8509092.8347933,UNP
2016-04-19,71.0217,8058822.3016054,UNP
2016-04-20,72.4111,7295577.3309772,UNP
2016-04-21,75.4097,11408167.147623,UNP
2016-04-22,77.4012,8170331.4231742,UNP
2016-04-25,75.6583,5363364.9332948,UNP
2016-04-26,76.6527,5594965.2638288,UNP
2016-04-27,77.0064,4460310.9193643,UNP
2016-04-28,76.4365,4473349.9518163,UNP
2016-04-29,75.3272,6045867.8506544,UNP
2016-05-02,76.0985,4044483.7471326,UNP
2016-05-03,74.9323,4822184.5274491,UNP
2016-05-04,73.9566,4091022.6401833,UNP
2016-05-05,73.5685,5124732.6243664,UNP
2016-05-06,74.0342,4643235.9951962,UNP
2016-05-09,73.0861,4811058.9585057,UNP
2016-05-10,74.3525,3869134.1547556,UNP
2016-05-11,72.9642,5029754.6061531,UNP
2016-05-12,72.4012,4838535.4802508,UNP
2016-05-13,70.8145,5168292.417582,UNP
2016-05-16,70.8322,4857020.7591045,UNP
2016-05-17,70.9766,6160926.0399119,UNP
2016-05-18,71.2272,5132606.3231448,UNP
2016-05-19,70.3302,4373320.5935001,UNP
2016-05-20,71.1672,4989894.5149876,UNP
2016-05-23,70.3714,4210216.149779,UNP
2016-05-24,70.1995,5415007.0742352,UNP
2016-05-25,71.5996,3947002.959362,UNP
2016-05-26,71.5819,3425959.7213458,UNP
2016-05-27,72.1271,4426579.0004253,UNP
2016-05-31,73.1903,7000982.3212179,UNP
2016-06-01,73.1195,4944476.2194493,UNP
2016-06-02,73.5547,4033971.9114316,UNP
2016-06-03,75.0944,5690211.9811731,UNP
2016-06-06,75.5021,5017024.9848216,UNP
2016-06-07,76.126,4399211.3832522,UNP
2016-06-08,77.4052,7057160.7955934,UNP
2016-06-09,77.7127,4422654.364633,UNP
2016-06-10,77.1802,4964506.5183063,UNP
2016-06-13,77.1183,5034984.0612103,UNP
2016-06-14,76.4846,4593194.8532448,UNP
2016-06-15,76.1034,4559207.4665714,UNP
2016-06-16,75.7104,3944305.7900545,UNP
2016-06-17,76.1348,4764326.6835048,UNP
2016-06-20,76.5799,4960155.4244235,UNP
2016-06-21,76.1968,4769173.4458603,UNP
2016-06-22,76.0601,3910994.2224076,UNP
2016-06-23,76.97,3095877.0880982,UNP
2016-06-24,74.1119,16327279.797585,UNP
2016-06-27,71.7115,6841822.8692839,UNP
2016-06-28,73.7188,6849310.8219613,UNP
2016-06-29,75.0069,4329531.7953433,UNP
2016-06-30,75.8519,6717122.0453023,UNP
2016-07-01,75.9275,4339767.8073151,UNP
2016-07-05,75.7713,4952734.6465289,UNP
2016-07-06,76.015,4302683.2560369,UNP
2016-07-07,76.5268,5519973.7790838,UNP
2016-07-08,78.8397,7417468.0098804,UNP
2016-07-11,79.4517,6099445.8466977,UNP
2016-07-12,80.0314,4740162.0821093,UNP
2016-07-13,81.8393,6784797.5855257,UNP
2016-07-14,82.3285,6133321.2753997,UNP
2016-07-15,81.6998,4636706.8098726,UNP
2016-07-18,81.8236,3130139.280701,UNP
2016-07-19,81.6761,3853982.1700461,UNP
2016-07-20,81.8236,4883015.36443,UNP
2016-07-21,79.0489,7662211.1884399,UNP
2016-07-22,80.7183,4839915.6166964,UNP
2016-07-25,80.2221,3156893.1646316,UNP
2016-07-26,80.8568,3324500.3543966,UNP
2016-07-27,79.66,4052659.7324333,UNP
2016-07-28,80.9197,3570659.2923924,UNP
2016-07-29,80.8921,3222088.3268921,UNP
2016-08-01,80.901,3217852.2443797,UNP
2016-08-02,79.3682,4356143.1873105,UNP
2016-08-03,80.737,4494662.6783441,UNP
2016-08-04,80.562,2583497.3614576,UNP
2016-08-05,81.5878,3619642.9404154,UNP
2016-08-08,81.5976,2866435.51081,UNP
2016-08-09,80.9108,2779722.0264747,UNP
2016-08-10,80.3596,2949106.2945833,UNP
2016-08-11,80.8135,2904624.3748045,UNP
2016-08-12,79.8919,3334991.8341027,UNP
2016-08-15,80.4147,3144920.7863057,UNP
2016-08-16,80.7527,4356695.8525686,UNP
2016-08-17,82.2126,5427549.4204147,UNP
2016-08-18,83.3091,5824403.7877179,UNP
2016-08-19,83.1785,3482156.5161166,UNP
2016-08-22,82.8749,2240653.5550866,UNP
2016-08-23,83.4643,2646983.6379568,UNP
2016-08-24,83.0055,2880549.3397861,UNP
2016-08-25,82.6588,2131535.245104,UNP
2016-08-26,82.696,2912294.5136351,UNP
2016-08-29,83.9939,3140684.7037934,UNP
2016-08-30,83.8093,2775918.5088512,UNP
2016-08-31,83.5331,3275560.4717624,UNP
2016-09-01,83.3209,2365223.082902,UNP
2016-09-02,83.3131,2396945.8651568,UNP
2016-09-06,83.9154,2595033.1036957,UNP
2016-09-07,84.1845,2787592.6718538,UNP
2016-09-08,84.4911,2397470.0320222,UNP
2016-09-09,81.0748,4940628.9364371,UNP
2016-09-12,82.0269,5341604.3748821,UNP
2016-09-13,80.8282,4251106.25428,UNP
2016-09-14,81.0748,3298131.1987672,UNP
2016-09-15,81.2675,3891417.862234,UNP
2016-09-16,80.7771,5930035.1157958,UNP
2016-09-19,81.3971,3654793.67219,UNP
2016-09-20,81.4433,2833313.2539145,UNP
2016-09-21,83.093,2868752.0230151,UNP
2016-09-22,83.1382,3386163.7515638,UNP
2016-09-23,82.4828,3331312.4880475,UNP
2016-09-26,82.3541,4145838.2807087,UNP
2016-09-27,82.9348,3618306.5693585,UNP
2016-09-28,84.0804,2897386.8008629,UNP
2016-09-29,83.9065,3055236.3445332,UNP
2016-09-30,85.279,5364421.4094236,UNP
2016-10-03,85.1218,2720365.981315,UNP
2016-10-04,84.5264,3003309.2196661,UNP
2016-10-05,86.1633,3685419.2663265,UNP
2016-10-06,85.9953,3532306.56264,UNP
2016-10-07,85.7527,3745778.8620285,UNP
2016-10-10,85.1218,3478798.7947787,UNP
2016-10-11,84.4144,4806068.686387,UNP
2016-10-12,83.8643,3908514.8622442,UNP
2016-10-13,84.5884,4931695.7081309,UNP
2016-10-14,84.6758,5635246.7240861,UNP
2016-10-17,84.6169,2702829.2918177,UNP
2016-10-18,84.5726,4078049.7647142,UNP
2016-10-19,84.9234,4239798.4991833,UNP
2016-10-20,79.2562,18414564.163451,UNP
2016-10-21,79.0195,9475517.0960528,UNP
2016-10-24,78.5911,8048911.98555,UNP
2016-10-25,78.6864,6403341.5104689,UNP
2016-10-26,77.866,5432563.1019274,UNP
2016-10-27,77.6635,4994412.5280275,UNP
2016-10-28,77.2687,4328059.0391214,UNP
2016-10-31,77.1046,4209985.1092383,UNP
2016-11-01,76.851,4552237.573961,UNP
2016-11-02,77.5506,5074849.2413745,UNP
2016-11-03,77.6194,5110520.0688156,UNP
2016-11-04,77.6097,4283675.8459173,UNP
2016-11-07,79.3496,5211064.4337997,UNP
2016-11-08,79.2198,4881629.121186,UNP
2016-11-09,82.1508,11042098.169016,UNP
2016-11-10,85.2456,10238953.413031,UNP
2016-11-11,84.7102,7620561.8053338,UNP
2016-11-14,86.9434,7567470.3175657,UNP
2016-11-15,86.6604,4875622.0671284,UNP
2016-11-16,85.7016,3277753.8301992,UNP
2016-11-17,86.3971,5008614.9055809,UNP
2016-11-18,87.2913,4178182.9386038,UNP
2016-11-21,88.09,3871571.7851297,UNP
2016-11-22,87.864,3832246.038827,UNP
2016-11-23,88.6579,3607504.660732,UNP
2016-11-25,89.2612,1922343.8114162,UNP
2016-11-28,88.5724,3976674.8751434,UNP
2016-11-29,88.4614,3349062.9154898,UNP
2016-11-30,89.1266,7037483.6732457,UNP
2016-12-01,90.9373,5396778.2809155,UNP
2016-12-02,90.2958,3991531.6979287,UNP
2016-12-05,90.4658,3932758.8520193,UNP
2016-12-06,90.729,3670021.9918799,UNP
2016-12-07,93.5193,5610917.239133,UNP
2016-12-08,92.6911,4384132.6801239,UNP
2016-12-09,92.3384,4659626.6421877,UNP
2016-12-12,91.7597,4702585.9335574,UNP
2016-12-13,91.519,4644013.5941965,UNP
2016-12-14,90.4491,4035409.0446626,UNP
2016-12-15,92.08,5093263.2742465,UNP
2016-12-16,90.8666,7515078.0582179,UNP
2016-12-19,90.9462,3250710.8911428,UNP
2016-12-20,92.0515,3441009.9260814,UNP
2016-12-21,92.0515,2509676.346412,UNP
2016-12-22,92.5241,3404780.3265837,UNP
2016-12-23,92.5152,2440047.6484899,UNP
2016-12-27,92.9928,1726002.0994292,UNP
2016-12-28,92.1537,2008430.3311126,UNP
2016-12-29,91.852,2412861.1996703,UNP
2016-12-30,91.2036,3313649.5913826,UNP
2017-01-03,90.1778,4347743.2860673,UNP
2017-01-04,90.7212,4170296.0084289,UNP
2017-01-05,89.8291,4752566.0075244,UNP
2017-01-06,90.7547,4391078.1455406,UNP
2017-01-09,90.0874,3375212.2263757,UNP
2017-01-10,90.9659,4050812.4259077,UNP
2017-01-11,91.7125,3256891.9889558,UNP
2017-01-12,92.0977,2725052.9491116,UNP
2017-01-13,92.579,3119024.9075547,UNP
2017-01-17,90.9197,3867343.8450153,UNP
2017-01-18,91.2763,6096387.358483,UNP
2017-01-19,93.4408,11486781.999438,UNP
2017-01-20,95.5001,7321184.1546024,UNP
2017-01-23,94.9961,4470353.5493857,UNP
2017-01-24,95.615,5188719.658337,UNP
2017-01-25,97.1134,5841156.7714163,UNP
2017-01-26,96.8992,5237794.9083363,UNP
2017-01-27,96.0572,4042035.9387611,UNP
2017-01-30,95.0049,6064329.7201141,UNP
2017-01-31,93.7444,5155294.0971194,UNP
2017-02-01,94.7495,4973280.9698533,UNP
2017-02-02,94.3909,4804290.5902435,UNP
2017-02-03,95.4353,3694391.1710229,UNP
2017-02-06,94.7406,3249278.8469105,UNP
2017-02-07,94.7024,3971557.3780573,UNP
2017-02-08,94.4193,4435349.3807734,UNP
2017-02-09,94.495,4097178.2930027,UNP
2017-02-10,94.8929,3158146.0761099,UNP
2017-02-13,95.283,3001947.4036158,UNP
2017-02-14,96.0179,3286104.877055,UNP
2017-02-15,96.5849,3811859.5100616,UNP
2017-02-16,96.2301,3195903.3930153,UNP
2017-02-17,96.6241,4827660.2900431,UNP
2017-02-21,96.4797,4740501.0094222,UNP
2017-02-22,95.7487,4781801.2872179,UNP
2017-02-23,93.8299,5541518.5639519,UNP
2017-02-24,95.3115,5236683.4710218,UNP
2017-02-27,95.1013,3717338.4839309,UNP
2017-02-28,95.4815,4246486.4612661,UNP
2017-03-01,97.3816,4595104.2455545,UNP
2017-03-02,96.4797,3097277.5805386,UNP
2017-03-03,96.4502,2605517.4588037,UNP
2017-03-06,96.8304,3378981.138808,UNP
2017-03-07,95.8558,3765626.9747323,UNP
2017-03-08,94.3997,3911982.5059538,UNP
2017-03-09,93.9134,4670025.5021177,UNP
2017-03-10,94.0038,3748657.1996895,UNP
2017-03-13,94.165,3973159.394846,UNP
2017-03-14,92.3187,4865076.644036,UNP
2017-03-15,93.3926,3952047.1748668,UNP
2017-03-16,93.2718,4120710.8407604,UNP
2017-03-17,93.7542,12881577.814707,UNP
2017-03-20,92.9643,3894173.0461267,UNP
2017-03-21,91.6948,4348520.8850676,UNP
2017-03-22,92.0515,4636083.9164326,UNP
2017-03-23,91.8874,2925150.3421342,UNP
2017-03-24,91.9601,3091317.345269,UNP
2017-03-27,92.0151,4309155.4445751,UNP
2017-03-28,93.3189,4789727.9115827,UNP
2017-03-29,93.3926,3283836.2014376,UNP
2017-03-30,94.6169,3347227.8225611,UNP
2017-03-31,93.6884,3264998.7638743,UNP
2017-04-03,93.3189,3265783.4874728,UNP
2017-04-04,94.8458,3894776.6013716,UNP
2017-04-05,94.4488,3321313.6234148,UNP
2017-04-06,94.7309,5150355.7327874,UNP
2017-04-07,94.6935,2492533.5454135,UNP
2017-04-10,95.1955,2974947.2121483,UNP
2017-04-11,95.1858,2598626.9545729,UNP
2017-04-12,93.3828,3443378.3460733,UNP
2017-04-13,92.6999,2682195.4377157,UNP
2017-04-17,93.7444,3135693.4138749,UNP
2017-04-18,93.9704,3127925.5662694,UNP
2017-04-19,94.4773,3780518.4027088,UNP
2017-04-20,95.4451,4745021.0580617,UNP
2017-04-21,95.7781,3550058.0078821,UNP
2017-04-24,96.7312,3637075.8143393,UNP
2017-04-25,97.7334,4511141.8739128,UNP
2017-04-26,97.4396,7123874.5150639,UNP
2017-04-27,100.413,5829139.6099018,UNP
2017-04-28,99.0571,4018286.5996591,UNP
2017-05-01,98.7129,3264981.4612788,UNP
2017-05-02,98.2904,4318518.1843711,UNP
2017-05-03,98.094,3041048.2161762,UNP
2017-05-04,97.587,2967219.0587327,UNP
2017-05-05,97.9467,3480428.2921603,UNP
2017-05-08,97.303,3872977.3665689,UNP
2017-05-09,97.2588,2739724.5323445,UNP
2017-05-10,96.7214,4014375.1952633,UNP
2017-05-11,97.3718,4338220.7517123,UNP
2017-05-12,97.7334,4080702.1508332,UNP
2017-05-15,98.4477,2658205.8978753,UNP
2017-05-16,98.202,2902768.9258809,UNP
2017-05-17,94.269,5024654.4116627,UNP
2017-05-18,94.7867,5247794.7907687,UNP
2017-05-19,94.7122,4053300.9462687,UNP
2017-05-22,95.3861,3418102.3073632,UNP
2017-05-23,95.5198,3088954.0142758,UNP
2017-05-24,95.5669,3359162.5422967,UNP
2017-05-25,97.0348,4374536.8641878,UNP
2017-05-26,98.3789,4370847.3401351,UNP
2017-05-30,98.5754,3325517.1363356,UNP
2017-05-31,98.1136,5616274.9369573,UNP
2017-06-01,98.3887,3129138.7835579,UNP
2017-06-02,98.9286,3826020.1578257,UNP
2017-06-05,98.0252,3175866.9873599,UNP
2017-06-06,96.9091,3285391.3994382,UNP
2017-06-07,97.0545,2852394.963415,UNP
2017-06-08,97.7039,3545429.0546706,UNP
2017-06-09,97.6154,2806083.0397061,UNP
2017-06-12,97.9661,3980084.5042679,UNP
2017-06-13,99.2043,2677787.3470475,UNP
2017-06-14,97.6645,3410118.6862131,UNP
2017-06-15,98.4477,3177907.6758359,UNP
2017-06-16,99.0769,4601917.3970052,UNP
2017-06-19,99.4592,3636701.2640354,UNP
2017-06-20,96.3824,4954179.9221578,UNP
2017-06-21,95.7212,4186065.7975799,UNP
2017-06-22,95.5099,3400009.8992087,UNP
2017-06-23,96.1722,15868428.1948,UNP
2017-06-26,96.1044,3302447.6874588,UNP
