Date,close,vol,symbol
2020-10-26,78.1626,1066863.7402028,PNW
2020-10-27,77.575,1019416.4702649,PNW
2020-10-28,74.7828,1595069.9143537,PNW
2020-10-29,75.225,1269924.0383759,PNW
2020-10-30,74.4413,1556819.8692887,PNW
2020-11-02,73.9836,1076309.954118,PNW
2020-11-03,74.614,950510.03360337,PNW
2020-11-04,75.0152,1244724.9127856,PNW
2020-11-05,77.0959,1079357.2521095,PNW
2020-11-06,76.4654,1014802.4881346,PNW
2020-11-09,80.2531,1543511.7636015,PNW
2020-11-10,82.9545,1305713.9077591,PNW
2020-11-11,81.759,896316.49265808,PNW
2020-11-12,80.1623,974774.68180011,PNW
2020-11-13,81.6399,747546.05217917,PNW
2020-11-16,82.5338,771847.58764144,PNW
2020-11-17,79.1952,1264493.4131725,PNW
2020-11-18,77.3155,1132612.2170763,PNW
2020-11-19,76.2468,847821.00959133,PNW
2020-11-20,75.9745,815983.20085145,PNW
2020-11-23,77.0959,725503.86173078,PNW
2020-11-24,78.2817,856188.2709897,PNW
2020-11-25,78.956,1081189.319631,PNW
2020-11-27,76.602,316948.70585941,PNW
2020-11-30,74.6961,1600301.7581817,PNW
2020-12-01,75.1518,668778.41986515,PNW
2020-12-02,75.6456,720958.53090012,PNW
2020-12-03,74.2851,896725.32651772,PNW
2020-12-04,75.2064,1349212.1909924,PNW
2020-12-07,75.3616,632170.88276263,PNW
2020-12-08,74.6677,756410.26701595,PNW
2020-12-09,74.2217,1242299.5750769,PNW
2020-12-10,73.683,979995.25451927,PNW
2020-12-11,72.7519,964073.27621053,PNW
2020-12-14,72.223,1650010.422426,PNW
2020-12-15,73.035,1331946.9014306,PNW
2020-12-16,71.775,839401.49123347,PNW
2020-12-17,72.387,954228.47489833,PNW
2020-12-18,71.775,1445724.6473203,PNW
2020-12-21,70.5337,902109.84263926,PNW
2020-12-22,70.9826,979651.99802056,PNW
2020-12-23,70.6352,696196.92926495,PNW
2020-12-24,71.0636,262175.21512824,PNW
2020-12-28,71.574,423741.43816198,PNW
2020-12-29,72.1586,702720.85203293,PNW
2020-12-30,72.1946,615771.41929449,PNW
2020-12-31,72.9627,591024.16270704,PNW
2021-01-04,72.1771,1055826.2506383,PNW
2021-01-05,70.9357,1118043.7964833,PNW
2021-01-06,73.4458,934662.85447196,PNW
2021-01-07,71.1269,894578.69259298,PNW
2021-01-08,70.9728,562395.54606851,PNW
2021-01-11,69.9871,698105.84525627,PNW
2021-01-12,69.7401,1187282.2185347,PNW
2021-01-13,71.1173,929142.06039722,PNW
2021-01-14,70.3159,640576.05607278,PNW
2021-01-15,71.6833,865344.51001195,PNW
2021-01-19,71.1826,1239872.1880755,PNW
2021-01-20,71.1269,1302725.0146046,PNW
2021-01-21,70.7522,1047882.1681474,PNW
2021-01-22,70.3521,552999.53982029,PNW
2021-01-25,71.5105,937553.38158496,PNW
2021-01-26,70.7259,844306.47290307,PNW
2021-01-27,69.6396,1278668.3695997,PNW
2021-01-28,69.9783,1164873.2047235,PNW
2021-01-29,69.424,1904380.9069553,PNW
2021-02-01,70.3003,847998.27339514,PNW
2021-02-02,70.761,997364.0333539,PNW
2021-02-03,70.7903,666162.49795112,PNW
2021-02-04,71.0928,838075.59896681,PNW
2021-02-05,71.7594,789791.19303063,PNW
2021-02-08,70.9835,874250.73534559,PNW
2021-02-09,70.7249,559975.33159105,PNW
2021-02-10,71.1495,698534.14739496,PNW
2021-02-11,70.7249,566168.2936155,PNW
2021-02-12,70.2906,662210.43730779,PNW
2021-02-16,70.1355,718722.75275032,PNW
2021-02-17,71.1768,629157.39809785,PNW
2021-02-18,71.1953,804036.85005014,PNW
2021-02-19,70.356,550714.57864978,PNW
2021-02-22,68.815,1309233.5676787,PNW
2021-02-23,69.6542,1082469.1028157,PNW
2021-02-24,67.4037,1928919.1357048,PNW
2021-02-25,67.3852,1398458.7397713,PNW
2021-02-26,64.515,1419265.2068243,PNW
2021-03-01,66.7011,1557251.2453661,PNW
2021-03-02,68.0137,1034641.6891136,PNW
2021-03-03,67.3393,835548.82127781,PNW
2021-03-04,68.8716,1199356.6501191,PNW
2021-03-05,70.3931,1108077.0622656,PNW
2021-03-08,72.1908,1401627.9706682,PNW
2021-03-09,71.573,946794.6662472,PNW
2021-03-10,72.386,926733.11702867,PNW
2021-03-11,70.8342,794330.37598369,PNW
2021-03-12,72.2649,782402.46881515,PNW
2021-03-15,74.1836,930251.752302,PNW
2021-03-16,73.4194,772143.71041196,PNW
2021-03-17,73.0672,739023.04454855,PNW
2021-03-18,73.4194,1385693.6966044,PNW
2021-03-19,74.536,1920332.6000057,PNW
2021-03-22,73.5571,828740.04684821,PNW
2021-03-23,73.7133,688173.94901156,PNW
2021-03-24,73.437,866703.19095907,PNW
2021-03-25,74.0558,1034279.9889821,PNW
2021-03-26,74.009,531709.43973027,PNW
2021-03-29,75.1245,732986.85340261,PNW
2021-03-30,74.4696,713139.45525343,PNW
2021-03-31,75.0513,776466.69300316,PNW
2021-04-01,75.4767,755606.94434435,PNW
2021-04-05,76.6206,577764.21539425,PNW
2021-04-06,76.8773,550846.75801794,PNW
2021-04-07,75.8915,797303.89944414,PNW
2021-04-08,75.4845,981267.86518016,PNW
2021-04-09,75.4387,609150.15513136,PNW
2021-04-12,76.159,602876.24605198,PNW
2021-04-13,76.6206,629415.60895658,PNW
2021-04-14,77.0529,462656.47865283,PNW
2021-04-15,77.9303,497062.0509323,PNW
2021-04-16,78.3275,651295.90529513,PNW
2021-04-19,77.7175,936528.73532016,PNW
2021-04-20,79.3142,678960.32979848,PNW
2021-04-21,78.5666,743876.79390491,PNW
2021-04-22,77.9205,481602.18808899,PNW
2021-04-23,77.3223,547965.45272132,PNW
2021-04-26,76.8773,661306.69930223,PNW
2021-04-27,75.753,677810.67668937,PNW
2021-04-28,75.3109,704207.61376317,PNW
2021-04-29,77.0998,1074479.9358891,PNW
2021-04-30,78.8789,1447251.3702548,PNW
2021-05-03,78.7686,1208500.5933862,PNW
2021-05-04,78.8603,1065322.6722206,PNW
2021-05-05,78.7404,1391399.9516531,PNW
2021-05-06,79.7748,814663.45646238,PNW
2021-05-07,80.2491,1118628.8695006,PNW
2021-05-10,81.7775,1533803.2402425,PNW
2021-05-11,80.9108,3594654.8043567,PNW
2021-05-12,77.9478,1368971.4695628,PNW
2021-05-13,79.6265,997591.50482469,PNW
2021-05-14,80.1945,489610.82329467,PNW
2021-05-17,79.6167,765823.69225068,PNW
2021-05-18,79.7104,1546511.9278648,PNW
2021-05-19,79.607,666274.18439399,PNW
2021-05-20,79.5504,834698.36487803,PNW
2021-05-21,80.1194,2066559.8684554,PNW
2021-05-24,80.5946,619791.10659131,PNW
2021-05-25,80.2121,1077904.303706,PNW
2021-05-26,80.5195,748645.49762129,PNW
2021-05-27,78.4788,1851240.7023702,PNW
2021-05-28,78.8145,810876.36386768,PNW
2021-06-01,78.6935,681086.47079794,PNW
2021-06-02,79.8012,705812.20981383,PNW
2021-06-03,81.0417,663778.14609293,PNW
2021-06-04,81.0973,564588.28907518,PNW
2021-06-07,81.0611,401507.63886207,PNW
2021-06-08,80.9392,583027.82325653,PNW
2021-06-09,81.2193,753205.17349965,PNW
2021-06-10,82.1132,447844.19224887,PNW
2021-06-11,81.7033,670125.82970337,PNW
2021-06-14,82.0761,596937.3963012,PNW
2021-06-15,81.8897,898301.232473,PNW
2021-06-16,80.1282,1135891.0851236,PNW
2021-06-17,78.8243,2101890.6963119,PNW
2021-06-18,75.5246,2772925.3872522,PNW
2021-06-21,76.9982,1388262.4847902,PNW
2021-06-22,76.6528,1541417.3866362,PNW
2021-06-23,75.6086,1154861.3860701,PNW
2021-06-24,75.954,617422.12442709,PNW
2021-06-25,76.9982,689439.38714859,PNW
2021-06-28,77.0901,513722.79919796,PNW
2021-06-29,75.8603,684533.38083272,PNW
2021-06-30,76.3824,609859.2103466,PNW
2021-07-01,77.4179,805402.70352112,PNW
2021-07-02,77.2491,475029.0823003,PNW
2021-07-06,77.78,535108.19139061,PNW
2021-07-07,77.8639,474257.5236629,PNW
2021-07-08,77.3984,628508.79701223,PNW
2021-07-09,77.9478,601689.70567734,PNW
2021-07-12,78.0689,419379.51901272,PNW
2021-07-13,77.4345,373996.91129844,PNW
2021-07-14,78.4046,711043.02899565,PNW
2021-07-15,78.7404,704806.00718181,PNW
2021-07-16,80.501,858075.66940946,PNW
2021-07-19,78.5628,756140.78504831,PNW
2021-07-20,79.0849,770960.24397612,PNW
2021-07-21,77.9381,524782.83098021,PNW
2021-07-22,77.5107,862936.59128967,PNW
2021-07-23,78.7852,412688.57890357,PNW
2021-07-26,79.1034,441010.82630892,PNW
2021-07-27,80.4727,465192.47815822,PNW
2021-07-28,79.5045,572624.58973001,PNW
2021-07-29,79.5777,449281.77095839,PNW
2021-07-30,78.6183,805289.992432,PNW
2021-08-02,78.2523,1267016.0922764,PNW
2021-08-03,76.201,2070229.1267297,PNW
2021-08-04,73.5756,1934325.1693978,PNW
2021-08-05,74.7702,976046.26781473,PNW
2021-08-06,75.5978,796148.09845745,PNW
2021-08-09,75.5792,986317.32197308,PNW
2021-08-10,75.589,584907.02450617,PNW
2021-08-11,75.6544,783840.04752466,PNW
2021-08-12,74.9674,1010065.5484524,PNW
2021-08-13,75.0708,563264.44610106,PNW
2021-08-16,75.4094,989058.25073143,PNW
2021-08-17,75.4192,1083579.8193667,PNW
2021-08-18,75.4573,686747.64141096,PNW
2021-08-19,75.3528,912576.60423419,PNW
2021-08-20,75.429,2638300.1884589,PNW
2021-08-23,74.252,881747.04741887,PNW
2021-08-24,73.1706,880031.7895716,PNW
2021-08-25,73.199,629977.11510969,PNW
2021-08-26,72.183,610451.45588765,PNW
2021-08-27,72.7471,759668.64213802,PNW
2021-08-30,71.9751,519437.25141675,PNW
2021-08-31,72.3606,754678.61482844,PNW
2021-09-01,73.1902,661723.73033201,PNW
2021-09-02,73.641,480925.92155422,PNW
2021-09-03,72.625,558691.44982126,PNW
2021-09-07,71.3075,534212.65055517,PNW
2021-09-08,71.8346,1109251.3068851,PNW
2021-09-09,71.0821,747722.29133671,PNW
2021-09-10,70.1501,832382.66431959,PNW
2021-09-13,70.6664,1062455.7119717,PNW
2021-09-14,69.6328,2264550.2169103,PNW
2021-09-15,69.5655,1582181.9136351,PNW
2021-09-16,69.0209,1112588.5797696,PNW
2021-09-17,69.464,2410347.1339287,PNW
2021-09-20,69.2942,1123134.2391269,PNW
2021-09-21,69.096,1455560.226816,PNW
2021-09-22,68.6442,605412.24555736,PNW
2021-09-23,68.3055,577546.99038611,PNW
2021-09-24,68.2684,797664.57492935,PNW
2021-09-27,68.0235,729997.96024819,PNW
2021-09-28,67.4486,1232389.1964038,PNW
2021-09-29,68.1259,1146439.8184197,PNW
2021-09-30,68.0898,1657134.7879052,PNW
2021-10-01,67.8644,1133376.6031898,PNW
2021-10-04,69.6045,779725.06812522,PNW
2021-10-05,68.4382,882492.98989965,PNW
2021-10-06,69.8016,729503.05610229,PNW
2021-10-07,64.1646,4418843.3724967,PNW
2021-10-08,62.6499,2783103.1986005,PNW
2021-10-11,63.5253,2255381.6821328,PNW
2021-10-12,62.8197,2328695.1223793,PNW
2021-10-13,62.565,1660561.2050147,PNW
2021-10-14,63.5449,1677391.019914,PNW
2021-10-15,64.0045,3174433.0261143,PNW
2021-10-18,63.054,1708569.9811057,PNW
2021-10-19,63.2618,1331864.9297294,PNW
2021-10-20,64.3246,1090410.1113679,PNW
2021-10-21,63.3653,1049464.2219802,PNW
2021-10-22,63.0452,921712.35033115,PNW
2021-10-25,63.1125,1697669.7941407,PNW
2021-10-26,63.6288,2893717.8614707,PNW
2021-10-27,63.3184,1138227.2786073,PNW
2021-10-28,62.4616,1298091.5641953,PNW
2021-10-29,60.6834,2333193.3194818,PNW
2021-11-01,61.1635,1309786.8766617,PNW
2021-11-02,60.9664,833197.25810009,PNW
2021-11-03,61.1635,1315223.6497427,PNW
2021-11-04,59.846,1516595.3308714,PNW
2021-11-05,60.7498,1208698.3501153,PNW
2021-11-08,59.8841,1606258.026919,PNW
2021-11-09,59.6205,1346061.4037282,PNW
2021-11-10,60.7214,2148712.9320283,PNW
2021-11-11,61.4085,1623987.4812389,PNW
2021-11-12,62.1991,2200296.6989371,PNW
2021-11-15,62.8373,1408638.6004121,PNW
2021-11-16,63.0286,1990041.3346926,PNW
2021-11-17,63.1711,1039513.8821027,PNW
2021-11-18,62.7807,1587873.823636,PNW
2021-11-19,63.8289,1750821.2698347,PNW
2021-11-22,64.715,1484413.2409866,PNW
2021-11-23,63.9723,1479924.2657005,PNW
2021-11-24,63.6473,999705.35006897,PNW
2021-11-26,62.2078,918812.60140177,PNW
2021-11-29,63.1905,1349055.4201139,PNW
2021-11-30,62.0077,8308199.7630114,PNW
2021-12-01,61.064,1564454.5086077,PNW
2021-12-02,62.484,1263300.7249202,PNW
2021-12-03,63.0754,907010.7257238,PNW
2021-12-06,63.3233,929753.77421731,PNW
2021-12-07,63.4473,884408.05376856,PNW
2021-12-08,63.5429,659528.9380328,PNW
2021-12-09,63.5995,1101365.6292311,PNW
2021-12-10,63.1809,941179.6047161,PNW
2021-12-13,63.8572,864182.56114767,PNW
2021-12-14,64.1246,1794962.0062761,PNW
2021-12-15,64.4388,1026022.3647342,PNW
2021-12-16,65.1054,981399.01990204,PNW
2021-12-17,64.6291,2975345.2815098,PNW
2021-12-20,64.5247,670275.42805803,PNW
2021-12-21,64.515,955658.88108399,PNW
2021-12-22,65.3435,864927.47898218,PNW
2021-12-23,65.687,1110758.5615406,PNW
2021-12-27,65.6686,903633.49163502,PNW
2021-12-28,66.459,578492.73888853,PNW
2021-12-29,66.6025,597630.0571762,PNW
2021-12-30,67.2027,626142.88878681,PNW
2021-12-31,67.2886,629964.81935451,PNW
2022-01-03,66.5264,645466.69269468,PNW
2022-01-04,66.3927,860962.0979374,PNW
2022-01-05,66.5839,1007574.6333826,PNW
2022-01-06,66.8416,701541.48418215,PNW
2022-01-07,67.4886,786515.39892205,PNW
2022-01-10,67.3461,1113635.7682521,PNW
2022-01-11,67.0036,965382.77413695,PNW
2022-01-12,66.869,867190.92258112,PNW
2022-01-13,68.1191,1167935.872409,PNW
2022-01-14,68.8901,1047768.4324119,PNW
2022-01-18,66.5547,1539710.3259591,PNW
2022-01-19,67.6418,940815.8552921,PNW
2022-01-20,67.6702,918532.87297147,PNW
2022-01-21,67.3843,973084.01546319,PNW
2022-01-24,67.3461,1367877.147352,PNW
2022-01-25,67.6702,919091.30518579,PNW
2022-01-26,66.5264,869039.38444282,PNW
2022-01-27,66.6406,903207.23878886,PNW
2022-01-28,67.5277,1046947.6907539,PNW
2022-01-31,67.1607,2127801.9510562,PNW
2022-02-01,66.8035,796973.96334687,PNW
2022-02-02,67.9903,874980.28348613,PNW
2022-02-03,68.1347,875211.85354197,PNW
2022-02-04,67.8556,853831.58458066,PNW
2022-02-07,68.1737,805206.99608454,PNW
2022-02-08,68.0674,800763.1052341,PNW
2022-02-09,68.4148,501136.04448115,PNW
2022-02-10,66.2726,628553.88144788,PNW
2022-02-11,66.5235,609783.386523,PNW
2022-02-14,65.9935,505520.50584823,PNW
2022-02-15,65.4626,614224.20343465,PNW
2022-02-16,65.9349,804013.28318605,PNW
2022-02-17,66.3409,525391.47086151,PNW
2022-02-18,66.4952,1063752.9141429,PNW
2022-02-22,66.4756,679772.87428646,PNW
2022-02-23,65.5689,815699.3738361,PNW
2022-02-24,65.0088,1152377.6435243,PNW
2022-02-25,69.4572,2054017.173528,PNW
2022-02-28,68.3377,1112035.2707866,PNW
2022-03-01,67.3637,1120793.9470581,PNW
2022-03-02,68.1347,608541.51525006,PNW
2022-03-03,70.6244,1010203.8756981,PNW
2022-03-04,71.8306,832132.65063097,PNW
2022-03-07,72.7177,1631302.4309233,PNW
2022-03-08,71.0294,1057376.540437,PNW
2022-03-09,70.6722,679216.49136468,PNW
2022-03-10,71.6178,579861.6662983,PNW
2022-03-11,71.1651,801177.06232508,PNW
2022-03-14,70.6917,964073.27621053,PNW
2022-03-15,71.1738,589720.81265821,PNW
2022-03-16,71.4539,623561.80484577,PNW
2022-03-17,71.7047,816031.3592259,PNW
2022-03-18,70.4028,2441501.50361,PNW
2022-03-21,71.4929,581855.6279296,PNW
2022-03-22,70.8362,584441.83510196,PNW
2022-03-23,71.1065,630096.99872267,PNW
2022-03-24,71.3387,323009.48851571,PNW
2022-03-25,73.3063,383758.7162632,PNW
2022-03-28,74.0206,799548.89941032,PNW
2022-03-29,74.8307,565965.41365507,PNW
2022-03-30,74.9566,916856.55168227,PNW
2022-03-31,75.3518,823284.83013442,PNW
2022-04-01,76.5289,611946.41478799,PNW
2022-04-04,76.0565,563074.88654207,PNW
2022-04-05,75.7374,605477.82291831,PNW
2022-04-06,77.6581,704339.79313133,PNW
2022-04-07,76.1043,1059196.3122033,PNW
2022-04-08,76.0663,876348.18624965,PNW
2022-04-11,75.4583,834166.5734666,PNW
2022-04-12,75.4777,879917.02918994,PNW
2022-04-13,74.619,579124.94563391,PNW
2022-04-14,74.8112,501867.64191422,PNW
2022-04-18,74.4257,401732.03639406,PNW
2022-04-19,75.0815,677753.29649854,PNW
2022-04-20,75.2172,585755.43161343,PNW
2022-04-21,75.1586,457318.07161322,PNW
2022-04-22,74.5994,385043.62267926,PNW
2022-04-25,74.0783,637377.11043408,PNW
2022-04-26,72.7568,814831.49844982,PNW
2022-04-27,71.7916,683954.45569312,PNW
2022-04-28,71.8882,598810.44967326,PNW
2022-04-29,69.4874,874800.97038979,PNW
2022-05-02,69.5265,896793.97781748,PNW
2022-05-03,70.4829,852264.90044178,PNW
2022-05-04,72.4348,1515317.5969792,PNW
2022-05-05,71.0489,1319085.5415147,PNW
2022-05-06,72.3371,1068556.4558322,PNW
2022-05-09,72.464,973157.78999426,PNW
2022-05-10,70.8732,681471.7377935,PNW
2022-05-11,71.9175,803995.86419955,PNW
2022-05-12,71.615,844358.72986257,PNW
2022-05-13,71.4783,493181.71552751,PNW
2022-05-16,71.9565,598192.58797558,PNW
2022-05-17,72.7373,461571.37825841,PNW
2022-05-18,72.7471,485242.75626783,PNW
2022-05-19,73.7133,850605.99813906,PNW
2022-05-20,73.4985,574684.12872227,PNW
2022-05-23,73.3814,555618.53567312,PNW
2022-05-24,75.7139,680923.55204184,PNW
2022-05-25,75.9091,554631.80132012,PNW
2022-05-26,76.4361,455852.82745455,PNW
2022-05-27,76.8265,506104.55421916,PNW
2022-05-31,75.7822,761370.57958385,PNW
2022-06-01,75.5676,472261.51273907,PNW
2022-06-02,75.7139,464431.16598346,PNW
2022-06-03,75.6261,316219.15771887,PNW
2022-06-06,76.2214,337339.16652894,PNW
2022-06-07,75.3626,635528.64857238,PNW
2022-06-08,72.7763,1196617.7706533,PNW
2022-06-09,71.6442,726038.727081,PNW
2022-06-10,71.9565,751767.59479014,PNW
2022-06-13,69.5655,1210355.2031254,PNW
2022-06-14,66.5498,832236.13990371,PNW
2022-06-15,66.7157,1400896.3732352,PNW
2022-06-16,65.8568,1667005.2053741,PNW
2022-06-17,64.3344,1384850.4127284,PNW
2022-06-21,65.6714,948289.62514755,PNW
2022-06-22,66.667,782016.17717331,PNW
2022-06-23,68.2772,825599.5060466,PNW
2022-06-24,70.0242,1089610.8872814,PNW
2022-06-27,71.0392,451639.48201369,PNW
2022-06-28,71.4002,653672.0599832,PNW
2022-06-29,70.5609,1251058.2513484,PNW
2022-06-30,71.3612,728433.32540184,PNW
2022-07-01,72.8837,735384.52566224,PNW
2022-07-05,69.9363,953716.15176593,PNW
2022-07-06,70.1705,905871.31907734,PNW
2022-07-07,69.6045,592608.26583242,PNW
2022-07-08,69.1653,717078.19549532,PNW
2022-07-11,69.7509,621973.60313533,PNW
2022-07-12,69.2922,651265.16590718,PNW
2022-07-13,68.2674,904508.53954515,PNW
2022-07-14,68.7261,686849.08139118,PNW
2022-07-15,69.0384,823192.61197059,PNW
2022-07-18,68.248,789444.86259311,PNW
2022-07-19,68.5212,737880.5639633,PNW
2022-07-20,67.9845,735336.3672878,PNW
2022-07-21,67.7209,672265.29110427,PNW
2022-07-22,68.5505,353573.66194844,PNW
2022-07-25,69.7119,643352.8474504,PNW
2022-07-26,70.5317,662911.29535291,PNW
2022-07-27,70.3365,508148.72351744,PNW
2022-07-28,71.9175,696979.75901126,PNW
2022-07-29,72.5395,1576762.2436398,PNW
2022-08-01,72.8752,900821.64899403,PNW
2022-08-02,72.8357,1103407.3389174,PNW
2022-08-03,74.3167,1486081.8017329,PNW
2022-08-04,75.6003,1360175.2309612,PNW
2022-08-05,74.4648,910304.74975771,PNW
2022-08-08,74.6129,583154.48505885,PNW
2022-08-09,75.3337,607674.01794233,PNW
2022-08-10,75.4818,693629.62111563,PNW
2022-08-11,74.7413,819019.65003218,PNW
2022-08-12,76.3408,651606.40913378,PNW
2022-08-15,76.8147,618536.58930733,PNW
2022-08-16,77.259,609520.40186759,PNW
2022-08-17,76.9825,749895.20871843,PNW
2022-08-18,76.8838,492571.27455998,PNW
2022-08-19,76.9727,2928582.6633012,PNW
2022-08-22,75.8866,826039.55512597,PNW
2022-08-23,75.2843,464959.58033595,PNW
2022-08-24,75.0177,449095.6684208,PNW
2022-08-25,76.0742,416847.2514267,PNW
2022-08-26,74.9585,545280.82597979,PNW
2022-08-29,75.1757,386563.71913639,PNW
2022-08-30,74.4352,715877.38266376,PNW
2022-08-31,74.3957,1123178.7380424,PNW
2022-09-01,74.9782,661539.20515957,PNW
2022-09-02,73.9514,532572.88351669,PNW
2022-09-06,73.5861,619605.12196841,PNW
2022-09-07,75.7286,438335.39259965,PNW
2022-09-08,75.6792,536421.62675091,PNW
2022-09-09,76.0643,505166.79320755,PNW
2022-09-12,76.7653,612457.6006516,PNW
2022-09-13,74.1193,700153.24089763,PNW
2022-09-14,74.4648,805698.94713312,PNW
2022-09-15,72.8851,1050017.1676414,PNW
2022-09-16,72.6975,1185304.5436329,PNW
2022-09-19,73.7441,555153.86520273,PNW
2022-09-20,72.3815,601194.96255567,PNW
2022-09-21,71.8385,564455.66990354,PNW
2022-09-22,71.7793,531252.15689106,PNW
2022-09-23,70.3674,737185.240601,PNW
2022-09-26,68.7876,750297.30110369,PNW
2022-09-27,67.3856,761637.92689146,PNW
2022-09-28,68.1064,838193.48112877,PNW
2022-09-29,65.3813,799270.5331048,PNW
2022-09-30,63.693,1281154.4553997,PNW
2022-10-03,65.1937,1126315.4637783,PNW
2022-10-04,66.1515,800353.24534622,PNW
2022-10-05,64.4631,827764.3997912,PNW
2022-10-06,61.9355,1277344.1995978,PNW
2022-10-07,60.2077,1046503.6701994,PNW
2022-10-10,60.415,814576.37725099,PNW
2022-10-11,60.7507,1485842.7745215,PNW
2022-10-12,59.0032,1251185.9123582,PNW
2022-10-13,61.274,1200254.8854435,PNW
2022-10-14,61.0074,905574.84688829,PNW
2022-10-17,61.8171,639895.08860292,PNW
2022-10-18,63.5943,743813.18158119,PNW
2022-10-19,63.2388,689032.39860507,PNW
2022-10-20,61.8566,670194.8261279,PNW
2022-10-21,63.3672,1097044.7586549,PNW
2022-10-24,63.7917,620386.01171409,PNW
2022-10-25,64.9568,991552.73225927,PNW
2022-10-26,65.2036,943996.44546464,PNW
2022-10-27,65.6282,625902.88129219,PNW
2022-10-28,67.435,522906.4610358,PNW
2022-10-31,67.21,650110.0,PNW
2022-11-01,67.81,796401.0,PNW
2022-11-02,67.29,1103756.0,PNW
2022-11-03,68.52,1346695.0,PNW
2022-11-04,69.52,901704.0,PNW
2022-11-07,68.42,846084.0,PNW
2022-11-08,68.29,711148.0,PNW
2022-11-09,69.86,1779936.0,PNW
2022-11-10,72.6,1019440.0,PNW
2022-11-11,71.64,572991.0,PNW
2022-11-14,71.15,728376.0,PNW
2022-11-15,73.88,1230813.0,PNW
2022-11-16,73.3,1056779.0,PNW
2022-11-17,72.31,670873.0,PNW
2022-11-18,73.73,857765.0,PNW
2022-11-21,75.21,722694.0,PNW
2022-11-22,76.16,627321.0,PNW
2022-11-23,76.39,737458.0,PNW
2022-11-25,76.5,341854.0,PNW
2022-11-28,76.59,582935.0,PNW
2022-11-29,76.23,706635.0,PNW
2022-11-30,78.32,843992.0,PNW
2022-12-01,77.8,594133.0,PNW
2022-12-02,78.12,1602789.0,PNW
2022-12-05,77.86,1090853.0,PNW
2022-12-06,78.06,1948303.0,PNW
2022-12-07,77.62,734129.0,PNW
2022-12-08,77.78,567477.0,PNW
2022-12-09,77.5,699985.0,PNW
2022-12-12,79.01,590398.0,PNW
2022-12-13,79.39,1262252.0,PNW
2022-12-14,79.45,677438.0,PNW
2022-12-15,78.62,1076571.0,PNW
2022-12-16,77.9,1750985.0,PNW
2022-12-19,77.28,698059.0,PNW
2022-12-20,77.01,1499069.0,PNW
2022-12-21,77.45,1447702.0,PNW
2022-12-22,76.99,1280891.0,PNW
2022-12-23,77.93,416522.0,PNW
2022-12-27,77.71,720872.0,PNW
2022-12-28,76.81,808282.0,PNW
2022-12-29,77.13,745138.0,PNW
2022-12-30,76.04,571367.0,PNW
2023-01-03,74.63,1442535.0,PNW
2023-01-04,75.39,954218.0,PNW
2023-01-05,73.65,994775.0,PNW
2023-01-06,75.46,729810.0,PNW
2023-01-09,75.55,656127.0,PNW
2023-01-10,75.65,763256.0,PNW
2023-01-11,76.46,720186.0,PNW
2023-01-12,76.2,727110.0,PNW
2023-01-13,75.37,651484.0,PNW
2023-01-17,75.11,764561.0,PNW
2023-01-18,74.39,988184.0,PNW
2023-01-19,74.19,902256.0,PNW
2023-01-20,75.36,1078820.0,PNW
2023-01-23,73.76,1044212.0,PNW
2023-01-24,74.06,746316.0,PNW
2023-01-25,73.75,837182.0,PNW
2023-01-26,74.02,766648.0,PNW
2023-01-27,74.07,719597.0,PNW
2023-01-30,74.01,934622.0,PNW
2023-01-31,74.55,1760312.0,PNW
2023-02-01,76.53,1761703.0,PNW
2023-02-02,77.74,1030842.0,PNW
2023-02-03,75.88,1062112.0,PNW
2023-02-06,75.61,820061.0,PNW
2023-02-07,74.97,768622.0,PNW
2023-02-08,73.29,621086.0,PNW
2023-02-09,72.12,883375.0,PNW
2023-02-10,74.09,685051.0,PNW
2023-02-13,74.65,473589.0,PNW
2023-02-14,74.07,549038.0,PNW
