Date,close,vol,symbol
2018-03-16,89.3552,5483659.9980936,AXP
2018-03-19,88.6347,2793127.1024214,AXP
2018-03-20,88.7369,2676748.275866,AXP
2018-03-21,88.5424,2272659.7181632,AXP
2018-03-22,85.428,4401889.2631909,AXP
2018-03-23,84.5317,5457472.1424263,AXP
2018-03-26,86.5604,2963744.6446258,AXP
2018-03-27,85.4379,4662327.9966278,AXP
2018-03-28,86.1773,5895360.777318,AXP
2018-03-29,87.1777,5286480.7902703,AXP
2018-04-02,85.0488,5348295.454777,AXP
2018-04-03,86.6715,3065059.2324031,AXP
2018-04-04,87.4585,4942531.3015229,AXP
2018-04-05,88.3677,2646155.3066986,AXP
2018-04-06,86.218,3164899.7394278,AXP
2018-04-09,86.4343,3314844.8860058,AXP
2018-04-10,87.2433,4918732.4037943,AXP
2018-04-11,85.9282,4333186.8228641,AXP
2018-04-12,87.5687,3344398.0388117,AXP
2018-04-13,87.2711,2675982.5196308,AXP
2018-04-16,87.8049,2997114.4877194,AXP
2018-04-17,88.0501,2826667.22552,AXP
2018-04-18,89.258,5310223.2638552,AXP
2018-04-19,96.0297,12490227.784537,AXP
2018-04-20,94.5479,5985260.559322,AXP
2018-04-23,94.3801,3393431.6272097,AXP
2018-04-24,94.2223,5382435.0844018,AXP
2018-04-25,92.6622,5467685.9199993,AXP
2018-04-26,94.0209,3220504.725412,AXP
2018-04-27,93.4423,2150505.4774765,AXP
2018-04-30,92.6354,2736454.088004,AXP
2018-05-01,92.4756,3107566.7640447,AXP
2018-05-02,91.5844,3775758.601799,AXP
2018-05-03,91.1278,3808065.4543294,AXP
2018-05-04,92.2622,2519184.8623225,AXP
2018-05-07,92.4756,2294182.5062402,AXP
2018-05-08,93.5653,3410198.666037,AXP
2018-05-09,94.2749,2872153.1458866,AXP
2018-05-10,95.1136,3035497.0114313,AXP
2018-05-11,95.1523,2688526.815851,AXP
2018-05-14,95.0263,2382323.0640514,AXP
2018-05-15,94.5042,3669471.6363633,AXP
2018-05-16,94.3613,2276081.4394454,AXP
2018-05-17,94.9598,3065889.4733738,AXP
2018-05-18,94.7414,3120828.4529483,AXP
2018-05-21,95.715,2221559.5955043,AXP
2018-05-22,96.3304,3102782.8027231,AXP
2018-05-23,95.6228,2722504.2260628,AXP
2018-05-24,95.6952,2377219.7017738,AXP
2018-05-25,94.8446,1972981.015546,AXP
2018-05-29,91.6707,4666793.5645674,AXP
2018-05-30,92.8607,3279866.9548183,AXP
2018-05-31,92.2126,2963823.2353973,AXP
2018-06-01,92.167,2890176.6294839,AXP
2018-06-04,93.2924,2576987.3671867,AXP
2018-06-05,93.1604,1931114.3009644,AXP
2018-06-06,94.7206,3062318.6311406,AXP
2018-06-07,95.2089,4526008.2731652,AXP
2018-06-08,94.7514,3816837.3935176,AXP
2018-06-11,94.9399,3681198.7900746,AXP
2018-06-12,94.4943,2586198.6086361,AXP
2018-06-13,93.8253,3393890.0733768,AXP
2018-06-14,93.5842,3502320.1486968,AXP
2018-06-15,92.418,7186143.6690249,AXP
2018-06-18,92.3744,3860324.2870809,AXP
2018-06-19,91.1278,3325491.920396,AXP
2018-06-20,90.4509,4792047.1028583,AXP
2018-06-21,90.6465,3571847.7921245,AXP
2018-06-22,91.2092,9682502.9500966,AXP
2018-06-25,92.4368,8524539.4697987,AXP
2018-06-26,92.1292,5507041.7601889,AXP
2018-06-27,90.9571,3937514.5307297,AXP
2018-06-28,90.967,3349804.6808613,AXP
2018-06-29,91.9317,5008641.2539642,AXP
2018-07-02,92.8686,3356533.2599905,AXP
2018-07-03,91.7808,2175905.4102808,AXP
2018-07-05,92.7614,2533953.8819206,AXP
2018-07-06,92.7515,2121045.0214779,AXP
2018-07-09,94.0586,5302142.5204267,AXP
2018-07-10,94.0586,4966212.3130941,AXP
2018-07-11,94.4268,3685377.1994261,AXP
2018-07-12,95.2376,3918218.4811786,AXP
2018-07-13,94.6144,3671540.1857721,AXP
2018-07-16,94.799,3468199.662978,AXP
2018-07-17,95.2376,3284453.4316371,AXP
2018-07-18,96.9427,6292209.9158769,AXP
2018-07-19,94.3037,7617061.9070289,AXP
2018-07-20,94.2849,3533220.4279323,AXP
2018-07-23,95.3042,2780738.9801702,AXP
2018-07-24,95.7598,3351275.738892,AXP
2018-07-25,96.6113,2704328.5987925,AXP
2018-07-26,96.4941,2914634.4806043,AXP
2018-07-27,97.7765,4053185.0327677,AXP
2018-07-30,94.9498,4698161.3581357,AXP
2018-07-31,93.6933,4599722.3865361,AXP
2018-08-01,93.6259,3521556.7513824,AXP
2018-08-02,93.8919,2636156.1423863,AXP
2018-08-03,94.8933,1944229.8916389,AXP
2018-08-06,95.0164,2129248.6889337,AXP
2018-08-07,96.0009,1968028.7893675,AXP
2018-08-08,96.7492,2367487.5445698,AXP
2018-08-09,96.9527,2586931.1149295,AXP
2018-08-10,95.6297,2627595.7937367,AXP
2018-08-13,95.848,3600111.2502186,AXP
2018-08-14,96.2044,2471894.3769334,AXP
2018-08-15,95.5652,2357626.4178945,AXP
2018-08-16,96.6311,2432903.2785295,AXP
2018-08-17,96.9923,2072074.9102414,AXP
2018-08-20,97.7566,2408985.4870697,AXP
2018-08-21,98.6706,3418772.1131485,AXP
2018-08-22,99.6357,2933032.7817272,AXP
2018-08-23,99.2086,1982953.9829346,AXP
2018-08-24,99.5758,1958755.0783306,AXP
2018-08-27,100.796,2094601.2420161,AXP
2018-08-28,100.995,2416519.1178198,AXP
2018-08-29,100.469,2014080.9663184,AXP
2018-08-30,100.012,1984517.7377725,AXP
2018-08-31,99.7642,2247032.0736362,AXP
2018-09-04,100.756,3124810.3853709,AXP
2018-09-05,99.4964,5854631.6137752,AXP
2018-09-06,99.2384,3849250.0413173,AXP
2018-09-07,99.8638,2653968.0354449,AXP
2018-09-10,101.005,3544554.6277861,AXP
2018-09-11,101.948,2969630.8918963,AXP
2018-09-12,101.56,4358305.6425242,AXP
2018-09-13,102.296,3642832.3875468,AXP
2018-09-14,103.158,3186328.8231235,AXP
2018-09-17,102.821,2531322.0986493,AXP
2018-09-18,103.228,2308388.2919758,AXP
2018-09-19,103.655,2512862.3355128,AXP
2018-09-20,104.598,3021669.0659432,AXP
2018-09-21,104.399,6015102.8858642,AXP
2018-09-24,103.426,1988019.0574003,AXP
2018-09-25,103.446,2029378.9622631,AXP
2018-09-26,101.68,3127345.4415388,AXP
2018-09-27,101.531,2253651.8347741,AXP
2018-09-28,100.25,4176012.3328822,AXP
2018-10-01,101.58,3570355.57504,AXP
2018-10-02,102.028,2361379.6310206,AXP
2018-10-03,102.086,2660854.8036911,AXP
2018-10-04,101.789,2623511.0887667,AXP
2018-10-05,101.312,2539909.6517966,AXP
2018-10-08,101.094,2882410.2491414,AXP
2018-10-09,100.786,2756377.8561532,AXP
2018-10-10,97.8658,4821544.8390947,AXP
2018-10-11,95.981,6423675.1478384,AXP
2018-10-12,97.3189,5139426.37348,AXP
2018-10-15,96.9527,2943270.7410761,AXP
2018-10-16,98.5218,3303190.2776219,AXP
2018-10-17,98.5814,4013712.3139949,AXP
2018-10-18,97.1631,4803115.3031779,AXP
2018-10-19,100.846,6060569.6623248,AXP
2018-10-22,98.75,5295302.1005841,AXP
2018-10-23,98.621,4470323.6888354,AXP
2018-10-24,96.2133,4293830.9826745,AXP
2018-10-25,97.8945,3576305.2994721,AXP
2018-10-26,95.6684,5710629.1386115,AXP
2018-10-29,95.6138,4486075.0930773,AXP
2018-10-30,96.4465,3998728.6811363,AXP
2018-10-31,97.0599,4774620.1030652,AXP
2018-11-01,98.3154,2949460.2681187,AXP
2018-11-02,98.0017,4574535.0518444,AXP
2018-11-05,99.4071,2855139.2514309,AXP
2018-11-06,99.1986,3022919.4652693,AXP
2018-11-07,101.392,3817435.8924698,AXP
2018-11-08,102.514,3066090.9881726,AXP
2018-11-09,102.296,4703732.2347464,AXP
2018-11-12,100.618,3338731.4426718,AXP
2018-11-13,101.898,3198203.082638,AXP
2018-11-14,101.819,5268681.9956736,AXP
2018-11-15,103.566,3961100.8303457,AXP
2018-11-16,103.436,3689711.7827465,AXP
2018-11-19,102.276,3345676.6502095,AXP
2018-11-20,100.23,3999529.7024611,AXP
2018-11-21,100.628,2953883.5179506,AXP
2018-11-23,99.9036,993612.04075969,AXP
2018-11-26,103.635,4750464.524143,AXP
2018-11-27,104.022,3004018.3847235,AXP
2018-11-28,106.652,4229104.4293264,AXP
2018-11-29,105.183,4497507.0276085,AXP
2018-11-30,106.086,4180206.8634175,AXP
2018-12-03,106.176,3597963.1024643,AXP
2018-12-04,101.7,5544163.8088347,AXP
2018-12-06,102.276,7890379.4512518,AXP
2018-12-07,100.806,4677373.0915001,AXP
2018-12-10,99.9534,4349889.3769558,AXP
2018-12-11,99.5957,3315240.8625853,AXP
2018-12-12,101.551,4427958.225127,AXP
2018-12-13,100.826,3749351.095001,AXP
2018-12-14,99.8638,5551579.5534275,AXP
2018-12-17,95.6039,7774327.0786703,AXP
2018-12-18,95.458,5525487.4172895,AXP
2018-12-19,93.3222,6557182.7322849,AXP
2018-12-20,90.4887,7525485.5218996,AXP
2018-12-21,86.2924,11647748.820094,AXP
2018-12-24,84.5635,3377102.8830696,AXP
2018-12-26,88.6654,5697908.5169424,AXP
2018-12-27,89.4574,4473273.8654887,AXP
2018-12-28,89.2133,3413393.6831707,AXP
2018-12-31,90.0629,2985715.80313,AXP
2019-01-02,90.4013,4419109.7103154,AXP
2019-01-03,88.6386,5034796.8672637,AXP
2019-01-04,92.6334,4888224.0708424,AXP
2019-01-07,93.1346,3466819.2866067,AXP
2019-01-08,93.5921,3401644.3628315,AXP
2019-01-09,93.7619,3114265.1159541,AXP
2019-01-10,93.2209,3714288.5275982,AXP
2019-01-11,93.4959,2920513.6748569,AXP
2019-01-14,93.3927,4343215.2068223,AXP
2019-01-15,92.9649,6108336.7302128,AXP
2019-01-16,94.3107,4956094.2550506,AXP
2019-01-17,94.3871,6001013.9787118,AXP
2019-01-18,95.334,10406119.41809,AXP
2019-01-22,94.7107,4953886.6604306,AXP
2019-01-23,94.5955,3778914.3235469,AXP
2019-01-24,94.6045,3600616.0447894,AXP
2019-01-25,95.6039,3677429.4557647,AXP
2019-01-28,95.2376,3357564.008186,AXP
2019-01-29,95.7796,2980195.3052191,AXP
2019-01-30,97.4063,3690973.2653865,AXP
2019-01-31,97.4351,4534604.8944785,AXP
2019-02-01,97.7765,4983359.2073171,AXP
2019-02-04,98.1298,2717626.5603599,AXP
2019-02-05,98.5714,2351795.5871936,AXP
2019-02-06,99.5857,3790031.8949921,AXP
2019-02-07,99.0498,4065759.5562077,AXP
2019-02-08,99.1689,2721454.3339614,AXP
2019-02-11,100.002,2797287.375441,AXP
2019-02-12,101.521,3413705.0235347,AXP
2019-02-13,102.028,3354120.1202758,AXP
2019-02-14,101.164,2514873.4532039,AXP
2019-02-15,101.868,4092165.0478577,AXP
2019-02-19,101.044,3892378.238539,AXP
2019-02-20,101.312,4048401.0714461,AXP
2019-02-21,101.154,2705189.066983,AXP
2019-02-22,101.918,2378417.7072522,AXP
2019-02-25,101.452,3513694.6515105,AXP
2019-02-26,101.462,2685811.4039383,AXP
2019-02-27,101.898,2522828.2498833,AXP
2019-02-28,102.206,3473953.9180554,AXP
2019-03-01,103.328,2827018.8688438,AXP
2019-03-04,103.426,4272283.0052476,AXP
2019-03-05,103.278,2830843.6197234,AXP
2019-03-06,103.407,2757456.9679004,AXP
2019-03-07,102.315,3213013.4127697,AXP
2019-03-08,102.434,2189438.1365887,AXP
2019-03-11,103.943,3467064.1270872,AXP
2019-03-12,104.756,4129530.9294099,AXP
2019-03-13,106.384,4463047.9970277,AXP
2019-03-14,106.583,3729496.8494574,AXP
2019-03-15,107.694,5038807.0117583,AXP
2019-03-18,107.724,3076017.6071574,AXP
2019-03-19,106.88,3511343.9813835,AXP
2019-03-20,105.094,3488188.9234368,AXP
2019-03-21,106.096,3279218.0771664,AXP
2019-03-22,103.854,3939616.3300804,AXP
2019-03-25,103.466,3790626.3636483,AXP
2019-03-26,103.883,2998270.1750901,AXP
2019-03-27,103.407,3527533.6803124,AXP
2019-03-28,103.576,2838881.0374703,AXP
2019-03-29,103.704,5155484.0802159,AXP
2019-04-01,105.987,5402152.2998824,AXP
2019-04-02,105.312,3761877.2548893,AXP
2019-04-03,104.886,3920962.1051631,AXP
2019-04-04,104.836,3802028.0709598,AXP
2019-04-05,105.64,4782937.6263823,AXP
2019-04-08,105.382,5017009.1559809,AXP
2019-04-09,104.578,3013712.2541159,AXP
2019-04-10,104.876,2783446.331491,AXP
2019-04-11,104.578,2437425.2706128,AXP
2019-04-12,105.59,2433487.6714458,AXP
2019-04-15,105.233,2400013.0406568,AXP
2019-04-16,106.523,2650423.3901355,AXP
2019-04-17,106.404,3991155.7550004,AXP
2019-04-18,108.23,6498248.7218259,AXP
2019-04-22,106.94,3334151.0112969,AXP
2019-04-23,108.508,3511124.3302528,AXP
2019-04-24,108.558,2435140.0927953,AXP
2019-04-25,110.315,4826547.4439729,AXP
2019-04-26,111.972,3141157.2658429,AXP
2019-04-29,111.168,3252024.6626535,AXP
2019-04-30,111.605,2508077.3666172,AXP
2019-05-01,111.416,2574210.4932604,AXP
2019-05-02,111.625,2666517.3695351,AXP
2019-05-03,113.629,2999936.7024755,AXP
2019-05-06,113.619,3071672.948097,AXP
2019-05-07,112.547,6598494.273596,AXP
2019-05-08,111.863,4240787.249782,AXP
2019-05-09,111.635,3381624.8751528,AXP
2019-05-10,112.775,2557747.7417791,AXP
2019-05-13,110.335,3897414.0933588,AXP
2019-05-14,111.406,2584522.0055108,AXP
2019-05-15,112.031,2847841.3929953,AXP
2019-05-16,114.085,4352134.2518136,AXP
2019-05-17,113.351,5539126.9464407,AXP
2019-05-20,114.085,2904836.8310907,AXP
2019-05-21,114.771,3538745.963713,AXP
2019-05-22,114.255,3089130.1751099,AXP
2019-05-23,112.746,3455803.4801348,AXP
2019-05-24,113.779,2352905.9337346,AXP
2019-05-28,112.498,2678724.1284674,AXP
2019-05-29,111.406,2682754.4244417,AXP
2019-05-30,111.148,1977419.3789877,AXP
2019-05-31,109.203,3118515.063059,AXP
2019-06-03,109.123,3117968.9579545,AXP
2019-06-04,111.257,3196399.5251895,AXP
2019-06-05,112.449,2697518.4061698,AXP
2019-06-06,113.699,2320494.2935088,AXP
2019-06-07,115.307,2606711.8075715,AXP
2019-06-10,116.775,3627585.7778758,AXP
2019-06-11,117.321,3470151.3338035,AXP
2019-06-12,116.18,2820941.1825145,AXP
2019-06-13,116.011,2461835.7657554,AXP
2019-06-14,116.151,2609207.5683537,AXP
2019-06-17,115.645,2199660.9823276,AXP
2019-06-18,117.52,2866558.0875002,AXP
2019-06-19,118.711,3100744.4805341,AXP
2019-06-20,118.929,3469503.4637257,AXP
2019-06-21,118.761,5990908.0115561,AXP
2019-06-24,118.185,2816254.9558702,AXP
2019-06-25,117.252,2507965.5259039,AXP
2019-06-26,117.659,1998308.4030228,AXP
2019-06-27,117.987,1580326.4075225,AXP
2019-06-28,117.529,4557334.7561998,AXP
2019-07-01,118.929,4226016.215036,AXP
2019-07-02,119.098,4281919.4429223,AXP
2019-07-03,120.219,3889150.9790375,AXP
2019-07-05,119.763,3907155.3187289,AXP
2019-07-08,119.237,3489252.921574,AXP
2019-07-09,120.259,2342630.6941479,AXP
2019-07-10,121.172,2862492.5264361,AXP
2019-07-11,121.549,3065918.6930197,AXP
2019-07-12,122.214,1716557.4644736,AXP
2019-07-15,122.78,2466755.7495661,AXP
2019-07-16,122.314,2862656.7609971,AXP
2019-07-17,121.361,2354697.4002951,AXP
2019-07-18,122.641,3694442.3426464,AXP
2019-07-19,119.207,8187001.1743724,AXP
2019-07-22,120.339,5067538.9917594,AXP
2019-07-23,122.453,4246068.9526565,AXP
2019-07-24,122.205,3799222.9849617,AXP
2019-07-25,121.43,2788900.3295183,AXP
2019-07-26,121.073,4435537.1967068,AXP
2019-07-29,121.47,1915648.0401628,AXP
2019-07-30,120.785,1650481.769548,AXP
2019-07-31,118.791,3372625.2242421,AXP
2019-08-01,118.523,4701137.7317129,AXP
2019-08-02,118.731,3422592.8337322,AXP
2019-08-05,115.297,6152700.2131506,AXP
2019-08-06,117.043,3661570.2411056,AXP
2019-08-07,117.987,3320077.2177545,AXP
2019-08-08,119.654,3116345.7562508,AXP
2019-08-09,120.507,2238932.1863017,AXP
2019-08-12,118.383,2781668.9709663,AXP
2019-08-13,120.646,3363995.352987,AXP
2019-08-14,117.133,5891071.5348273,AXP
2019-08-15,116.875,3174380.0031336,AXP
2019-08-16,119.029,2453674.4164074,AXP
2019-08-19,118.82,3441347.8160489,AXP
2019-08-20,115.961,3813009.6199159,AXP
2019-08-21,116.993,3087107.9741049,AXP
2019-08-22,116.765,2431350.6070055,AXP
2019-08-23,112.459,5026313.0942378,AXP
2019-08-26,113.193,3319821.2939601,AXP
2019-08-27,112.449,3293933.6953428,AXP
2019-08-28,113.729,2443183.5559861,AXP
2019-08-29,115.317,1990885.605412,AXP
2019-08-30,114.969,2477586.1624232,AXP
2019-09-03,112.339,3349559.8403808,AXP
2019-09-04,113.083,3937802.6968919,AXP
2019-09-05,115.247,5508706.2724263,AXP
2019-09-06,114.791,4766634.0715921,AXP
2019-09-09,114.533,5587085.4533875,AXP
2019-09-10,112.051,6487818.3158442,AXP
2019-09-11,112.697,3847302.4007878,AXP
2019-09-12,113.659,3909254.0953576,AXP
2019-09-13,113.837,4126539.442223,AXP
2019-09-16,112.369,4482068.9788787,AXP
2019-09-17,113.689,3220665.9372511,AXP
2019-09-18,113.391,3022754.2231343,AXP
2019-09-19,112.488,2088030.8520039,AXP
2019-09-20,111.545,5593794.8886109,AXP
2019-09-23,112.925,5448591.3852469,AXP
2019-09-24,112.855,5371490.8156834,AXP
2019-09-25,113.759,2892399.3377138,AXP
2019-09-26,113.56,3622946.9072093,AXP
2019-09-27,113.253,3047995.9668217,AXP
2019-09-30,112.965,2464502.8141165,AXP
2019-10-01,111.456,2992012.1330159,AXP
2019-10-02,107.784,5163651.4750078,AXP
2019-10-03,107.903,3702110.9883116,AXP
2019-10-04,109.679,2871785.381379,AXP
2019-10-07,108.955,2696797.9907644,AXP
2019-10-08,107.893,3967430.4101734,AXP
2019-10-09,109.213,2488713.8096084,AXP
2019-10-10,110.275,2502918.5877701,AXP
2019-10-11,111.595,2999801.6875604,AXP
2019-10-14,111.585,1963404.0247369,AXP
2019-10-15,112.736,3204344.2461289,AXP
2019-10-16,112.557,2239752.3515325,AXP
2019-10-17,114.175,3160612.5120851,AXP
2019-10-18,111.952,6462413.3451699,AXP
2019-10-21,114.125,4506614.4889366,AXP
2019-10-22,113.699,4085768.9681464,AXP
2019-10-23,111.684,4107403.5969367,AXP
2019-10-24,111.605,2734266.644864,AXP
2019-10-25,113.361,2425109.6936891,AXP
2019-10-28,113.669,2662613.0203099,AXP
2019-10-29,112.567,2875031.7847862,AXP
2019-10-30,113.183,2361895.5089053,AXP
2019-10-31,112.439,2615448.48167,AXP
2019-11-01,114.215,2124325.682401,AXP
2019-11-04,114.681,2040698.0485071,AXP
2019-11-05,113.857,2743331.7880843,AXP
2019-11-06,114.751,2524942.1401219,AXP
2019-11-07,116.269,2967831.3647438,AXP
2019-11-08,116.448,2070098.0500661,AXP
2019-11-11,115.903,1777503.6001978,AXP
2019-11-12,115.903,2099121.2189514,AXP
2019-11-13,115.297,1918338.2627257,AXP
2019-11-14,115.931,2076478.0085934,AXP
2019-11-15,115.783,2442310.9969076,AXP
2019-11-18,114.721,2730657.5148189,AXP
2019-11-19,115.059,1972513.5012129,AXP
2019-11-20,114.373,2653730.2479825,AXP
2019-11-21,113.887,2903718.4239578,AXP
2019-11-22,114.135,1699881.1073057,AXP
2019-11-25,115.635,2383982.5384188,AXP
2019-11-26,114.851,4794983.1734757,AXP
2019-11-27,115.367,2742963.0160027,AXP
2019-11-29,115.167,2045950.5317357,AXP
2019-12-02,112.419,5777005.0905871,AXP
2019-12-03,111.763,4010837.7053911,AXP
2019-12-04,113.073,2549421.1502961,AXP
2019-12-05,113.381,3263071.7039192,AXP
2019-12-06,115.645,3429208.5645741,AXP
2019-12-09,115.495,3025114.9690013,AXP
2019-12-10,115.903,2626616.431815,AXP
2019-12-11,115.663,2102117.7440083,AXP
2019-12-12,117.569,3062768.0091417,AXP
2019-12-13,119.565,4088037.017206,AXP
2019-12-16,118.582,3563231.0193313,AXP
2019-12-17,119.793,4511691.6542903,AXP
2019-12-18,119.127,3290011.2097858,AXP
2019-12-19,119.673,2653118.6505683,AXP
2019-12-20,120.587,6079761.9317547,AXP
2019-12-23,119.336,3162165.1836093,AXP
2019-12-24,119.585,994611.55416132,AXP
2019-12-26,120.249,1551909.7981812,AXP
2019-12-27,120.031,1865663.3019148,AXP
2019-12-30,119.167,2405802.5608239,AXP
2019-12-31,119.336,2441199.6427927,AXP
2020-01-02,121.063,2814864.5037591,AXP
2020-01-03,119.872,2173208.1347,AXP
2020-01-06,119.336,2967981.4932688,AXP
2020-01-07,118.731,2125746.361732,AXP
2020-01-08,120.775,3596749.983376,AXP
2020-01-09,122.949,2898910.2808604,AXP
2020-01-10,122.463,2900419.6267027,AXP
2020-01-13,123.663,3415443.0886737,AXP
2020-01-14,123.921,3988393.994684,AXP
2020-01-15,124.894,3312994.9801536,AXP
2020-01-16,125.589,2520561.2083978,AXP
2020-01-17,126.522,3804186.2944541,AXP
2020-01-21,125.569,3225237.3004599,AXP
2020-01-22,126.492,2582125.994554,AXP
2020-01-23,126.383,3992595.5782372,AXP
2020-01-24,129.966,8952471.2584857,AXP
2020-01-27,125.678,6686250.9457157,AXP
2020-01-28,127.425,3859608.9095454,AXP
2020-01-29,126.68,2618022.8332236,AXP
2020-01-30,128.15,2524440.3682731,AXP
2020-01-31,124.944,3661819.1118819,AXP
2020-02-03,126.026,2829347.3723429,AXP
2020-02-04,126.849,2648069.6972865,AXP
2020-02-05,128.526,4245697.1578528,AXP
2020-02-06,128.179,1776051.686073,AXP
2020-02-07,126.82,2999443.9987926,AXP
2020-02-10,127.226,1888171.4973576,AXP
2020-02-11,127.594,1801962.4588922,AXP
2020-02-12,128.17,1783141.9842659,AXP
2020-02-13,129.36,3303971.1474669,AXP
2020-02-14,130.71,2453719.7572371,AXP
2020-02-18,130.442,2524095.7779673,AXP
2020-02-19,131.732,1855888.8266031,AXP
2020-02-20,131.404,2642051.4578227,AXP
2020-02-21,129.768,3229017.7180839,AXP
2020-02-24,123.316,6579106.5348114,AXP
2020-02-25,116.309,7929196.2393548,AXP
2020-02-26,113.997,5477708.2585135,AXP
2020-02-27,108.528,8606632.5685003,AXP
2020-02-28,105.759,11812135.524721,AXP
2020-03-02,109.54,10240455.109639,AXP
2020-03-03,103.903,9651511.9892018,AXP
2020-03-04,111.307,7765800.9875365,AXP
2020-03-05,106.722,12536611.453332,AXP
2020-03-06,104.122,10288474.071025,AXP
2020-03-09,94.5568,12750422.685068,AXP
2020-03-10,99.3872,10179724.594749,AXP
2020-03-11,91.758,9171601.4733334,AXP
2020-03-12,80.3583,12688439.755704,AXP
2020-03-13,95.8192,13180945.954066,AXP
2020-03-16,82.6094,15667346.373785,AXP
2020-03-17,83.2921,10927133.915027,AXP
2020-03-18,70.9497,14926036.906464,AXP
2020-03-19,74.1445,12817083.780483,AXP
2020-03-20,71.3059,12690436.767359,AXP
2020-03-23,66.3406,9259226.1532599,AXP
2020-03-24,80.8585,11012037.137597,AXP
2020-03-25,86.747,11482497.616979,AXP
2020-03-26,89.7473,9835379.1294218,AXP
2020-03-27,85.3614,7276434.3897384,AXP
2020-03-30,86.8423,5784628.3954226,AXP
2020-03-31,82.3582,6316722.175993,AXP
2020-04-01,74.8838,8641550.0452482,AXP
2020-04-02,74.1593,8619348.1522994,AXP
2020-04-03,71.1977,10361147.360461,AXP
2020-04-06,81.1335,11632572.740602,AXP
2020-04-07,84.7233,8986435.5702356,AXP
2020-04-08,89.0754,6329267.4797871,AXP
2020-04-09,91.7262,7137853.6702341,AXP
2020-04-13,87.3821,5207572.6329624,AXP
2020-04-14,85.5054,8996758.1658,AXP
2020-04-15,81.0561,10766875.241051,AXP
2020-04-16,78.695,7780476.3027531,AXP
2020-04-17,84.5377,8547871.8607682,AXP
2020-04-20,81.2695,6347525.7281249,AXP
2020-04-21,78.8598,7608533.8007472,AXP
2020-04-22,79.8472,5306620.1792542,AXP
2020-04-23,79.7708,6003084.5432686,AXP
2020-04-24,80.4567,9434551.0811623,AXP
2020-04-27,82.2848,8047612.3805253,AXP
2020-04-28,85.3138,7407559.06169,AXP
2020-04-29,92.9837,9713466.7064935,AXP
2020-04-30,88.2734,6774717.9575007,AXP
2020-05-01,85.4388,4776005.5173065,AXP
2020-05-04,83.5621,5039880.0780614,AXP
2020-05-05,83.9105,4559015.3896212,AXP
2020-05-06,81.2595,4882684.4290257,AXP
2020-05-07,83.9005,4785558.3263396,AXP
2020-05-08,86.5793,4049295.7971525,AXP
2020-05-11,82.5458,6117218.4949663,AXP
2020-05-12,80.4269,5690526.0222914,AXP
2020-05-13,75.4852,11041876.441417,AXP
2020-05-14,81.0749,10983483.498192,AXP
2020-05-15,79.5386,6841863.6960074,AXP
2020-05-18,85.5252,8050055.7474598,AXP
2020-05-19,84.4137,5086596.2462741,AXP
2020-05-20,87.7683,5394527.9874728,AXP
2020-05-21,86.8989,6452423.2490234,AXP
2020-05-22,86.4165,3860476.4307539,AXP
2020-05-26,91.2419,6780599.1669013,AXP
2020-05-27,97.9243,11378939.161919,AXP
2020-05-28,94.8605,9584427.7127086,AXP
2020-05-29,91.9684,7971996.9750285,AXP
2020-06-01,93.5931,4416947.4565251,AXP
2020-06-02,95.8391,5617084.9614727,AXP
2020-06-03,101.948,7547297.4837128,AXP
2020-06-04,103.07,6038637.7992064,AXP
2020-06-05,106.156,10438209.642212,AXP
2020-06-08,109.967,7024421.9976099,AXP
2020-06-09,106.851,5703517.6813647,AXP
2020-06-10,102.702,5941248.7197081,AXP
2020-06-11,95.3826,8891297.411039,AXP
2020-06-12,98.365,7495672.4150033,AXP
2020-06-15,100.548,6697451.1382284,AXP
2020-06-16,102.166,6936958.5295224,AXP
2020-06-17,100.558,4556883.3630507,AXP
2020-06-18,98.8414,3768697.523252,AXP
2020-06-19,97.6395,7845443.6662857,AXP
2020-06-22,96.1964,4961754.8057465,AXP
2020-06-23,96.1766,4511968.7371385,AXP
