Date,close,vol,symbol
2019-09-03,143.968,2158561.5848964,DE
2019-09-04,144.832,1637965.2826945,DE
2019-09-05,149.212,1755433.9873263,DE
2019-09-06,149.42,1134712.8258563,DE
2019-09-09,151.169,1807766.6038725,DE
2019-09-10,156.601,2831540.8480174,DE
2019-09-11,157.673,2318625.6217812,DE
2019-09-12,155.835,2862795.8187698,DE
2019-09-13,157.901,1874382.9202841,DE
2019-09-16,157.127,1220087.7636843,DE
2019-09-17,156.551,1414158.787658,DE
2019-09-18,157.862,1277809.6196862,DE
2019-09-19,156.977,1033168.1557447,DE
2019-09-20,156.631,3094821.105368,DE
2019-09-23,157.723,1519329.5136887,DE
2019-09-24,158.418,3334930.2511498,DE
2019-09-25,157.703,2950140.3665335,DE
2019-09-26,158.824,1906667.0021583,DE
2019-09-27,159.43,1682118.3790427,DE
2019-09-30,161.765,1920388.8194348,DE
2019-10-01,158.676,2411594.0302251,DE
2019-10-02,156.561,2772996.3072929,DE
2019-10-03,158.07,1445977.6549156,DE
2019-10-04,160.821,1308816.8787596,DE
2019-10-07,159.719,1294813.1132306,DE
2019-10-08,158.209,1932416.9332798,DE
2019-10-09,159.6,2185318.4740628,DE
2019-10-10,160.921,2101061.2596644,DE
2019-10-11,163.94,5257426.6337723,DE
2019-10-14,162.003,1852393.9774598,DE
2019-10-15,165.558,2009711.0327984,DE
2019-10-16,164.048,1912584.8945876,DE
2019-10-17,165.091,1272026.6596349,DE
2019-10-18,166.779,1859636.019718,DE
2019-10-21,166.889,1573797.8882479,DE
2019-10-22,167.961,1647893.8890162,DE
2019-10-23,167.812,1355391.7092056,DE
2019-10-24,165.061,2670819.2675294,DE
2019-10-25,166.015,2226787.0202635,DE
2019-10-28,166.223,1517561.295362,DE
2019-10-29,166.959,1692084.2428121,DE
2019-10-30,166.681,1717132.3241764,DE
2019-10-31,166.988,2341662.8079301,DE
2019-11-01,168.884,3254405.8302234,DE
2019-11-04,171.765,2084680.0661916,DE
2019-11-05,171.586,1378483.2710889,DE
2019-11-06,168.756,2022940.447591,DE
2019-11-07,170.583,1728288.4123547,DE
2019-11-08,171.03,1789128.8174213,DE
2019-11-11,172.41,1474355.746534,DE
2019-11-12,169.153,1497679.9157256,DE
2019-11-13,168.468,1919513.7728938,DE
2019-11-14,167.227,1367625.2424918,DE
2019-11-15,167.326,1716224.04802,DE
2019-11-18,167.723,1503441.7296579,DE
2019-11-19,166.511,1288979.8052771,DE
2019-11-20,165.022,2149075.0331564,DE
2019-11-21,168.816,1755261.7975007,DE
2019-11-22,168.18,1350832.2031788,DE
2019-11-25,169.372,1749809.1196882,DE
2019-11-26,169.411,2949050.8379291,DE
2019-11-27,162.122,7951797.6430114,DE
2019-11-29,161.149,1454041.3749383,DE
2019-12-02,158.498,2860512.0379243,DE
2019-12-03,156.789,2102439.7852277,DE
2019-12-04,158.478,1831554.9807227,DE
2019-12-05,157.822,1286779.6019492,DE
2019-12-06,158.428,1613826.4844446,DE
2019-12-09,160.999,1815156.6689633,DE
2019-12-10,162.926,1713431.7533618,DE
2019-12-11,162.728,1299201.4363898,DE
2019-12-12,166.681,2261817.076726,DE
2019-12-13,165.419,1851531.0144155,DE
2019-12-16,165.757,1469056.1263442,DE
2019-12-17,166.7,1300341.3128966,DE
2019-12-18,165.528,2303782.0532429,DE
2019-12-19,165.667,1302518.3561894,DE
2019-12-20,167.485,2704583.5777295,DE
2019-12-23,167.862,1048747.8106139,DE
2019-12-24,167.346,346548.63894899,DE
2019-12-26,167.614,540222.92145301,DE
2019-12-27,168.606,750363.98886361,DE
2019-12-30,167.733,989493.36446781,DE
2019-12-31,166.869,776877.1941831,DE
2020-01-02,170.335,1513059.1859438,DE
2020-01-03,169.084,1350955.0520603,DE
2020-01-06,170.285,1282995.4536169,DE
2020-01-07,167.336,1281673.3177041,DE
2020-01-08,169.421,1779506.3263453,DE
2020-01-09,171.039,1514969.3853548,DE
2020-01-10,167.028,2658972.4061323,DE
2020-01-13,168.299,1350998.3512561,DE
2020-01-14,167.266,1079685.5895822,DE
2020-01-15,166.531,1182814.2046981,DE
2020-01-16,169.004,1464382.8340583,DE
2020-01-17,169.709,1716709.4017976,DE
2020-01-21,166.203,1718481.6479565,DE
2020-01-22,164.853,1335016.9201271,DE
2020-01-23,165.717,1292753.884029,DE
2020-01-24,163.85,1145549.7083343,DE
2020-01-27,157.276,1647594.8224769,DE
2020-01-28,156.977,1817828.1286561,DE
2020-01-29,154.266,2034844.7055966,DE
2020-01-30,155.15,2591937.1951741,DE
2020-01-31,152.737,1758234.337649,DE
2020-02-03,152.449,1883021.6133504,DE
2020-02-04,158.368,1466712.934974,DE
2020-02-05,162.142,1533464.1837636,DE
2020-02-06,162.618,1874173.4730108,DE
2020-02-07,161.277,1776565.0018964,DE
2020-02-10,162.033,838588.61795848,DE
2020-02-11,163.989,1366080.5688511,DE
2020-02-12,165.499,1046829.5555386,DE
2020-02-13,164.456,862930.8217334,DE
2020-02-14,161.873,1196729.3579191,DE
2020-02-18,160.175,1222542.7273975,DE
2020-02-19,158.824,1292577.6663712,DE
2020-02-20,159.719,2126938.0674996,DE
2020-02-21,170.881,6143627.2489629,DE
2020-02-24,165.528,2380656.2512568,DE
2020-02-25,160.513,2448855.5057147,DE
2020-02-26,160.771,2643245.7353887,DE
2020-02-27,154.108,3070733.6619784,DE
2020-02-28,150.721,3170792.0620157,DE
2020-03-02,157.872,2629068.773076,DE
2020-03-03,151.953,2536608.8784447,DE
2020-03-04,157.067,2610069.4886867,DE
2020-03-05,153.214,1950308.5638198,DE
2020-03-06,157.991,3087242.7391229,DE
2020-03-09,144.474,2996896.4494276,DE
2020-03-10,149.272,2905153.5089242,DE
2020-03-11,140.512,2489118.723136,DE
2020-03-12,125.586,3414645.0778081,DE
2020-03-13,133.858,2622232.5349098,DE
2020-03-16,115.606,2717912.6813683,DE
2020-03-17,122.041,3021050.3520481,DE
2020-03-18,110.004,2735907.0216289,DE
2020-03-19,115.238,2549711.4165236,DE
2020-03-20,107.502,4314326.8473024,DE
2020-03-23,107.055,3250786.8230105,DE
2020-03-24,121.345,3621964.6487772,DE
2020-03-25,123.759,4114080.14964,DE
2020-03-26,133.978,2312820.5086529,DE
2020-03-27,130.134,2390855.7292925,DE
2020-03-30,136.799,2324175.9745242,DE
2020-03-31,133.838,2312885.9609259,DE
2020-04-01,129.469,2106845.2266737,DE
2020-04-02,134.991,2956661.4268316,DE
2020-04-03,131.267,2119751.4079339,DE
2020-04-06,138.974,2146913.0942342,DE
2020-04-07,138.308,2134587.9277658,DE
2020-04-08,142.161,1249340.9018438,DE
2020-04-09,141.177,1647893.8890162,DE
2020-04-13,135.398,1709594.2362531,DE
2020-04-14,133.809,2560297.5664485,DE
2020-04-15,131.068,3033562.8127128,DE
2020-04-16,125.874,3760840.2744834,DE
2020-04-17,134.126,2548401.3641072,DE
2020-04-20,132.985,2038999.4144895,DE
2020-04-21,129.856,2022047.2758052,DE
2020-04-22,131.922,1322004.0013143,DE
2020-04-23,132.796,1421695.8686233,DE
2020-04-24,134.286,1547101.4165642,DE
2020-04-27,135.299,1578540.6606389,DE
2020-04-28,137.126,1808902.452547,DE
2020-04-29,142.469,1613872.8045147,DE
2020-04-30,140.512,2121213.5110149,DE
2020-05-01,133.868,1655108.7434072,DE
2020-05-04,128.754,2351439.363587,DE
2020-05-05,130.909,1161999.3749541,DE
2020-05-06,127.97,1188346.4321963,DE
2020-05-07,131.713,1093501.0539568,DE
2020-05-08,132.687,1785897.4890556,DE
2020-05-11,130.651,1400115.7507652,DE
2020-05-12,125.973,1437828.343459,DE
2020-05-13,121.872,2093389.2463211,DE
2020-05-14,122.805,2809324.332675,DE
2020-05-15,122.051,1703546.4462361,DE
2020-05-18,133.58,2530425.1490916,DE
2020-05-19,131.863,1919873.2569158,DE
2020-05-20,137.851,2477341.3418441,DE
2020-05-21,138.298,2168298.8691896,DE
2020-05-22,136.281,3538850.3317596,DE
2020-05-26,143.382,2581381.2539904,DE
2020-05-27,148.536,1999189.3281884,DE
2020-05-28,148.348,1977590.0781275,DE
2020-05-29,147.335,2322080.4948329,DE
2020-06-01,144.455,1512805.4325165,DE
2020-06-02,148.139,1378773.2750058,DE
2020-06-03,153.382,1733279.9033828,DE
2020-06-04,156.074,1517579.4206069,DE
2020-06-05,161.487,2128155.4797757,DE
2020-06-08,163.502,1417557.2710591,DE
2020-06-09,159.629,2041528.8930979,DE
2020-06-10,155.935,1354215.5822093,DE
2020-06-11,146.341,1627529.1695183,DE
2020-06-12,150.106,1649799.0536369,DE
2020-06-15,150.592,1364223.7382165,DE
2020-06-16,153.333,2173893.5280865,DE
2020-06-17,150.632,1168377.4472098,DE
2020-06-18,150.006,912457.04620868,DE
2020-06-19,150.006,2112792.3208862,DE
2020-06-22,149.708,1227069.0038088,DE
2020-06-23,149.122,971072.0739963,DE
2020-06-24,145.766,2050153.4887516,DE
2020-06-25,149.599,1725436.7071719,DE
2020-06-26,144.366,2377645.4467028,DE
2020-06-29,149.649,1123952.4721895,DE
2020-06-30,152.996,1886513.7438498,DE
2020-07-01,152.698,1141558.1266447,DE
2020-07-02,153.74,1073331.6843195,DE
2020-07-06,155.975,973292.41648507,DE
2020-07-07,154.495,1148991.4909314,DE
2020-07-08,154.207,1070959.291166,DE
2020-07-09,153.492,1318300.4096255,DE
2020-07-10,154.872,1009500.6138598,DE
2020-07-13,159.49,1879433.8218368,DE
2020-07-14,165.081,1696520.8999575,DE
2020-07-15,167.822,2046428.750944,DE
2020-07-16,168.836,1173497.8288676,DE
2020-07-17,171.845,1171434.5718339,DE
2020-07-20,169.212,1350361.9537719,DE
2020-07-21,170.991,1108651.7446988,DE
2020-07-22,170.841,1280172.9502173,DE
2020-07-23,172.053,969628.09616006,DE
2020-07-24,170.703,935599.96295224,DE
2020-07-27,171.337,911376.58022661,DE
2020-07-28,171.129,873127.27889501,DE
2020-07-29,175.479,1938172.705464,DE
2020-07-30,173.344,1269503.2227746,DE
2020-07-31,171.645,1448034.870201,DE
2020-08-03,172.927,864098.89306536,DE
2020-08-04,173.404,691087.38964056,DE
2020-08-05,177.972,1403595.7977681,DE
2020-08-06,176.472,994391.20839771,DE
2020-08-07,178.638,1288734.1075142,DE
2020-08-10,184.893,2702567.6477237,DE
2020-08-11,188.111,1961825.1429782,DE
2020-08-12,187.217,1673271.2456612,DE
2020-08-13,184.486,1360841.366144,DE
2020-08-14,186.075,925126.59232831,DE
2020-08-17,187.882,1054119.9317829,DE
2020-08-18,187.039,1151434.3711481,DE
2020-08-19,186.909,1553789.6318978,DE
2020-08-20,186.045,1601032.0755275,DE
2020-08-21,194.218,6621464.0847505,DE
2020-08-24,199.969,3264357.5965802,DE
2020-08-25,200.167,2780652.2093075,DE
2020-08-26,205.431,2095746.535104,DE
2020-08-27,204.269,1926478.9016897,DE
2020-08-28,204.338,1295768.7164151,DE
2020-08-31,204.497,1997348.6088825,DE
2020-09-01,211.925,1924470.0203903,DE
2020-09-02,211.369,2037019.7349734,DE
2020-09-03,205.232,2029057.7177131,DE
2020-09-04,205.759,1707532.9931354,DE
2020-09-08,204.666,1970624.9493316,DE
2020-09-09,209.81,1611947.5007331,DE
2020-09-10,209.423,1890613.0700501,DE
2020-09-11,210.247,1954069.5521171,DE
2020-09-14,212.551,1283274.3809953,DE
2020-09-15,210.059,1787534.8028365,DE
2020-09-16,209.711,1615758.8369326,DE
2020-09-17,214.12,2151254.0903653,DE
2020-09-18,216.107,3146932.1911443,DE
2020-09-21,208.539,2192054.0164244,DE
2020-09-22,211.826,1666666.6078454,DE
2020-09-23,208.876,1729221.8624622,DE
2020-09-24,210.783,1053813.8165373,DE
2020-09-25,213.444,1258792.2100521,DE
2020-09-28,216.037,1223868.8911425,DE
2020-09-29,215.093,924722.80215235,DE
2020-09-30,216.503,1928540.1448074,DE
2020-10-01,213.981,1416588.57742,DE
2020-10-02,219.592,1436887.8446452,DE
2020-10-05,221.717,2120497.5638451,DE
2020-10-06,220.883,1418687.0779854,DE
2020-10-07,225.243,1053546.9726554,DE
2020-10-08,228.828,1175609.4198876,DE
2020-10-09,229.384,1117367.9735345,DE
2020-10-12,231.043,1264004.224892,DE
2020-10-13,231.737,1342452.29833,DE
2020-10-14,232.959,1087686.8782061,DE
2020-10-15,232.73,1254168.2587104,DE
2020-10-16,234.508,1691793.2319372,DE
2020-10-19,232.661,927019.67345253,DE
2020-10-20,233.356,991928.18902013,DE
2020-10-21,230.933,1542139.1273194,DE
2020-10-22,231.4,1275880.2880723,DE
2020-10-23,233.992,839912.76778738,DE
2020-10-26,228.838,1034411.7489301,DE
2020-10-27,223.236,1428759.6793076,DE
2020-10-28,218.212,1407844.1537591,DE
2020-10-29,222.75,1218904.5879817,DE
2020-10-30,220.685,1337089.2397834,DE
2020-11-02,226.345,1469905.9989341,DE
2020-11-03,234.409,1608979.995375,DE
2020-11-04,227.894,2039827.1340022,DE
2020-11-05,240.337,2080262.5412491,DE
2020-11-06,241.927,1516796.007248,DE
2020-11-09,243.118,2272124.2992725,DE
2020-11-10,248.094,1896645.7556965,DE
2020-11-11,243.585,1698222.6590532,DE
2020-11-12,242.284,1305914.8256746,DE
2020-11-13,245.979,1000800.4963528,DE
2020-11-16,253.118,1973188.6645137,DE
2020-11-17,252.235,1444606.1780586,DE
2020-11-18,251.371,1656812.516419,DE
2020-11-19,249.693,1740625.6623196,DE
2020-11-20,252.582,1653360.6642414,DE
2020-11-23,255.075,2149667.1244867,DE
2020-11-24,255.453,2400826.6278521,DE
2020-11-25,250.507,3109761.3418786,DE
2020-11-27,255.889,1097605.4149474,DE
2020-11-30,255.561,2397628.5291018,DE
2020-12-01,249.236,2137022.7523182,DE
2020-12-02,253.02,2839029.5949965,DE
2020-12-03,246.842,2129293.3423663,DE
2020-12-04,247.518,1694343.8566646,DE
2020-12-07,246.197,1635993.6588428,DE
2020-12-08,246.763,1333957.6002641,DE
2020-12-09,248.938,1406366.9463074,DE
2020-12-10,247.578,1186349.6343934,DE
2020-12-11,249.871,1436931.143841,DE
2020-12-14,246.882,995901.6454649,DE
2020-12-15,255.929,2132669.6726906,DE
2020-12-16,255.085,1239435.4555571,DE
2020-12-17,258.412,1561371.0190171,DE
2020-12-18,264.44,3351870.3063374,DE
2020-12-21,261.56,2198154.1682598,DE
2020-12-22,263.03,1571734.6312141,DE
2020-12-23,261.749,960995.44484202,DE
2020-12-24,262.98,296806.92545211,DE
2020-12-28,261.322,708342.62269619,DE
2020-12-29,259.196,914064.15124817,DE
2020-12-30,260.745,809219.67962394,DE
2020-12-31,263.586,821970.7893452,DE
2021-01-04,262.206,2858100.3734069,DE
2021-01-05,268.71,1867365.4296699,DE
2021-01-06,284.461,2835870.76761,DE
2021-01-07,293.657,2273513.9013743,DE
2021-01-08,287.936,1817909.6922578,DE
2021-01-11,288.93,1331058.5680531,DE
2021-01-12,295.951,1992787.0889396,DE
2021-01-13,295.097,1228711.3523799,DE
2021-01-14,296.706,1399220.5650634,DE
2021-01-15,289.406,1802927.1635092,DE
2021-01-19,288.999,1541213.7328763,DE
2021-01-20,294.819,1355308.1316879,DE
2021-01-21,299.297,1971168.7066758,DE
2021-01-22,298.97,1459511.1710376,DE
2021-01-25,292.138,1571632.9284515,DE
2021-01-26,290.012,1392632.0385764,DE
2021-01-27,275.017,1806569.3307572,DE
2021-01-28,287.013,1535460.9815664,DE
2021-01-29,282.932,1770238.2845009,DE
2021-02-01,286.288,1187659.6868096,DE
2021-02-02,296.398,1671135.4876482,DE
2021-02-03,295.017,1210000.0579916,DE
2021-02-04,302.992,1489401.7136393,DE
2021-02-05,302.962,1253531.8612261,DE
2021-02-08,310.589,982374.1710911,DE
2021-02-09,308.93,1088725.0519503,DE
2021-02-10,307.262,1092279.6138485,DE
2021-02-11,308.066,1016019.6602419,DE
2021-02-12,306.646,1757357.2771919,DE
2021-02-16,310.639,3163814.8497233,DE
2021-02-17,305.753,2050914.7490335,DE
2021-02-18,294.153,3179671.4180548,DE
2021-02-19,323.3,4971015.5431747,DE
2021-02-22,330.639,2360463.7215845,DE
2021-02-23,330.54,2269059.1189841,DE
2021-02-24,338.634,1981493.0475091,DE
2021-02-25,340.957,2942765.4058134,DE
2021-02-26,342.03,2590431.7928972,DE
2021-03-01,352.22,2143791.5242954,DE
2021-03-02,344.305,1920981.9177232,DE
2021-03-03,336.101,1969119.5470547,DE
2021-03-04,331.076,2551260.1179965,DE
2021-03-05,342.726,2020861.0792285,DE
2021-03-08,346.509,1800719.911475,DE
2021-03-09,345.535,1487320.3313608,DE
2021-03-10,353.878,1432296.1159608,DE
2021-03-11,357.046,1710584.0760111,DE
2021-03-12,361.992,1981770.9679295,DE
2021-03-15,366.758,2047016.8144421,DE
2021-03-16,365.934,2089481.2421492,DE
2021-03-17,371.564,1789302.014205,DE
2021-03-18,372.677,2810166.1496005,DE
2021-03-19,364.911,3105206.870642,DE
2021-03-22,364.047,1427471.7799683,DE
2021-03-23,350.223,2971584.5450556,DE
2021-03-24,353.57,1899149.0533958,DE
2021-03-25,359.349,2011484.2859154,DE
2021-03-26,364.723,1618997.2140047,DE
2021-03-29,360.491,1442994.0382288,DE
2021-03-30,367.224,1301514.4190187,DE
2021-03-31,367.444,2090982.616594,DE
2021-04-01,365.457,1590618.1154282,DE
2021-04-05,368.109,1445422.8210328,DE
2021-04-06,368.883,1333606.1719065,DE
2021-04-07,368.089,1323057.2794291,DE
2021-04-08,367.374,1273574.3541498,DE
2021-04-09,370.244,1247046.0444597,DE
2021-04-12,371.495,1186349.6343934,DE
2021-04-13,371.902,1003308.8288424,DE
2021-04-14,374.673,1096775.6815185,DE
2021-04-15,375.309,1147637.1323612,DE
2021-04-16,376.202,1112186.1674361,DE
2021-04-19,373.899,1166312.17626,DE
2021-04-20,363.64,1840512.8794893,DE
2021-04-21,368.873,1853058.5697694,DE
2021-04-22,361.763,1914677.3534047,DE
2021-04-23,369.529,1325161.8217428,DE
2021-04-26,373.63,1258193.0700155,DE
2021-04-27,375.527,942611.41181816,DE
2021-04-28,372.994,907259.12878144,DE
2021-04-29,369.648,1124671.4402335,DE
2021-04-30,364.216,1218573.2987849,DE
2021-05-03,367.076,941593.37723487,DE
2021-05-04,372.776,1723174.0724452,DE
2021-05-05,372.081,1150144.4578927,DE
2021-05-06,382.936,2047585.7457374,DE
2021-05-07,387.166,1626567.5245855,DE
2021-05-10,384.385,1630509.7653308,DE
2021-05-11,376.332,1617501.8813082,DE
2021-05-12,366.936,1661349.8693688,DE
2021-05-13,371.346,1512300.9465361,DE
2021-05-14,377.116,1164498.6448214,DE
2021-05-17,376.679,1191486.1273799,DE
2021-05-18,363.074,1695156.4718068,DE
2021-05-19,352.01,2851985.1172009,DE
2021-05-20,348.863,3000779.2796483,DE
2021-05-21,353.302,3680285.6448157,DE
2021-05-24,352.924,1949656.0550068,DE
2021-05-25,354.225,1712972.5804934,DE
2021-05-26,351.335,1985309.4184989,DE
2021-05-27,355.735,3397955.7551736,DE
2021-05-28,354.633,1372976.2175419,DE
2021-06-01,358.078,1510542.7977898,DE
2021-06-02,350.313,1917199.7833069,DE
2021-06-03,352.498,1361317.6572992,DE
2021-06-04,350.243,1302575.7527979,DE
2021-06-07,349.071,1565105.8264052,DE
2021-06-08,350.183,1549731.5909773,DE
2021-06-09,343.272,2037295.6414776,DE
2021-06-10,335.327,2272694.2375259,DE
2021-06-11,335.456,2065378.694389,DE
2021-06-14,329.537,2825623.9625462,DE
2021-06-15,332.05,1753796.6735455,DE
2021-06-16,330.521,2305899.6860111,DE
2021-06-17,322.506,3449556.3132211,DE
2021-06-18,323.082,2983994.2959996,DE
2021-06-21,331.831,2047392.4097928,DE
2021-06-22,335.982,1707934.7693953,DE
2021-06-23,341.524,3413937.1863026,DE
2021-06-24,344.344,2179238.4613883,DE
2021-06-25,343.718,6725429.4820016,DE
2021-06-28,343.619,1327980.2973101,DE
2021-06-29,343.56,1232424.0066911,DE
2021-06-30,347.284,1669255.4969785,DE
2021-07-01,348.843,1490902.0811261,DE
2021-07-02,347.075,1150032.6855497,DE
2021-07-06,344.076,1954078.6147395,DE
2021-07-07,346.469,1329574.3118951,DE
2021-07-08,338.296,1646563.697439,DE
2021-07-09,344.106,1346082.3820814,DE
2021-07-12,348.833,1633358.4496396,DE
2021-07-13,345.377,964905.46292996,DE
2021-07-14,340.253,1431541.9043854,DE
2021-07-15,340.779,1539905.6943762,DE
2021-07-16,337.214,1172059.8927797,DE
2021-07-19,329.805,1877520.6015517,DE
2021-07-20,342.686,2086099.8770348,DE
2021-07-21,347.572,1502158.8651089,DE
2021-07-22,345.933,823337.23141198,DE
2021-07-23,349.25,809483.50263167,DE
2021-07-26,349.995,879174.06195401,DE
2021-07-27,348.088,1002268.6411821,DE
2021-07-28,348.128,1270064.0984057,DE
2021-07-29,354.265,1414326.9496515,DE
2021-07-30,356.043,1070475.9513045,DE
2021-08-02,350.471,1166210.4734974,DE
2021-08-03,360.233,1007201.7286436,DE
2021-08-04,355.129,838562.43704931,DE
2021-08-05,358.724,807068.81724025,DE
2021-08-06,361.236,675825.93351361,DE
2021-08-09,363.64,937874.68117544,DE
2021-08-10,370.83,1202463.9839842,DE
2021-08-11,380.135,1677576.9982607,DE
2021-08-12,379.699,1334780.2849867,DE
2021-08-13,378.099,827333.84789178,DE
2021-08-16,377.136,927777.91286026,DE
2021-08-17,370.542,1225387.3838741,DE
2021-08-18,365.894,1396062.744635,DE
2021-08-19,353.461,2316618.7543979,DE
2021-08-20,346.032,3552958.8209253,DE
2021-08-23,357.214,1977161.1140004,DE
2021-08-24,362.328,1664254.9433281,DE
2021-08-25,370.581,1683410.3062142,DE
2021-08-26,373.968,1513758.0148269,DE
2021-08-27,373.65,1133244.681027,DE
2021-08-30,375.149,1399995.922758,DE
2021-08-31,372.22,1614635.0717547,DE
2021-09-01,370.919,1925128.5709517,DE
2021-09-02,379.033,1355130.907072,DE
2021-09-03,383.353,1934649.3592651,DE
2021-09-07,366.023,3685294.2541305,DE
2021-09-08,364.533,2465011.1405855,DE
2021-09-09,359.241,1752267.1042755,DE
2021-09-10,357.482,1254743.2317541,DE
2021-09-13,355.973,1861484.7946883,DE
2021-09-14,350.501,1433023.1396692,DE
2021-09-15,354.235,1425526.3370257,DE
2021-09-16,349.865,1708086.8200601,DE
2021-09-17,343.718,7798655.4357265,DE
2021-09-20,334.503,2447611.9125295,DE
2021-09-21,331.772,1527296.5657391,DE
2021-09-22,335.605,1357719.7962051,DE
2021-09-23,346.102,1520934.6048122,DE
2021-09-24,343.877,1211938.4522278,DE
2021-09-27,346.996,1311655.4934879,DE
2021-09-28,348.505,2050238.0732274,DE
2021-09-29,346.499,1337420.5289801,DE
2021-09-30,330.897,2106234.0031405,DE
2021-10-01,337.938,1762692.1409133,DE
2021-10-04,334.225,1483138.4346007,DE
2021-10-05,334.075,1419366.7746657,DE
2021-10-06,334.185,1553999.0791711,DE
2021-10-07,339.805,1153580.1987415,DE
2021-10-08,338.902,1182952.1579502,DE
2021-10-11,328.454,1065339.458318,DE
2021-10-12,326.488,1427730.5681857,DE
2021-10-13,324.909,1794272.3591142,DE
2021-10-14,325.664,2434277.7741002,DE
2021-10-15,328.624,1453202.578887,DE
2021-10-18,327.71,1168612.0684343,DE
2021-10-19,338.822,1451625.6825888,DE
2021-10-20,339.775,1014484.0492236,DE
2021-10-21,338.664,887455.28491442,DE
2021-10-22,336.479,836360.21980534,DE
2021-10-25,348.336,1584562.2697467,DE
2021-10-26,336.906,1403752.8832231,DE
2021-10-27,334.016,2028315.5896341,DE
2021-10-28,345.347,1921879.1173411,DE
2021-10-29,338.048,1582137.5147749,DE
2021-11-01,354.285,2421304.1266511,DE
2021-11-02,350.879,1388783.4449291,DE
2021-11-03,338.783,2985571.1922977,DE
2021-11-04,346.479,1351096.0261865,DE
2021-11-05,350.779,1440807.9323136,DE
2021-11-08,356.37,1559925.0272648,DE
2021-11-09,351.385,1412065.3218828,DE
