Date,close,vol,symbol
2016-05-04,202.027,571183.17689659,GWW
2016-05-05,205.933,726789.18640339,GWW
2016-05-06,206.131,609126.36550484,GWW
2016-05-09,204.442,598636.72839218,GWW
2016-05-10,205.823,664920.85195406,GWW
2016-05-11,204.85,549525.78878158,GWW
2016-05-12,201.918,848995.57158361,GWW
2016-05-13,200.705,546630.22235052,GWW
2016-05-16,202.892,400367.89784902,GWW
2016-05-17,200.257,370535.91722103,GWW
2016-05-18,199.493,446100.34125549,GWW
2016-05-19,196.6,558549.53281222,GWW
2016-05-20,197.345,499427.86144725,GWW
2016-05-23,197.773,339510.69761207,GWW
2016-05-24,200.596,378753.77219285,GWW
2016-05-25,200.655,339964.45037803,GWW
2016-05-26,201.709,411802.26633025,GWW
2016-05-27,200.267,450087.53019444,GWW
2016-05-31,202.464,826971.96172402,GWW
2016-06-01,202.296,479504.99610054,GWW
2016-06-02,203.647,339949.35882261,GWW
2016-06-03,201.948,517438.12367185,GWW
2016-06-06,202.663,528469.04457184,GWW
2016-06-07,202.842,365151.25025126,GWW
2016-06-08,204.472,588290.96410776,GWW
2016-06-09,201.381,438538.4658921,GWW
2016-06-10,197.236,1311269.0297187,GWW
2016-06-13,192.773,834415.11685152,GWW
2016-06-14,195.03,620837.4125019,GWW
2016-06-15,194.88,637249.98206058,GWW
2016-06-16,196.272,414541.88668876,GWW
2016-06-17,196.392,746570.19112926,GWW
2016-06-20,197.564,492061.17020048,GWW
2016-06-21,197.614,455151.25008587,GWW
2016-06-22,198.588,447372.05632459,GWW
2016-06-23,200.347,437150.04279451,GWW
2016-06-24,192.704,1272894.2226257,GWW
2016-06-27,191.699,755362.5313103,GWW
2016-06-28,192.704,532952.24263188,GWW
2016-06-29,194.224,658301.69575186,GWW
2016-06-30,201.46,878294.31725382,GWW
2016-07-01,203.647,611037.96252326,GWW
2016-07-05,200.178,543470.05064797,GWW
2016-07-06,198.121,1064079.413163,GWW
2016-07-07,199.86,606170.43285215,GWW
2016-07-08,204.343,536707.02161753,GWW
2016-07-11,205.297,538157.82314414,GWW
2016-07-12,204.313,791169.76177639,GWW
2016-07-13,204.442,442648.39948171,GWW
2016-07-14,205.317,300575.49076163,GWW
2016-07-15,205.068,611609.4294214,GWW
2016-07-18,202.892,1122976.7234042,GWW
2016-07-19,193.071,1917494.798274,GWW
2016-07-20,192.425,1064516.0621662,GWW
2016-07-21,190.835,607633.30762309,GWW
2016-07-22,193.131,1014036.8215318,GWW
2016-07-25,193.529,567578.30736133,GWW
2016-07-26,194.582,524615.66742418,GWW
2016-07-27,194.424,334080.75597606,GWW
2016-07-28,195.248,394015.3591257,GWW
2016-07-29,193.996,829137.0968733,GWW
2016-08-01,193.449,491420.28214746,GWW
2016-08-02,191.959,410964.18195323,GWW
2016-08-03,192.684,387668.85702455,GWW
2016-08-04,194.702,602737.60704854,GWW
2016-08-05,197.067,568454.62367872,GWW
2016-08-08,196.749,289336.30639701,GWW
2016-08-09,195.736,347260.71436622,GWW
2016-08-10,195.954,272602.78975997,GWW
2016-08-11,204.522,952676.56944795,GWW
2016-08-12,204.154,579053.92609401,GWW
2016-08-15,205.953,361056.40821706,GWW
2016-08-16,205.963,401156.68314505,GWW
2016-08-17,205.853,383211.81766054,GWW
2016-08-18,206.251,346188.20782852,GWW
2016-08-19,206.291,325122.40868553,GWW
2016-08-22,205.735,359412.43478121,GWW
2016-08-23,205.774,314353.07474597,GWW
2016-08-24,205.993,303213.49464705,GWW
2016-08-25,205.903,352077.93885264,GWW
2016-08-26,207.434,652063.85284965,GWW
2016-08-29,209.263,384631.42997264,GWW
2016-08-30,209.054,385486.61811246,GWW
2016-08-31,205.635,693263.79911507,GWW
2016-09-01,203.826,604303.10439626,GWW
2016-09-02,205.247,277610.16784454,GWW
2016-09-06,205.406,406915.62068896,GWW
2016-09-07,202.962,636018.51113924,GWW
2016-09-08,204.591,570888.38851427,GWW
2016-09-09,198.309,1016135.5538373,GWW
2016-09-12,199.919,617233.54907033,GWW
2016-09-13,197.971,713046.81604833,GWW
2016-09-14,199.701,485527.53281226,GWW
2016-09-15,203.22,633537.45943007,GWW
2016-09-16,194.572,1840053.9908504,GWW
2016-09-19,196.66,736949.82760814,GWW
2016-09-20,193.101,465669.05810195,GWW
2016-09-21,194.752,571237.50649606,GWW
2016-09-22,196.59,396310.2816515,GWW
2016-09-23,193.081,606939.0960743,GWW
2016-09-26,193.052,554259.50666141,GWW
2016-09-27,194.384,373285.59861647,GWW
2016-09-28,195.486,378790.99802952,GWW
2016-09-29,196.421,503159.50004795,GWW
2016-09-30,200.467,551023.8771818,GWW
2016-10-03,201.758,595803.54039015,GWW
2016-10-04,198.181,433978.80395132,GWW
2016-10-05,200.685,483040.44448092,GWW
2016-10-06,203.348,468411.69677154,GWW
2016-10-07,200.079,378098.79868812,GWW
2016-10-10,199.185,486036.62128137,GWW
2016-10-11,193.081,1083479.1045889,GWW
2016-10-12,194.404,703364.07409819,GWW
2016-10-13,190.547,557008.18195316,GWW
2016-10-14,190.955,447249.31167394,GWW
2016-10-17,191.293,778310.75046459,GWW
2016-10-18,183.52,2285106.9781605,GWW
2016-10-19,182.765,1011121.1330269,GWW
2016-10-20,183.182,673961.6997475,GWW
2016-10-21,181.661,829574.75198015,GWW
2016-10-24,182.595,620314.23858107,GWW
2016-10-25,181.065,548666.57622698,GWW
2016-10-26,185.031,642426.38556573,GWW
2016-10-27,184.027,452145.01224848,GWW
2016-10-28,185.726,479836.00421583,GWW
2016-10-31,185.567,544185.39037433,GWW
2016-11-01,182.605,562179.55493983,GWW
2016-11-02,181.472,549873.90065967,GWW
2016-11-03,181.93,412889.86442337,GWW
2016-11-04,183.013,664691.46031185,GWW
2016-11-07,187.138,434642.8323893,GWW
2016-11-08,188.599,486741.8999708,GWW
2016-11-09,197.524,1326320.3409794,GWW
2016-11-10,203.776,1414271.9136933,GWW
2016-11-11,203.18,2563758.4633282,GWW
2016-11-14,200.317,936051.71200985,GWW
2016-11-15,200.755,662921.72391427,GWW
2016-11-16,201.49,536827.7540608,GWW
2016-11-17,197.435,619051.57844522,GWW
2016-11-18,195.148,806865.98550501,GWW
2016-11-21,199.215,731942.44952357,GWW
2016-11-22,201.828,646974.98036587,GWW
2016-11-23,201.411,517249.9822811,GWW
2016-11-25,202.474,143062.91475488,GWW
2016-11-28,200.506,572348.24497413,GWW
2016-11-29,202.972,495974.91356977,GWW
2016-11-30,206.758,953752.09429673,GWW
2016-12-01,213.407,1453269.4989728,GWW
2016-12-02,212.105,905286.06715392,GWW
2016-12-05,211.012,1129372.5245864,GWW
2016-12-06,211.897,1065464.8179496,GWW
2016-12-07,212.612,876432.0193164,GWW
2016-12-08,214.302,869965.79087567,GWW
2016-12-09,214.869,752993.15711116,GWW
2016-12-12,212.453,844041.51699481,GWW
2016-12-13,213.089,1091438.3909113,GWW
2016-12-14,210.774,805290.42712035,GWW
2016-12-15,210.256,568014.95636448,GWW
2016-12-16,210.386,931091.6207989,GWW
2016-12-19,212.473,699321.54945608,GWW
2016-12-20,214.233,587192.29887402,GWW
2016-12-21,213.685,565189.81719199,GWW
2016-12-22,213.597,577229.86009696,GWW
2016-12-23,212.573,677882.48584264,GWW
2016-12-27,213.457,316970.95655751,GWW
2016-12-28,209.77,424320.20848983,GWW
2016-12-29,209.412,295792.4738008,GWW
2016-12-30,208.269,356610.43599369,GWW
2017-01-03,210.216,837722.1796934,GWW
2017-01-04,211.916,725391.70837256,GWW
2017-01-05,208.279,602130.92652112,GWW
2017-01-06,207.593,562014.55393403,GWW
2017-01-09,206.569,568506.9410708,GWW
2017-01-10,206.887,709895.69927902,GWW
2017-01-11,211.588,973908.37570043,GWW
2017-01-12,211.787,892204.70692576,GWW
2017-01-13,212.543,572325.10458917,GWW
2017-01-17,215.823,939758.1980182,GWW
2017-01-18,219.361,1233409.6831584,GWW
2017-01-19,218.954,773083.03567105,GWW
2017-01-20,221.011,990474.87912428,GWW
2017-01-23,220.435,1188659.1969572,GWW
2017-01-24,223.387,782455.89768347,GWW
2017-01-25,226.965,1886655.7078483,GWW
2017-01-26,229.857,1081855.2532269,GWW
2017-01-27,229.897,538221.20767686,GWW
2017-01-30,228.347,556669.1250083,GWW
2017-01-31,226.478,1125506.0680908,GWW
2017-02-01,227.491,567166.81095051,GWW
2017-02-02,226.03,647000.13295821,GWW
2017-02-03,225.632,629749.47902252,GWW
2017-02-06,227.273,585357.16573633,GWW
2017-02-07,227.213,598959.68767793,GWW
2017-02-08,228.147,378407.67252215,GWW
2017-02-09,227.969,604757.86326591,GWW
2017-02-10,229.817,373986.85289113,GWW
2017-02-13,229.181,477519.95351247,GWW
2017-02-14,228.645,837031.99255937,GWW
2017-02-15,228.117,627789.58902678,GWW
2017-02-16,229.559,354487.55719955,GWW
2017-02-17,229.718,313088.40240273,GWW
2017-02-21,232.61,496849.21767978,GWW
2017-02-22,231.944,384554.96609191,GWW
2017-02-23,225.216,964253.80465371,GWW
2017-02-24,225.494,521873.02875459,GWW
2017-02-27,225.702,337169.49431636,GWW
2017-02-28,223.436,727994.49862869,GWW
2017-03-01,227.164,615553.35590151,GWW
2017-03-02,223.665,654239.04903586,GWW
2017-03-03,225.146,667997.51705002,GWW
2017-03-06,227.352,623205.78059736,GWW
2017-03-07,225.802,505048.96278511,GWW
2017-03-08,225.424,659608.62445024,GWW
2017-03-09,219.878,645449.72716591,GWW
2017-03-10,220.901,716853.91242607,GWW
2017-03-13,221.965,562276.14089444,GWW
2017-03-14,220.315,600039.23694149,GWW
2017-03-15,222.959,530440.00170819,GWW
2017-03-16,220.822,407619.8932747,GWW
2017-03-17,219.828,813565.63000273,GWW
2017-03-20,218.088,624237.03688361,GWW
2017-03-21,216.32,767056.47454456,GWW
2017-03-22,216.26,675644.9112274,GWW
2017-03-23,216.846,537448.52003994,GWW
2017-03-24,215.823,430085.1826559,GWW
2017-03-27,213.905,768280.90274004,GWW
2017-03-28,215.515,520955.46218575,GWW
2017-03-29,214.223,1308660.2028404,GWW
2017-03-30,210.724,863928.16260855,GWW
2017-03-31,209.74,774290.36010374,GWW
2017-04-03,208.319,1194719.9656093,GWW
2017-04-04,207.971,881159.70057406,GWW
2017-04-05,208.816,1437166.8093518,GWW
2017-04-06,207.067,958352.00038526,GWW
2017-04-07,206.579,734836.00374724,GWW
2017-04-10,206.669,1046157.6880635,GWW
2017-04-11,206.787,1003573.3431152,GWW
2017-04-12,201.58,1298468.3724211,GWW
2017-04-13,199.581,990668.05103351,GWW
2017-04-17,200.884,1150998.7234869,GWW
2017-04-18,178.023,6065046.6049927,GWW
2017-04-19,176.015,4059963.4374384,GWW
2017-04-20,176.553,1754365.1453441,GWW
2017-04-21,175.857,1403542.8239014,GWW
2017-04-24,172.924,1696502.1097002,GWW
2017-04-25,174.207,1371890.8016912,GWW
2017-04-26,174.962,902484.06836639,GWW
2017-04-27,174.048,1011318.329351,GWW
2017-04-28,173.65,1358760.1423821,GWW
2017-05-01,170.609,1038644.1056774,GWW
2017-05-02,171.732,686821.71716299,GWW
2017-05-03,173.024,914147.82848984,GWW
2017-05-04,170.102,1265372.59141,GWW
2017-05-05,171.632,853307.73201568,GWW
2017-05-08,171.434,605895.76654371,GWW
2017-05-09,170.321,1257462.6041685,GWW
2017-05-10,170.4,836728.14924382,GWW
2017-05-11,170.241,773632.36828793,GWW
2017-05-12,167.468,755404.78766544,GWW
2017-05-15,164.506,1558104.4977739,GWW
2017-05-16,162.459,918467.03164778,GWW
2017-05-17,158.522,1423465.6892482,GWW
2017-05-18,157.2,1443413.7071872,GWW
2017-05-19,158.602,1035489.970597,GWW
2017-05-22,161.743,1117062.8458914,GWW
2017-05-23,160.182,1079390.2991769,GWW
2017-05-24,160.819,1387336.5056,GWW
2017-05-25,159.973,1017892.2108869,GWW
2017-05-26,157.43,878754.10664194,GWW
2017-05-30,155.988,840316.92111998,GWW
2017-05-31,156.276,1676511.835406,GWW
2017-06-01,157.28,783228.5853204,GWW
2017-06-02,156.684,727095.04192633,GWW
2017-06-05,157.796,1203125.9619718,GWW
2017-06-06,154.089,1312840.5636885,GWW
2017-06-07,153.761,942804.68000335,GWW
2017-06-08,154.755,1219727.679025,GWW
2017-06-09,159.944,1395798.8437695,GWW
2017-06-12,162.836,1526479.6403634,GWW
2017-06-13,161.553,887348.24439528,GWW
2017-06-14,160.57,1497767.4531468,GWW
2017-06-15,160.321,808480.78193373,GWW
2017-06-16,163.562,1406737.2031296,GWW
2017-06-19,162.806,978194.37743647,GWW
2017-06-20,158.413,1110644.910428,GWW
2017-06-21,157.528,1172269.7677834,GWW
2017-06-22,156.744,925244.14612992,GWW
2017-06-23,159.983,910696.89281974,GWW
2017-06-26,161.315,652148.36555993,GWW
2017-06-27,158.82,731648.66724495,GWW
2017-06-28,160.52,637078.94443261,GWW
2017-06-29,162.319,915997.04707924,GWW
2017-06-30,163.77,750123.74937614,GWW
2017-07-03,167.955,862467.300045,GWW
2017-07-05,167.06,1370539.6044303,GWW
2017-07-06,164.307,1104581.1234648,GWW
2017-07-07,162.607,657125.56053368,GWW
2017-07-10,161.543,1038261.7862737,GWW
2017-07-11,160.123,1053971.0893504,GWW
2017-07-12,153.135,2115703.2625955,GWW
2017-07-13,154.209,1602196.9921594,GWW
2017-07-14,155.918,1377563.2143175,GWW
2017-07-17,156.206,1201708.3618671,GWW
2017-07-18,158.264,1922483.0603883,GWW
2017-07-19,147.132,4262459.9157034,GWW
2017-07-20,150.542,2074306.120006,GWW
2017-07-21,149.616,1477524.6468255,GWW
2017-07-24,151.376,1069026.425026,GWW
2017-07-25,153.354,1076354.8843323,GWW
2017-07-26,150.76,1082937.8208016,GWW
2017-07-27,151.903,987693.00241063,GWW
2017-07-28,149.895,792733.24691673,GWW
2017-07-31,151.257,1625683.4767899,GWW
2017-08-01,153.951,1175632.1663285,GWW
2017-08-02,154.229,1070174.3893407,GWW
2017-08-03,153.721,694637.13065725,GWW
2017-08-04,154.517,764031.12073699,GWW
2017-08-07,151.823,715069.08447308,GWW
2017-08-08,149.298,756001.40715593,GWW
2017-08-09,150.68,675429.6050369,GWW
2017-08-10,149.488,736162.04841581,GWW
2017-08-11,149.756,531075.85924274,GWW
2017-08-14,152.648,803609.22784784,GWW
2017-08-15,150.909,843877.52209271,GWW
2017-08-16,150.909,709323.22627718,GWW
2017-08-17,150.462,934871.5523769,GWW
2017-08-18,147.519,1094260.5117728,GWW
2017-08-21,144.836,944740.42351042,GWW
2017-08-22,150.282,1196204.9746615,GWW
2017-08-23,147.659,665296.12863189,GWW
2017-08-24,144.766,782180.22527135,GWW
2017-08-25,146.059,719477.83085978,GWW
2017-08-28,142.848,1024260.8472693,GWW
2017-08-29,143.653,973014.95562025,GWW
2017-08-30,145.909,786976.3215802,GWW
2017-08-31,148.613,875348.44563807,GWW
2017-09-01,149.726,726883.76015062,GWW
2017-09-05,147.499,771072.84049063,GWW
2017-09-06,149.876,1207361.6585232,GWW
2017-09-07,148.623,931484.00123952,GWW
2017-09-08,150.81,831801.25945476,GWW
2017-09-11,150.452,697124.21898859,GWW
2017-09-12,152.002,570457.77613329,GWW
2017-09-13,154.039,1139488.8972286,GWW
2017-09-14,154.755,842601.78260884,GWW
2017-09-15,154.447,1013994.5651767,GWW
2017-09-18,156.336,1188648.1298165,GWW
2017-09-19,155.978,831790.19231413,GWW
2017-09-20,160.123,1173230.5968111,GWW
2017-09-21,160.511,477261.38486313,GWW
2017-09-22,161.455,631160.03640137,GWW
2017-09-25,163.432,819888.99171892,GWW
2017-09-26,165.46,876696.6245879,GWW
2017-09-27,165.34,1299865.8504519,GWW
2017-09-28,164.606,659221.27452809,GWW
2017-09-29,164.327,616661.0760685,GWW
2017-10-02,166.573,738789.99126429,GWW
2017-10-03,166.702,568794.68672726,GWW
2017-10-04,165.38,929170.96884724,GWW
2017-10-05,166.603,557485.07510406,GWW
2017-10-06,164.596,611625.5270805,GWW
2017-10-09,162.339,747910.32124954,GWW
2017-10-10,158.99,1137934.4670215,GWW
2017-10-11,157.678,1557737.2699257,GWW
2017-10-12,162.289,885946.74194967,GWW
2017-10-13,165.51,1377638.6720945,GWW
2017-10-16,166.702,1715739.8184314,GWW
2017-10-17,187.784,6649201.4768147,GWW
2017-10-18,190.865,3347093.6956402,GWW
2017-10-19,187.068,1949958.7461652,GWW
2017-10-20,189.98,964140.11493631,GWW
2017-10-23,191.521,977125.89531354,GWW
2017-10-24,181.314,2190355.1505796,GWW
2017-10-25,180.22,2182321.4125838,GWW
2017-10-26,183.907,1626094.9732007,GWW
2017-10-27,182.605,1093287.6095008,GWW
2017-10-30,182.267,1121271.3776431,GWW
2017-10-31,180.736,838274.53062135,GWW
2017-11-01,178.799,1015223.0177869,GWW
2017-11-02,181.94,1070104.9681858,GWW
2017-11-03,182.834,790071.09654265,GWW
2017-11-06,186.094,921232.81070232,GWW
2017-11-07,187.585,938951.30285569,GWW
2017-11-08,190.259,1168826.8809429,GWW
2017-11-09,188.37,1928315.4435019,GWW
2017-11-10,187.168,2652812.7256905,GWW
2017-11-13,180.1,1411961.899612,GWW
2017-11-14,179.892,1118555.9037732,GWW
2017-11-15,180.042,957068.21207184,GWW
2017-11-16,182.605,621958.21201692,GWW
2017-11-17,181.969,640329.66546763,GWW
2017-11-20,183.619,707285.86629703,GWW
2017-11-21,183.629,864289.35383467,GWW
2017-11-22,184.355,411624.18597644,GWW
2017-11-24,184.107,238115.56734028,GWW
2017-11-27,186.79,596877.05303155,GWW
2017-11-28,194.622,1127060.4982978,GWW
2017-11-29,199.403,1372584.0071363,GWW
2017-11-30,203.548,1178760.1427128,GWW
2017-12-01,200.725,1045780.3991783,GWW
2017-12-04,209.253,1616885.0999867,GWW
2017-12-05,208.557,1318752.4289939,GWW
2017-12-06,203.667,1838350.6572965,GWW
2017-12-07,204.472,756615.13040921,GWW
2017-12-08,205.963,626599.36835689,GWW
2017-12-11,205.615,436136.89637475,GWW
2017-12-12,204.552,696350.52524797,GWW
2017-12-13,206.321,535383.99526005,GWW
2017-12-14,204.82,537639.67974178,GWW
2017-12-15,211.549,1449514.7199871,GWW
2017-12-18,211.509,778098.46258517,GWW
2017-12-19,210.256,554654.90541311,GWW
2017-12-20,212.433,617842.24180514,GWW
2017-12-21,216.19,630641.89299901,GWW
2017-12-22,216.021,636001.40737644,GWW
2017-12-26,217.095,603255.75045091,GWW
2017-12-27,218.01,368026.69460843,GWW
2017-12-28,218.894,480312.89736674,GWW
2017-12-29,217.294,569991.95012301,GWW
2018-01-02,216.836,692212.42075494,GWW
2018-01-03,215.435,979753.83816202,GWW
2018-01-04,217.144,1033164.8649604,GWW
2018-01-05,219.162,838299.68321369,GWW
2018-01-08,219.162,1037964.985684,GWW
2018-01-09,218.268,831158.35919436,GWW
2018-01-10,213.169,908692.73426149,GWW
2018-01-11,218.676,736822.05243901,GWW
2018-01-12,216.797,1014144.4746271,GWW
2018-01-16,213.219,948413.70809687,GWW
2018-01-17,207.175,1903017.9722223,GWW
2018-01-18,209.272,1343599.1658186,GWW
2018-01-19,211.628,715602.31943085,GWW
2018-01-22,211.43,1026618.1482241,GWW
2018-01-23,211.062,1313315.4446321,GWW
2018-01-24,250.153,4472773.8196699,GWW
2018-01-25,263.492,5200866.9164606,GWW
2018-01-26,262.398,1486349.1823246,GWW
2018-01-29,252.469,1683015.2896835,GWW
2018-01-30,253.383,1170792.8075608,GWW
2018-01-31,248.046,1870724.0558553,GWW
2018-02-01,244.795,975320.94528667,GWW
2018-02-02,238.872,917618.88623382,GWW
2018-02-05,233.744,1454198.1326822,GWW
2018-02-06,238.256,1313016.631835,GWW
2018-02-07,239.041,1069373.5308004,GWW
2018-02-08,237.858,990191.1578826,GWW
2018-02-09,247.132,1954489.2310989,GWW
2018-02-12,249.08,1440449.725705,GWW
2018-02-13,250.869,952767.11878039,GWW
2018-02-14,244.737,1255695.886082,GWW
2018-02-15,249.199,873856.39386001,GWW
2018-02-16,246.515,548518.67898399,GWW
2018-02-20,243.683,517983.43187396,GWW
2018-02-21,242.013,594715.94229704,GWW
2018-02-22,243.673,739682.40524078,GWW
2018-02-23,246.078,508380.17211563,GWW
2018-02-26,250.441,533292.30568042,GWW
2018-02-27,244.766,658445.56858009,GWW
2018-02-28,241.774,801972.29713786,GWW
2018-03-01,236.407,1128594.806431,GWW
2018-03-02,236.009,976055.40098323,GWW
2018-03-05,240.214,758407.00108806,GWW
2018-03-06,247.53,1333160.8399943,GWW
2018-03-07,250.759,1091314.640157,GWW
2018-03-08,253.93,699872.89428033,GWW
2018-03-09,259.227,979732.70998445,GWW
2018-03-12,258.601,756112.07856226,GWW
2018-03-13,255.73,773700.78333912,GWW
2018-03-14,259.019,790877.99170516,GWW
2018-03-15,260.033,781477.964893,GWW
2018-03-16,266.921,1403411.0243176,GWW
2018-03-19,264.734,1159777.9843199,GWW
2018-03-20,264.118,593767.18651368,GWW
2018-03-21,263.909,512691.32644401,GWW
2018-03-22,258.979,617485.07499381,GWW
2018-03-23,249.636,1009171.3040682,GWW
2018-03-26,255.72,859040.51086356,GWW
2018-03-27,252.389,692986.11449555,GWW
2018-03-28,256.504,911375.00670944,GWW
2018-03-29,260.937,992334.15875061,GWW
2018-04-02,255.72,881817.69238988,GWW
2018-04-03,262.418,765829.028038,GWW
2018-04-04,266.653,929264.53649077,GWW
2018-04-05,271.582,798033.40117621,GWW
2018-04-06,265.012,919176.33475198,GWW
2018-04-09,264.973,942422.36059966,GWW
2018-04-10,269.922,873821.18023072,GWW
2018-04-11,258.075,1373361.7252916,GWW
2018-04-12,262.448,629468.77609192,GWW
2018-04-13,257.568,1246068.4798351,GWW
2018-04-16,262.646,818018.64495195,GWW
2018-04-17,262.11,775407.13520397,GWW
2018-04-18,263.174,1167798.6429678,GWW
2018-04-19,277.208,3521270.367129,GWW
2018-04-20,266.603,1404707.891979,GWW
2018-04-23,264.436,743181.63388819,GWW
2018-04-24,258.423,1159715.6058909,GWW
2018-04-25,256.306,1336915.61898,GWW
2018-04-26,255.948,1038073.644883,GWW
2018-04-27,262.418,892831.50952706,GWW
2018-04-30,260.093,889861.49142266,GWW
2018-05-01,260.639,706035.27940551,GWW
2018-05-02,259.685,657819.77208248,GWW
2018-05-03,258.701,748059.22459624,GWW
2018-05-04,265.092,642469.64802456,GWW
2018-05-07,267.497,489051.91405201,GWW
2018-05-08,268.163,484538.53288115,GWW
2018-05-09,273.471,595870.94933764,GWW
2018-05-10,277.486,881121.4686337,GWW
2018-05-11,274.932,563825.54058306,GWW
2018-05-14,274.613,373175.93331384,GWW
2018-05-15,279.385,764025.08411483,GWW
2018-05-16,284.514,801869.67456108,GWW
2018-05-17,284.911,497918.70590639,GWW
2018-05-18,285.646,763181.96921934,GWW
2018-05-21,291.501,907812.39352932,GWW
2018-05-22,284.076,965626.1300922,GWW
2018-05-23,283.43,715029.84642902,GWW
2018-05-24,288.757,692146.01791115,GWW
2018-05-25,287.694,685122.40802399,GWW
2018-05-29,281.283,755116.0359053,GWW
2018-05-30,285.508,533219.86621446,GWW
2018-05-31,286.958,1020716.3439557,GWW
2018-06-01,287.575,576035.6150123,GWW
2018-06-04,289.751,509007.98082062,GWW
2018-06-05,292.097,498502.24604886,GWW
2018-06-06,288.569,627930.44354393,GWW
2018-06-07,290.049,494816.88821808,GWW
