Date,close,vol,symbol
2021-05-03,21.4564,54986323.816334,T
2021-05-04,21.8099,76177702.707725,T
2021-05-05,21.8166,30589684.288459,T
2021-05-06,22.0756,42752301.563772,T
2021-05-07,21.9058,42501755.602516,T
2021-05-10,22.2256,60167900.089919,T
2021-05-11,21.9739,49034165.983283,T
2021-05-12,21.7763,46218894.469644,T
2021-05-13,21.9402,39739088.861718,T
2021-05-14,21.96,31096940.010819,T
2021-05-17,21.3672,251717090.05893,T
2021-05-18,20.1275,362697350.21691,T
2021-05-19,19.7256,180041601.11075,T
2021-05-20,20.1889,120296293.65247,T
2021-05-21,20.4414,109502352.8471,T
2021-05-24,20.2643,69879110.902331,T
2021-05-25,20.1077,85702924.173277,T
2021-05-26,20.1275,48529084.192549,T
2021-05-27,20.2365,69661413.034248,T
2021-05-28,20.0463,60089262.793319,T
2021-06-01,19.9716,57839397.964987,T
2021-06-02,20.1692,58772322.070129,T
2021-06-03,19.9101,67404097.26365,T
2021-06-04,19.9371,50150540.67667,T
2021-06-07,19.8076,48580613.61392,T
2021-06-08,19.7395,90699076.786798,T
2021-06-09,19.7607,42909792.047099,T
2021-06-10,19.8757,51027815.684862,T
2021-06-11,19.9716,45644065.136645,T
2021-06-14,19.815,39925049.51432,T
2021-06-15,19.9445,38482533.154402,T
2021-06-16,19.7945,44632268.715269,T
2021-06-17,19.5763,52429404.468456,T
2021-06-18,19.5149,96463169.721676,T
2021-06-21,19.7059,49338426.228681,T
2021-06-22,19.6041,46043542.494055,T
2021-06-23,19.5149,34905837.648702,T
2021-06-24,19.6115,52673266.034046,T
2021-06-25,19.6788,41070559.810483,T
2021-06-28,19.6041,39777906.7269,T
2021-06-29,19.5215,47364923.995233,T
2021-06-30,19.6041,48371614.205119,T
2021-07-01,19.8288,38751146.933297,T
2021-07-02,19.9101,42114407.717781,T
2021-07-06,19.7666,59027310.175765,T
2021-07-07,19.7059,49325834.915095,T
2021-07-08,19.5455,57696079.712209,T
2021-07-09,19.733,49234645.930314,T
2021-07-12,19.7549,38753033.922342,T
2021-07-13,19.6093,41847922.779533,T
2021-07-14,19.6019,46085537.22349,T
2021-07-15,19.7205,39312489.965147,T
2021-07-16,19.6569,37755827.847843,T
2021-07-19,19.2755,83156804.797464,T
2021-07-20,19.3597,50118446.832558,T
2021-07-21,19.3525,44425340.7586,T
2021-07-22,19.4285,53252436.398328,T
2021-07-23,19.5251,43588860.78659,T
2021-07-26,19.5455,52703162.71785,T
2021-07-27,19.5602,49285367.813288,T
2021-07-28,19.4285,45810084.646494,T
2021-07-29,19.6217,45874467.728949,T
2021-07-30,19.4563,54067372.44833,T
2021-08-02,19.4981,46917266.246251,T
2021-08-03,19.5529,41359374.346843,T
2021-08-04,19.3172,42445652.863015,T
2021-08-05,19.3795,30312706.816624,T
2021-08-06,19.3941,33279844.739069,T
2021-08-09,19.3172,36325354.877827,T
2021-08-10,19.4834,32093016.078119,T
2021-08-11,19.5324,29556040.605781,T
2021-08-12,19.4351,27412787.24258,T
2021-08-13,19.5529,31635081.685678,T
2021-08-16,19.5602,29565112.090413,T
2021-08-17,19.5529,28705156.116372,T
2021-08-18,19.3033,39853686.895261,T
2021-08-19,19.0954,54316483.696698,T
2021-08-20,19.1227,40021940.458036,T
2021-08-23,19.0882,40308578.329987,T
2021-08-24,19.0399,42230266.932271,T
2021-08-25,19.026,32349481.254834,T
2021-08-26,18.742,53636588.289306,T
2021-08-27,18.8174,46481181.847899,T
2021-08-30,18.8877,43848803.434067,T
2021-08-31,19.0187,57381318.734863,T
2021-09-01,18.8591,40884351.840705,T
2021-09-02,19.1716,87911637.336796,T
2021-09-03,19.1161,38995369.226698,T
2021-09-07,19.0187,38041244.164249,T
2021-09-08,19.1439,41352554.678247,T
2021-09-09,19.0187,43345543.045504,T
2021-09-10,18.8526,41645777.199158,T
2021-09-13,19.0882,55717995.962271,T
2021-09-14,18.9572,41429209.338274,T
2021-09-15,19.1227,48500988.415018,T
2021-09-16,19.1439,41423833.94732,T
2021-09-17,19.0954,98006044.93132,T
2021-09-20,18.8731,70377560.220342,T
2021-09-21,18.7004,51309359.642862,T
2021-09-22,18.7346,45680278.656335,T
2021-09-23,18.8591,49052705.206585,T
2021-09-24,18.8174,35287648.908083,T
2021-09-27,19.0055,46356636.471664,T
2021-09-28,18.8943,47473479.837927,T
2021-09-29,19.0055,45319665.621477,T
2021-09-30,18.7346,63975173.086256,T
2021-10-01,18.8386,45472183.799851,T
2021-10-04,18.9016,63039346.761901,T
2021-10-05,18.9704,46441026.283748,T
2021-10-06,18.9426,80495893.360269,T
2021-10-07,19.1548,68793363.913124,T
2021-10-08,18.9287,55155964.268234,T
2021-10-11,18.4054,91286938.778395,T
2021-10-12,17.9816,108436504.64245,T
2021-10-13,17.8895,86038040.310522,T
2021-10-14,18.1155,80147765.060323,T
2021-10-15,18.1719,67360682.851654,T
2021-10-18,17.9107,63884805.303804,T
2021-10-19,18.0943,49395153.409887,T
2021-10-20,18.3205,68285269.225324,T
2021-10-21,18.2144,78955022.649489,T
2021-10-22,18.0234,52510435.685987,T
2021-10-25,18.1294,70184118.564823,T
2021-10-26,17.9392,51472780.272794,T
2021-10-27,17.7197,56561870.854427,T
2021-10-28,18.0658,75072632.185504,T
2021-10-29,17.8609,76668593.138405,T
2021-11-01,17.9392,56952849.245966,T
2021-11-02,17.8404,48932966.801722,T
2021-11-03,17.8045,51443687.028208,T
2021-11-04,17.5359,89227245.826589,T
2021-11-05,17.7475,62880167.416545,T
2021-11-08,17.5916,65330722.616465,T
2021-11-09,17.4723,64151765.746895,T
2021-11-10,17.6414,66516623.496413,T
2021-11-11,17.6208,42965655.667787,T
2021-11-12,17.6347,38686314.307468,T
2021-11-15,17.5359,56923128.826888,T
2021-11-16,17.4364,51445709.290183,T
2021-11-17,17.4364,45677265.75927,T
2021-11-18,17.2454,53125314.004466,T
2021-11-19,17.0617,71377171.14692,T
2021-11-22,17.4649,76282971.008315,T
2021-11-23,17.5074,62996436.549005,T
2021-11-24,17.3025,47638096.061932,T
2021-11-26,17.1261,41500141.543467,T
2021-11-29,16.8919,74184037.975822,T
2021-11-30,16.1425,197069521.08501,T
2021-12-01,15.718,113648421.67765,T
2021-12-02,16.2984,113175857.31292,T
2021-12-03,16.5882,99767045.690127,T
2021-12-06,16.4609,83600834.772429,T
2021-12-07,16.3196,88280448.731016,T
2021-12-08,16.3833,69211119.512731,T
2021-12-09,16.22,72938996.864229,T
2021-12-10,16.1499,56601095.904789,T
2021-12-13,15.8666,93545008.798055,T
2021-12-14,15.7612,109294296.24962,T
2021-12-15,15.6756,100027115.41217,T
2021-12-16,16.7652,160691696.70726,T
2021-12-17,16.8144,152712188.45009,T
2021-12-20,17.1041,109047879.5287,T
2021-12-21,17.3025,103103460.94688,T
2021-12-22,17.5213,72365102.144196,T
2021-12-23,17.5857,61257738.060446,T
2021-12-27,17.5213,72479388.640084,T
2021-12-28,17.5499,59505502.714189,T
2021-12-29,17.4225,47777781.07512,T
2021-12-30,17.5213,57367246.25102,T
2021-12-31,17.394,63671694.417785,T
2022-01-03,17.9816,82286207.352972,T
2022-01-04,18.1294,77889096.560431,T
2022-01-05,18.5327,133914573.35694,T
2022-01-06,18.4617,100149831.18788,T
2022-01-07,18.9667,102768465.05224,T
2022-01-10,19.0896,80643280.732077,T
2022-01-11,19.0033,62870572.603306,T
2022-01-12,19.0824,50751300.053935,T
2022-01-13,19.3349,68054132.879855,T
2022-01-14,19.6093,76022849.363324,T
2022-01-18,19.7029,84044554.576133,T
2022-01-19,19.681,70605249.1557,T
2022-01-20,19.4936,58269571.346239,T
2022-01-21,19.198,83453961.164475,T
2022-01-24,19.0033,107847740.83132,T
2022-01-25,19.1043,120882611.61972,T
2022-01-26,17.495,197081563.10851,T
2022-01-27,17.4012,122180569.04181,T
2022-01-28,18.188,106849866.59053,T
2022-01-31,18.3973,135774061.00675,T
2022-02-01,17.618,180685630.06234,T
2022-02-02,17.7042,98235644.08441,T
2022-02-03,17.7189,66818965.32572,T
2022-02-04,17.3727,72988901.644053,T
2022-02-07,17.2645,76601026.359731,T
2022-02-08,17.2718,44127477.966291,T
2022-02-09,17.6758,55516985.854668,T
2022-02-10,17.495,61172195.012478,T
2022-02-11,17.4086,62902505.213017,T
2022-02-14,17.3508,60152924.420152,T
2022-02-15,17.5601,45659622.889925,T
2022-02-16,17.2718,63507411.593726,T
2022-02-17,17.1414,64606709.104564,T
2022-02-18,17.2213,65531082.320892,T
2022-02-22,17.1342,65083913.740684,T
2022-02-23,16.9614,52589034.723577,T
2022-02-24,16.7594,97325701.34695,T
2022-02-25,17.2498,61795242.996061,T
2022-02-28,17.0909,65733173.245536,T
2022-03-01,16.9761,60367680.443618,T
2022-03-02,17.1846,47764507.931315,T
2022-03-03,17.2498,51526934.535554,T
2022-03-04,17.2213,50459219.837763,T
2022-03-07,17.0047,52463702.304842,T
2022-03-08,16.5934,70432206.384664,T
2022-03-09,16.7807,60731583.753366,T
2022-03-10,16.7302,56137858.540233,T
2022-03-11,16.7302,75525549.182017,T
2022-03-14,16.5143,68763807.461234,T
2022-03-15,16.6585,49297614.795781,T
2022-03-16,16.7302,52126227.772887,T
2022-03-17,16.7302,43036970.463082,T
2022-03-18,16.7522,93697764.728851,T
2022-03-21,16.7089,53381801.043473,T
2022-03-22,16.7448,41490625.981036,T
2022-03-23,16.7448,39970855.114463,T
2022-03-24,16.8312,38963959.945594,T
2022-03-25,17.1992,44113211.45461,T
2022-03-28,17.2213,53359103.885583,T
2022-03-29,17.3076,46042464.409799,T
2022-03-30,17.4159,44372921.815238,T
2022-03-31,17.0478,72837599.55565,T
2022-04-01,17.3003,55884980.145739,T
2022-04-04,17.4445,49424254.852832,T
2022-04-05,17.2352,45997373.433313,T
2022-04-06,17.3362,51640608.887276,T
2022-04-07,17.1202,65761648.880385,T
2022-04-08,17.4159,76550326.339048,T
2022-04-11,18.7633,164758934.39485,T
2022-04-12,18.6965,109636009.07841,T
2022-04-13,18.8303,66107984.530949,T
2022-04-14,18.9467,54382507.665563,T
2022-04-18,18.8691,56529327.365129,T
2022-04-19,18.8981,59296642.125391,T
2022-04-20,18.84,50278154.154559,T
2022-04-21,19.5963,83804594.871708,T
2022-04-22,18.9272,70628276.501396,T
2022-04-25,18.9176,74111907.030612,T
2022-04-26,18.7139,52417579.310119,T
2022-04-27,18.4909,68857966.975093,T
2022-04-28,18.8303,69592672.16025,T
2022-04-29,18.2873,72393759.463411,T
2022-05-02,18.5394,69667114.695185,T
2022-05-03,18.743,64638121.412405,T
2022-05-04,19.3442,62675046.333891,T
2022-05-05,19.3442,57242103.653603,T
2022-05-06,19.4217,53119872.259705,T
2022-05-09,18.9563,53178116.927391,T
2022-05-10,18.7721,43795786.451921,T
2022-05-11,18.84,51642353.673913,T
2022-05-12,19.1212,54336966.7626,T
2022-05-13,19.2375,35175460.126719,T
2022-05-16,19.6641,41280491.571053,T
2022-05-17,19.9453,44283153.93757,T
2022-05-18,19.6157,44700152.59105,T
2022-05-19,19.5963,42890527.192135,T
2022-05-20,19.7806,48900691.896582,T
2022-05-23,20.1102,48239944.527297,T
2022-05-24,20.5175,51402124.84356,T
2022-05-25,20.6532,41437732.372518,T
2022-05-26,20.6726,29387924.825362,T
2022-05-27,20.6435,35239666.838883,T
2022-05-31,20.6435,63441736.789314,T
2022-06-01,20.5756,37054124.989989,T
2022-06-02,20.5466,27933389.142386,T
2022-06-03,20.2654,28667370.342899,T
2022-06-06,20.3042,22691992.997433,T
2022-06-07,20.498,25759975.898643,T
2022-06-08,20.4108,21382208.865166,T
2022-06-09,20.2459,25722337.979044,T
2022-06-10,20.0617,34635949.245676,T
2022-06-13,19.16,57976378.779506,T
2022-06-14,18.8593,43973607.187229,T
2022-06-15,18.8497,40161397.980881,T
2022-06-16,18.3843,70022735.539458,T
2022-06-17,18.7915,100703426.7327,T
2022-06-21,19.3539,50851865.57512,T
2022-06-22,19.7029,48073678.669402,T
2022-06-23,19.9842,53333131.115118,T
2022-06-24,20.3526,49133664.379428,T
2022-06-27,20.149,33352691.621972,T
2022-06-28,19.9842,27598637.000759,T
2022-06-29,20.3138,27418265.818124,T
2022-06-30,20.3235,38834956.013915,T
2022-07-01,20.6629,33788559.254133,T
2022-07-05,20.5271,38138730.303155,T
2022-07-06,20.4496,28510747.30041,T
2022-07-07,20.5078,27861457.864725,T
2022-07-08,20.437,22763565.949678,T
2022-07-11,20.2995,23755535.151098,T
2022-07-12,20.2405,26917800.957512,T
2022-07-13,20.0931,25660867.777037,T
2022-07-14,19.9752,27093814.633727,T
2022-07-15,20.211,24261409.338443,T
2022-07-18,20.1717,22907133.395378,T
2022-07-19,20.437,22200492.559034,T
2022-07-20,20.1226,34814714.761817,T
2022-07-21,18.5898,125600925.6759,T
2022-07-22,18.0789,73295408.810135,T
2022-07-25,18.2066,40194503.333462,T
2022-07-26,17.9806,39575671.889533,T
2022-07-27,18.0691,37257631.96419,T
2022-07-28,18.2558,42685012.072382,T
2022-07-29,18.4523,41544767.261449,T
2022-08-01,18.4031,37746494.271263,T
2022-08-02,18.0396,44400002.978406,T
2022-08-03,18.0494,36155291.63767,T
2022-08-04,17.9512,28790252.768858,T
2022-08-05,18.0298,33307659.615449,T
2022-08-08,17.6859,44864648.672904,T
2022-08-09,17.7841,33848158.042509,T
2022-08-10,17.6957,51121648.76963,T
2022-08-11,17.7252,41523539.813838,T
2022-08-12,17.9512,26280940.889763,T
2022-08-15,18.0691,29357711.69298,T
2022-08-16,18.2459,34849144.609122,T
2022-08-17,18.0985,24194558.704655,T
2022-08-18,18.1084,34418011.75899,T
2022-08-19,18.1084,27643865.768428,T
2022-08-22,17.8136,32626443.474353,T
2022-08-23,17.7448,27783049.716172,T
2022-08-24,17.6957,31192089.053774,T
2022-08-25,17.7743,25646174.357026,T
2022-08-26,17.5778,31133993.202763,T
2022-08-29,17.4697,25917682.541295,T
2022-08-30,17.509,33058833.259702,T
2022-08-31,17.2339,47498827.651416,T
2022-09-01,17.1946,31167152.883955,T
2022-09-02,16.89,37137711.184732,T
2022-09-06,16.497,58249074.976792,T
2022-09-07,16.5756,56553513.134147,T
2022-09-08,16.4773,50654852.545486,T
2022-09-09,16.7328,56130335.106402,T
2022-09-12,17.0767,44196297.034748,T
2022-09-13,16.5363,43025436.945894,T
2022-09-14,16.4773,41728556.634061,T
2022-09-15,16.4675,39323503.205648,T
2022-09-16,16.4479,71066134.972836,T
2022-09-19,16.4675,34405707.02477,T
2022-09-20,16.271,36830224.120447,T
2022-09-21,15.9664,39504998.54427,T
2022-09-22,15.9566,38471735.713281,T
2022-09-23,15.7306,47046651.568469,T
2022-09-26,15.3965,47673155.914904,T
2022-09-27,15.4555,41914895.49875,T
2022-09-28,15.5537,43428640.390199,T
2022-09-29,15.259,52219650.379692,T
2022-09-30,15.0723,65068273.189436,T
2022-10-03,15.6225,60597987.673666,T
2022-10-04,15.8092,47708803.004734,T
2022-10-05,15.652,38929461.648643,T
2022-10-06,15.32,52923865.0,T
2022-10-07,14.94,53446897.0,T
2022-10-10,14.9,43852638.0,T
2022-10-11,14.81,49661493.0,T
2022-10-12,14.63,46719587.0,T
2022-10-13,15.12,60354521.0,T
2022-10-14,14.99,47240338.0,T
2022-10-17,15.31,44240705.0,T
2022-10-18,15.6,49420243.0,T
2022-10-19,15.54,47349092.0,T
2022-10-20,16.74,117495741.0,T
2022-10-21,17.1,81050681.0,T
2022-10-24,17.51,69196482.0,T
2022-10-25,17.69,58235104.0,T
2022-10-26,18.14,65201017.0,T
2022-10-27,18.03,53975498.0,T
2022-10-28,18.48,55833922.0,T
2022-10-31,18.23,47573949.0,T
2022-11-01,18.35,48025723.0,T
2022-11-02,18.43,49201073.0,T
2022-11-03,18.17,41249439.0,T
2022-11-04,18.32,39458723.0,T
2022-11-07,18.36,39985216.0,T
2022-11-08,18.57,43210379.0,T
2022-11-09,18.38,41838444.0,T
2022-11-10,18.84,46482727.0,T
2022-11-11,19.05,52519514.0,T
2022-11-14,19.06,37316467.0,T
2022-11-15,19.02,49339280.0,T
2022-11-16,18.93,32155441.0,T
2022-11-17,18.95,36007803.0,T
2022-11-18,18.97,34211309.0,T
2022-11-21,18.84,31911448.0,T
2022-11-22,19.0,33770953.0,T
2022-11-23,19.09,21486024.0,T
2022-11-25,19.12,13782713.0,T
2022-11-28,18.82,27787847.0,T
2022-11-29,19.01,24087955.0,T
2022-11-30,19.28,59293423.0,T
2022-12-01,19.19,31615469.0,T
2022-12-02,19.02,33479648.0,T
2022-12-05,18.75,28698037.0,T
2022-12-06,19.17,45858132.0,T
2022-12-07,19.3,45381037.0,T
2022-12-08,19.12,45761101.0,T
2022-12-09,19.09,29815562.0,T
2022-12-12,19.3,31333483.0,T
2022-12-13,19.12,54142090.0,T
2022-12-14,18.9,44027741.0,T
2022-12-15,18.47,47282183.0,T
2022-12-16,18.49,76412515.0,T
2022-12-19,17.86,62216947.0,T
2022-12-20,18.07,40922709.0,T
2022-12-21,18.15,42316196.0,T
2022-12-22,18.27,32614993.0,T
2022-12-23,18.31,25164051.0,T
2022-12-27,18.46,30382455.0,T
2022-12-28,18.22,26632293.0,T
2022-12-29,18.45,23765855.0,T
2022-12-30,18.41,26204237.0,T
2023-01-03,18.74,42149170.0,T
2023-01-04,19.14,43926755.0,T
2023-01-05,19.21,31081839.0,T
2023-01-06,19.53,36050329.0,T
2023-01-09,19.04,51981064.0,T
2023-01-10,19.47,32869494.0,T
2023-01-11,19.41,30010227.0,T
2023-01-12,19.41,31740354.0,T
2023-01-13,19.55,25479977.0,T
2023-01-17,19.33,38801049.0,T
2023-01-18,19.02,38023707.0,T
2023-01-19,18.94,40180782.0,T
2023-01-20,19.23,37836624.0,T
2023-01-23,19.1,32890784.0,T
2023-01-24,19.16,32858473.0,T
2023-01-25,20.42,73581194.0,T
2023-01-26,20.0,47400914.0,T
2023-01-27,19.95,37093996.0,T
2023-01-30,20.16,37245959.0,T
2023-01-31,20.37,36575932.0,T
2023-02-01,20.18,40172549.0,T
2023-02-02,20.28,34968831.0,T
2023-02-03,19.83,31599941.0,T
2023-02-06,19.58,30929765.0,T
2023-02-07,19.25,36534418.0,T
2023-02-08,19.16,29805219.0,T
2023-02-09,18.97,28320910.0,T
2023-02-10,19.07,24931150.0,T
2023-02-13,19.26,21668665.0,T
2023-02-14,19.15,23195192.0,T
2023-02-15,19.25,31155538.0,T
2023-02-16,19.26,35161148.0,T
2023-02-17,19.44,29997547.0,T
2023-02-21,19.21,28220330.0,T
2023-02-22,19.38,25308792.0,T
2023-02-23,19.35,24845773.0,T
2023-02-24,19.24,29138136.0,T
2023-02-27,19.03,22981105.0,T
2023-02-28,18.91,34154826.0,T
2023-03-01,18.66,23339850.0,T
2023-03-02,18.66,24188168.0,T
2023-03-03,18.81,23501477.0,T
2023-03-06,18.77,24072147.0,T
2023-03-07,18.71,27944036.0,T
2023-03-08,18.61,31510317.0,T
2023-03-09,18.32,24711104.0,T
2023-03-10,18.43,32018524.0,T
2023-03-13,18.3,39834982.0,T
2023-03-14,18.44,32076205.0,T
2023-03-15,18.31,34436388.0,T
2023-03-16,18.39,31733375.0,T
2023-03-17,18.13,58728602.0,T
2023-03-20,18.49,27382101.0,T
2023-03-21,18.54,24313184.0,T
2023-03-22,18.39,21071095.0,T
2023-03-23,18.46,28957808.0,T
2023-03-24,18.61,32061597.0,T
2023-03-27,18.87,26650453.0,T
2023-03-28,18.72,21547161.0,T
2023-03-29,19.0,23149448.0,T
2023-03-30,19.08,19736256.0,T
2023-03-31,19.25,27130925.0,T
2023-04-03,19.39,31102535.0,T
2023-04-04,19.64,34207621.0,T
2023-04-05,19.88,38673247.0,T
2023-04-06,19.65,29722558.0,T
2023-04-10,19.57,23617542.0,T
2023-04-11,19.69,24664840.0,T
2023-04-12,19.77,28179531.0,T
2023-04-13,19.96,25253874.0,T
2023-04-14,19.93,24948446.0,T
2023-04-17,19.79,23443916.0,T
2023-04-18,19.82,28517402.0,T
2023-04-19,19.7,31537199.0,T
2023-04-20,17.65,129904844.0,T
2023-04-21,18.22,76810214.0,T
2023-04-24,17.53,60001379.0,T
2023-04-25,17.51,46691792.0,T
2023-04-26,17.2,42482881.0,T
2023-04-27,17.61,36926914.0,T
2023-04-28,17.67,40675800.0,T
2023-05-01,17.5,35510207.0,T
2023-05-02,17.07,39398107.0,T
2023-05-03,17.09,32213142.0,T
2023-05-04,16.91,27422691.0,T
2023-05-05,17.13,23712264.0,T
2023-05-08,17.12,32091038.0,T
2023-05-09,17.02,29058356.0,T
2023-05-10,17.04,32892425.0,T
2023-05-11,16.96,21332611.0,T
2023-05-12,17.03,27280574.0,T
2023-05-15,16.95,28697250.0,T
2023-05-16,16.53,31200292.0,T
2023-05-17,16.66,34154737.0,T
2023-05-18,16.55,39142046.0,T
2023-05-19,16.31,46679368.0,T
2023-05-22,16.38,42251592.0,T
2023-05-23,16.1,45314834.0,T
2023-05-24,15.95,34236861.0,T
2023-05-25,15.15,102758196.0,T
2023-05-26,15.5,50164934.0,T
2023-05-30,15.64,35346736.0,T
2023-05-31,15.73,70109396.0,T
2023-06-01,15.81,31363773.0,T
2023-06-02,15.21,105292874.0,T
2023-06-05,15.39,39528290.0,T
2023-06-06,15.67,39037180.0,T
2023-06-07,16.1,43584209.0,T
2023-06-08,16.07,32833653.0,T
2023-06-09,15.95,24666316.0,T
2023-06-12,15.93,27544049.0,T
2023-06-13,15.82,41578194.0,T
2023-06-14,15.84,26782423.0,T
2023-06-15,16.03,30535162.0,T
2023-06-16,16.06,64149044.0,T
2023-06-20,15.78,35360536.0,T
2023-06-21,15.61,40676424.0,T
2023-06-22,15.58,30281623.0,T
2023-06-23,15.45,37408525.0,T
2023-06-26,15.63,28616621.0,T
2023-06-27,15.84,31456985.0,T
2023-06-28,15.78,26156374.0,T
2023-06-29,15.98,27298284.0,T
2023-06-30,15.95,40465311.0,T
2023-07-03,16.12,18424159.0,T
2023-07-05,16.07,32988063.0,T
2023-07-06,15.87,33351015.0,T
2023-07-07,15.61,28998267.0,T
2023-07-10,15.27,45305500.0,T
2023-07-11,15.23,39687999.0,T
2023-07-12,15.12,46478345.0,T
2023-07-13,15.12,40508184.0,T
2023-07-14,14.5,101745447.0,T
2023-07-17,13.53,160933417.0,T
2023-07-18,13.45,132538732.0,T
2023-07-19,14.59,142144700.0,T
2023-07-20,14.66,76867898.0,T
2023-07-21,14.76,49225391.0,T
2023-07-24,14.95,49475738.0,T
2023-07-25,14.8,59669837.0,T
2023-07-26,14.89,63191544.0,T
2023-07-27,14.51,65495958.0,T
2023-07-28,14.45,51420561.0,T
2023-07-31,14.52,47585574.0,T
2023-08-01,14.3,46332985.0,T
2023-08-02,14.35,41739077.0,T
2023-08-03,14.09,40848091.0,T
2023-08-04,14.0,38965007.0,T
2023-08-07,14.01,38109902.0,T
2023-08-08,14.18,39075057.0,T
2023-08-09,14.27,33951700.0,T
2023-08-10,14.17,33556423.0,T
2023-08-11,14.37,31237083.0,T
2023-08-14,14.26,26901398.0,T
2023-08-15,14.14,26393583.0,T
2023-08-16,14.1,29440328.0,T
2023-08-17,14.01,36036709.0,T
2023-08-18,14.05,32213555.0,T
2023-08-21,14.1,47841439.0,T
2023-08-22,14.26,43201018.0,T
2023-08-23,14.16,29371062.0,T
2023-08-24,14.15,29780078.0,T
2023-08-25,14.11,22107740.0,T
2023-08-28,14.21,30173724.0,T
2023-08-29,14.77,45429008.0,T
2023-08-30,14.73,26065343.0,T
2023-08-31,14.79,45406173.0,T
2023-09-01,14.65,20292900.0,T
2023-09-05,14.48,28402921.0,T
2023-09-06,14.61,43010140.0,T
2023-09-07,14.61,30699115.0,T
2023-09-08,14.4,28287768.0,T
2023-09-11,14.52,28625021.0,T
2023-09-12,14.46,27383338.0,T
2023-09-13,14.62,30916587.0,T
2023-09-14,15.06,55154996.0,T
2023-09-15,15.23,80594245.0,T
2023-09-18,15.09,29972535.0,T
2023-09-19,15.21,33196722.0,T
