Date,close,vol,symbol
2022-04-29,230.885,1914087.0574389,APD
2022-05-02,232.198,985809.43246808,APD
2022-05-03,235.847,1042645.7771388,APD
2022-05-04,244.123,1158531.5792359,APD
2022-05-05,232.769,1466869.9909727,APD
2022-05-06,232.612,1311681.4150283,APD
2022-05-09,230.047,1290274.1365369,APD
2022-05-10,227.541,1525235.1373088,APD
2022-05-11,229.721,1293556.8021816,APD
2022-05-12,228.261,1410714.9160095,APD
2022-05-13,230.53,670937.11706222,APD
2022-05-16,229.751,893020.90380685,APD
2022-05-17,236.32,905784.57288279,APD
2022-05-18,231.28,886408.93798371,APD
2022-05-19,231.033,735152.8697714,APD
2022-05-20,234.357,1047019.2853512,APD
2022-05-23,234.713,757905.4531766,APD
2022-05-24,233.598,739984.61296568,APD
2022-05-25,233.203,896580.33527036,APD
2022-05-26,239.19,878081.632361,APD
2022-05-27,247.24,970453.49160284,APD
2022-05-31,242.811,1426534.1608277,APD
2022-06-01,240.196,924464.74495533,APD
2022-06-02,249.409,954682.90890662,APD
2022-06-03,248.837,948610.28160203,APD
2022-06-06,253.947,1165039.1242557,APD
2022-06-07,257.241,1396607.9696083,APD
2022-06-08,248.946,1670039.4191827,APD
2022-06-09,250.169,1464539.2780889,APD
2022-06-10,244.823,1605884.494126,APD
2022-06-13,239.388,1637691.2736009,APD
2022-06-14,235.965,1113166.3160262,APD
2022-06-15,236.035,1100801.0680739,APD
2022-06-16,231.902,1028634.1273932,APD
2022-06-17,232.76,2156334.197182,APD
2022-06-21,237.731,1163253.8326557,APD
2022-06-22,237.721,966549.37010869,APD
2022-06-23,238.766,1193525.7277001,APD
2022-06-24,248.65,1550469.4889346,APD
2022-06-27,242.831,928904.1497912,APD
2022-06-28,239.21,789492.23930839,APD
2022-06-29,239.822,805325.67724549,APD
2022-06-30,238.799,1207810.5834297,APD
2022-07-01,241.053,1028502.2198311,APD
2022-07-05,238.293,1241361.1012004,APD
2022-07-06,235.562,1405965.6855347,APD
2022-07-07,234.172,1023787.2623271,APD
2022-07-08,230.587,1056931.9433028,APD
2022-07-11,232.454,807051.28006284,APD
2022-07-12,230.309,2158508.955171,APD
2022-07-13,226.396,898002.02482379,APD
2022-07-14,220.428,2074084.8314231,APD
2022-07-15,223.626,1455030.6491204,APD
2022-07-18,221.997,1082393.9222712,APD
2022-07-19,228.392,1264335.6933609,APD
2022-07-20,230.011,921348.2144467,APD
2022-07-21,232.95,859564.34584709,APD
2022-07-22,232.92,544069.03691547,APD
2022-07-25,233.566,585162.27824543,APD
2022-07-26,232.99,656712.41294361,APD
2022-07-27,236.227,788126.99953858,APD
2022-07-28,242.523,798437.06680164,APD
2022-07-29,246.495,1041635.0179535,APD
2022-08-01,245.522,1083074.680766,APD
2022-08-02,242.414,1034078.1958455,APD
2022-08-03,243.992,1410954.5576993,APD
2022-08-04,255.928,1798377.6410267,APD
2022-08-05,260.804,1416257.6260923,APD
2022-08-08,259.94,1166317.5475399,APD
2022-08-09,256.951,832106.41519712,APD
2022-08-10,263.773,844464.80017975,APD
2022-08-11,262.959,835211.11703068,APD
2022-08-12,268.987,900227.58144142,APD
2022-08-15,272.194,1123209.2207838,APD
2022-08-16,271.628,885262.97902601,APD
2022-08-17,266.127,1178214.7085719,APD
2022-08-18,265.729,732096.34585144,APD
2022-08-19,261.857,939404.42718615,APD
2022-08-22,259.086,678696.07853771,APD
2022-08-23,259.493,815962.56988612,APD
2022-08-24,260.884,572278.21880379,APD
2022-08-25,264.727,623983.63915486,APD
2022-08-26,260.397,1071570.2650195,APD
2022-08-29,258.878,640193.94905263,APD
2022-08-30,254.062,870570.27719285,APD
2022-08-31,250.685,1173161.385899,APD
2022-09-01,248.253,924601.9580809,APD
2022-09-02,244.807,1320959.493133,APD
2022-09-06,244.449,1187552.9830133,APD
2022-09-07,252.006,1044316.7633258,APD
2022-09-08,252.056,553356.95939712,APD
2022-09-09,255.174,709754.17430445,APD
2022-09-12,261.658,883201.56979692,APD
2022-09-13,254.29,837205.05463381,APD
2022-09-14,253.396,694914.44474903,APD
2022-09-15,246.733,711803.49906322,APD
2022-09-16,245.631,1508230.5156346,APD
2022-09-19,247.637,719970.5869225,APD
2022-09-20,243.178,610173.1036552,APD
2022-09-21,239.772,577364.77377016,APD
2022-09-22,236.853,883815.86370495,APD
2022-09-23,235.413,1143006.6042888,APD
2022-09-26,229.882,1179917.6118481,APD
2022-09-27,229.147,1068040.5926463,APD
2022-09-28,233.328,955134.37938862,APD
2022-09-29,230.14,1122159.8859441,APD
2022-09-30,232.73,1520610.0,APD
2022-10-03,238.33,1027474.0,APD
2022-10-04,247.96,1334511.0,APD
2022-10-05,242.8,1097775.0,APD
2022-10-06,238.59,965427.0,APD
2022-10-07,231.75,1046898.0,APD
2022-10-10,232.44,748709.0,APD
2022-10-11,231.21,618085.0,APD
2022-10-12,229.32,893904.0,APD
2022-10-13,237.99,898853.0,APD
2022-10-14,232.53,711213.0,APD
2022-10-17,237.36,728507.0,APD
2022-10-18,242.37,822952.0,APD
2022-10-19,241.45,710192.0,APD
2022-10-20,238.32,716203.0,APD
2022-10-21,241.29,1157153.0,APD
2022-10-24,243.92,1757998.0,APD
2022-10-25,251.56,1351079.0,APD
2022-10-26,252.02,1242221.0,APD
2022-10-27,249.06,987084.0,APD
2022-10-28,254.44,920985.0,APD
2022-10-31,250.4,1342224.0,APD
2022-11-01,252.12,872647.0,APD
2022-11-02,245.17,1471538.0,APD
2022-11-03,264.02,2524556.0,APD
2022-11-04,276.06,2038020.0,APD
2022-11-07,277.63,1367788.0,APD
2022-11-08,283.0,1406258.0,APD
2022-11-09,280.13,1100966.0,APD
2022-11-10,289.59,1063866.0,APD
2022-11-11,288.46,1107500.0,APD
2022-11-14,294.89,1738742.0,APD
2022-11-15,294.54,942178.0,APD
2022-11-16,295.12,807454.0,APD
2022-11-17,293.3,721351.0,APD
2022-11-18,296.48,1328210.0,APD
2022-11-21,296.41,735272.0,APD
2022-11-22,309.16,1412657.0,APD
2022-11-23,308.15,1150769.0,APD
2022-11-25,309.91,299656.0,APD
2022-11-28,304.46,932057.0,APD
2022-11-29,302.18,954552.0,APD
2022-11-30,310.16,1901062.0,APD
2022-12-01,312.04,995383.0,APD
2022-12-02,318.44,1314153.0,APD
2022-12-05,314.97,1192312.0,APD
2022-12-06,312.1,1295748.0,APD
2022-12-07,315.58,1130758.0,APD
2022-12-08,319.86,1059148.0,APD
2022-12-09,314.41,1149978.0,APD
2022-12-12,319.51,1163007.0,APD
2022-12-13,325.25,1075459.0,APD
2022-12-14,325.12,1191747.0,APD
2022-12-15,316.24,1014819.0,APD
2022-12-16,316.42,2425816.0,APD
2022-12-19,313.72,835335.0,APD
2022-12-20,312.54,779058.0,APD
2022-12-21,314.49,860647.0,APD
2022-12-22,312.6,953520.0,APD
2022-12-23,312.04,544188.0,APD
2022-12-27,312.2,1438026.0,APD
2022-12-28,309.64,439852.0,APD
2022-12-29,311.41,564619.0,APD
2022-12-30,308.26,534786.0,APD
2023-01-03,306.57,1020324.0,APD
2023-01-04,306.59,965993.0,APD
2023-01-05,301.82,1715513.0,APD
2023-01-06,310.18,873412.0,APD
2023-01-09,311.67,1436544.0,APD
2023-01-10,312.67,608390.0,APD
2023-01-11,312.77,835155.0,APD
2023-01-12,310.21,1194820.0,APD
2023-01-13,311.4,787947.0,APD
2023-01-17,306.38,1252863.0,APD
2023-01-18,302.89,793343.0,APD
2023-01-19,299.89,888998.0,APD
2023-01-20,304.4,1197945.0,APD
2023-01-23,308.72,881707.0,APD
2023-01-24,313.34,745013.0,APD
2023-01-25,312.05,707404.0,APD
2023-01-26,316.61,733590.0,APD
2023-01-27,314.15,876619.0,APD
2023-01-30,313.9,846035.0,APD
2023-01-31,320.51,1911740.0,APD
2023-02-01,318.13,1357915.0,APD
2023-02-02,295.5,2988399.0,APD
2023-02-03,285.02,2876392.0,APD
2023-02-06,283.03,1259861.0,APD
2023-02-07,285.07,1329222.0,APD
2023-02-08,287.24,1349767.0,APD
2023-02-09,286.89,945445.0,APD
2023-02-10,287.82,859476.0,APD
2023-02-13,286.7,698017.0,APD
2023-02-14,281.49,1689193.0,APD
2023-02-15,284.46,2623476.0,APD
2023-02-16,280.73,650806.0,APD
2023-02-17,279.71,1141036.0,APD
2023-02-21,277.51,880946.0,APD
2023-02-22,278.29,1148610.0,APD
2023-02-23,279.72,1377325.0,APD
2023-02-24,280.98,1507956.0,APD
2023-02-27,285.42,1017934.0,APD
2023-02-28,285.98,1038256.0,APD
2023-03-01,288.28,1038115.0,APD
2023-03-02,292.03,1092772.0,APD
2023-03-03,294.78,929067.0,APD
2023-03-06,293.12,631104.0,APD
2023-03-07,291.39,893284.0,APD
2023-03-08,290.04,695570.0,APD
2023-03-09,284.08,756674.0,APD
2023-03-10,281.27,860986.0,APD
2023-03-13,280.99,980673.0,APD
2023-03-14,285.9,1814512.0,APD
2023-03-15,277.04,1293354.0,APD
2023-03-16,279.65,901674.0,APD
2023-03-17,274.74,1545642.0,APD
2023-03-20,279.21,726379.0,APD
2023-03-21,278.81,967036.0,APD
2023-03-22,275.36,1023274.0,APD
2023-03-23,266.94,2001868.0,APD
2023-03-24,267.67,1329535.0,APD
2023-03-27,270.19,1078539.0,APD
2023-03-28,273.54,743364.0,APD
2023-03-29,276.33,751789.0,APD
2023-03-30,279.72,808610.0,APD
2023-03-31,287.21,1487605.0,APD
2023-04-03,289.04,1173674.0,APD
2023-04-04,285.25,1256682.0,APD
2023-04-05,283.88,943759.0,APD
2023-04-06,282.0,869173.0,APD
2023-04-10,283.43,768361.0,APD
2023-04-11,285.33,598407.0,APD
2023-04-12,287.17,464414.0,APD
2023-04-13,288.14,552527.0,APD
2023-04-14,286.21,485555.0,APD
2023-04-17,286.2,500641.0,APD
2023-04-18,287.78,598372.0,APD
2023-04-19,290.5,521123.0,APD
2023-04-20,292.46,691747.0,APD
2023-04-21,290.57,1026551.0,APD
2023-04-24,293.3,626833.0,APD
2023-04-25,289.94,550792.0,APD
2023-04-26,285.68,847295.0,APD
2023-04-27,291.38,977497.0,APD
2023-04-28,294.36,930904.0,APD
2023-05-01,296.18,450221.0,APD
2023-05-02,292.63,818754.0,APD
2023-05-03,293.89,703397.0,APD
2023-05-04,291.07,710451.0,APD
2023-05-05,296.7,730876.0,APD
2023-05-08,295.58,1027108.0,APD
2023-05-09,279.94,1863003.0,APD
2023-05-10,280.95,1199824.0,APD
2023-05-11,276.55,1234543.0,APD
2023-05-12,278.0,694973.0,APD
2023-05-15,279.29,678279.0,APD
2023-05-16,275.59,663469.0,APD
2023-05-17,276.2,770246.0,APD
2023-05-18,275.45,788651.0,APD
2023-05-19,278.91,1072014.0,APD
2023-05-22,275.0,608100.0,APD
2023-05-23,271.5,713594.0,APD
2023-05-24,270.84,648675.0,APD
2023-05-25,272.12,779646.0,APD
2023-05-26,273.83,940851.0,APD
2023-05-30,274.07,765085.0,APD
2023-05-31,269.14,1078341.0,APD
2023-06-01,273.17,826743.0,APD
2023-06-02,281.04,912116.0,APD
2023-06-05,279.78,1093454.0,APD
2023-06-06,278.5,740663.0,APD
2023-06-07,282.42,755233.0,APD
2023-06-08,283.38,642068.0,APD
2023-06-09,278.59,881931.0,APD
2023-06-12,278.93,663579.0,APD
2023-06-13,284.85,1005093.0,APD
2023-06-14,288.84,911435.0,APD
2023-06-15,290.76,649745.0,APD
2023-06-16,293.17,1811022.0,APD
2023-06-20,289.3,674259.0,APD
2023-06-21,289.14,675067.0,APD
2023-06-22,288.01,636483.0,APD
2023-06-23,286.26,712526.0,APD
2023-06-26,286.39,721497.0,APD
2023-06-27,291.41,546001.0,APD
2023-06-28,291.32,606577.0,APD
2023-06-29,294.75,567836.0,APD
2023-06-30,299.53,1031745.0,APD
2023-07-03,297.07,456556.0,APD
2023-07-05,287.97,1387635.0,APD
2023-07-06,287.84,883406.0,APD
2023-07-07,286.84,890617.0,APD
2023-07-10,290.02,562678.0,APD
2023-07-11,288.65,625263.0,APD
2023-07-12,294.25,1025112.0,APD
2023-07-13,298.95,843818.0,APD
2023-07-14,298.63,711485.0,APD
2023-07-17,299.28,809257.0,APD
2023-07-18,298.26,544205.0,APD
2023-07-19,298.59,675635.0,APD
2023-07-20,301.34,752705.0,APD
2023-07-21,302.74,667972.0,APD
2023-07-24,302.1,653561.0,APD
2023-07-25,305.85,739806.0,APD
2023-07-26,303.01,1109140.0,APD
2023-07-27,302.89,994066.0,APD
2023-07-28,303.43,560343.0,APD
2023-07-31,305.33,1146551.0,APD
2023-08-01,302.41,886943.0,APD
2023-08-02,299.32,992431.0,APD
2023-08-03,281.82,2357699.0,APD
2023-08-04,284.43,1262981.0,APD
2023-08-07,287.3,863878.0,APD
2023-08-08,283.54,645715.0,APD
2023-08-09,285.4,617693.0,APD
2023-08-10,286.31,856015.0,APD
2023-08-11,288.79,646728.0,APD
2023-08-14,290.73,694013.0,APD
2023-08-15,285.14,624392.0,APD
2023-08-16,285.92,640896.0,APD
2023-08-17,284.5,735498.0,APD
2023-08-18,284.82,716603.0,APD
2023-08-21,285.21,477683.0,APD
2023-08-22,285.07,353573.0,APD
2023-08-23,285.75,446326.0,APD
2023-08-24,286.63,391587.0,APD
2023-08-25,288.3,381153.0,APD
2023-08-28,289.86,694933.0,APD
2023-08-29,293.66,389517.0,APD
2023-08-30,295.52,404849.0,APD
2023-08-31,295.49,662357.0,APD
2023-09-01,298.02,520048.0,APD
2023-09-05,292.7,716405.0,APD
2023-09-06,293.35,422856.0,APD
2023-09-07,292.11,566344.0,APD
2023-09-08,298.51,786557.0,APD
2023-09-11,302.8,669620.0,APD
2023-09-12,302.14,645960.0,APD
2023-09-13,303.13,627304.0,APD
2023-09-14,306.1,550930.0,APD
2023-09-15,302.11,1354643.0,APD
2023-09-18,299.53,665452.0,APD
2023-09-19,299.23,579117.0,APD
2023-09-20,294.82,593573.0,APD
2023-09-21,287.07,768314.0,APD
2023-09-22,286.64,612595.0,APD
2023-09-25,289.61,586384.0,APD
2023-09-26,286.7,741617.0,APD
2023-09-27,285.26,669995.0,APD
2023-09-28,286.87,1100218.0,APD
2023-09-29,283.4,695196.0,APD
2023-10-02,279.08,1015367.0,APD
2023-10-03,281.79,1265894.0,APD
2023-10-04,284.88,1086713.0,APD
2023-10-05,279.86,827674.0,APD
2023-10-06,281.06,875799.0,APD
2023-10-09,284.27,584424.0,APD
2023-10-10,287.91,906186.0,APD
2023-10-11,290.89,845784.0,APD
2023-10-12,285.79,1256321.0,APD
2023-10-13,285.46,577463.0,APD
2023-10-16,287.12,551533.0,APD
2023-10-17,290.9,780617.0,APD
2023-10-18,283.38,520617.0,APD
2023-10-19,280.61,471911.0,APD
2023-10-20,278.57,669190.0,APD
2023-10-23,274.67,722644.0,APD
2023-10-24,277.24,673200.0,APD
2023-10-25,274.48,687288.0,APD
2023-10-26,277.66,745071.0,APD
2023-10-27,276.15,648199.0,APD
2023-10-30,280.7,667991.0,APD
2023-10-31,282.44,871695.0,APD
2023-11-01,283.41,1120976.0,APD
2023-11-02,289.62,856681.0,APD
2023-11-03,293.2,1011635.0,APD
2023-11-06,291.3,1242438.0,APD
2023-11-07,254.46,4484505.0,APD
2023-11-08,259.93,2465087.0,APD
2023-11-09,263.99,1909249.0,APD
2023-11-10,265.46,1554603.0,APD
2023-11-13,265.03,1110330.0,APD
2023-11-14,268.41,1759326.0,APD
2023-11-15,273.62,1262008.0,APD
2023-11-16,273.6,1537115.0,APD
2023-11-17,269.99,1537397.0,APD
2023-11-20,272.15,1540163.0,APD
2023-11-21,276.34,1245348.0,APD
2023-11-22,274.27,1004823.0,APD
2023-11-24,274.5,399847.0,APD
2023-11-27,271.67,1158973.0,APD
2023-11-28,268.4,893751.0,APD
2023-11-29,266.48,1096245.0,APD
2023-11-30,270.55,2341787.0,APD
2023-12-01,272.64,1706153.0,APD
2023-12-04,270.15,1782275.0,APD
2023-12-05,262.02,2196294.0,APD
2023-12-06,261.28,1312956.0,APD
2023-12-07,262.01,1408520.0,APD
2023-12-08,263.27,744090.0,APD
2023-12-11,264.56,1120836.0,APD
2023-12-12,267.34,1284272.0,APD
2023-12-13,269.32,1367587.0,APD
2023-12-14,270.81,1372788.0,APD
2023-12-15,270.86,3312935.0,APD
2023-12-18,271.2,1384717.0,APD
2023-12-19,272.52,1340357.0,APD
2023-12-20,268.15,905068.0,APD
2023-12-21,271.74,790117.0,APD
2023-12-22,272.84,756207.0,APD
2023-12-26,274.87,446136.0,APD
2023-12-27,275.69,759837.0,APD
2023-12-28,274.23,531853.0,APD
2023-12-29,273.8,886040.0,APD
2024-01-02,273.47,1109171.0,APD
2024-01-03,270.86,1117567.0,APD
2024-01-04,270.25,956805.0,APD
2024-01-05,270.15,777427.0,APD
2024-01-08,272.84,912196.0,APD
2024-01-09,268.09,831592.0,APD
2024-01-10,266.96,922153.0,APD
2024-01-11,264.59,1046418.0,APD
2024-01-12,264.13,1201615.0,APD
2024-01-16,260.45,1435185.0,APD
2024-01-17,260.14,1201315.0,APD
2024-01-18,260.03,1157304.0,APD
2024-01-19,260.64,2509632.0,APD
2024-01-22,260.93,1501086.0,APD
2024-01-23,263.24,1539833.0,APD
2024-01-24,257.16,1768590.0,APD
2024-01-25,263.65,1936481.0,APD
2024-01-26,261.9,873224.0,APD
2024-01-29,261.13,1192369.0,APD
2024-01-30,259.28,2053730.0,APD
2024-01-31,255.71,1941511.0,APD
2024-02-01,259.56,1517126.0,APD
2024-02-02,258.17,1934825.0,APD
2024-02-05,218.02,7998235.0,APD
2024-02-06,218.05,4983253.0,APD
2024-02-07,215.38,3469430.0,APD
2024-02-08,219.91,3243666.0,APD
2024-02-09,219.84,2381777.0,APD
2024-02-12,222.59,1946386.0,APD
2024-02-13,217.61,2769733.0,APD
2024-02-14,217.01,2117089.0,APD
2024-02-15,226.95,2429375.0,APD
2024-02-16,226.85,1694224.0,APD
2024-02-20,228.09,1927219.0,APD
2024-02-21,228.1,1582694.0,APD
2024-02-22,231.5,2181332.0,APD
2024-02-23,232.79,1795388.0,APD
2024-02-26,229.36,1657054.0,APD
2024-02-27,231.73,2338106.0,APD
2024-02-28,232.41,1793591.0,APD
2024-02-29,234.04,1726274.0,APD
2024-03-01,236.0,1230670.0,APD
2024-03-04,238.41,1861676.0,APD
2024-03-05,239.58,2566643.0,APD
2024-03-06,243.1,2325382.0,APD
2024-03-07,245.17,1993027.0,APD
2024-03-08,241.61,1726670.0,APD
2024-03-11,247.94,1452050.0,APD
2024-03-12,244.87,1632646.0,APD
2024-03-13,247.29,1144520.0,APD
2024-03-14,245.14,1416177.0,APD
2024-03-15,244.63,2369631.0,APD
2024-03-18,245.61,1172461.0,APD
2024-03-19,241.82,1156568.0,APD
2024-03-20,238.95,2848665.0,APD
2024-03-21,235.49,2328606.0,APD
2024-03-22,236.71,1153804.0,APD
2024-03-25,237.56,944214.0,APD
2024-03-26,237.83,1097060.0,APD
2024-03-27,243.1,926790.0,APD
2024-03-28,242.27,1439940.0,APD
2024-04-01,243.42,851323.0,APD
2024-04-02,239.84,1227294.0,APD
2024-04-03,239.6,1008988.0,APD
2024-04-04,237.11,829702.0,APD
2024-04-05,238.68,1588820.0,APD
2024-04-08,237.63,1013613.0,APD
2024-04-09,239.66,890942.0,APD
2024-04-10,235.91,1407451.0,APD
2024-04-11,236.25,1737606.0,APD
2024-04-12,231.53,1520072.0,APD
2024-04-15,231.16,1307420.0,APD
2024-04-16,227.76,2590139.0,APD
2024-04-17,229.01,1452506.0,APD
2024-04-18,233.02,1302044.0,APD
2024-04-19,231.67,1797165.0,APD
2024-04-22,234.36,1591168.0,APD
2024-04-23,233.71,1175219.0,APD
2024-04-24,234.68,1297346.0,APD
2024-04-25,235.08,1037756.0,APD
2024-04-26,236.08,1251373.0,APD
2024-04-29,238.12,1628936.0,APD
2024-04-30,236.34,3555868.0,APD
2024-05-01,237.49,1845058.0,APD
2024-05-02,243.69,1811411.0,APD
2024-05-03,245.87,1559471.0,APD
2024-05-06,247.6,936858.0,APD
2024-05-07,248.65,1099763.0,APD
2024-05-08,246.27,891360.0,APD
2024-05-09,250.61,840356.0,APD
2024-05-10,250.55,1555105.0,APD
2024-05-13,250.26,2289362.0,APD
2024-05-14,248.56,1613369.0,APD
2024-05-15,251.6,1068157.0,APD
2024-05-16,257.04,2746018.0,APD
2024-05-17,262.7,2877892.0,APD
2024-05-20,266.21,2246039.0,APD
2024-05-21,264.66,1900229.0,APD
2024-05-22,264.65,1059966.0,APD
2024-05-23,263.0,1466600.0,APD
2024-05-24,264.61,1070639.0,APD
2024-05-28,264.63,1207703.0,APD
2024-05-29,260.27,1109083.0,APD
2024-05-30,260.5,1185596.0,APD
2024-05-31,266.7,2569052.0,APD
2024-06-03,270.91,2101840.0,APD
2024-06-04,270.3,1453831.0,APD
2024-06-05,270.33,804050.0,APD
2024-06-06,269.72,1341339.0,APD
2024-06-07,279.53,2225324.0,APD
2024-06-10,282.31,1942041.0,APD
2024-06-11,280.81,1700703.0,APD
2024-06-12,283.05,1400193.0,APD
2024-06-13,285.31,2049417.0,APD
2024-06-14,275.14,1503360.0,APD
2024-06-17,273.11,1217464.0,APD
2024-06-18,274.7,1160553.0,APD
2024-06-20,272.07,1146600.0,APD
2024-06-21,272.91,2500376.0,APD
2024-06-24,270.9,2891078.0,APD
2024-06-25,267.09,3695936.0,APD
2024-06-26,263.7,6456145.0,APD
2024-06-27,263.07,2748179.0,APD
2024-06-28,258.05,2606874.0,APD
2024-07-01,247.34,1974740.0,APD
2024-07-02,251.0,2832488.0,APD
2024-07-03,253.0,763687.0,APD
2024-07-05,252.67,1381395.0,APD
2024-07-08,254.9,1182063.0,APD
2024-07-09,254.7,1740796.0,APD
2024-07-10,255.66,2172365.0,APD
2024-07-11,258.0,1410477.0,APD
2024-07-12,261.31,1054735.0,APD
2024-07-15,259.84,998551.0,APD
2024-07-16,267.53,1210761.0,APD
2024-07-17,270.47,725308.0,APD
2024-07-18,266.59,696866.0,APD
2024-07-19,262.91,762658.0,APD
2024-07-22,248.55,3865931.0,APD
2024-07-23,256.0,3224254.0,APD
2024-07-24,260.2,2826957.0,APD
2024-07-25,258.64,1760230.0,APD
2024-07-26,260.98,1042927.0,APD
2024-07-29,265.74,1539557.0,APD
2024-07-30,264.23,964570.0,APD
2024-07-31,263.85,1812979.0,APD
2024-08-01,287.47,3842782.0,APD
2024-08-02,281.74,1832140.0,APD
2024-08-05,278.47,1111470.0,APD
2024-08-06,278.56,838543.0,APD
2024-08-07,277.44,1167906.0,APD
2024-08-08,279.21,940775.0,APD
2024-08-09,278.23,1228661.0,APD
2024-08-12,273.93,1375661.0,APD
2024-08-13,276.55,695254.0,APD
2024-08-14,276.49,706631.0,APD
2024-08-15,273.88,846419.0,APD
2024-08-16,276.04,764877.0,APD
2024-08-19,274.17,548014.0,APD
2024-08-20,273.42,564405.0,APD
2024-08-21,275.52,598614.0,APD
2024-08-22,274.43,545847.0,APD
2024-08-23,275.86,514167.0,APD
2024-08-26,278.76,1058505.0,APD
2024-08-27,277.91,1595321.0,APD
2024-08-28,276.79,670226.0,APD
2024-08-29,277.1,506747.0,APD
2024-08-30,278.85,919017.0,APD
2024-09-03,275.19,1600075.0,APD
2024-09-04,274.67,718481.0,APD
2024-09-05,273.55,1008654.0,APD
2024-09-06,268.71,1066164.0,APD
2024-09-09,273.82,1244947.0,APD
2024-09-10,275.23,771392.0,APD
2024-09-11,277.71,914435.0,APD
2024-09-12,280.02,1400396.0,APD
2024-09-13,284.13,1044833.0,APD
2024-09-16,288.87,1311543.0,APD
2024-09-17,291.13,1056326.0,APD
2024-09-18,287.3,1016924.0,APD
2024-09-19,287.72,958373.0,APD
2024-09-20,287.98,4148385.0,APD
2024-09-23,292.05,1539129.0,APD
2024-09-24,295.59,1294602.0,APD
2024-09-25,295.72,1349407.0,APD
2024-09-26,299.46,1798690.0,APD
2024-09-27,300.36,1057098.0,APD
2024-09-30,297.74,1032492.0,APD
