Date,close,vol,symbol
2019-03-06,13.2577,6310857.0,FAST
2019-03-07,13.1502,10102068.0,FAST
2019-03-08,13.1298,8822575.0,FAST
2019-03-11,13.1913,7862425.0,FAST
2019-03-12,13.2888,6367745.0,FAST
2019-03-13,13.3969,7783875.0,FAST
2019-03-14,13.2925,6579482.0,FAST
2019-03-15,13.3112,12817370.0,FAST
2019-03-18,13.4995,6120301.0,FAST
2019-03-19,13.3866,7097562.0,FAST
2019-03-20,13.3866,8809098.0,FAST
2019-03-21,13.6536,5760052.0,FAST
2019-03-22,13.1874,7955670.0,FAST
2019-03-25,13.2306,5220613.0,FAST
2019-03-26,13.3202,4346415.0,FAST
2019-03-27,13.4057,5228514.0,FAST
2019-03-28,13.5742,5745406.0,FAST
2019-03-29,13.7458,8723062.0,FAST
2019-04-01,14.0621,9974586.0,FAST
2019-04-02,14.1087,7195650.0,FAST
2019-04-03,14.0687,9484815.0,FAST
2019-04-04,14.1752,5037376.0,FAST
2019-04-05,14.2505,6019389.0,FAST
2019-04-08,14.2333,8046086.0,FAST
2019-04-09,13.8867,10949218.0,FAST
2019-04-10,13.9338,12732480.0,FAST
2019-04-11,14.6371,27928838.0,FAST
2019-04-12,14.8996,14642737.0,FAST
2019-04-15,14.6989,9234789.0,FAST
2019-04-16,14.8589,13011142.0,FAST
2019-04-17,14.9898,7924340.0,FAST
2019-04-18,15.1928,11544305.0,FAST
2019-04-22,14.984,11391419.0,FAST
2019-04-23,15.2902,10043106.0,FAST
2019-04-24,15.344,8168406.0,FAST
2019-04-25,15.2611,8403293.0,FAST
2019-04-26,15.33,7347420.0,FAST
2019-04-29,15.1474,12454879.0,FAST
2019-04-30,15.172,10428604.0,FAST
2019-05-01,14.8968,10608432.0,FAST
2019-05-02,15.0217,12281019.0,FAST
2019-05-03,15.241,12536687.0,FAST
2019-05-06,14.6149,18316005.0,FAST
2019-05-07,14.3008,19642759.0,FAST
2019-05-08,14.2329,11848379.0,FAST
2019-05-09,14.1952,10332659.0,FAST
2019-05-10,14.1154,11079710.0,FAST
2019-05-13,13.7166,12878604.0,FAST
2019-05-14,13.7976,7940069.0,FAST
2019-05-15,13.8327,10333624.0,FAST
2019-05-16,13.8951,8423745.0,FAST
2019-05-17,13.7996,9701880.0,FAST
2019-05-20,13.7852,8627808.0,FAST
2019-05-21,13.9812,7028203.0,FAST
2019-05-22,13.8238,6946815.0,FAST
2019-05-23,13.4791,11255423.0,FAST
2019-05-24,13.2736,13674052.0,FAST
2019-05-28,13.0665,16270778.0,FAST
2019-05-29,13.1181,9663556.0,FAST
2019-05-30,13.2139,9615605.0,FAST
2019-05-31,13.1576,16441390.0,FAST
2019-06-03,13.2736,13445643.0,FAST
2019-06-04,13.6694,9672371.0,FAST
2019-06-05,13.841,8661534.0,FAST
2019-06-06,13.7467,11935531.0,FAST
2019-06-07,13.8756,9324806.0,FAST
2019-06-10,14.039,5102001.0,FAST
2019-06-11,13.9142,5384930.0,FAST
2019-06-12,13.8798,6870357.0,FAST
2019-06-13,14.0775,6878726.0,FAST
2019-06-14,13.6127,8211404.0,FAST
2019-06-17,13.4791,6020191.0,FAST
2019-06-18,13.8115,9324496.0,FAST
2019-06-19,13.936,7157762.0,FAST
2019-06-20,14.2968,15443196.0,FAST
2019-06-21,14.0221,15334882.0,FAST
2019-06-24,14.0259,7213060.0,FAST
2019-06-25,13.8238,9375252.0,FAST
2019-06-26,13.7422,7129904.0,FAST
2019-06-27,13.8542,7963620.0,FAST
2019-06-28,14.0174,12152690.0,FAST
2019-07-01,14.0477,9913330.0,FAST
2019-07-02,13.8155,7453965.0,FAST
2019-07-03,13.8756,3901992.0,FAST
2019-07-05,13.8019,4612344.0,FAST
2019-07-08,13.6907,8050230.0,FAST
2019-07-09,13.5786,14972147.0,FAST
2019-07-10,13.4411,19282397.0,FAST
2019-07-11,13.0579,40091921.0,FAST
2019-07-12,13.3116,19677571.0,FAST
2019-07-15,13.1959,7924140.0,FAST
2019-07-16,13.4546,10926596.0,FAST
2019-07-17,13.1576,8413140.0,FAST
2019-07-18,13.0327,13538690.0,FAST
2019-07-19,13.0619,7442716.0,FAST
2019-07-22,13.1781,13851379.0,FAST
2019-07-23,13.63,9750942.0,FAST
2019-07-24,13.8295,9774581.0,FAST
2019-07-25,13.6172,9664740.0,FAST
2019-07-26,13.7003,6526243.0,FAST
2019-07-29,13.5642,6090500.0,FAST
2019-07-30,13.6913,5832347.0,FAST
2019-07-31,13.3395,17257690.0,FAST
2019-08-01,12.8334,18364220.0,FAST
2019-08-02,12.8296,13361049.0,FAST
2019-08-05,12.3693,11936158.0,FAST
2019-08-06,12.648,13284385.0,FAST
2019-08-07,12.6734,12854722.0,FAST
2019-08-08,12.8803,14222858.0,FAST
2019-08-09,12.8803,7111810.0,FAST
2019-08-12,12.7296,10482029.0,FAST
2019-08-13,12.9763,15099528.0,FAST
2019-08-14,12.6297,7748481.0,FAST
2019-08-15,12.6813,8528536.0,FAST
2019-08-16,12.9849,7221614.0,FAST
2019-08-19,13.2799,6001137.0,FAST
2019-08-20,13.2013,11348928.0,FAST
2019-08-21,13.327,4151620.0,FAST
2019-08-22,13.3096,4584303.0,FAST
2019-08-23,12.8464,9528065.0,FAST
2019-08-26,12.8772,5098863.0,FAST
2019-08-27,12.8641,9217025.0,FAST
2019-08-28,12.9372,7926518.0,FAST
2019-08-29,13.2279,6517431.0,FAST
2019-08-30,13.2617,7075937.0,FAST
2019-09-03,12.8725,11400449.0,FAST
2019-09-04,12.9763,5058822.0,FAST
2019-09-05,13.453,9577097.0,FAST
2019-09-06,13.6698,9249424.0,FAST
2019-09-09,13.8902,10814318.0,FAST
2019-09-10,14.2011,11192430.0,FAST
2019-09-11,14.51,10467454.0,FAST
2019-09-12,14.5664,9131107.0,FAST
2019-09-13,14.5707,8818727.0,FAST
2019-09-16,14.4934,7685304.0,FAST
2019-09-17,14.5395,7604719.0,FAST
2019-09-18,14.2369,11762715.0,FAST
2019-09-19,14.0328,7801505.0,FAST
2019-09-20,13.7988,12608415.0,FAST
2019-09-23,13.9817,7792544.0,FAST
2019-09-24,13.73,11518785.0,FAST
2019-09-25,13.903,7324101.0,FAST
2019-09-26,13.856,7703153.0,FAST
2019-09-27,13.9593,10873199.0,FAST
2019-09-30,14.1505,7820740.0,FAST
2019-10-01,13.5005,14952334.0,FAST
2019-10-02,13.4093,10810632.0,FAST
2019-10-03,13.4313,9738987.0,FAST
2019-10-04,13.7648,8386539.0,FAST
2019-10-07,13.4397,11747399.0,FAST
2019-10-08,13.255,11365790.0,FAST
2019-10-09,13.2755,8250775.0,FAST
2019-10-10,13.4358,13409965.0,FAST
2019-10-11,15.7393,66591422.0,FAST
2019-10-14,15.3435,27195715.0,FAST
2019-10-15,15.5062,13740950.0,FAST
2019-10-16,15.4239,11789473.0,FAST
2019-10-17,15.601,10386600.0,FAST
2019-10-18,15.5192,8837088.0,FAST
2019-10-21,15.9352,14294076.0,FAST
2019-10-22,16.1842,11320063.0,FAST
2019-10-23,16.3116,12808658.0,FAST
2019-10-24,16.1981,9795460.0,FAST
2019-10-25,16.1981,10043871.0,FAST
2019-10-28,16.045,9239241.0,FAST
2019-10-29,16.0022,12250793.0,FAST
2019-10-30,15.8099,9643274.0,FAST
2019-10-31,15.6573,12920293.0,FAST
2019-11-01,16.1857,8737741.0,FAST
2019-11-04,16.2505,9594075.0,FAST
2019-11-05,16.2412,9477580.0,FAST
2019-11-06,16.1857,16801418.0,FAST
2019-11-07,16.181,9252739.0,FAST
2019-11-08,16.1508,7322668.0,FAST
2019-11-11,16.045,4222645.0,FAST
2019-11-12,16.0765,6760862.0,FAST
2019-11-13,15.6927,7590508.0,FAST
2019-11-14,15.7719,6851971.0,FAST
2019-11-15,15.8276,9677583.0,FAST
2019-11-18,15.6231,6788981.0,FAST
2019-11-19,15.5662,8751789.0,FAST
2019-11-20,15.3612,9143393.0,FAST
2019-11-21,15.31,6317424.0,FAST
2019-11-22,15.5574,5896154.0,FAST
2019-11-25,15.7142,6641571.0,FAST
2019-11-26,15.6445,9960565.0,FAST
2019-11-27,15.5934,4795509.0,FAST
2019-11-29,15.4751,3608175.0,FAST
2019-12-02,15.2317,7824978.0,FAST
2019-12-03,15.209,7441196.0,FAST
2019-12-04,15.2735,8749225.0,FAST
2019-12-05,15.3699,13168731.0,FAST
2019-12-06,15.6573,8675907.0,FAST
2019-12-09,15.7314,7164857.0,FAST
2019-12-10,15.6573,5509160.0,FAST
2019-12-11,15.7863,4564119.0,FAST
2019-12-12,16.4028,13778708.0,FAST
2019-12-13,16.1324,9292700.0,FAST
2019-12-16,16.2976,6920336.0,FAST
2019-12-17,16.0627,8716702.0,FAST
2019-12-18,16.0487,6964629.0,FAST
2019-12-19,16.0306,5047495.0,FAST
2019-12-20,16.1724,14646710.0,FAST
2019-12-23,16.0895,6149855.0,FAST
2019-12-24,16.1235,1859687.0,FAST
2019-12-26,16.0939,4209714.0,FAST
2019-12-27,16.1111,3989221.0,FAST
2019-12-30,16.0963,3197364.0,FAST
2019-12-31,16.0982,4916232.0,FAST
2020-01-02,16.2195,9288960.0,FAST
2020-01-03,15.9329,9413754.0,FAST
2020-01-06,15.6844,9494219.0,FAST
2020-01-07,15.6532,7135924.0,FAST
2020-01-08,15.7719,8713005.0,FAST
2020-01-09,15.7799,8748399.0,FAST
2020-01-10,15.8276,8131026.0,FAST
2020-01-13,15.9413,7270554.0,FAST
2020-01-14,16.0414,12614235.0,FAST
2020-01-15,16.0288,10020830.0,FAST
2020-01-16,16.2554,13676973.0,FAST
2020-01-17,16.0325,29498940.0,FAST
2020-01-21,15.6096,14866455.0,FAST
2020-01-22,15.6532,8037317.0,FAST
2020-01-23,15.7109,7192711.0,FAST
2020-01-24,15.4751,9557583.0,FAST
2020-01-27,15.3569,14146140.0,FAST
2020-01-28,15.5843,8547053.0,FAST
2020-01-29,15.6401,8914674.0,FAST
2020-01-30,15.8562,9950745.0,FAST
2020-01-31,15.303,10729521.0,FAST
2020-02-03,15.7295,10733198.0,FAST
2020-02-04,16.2023,8239471.0,FAST
2020-02-05,16.5186,9279785.0,FAST
2020-02-06,16.627,7126125.0,FAST
2020-02-07,16.3861,7619187.0,FAST
2020-02-10,16.2057,11004286.0,FAST
2020-02-11,16.5931,10102548.0,FAST
2020-02-12,16.8208,5647031.0,FAST
2020-02-13,16.777,5175960.0,FAST
2020-02-14,16.8122,6258795.0,FAST
2020-02-18,16.7983,5215227.0,FAST
2020-02-19,16.7983,3888649.0,FAST
2020-02-20,17.1192,7525112.0,FAST
2020-02-21,17.048,9400178.0,FAST
2020-02-24,16.566,8968854.0,FAST
2020-02-25,15.8649,13671927.0,FAST
2020-02-26,15.7765,10229536.0,FAST
2020-02-27,15.3639,20138497.0,FAST
2020-02-28,15.013,19654420.0,FAST
2020-03-02,15.4344,16132828.0,FAST
2020-03-03,15.0876,15379368.0,FAST
2020-03-04,15.5905,11359791.0,FAST
2020-03-05,15.2843,20104635.0,FAST
2020-03-06,14.9869,17682051.0,FAST
2020-03-09,13.6845,28247879.0,FAST
2020-03-10,14.7418,16663238.0,FAST
2020-03-11,14.446,24880959.0,FAST
2020-03-12,13.544,22632241.0,FAST
2020-03-13,14.9559,20989875.0,FAST
2020-03-16,13.9164,21759645.0,FAST
2020-03-17,15.1412,19115791.0,FAST
2020-03-18,14.6749,23500524.0,FAST
2020-03-19,14.1709,21308056.0,FAST
2020-03-20,12.6087,21809940.0,FAST
2020-03-23,12.3625,14296666.0,FAST
2020-03-24,13.7632,17323857.0,FAST
2020-03-25,13.2622,16135579.0,FAST
2020-03-26,14.1757,16290398.0,FAST
2020-03-27,13.6182,14732526.0,FAST
2020-03-30,13.9509,12629064.0,FAST
2020-03-31,13.7099,17245417.0,FAST
2020-04-01,13.4293,10953150.0,FAST
2020-04-02,13.4465,16496789.0,FAST
2020-04-03,13.3731,10541305.0,FAST
2020-04-06,14.1173,14022245.0,FAST
2020-04-07,14.0436,14588440.0,FAST
2020-04-08,14.2547,10207932.0,FAST
2020-04-09,14.7503,13725109.0,FAST
2020-04-13,14.158,11591271.0,FAST
2020-04-14,15.1541,16200579.0,FAST
2020-04-15,15.1618,11312201.0,FAST
2020-04-16,15.544,13897030.0,FAST
2020-04-17,15.7646,11439189.0,FAST
2020-04-20,15.3206,8630299.0,FAST
2020-04-21,14.9787,10962949.0,FAST
2020-04-22,15.2843,7931137.0,FAST
2020-04-23,15.3206,9022051.0,FAST
2020-04-24,15.8067,7860355.0,FAST
2020-04-27,16.2781,8768896.0,FAST
2020-04-28,16.3282,9893878.0,FAST
2020-04-29,16.2312,9874562.0,FAST
2020-04-30,16.0017,12524700.0,FAST
2020-05-01,15.7724,7748613.0,FAST
2020-05-04,15.8386,6632494.0,FAST
2020-05-05,16.1833,9155885.0,FAST
2020-05-06,16.7215,12014403.0,FAST
2020-05-07,16.8681,9941808.0,FAST
2020-05-08,17.2523,7313724.0,FAST
2020-05-11,17.5563,7736817.0,FAST
2020-05-12,17.1498,8698669.0,FAST
2020-05-13,16.9378,9806970.0,FAST
2020-05-14,17.089,10440264.0,FAST
2020-05-15,17.1951,11650956.0,FAST
2020-05-18,17.2608,15728210.0,FAST
2020-05-19,17.036,9645166.0,FAST
2020-05-20,17.2701,7254839.0,FAST
2020-05-21,17.1017,6830075.0,FAST
2020-05-22,17.089,4452292.0,FAST
2020-05-26,17.5481,14088223.0,FAST
2020-05-27,17.9101,12063877.0,FAST
2020-05-28,17.8391,8384241.0,FAST
2020-05-29,18.2278,13487556.0,FAST
2020-06-01,17.9631,6299425.0,FAST
2020-06-02,18.1968,8745302.0,FAST
2020-06-03,18.5815,8512974.0,FAST
2020-06-04,18.4225,9908501.0,FAST
2020-06-05,18.8467,13957901.0,FAST
2020-06-08,18.944,9932632.0,FAST
2020-06-09,18.9346,7425220.0,FAST
2020-06-10,18.7718,7785397.0,FAST
2020-06-11,17.955,8615627.0,FAST
2020-06-12,17.6989,9492063.0,FAST
2020-06-15,17.9847,11291191.0,FAST
2020-06-16,18.4709,10579962.0,FAST
2020-06-17,18.5815,7054396.0,FAST
2020-06-18,18.5509,6984648.0,FAST
2020-06-19,18.3723,17914697.0,FAST
2020-06-22,18.5471,5993917.0,FAST
2020-06-23,18.6541,6830582.0,FAST
2020-06-24,18.2639,7900454.0,FAST
2020-06-25,18.409,7446131.0,FAST
2020-06-26,18.1088,10048809.0,FAST
2020-06-29,18.5201,8759729.0,FAST
2020-06-30,18.9262,10695988.0,FAST
2020-07-01,19.0006,10126967.0,FAST
2020-07-02,19.4568,12002590.0,FAST
2020-07-06,19.5357,10774204.0,FAST
2020-07-07,19.4659,10739808.0,FAST
2020-07-08,19.0053,10688420.0,FAST
2020-07-09,19.0412,11363806.0,FAST
2020-07-10,19.0102,8384785.0,FAST
2020-07-13,19.1644,11584408.0,FAST
2020-07-14,19.1734,16870256.0,FAST
2020-07-15,19.4479,13216340.0,FAST
2020-07-16,19.2182,8737614.0,FAST
2020-07-17,19.5265,11299674.0,FAST
2020-07-20,19.8097,6743209.0,FAST
2020-07-21,20.1193,12293924.0,FAST
2020-07-22,20.2513,7776658.0,FAST
2020-07-23,20.221,9197693.0,FAST
2020-07-24,20.2076,7698650.0,FAST
2020-07-27,20.5315,8146018.0,FAST
2020-07-28,20.1536,5975318.0,FAST
2020-07-29,20.6778,7598574.0,FAST
2020-07-30,20.8384,7343669.0,FAST
2020-07-31,20.8962,9901227.0,FAST
2020-08-03,21.0823,7986535.0,FAST
2020-08-04,21.1138,9967259.0,FAST
2020-08-05,21.3464,4853848.0,FAST
2020-08-06,21.2958,6241447.0,FAST
2020-08-07,21.5224,5978185.0,FAST
2020-08-10,21.2916,5999628.0,FAST
2020-08-11,21.0516,9845708.0,FAST
2020-08-12,21.3852,6640677.0,FAST
2020-08-13,21.3265,5092447.0,FAST
2020-08-14,21.3172,4602685.0,FAST
2020-08-17,21.4288,5084490.0,FAST
2020-08-18,21.3535,5659863.0,FAST
2020-08-19,21.3306,4735532.0,FAST
2020-08-20,21.4107,4174051.0,FAST
2020-08-21,21.5623,4403892.0,FAST
2020-08-24,21.2694,6307560.0,FAST
2020-08-25,21.2738,5932676.0,FAST
2020-08-26,21.3628,5874613.0,FAST
2020-08-27,21.4778,5699452.0,FAST
2020-08-28,21.6955,5297620.0,FAST
2020-08-31,21.7049,7004885.0,FAST
2020-09-01,21.9842,6644851.0,FAST
2020-09-02,22.0639,10830789.0,FAST
2020-09-03,20.8873,12102528.0,FAST
2020-09-04,20.5545,12266214.0,FAST
2020-09-08,19.4167,16235318.0,FAST
2020-09-09,20.0922,9970182.0,FAST
2020-09-10,19.5275,8171011.0,FAST
2020-09-11,19.5591,8668844.0,FAST
2020-09-14,19.6916,5611057.0,FAST
2020-09-15,19.848,5950529.0,FAST
2020-09-16,19.6609,7516650.0,FAST
2020-09-17,19.6609,12511516.0,FAST
2020-09-18,19.5633,12141021.0,FAST
2020-09-21,19.4214,7295639.0,FAST
2020-09-22,19.8968,8010881.0,FAST
2020-09-23,19.6302,6618085.0,FAST
2020-09-24,19.6702,5942149.0,FAST
2020-09-25,19.9364,5868796.0,FAST
2020-09-28,20.3316,6356710.0,FAST
2020-09-29,20.136,6780450.0,FAST
2020-09-30,20.0293,8408922.0,FAST
2020-10-01,19.8834,7136780.0,FAST
2020-10-02,19.7858,8480850.0,FAST
2020-10-05,20.3584,6850591.0,FAST
2020-10-06,20.047,8210233.0,FAST
2020-10-07,20.5273,6169724.0,FAST
2020-10-08,20.4337,6616582.0,FAST
2020-10-09,20.7143,7051380.0,FAST
2020-10-12,21.1623,13328095.0,FAST
2020-10-13,20.1448,14447648.0,FAST
2020-10-14,19.9673,7915227.0,FAST
2020-10-15,19.821,7417843.0,FAST
2020-10-16,20.1057,7618824.0,FAST
2020-10-19,19.7367,9267107.0,FAST
2020-10-20,20.0081,5344455.0,FAST
2020-10-21,19.5189,7727875.0,FAST
2020-10-22,19.5855,5824515.0,FAST
2020-10-23,19.9895,5702399.0,FAST
2020-10-26,19.7889,6744060.0,FAST
2020-10-27,19.4673,5222412.0,FAST
2020-10-28,19.1812,7205793.0,FAST
2020-10-29,19.2611,5129112.0,FAST
2020-10-30,19.3101,6756968.0,FAST
2020-11-02,19.8875,6034486.0,FAST
2020-11-03,20.6464,6994000.0,FAST
2020-11-04,20.8161,9045645.0,FAST
2020-11-05,20.6999,7314788.0,FAST
2020-11-06,20.986,4783092.0,FAST
2020-11-09,20.5439,8741749.0,FAST
2020-11-10,20.8878,8397109.0,FAST
2020-11-11,21.1024,4677593.0,FAST
2020-11-12,20.6956,5796059.0,FAST
2020-11-13,21.2316,4826834.0,FAST
2020-11-16,21.7145,5047246.0,FAST
2020-11-17,21.2884,5275827.0,FAST
2020-11-18,21.2675,5945276.0,FAST
2020-11-19,21.4326,4134722.0,FAST
2020-11-20,21.1283,11545694.0,FAST
2020-11-23,21.401,10540813.0,FAST
2020-11-24,21.8611,8414109.0,FAST
2020-11-25,21.5266,4863851.0,FAST
2020-11-27,21.7006,3705615.0,FAST
2020-11-30,22.0892,13821505.0,FAST
2020-12-01,21.8504,7607129.0,FAST
2020-12-02,21.4269,5193589.0,FAST
2020-12-03,21.3322,6665990.0,FAST
2020-12-04,21.6393,7524395.0,FAST
2020-12-07,21.9221,7395343.0,FAST
2020-12-08,22.1096,6405873.0,FAST
2020-12-09,22.3505,7081569.0,FAST
2020-12-10,21.7921,5635714.0,FAST
2020-12-11,22.1612,6247427.0,FAST
2020-12-14,22.1659,5556170.0,FAST
2020-12-15,22.4405,5791874.0,FAST
2020-12-16,22.2785,6350047.0,FAST
2020-12-17,22.3229,6112176.0,FAST
2020-12-18,22.2201,12783594.0,FAST
2020-12-21,22.3411,7421460.0,FAST
2020-12-22,22.2785,5177092.0,FAST
2020-12-23,22.1072,4296797.0,FAST
2020-12-24,22.3012,1564317.0,FAST
2020-12-28,22.5395,9248900.0,FAST
2020-12-29,22.3914,6361086.0,FAST
2020-12-30,22.098,3242314.0,FAST
2020-12-31,21.99,5283747.0,FAST
2021-01-04,21.4596,7940785.0,FAST
2021-01-05,21.7424,5919922.0,FAST
2021-01-06,22.1121,8236913.0,FAST
2021-01-07,22.3868,6559598.0,FAST
2021-01-08,22.8549,8387583.0,FAST
2021-01-11,22.7339,5016232.0,FAST
2021-01-12,23.2465,7492575.0,FAST
2021-01-13,22.8321,7364809.0,FAST
2021-01-14,22.661,4906865.0,FAST
2021-01-15,22.7339,5873970.0,FAST
2021-01-19,22.7063,9812636.0,FAST
2021-01-20,21.9311,14746461.0,FAST
2021-01-21,21.6902,9049310.0,FAST
2021-01-22,21.4903,8697328.0,FAST
2021-01-25,21.675,7176505.0,FAST
2021-01-26,21.4386,5245836.0,FAST
2021-01-27,21.5358,9907080.0,FAST
2021-01-28,21.0088,7650039.0,FAST
2021-01-29,20.531,8370193.0,FAST
2021-02-01,20.9051,6250741.0,FAST
2021-02-02,21.0543,7948699.0,FAST
2021-02-03,21.2944,7400272.0,FAST
2021-02-04,21.349,9320075.0,FAST
2021-02-05,21.4303,5438243.0,FAST
2021-02-08,21.507,5187124.0,FAST
2021-02-09,21.435,5346327.0,FAST
2021-02-10,21.5932,4813433.0,FAST
2021-02-11,21.3261,3380552.0,FAST
2021-02-12,21.4712,5486693.0,FAST
2021-02-16,21.1269,5457934.0,FAST
2021-02-17,21.2721,4123066.0,FAST
2021-02-18,21.4257,5484997.0,FAST
2021-02-19,21.3987,4737632.0,FAST
2021-02-22,20.9864,6265636.0,FAST
2021-02-23,21.2041,7072502.0,FAST
2021-02-24,21.2487,7443979.0,FAST
2021-02-25,20.9684,5887608.0,FAST
2021-02-26,21.0091,9909876.0,FAST
2021-03-01,21.9607,11542409.0,FAST
2021-03-02,21.5117,8278682.0,FAST
2021-03-03,21.045,8280185.0,FAST
2021-03-04,20.0126,13378195.0,FAST
2021-03-05,20.4707,9220307.0,FAST
2021-03-08,20.2341,7266132.0,FAST
2021-03-09,20.7008,7886633.0,FAST
2021-03-10,20.9091,5792962.0,FAST
2021-03-11,21.0091,5194930.0,FAST
2021-03-12,21.3628,7155989.0,FAST
2021-03-15,21.8066,9122763.0,FAST
2021-03-16,21.621,8053931.0,FAST
2021-03-17,21.9331,6391143.0,FAST
2021-03-18,21.5209,6784119.0,FAST
2021-03-19,21.58,34615373.0,FAST
2021-03-22,21.7381,6489480.0,FAST
2021-03-23,21.6117,6447092.0,FAST
2021-03-24,21.8518,5852214.0,FAST
2021-03-25,22.3007,7156408.0,FAST
2021-03-26,22.9074,6009369.0,FAST
2021-03-29,22.9618,6537257.0,FAST
2021-03-30,22.9345,5424498.0,FAST
2021-03-31,22.7804,7176294.0,FAST
2021-04-01,23.1568,6490426.0,FAST
2021-04-05,23.3065,6796935.0,FAST
2021-04-06,23.2298,6384495.0,FAST
2021-04-07,22.622,7719527.0,FAST
2021-04-08,22.7535,7768531.0,FAST
2021-04-09,22.681,9640061.0,FAST
2021-04-12,22.9758,12650835.0,FAST
2021-04-13,22.6452,16702133.0,FAST
2021-04-14,22.681,9513223.0,FAST
2021-04-15,22.8301,7838188.0,FAST
2021-04-16,22.8985,8433675.0,FAST
2021-04-19,23.0158,5961844.0,FAST
2021-04-20,23.1653,6161483.0,FAST
2021-04-21,23.5877,5397790.0,FAST
2021-04-22,23.4462,7463863.0,FAST
2021-04-23,23.7699,4900257.0,FAST
2021-04-26,23.6518,4857588.0,FAST
2021-04-27,23.6472,5490648.0,FAST
2021-04-28,23.5445,4246578.0,FAST
2021-04-29,24.0844,6026600.0,FAST
2021-04-30,23.8156,11408455.0,FAST
2021-05-03,24.1434,6703680.0,FAST
2021-05-04,24.2752,7139929.0,FAST
2021-05-05,24.6813,7881191.0,FAST
2021-05-06,24.0891,9440011.0,FAST
2021-05-07,24.2576,6719560.0,FAST
2021-05-10,24.4857,6767725.0,FAST
2021-05-11,24.0938,9293235.0,FAST
2021-05-12,23.6881,6738691.0,FAST
2021-05-13,24.253,4725581.0,FAST
2021-05-14,24.5535,4840511.0,FAST
2021-05-17,24.4482,4006756.0,FAST
2021-05-18,23.8701,7594508.0,FAST
2021-05-19,23.6565,5694360.0,FAST
2021-05-20,23.8435,4655268.0,FAST
2021-05-21,23.8565,5626190.0,FAST
2021-05-24,24.0752,3565067.0,FAST
2021-05-25,24.0025,4305871.0,FAST
2021-05-26,24.1027,4075418.0,FAST
2021-05-27,24.0296,6341806.0,FAST
2021-05-28,24.1616,4295174.0,FAST
2021-06-01,23.934,5074571.0,FAST
2021-06-02,23.8833,4675092.0,FAST
2021-06-03,23.9612,5500273.0,FAST
2021-06-04,24.1755,5834965.0,FAST
2021-06-07,24.0435,4575583.0,FAST
2021-06-08,24.1569,6071030.0,FAST
2021-06-09,23.9661,4194546.0,FAST
2021-06-10,23.9979,3967611.0,FAST
2021-06-11,23.916,4714539.0,FAST
2021-06-14,24.0207,4919103.0,FAST
2021-06-15,23.4881,14389640.0,FAST
2021-06-16,23.2374,7757608.0,FAST
2021-06-17,22.9133,8524476.0,FAST
2021-06-18,23.0999,13244651.0,FAST
2021-06-21,23.4416,6913441.0,FAST
2021-06-22,23.4833,5362817.0,FAST
2021-06-23,23.5021,6843859.0,FAST
2021-06-24,23.5421,5615611.0,FAST
2021-06-25,23.5839,8919938.0,FAST
2021-06-28,23.5282,4639781.0,FAST
2021-06-29,23.5839,5688703.0,FAST
2021-06-30,23.6881,6035750.0,FAST
2021-07-01,23.715,7469609.0,FAST
2021-07-02,23.9612,3869352.0,FAST
2021-07-06,23.8973,6696146.0,FAST
2021-07-07,24.4622,6913404.0,FAST
2021-07-08,24.1434,6958791.0,FAST
2021-07-09,24.526,6270588.0,FAST
2021-07-12,24.6087,15070030.0,FAST
2021-07-13,24.2167,13879332.0,FAST
2021-07-14,24.2483,7648950.0,FAST
2021-07-15,24.3851,7935545.0,FAST
2021-07-16,24.4125,6986142.0,FAST
2021-07-19,24.3711,12936968.0,FAST
2021-07-20,24.668,7033813.0,FAST
2021-07-21,24.708,5204519.0,FAST
2021-07-22,24.558,3082829.0,FAST
2021-07-23,24.8903,4122939.0,FAST
2021-07-26,24.8855,4139607.0,FAST
2021-07-27,24.9042,10394566.0,FAST
2021-07-28,24.7349,5486420.0,FAST
2021-07-29,25.1154,5277886.0,FAST
2021-07-30,25.0782,8376660.0,FAST
2021-08-02,25.0507,5876792.0,FAST
2021-08-03,25.6101,5937854.0,FAST
2021-08-04,25.3212,4052712.0,FAST
2021-08-05,25.3896,3830583.0,FAST
2021-08-06,25.3027,4633963.0,FAST
2021-08-09,25.1653,3062584.0,FAST
2021-08-10,25.1239,5719607.0,FAST
2021-08-11,25.4908,4001479.0,FAST
2021-08-12,25.3305,3894732.0,FAST
2021-08-13,25.3069,2782594.0,FAST
2021-08-16,25.4672,4659330.0,FAST
2021-08-17,25.1239,4784268.0,FAST
2021-08-18,24.8221,4232068.0,FAST
2021-08-19,25.2109,6221548.0,FAST
2021-08-20,25.3989,12320321.0,FAST
2021-08-23,25.4355,4690816.0,FAST
2021-08-24,25.2295,4135115.0,FAST
2021-08-25,25.4174,4932359.0,FAST
2021-08-26,25.4449,4708936.0,FAST
2021-08-27,25.4908,3628166.0,FAST
2021-08-30,25.7017,2931590.0,FAST
2021-08-31,25.5728,4418753.0,FAST
2021-09-01,25.3942,5205316.0,FAST
2021-09-02,25.7374,7593665.0,FAST
2021-09-03,25.5915,3649781.0,FAST
2021-09-07,24.7301,9632588.0,FAST
2021-09-08,24.6713,5511028.0,FAST
2021-09-09,24.4553,5078407.0,FAST
2021-09-10,24.5331,6468074.0,FAST
2021-09-13,24.4418,4948780.0,FAST
2021-09-14,24.286,6077732.0,FAST
