Date,close,vol,symbol
2022-07-12,131.197,598898.25066072,SJM
2022-07-13,132.706,913936.82037147,SJM
2022-07-14,130.883,578048.74481859,SJM
2022-07-15,129.896,507916.28295304,SJM
2022-07-18,128.695,560970.41236893,SJM
2022-07-19,129.296,671454.53099131,SJM
2022-07-20,127.57,626763.53912563,SJM
2022-07-21,126.891,547111.32478725,SJM
2022-07-22,128.32,499965.06264722,SJM
2022-07-25,128.625,518713.38471323,SJM
2022-07-26,128.675,868343.87178104,SJM
2022-07-27,127.57,730325.21597863,SJM
2022-07-28,129.118,707764.12296592,SJM
2022-07-29,130.419,984663.82289023,SJM
2022-08-01,132.124,977348.74079184,SJM
2022-08-02,132.036,625997.53538301,SJM
2022-08-03,132.292,519231.83227943,SJM
2022-08-04,131.197,766210.71581493,SJM
2022-08-05,131.169,563336.40008785,SJM
2022-08-08,131.247,601639.63094225,SJM
2022-08-09,132.302,679811.58109456,SJM
2022-08-10,132.154,715009.19942424,SJM
2022-08-11,131.757,601843.27182165,SJM
2022-08-12,132.879,815419.62713261,SJM
2022-08-15,134.965,786389.94856874,SJM
2022-08-16,136.593,778883.83544118,SJM
2022-08-17,138.431,830140.87193985,SJM
2022-08-18,138.371,593005.08791371,SJM
2022-08-19,138.818,1878347.6710801,SJM
2022-08-22,136.812,935121.74267863,SJM
2022-08-23,141.381,1972575.3173786,SJM
2022-08-24,143.149,1063897.6464883,SJM
2022-08-25,142.662,732387.2151554,SJM
2022-08-26,140.626,690892.65657555,SJM
2022-08-29,141.033,463441.82253921,SJM
2022-08-30,139.851,667709.79208702,SJM
2022-08-31,139.037,933658.78058952,SJM
2022-09-01,141.023,877371.49041074,SJM
2022-09-02,139.047,636561.68803417,SJM
2022-09-06,137.686,797087.79591686,SJM
2022-09-07,139.96,636413.68016968,SJM
2022-09-08,137.696,793566.81971202,SJM
2022-09-09,138.49,562276.84290501,SJM
2022-09-12,140.437,746835.60192675,SJM
2022-09-13,138.391,1006286.3403789,SJM
2022-09-14,138.093,750239.78280995,SJM
2022-09-15,138.202,572580.0026145,SJM
2022-09-16,137.934,1930238.0201418,SJM
2022-09-19,139.007,429440.28795604,SJM
2022-09-20,138.252,471249.99253306,SJM
2022-09-21,139.553,594799.30569953,SJM
2022-09-22,141.063,939173.33211194,SJM
2022-09-23,139.692,663064.15748333,SJM
2022-09-26,138.57,705681.3607496,SJM
2022-09-27,135.66,796584.36780636,SJM
2022-09-28,138.232,711031.79470799,SJM
2022-09-29,138.053,815523.33332337,SJM
2022-09-30,136.474,1155491.3569127,SJM
2022-10-03,138.61,646838.66948191,SJM
2022-10-04,141.142,763628.95683681,SJM
2022-10-05,140.298,667723.88807412,SJM
2022-10-06,137.14,589212.2605292,SJM
2022-10-07,136.653,646317.11795944,SJM
2022-10-10,140.387,593401.78926478,SJM
2022-10-11,140.497,749345.6944857,SJM
2022-10-12,139.98,717216.91247359,SJM
2022-10-13,141.371,536729.88000958,SJM
2022-10-14,140.07,532246.34925746,SJM
2022-10-17,139.017,604196.29481012,SJM
2022-10-18,141.281,637751.79208739,SJM
2022-10-19,142.066,698309.15949943,SJM
2022-10-20,140.09,682886.13590616,SJM
2022-10-21,141.838,625534.59870178,SJM
2022-10-24,144.092,636288.82999828,SJM
2022-10-25,145.006,1018537.766876,SJM
2022-10-26,146.555,834668.70436569,SJM
2022-10-27,147.677,922479.65596776,SJM
2022-10-28,149.704,905267.44886976,SJM
2022-10-31,149.634,1460917.1641281,SJM
2022-11-01,148.293,773238.39261003,SJM
2022-11-02,148.244,703167.24076576,SJM
2022-11-03,147.767,786578.23068206,SJM
2022-11-04,148.363,638825.10081898,SJM
2022-11-07,148.254,470448.53498114,SJM
2022-11-08,148.77,557768.14074737,SJM
2022-11-09,147.63,552936.0,SJM
2022-11-10,145.87,1315448.0,SJM
2022-11-11,142.61,1207204.0,SJM
2022-11-14,141.65,872980.0,SJM
2022-11-15,140.48,919854.0,SJM
2022-11-16,143.63,817971.0,SJM
2022-11-17,144.54,623584.0,SJM
2022-11-18,146.14,2064541.0,SJM
2022-11-21,148.11,1889381.0,SJM
2022-11-22,149.23,978074.0,SJM
2022-11-23,149.47,776253.0,SJM
2022-11-25,151.26,319180.0,SJM
2022-11-28,151.57,795243.0,SJM
2022-11-29,151.52,621688.0,SJM
2022-11-30,154.01,1006245.0,SJM
2022-12-01,153.94,789660.0,SJM
2022-12-02,154.45,524520.0,SJM
2022-12-05,154.02,564840.0,SJM
2022-12-06,153.55,633975.0,SJM
2022-12-07,155.68,570312.0,SJM
2022-12-08,155.49,637478.0,SJM
2022-12-09,154.68,842975.0,SJM
2022-12-12,155.98,726134.0,SJM
2022-12-13,154.36,1120858.0,SJM
2022-12-14,154.17,782775.0,SJM
2022-12-15,153.86,859254.0,SJM
2022-12-16,155.33,1650964.0,SJM
2022-12-19,155.82,663874.0,SJM
2022-12-20,155.31,915030.0,SJM
2022-12-21,157.94,607040.0,SJM
2022-12-22,158.55,599163.0,SJM
2022-12-23,159.44,392024.0,SJM
2022-12-27,159.88,526172.0,SJM
2022-12-28,158.39,407392.0,SJM
2022-12-29,158.56,405707.0,SJM
2022-12-30,158.46,517942.0,SJM
2023-01-03,158.99,694249.0,SJM
2023-01-04,158.19,636920.0,SJM
2023-01-05,159.39,641751.0,SJM
2023-01-06,162.59,578646.0,SJM
2023-01-09,160.33,693502.0,SJM
2023-01-10,159.02,428241.0,SJM
2023-01-11,157.88,600101.0,SJM
2023-01-12,155.35,623230.0,SJM
2023-01-13,154.43,605645.0,SJM
2023-01-17,155.47,771878.0,SJM
2023-01-18,150.18,939647.0,SJM
2023-01-19,150.06,630528.0,SJM
2023-01-20,148.93,680329.0,SJM
2023-01-23,147.7,593936.0,SJM
2023-01-24,149.6,877848.0,SJM
2023-01-25,150.13,915430.0,SJM
2023-01-26,150.08,729370.0,SJM
2023-01-27,150.02,572252.0,SJM
2023-01-30,151.6,755916.0,SJM
2023-01-31,152.8,3991251.0,SJM
2023-02-01,152.08,958057.0,SJM
2023-02-02,149.85,1032802.0,SJM
2023-02-03,149.97,927648.0,SJM
2023-02-06,151.63,728203.0,SJM
2023-02-07,150.0,720971.0,SJM
2023-02-08,148.89,787386.0,SJM
2023-02-09,146.08,1019464.0,SJM
2023-02-10,148.93,796289.0,SJM
2023-02-13,149.45,842662.0,SJM
2023-02-14,147.04,1278490.0,SJM
2023-02-15,146.71,1532184.0,SJM
2023-02-16,147.22,1595617.0,SJM
2023-02-17,149.94,842801.0,SJM
2023-02-21,150.0,898985.0,SJM
2023-02-22,149.24,1180478.0,SJM
2023-02-23,149.24,695096.0,SJM
2023-02-24,148.6,770977.0,SJM
2023-02-27,148.06,1410860.0,SJM
2023-02-28,147.89,1907045.0,SJM
2023-03-01,145.25,1343565.0,SJM
2023-03-02,148.59,1470006.0,SJM
2023-03-03,150.8,1314875.0,SJM
2023-03-06,150.46,1116203.0,SJM
2023-03-07,149.87,911040.0,SJM
2023-03-08,150.49,660593.0,SJM
2023-03-09,148.38,700814.0,SJM
2023-03-10,147.88,814322.0,SJM
2023-03-13,149.91,909690.0,SJM
2023-03-14,151.56,972286.0,SJM
2023-03-15,153.55,1163515.0,SJM
2023-03-16,153.81,908731.0,SJM
2023-03-17,151.88,1631696.0,SJM
2023-03-20,154.46,1364374.0,SJM
2023-03-21,154.11,756064.0,SJM
2023-03-22,151.97,770938.0,SJM
2023-03-23,151.09,840203.0,SJM
2023-03-24,154.69,962202.0,SJM
2023-03-27,156.29,808362.0,SJM
2023-03-28,156.46,588610.0,SJM
2023-03-29,157.57,657467.0,SJM
2023-03-30,157.54,1033697.0,SJM
2023-03-31,157.37,994891.0,SJM
2023-04-03,157.64,692749.0,SJM
2023-04-04,155.74,886033.0,SJM
2023-04-05,157.29,778458.0,SJM
2023-04-06,156.51,796398.0,SJM
2023-04-10,155.76,482546.0,SJM
2023-04-11,155.65,593264.0,SJM
2023-04-12,154.31,896332.0,SJM
2023-04-13,153.79,621402.0,SJM
2023-04-14,152.38,717414.0,SJM
2023-04-17,153.38,698862.0,SJM
2023-04-18,152.6,715511.0,SJM
2023-04-19,152.17,686462.0,SJM
2023-04-20,151.81,553637.0,SJM
2023-04-21,151.24,710250.0,SJM
2023-04-24,151.67,650069.0,SJM
2023-04-25,154.34,696124.0,SJM
2023-04-26,152.94,659822.0,SJM
2023-04-27,153.84,617786.0,SJM
2023-04-28,154.41,910572.0,SJM
2023-05-01,157.04,1274801.0,SJM
2023-05-02,158.71,1183713.0,SJM
2023-05-03,157.09,954571.0,SJM
2023-05-04,157.42,760845.0,SJM
2023-05-05,158.2,650500.0,SJM
2023-05-08,157.11,819433.0,SJM
2023-05-09,157.26,900590.0,SJM
2023-05-10,158.38,781846.0,SJM
2023-05-11,157.39,780496.0,SJM
2023-05-12,158.15,757061.0,SJM
2023-05-15,155.51,887481.0,SJM
2023-05-16,154.91,815908.0,SJM
2023-05-17,154.71,729278.0,SJM
2023-05-18,151.88,936321.0,SJM
2023-05-19,151.89,770260.0,SJM
2023-05-22,149.67,761817.0,SJM
2023-05-23,149.4,986084.0,SJM
2023-05-24,148.54,828235.0,SJM
2023-05-25,147.12,872930.0,SJM
2023-05-26,146.56,1161828.0,SJM
2023-05-30,145.31,1097129.0,SJM
2023-05-31,146.59,3394778.0,SJM
2023-06-01,144.9,971545.0,SJM
2023-06-02,148.98,1045547.0,SJM
2023-06-05,148.96,1183276.0,SJM
2023-06-06,146.23,1799932.0,SJM
2023-06-07,148.43,1362915.0,SJM
2023-06-08,151.01,1189823.0,SJM
2023-06-09,153.57,1028819.0,SJM
2023-06-12,151.08,989572.0,SJM
2023-06-13,151.23,708253.0,SJM
2023-06-14,152.46,612973.0,SJM
2023-06-15,152.88,617986.0,SJM
2023-06-16,153.1,1065108.0,SJM
2023-06-20,151.34,623212.0,SJM
2023-06-21,152.49,858431.0,SJM
2023-06-22,152.02,598565.0,SJM
2023-06-23,150.32,739082.0,SJM
2023-06-26,151.74,713621.0,SJM
2023-06-27,150.78,613278.0,SJM
2023-06-28,145.15,1643524.0,SJM
2023-06-29,146.37,795520.0,SJM
2023-06-30,147.67,645808.0,SJM
2023-07-03,150.39,464755.0,SJM
2023-07-05,149.39,1074486.0,SJM
2023-07-06,148.5,827561.0,SJM
2023-07-07,147.71,654635.0,SJM
2023-07-10,146.37,848697.0,SJM
2023-07-11,147.8,727383.0,SJM
2023-07-12,147.22,1256221.0,SJM
2023-07-13,147.61,733712.0,SJM
2023-07-14,148.05,783866.0,SJM
2023-07-17,148.48,838911.0,SJM
2023-07-18,147.72,739493.0,SJM
2023-07-19,149.69,613021.0,SJM
2023-07-20,152.48,677722.0,SJM
2023-07-21,152.11,714943.0,SJM
2023-07-24,153.13,664606.0,SJM
2023-07-25,152.98,547999.0,SJM
2023-07-26,152.23,507915.0,SJM
2023-07-27,150.38,819369.0,SJM
2023-07-28,150.99,545174.0,SJM
2023-07-31,150.65,1392574.0,SJM
2023-08-01,149.67,572207.0,SJM
2023-08-02,151.75,593417.0,SJM
2023-08-03,150.05,454515.0,SJM
2023-08-04,149.15,448860.0,SJM
2023-08-07,149.13,549343.0,SJM
2023-08-08,146.49,906576.0,SJM
2023-08-09,148.15,707205.0,SJM
2023-08-10,147.32,464103.0,SJM
2023-08-11,147.96,556927.0,SJM
2023-08-14,146.6,783510.0,SJM
2023-08-15,144.61,570048.0,SJM
2023-08-16,143.65,586560.0,SJM
2023-08-17,140.88,917701.0,SJM
2023-08-18,142.05,1108887.0,SJM
2023-08-21,139.73,876326.0,SJM
2023-08-22,139.67,871465.0,SJM
2023-08-23,139.53,766422.0,SJM
2023-08-24,140.72,1049884.0,SJM
2023-08-25,142.1,1024090.0,SJM
2023-08-28,142.89,1376845.0,SJM
2023-08-29,145.94,2078782.0,SJM
2023-08-30,143.88,1068146.0,SJM
2023-08-31,144.95,1403431.0,SJM
2023-09-01,142.49,762150.0,SJM
2023-09-05,143.01,937846.0,SJM
2023-09-06,141.13,1029072.0,SJM
2023-09-07,140.34,1468076.0,SJM
2023-09-08,141.58,967783.0,SJM
2023-09-11,131.66,5051081.0,SJM
2023-09-12,129.86,3418062.0,SJM
2023-09-13,128.41,2056077.0,SJM
2023-09-14,127.42,2411310.0,SJM
2023-09-15,126.83,2859860.0,SJM
2023-09-18,126.77,1113105.0,SJM
2023-09-19,127.36,1599872.0,SJM
2023-09-20,128.26,1120343.0,SJM
2023-09-21,128.69,1319243.0,SJM
2023-09-22,126.59,749479.0,SJM
2023-09-25,126.5,707255.0,SJM
2023-09-26,128.41,1635715.0,SJM
2023-09-27,125.44,1371914.0,SJM
2023-09-28,124.61,1009858.0,SJM
2023-09-29,122.91,1380097.0,SJM
2023-10-02,121.46,1115808.0,SJM
2023-10-03,120.41,1040355.0,SJM
2023-10-04,120.32,1090198.0,SJM
2023-10-05,116.54,1252443.0,SJM
2023-10-06,115.0,1834271.0,SJM
2023-10-09,114.85,1263161.0,SJM
2023-10-10,115.96,1364588.0,SJM
2023-10-11,114.73,982488.0,SJM
2023-10-12,111.53,1791265.0,SJM
2023-10-13,113.31,1082238.0,SJM
2023-10-16,112.72,1359076.0,SJM
2023-10-17,113.94,1021897.0,SJM
2023-10-18,114.81,999486.0,SJM
2023-10-19,113.82,1103972.0,SJM
2023-10-20,112.73,1134971.0,SJM
2023-10-23,112.02,1243565.0,SJM
2023-10-24,112.53,1165504.0,SJM
2023-10-25,114.5,1786876.0,SJM
2023-10-26,113.03,1823073.0,SJM
2023-10-27,112.75,1274023.0,SJM
2023-10-30,113.65,1117135.0,SJM
2023-10-31,113.84,1540530.0,SJM
2023-11-01,112.99,1179474.0,SJM
2023-11-02,114.07,1290867.0,SJM
2023-11-03,113.47,1124780.0,SJM
2023-11-06,112.84,2214253.0,SJM
2023-11-07,110.14,1716714.0,SJM
2023-11-08,108.35,1730472.0,SJM
2023-11-09,109.13,1251093.0,SJM
2023-11-10,108.74,932344.0,SJM
2023-11-13,108.2,1063556.0,SJM
2023-11-14,111.18,1564009.0,SJM
2023-11-15,111.9,1345715.0,SJM
2023-11-16,111.27,1455372.0,SJM
2023-11-17,111.69,1389210.0,SJM
2023-11-20,112.26,1385715.0,SJM
2023-11-21,112.19,1365348.0,SJM
2023-11-22,113.31,1305691.0,SJM
2023-11-24,113.27,462019.0,SJM
2023-11-27,111.1,1622062.0,SJM
2023-11-28,109.59,1181815.0,SJM
2023-11-29,108.58,1970300.0,SJM
2023-11-30,109.73,2081561.0,SJM
2023-12-01,111.42,1443922.0,SJM
2023-12-04,112.43,2329881.0,SJM
2023-12-05,116.12,3196131.0,SJM
2023-12-06,117.66,2338564.0,SJM
2023-12-07,121.06,2859413.0,SJM
2023-12-08,119.33,1515718.0,SJM
2023-12-11,121.5,1652893.0,SJM
2023-12-12,124.69,2455239.0,SJM
2023-12-13,126.74,1951963.0,SJM
2023-12-14,125.36,2269511.0,SJM
2023-12-15,123.59,2497215.0,SJM
2023-12-18,123.91,1093639.0,SJM
2023-12-19,124.32,1033389.0,SJM
2023-12-20,122.33,1252880.0,SJM
2023-12-21,123.66,896161.0,SJM
2023-12-22,124.76,700476.0,SJM
2023-12-26,125.29,649640.0,SJM
2023-12-27,125.11,897752.0,SJM
2023-12-28,125.78,687732.0,SJM
2023-12-29,126.38,713650.0,SJM
2024-01-02,129.57,1153945.0,SJM
2024-01-03,129.79,1229170.0,SJM
2024-01-04,128.64,1255379.0,SJM
2024-01-05,128.1,801831.0,SJM
2024-01-08,129.02,854732.0,SJM
2024-01-09,131.21,1360718.0,SJM
2024-01-10,129.5,1089846.0,SJM
2024-01-11,127.18,1081322.0,SJM
2024-01-12,129.5,1387306.0,SJM
2024-01-16,128.16,1682445.0,SJM
2024-01-17,130.75,1317710.0,SJM
2024-01-18,129.3,1144628.0,SJM
2024-01-19,129.2,1041823.0,SJM
2024-01-22,128.75,905064.0,SJM
2024-01-23,131.24,1479725.0,SJM
2024-01-24,129.74,1294630.0,SJM
2024-01-25,131.55,843998.0,SJM
2024-01-26,131.69,1392648.0,SJM
2024-01-29,131.59,1478462.0,SJM
2024-01-30,132.94,927183.0,SJM
2024-01-31,131.55,1517954.0,SJM
2024-02-01,133.74,996640.0,SJM
2024-02-02,132.7,940767.0,SJM
2024-02-05,129.21,947259.0,SJM
2024-02-06,132.21,1533882.0,SJM
2024-02-07,131.62,1153765.0,SJM
2024-02-08,131.09,888256.0,SJM
2024-02-09,127.9,914272.0,SJM
2024-02-12,129.74,827057.0,SJM
2024-02-13,127.62,1334366.0,SJM
2024-02-14,125.25,1251095.0,SJM
2024-02-15,124.41,1412186.0,SJM
2024-02-16,124.09,1747803.0,SJM
2024-02-20,125.88,1127882.0,SJM
2024-02-21,126.08,1266466.0,SJM
2024-02-22,124.29,1484804.0,SJM
2024-02-23,125.92,1149120.0,SJM
2024-02-26,125.25,1426777.0,SJM
2024-02-27,122.64,3384462.0,SJM
2024-02-28,121.83,2924336.0,SJM
2024-02-29,120.17,2686812.0,SJM
2024-03-01,122.54,1779310.0,SJM
2024-03-04,121.96,1156455.0,SJM
2024-03-05,121.0,984295.0,SJM
2024-03-06,120.26,1456895.0,SJM
2024-03-07,117.54,1544016.0,SJM
2024-03-08,119.56,1190119.0,SJM
2024-03-11,121.58,926950.0,SJM
2024-03-12,122.72,1362933.0,SJM
2024-03-13,123.73,1264183.0,SJM
2024-03-14,121.72,1175527.0,SJM
2024-03-15,122.07,1908364.0,SJM
2024-03-18,122.68,1228675.0,SJM
2024-03-19,124.95,800976.0,SJM
2024-03-20,123.43,998453.0,SJM
2024-03-21,123.94,673383.0,SJM
2024-03-22,124.47,661004.0,SJM
2024-03-25,123.63,1232145.0,SJM
2024-03-26,123.28,890922.0,SJM
2024-03-27,125.72,761433.0,SJM
2024-03-28,125.87,1267510.0,SJM
2024-04-01,124.73,840773.0,SJM
2024-04-02,123.06,1307379.0,SJM
2024-04-03,119.52,1903355.0,SJM
2024-04-04,118.79,1374650.0,SJM
2024-04-05,117.22,738300.0,SJM
2024-04-08,115.94,1444742.0,SJM
2024-04-09,117.37,982589.0,SJM
2024-04-10,113.54,1340606.0,SJM
2024-04-11,112.04,1156772.0,SJM
2024-04-12,109.61,1066475.0,SJM
2024-04-15,110.2,1371592.0,SJM
2024-04-16,109.98,1400576.0,SJM
2024-04-17,109.8,1222118.0,SJM
2024-04-18,111.1,1179649.0,SJM
2024-04-19,114.77,1396791.0,SJM
2024-04-22,117.46,1313587.0,SJM
2024-04-23,117.7,1109877.0,SJM
2024-04-24,118.55,1335970.0,SJM
2024-04-25,115.18,1445481.0,SJM
2024-04-26,113.6,1359460.0,SJM
2024-04-29,114.65,1590442.0,SJM
2024-04-30,114.85,1649483.0,SJM
2024-05-01,113.6,1254415.0,SJM
2024-05-02,112.85,849885.0,SJM
2024-05-03,113.11,1031316.0,SJM
2024-05-06,112.77,1061238.0,SJM
2024-05-07,112.94,799402.0,SJM
2024-05-08,113.0,897399.0,SJM
2024-05-09,113.41,929949.0,SJM
2024-05-10,115.34,851181.0,SJM
2024-05-13,116.09,1150052.0,SJM
2024-05-14,115.2,1035112.0,SJM
2024-05-15,114.29,1166666.0,SJM
2024-05-16,115.68,950954.0,SJM
2024-05-17,115.21,1879616.0,SJM
2024-05-20,114.31,844369.0,SJM
2024-05-21,112.06,1196491.0,SJM
2024-05-22,111.82,1432148.0,SJM
2024-05-23,110.4,1158219.0,SJM
2024-05-24,109.77,838496.0,SJM
2024-05-28,108.48,981135.0,SJM
2024-05-29,107.47,1294023.0,SJM
2024-05-30,107.95,1246465.0,SJM
2024-05-31,111.64,4014712.0,SJM
2024-06-03,111.33,1545349.0,SJM
2024-06-04,111.7,1740235.0,SJM
2024-06-05,110.33,1136594.0,SJM
2024-06-06,115.37,2323343.0,SJM
2024-06-07,114.98,1722209.0,SJM
2024-06-10,113.6,1484341.0,SJM
2024-06-11,112.97,1113367.0,SJM
2024-06-12,110.13,1071310.0,SJM
2024-06-13,110.96,1135766.0,SJM
2024-06-14,111.58,1098221.0,SJM
2024-06-17,112.18,1165643.0,SJM
2024-06-18,112.35,945040.0,SJM
2024-06-20,109.7,1022562.0,SJM
2024-06-21,108.7,2017984.0,SJM
2024-06-24,111.86,1411488.0,SJM
2024-06-25,108.07,1086979.0,SJM
2024-06-26,107.69,1081763.0,SJM
2024-06-27,108.65,810903.0,SJM
2024-06-28,109.04,1522340.0,SJM
2024-07-01,110.51,1419786.0,SJM
2024-07-02,110.65,1168913.0,SJM
2024-07-03,109.12,646202.0,SJM
2024-07-05,109.89,896124.0,SJM
2024-07-08,109.85,1687158.0,SJM
2024-07-09,109.37,761290.0,SJM
2024-07-10,109.37,840767.0,SJM
2024-07-11,111.14,1143295.0,SJM
2024-07-12,113.16,1097837.0,SJM
2024-07-15,116.38,1298852.0,SJM
2024-07-16,117.5,895306.0,SJM
2024-07-17,121.23,1096270.0,SJM
2024-07-18,120.46,795491.0,SJM
2024-07-19,117.99,1242970.0,SJM
2024-07-22,116.23,667480.0,SJM
2024-07-23,115.1,797520.0,SJM
2024-07-24,116.78,842986.0,SJM
2024-07-25,116.06,731666.0,SJM
2024-07-26,118.19,754998.0,SJM
2024-07-29,118.04,874041.0,SJM
2024-07-30,118.96,1119807.0,SJM
2024-07-31,117.95,3586476.0,SJM
2024-08-01,119.99,766955.0,SJM
2024-08-02,122.4,1723212.0,SJM
2024-08-05,120.88,1439619.0,SJM
2024-08-06,118.91,881790.0,SJM
2024-08-07,119.48,1383436.0,SJM
2024-08-08,118.15,644537.0,SJM
2024-08-09,118.46,616408.0,SJM
2024-08-12,117.38,1730323.0,SJM
2024-08-13,118.34,900376.0,SJM
2024-08-14,119.71,664280.0,SJM
2024-08-15,119.49,754451.0,SJM
2024-08-16,118.81,929352.0,SJM
2024-08-19,120.93,880129.0,SJM
2024-08-20,121.58,641395.0,SJM
2024-08-21,120.97,624342.0,SJM
2024-08-22,121.05,696108.0,SJM
2024-08-23,122.04,579966.0,SJM
2024-08-26,121.36,974170.0,SJM
2024-08-27,120.7,1686374.0,SJM
2024-08-28,114.73,3063959.0,SJM
2024-08-29,113.79,1466813.0,SJM
2024-08-30,114.68,1143032.0,SJM
2024-09-03,118.74,1557870.0,SJM
2024-09-04,120.53,1353336.0,SJM
2024-09-05,121.19,984877.0,SJM
2024-09-06,120.27,1110894.0,SJM
2024-09-09,120.18,728583.0,SJM
2024-09-10,118.97,856881.0,SJM
2024-09-11,117.49,1459669.0,SJM
2024-09-12,117.98,778919.0,SJM
2024-09-13,120.74,648364.0,SJM
2024-09-16,120.88,696101.0,SJM
2024-09-17,119.71,871900.0,SJM
2024-09-18,120.48,990091.0,SJM
2024-09-19,119.3,896129.0,SJM
2024-09-20,118.74,2338097.0,SJM
2024-09-23,118.98,1027438.0,SJM
2024-09-24,117.43,993009.0,SJM
2024-09-25,118.24,746140.0,SJM
2024-09-26,119.87,625426.0,SJM
2024-09-27,121.15,772735.0,SJM
2024-09-30,121.1,773070.0,SJM
2024-10-01,121.21,769516.0,SJM
2024-10-02,119.13,633960.0,SJM
2024-10-03,117.28,741153.0,SJM
2024-10-04,117.39,733326.0,SJM
2024-10-07,116.18,805843.0,SJM
2024-10-08,116.78,733685.0,SJM
2024-10-09,117.21,404174.0,SJM
2024-10-10,117.02,495950.0,SJM
2024-10-11,116.82,606588.0,SJM
2024-10-14,118.21,571901.0,SJM
2024-10-15,120.54,797614.0,SJM
2024-10-16,121.61,693624.0,SJM
2024-10-17,121.25,695232.0,SJM
2024-10-18,121.73,920624.0,SJM
2024-10-21,119.93,595539.0,SJM
2024-10-22,117.7,958754.0,SJM
2024-10-23,117.7,471193.0,SJM
2024-10-24,117.04,577145.0,SJM
2024-10-25,116.07,418527.0,SJM
2024-10-28,115.46,643160.0,SJM
2024-10-29,113.79,738544.0,SJM
2024-10-30,113.92,875173.0,SJM
2024-10-31,113.51,1286470.0,SJM
2024-11-01,112.92,767001.0,SJM
2024-11-04,113.69,1012017.0,SJM
2024-11-05,116.39,955317.0,SJM
2024-11-06,115.62,1314454.0,SJM
2024-11-07,115.26,995249.0,SJM
2024-11-08,115.45,894336.0,SJM
2024-11-11,113.65,1145091.0,SJM
2024-11-12,111.98,1115262.0,SJM
2024-11-13,111.02,1833738.0,SJM
2024-11-14,110.75,1131888.0,SJM
2024-11-15,106.92,1901303.0,SJM
2024-11-18,110.47,1572439.0,SJM
2024-11-19,111.91,1092134.0,SJM
2024-11-20,112.08,888332.0,SJM
2024-11-21,113.89,1050199.0,SJM
2024-11-22,113.3,1263063.0,SJM
2024-11-25,113.62,3044289.0,SJM
2024-11-26,120.09,3914188.0,SJM
2024-11-27,118.0,1710750.0,SJM
2024-11-29,117.79,1000903.0,SJM
2024-12-02,119.58,1364556.0,SJM
2024-12-03,117.29,1279521.0,SJM
2024-12-04,115.44,1439291.0,SJM
2024-12-05,116.67,853353.0,SJM
2024-12-06,116.46,1103569.0,SJM
2024-12-09,117.83,1428029.0,SJM
2024-12-10,115.0,1193591.0,SJM
2024-12-11,113.25,1449072.0,SJM
2024-12-12,113.52,1260572.0,SJM
2024-12-13,113.53,1083608.0,SJM
2024-12-16,112.78,1773900.0,SJM
2024-12-17,114.56,1517029.0,SJM
2024-12-18,110.23,1212750.0,SJM
2024-12-19,108.97,1111377.0,SJM
2024-12-20,109.89,1989452.0,SJM
2024-12-23,111.2,1066806.0,SJM
2024-12-24,111.53,370643.0,SJM
2024-12-26,110.92,705203.0,SJM
2024-12-27,110.62,513727.0,SJM
2024-12-30,109.88,775937.0,SJM
2024-12-31,110.12,574161.0,SJM
2025-01-02,111.37,1059892.0,SJM
2025-01-03,111.53,689766.0,SJM
2025-01-06,109.16,1350809.0,SJM
2025-01-07,107.47,833644.0,SJM
2025-01-08,105.43,1309711.0,SJM
2025-01-10,100.9,1405559.0,SJM
2025-01-13,102.17,989620.0,SJM
2025-01-14,101.91,747778.0,SJM
2025-01-15,100.52,1235282.0,SJM
2025-01-16,102.54,820549.0,SJM
2025-01-17,102.14,955780.0,SJM
2025-01-21,103.44,900800.0,SJM
2025-01-22,102.15,838739.0,SJM
2025-01-23,102.51,714743.0,SJM
2025-01-24,103.71,901462.0,SJM
2025-01-27,107.29,1052887.0,SJM
2025-01-28,105.33,941972.0,SJM
2025-01-29,105.89,769290.0,SJM
2025-01-30,107.78,853082.0,SJM
2025-01-31,106.89,1349905.0,SJM
2025-02-03,105.88,810646.0,SJM
2025-02-04,104.67,837569.0,SJM
