Date,close,vol,symbol
2011-02-08,73.634,6892464.4218291,CAT
2011-02-09,73.0302,6559570.5024827,CAT
2011-02-10,73.6262,7698888.3193429,CAT
2011-02-11,75.7777,8785556.4398537,CAT
2011-02-14,75.5744,5543649.714521,CAT
2011-02-15,75.3821,6040191.7600926,CAT
2011-02-16,75.7835,6629069.9668772,CAT
2011-02-17,75.6454,4089197.0377766,CAT
2011-02-18,77.4803,11941122.042369,CAT
2011-02-22,74.6589,11247285.047029,CAT
2011-02-23,73.2029,12171004.49625,CAT
2011-02-24,73.6024,8632945.5097826,CAT
2011-02-25,74.6511,6318409.5911798,CAT
2011-02-28,75.3307,5480098.6581933,CAT
2011-03-01,73.0904,9928815.5332245,CAT
2011-03-02,73.8945,7395638.1111589,CAT
2011-03-03,76.2975,10129828.744887,CAT
2011-03-04,75.4136,7749294.6913823,CAT
2011-03-07,74.7477,8193869.2625929,CAT
2011-03-08,76.2117,8381444.8298562,CAT
2011-03-09,74.9154,8728479.9033493,CAT
2011-03-10,72.0083,16154769.34626,CAT
2011-03-11,73.2029,11142109.326071,CAT
2011-03-14,74.7241,10914797.622508,CAT
2011-03-15,73.7356,16070279.244767,CAT
2011-03-16,73.4791,17835447.037161,CAT
2011-03-17,75.4688,13469703.764224,CAT
2011-03-18,76.8904,15713420.377379,CAT
2011-03-21,78.745,10507397.560607,CAT
2011-03-22,78.156,9588548.9533685,CAT
2011-03-23,78.1304,9696463.6993077,CAT
2011-03-24,79.3112,11427869.106037,CAT
2011-03-25,79.836,10465921.91029,CAT
2011-03-28,80.0678,7436347.4021539,CAT
2011-03-29,80.8995,7880189.0662357,CAT
2011-03-30,81.6216,7666670.8167556,CAT
2011-03-31,81.4983,7059074.5876541,CAT
2011-04-01,82.7975,8302881.8486712,CAT
2011-04-04,82.97,5307013.972545,CAT
2011-04-05,82.1878,7295293.6977766,CAT
2011-04-06,81.2477,7799782.1596462,CAT
2011-04-07,80.3884,11484762.162334,CAT
2011-04-08,80.3737,7370856.1186552,CAT
2011-04-11,79.8212,6831019.8399327,CAT
2011-04-12,77.9884,11933082.365413,CAT
2011-04-13,78.7746,7970661.0279882,CAT
2011-04-14,78.738,7885858.7060309,CAT
2011-04-15,78.4678,7266267.3316233,CAT
2011-04-18,76.044,15617413.598305,CAT
2011-04-19,77.6519,9774225.8552757,CAT
2011-04-20,79.5755,7223500.2239317,CAT
2011-04-21,80.418,5514656.8005603,CAT
2011-04-25,79.9958,5044953.5504862,CAT
2011-04-26,82.2707,9057211.5589734,CAT
2011-04-27,82.7639,8257278.4005277,CAT
2011-04-28,82.7915,8517412.7872548,CAT
2011-04-29,84.8217,16029789.927281,CAT
2011-05-02,84.0641,10369388.005756,CAT
2011-05-03,83.2423,8550658.1844876,CAT
2011-05-04,81.4095,12179484.120224,CAT
2011-05-05,80.3884,11923881.998743,CAT
2011-05-06,81.0938,10865528.625017,CAT
2011-05-09,82.0547,6892866.8618431,CAT
2011-05-10,82.9434,6693955.0560979,CAT
2011-05-11,80.8165,13137661.355235,CAT
2011-05-12,79.8282,12564749.981351,CAT
2011-05-13,78.1383,12552277.382023,CAT
2011-05-16,77.9617,11276842.593452,CAT
2011-05-17,75.021,26106296.890858,CAT
2011-05-18,77.351,12850457.048771,CAT
2011-05-19,77.3866,11724724.87692,CAT
2011-05-20,76.6724,11762603.909679,CAT
2011-05-23,74.8819,13684170.839531,CAT
2011-05-24,74.6303,9892625.3293396,CAT
2011-05-25,75.8803,8401808.0918276,CAT
2011-05-26,76.5727,9029722.9799771,CAT
2011-05-27,76.8726,6137524.4624376,CAT
2011-05-31,77.7615,9037373.3950556,CAT
2011-06-01,74.4044,14357681.066201,CAT
2011-06-02,75.1039,12403766.879803,CAT
2011-06-03,74.3008,12924938.862458,CAT
2011-06-06,73.3874,11003304.014518,CAT
2011-06-07,73.4051,9220346.7515786,CAT
2011-06-08,72.0537,13263438.558323,CAT
2011-06-09,72.9494,8381606.0086024,CAT
2011-06-10,71.1322,13065803.00441,CAT
2011-06-13,70.1419,13284054.232293,CAT
2011-06-14,71.9205,11517741.969431,CAT
2011-06-15,70.2947,11055186.337844,CAT
2011-06-16,70.1577,12089316.269313,CAT
2011-06-17,70.5148,11313422.059214,CAT
2011-06-20,72.1543,10157779.572363,CAT
2011-06-21,74.512,13046669.363943,CAT
2011-06-22,73.6014,10121467.724141,CAT
2011-06-23,73.8945,14464433.095022,CAT
2011-06-24,73.4998,11557794.381007,CAT
2011-06-27,74.0789,7636931.8175295,CAT
2011-06-28,76.3143,10680912.056245,CAT
2011-06-29,75.9601,11755013.303067,CAT
2011-06-30,78.2419,14399266.196421,CAT
2011-07-01,79.8212,12446822.892795,CAT
2011-07-05,79.6821,9357222.9866916,CAT
2011-07-06,80.8995,9424350.3865196,CAT
2011-07-07,82.0399,10052396.042331,CAT
2011-07-08,81.15,11265070.462764,CAT
2011-07-11,79.4937,10269733.923985,CAT
2011-07-12,78.5852,10727447.097267,CAT
2011-07-13,79.836,9256739.6960247,CAT
2011-07-14,79.0725,9996614.0043102,CAT
2011-07-15,80.3737,9041284.2604821,CAT
2011-07-18,79.5589,9306463.8460756,CAT
2011-07-19,80.9153,9004678.4384466,CAT
2011-07-20,81.4183,7778001.7411517,CAT
2011-07-21,82.3624,12566906.12722,CAT
2011-07-22,77.6026,34793984.379582,CAT
2011-07-25,77.9716,11683997.339273,CAT
2011-07-26,77.6451,9692340.9699947,CAT
2011-07-27,74.7882,14429597.198086,CAT
2011-07-28,73.5403,12770005.539258,CAT
2011-07-29,72.9168,16640164.715775,CAT
2011-08-01,74.3344,17419392.994403,CAT
2011-08-02,71.7222,16310185.191996,CAT
2011-08-03,71.0573,22928943.773928,CAT
2011-08-04,66.0904,24880507.183519,CAT
2011-08-05,67.1529,30876155.828603,CAT
2011-08-08,60.9607,28804333.814002,CAT
2011-08-09,64.5633,27725997.316856,CAT
2011-08-10,61.6354,20763750.607549,CAT
2011-08-11,64.3906,19160771.20934,CAT
2011-08-12,66.2798,15501358.818832,CAT
2011-08-15,67.432,14160982.173683,CAT
2011-08-16,65.9424,14639862.475261,CAT
2011-08-17,64.6797,14370989.970344,CAT
2011-08-18,61.4993,22716253.719641,CAT
2011-08-19,59.0183,18613295.66627,CAT
2011-08-22,58.9601,12800736.953531,CAT
2011-08-23,61.2428,15837604.039655,CAT
2011-08-24,63.0264,13723842.098852,CAT
2011-08-25,61.4411,11117048.565296,CAT
2011-08-26,62.8488,12811054.420693,CAT
2011-08-29,65.0575,10337853.73886,CAT
2011-08-30,66.2975,13340827.671658,CAT
2011-08-31,67.1597,17156553.034886,CAT
2011-09-01,65.3535,14479713.651123,CAT
2011-09-02,63.0136,16186672.600977,CAT
2011-09-06,63.2483,11710658.73678,CAT
2011-09-07,65.4551,12625473.820552,CAT
2011-09-08,64.2378,13452575.227908,CAT
2011-09-09,61.9669,15801923.728281,CAT
2011-09-12,61.8948,14680947.849997,CAT
2011-09-13,62.7453,13277470.232566,CAT
2011-09-14,63.0618,14390428.735356,CAT
2011-09-15,63.9132,11237708.596618,CAT
2011-09-16,63.3973,14201718.834653,CAT
2011-09-19,62.4384,12106717.491685,CAT
2011-09-20,61.7459,12183843.042291,CAT
2011-09-21,58.5694,22290931.392126,CAT
2011-09-22,54.5417,28373366.17556,CAT
2011-09-23,54.5101,16399480.24479,CAT
2011-09-26,56.7168,13568148.498547,CAT
2011-09-27,57.3215,14646093.70641,CAT
2011-09-28,55.4097,12707943.612353,CAT
2011-09-29,55.6406,13891886.654148,CAT
2011-09-30,54.4953,14276557.471728,CAT
2011-10-03,52.0675,14601227.220207,CAT
2011-10-04,53.5325,19956656.65248,CAT
2011-10-05,54.805,13097601.847738,CAT
2011-10-06,56.8954,21413194.515897,CAT
2011-10-07,55.7333,18999660.381239,CAT
2011-10-10,58.3987,13958610.600259,CAT
2011-10-11,59.5283,24092432.3205,CAT
2011-10-12,60.2997,14116470.483461,CAT
2011-10-13,60.1034,10771163.030785,CAT
2011-10-14,62.0625,9952253.3558071,CAT
2011-10-17,60.1636,13806176.054477,CAT
2011-10-18,62.5242,18365603.467787,CAT
2011-10-19,61.666,11819916.638938,CAT
2011-10-20,62.5321,12716598.606912,CAT
2011-10-21,64.8524,15436354.11268,CAT
2011-10-24,68.1038,22039388.136681,CAT
2011-10-25,66.7099,14421957.933738,CAT
2011-10-26,67.9558,13129337.841494,CAT
2011-10-27,71.4855,18667676.767013,CAT
2011-10-28,71.8722,11718591.974942,CAT
2011-10-31,70.1004,12496763.975246,CAT
2011-11-01,67.9982,18251403.764448,CAT
2011-11-02,69.7127,12537473.266241,CAT
2011-11-03,71.2428,15036763.617198,CAT
2011-11-04,71.0465,9188275.2221954,CAT
2011-11-07,70.502,9814476.9526023,CAT
2011-11-08,71.159,9857250.1425109,CAT
2011-11-09,68.0072,15097016.084594,CAT
2011-11-10,68.4234,9866829.6340297,CAT
2011-11-11,71.3385,13226283.309366,CAT
2011-11-14,71.6344,11562604.400824,CAT
2011-11-15,72.0399,11801977.140376,CAT
2011-11-16,71.0573,10933898.824484,CAT
2011-11-17,69.6191,13573719.80917,CAT
2011-11-18,69.7049,8169076.1193584,CAT
2011-11-21,67.6214,13266109.665217,CAT
2011-11-22,66.7819,10093386.129003,CAT
2011-11-23,65.1246,10292581.771534,CAT
2011-11-25,64.3572,4148537.1726472,CAT
2011-11-28,67.8877,11230102.784462,CAT
2011-11-29,67.1893,8157376.9752718,CAT
2011-11-30,72.6347,17598695.733065,CAT
2011-12-01,71.8504,10091769.273028,CAT
2011-12-02,71.4579,10631093.631833,CAT
2011-12-05,71.8722,10084132.036085,CAT
2011-12-06,71.2142,8681147.0782184,CAT
2011-12-07,70.422,10970031.24731,CAT
2011-12-08,68.9581,10564964.729269,CAT
2011-12-09,71.222,9603137.1504528,CAT
2011-12-12,69.1928,8512822.7409482,CAT
2011-12-13,67.5148,11394833.545285,CAT
2011-12-14,64.5653,18270034.608324,CAT
2011-12-15,65.0861,10297140.393054,CAT
2011-12-16,64.7123,15573147.224162,CAT
2011-12-19,64.7478,10669957.98372,CAT
2011-12-20,68.0762,10555114.579101,CAT
2011-12-21,67.9982,9656824.878476,CAT
2011-12-22,68.1324,6390312.5449278,CAT
2011-12-23,68.4589,4527637.6933068,CAT
2011-12-27,67.938,4263208.2477898,CAT
2011-12-28,66.3232,7058941.7925865,CAT
2011-12-29,67.2219,4792754.4293263,CAT
2011-12-30,67.2367,4419616.508573,CAT
2012-01-03,69.7453,11018910.982923,CAT
2012-01-04,70.3904,9884650.529363,CAT
2012-01-05,70.8857,7487222.1048898,CAT
2012-01-06,71.0612,7376299.7027246,CAT
2012-01-09,72.0605,8809415.9628037,CAT
2012-01-10,74.1825,12863405.074715,CAT
2012-01-11,73.9497,9739848.1520083,CAT
2012-01-12,75.6504,14097726.104871,CAT
2012-01-13,76.047,13363248.750326,CAT
2012-01-17,76.7108,11945344.114557,CAT
2012-01-18,77.7191,9120155.4073201,CAT
2012-01-19,78.8318,12697129.430816,CAT
2012-01-20,78.7528,8854589.6009574,CAT
2012-01-23,79.2886,9395636.2408305,CAT
2012-01-24,79.2234,7486704.1027559,CAT
2012-01-25,81.295,14292436.112484,CAT
2012-01-26,82.97,24870166.401193,CAT
2012-01-27,82.9434,10510974.91781,CAT
2012-01-30,82.3052,8008402.1971666,CAT
2012-01-31,81.3453,10208405.917911,CAT
2012-02-01,82.3842,9039508.2531655,CAT
2012-02-02,82.244,6876326.273154,CAT
2012-02-03,84.94,13717585.525132,CAT
2012-02-06,84.8217,6747667.1129883,CAT
2012-02-07,84.8464,6894206.9769529,CAT
2012-02-08,85.015,5532090.4614217,CAT
2012-02-09,84.1213,10150506.254728,CAT
2012-02-10,83.2995,8521407.790014,CAT
2012-02-13,84.7625,7650406.9689326,CAT
2012-02-14,85.3051,8620643.2125263,CAT
2012-02-15,83.8855,11012621.970713,CAT
2012-02-16,84.9598,7324140.6385333,CAT
2012-02-17,84.95,5763034.2621407,CAT
2012-02-21,85.7313,10088397.697494,CAT
2012-02-22,86.3221,6714547.4149035,CAT
2012-02-23,86.6161,6795101.3083999,CAT
2012-02-24,86.4681,6001304.0930403,CAT
2012-02-27,86.184,6586208.5848246,CAT
2012-02-28,86.2797,5383866.8370959,CAT
2012-02-29,85.1364,9096996.3530091,CAT
2012-03-01,84.509,10015264.108539,CAT
2012-03-02,83.8619,7250301.5124254,CAT
2012-03-05,82.0635,11257308.540377,CAT
2012-03-06,78.9639,16952269.617971,CAT
2012-03-07,80.715,13974770.036693,CAT
2012-03-08,82.2046,8278601.6390566,CAT
2012-03-09,82.1651,8757817.4762642,CAT
2012-03-12,81.2152,8720720.0083678,CAT
2012-03-13,84.4419,10842150.610899,CAT
2012-03-14,83.6824,8292129.5030056,CAT
2012-03-15,84.5593,7133553.3602328,CAT
2012-03-16,84.6599,7750395.5726299,CAT
2012-03-19,84.7803,6356629.2280827,CAT
2012-03-20,82.5597,10854241.044269,CAT
2012-03-21,81.2556,10636112.474426,CAT
2012-03-22,79.328,12679785.989504,CAT
2012-03-23,80.3806,8083326.9989801,CAT
2012-03-26,81.0682,6132033.2343362,CAT
2012-03-27,80.5453,5649930.3715365,CAT
2012-03-28,77.7191,13744276.320021,CAT
2012-03-29,79.034,11157210.456776,CAT
2012-03-30,79.4,6414145.7116049,CAT
2012-04-02,79.9456,6991519.4052418,CAT
2012-04-03,79.1613,7818416.0446302,CAT
2012-04-04,79.2017,7489907.4036235,CAT
2012-04-05,78.8791,4383790.2239955,CAT
2012-04-09,77.2041,14021424.694647,CAT
2012-04-10,74.8642,12292614.367102,CAT
2012-04-11,75.8437,8292416.3808998,CAT
2012-04-12,79.3358,12044811.675012,CAT
2012-04-13,78.9334,8480371.0730126,CAT
2012-04-16,79.5677,9140669.7110096,CAT
2012-04-17,80.8037,7142187.0670334,CAT
2012-04-18,81.4183,6535324.7587635,CAT
2012-04-19,80.3737,7518843.5502271,CAT
2012-04-20,80.639,5363128.5050863,CAT
2012-04-23,80.0254,7297230.8838393,CAT
2012-04-24,81.15,7610866.4772731,CAT
2012-04-25,77.434,21295034.275695,CAT
2012-04-26,78.1383,9777812.3358041,CAT
2012-04-27,78.2725,5662378.641997,CAT
2012-04-30,76.9308,7114308.2124566,CAT
2012-05-01,76.4375,7658220.5901629,CAT
2012-05-02,76.8272,7507826.6281291,CAT
2012-05-03,75.3603,8146729.0409952,CAT
2012-05-04,73.6912,12096108.078115,CAT
2012-05-07,72.7551,9678377.213839,CAT
2012-05-08,72.2283,13914877.433793,CAT
2012-05-09,71.8574,10332584.511674,CAT
2012-05-10,71.4459,6652867.6539561,CAT
2012-05-11,71.4885,6054046.0363452,CAT
2012-05-14,70.0679,6965788.5869115,CAT
2012-05-15,69.3783,7087320.4026466,CAT
2012-05-16,68.7618,7757967.9325924,CAT
2012-05-17,65.7244,13705838.737014,CAT
2012-05-18,66.3824,11563576.541815,CAT
2012-05-21,68.8525,9099688.7476625,CAT
2012-05-22,68.4895,9632096.612221,CAT
2012-05-23,69.2214,8906679.7333579,CAT
2012-05-24,68.4372,7581751.9189756,CAT
2012-05-25,67.3284,6195103.7955337,CAT
2012-05-29,69.258,11007007.070869,CAT
2012-05-30,67.506,8485969.7536113,CAT
2012-05-31,65.5862,16527481.511835,CAT
2012-06-01,64.0187,12788431.615166,CAT
2012-06-04,62.326,13109483.45833,CAT
2012-06-05,62.6199,12311800.720115,CAT
2012-06-06,64.871,14893845.71336,CAT
2012-06-07,65.2331,10380508.32554,CAT
2012-06-08,65.5724,5876703.7989107,CAT
2012-06-11,63.7741,8598297.147866,CAT
2012-06-12,65.1631,7040138.6192338,CAT
2012-06-13,63.8461,11096609.275614,CAT
2012-06-14,64.295,8181077.3468812,CAT
2012-06-15,65.0763,8777911.0932891,CAT
2012-06-18,64.9332,6309012.5661661,CAT
2012-06-19,66.5037,8355497.0791253,CAT
2012-06-20,65.2559,12575548.957346,CAT
2012-06-21,63.6143,11459439.866234,CAT
2012-06-22,63.6005,8566841.9497889,CAT
2012-06-25,62.0497,12124973.265522,CAT
2012-06-26,61.9304,7467963.7789772,CAT
2012-06-27,61.5693,8594492.7212342,CAT
2012-06-28,61.8564,12979704.156564,CAT
2012-06-29,63.563,9421414.7031927,CAT
2012-07-02,62.6397,8577279.0338817,CAT
2012-07-03,64.7201,5821402.2560201,CAT
2012-07-05,64.9698,7410719.9815099,CAT
2012-07-06,63.3341,9286518.2296604,CAT
2012-07-09,62.2382,8404138.5945791,CAT
2012-07-10,60.0886,20238306.881269,CAT
2012-07-11,59.6881,10932895.258707,CAT
2012-07-12,59.6131,11675942.456775,CAT
2012-07-13,61.4381,10176718.581891,CAT
2012-07-16,60.7446,6668478.6771719,CAT
2012-07-17,61.3138,8633374.3060696,CAT
2012-07-18,62.1681,9899591.495024,CAT
2012-07-19,62.251,7454683.2585129,CAT
2012-07-20,60.9863,7828235.7837141,CAT
2012-07-23,61.4589,10045771.494492,CAT
2012-07-24,61.3464,11657745.477701,CAT
2012-07-25,62.2293,26388958.795048,CAT
2012-07-26,62.7521,13457220.014166,CAT
2012-07-27,64.9106,14905045.101963,CAT
2012-07-30,64.5564,8633999.7607011,CAT
2012-07-31,63.4387,12205748.146231,CAT
2012-08-01,62.2648,12433399.440235,CAT
2012-08-02,62.6199,10748378.03281,CAT
2012-08-03,64.0513,9214961.962272,CAT
2012-08-06,65.0536,8476632.5370632,CAT
2012-08-07,65.7096,8030651.9600604,CAT
2012-08-08,65.7096,8149567.4088527,CAT
2012-08-09,66.5994,8895383.0292853,CAT
2012-08-10,67.0029,7310754.6929771,CAT
2012-08-13,66.7542,7172364.9995746,CAT
2012-08-14,66.1979,7282122.6572154,CAT
2012-08-15,66.0016,8423448.6193348,CAT
2012-08-16,66.7414,6609776.1613665,CAT
2012-08-17,67.8089,10418016.343073,CAT
2012-08-20,68.1334,7029788.7135823,CAT
2012-08-21,68.02,9451160.7983385,CAT
2012-08-22,66.8382,11739134.662309,CAT
2012-08-23,66.0174,7260005.6893893,CAT
2012-08-24,65.8951,6610180.6287861,CAT
2012-08-27,65.2627,5672655.5610464,CAT
2012-08-28,64.7971,6221687.1379241,CAT
2012-08-29,64.8553,11590797.50327,CAT
2012-08-30,63.637,6862951.4783288,CAT
2012-08-31,64.2852,7276090.1118156,CAT
2012-09-04,62.2737,14983737.837107,CAT
2012-09-05,62.3418,8280803.4015517,CAT
2012-09-06,63.8767,9269104.8428551,CAT
2012-09-07,66.3705,14200494.281663,CAT
2012-09-10,65.6188,7422891.5111042,CAT
2012-09-11,66.7474,7802303.2385253,CAT
2012-09-12,67.14,7986005.4473659,CAT
2012-09-13,68.3159,10412554.512354,CAT
2012-09-14,70.1892,15100019.686008,CAT
2012-09-17,69.3034,10617179.547114,CAT
2012-09-18,70.1143,8759693.8401586,CAT
2012-09-19,70.7703,9009319.1698934,CAT
2012-09-20,69.7157,9416830.739103,CAT
2012-09-21,69.0982,14320885.681742,CAT
2012-09-24,68.4559,11412271.260958,CAT
2012-09-25,65.5508,18499581.526577,CAT
2012-09-26,65.5074,11766931.406959,CAT
2012-09-27,65.4827,10068899.124017,CAT
2012-09-28,64.8208,9981220.9271978,CAT
2012-10-01,64.3887,9802938.987262,CAT
2012-10-02,64.3887,11706071.731582,CAT
2012-10-03,64.2446,7415854.3862234,CAT
2012-10-04,64.7576,6739119.5709263,CAT
2012-10-05,64.362,8691209.0922731,CAT
2012-10-08,64.368,6016479.2240494,CAT
2012-10-09,63.8461,7709362.9104396,CAT
2012-10-10,62.6475,14117036.129627,CAT
2012-10-11,62.4186,10146407.854282,CAT
2012-10-12,62.394,7980627.753979,CAT
2012-10-15,62.3872,8438524.4074689,CAT
2012-10-16,64.0059,9218851.5399394,CAT
2012-10-17,65.2627,9741648.4881922,CAT
2012-10-18,65.6524,8989822.6238214,CAT
2012-10-19,63.559,13028857.591934,CAT
2012-10-22,64.4824,22639644.143763,CAT
2012-10-23,63.3459,9890647.5951647,CAT
2012-10-24,62.7037,7268759.013121,CAT
2012-10-25,63.3095,7895281.0736147,CAT
2012-10-26,63.854,9455517.6929996,CAT
2012-10-31,64.2792,7804280.9727002,CAT
2012-11-01,66.4327,11290351.197048,CAT
2012-11-02,65.021,9213642.1212183,CAT
2012-11-05,65.7649,5336585.7108081,CAT
2012-11-06,66.7552,9300550.9176068,CAT
2012-11-07,64.44,10829874.669916,CAT
2012-11-08,63.4081,8239209.1480069,CAT
2012-11-09,64.3838,9613930.0442307,CAT
2012-11-12,64.5603,7653699.4756472,CAT
2012-11-13,63.1043,10155588.960598,CAT
2012-11-14,61.4667,11211892.627252,CAT
2012-11-15,61.6206,10287078.378999,CAT
2012-11-16,62.0981,10622453.842815,CAT
2012-11-19,63.3775,7487385.3110417,CAT
2012-11-20,63.1586,7304019.6515327,CAT
2012-11-21,62.9445,5959862.9086192,CAT
2012-11-23,63.7879,3514516.7524958,CAT
2012-11-26,64.1588,5595281.6532531,CAT
2012-11-27,63.6726,5536225.3551682,CAT
2012-11-28,64.3758,6445442.7720442,CAT
2012-11-29,65.3683,10352383.141182,CAT
2012-11-30,64.6047,7475201.6170136,CAT
2012-12-03,64.0375,6220832.5864585,CAT
2012-12-04,63.7879,5895568.8081345,CAT
2012-12-05,65.2203,11354535.817629,CAT
2012-12-06,65.1414,5452434.7086116,CAT
2012-12-07,65.9325,9680683.3877231,CAT
2012-12-10,66.114,5722152.6416686,CAT
2012-12-11,66.188,7073114.3715203,CAT
2012-12-12,66.6586,9359176.3919991,CAT
2012-12-13,66.9713,8049088.1729972,CAT
2012-12-14,67.4537,7741739.5643676,CAT
2012-12-17,67.9371,8040634.9052961,CAT
2012-12-18,68.7973,8778529.452001,CAT
2012-12-19,68.8101,9325125.1010354,CAT
2012-12-20,67.8335,9094320.1776007,CAT
2012-12-21,66.6211,14155220.286931,CAT
2012-12-24,66.3025,3070349.6898134,CAT
2012-12-26,66.4475,4269623.9728503,CAT
2012-12-27,66.4405,5214803.5104799,CAT
2012-12-28,65.7925,4366844.1541838,CAT
2012-12-31,67.9164,9519091.050789,CAT
2013-01-02,70.8659,15292476.232284,CAT
2013-01-03,71.5466,12314611.717996,CAT
2013-01-04,71.9402,7466326.6489452,CAT
2013-01-07,72.1592,7083750.1413631,CAT
2013-01-08,71.2438,7408634.7948375,CAT
2013-01-09,71.5762,4679021.0292795,CAT
2013-01-10,72.0635,6065446.138104,CAT
2013-01-11,72.1473,5662013.7089866,CAT
2013-01-14,71.7222,4866089.7451396,CAT
2013-01-15,72.5104,6324862.8232441,CAT
2013-01-16,72.1473,5026992.7641655,CAT
2013-01-17,72.5311,6366873.7086424,CAT
2013-01-18,73.9852,10983766.920334,CAT
2013-01-22,74.0641,10991774.158801,CAT
2013-01-23,73.4051,6558821.3761089,CAT
2013-01-24,73.2177,7674488.4927972,CAT
2013-01-25,72.4404,11750707.093546,CAT
2013-01-28,73.8589,21109196.195042,CAT
2013-01-29,74.731,9186890.5041621,CAT
2013-01-30,74.7685,7498113.3278399,CAT
2013-01-31,74.5721,9440828.1256347,CAT
2013-02-01,75.4048,8101625.3483352,CAT
2013-02-04,74.4745,7606680.8983863,CAT
2013-02-05,74.6077,5512488.4902578,CAT
2013-02-06,74.0503,5924030.5418249,CAT
2013-02-07,72.8409,8195001.5686275,CAT
2013-02-08,73.4051,5190713.8769928,CAT
2013-02-11,73.2177,3614008.641818,CAT
2013-02-12,73.6863,5474408.7443421,CAT
2013-02-13,73.047,4906158.3759612,CAT
2013-02-14,72.8133,4731705.1915245,CAT
2013-02-15,72.465,5775249.3809557,CAT
2013-02-19,72.4572,5764172.650392,CAT
2013-02-20,70.6528,11308815.793663,CAT
2013-02-21,69.3724,9492910.1484127,CAT
2013-02-22,69.3793,7721027.5886308,CAT
2013-02-25,67.575,9949435.2620058,CAT
2013-02-26,68.1748,9387418.1521805,CAT
2013-02-27,69.915,8113768.4942509,CAT
2013-02-28,70.0087,7188014.5434971,CAT
2013-03-01,69.2442,6499024.0612727,CAT
2013-03-04,68.021,8379137.6422693,CAT
2013-03-05,68.3711,7062348.8477181,CAT
2013-03-06,67.9371,9415394.3222265,CAT
2013-03-07,67.947,6252962.9106045,CAT
2013-03-08,68.598,6709660.3536747,CAT
2013-03-11,69.1051,6395671.9916644,CAT
2013-03-12,68.015,8699929.9775149,CAT
2013-03-13,67.6677,7700091.5845739,CAT
2013-03-14,67.2298,9669989.8368203,CAT
2013-03-15,67.3254,9744139.1559871,CAT
2013-03-18,67.7249,9446701.5196939,CAT
2013-03-19,66.8993,9907747.7478028,CAT
2013-03-20,65.8931,12389557.807569,CAT
2013-03-21,65.8103,7191546.2840739,CAT
2013-03-22,66.3025,6762638.4897334,CAT
2013-03-25,65.6642,8820765.3794222,CAT
2013-03-26,65.9375,5505893.3398004,CAT
2013-03-27,65.8615,6385440.6892412,CAT
2013-03-28,65.9157,8200737.0991051,CAT
2013-04-01,64.9086,7480724.2699019,CAT
2013-04-02,64.3305,8595092.8332955,CAT
2013-04-03,63.7564,12168774.350077,CAT
2013-04-04,64.1421,10088984.631418,CAT
2013-04-05,64.1204,11858941.155869,CAT
2013-04-08,63.8086,8870300.980751,CAT
2013-04-09,65.1039,13900077.372822,CAT
2013-04-10,65.6129,8257675.7720277,CAT
2013-04-11,64.952,9130315.7505469,CAT
2013-04-12,64.4627,6511606.1405035,CAT
2013-04-15,62.3546,13648539.185893,CAT
2013-04-16,62.6111,8665582.6853317,CAT
2013-04-17,61.7498,12410090.357909,CAT
2013-04-18,61.374,9028546.0710191,CAT
2013-04-19,61.3513,9195262.6756387,CAT
2013-04-22,63.0904,24180860.657396,CAT
2013-04-23,64.15,16934905.902603,CAT
2013-04-24,63.9073,9205661.2390249,CAT
2013-04-25,64.4637,8594985.380798,CAT
2013-04-26,64.5919,8077695.8798916,CAT
2013-04-29,64.6817,7953495.9983704,CAT
