Date,close,vol,symbol
2022-10-21,175.358,1479042.5951546,TRV
2022-10-24,178.901,1657972.4917485,TRV
2022-10-25,175.219,2070014.2414358,TRV
2022-10-26,175.528,1935761.2943939,TRV
2022-10-27,176.722,1149184.2831025,TRV
2022-10-28,181.06,1759396.0814255,TRV
2022-10-31,183.548,1552468.7235763,TRV
2022-11-01,181.876,2165175.8625898,TRV
2022-11-02,181.408,1847084.745119,TRV
2022-11-03,180.921,1192229.1612564,TRV
2022-11-04,182.155,1024297.6571382,TRV
2022-11-07,183.219,1279287.7087143,TRV
2022-11-08,183.986,1190334.7926694,TRV
2022-11-09,181.249,1004197.2507141,TRV
2022-11-10,182.393,1626025.4981074,TRV
2022-11-11,180.831,1410288.5726009,TRV
2022-11-14,181.796,1434435.9935078,TRV
2022-11-15,178.612,1453096.2778177,TRV
2022-11-16,180.244,1079177.0628682,TRV
2022-11-17,182.025,1321734.6296749,TRV
2022-11-18,183.647,1477793.4173543,TRV
2022-11-21,184.632,1214194.7921354,TRV
2022-11-22,186.205,1143509.217102,TRV
2022-11-23,187.08,1125853.9028648,TRV
2022-11-25,187.976,517232.97216687,TRV
2022-11-28,185.399,1474889.0538442,TRV
2022-11-29,186.284,1100862.3070969,TRV
2022-11-30,188.871,4152974.5073481,TRV
2022-12-01,188.205,1083381.8576523,TRV
2022-12-02,188.603,1301323.6874984,TRV
2022-12-05,186.284,1110027.6341599,TRV
2022-12-06,187.568,1205087.7533366,TRV
2022-12-07,187.12,1223959.0813618,TRV
2022-12-08,187.72,848722.0,TRV
2022-12-09,185.65,843831.0,TRV
2022-12-12,187.11,1249558.0,TRV
2022-12-13,187.05,1455172.0,TRV
2022-12-14,186.64,963554.0,TRV
2022-12-15,183.57,1241804.0,TRV
2022-12-16,182.8,3364354.0,TRV
2022-12-19,183.51,927685.0,TRV
2022-12-20,185.79,1049684.0,TRV
2022-12-21,189.42,1242250.0,TRV
2022-12-22,187.2,967217.0,TRV
2022-12-23,189.48,660799.0,TRV
2022-12-27,190.48,518748.0,TRV
2022-12-28,188.13,733415.0,TRV
2022-12-29,189.44,676542.0,TRV
2022-12-30,187.49,608165.0,TRV
2023-01-03,187.12,983435.0,TRV
2023-01-04,187.23,1015317.0,TRV
2023-01-05,187.55,973551.0,TRV
2023-01-06,193.87,1282285.0,TRV
2023-01-09,189.12,1111556.0,TRV
2023-01-10,191.22,959151.0,TRV
2023-01-11,191.63,956403.0,TRV
2023-01-12,191.99,761050.0,TRV
2023-01-13,193.92,1005266.0,TRV
2023-01-17,185.0,3883754.0,TRV
2023-01-18,183.63,1750342.0,TRV
2023-01-19,184.04,1461587.0,TRV
2023-01-20,185.33,1625540.0,TRV
2023-01-23,186.36,1569113.0,TRV
2023-01-24,193.25,2637585.0,TRV
2023-01-25,190.74,2175218.0,TRV
2023-01-26,192.11,1652051.0,TRV
2023-01-27,188.76,1357396.0,TRV
2023-01-30,187.91,1659375.0,TRV
2023-01-31,191.12,1020726.0,TRV
2023-02-01,185.23,2406062.0,TRV
2023-02-02,181.75,2380966.0,TRV
2023-02-03,182.76,1341920.0,TRV
2023-02-06,185.99,1452701.0,TRV
2023-02-07,189.01,1351758.0,TRV
2023-02-08,187.39,1258589.0,TRV
2023-02-09,185.36,1472329.0,TRV
2023-02-10,186.75,1066427.0,TRV
2023-02-13,187.6,1061305.0,TRV
2023-02-14,184.13,999707.0,TRV
2023-02-15,185.22,715958.0,TRV
2023-02-16,183.06,883777.0,TRV
2023-02-17,185.75,1155370.0,TRV
2023-02-21,185.25,1402611.0,TRV
2023-02-22,186.12,1401566.0,TRV
2023-02-23,185.47,1024096.0,TRV
2023-02-24,185.33,1290850.0,TRV
2023-02-27,185.33,1195236.0,TRV
2023-02-28,185.12,1606044.0,TRV
2023-03-01,184.05,1111551.0,TRV
2023-03-02,183.19,927753.0,TRV
2023-03-03,183.59,1230767.0,TRV
2023-03-06,183.35,1053647.0,TRV
2023-03-07,180.37,980929.0,TRV
2023-03-08,177.77,971760.0,TRV
2023-03-09,173.92,1405489.0,TRV
2023-03-10,175.68,2428867.0,TRV
2023-03-13,172.22,2612737.0,TRV
2023-03-14,171.76,2320414.0,TRV
2023-03-15,166.49,2459001.0,TRV
2023-03-16,172.21,2264221.0,TRV
2023-03-17,165.03,4491922.0,TRV
2023-03-20,168.71,2037605.0,TRV
2023-03-21,171.75,1983304.0,TRV
2023-03-22,166.63,1285001.0,TRV
2023-03-23,163.86,1596174.0,TRV
2023-03-24,164.91,1200277.0,TRV
2023-03-27,166.35,1466615.0,TRV
2023-03-28,165.88,1221308.0,TRV
2023-03-29,169.86,1582521.0,TRV
2023-03-30,170.82,1767456.0,TRV
2023-03-31,171.41,1865724.0,TRV
2023-04-03,172.29,1280768.0,TRV
2023-04-04,168.63,1369878.0,TRV
2023-04-05,170.31,1228207.0,TRV
2023-04-06,171.27,787160.0,TRV
2023-04-10,172.65,827076.0,TRV
2023-04-11,173.55,1074162.0,TRV
2023-04-12,173.84,1005909.0,TRV
2023-04-13,173.2,1332283.0,TRV
2023-04-14,168.37,1506847.0,TRV
2023-04-17,171.28,1651549.0,TRV
2023-04-18,172.0,2298945.0,TRV
2023-04-19,182.57,3065090.0,TRV
2023-04-20,179.26,1486750.0,TRV
2023-04-21,179.5,1771213.0,TRV
2023-04-24,179.13,1015659.0,TRV
2023-04-25,177.32,1208700.0,TRV
2023-04-26,176.61,1168215.0,TRV
2023-04-27,180.25,1573670.0,TRV
2023-04-28,181.14,1052739.0,TRV
2023-05-01,181.76,761730.0,TRV
2023-05-02,180.53,1236569.0,TRV
2023-05-03,179.15,1001742.0,TRV
2023-05-04,179.14,1497006.0,TRV
2023-05-05,182.3,1016065.0,TRV
2023-05-08,182.57,945839.0,TRV
2023-05-09,183.75,1076604.0,TRV
2023-05-10,183.16,830477.0,TRV
2023-05-11,182.81,727759.0,TRV
2023-05-12,182.09,652448.0,TRV
2023-05-15,182.81,672109.0,TRV
2023-05-16,181.51,621150.0,TRV
2023-05-17,181.68,992354.0,TRV
2023-05-18,183.34,1129530.0,TRV
2023-05-19,183.72,1255821.0,TRV
2023-05-22,181.1,945360.0,TRV
2023-05-23,179.31,1288922.0,TRV
2023-05-24,175.99,1403509.0,TRV
2023-05-25,173.67,1112181.0,TRV
2023-05-26,172.29,1172413.0,TRV
2023-05-30,173.29,1229656.0,TRV
2023-05-31,169.24,2497926.0,TRV
2023-06-01,171.3,1115663.0,TRV
2023-06-02,175.13,1680090.0,TRV
2023-06-05,174.37,1079726.0,TRV
2023-06-06,174.95,727988.0,TRV
2023-06-07,175.78,1192726.0,TRV
2023-06-08,174.91,897324.0,TRV
2023-06-09,175.6,998341.0,TRV
2023-06-12,174.77,744822.0,TRV
2023-06-13,176.12,1004311.0,TRV
2023-06-14,173.55,1414686.0,TRV
2023-06-15,175.97,1385717.0,TRV
2023-06-16,176.75,2319044.0,TRV
2023-06-20,175.56,970528.0,TRV
2023-06-21,175.29,1183640.0,TRV
2023-06-22,175.01,703413.0,TRV
2023-06-23,173.72,1657502.0,TRV
2023-06-26,172.39,956771.0,TRV
2023-06-27,172.59,1057496.0,TRV
2023-06-28,168.37,1710836.0,TRV
2023-06-29,170.99,1305229.0,TRV
2023-06-30,173.66,1250301.0,TRV
2023-07-03,173.09,536040.0,TRV
2023-07-05,172.59,1258543.0,TRV
2023-07-06,170.91,1536539.0,TRV
2023-07-07,171.65,1258064.0,TRV
2023-07-10,169.07,1230146.0,TRV
2023-07-11,172.36,1327831.0,TRV
2023-07-12,171.12,2412515.0,TRV
2023-07-13,168.22,1440162.0,TRV
2023-07-14,165.95,1517177.0,TRV
2023-07-17,168.59,1497332.0,TRV
2023-07-18,171.02,1381581.0,TRV
2023-07-19,170.56,1600097.0,TRV
2023-07-20,173.63,2398542.0,TRV
2023-07-21,172.82,1129253.0,TRV
2023-07-24,174.84,1254062.0,TRV
2023-07-25,172.12,1211764.0,TRV
2023-07-26,174.16,1782338.0,TRV
2023-07-27,174.87,1546416.0,TRV
2023-07-28,173.26,1352879.0,TRV
2023-07-31,172.61,1092192.0,TRV
2023-08-01,172.31,1092099.0,TRV
2023-08-02,171.1,1376448.0,TRV
2023-08-03,169.4,1663945.0,TRV
2023-08-04,168.65,1740803.0,TRV
2023-08-07,170.12,1112731.0,TRV
2023-08-08,167.88,1130327.0,TRV
2023-08-09,167.29,1281620.0,TRV
2023-08-10,166.94,1636766.0,TRV
2023-08-11,166.86,890114.0,TRV
2023-08-14,166.27,874376.0,TRV
2023-08-15,163.48,895186.0,TRV
2023-08-16,165.37,1010005.0,TRV
2023-08-17,163.41,1034324.0,TRV
2023-08-18,162.47,938375.0,TRV
2023-08-21,161.6,1372323.0,TRV
2023-08-22,159.94,1072645.0,TRV
2023-08-23,160.93,945012.0,TRV
2023-08-24,161.84,803175.0,TRV
2023-08-25,161.64,810394.0,TRV
2023-08-28,160.83,680359.0,TRV
2023-08-29,161.28,697219.0,TRV
2023-08-30,161.32,825100.0,TRV
2023-08-31,161.23,1436893.0,TRV
2023-09-01,162.3,724892.0,TRV
2023-09-05,160.39,863297.0,TRV
2023-09-06,160.61,1098879.0,TRV
2023-09-07,160.67,945540.0,TRV
2023-09-08,159.89,881271.0,TRV
2023-09-11,161.13,812156.0,TRV
2023-09-12,162.77,809095.0,TRV
2023-09-13,163.13,1509441.0,TRV
2023-09-14,165.96,1228870.0,TRV
2023-09-15,164.8,2274058.0,TRV
2023-09-18,166.85,1244789.0,TRV
2023-09-19,167.19,1220308.0,TRV
2023-09-20,168.94,1350390.0,TRV
2023-09-21,168.61,1392639.0,TRV
2023-09-22,167.84,933987.0,TRV
2023-09-25,167.84,610647.0,TRV
2023-09-26,167.96,1010067.0,TRV
2023-09-27,167.92,1865830.0,TRV
2023-09-28,167.62,1098925.0,TRV
2023-09-29,163.31,1447223.0,TRV
2023-10-02,162.27,1120928.0,TRV
2023-10-03,160.92,1240747.0,TRV
2023-10-04,162.5,1357188.0,TRV
2023-10-05,163.88,1316713.0,TRV
2023-10-06,162.95,1354413.0,TRV
2023-10-09,163.26,816944.0,TRV
2023-10-10,162.23,1175870.0,TRV
2023-10-11,162.41,905708.0,TRV
2023-10-12,160.73,883685.0,TRV
2023-10-13,164.21,1548883.0,TRV
2023-10-16,167.65,1595927.0,TRV
2023-10-17,169.36,1670539.0,TRV
2023-10-18,168.11,2321526.0,TRV
2023-10-19,163.94,1778925.0,TRV
2023-10-20,161.59,1539788.0,TRV
2023-10-23,159.19,1503556.0,TRV
2023-10-24,157.92,2201773.0,TRV
2023-10-25,164.73,2084022.0,TRV
2023-10-26,164.46,1972397.0,TRV
2023-10-27,160.68,1427722.0,TRV
2023-10-30,165.51,2187718.0,TRV
2023-10-31,167.44,1923290.0,TRV
2023-11-01,169.28,1274276.0,TRV
2023-11-02,168.95,1284277.0,TRV
2023-11-03,168.41,1682392.0,TRV
2023-11-06,169.55,1327739.0,TRV
2023-11-07,169.99,1022260.0,TRV
2023-11-08,168.56,1165390.0,TRV
2023-11-09,168.59,933453.0,TRV
2023-11-10,169.96,911626.0,TRV
2023-11-13,171.0,1056179.0,TRV
2023-11-14,168.7,1737144.0,TRV
2023-11-15,169.54,1473034.0,TRV
2023-11-16,171.69,1281406.0,TRV
2023-11-17,171.82,862290.0,TRV
2023-11-20,172.1,702905.0,TRV
2023-11-21,175.06,1059131.0,TRV
2023-11-22,176.08,814453.0,TRV
2023-11-24,177.54,416678.0,TRV
2023-11-27,178.61,1082788.0,TRV
2023-11-28,176.84,988736.0,TRV
2023-11-29,177.44,1214404.0,TRV
2023-11-30,180.62,3555694.0,TRV
2023-12-01,181.98,1453508.0,TRV
2023-12-04,183.19,2288095.0,TRV
2023-12-05,183.66,1475899.0,TRV
2023-12-06,183.13,1180407.0,TRV
2023-12-07,181.91,1104188.0,TRV
2023-12-08,181.26,853475.0,TRV
2023-12-11,182.35,1014867.0,TRV
2023-12-12,183.66,935291.0,TRV
2023-12-13,185.22,1316876.0,TRV
2023-12-14,182.77,2237343.0,TRV
2023-12-15,182.81,3373822.0,TRV
2023-12-18,183.41,1631971.0,TRV
2023-12-19,186.18,1407957.0,TRV
2023-12-20,183.84,1360393.0,TRV
2023-12-21,185.57,1383044.0,TRV
2023-12-22,185.8,1100012.0,TRV
2023-12-26,187.09,999058.0,TRV
2023-12-27,188.62,1020704.0,TRV
2023-12-28,189.33,850900.0,TRV
2023-12-29,190.49,1048455.0,TRV
2024-01-02,191.42,1754235.0,TRV
2024-01-03,191.3,1739608.0,TRV
2024-01-04,192.54,1981421.0,TRV
2024-01-05,193.07,1580735.0,TRV
2024-01-08,192.31,1645670.0,TRV
2024-01-09,192.2,1097925.0,TRV
2024-01-10,193.09,883812.0,TRV
2024-01-11,194.87,1381195.0,TRV
2024-01-12,195.56,1107520.0,TRV
2024-01-16,196.71,1489496.0,TRV
2024-01-17,197.5,1351455.0,TRV
2024-01-18,198.35,1591163.0,TRV
2024-01-19,211.67,4343359.0,TRV
2024-01-22,213.86,2099716.0,TRV
2024-01-23,210.98,1849313.0,TRV
2024-01-24,210.98,1647134.0,TRV
2024-01-25,211.52,1473591.0,TRV
2024-01-26,211.43,1337760.0,TRV
2024-01-29,211.12,1194768.0,TRV
2024-01-30,213.54,1150810.0,TRV
2024-01-31,211.36,1549858.0,TRV
2024-02-01,212.02,2015293.0,TRV
2024-02-02,214.82,1478720.0,TRV
2024-02-05,213.08,1020244.0,TRV
2024-02-06,213.01,1486564.0,TRV
2024-02-07,214.22,1760638.0,TRV
2024-02-08,213.81,1745609.0,TRV
2024-02-09,214.5,1465734.0,TRV
2024-02-12,214.69,1180841.0,TRV
2024-02-13,215.95,3570521.0,TRV
2024-02-14,216.62,1230447.0,TRV
2024-02-15,219.02,1299624.0,TRV
2024-02-16,217.53,2029420.0,TRV
2024-02-20,220.1,2818497.0,TRV
2024-02-21,219.48,1512163.0,TRV
2024-02-22,222.3,1897996.0,TRV
2024-02-23,220.96,2150510.0,TRV
2024-02-26,220.08,1119813.0,TRV
2024-02-27,221.88,1245815.0,TRV
2024-02-28,220.42,965271.0,TRV
2024-02-29,220.96,1996636.0,TRV
2024-03-01,218.82,1110929.0,TRV
2024-03-04,219.07,848513.0,TRV
2024-03-05,219.13,841117.0,TRV
2024-03-06,220.62,1041395.0,TRV
2024-03-07,219.4,1329807.0,TRV
2024-03-08,218.45,1146966.0,TRV
2024-03-11,219.02,1046847.0,TRV
2024-03-12,220.46,2025348.0,TRV
2024-03-13,223.49,1047559.0,TRV
2024-03-14,221.42,1167772.0,TRV
2024-03-15,220.93,2157568.0,TRV
2024-03-18,221.92,1032016.0,TRV
2024-03-19,223.63,1291864.0,TRV
2024-03-20,224.99,1251906.0,TRV
2024-03-21,226.13,1730670.0,TRV
2024-03-22,224.45,844065.0,TRV
2024-03-25,225.53,748412.0,TRV
2024-03-26,225.33,922032.0,TRV
2024-03-27,228.83,967597.0,TRV
2024-03-28,230.14,871145.0,TRV
2024-04-01,228.16,801404.0,TRV
2024-04-02,227.85,1115988.0,TRV
2024-04-03,229.06,856609.0,TRV
2024-04-04,228.5,1212026.0,TRV
2024-04-05,230.89,857048.0,TRV
2024-04-08,230.59,1462566.0,TRV
2024-04-09,223.84,975779.0,TRV
2024-04-10,224.38,1086651.0,TRV
2024-04-11,220.4,1155605.0,TRV
2024-04-12,221.1,1100306.0,TRV
2024-04-15,221.06,1063589.0,TRV
2024-04-16,223.12,1412209.0,TRV
2024-04-17,206.58,5764992.0,TRV
2024-04-18,210.42,2048308.0,TRV
2024-04-19,213.98,1918250.0,TRV
2024-04-22,214.27,1471720.0,TRV
2024-04-23,214.32,1042971.0,TRV
2024-04-24,213.43,1129281.0,TRV
2024-04-25,213.99,1323191.0,TRV
2024-04-26,213.45,1706046.0,TRV
2024-04-29,212.9,1454623.0,TRV
2024-04-30,212.16,1385757.0,TRV
2024-05-01,213.15,1143902.0,TRV
2024-05-02,214.37,1001436.0,TRV
2024-05-03,213.85,1298445.0,TRV
2024-05-06,215.91,668562.0,TRV
2024-05-07,216.97,581785.0,TRV
2024-05-08,217.34,598844.0,TRV
2024-05-09,219.42,1021106.0,TRV
2024-05-10,218.5,820478.0,TRV
2024-05-13,216.58,767448.0,TRV
2024-05-14,217.59,751426.0,TRV
2024-05-15,214.35,1355055.0,TRV
2024-05-16,219.22,1398339.0,TRV
2024-05-17,219.71,1348907.0,TRV
2024-05-20,215.6,883920.0,TRV
2024-05-21,216.25,775629.0,TRV
2024-05-22,216.54,912853.0,TRV
2024-05-23,212.24,950084.0,TRV
2024-05-24,213.33,649983.0,TRV
2024-05-28,210.37,1097698.0,TRV
2024-05-29,210.07,1406566.0,TRV
2024-05-30,212.49,1269792.0,TRV
2024-05-31,215.7,2119648.0,TRV
2024-06-03,210.34,1561792.0,TRV
2024-06-04,209.64,1119338.0,TRV
2024-06-05,208.41,908263.0,TRV
2024-06-06,209.71,935806.0,TRV
2024-06-07,212.95,1295317.0,TRV
2024-06-10,213.0,918684.0,TRV
2024-06-11,209.41,1135998.0,TRV
2024-06-12,207.26,1408920.0,TRV
2024-06-13,207.07,1402596.0,TRV
2024-06-14,205.85,1783709.0,TRV
2024-06-17,208.13,1232091.0,TRV
2024-06-18,208.51,1066364.0,TRV
2024-06-20,211.97,1686244.0,TRV
2024-06-21,209.8,2663477.0,TRV
2024-06-24,211.09,1403873.0,TRV
2024-06-25,208.72,1094326.0,TRV
2024-06-26,205.74,1093896.0,TRV
2024-06-27,206.95,970534.0,TRV
2024-06-28,203.34,2390759.0,TRV
2024-07-01,202.97,1244021.0,TRV
2024-07-02,203.66,1752498.0,TRV
2024-07-03,203.69,523058.0,TRV
2024-07-05,201.87,579872.0,TRV
2024-07-08,204.23,852316.0,TRV
2024-07-09,203.14,936191.0,TRV
2024-07-10,207.19,1129406.0,TRV
2024-07-11,208.95,1470533.0,TRV
2024-07-12,211.6,1326142.0,TRV
2024-07-15,213.4,1221196.0,TRV
2024-07-16,217.79,1319823.0,TRV
2024-07-17,220.8,1296387.0,TRV
2024-07-18,220.6,1197886.0,TRV
2024-07-19,203.48,2819784.0,TRV
2024-07-22,205.42,1283592.0,TRV
2024-07-23,208.53,1536537.0,TRV
2024-07-24,207.73,1276508.0,TRV
2024-07-25,209.23,1239870.0,TRV
2024-07-26,213.85,1220457.0,TRV
2024-07-29,213.93,906641.0,TRV
2024-07-30,220.42,1128508.0,TRV
2024-07-31,216.44,1425469.0,TRV
2024-08-01,212.05,1593396.0,TRV
2024-08-02,214.53,1852389.0,TRV
2024-08-05,208.61,1798245.0,TRV
2024-08-06,208.28,1280740.0,TRV
2024-08-07,209.37,1334556.0,TRV
2024-08-08,211.68,1033358.0,TRV
2024-08-09,212.48,1112099.0,TRV
2024-08-12,209.73,867800.0,TRV
2024-08-13,210.88,1147741.0,TRV
2024-08-14,214.09,664193.0,TRV
2024-08-15,216.43,848745.0,TRV
2024-08-16,216.57,1599830.0,TRV
2024-08-19,218.95,545224.0,TRV
2024-08-20,217.02,667204.0,TRV
2024-08-21,216.92,761332.0,TRV
2024-08-22,217.86,776542.0,TRV
2024-08-23,221.82,1142811.0,TRV
2024-08-26,222.78,697229.0,TRV
2024-08-27,223.64,729918.0,TRV
2024-08-28,224.4,776883.0,TRV
2024-08-29,226.33,985704.0,TRV
2024-08-30,228.07,1466474.0,TRV
2024-09-03,227.87,1040603.0,TRV
2024-09-04,231.42,1136993.0,TRV
2024-09-05,231.85,1509330.0,TRV
2024-09-06,234.46,2114722.0,TRV
2024-09-09,241.1,1826815.0,TRV
2024-09-10,238.85,1463956.0,TRV
2024-09-11,231.3,2086102.0,TRV
2024-09-12,234.11,1216908.0,TRV
2024-09-13,237.83,1108643.0,TRV
2024-09-16,242.26,1069407.0,TRV
2024-09-17,241.54,908137.0,TRV
2024-09-18,239.75,997548.0,TRV
2024-09-19,237.58,1439701.0,TRV
2024-09-20,238.53,2199082.0,TRV
2024-09-23,239.35,1044108.0,TRV
2024-09-24,237.98,871016.0,TRV
2024-09-25,236.32,764769.0,TRV
2024-09-26,236.05,697139.0,TRV
2024-09-27,236.11,964452.0,TRV
2024-09-30,234.12,1081586.0,TRV
2024-10-01,235.12,951910.0,TRV
2024-10-02,235.06,965940.0,TRV
2024-10-03,233.3,1039678.0,TRV
2024-10-04,236.21,650285.0,TRV
2024-10-07,225.97,1207869.0,TRV
2024-10-08,230.34,1158626.0,TRV
2024-10-09,231.47,790903.0,TRV
2024-10-10,233.2,961196.0,TRV
2024-10-11,236.58,932564.0,TRV
2024-10-14,240.12,1127203.0,TRV
2024-10-15,240.88,1491140.0,TRV
2024-10-16,242.95,969934.0,TRV
2024-10-17,264.82,2847980.0,TRV
2024-10-18,265.45,1579506.0,TRV
2024-10-21,259.7,1308122.0,TRV
2024-10-22,259.22,991879.0,TRV
2024-10-23,257.35,1338260.0,TRV
2024-10-24,256.42,998610.0,TRV
2024-10-25,250.5,942348.0,TRV
2024-10-28,252.37,1115925.0,TRV
2024-10-29,248.67,904881.0,TRV
2024-10-30,250.09,1086137.0,TRV
2024-10-31,245.94,1318774.0,TRV
2024-11-01,245.64,1450251.0,TRV
2024-11-04,242.81,1098313.0,TRV
2024-11-05,244.84,964364.0,TRV
2024-11-06,253.95,1354249.0,TRV
2024-11-07,252.28,1721523.0,TRV
2024-11-08,256.89,1333510.0,TRV
2024-11-11,258.36,1008508.0,TRV
2024-11-12,257.99,930710.0,TRV
2024-11-13,256.67,891951.0,TRV
2024-11-14,256.52,1047398.0,TRV
2024-11-15,260.82,1305442.0,TRV
2024-11-18,262.69,1102065.0,TRV
2024-11-19,259.27,977993.0,TRV
2024-11-20,257.19,1190485.0,TRV
2024-11-21,260.81,1285463.0,TRV
2024-11-22,262.47,1182898.0,TRV
2024-11-25,261.22,2616014.0,TRV
2024-11-26,263.77,1339159.0,TRV
2024-11-27,266.66,1266237.0,TRV
2024-11-29,266.04,770668.0,TRV
2024-12-02,263.51,1095037.0,TRV
2024-12-03,260.59,847671.0,TRV
2024-12-04,261.78,1138110.0,TRV
2024-12-05,263.26,1718618.0,TRV
2024-12-06,261.15,1086486.0,TRV
2024-12-09,251.92,1711325.0,TRV
2024-12-10,247.65,2138318.0,TRV
2024-12-11,245.14,2035679.0,TRV
2024-12-12,243.88,1968807.0,TRV
2024-12-13,246.3,1305614.0,TRV
2024-12-16,246.27,1454266.0,TRV
2024-12-17,243.64,1284609.0,TRV
2024-12-18,236.03,1573429.0,TRV
2024-12-19,237.71,1546872.0,TRV
2024-12-20,240.76,2339469.0,TRV
2024-12-23,241.36,1408387.0,TRV
2024-12-24,242.88,329168.0,TRV
2024-12-26,243.73,434123.0,TRV
2024-12-27,241.41,631737.0,TRV
2024-12-30,239.87,734369.0,TRV
2024-12-31,240.89,795120.0,TRV
2025-01-02,240.89,942498.0,TRV
2025-01-03,242.29,819690.0,TRV
2025-01-06,241.88,1442741.0,TRV
2025-01-07,241.68,1460751.0,TRV
2025-01-08,242.77,1373331.0,TRV
2025-01-10,232.43,1818588.0,TRV
2025-01-13,233.33,1751156.0,TRV
2025-01-14,236.93,1550811.0,TRV
2025-01-15,239.98,1481121.0,TRV
2025-01-16,242.37,970714.0,TRV
2025-01-17,239.52,1346194.0,TRV
2025-01-21,239.16,2639085.0,TRV
2025-01-22,246.72,2564629.0,TRV
2025-01-23,241.51,1478518.0,TRV
2025-01-24,241.86,1282090.0,TRV
2025-01-27,251.01,1721907.0,TRV
2025-01-28,248.43,1217575.0,TRV
2025-01-29,249.52,1611376.0,TRV
2025-01-30,249.09,836458.0,TRV
2025-01-31,245.18,1463568.0,TRV
2025-02-03,244.6,1483222.0,TRV
2025-02-04,244.06,1209676.0,TRV
2025-02-05,246.34,950407.0,TRV
2025-02-06,247.64,811049.0,TRV
2025-02-07,245.19,906593.0,TRV
2025-02-10,242.42,954091.0,TRV
2025-02-11,242.35,1165029.0,TRV
2025-02-12,240.66,1334097.0,TRV
2025-02-13,243.01,911374.0,TRV
2025-02-14,238.3,1348206.0,TRV
2025-02-18,238.4,1121747.0,TRV
2025-02-19,242.35,1331078.0,TRV
2025-02-20,241.24,971794.0,TRV
2025-02-21,240.03,1250701.0,TRV
2025-02-24,248.24,1315587.0,TRV
2025-02-25,252.51,1630108.0,TRV
2025-02-26,248.85,1078203.0,TRV
2025-02-27,254.79,1086705.0,TRV
2025-02-28,258.49,1811638.0,TRV
2025-03-03,260.84,1751365.0,TRV
2025-03-04,255.7,1151690.0,TRV
2025-03-05,258.03,1095285.0,TRV
2025-03-06,256.02,932296.0,TRV
2025-03-07,257.7,966853.0,TRV
2025-03-10,256.61,1351552.0,TRV
2025-03-11,254.56,1502022.0,TRV
2025-03-12,251.99,1671064.0,TRV
2025-03-13,255.94,1416638.0,TRV
2025-03-14,260.91,1302680.0,TRV
2025-03-17,265.13,1757398.0,TRV
2025-03-18,260.5,2232768.0,TRV
2025-03-19,261.32,1624304.0,TRV
2025-03-20,259.54,1418142.0,TRV
2025-03-21,256.7,3669228.0,TRV
2025-03-24,259.44,1240058.0,TRV
2025-03-25,259.45,1136420.0,TRV
2025-03-26,262.26,1111506.0,TRV
2025-03-27,262.68,910890.0,TRV
2025-03-28,261.79,1185426.0,TRV
2025-03-31,264.46,1548279.0,TRV
2025-04-01,264.54,999861.0,TRV
2025-04-02,264.49,1050201.0,TRV
2025-04-03,263.1,1519659.0,TRV
2025-04-04,242.26,2472218.0,TRV
2025-04-07,233.83,2425831.0,TRV
2025-04-08,236.53,2109533.0,TRV
2025-04-09,248.1,2424682.0,TRV
2025-04-10,245.17,1781965.0,TRV
2025-04-11,245.13,1367030.0,TRV
2025-04-14,250.84,1017874.0,TRV
2025-04-15,249.66,1326485.0,TRV
2025-04-16,252.48,2258352.0,TRV
2025-04-17,255.86,1682185.0,TRV
2025-04-21,249.59,1864420.0,TRV
2025-04-22,261.31,1723408.0,TRV
2025-04-23,259.08,1778986.0,TRV
2025-04-24,260.4,1414293.0,TRV
2025-04-25,259.16,1087927.0,TRV
2025-04-28,261.61,937787.0,TRV
2025-04-29,264.05,868887.0,TRV
2025-04-30,264.13,1297112.0,TRV
2025-05-01,261.45,1153566.0,TRV
2025-05-02,267.41,1269955.0,TRV
2025-05-05,267.54,943054.0,TRV
2025-05-06,268.05,919774.0,TRV
2025-05-07,268.86,1038346.0,TRV
2025-05-08,270.82,1103100.0,TRV
2025-05-09,269.75,774666.0,TRV
2025-05-12,268.06,1321030.0,TRV
2025-05-13,264.92,1336625.0,TRV
2025-05-14,262.59,933690.0,TRV
2025-05-15,270.9,1320211.0,TRV
2025-05-16,273.63,867115.0,TRV
2025-05-19,274.54,866606.0,TRV
2025-05-20,273.71,946556.0,TRV
2025-05-21,271.15,797410.0,TRV
2025-05-22,271.08,886596.0,TRV
2025-05-23,271.04,832653.0,TRV
2025-05-27,275.88,1119704.0,TRV
2025-05-28,273.65,1647131.0,TRV
2025-05-29,274.41,1070705.0,TRV
2025-05-30,275.7,2689938.0,TRV
2025-06-02,276.34,958138.0,TRV
2025-06-03,276.07,1181482.0,TRV
2025-06-04,271.86,988787.0,TRV
2025-06-05,271.02,773162.0,TRV
2025-06-06,273.69,695471.0,TRV
2025-06-09,267.78,1227433.0,TRV
2025-06-10,263.0,1385768.0,TRV
2025-06-11,261.27,1326352.0,TRV
2025-06-12,265.95,1141679.0,TRV
