Date,close,vol,symbol
2021-06-10,85.6887,4970495.8160086,RTX
2021-06-11,86.2331,4204643.2725822,RTX
2021-06-14,86.1466,6101914.5984657,RTX
2021-06-15,86.8068,5496140.3443322,RTX
2021-06-16,85.8635,8273823.9415408,RTX
2021-06-17,84.6019,7704193.6072443,RTX
2021-06-18,83.4268,10697567.239412,RTX
2021-06-21,85.447,5249763.6502064,RTX
2021-06-22,84.8447,4274092.563206,RTX
2021-06-23,84.0871,3629801.9769597,RTX
2021-06-24,84.3308,5494605.5533791,RTX
2021-06-25,84.204,6808832.3906155,RTX
2021-06-28,82.6408,5910112.5465698,RTX
2021-06-29,81.9894,6691088.073266,RTX
2021-06-30,82.8344,4886265.5114521,RTX
2021-07-01,83.7187,4020515.1754512,RTX
2021-07-02,84.1845,4311310.2260507,RTX
2021-07-06,83.2618,4263695.0669354,RTX
2021-07-07,83.3394,4250638.1484101,RTX
2021-07-08,82.9612,4804893.0934976,RTX
2021-07-09,83.8739,4692386.1993869,RTX
2021-07-12,83.7187,5627815.8411014,RTX
2021-07-13,82.854,4732296.8707605,RTX
2021-07-14,82.4463,3775244.7928414,RTX
2021-07-15,82.5141,3564173.3794643,RTX
2021-07-16,81.1071,4144323.3419375,RTX
2021-07-19,78.6979,9496865.0621697,RTX
2021-07-20,82.3392,8172310.9545087,RTX
2021-07-21,84.0675,5559850.4531362,RTX
2021-07-22,83.3296,4247621.49033,RTX
2021-07-23,83.3207,2685805.7998,RTX
2021-07-26,83.4564,3872154.4247803,RTX
2021-07-27,85.6611,8681566.3988027,RTX
2021-07-28,84.6697,5681918.2399609,RTX
2021-07-29,85.107,4259008.2550397,RTX
2021-07-30,84.4271,4576661.1295511,RTX
2021-08-02,84.097,4170187.8263465,RTX
2021-08-03,85.4175,4767549.2276833,RTX
2021-08-04,83.3296,5444255.6573337,RTX
2021-08-05,84.3593,3712350.932276,RTX
2021-08-06,85.0383,3110482.8636052,RTX
2021-08-09,84.5528,3363223.6478033,RTX
2021-08-10,85.107,2996184.7015386,RTX
2021-08-11,86.0483,3836101.086107,RTX
2021-08-12,85.4273,2900851.588954,RTX
2021-08-13,84.7179,3142501.7783145,RTX
2021-08-16,84.6118,4012777.1014354,RTX
2021-08-17,84.097,4119049.161741,RTX
2021-08-18,82.9994,4383695.7712498,RTX
2021-08-19,81.4176,5842438.2396475,RTX
2021-08-20,82.1014,4609272.384005,RTX
2021-08-23,82.9906,3447609.6705402,RTX
2021-08-24,83.4495,4864612.5422709,RTX
2021-08-25,83.7422,3270992.6856328,RTX
2021-08-26,82.7951,2657609.6137507,RTX
2021-08-27,83.42,3675611.6193968,RTX
2021-08-30,82.8334,3006511.9719632,RTX
2021-08-31,82.7951,4063792.616369,RTX
2021-09-01,82.1505,4206822.3093397,RTX
2021-09-02,82.58,3554024.2180694,RTX
2021-09-03,81.7103,3379059.0671918,RTX
2021-09-07,81.0756,5836875.1313258,RTX
2021-09-08,80.9489,4004301.1471538,RTX
2021-09-09,81.7202,4628524.443466,RTX
2021-09-10,81.0756,3986072.9601721,RTX
2021-09-13,81.7005,4881135.9713969,RTX
2021-09-14,80.8212,5378330.889966,RTX
2021-09-15,82.9022,5808368.5266819,RTX
2021-09-16,82.0719,6047700.2453589,RTX
2021-09-17,81.4568,23678977.713816,RTX
2021-09-20,81.5148,8412163.7693182,RTX
2021-09-21,81.1827,6040332.6381249,RTX
2021-09-22,83.2932,6381637.3740135,RTX
2021-09-23,84.7385,6047003.0757283,RTX
2021-09-24,85.1395,4776698.94298,RTX
2021-09-27,85.3153,4260937.9391558,RTX
2021-09-28,84.827,5918650.5845703,RTX
2021-09-29,84.9734,3698362.7579669,RTX
2021-09-30,83.9673,5776859.5126804,RTX
2021-10-01,85.4518,5630361.2735771,RTX
2021-10-04,85.6572,5620994.774147,RTX
2021-10-05,86.6633,4935212.9261094,RTX
2021-10-06,87.1998,4457489.9044321,RTX
2021-10-07,88.0596,3839884.1218975,RTX
2021-10-08,88.5195,3422391.4674673,RTX
2021-10-11,87.806,3120402.0099102,RTX
2021-10-12,87.64,3484893.4881673,RTX
2021-10-13,87.6007,3363503.5334214,RTX
2021-10-14,87.1026,4325756.3950076,RTX
2021-10-15,88.8121,4690372.0407025,RTX
2021-10-18,88.6942,3991251.3529897,RTX
2021-10-19,89.1149,4294650.4162961,RTX
2021-10-20,89.554,4009552.819115,RTX
2021-10-21,89.4862,4376507.2908113,RTX
2021-10-22,89.7299,4259917.1199742,RTX
2021-10-25,89.1836,6095255.3562869,RTX
2021-10-26,87.0927,9339013.6446309,RTX
2021-10-27,87.0927,4374809.6573168,RTX
2021-10-28,87.1222,4279390.034632,RTX
2021-10-29,86.7998,5326055.3808681,RTX
2021-11-01,86.4973,4697905.5437757,RTX
2021-11-02,85.7643,4662388.567723,RTX
2021-11-03,86.6142,4246918.2141042,RTX
2021-11-04,86.0178,3799852.3363837,RTX
2021-11-05,89.0658,4433171.4064009,RTX
2021-11-08,88.6068,4575238.2928452,RTX
2021-11-09,88.8799,3453051.6647217,RTX
2021-11-10,88.0891,3586338.2848853,RTX
2021-11-11,86.9856,5112298.0833233,RTX
2021-11-12,86.7998,3350884.2542262,RTX
2021-11-15,87.2784,3504453.9306911,RTX
2021-11-16,86.8392,4858884.5558759,RTX
2021-11-17,85.4224,4003429.9395571,RTX
2021-11-18,85.393,4454048.8379786,RTX
2021-11-19,83.9387,5575574.9360436,RTX
2021-11-22,85.2848,6941253.9097777,RTX
2021-11-23,85.786,6056863.1916122,RTX
2021-11-24,85.6681,3526301.2931563,RTX
2021-11-26,81.5512,7240029.2626734,RTX
2021-11-29,81.4922,5938806.4201362,RTX
2021-11-30,79.5074,8107554.5823757,RTX
2021-12-01,77.6701,8651215.602377,RTX
2021-12-02,80.2345,6523005.0552958,RTX
2021-12-03,79.6942,6146181.3078227,RTX
2021-12-06,82.2979,5052527.7462558,RTX
2021-12-07,83.526,5193573.8135187,RTX
2021-12-08,84.9901,6869383.3541159,RTX
2021-12-09,84.656,4317231.5879635,RTX
2021-12-10,84.656,3352877.0398269,RTX
2021-12-13,82.858,4248038.7743424,RTX
2021-12-14,82.0424,6253952.5372753,RTX
2021-12-15,81.9736,5484023.8414836,RTX
2021-12-16,81.2564,4627149.4417567,RTX
2021-12-17,80.8437,9066232.0324117,RTX
2021-12-20,79.6156,5932030.1348808,RTX
2021-12-21,82.2193,7431653.2055396,RTX
2021-12-22,82.6025,3921271.8063403,RTX
2021-12-23,83.418,2697051.0950519,RTX
2021-12-27,83.7521,2792662.057723,RTX
2021-12-28,84.5184,3277321.1538993,RTX
2021-12-29,84.3907,2122316.6648474,RTX
2021-12-30,84.3023,2503099.521609,RTX
2021-12-31,84.5578,2715199.8962948,RTX
2022-01-03,85.4518,5261745.8079583,RTX
2022-01-04,88.4487,6151562.2360512,RTX
2022-01-05,88.0066,6954976.4471911,RTX
2022-01-06,88.4878,5657994.6350926,RTX
2022-01-07,88.8614,4921257.3203086,RTX
2022-01-10,88.1636,4971004.6989507,RTX
2022-01-11,89.1363,4610263.687976,RTX
2022-01-12,89.4802,4695091.4211064,RTX
2022-01-13,89.9617,5115658.7462721,RTX
2022-01-14,90.7184,5075965.8767976,RTX
2022-01-18,89.1659,6117522.0382963,RTX
2022-01-19,88.1342,4974610.6434775,RTX
2022-01-20,86.8175,5449781.1083177,RTX
2022-01-21,85.6877,5950327.5299427,RTX
2022-01-24,86.5818,9007706.4230203,RTX
2022-01-25,88.7336,10561745.364431,RTX
2022-01-26,87.4269,10003676.850576,RTX
2022-01-27,87.7215,7123297.6223783,RTX
2022-01-28,88.7532,5982032.9727598,RTX
2022-01-31,88.6157,6533761.8229233,RTX
2022-02-01,89.1463,6674917.8089016,RTX
2022-02-02,90.9247,6084846.6645917,RTX
2022-02-03,91.1899,7299156.371702,RTX
2022-02-04,91.3865,6433700.1700417,RTX
2022-02-07,92.3887,5020309.3494332,RTX
2022-02-08,93.4105,8318628.0312845,RTX
2022-02-09,94.3243,5490749.2384447,RTX
2022-02-10,93.4006,6650465.9835395,RTX
2022-02-11,93.607,6648965.7966265,RTX
2022-02-14,91.9366,6533273.295299,RTX
2022-02-15,92.3984,4698358.449594,RTX
2022-02-16,93.096,4641974.2196226,RTX
2022-02-17,92.7129,5855572.5083801,RTX
2022-02-18,91.7402,6661094.5126657,RTX
2022-02-22,91.9072,5966315.6142138,RTX
2022-02-23,90.6299,7025984.9551493,RTX
2022-02-24,92.6048,9870844.153997,RTX
2022-02-25,96.4073,8846720.286559,RTX
2022-02-28,100.907,17023239.702998,RTX
2022-03-01,100.937,12560132.748652,RTX
2022-03-02,98.9818,13062584.428012,RTX
2022-03-03,98.0874,8766546.7968158,RTX
2022-03-04,97.8515,8871634.1776325,RTX
2022-03-07,96.476,12985632.167291,RTX
2022-03-08,93.1944,9577788.6453694,RTX
2022-03-09,96.8002,7226662.9433193,RTX
2022-03-10,96.7905,5209328.8294024,RTX
2022-03-11,95.2282,4431662.0595949,RTX
2022-03-14,95.3461,5680899.4563111,RTX
2022-03-15,95.9159,5513818.9377365,RTX
2022-03-16,94.1278,8969610.4282178,RTX
2022-03-17,96.0437,6653326.9234392,RTX
2022-03-18,95.8177,10623975.64164,RTX
2022-03-21,98.1955,6792226.5224529,RTX
2022-03-22,99.6099,6155738.1294731,RTX
2022-03-23,99.4628,4551232.2489403,RTX
2022-03-24,99.935,3963759.4609321,RTX
2022-03-25,100.642,3584330.2327962,RTX
2022-03-28,99.8167,4125295.1909709,RTX
2022-03-29,99.3159,5127663.2948735,RTX
2022-03-30,99.0698,5259942.3268118,RTX
2022-03-31,97.3406,5603387.4243546,RTX
2022-04-01,98.4215,3672725.23535,RTX
2022-04-04,97.5667,3880402.399504,RTX
2022-04-05,97.0852,4292079.5396733,RTX
2022-04-06,96.7414,5354300.4196798,RTX
2022-04-07,99.217,6260756.3022096,RTX
2022-04-08,98.6474,4896850.2766452,RTX
2022-04-11,100.328,5809046.3587606,RTX
2022-04-12,100.809,4925144.1682193,RTX
2022-04-13,101.565,5446991.4120298,RTX
2022-04-14,102.45,4098941.1611715,RTX
2022-04-18,102.48,3942077.9943062,RTX
2022-04-19,102.725,4654082.580344,RTX
2022-04-20,103.138,4307405.0583539,RTX
2022-04-21,99.9539,5898297.3024228,RTX
2022-04-22,98.7359,4766504.9998863,RTX
2022-04-25,97.8712,5712214.0770288,RTX
2022-04-26,97.4585,7327082.849792,RTX
2022-04-27,97.1147,6749875.2484895,RTX
2022-04-28,96.3679,6662937.6866815,RTX
2022-04-29,93.2532,5987489.2156638,RTX
2022-05-02,92.5753,8010429.1840694,RTX
2022-05-03,93.7347,5711935.2091766,RTX
2022-05-04,96.0535,6270262.2355658,RTX
2022-05-05,94.6387,6011421.9804251,RTX
2022-05-06,93.6365,5389028.6271723,RTX
2022-05-09,90.1484,6179735.0134851,RTX
2022-05-10,90.0896,7660045.9764957,RTX
2022-05-11,89.4115,6609254.6073661,RTX
2022-05-12,89.8832,6469150.9913118,RTX
2022-05-13,90.3154,5562744.9793103,RTX
2022-05-16,90.8657,5250151.4190082,RTX
2022-05-17,93.2926,4526197.2437267,RTX
2022-05-18,90.9935,5946914.9609337,RTX
2022-05-19,89.2043,5296105.028133,RTX
2022-05-20,89.0363,6662697.9493179,RTX
2022-05-23,90.7661,4756423.4449097,RTX
2022-05-24,92.1301,6001528.8494551,RTX
2022-05-25,92.4761,3786000.4251711,RTX
2022-05-26,93.8993,5610917.3458804,RTX
2022-05-27,95.5895,3434021.5067302,RTX
2022-05-31,94.0179,6554616.7541557,RTX
2022-06-01,93.7115,4295860.5057256,RTX
2022-06-02,95.125,3501104.7119126,RTX
2022-06-03,95.2139,2870285.2333368,RTX
2022-06-06,96.0837,3116448.2010339,RTX
2022-06-07,99.3455,5700651.9835247,RTX
2022-06-08,98.0804,6744725.2926437,RTX
2022-06-09,96.2518,4620814.3196989,RTX
2022-06-10,94.3837,5683982.8602391,RTX
2022-06-13,90.8847,5482962.9054704,RTX
2022-06-14,90.2619,4024506.6846242,RTX
2022-06-15,91.2109,4187745.9237542,RTX
2022-06-16,88.4829,4570791.7740192,RTX
2022-06-17,87.8503,7666058.5739175,RTX
2022-06-21,91.8435,5902706.9293786,RTX
2022-06-22,91.4877,4534119.905135,RTX
2022-06-23,90.6969,3349330.3007185,RTX
2022-06-24,93.1087,4838281.8307466,RTX
2022-06-27,93.7115,2977144.2689379,RTX
2022-06-28,92.6935,3398264.2340737,RTX
2022-06-29,92.2191,2533409.2933137,RTX
2022-06-30,94.9965,6393218.8481392,RTX
2022-07-01,95.8959,4270518.905819,RTX
2022-07-05,91.8435,4996852.9869172,RTX
2022-07-06,92.8319,4345143.4829953,RTX
2022-07-07,92.8517,3250349.5403679,RTX
2022-07-08,94.0179,2795564.5426189,RTX
2022-07-11,93.6127,2531370.6745094,RTX
2022-07-12,93.4051,4722146.3207945,RTX
2022-07-13,90.7463,5719967.7702309,RTX
2022-07-14,89.0363,5088627.2550874,RTX
2022-07-15,90.1731,4011812.6150766,RTX
2022-07-18,88.7597,5427140.160483,RTX
2022-07-19,92.7331,5086498.5930703,RTX
2022-07-20,93.7313,3894327.4686555,RTX
2022-07-21,93.7907,3161298.8264515,RTX
2022-07-22,93.1185,3292464.4708738,RTX
2022-07-25,93.4743,4825102.1348833,RTX
2022-07-26,89.1945,8349977.2432269,RTX
2022-07-27,89.2241,5624044.4322261,RTX
2022-07-28,91.3196,4543560.2783674,RTX
2022-07-29,92.1301,4905356.9421569,RTX
2022-08-01,92.1597,5689017.1863783,RTX
2022-08-02,92.6639,4114449.7368956,RTX
2022-08-03,93.4348,4543191.0000232,RTX
2022-08-04,91.7051,4495808.0357137,RTX
2022-08-05,91.9521,3359268.4409246,RTX
2022-08-08,90.1433,4662054.111115,RTX
2022-08-09,90.8749,3174282.2483455,RTX
2022-08-10,92.3377,3390848.3155448,RTX
2022-08-11,92.0708,3529176.9481234,RTX
2022-08-12,93.9093,3695215.620619,RTX
2022-08-15,95.0163,3416164.6224141,RTX
2022-08-16,93.9488,5919567.2680261,RTX
2022-08-17,93.8895,3349928.2281197,RTX
2022-08-18,94.1579,2710333.5062736,RTX
2022-08-19,92.8555,5054129.3329264,RTX
2022-08-22,91.245,5803385.013063,RTX
2022-08-23,91.8912,2649363.0878329,RTX
2022-08-24,92.7661,3083813.6560435,RTX
2022-08-25,95.5696,4282663.1799763,RTX
2022-08-26,92.9748,2822129.2034967,RTX
2022-08-29,91.583,3821277.5979077,RTX
2022-08-30,90.3005,3483277.2727631,RTX
2022-08-31,89.2268,4693096.7444566,RTX
2022-09-01,87.5168,6187989.007715,RTX
2022-09-02,87.0794,4196085.4875495,RTX
2022-09-06,86.6519,4584117.4651439,RTX
2022-09-07,86.9402,5364579.0557268,RTX
2022-09-08,86.0554,5792175.6697799,RTX
2022-09-09,87.5268,4151187.7626049,RTX
2022-09-12,87.2882,5468875.0344001,RTX
2022-09-13,83.232,5902093.4197749,RTX
2022-09-14,85.8963,7783484.7245936,RTX
2022-09-15,85.1109,5084281.0983834,RTX
2022-09-16,84.7033,8259235.0438684,RTX
2022-09-19,84.4548,5619745.5125382,RTX
2022-09-20,84.6536,3884117.9166682,RTX
2022-09-21,83.8285,7088376.69051,RTX
2022-09-22,82.9635,4979276.9917784,RTX
2022-09-23,81.5518,6765292.3157912,RTX
2022-09-26,80.6173,4871885.9709943,RTX
2022-09-27,80.5278,6155140.5221088,RTX
2022-09-28,82.8144,6102329.6686997,RTX
2022-09-29,81.86,7031002.2342226,RTX
2022-09-30,81.3828,6441470.643098,RTX
2022-10-03,82.6255,4328673.3899955,RTX
2022-10-04,85.0314,4458091.8164289,RTX
2022-10-05,84.7133,3822732.0765857,RTX
2022-10-06,83.7887,3211415.4929247,RTX
2022-10-07,83.5203,4443431.3553421,RTX
2022-10-10,83.6694,3667005.2892793,RTX
2022-10-11,84.0969,4574389.7588543,RTX
2022-10-12,82.5062,5521403.2401546,RTX
2022-10-13,84.3753,5078629.1511555,RTX
2022-10-14,82.1086,4641879.1788939,RTX
2022-10-17,83.9776,4468029.7481982,RTX
2022-10-18,86.8507,5813032.2502694,RTX
2022-10-19,87.1192,4600713.2076804,RTX
2022-10-20,86.7314,3684647.1298968,RTX
2022-10-21,88.0239,5454686.3233133,RTX
2022-10-24,89.2069,7773123.3242743,RTX
2022-10-25,87.8449,7605374.455945,RTX
2022-10-26,89.9923,6708524.3952181,RTX
2022-10-27,91.2649,6458401.3381932,RTX
2022-10-28,94.5257,6398122.9538675,RTX
2022-10-31,94.2673,4962051.5786662,RTX
2022-11-01,94.993,5248096.0344101,RTX
2022-11-02,93.6012,5357800.5413348,RTX
2022-11-03,94.2474,4166024.249811,RTX
2022-11-04,94.6649,4272695.0723008,RTX
2022-11-07,95.6094,3314951.0387622,RTX
2022-11-08,95.7088,3950577.3324434,RTX
2022-11-09,94.5755,3499047.2013338,RTX
2022-11-10,97.2697,4791986.2066056,RTX
2022-11-11,93.1041,6978273.8616237,RTX
2022-11-14,92.4082,4971598.2295186,RTX
2022-11-15,95.2316,7550511.6409155,RTX
2022-11-16,93.8,4841178.9688635,RTX
2022-11-17,94.53,3256629.0,RTX
2022-11-18,95.36,4073378.0,RTX
2022-11-21,96.2,3272060.0,RTX
2022-11-22,96.85,3031632.0,RTX
2022-11-23,97.13,2172355.0,RTX
2022-11-25,97.47,1313249.0,RTX
2022-11-28,96.9,4662557.0,RTX
2022-11-29,97.43,2916084.0,RTX
2022-11-30,98.72,6191176.0,RTX
2022-12-01,99.5,4084238.0,RTX
2022-12-02,101.01,4339654.0,RTX
2022-12-05,100.68,4532048.0,RTX
2022-12-06,98.73,3809670.0,RTX
2022-12-07,99.04,3220738.0,RTX
2022-12-08,99.49,2780122.0,RTX
2022-12-09,98.27,3328415.0,RTX
2022-12-12,99.56,4578651.0,RTX
2022-12-13,99.89,7098654.0,RTX
2022-12-14,99.95,4939099.0,RTX
2022-12-15,98.49,4843491.0,RTX
2022-12-16,98.34,7610800.0,RTX
2022-12-19,97.54,4732711.0,RTX
2022-12-20,98.18,3907027.0,RTX
2022-12-21,99.76,3610049.0,RTX
2022-12-22,98.51,3165603.0,RTX
2022-12-23,99.3,2119407.0,RTX
2022-12-27,99.66,2600231.0,RTX
2022-12-28,99.14,2418733.0,RTX
2022-12-29,100.33,2940623.0,RTX
2022-12-30,100.92,2984144.0,RTX
2023-01-03,100.81,3532334.0,RTX
2023-01-04,100.84,5635320.0,RTX
2023-01-05,100.88,4967152.0,RTX
2023-01-06,102.46,6411711.0,RTX
2023-01-09,99.6,6377254.0,RTX
2023-01-10,99.92,4701859.0,RTX
2023-01-11,99.59,4518671.0,RTX
2023-01-12,100.68,4221428.0,RTX
2023-01-13,98.68,4967985.0,RTX
2023-01-17,98.43,3959099.0,RTX
2023-01-18,95.74,5321760.0,RTX
2023-01-19,94.24,4641525.0,RTX
2023-01-20,94.36,8216173.0,RTX
2023-01-23,96.25,5686586.0,RTX
2023-01-24,99.47,8307972.0,RTX
2023-01-25,100.01,5967289.0,RTX
2023-01-26,100.25,4302854.0,RTX
2023-01-27,99.6,3365793.0,RTX
2023-01-30,98.71,4607344.0,RTX
2023-01-31,99.85,4099501.0,RTX
2023-02-01,98.42,5155053.0,RTX
2023-02-02,96.96,6035704.0,RTX
2023-02-03,96.48,3844304.0,RTX
2023-02-06,97.64,5243017.0,RTX
2023-02-07,97.87,3814740.0,RTX
2023-02-08,97.65,3789525.0,RTX
2023-02-09,97.85,3670929.0,RTX
2023-02-10,100.61,5290999.0,RTX
2023-02-13,100.56,5238572.0,RTX
2023-02-14,101.37,3699672.0,RTX
2023-02-15,101.46,2551496.0,RTX
2023-02-16,100.97,3524263.0,RTX
2023-02-17,101.51,6507463.0,RTX
2023-02-21,100.65,3853018.0,RTX
2023-02-22,100.51,4489833.0,RTX
2023-02-23,99.64,3228043.0,RTX
2023-02-24,99.62,3915085.0,RTX
2023-02-27,99.16,2986716.0,RTX
2023-02-28,98.09,4469983.0,RTX
2023-03-01,98.04,3740060.0,RTX
2023-03-02,99.0,4134579.0,RTX
2023-03-03,99.02,5072818.0,RTX
2023-03-06,99.51,5064700.0,RTX
2023-03-07,98.18,5139545.0,RTX
2023-03-08,97.4,4299188.0,RTX
2023-03-09,95.93,4913091.0,RTX
2023-03-10,96.0,6340102.0,RTX
2023-03-13,97.46,7757690.0,RTX
2023-03-14,98.32,6407413.0,RTX
2023-03-15,95.83,5755319.0,RTX
2023-03-16,98.08,4647018.0,RTX
2023-03-17,95.75,8157775.0,RTX
2023-03-20,97.53,3972828.0,RTX
2023-03-21,98.01,5135630.0,RTX
2023-03-22,96.7,4042104.0,RTX
2023-03-23,96.0,4352097.0,RTX
2023-03-24,96.44,4712359.0,RTX
2023-03-27,96.91,3591736.0,RTX
2023-03-28,96.8,2324815.0,RTX
2023-03-29,97.7,3187387.0,RTX
2023-03-30,97.37,5296755.0,RTX
2023-03-31,97.93,4652714.0,RTX
2023-04-03,100.58,4312515.0,RTX
2023-04-04,99.51,3239813.0,RTX
2023-04-05,98.76,3841724.0,RTX
2023-04-06,98.21,3430569.0,RTX
2023-04-10,99.62,3947597.0,RTX
2023-04-11,99.72,3408571.0,RTX
2023-04-12,101.52,4710141.0,RTX
2023-04-13,101.68,3932453.0,RTX
2023-04-14,101.68,3017936.0,RTX
2023-04-17,103.11,4007352.0,RTX
2023-04-18,104.66,4949191.0,RTX
2023-04-19,104.09,5004460.0,RTX
2023-04-20,102.84,3937696.0,RTX
2023-04-21,102.25,3315301.0,RTX
2023-04-24,102.46,3962123.0,RTX
2023-04-25,101.09,4638854.0,RTX
2023-04-26,97.68,5219540.0,RTX
2023-04-27,99.39,4010585.0,RTX
2023-04-28,99.9,2868779.0,RTX
2023-05-01,100.33,3481409.0,RTX
2023-05-02,98.87,3377478.0,RTX
2023-05-03,97.16,3610844.0,RTX
2023-05-04,95.92,4414759.0,RTX
2023-05-05,96.58,3260405.0,RTX
2023-05-08,95.54,4243584.0,RTX
2023-05-09,96.27,2928414.0,RTX
2023-05-10,96.3,3329302.0,RTX
2023-05-11,95.54,3327099.0,RTX
2023-05-12,95.99,2756105.0,RTX
2023-05-15,96.7,2556112.0,RTX
2023-05-16,95.46,2535312.0,RTX
2023-05-17,96.57,4626836.0,RTX
2023-05-18,96.13,4277598.0,RTX
2023-05-19,96.13,3528671.0,RTX
2023-05-22,95.66,3976052.0,RTX
2023-05-23,94.08,4388757.0,RTX
2023-05-24,93.66,3670502.0,RTX
2023-05-25,93.12,5340487.0,RTX
2023-05-26,93.26,4056736.0,RTX
2023-05-30,92.82,4559528.0,RTX
2023-05-31,92.14,9972544.0,RTX
2023-06-01,94.09,5636407.0,RTX
2023-06-02,96.08,5559203.0,RTX
2023-06-05,95.75,3811611.0,RTX
2023-06-06,97.44,4947743.0,RTX
2023-06-07,98.59,4275383.0,RTX
2023-06-08,99.08,3269676.0,RTX
2023-06-09,99.34,2518535.0,RTX
2023-06-12,99.42,3527562.0,RTX
2023-06-13,99.69,4053471.0,RTX
2023-06-14,96.86,6363834.0,RTX
2023-06-15,98.0,4530088.0,RTX
2023-06-16,97.74,9037863.0,RTX
2023-06-20,97.7,6936293.0,RTX
2023-06-21,99.07,4776536.0,RTX
2023-06-22,96.92,4531478.0,RTX
2023-06-23,96.91,6213361.0,RTX
2023-06-26,96.55,3993621.0,RTX
2023-06-27,96.53,4048376.0,RTX
2023-06-28,95.87,4014917.0,RTX
2023-06-29,97.8,4071427.0,RTX
2023-06-30,97.96,4402021.0,RTX
2023-07-03,98.39,2149917.0,RTX
2023-07-05,98.24,3247528.0,RTX
2023-07-06,98.05,3680059.0,RTX
2023-07-07,97.42,4569721.0,RTX
2023-07-10,97.48,3300283.0,RTX
2023-07-11,98.03,6209924.0,RTX
2023-07-12,96.82,4943276.0,RTX
2023-07-13,97.17,3357553.0,RTX
2023-07-14,96.17,3454627.0,RTX
2023-07-17,96.32,3269407.0,RTX
2023-07-18,95.76,5464586.0,RTX
2023-07-19,95.57,4133306.0,RTX
2023-07-20,97.16,4314561.0,RTX
2023-07-21,96.39,3274891.0,RTX
2023-07-24,97.01,4741768.0,RTX
2023-07-25,87.1,49625644.0,RTX
2023-07-26,86.3,20123981.0,RTX
2023-07-27,85.17,14092732.0,RTX
2023-07-28,87.34,11621627.0,RTX
2023-07-31,87.93,10178551.0,RTX
2023-08-01,87.97,6787277.0,RTX
2023-08-02,85.46,8620277.0,RTX
2023-08-03,84.67,7948775.0,RTX
2023-08-04,84.55,5573325.0,RTX
2023-08-07,85.47,6740940.0,RTX
2023-08-08,86.21,7220006.0,RTX
2023-08-09,87.77,8802588.0,RTX
2023-08-10,86.22,5359732.0,RTX
2023-08-11,86.84,3779035.0,RTX
2023-08-14,86.44,3521800.0,RTX
2023-08-15,85.66,4174893.0,RTX
2023-08-16,85.14,4207677.0,RTX
2023-08-17,85.15,5090705.0,RTX
2023-08-18,85.8,8150416.0,RTX
2023-08-21,85.52,4494760.0,RTX
2023-08-22,85.33,3925026.0,RTX
2023-08-23,86.04,4462240.0,RTX
2023-08-24,85.15,3905813.0,RTX
2023-08-25,84.69,4737645.0,RTX
2023-08-28,85.74,4834568.0,RTX
2023-08-29,85.35,5130922.0,RTX
2023-08-30,86.43,4469802.0,RTX
2023-08-31,86.04,4914613.0,RTX
2023-09-01,86.28,2583192.0,RTX
2023-09-05,85.05,4974029.0,RTX
2023-09-06,83.51,7528813.0,RTX
2023-09-07,84.33,6376699.0,RTX
2023-09-08,83.48,5986374.0,RTX
2023-09-11,76.9,24520657.0,RTX
2023-09-12,75.56,17931846.0,RTX
2023-09-13,75.56,11613032.0,RTX
2023-09-14,75.5,15600391.0,RTX
2023-09-15,75.8,16049827.0,RTX
2023-09-18,75.18,9847156.0,RTX
2023-09-19,75.08,11389771.0,RTX
2023-09-20,74.43,10821471.0,RTX
2023-09-21,72.64,12458107.0,RTX
2023-09-22,71.58,9673978.0,RTX
2023-09-25,72.05,10430104.0,RTX
2023-09-26,72.26,10323648.0,RTX
2023-09-27,72.88,9391713.0,RTX
2023-09-28,72.0,8490559.0,RTX
2023-09-29,71.97,6366279.0,RTX
2023-10-02,71.34,6791279.0,RTX
2023-10-03,70.58,8175792.0,RTX
2023-10-04,70.12,10264245.0,RTX
2023-10-05,69.38,7402573.0,RTX
2023-10-06,69.77,8540344.0,RTX
2023-10-09,72.99,13726240.0,RTX
2023-10-10,73.35,10633887.0,RTX
2023-10-11,73.31,7349836.0,RTX
2023-10-12,73.3,6921346.0,RTX
2023-10-13,73.25,8665831.0,RTX
2023-10-16,73.98,6299680.0,RTX
2023-10-17,73.89,8035092.0,RTX
2023-10-18,74.24,7791040.0,RTX
2023-10-19,73.89,7421374.0,RTX
2023-10-20,72.55,7995564.0,RTX
2023-10-23,73.13,8357215.0,RTX
2023-10-24,78.38,25548174.0,RTX
2023-10-25,78.41,22157607.0,RTX
2023-10-26,79.15,33222398.0,RTX
2023-10-27,79.16,21946821.0,RTX
2023-10-30,78.57,23380635.0,RTX
2023-10-31,81.39,18663771.0,RTX
2023-11-01,82.15,20200195.0,RTX
2023-11-02,82.78,15755655.0,RTX
2023-11-03,82.72,21269453.0,RTX
2023-11-06,82.4,5950669.0,RTX
2023-11-07,82.67,6352918.0,RTX
2023-11-08,83.2,9844688.0,RTX
2023-11-09,82.43,9638082.0,RTX
2023-11-10,82.22,10352984.0,RTX
2023-11-13,82.03,7740331.0,RTX
2023-11-14,80.69,13128932.0,RTX
2023-11-15,80.63,10757754.0,RTX
2023-11-16,80.23,7578670.0,RTX
2023-11-17,79.68,7894702.0,RTX
2023-11-20,79.17,8362567.0,RTX
2023-11-21,78.15,7125044.0,RTX
