Date,close,vol,symbol
2019-05-07,162.654,984183.46578021,PH
2019-05-08,161.332,1018359.3977769,PH
2019-05-09,161.993,818977.81789381,PH
2019-05-10,163.748,1120935.8803203,PH
2019-05-13,156.394,2163039.1016892,PH
2019-05-14,157.398,1054028.3840828,PH
2019-05-15,159.489,1416270.5428555,PH
2019-05-16,159.824,711904.92926789,PH
2019-05-17,154.569,1067849.2794762,PH
2019-05-20,153.781,842843.35786973,PH
2019-05-21,156.571,881038.97344512,PH
2019-05-22,154.549,548080.76233892,PH
2019-05-23,149.57,1456459.2642175,PH
2019-05-24,149.265,791721.46232267,PH
2019-05-28,146.396,1104286.0933042,PH
2019-05-29,147.087,1284529.800423,PH
2019-05-30,148.171,936134.90892698,PH
2019-05-31,143.635,864786.79328302,PH
2019-06-03,147.353,1129297.7958952,PH
2019-06-04,152.016,1251511.1883769,PH
2019-06-05,153.13,737043.41975893,PH
2019-06-06,152.775,747829.5199801,PH
2019-06-07,156.107,1130508.8739151,PH
2019-06-10,157.3,680113.62409277,PH
2019-06-11,157.557,1439329.711788,PH
2019-06-12,155.456,782475.074358,PH
2019-06-13,156.364,730415.96265481,PH
2019-06-14,154.855,586776.42939156,PH
2019-06-17,152.341,713492.31377478,PH
2019-06-18,157.083,903252.21350942,PH
2019-06-19,158.089,966333.75807923,PH
2019-06-20,162.279,761735.61684226,PH
2019-06-21,161.303,1071809.1191663,PH
2019-06-24,160.129,676813.08148231,PH
2019-06-25,158.976,825635.70409389,PH
2019-06-26,160.553,784915.48785548,PH
2019-06-27,158.868,889163.54207138,PH
2019-06-28,160.336,1773413.7994455,PH
2019-07-01,160.307,833295.72185488,PH
2019-07-02,158.01,1008549.0572333,PH
2019-07-03,159.015,573579.3304657,PH
2019-07-05,157.143,688560.7411364,PH
2019-07-08,156.384,630804.28836283,PH
2019-07-09,154.056,1044558.8494143,PH
2019-07-10,152.528,1316534.10927,PH
2019-07-11,154.115,1433227.6637411,PH
2019-07-12,159.439,1522464.0306077,PH
2019-07-15,158.207,802420.33246871,PH
2019-07-16,161.303,1404225.692364,PH
2019-07-17,157.842,923193.41440733,PH
2019-07-18,156.334,687070.72973665,PH
2019-07-19,159.942,1396488.5875599,PH
2019-07-22,160.593,636732.89056264,PH
2019-07-23,166.607,930099.80489124,PH
2019-07-24,168.105,983558.65500945,PH
2019-07-25,167.208,623732.56645743,PH
2019-07-26,164.931,776149.87960729,PH
2019-07-29,162.939,1081551.5013953,PH
2019-07-30,166.726,982383.07760147,PH
2019-07-31,165.118,1656677.6442399,PH
2019-08-01,163.009,2184208.6237614,PH
2019-08-02,159.37,1051834.4462628,PH
2019-08-05,154.165,927333.80006679,PH
2019-08-06,157.537,783082.64197437,PH
2019-08-07,155.269,676364.75946822,PH
2019-08-08,157.902,673449.65207348,PH
2019-08-09,155.141,478119.19916838,PH
2019-08-12,152.291,513407.82177463,PH
2019-08-13,156.205,730626.93772026,PH
2019-08-14,149.847,893535.1888603,PH
2019-08-15,148.654,820592.58858706,PH
2019-08-16,152.588,749496.02013652,PH
2019-08-19,155.92,563345.01118493,PH
2019-08-20,154.155,500777.71833716,PH
2019-08-21,154.737,653460.77892522,PH
2019-08-22,155.092,547879.93030546,PH
2019-08-23,149.029,863711.63189178,PH
2019-08-26,149.522,729655.23525534,PH
2019-08-27,149.66,631249.56746733,PH
2019-08-28,151.05,447586.64426357,PH
2019-08-29,155.653,558448.96964199,PH
2019-08-30,157.201,929150.41709671,PH
2019-09-03,152.637,845436.93115029,PH
2019-09-04,154.776,595692.15451326,PH
2019-09-05,162.762,858264.82371163,PH
2019-09-06,164.517,908994.18392057,PH
2019-09-09,168.293,831713.408864,PH
2019-09-10,171.921,1083202.7870038,PH
2019-09-11,174.918,1137962.9881266,PH
2019-09-12,172.216,960047.10685007,PH
2019-09-13,172.809,846155.05781538,PH
2019-09-16,169.92,805386.15502341,PH
2019-09-17,169.87,890972.0446757,PH
2019-09-18,169.85,724579.66204614,PH
2019-09-19,168.668,545078.42486904,PH
2019-09-20,167.888,1082714.9071649,PH
2019-09-23,171.695,1115304.4689579,PH
2019-09-24,168.51,956979.85397544,PH
2019-09-25,171.635,768786.03838048,PH
2019-09-26,170.827,723772.27669951,PH
2019-09-27,171.122,780913.04743111,PH
2019-09-30,171.261,602829.80612662,PH
2019-10-01,166.636,845328.40070797,PH
2019-10-02,162.476,1012095.0612181,PH
2019-10-03,163.304,758275.82862951,PH
2019-10-04,165.729,770691.91409194,PH
2019-10-07,162.042,907798.32044861,PH
2019-10-08,158.0,837785.0278149,PH
2019-10-09,159.173,767492.8018014,PH
2019-10-10,161.924,650156.17910196,PH
2019-10-11,170.393,1107177.8717253,PH
2019-10-14,169.229,547275.40559869,PH
2019-10-15,171.211,885054.59981109,PH
2019-10-16,170.925,780438.35353385,PH
2019-10-17,173.854,1047269.0675628,PH
2019-10-18,174.998,1173404.770516,PH
2019-10-21,173.923,1081571.7874594,PH
2019-10-22,177.224,996275.98852205,PH
2019-10-23,177.788,671103.56877354,PH
2019-10-24,176.15,577362.68139902,PH
2019-10-25,180.844,926159.23696202,PH
2019-10-28,180.528,1219170.1308676,PH
2019-10-29,182.973,825374.01386848,PH
2019-10-30,183.919,1618613.8880805,PH
2019-10-31,174.011,2598490.6224765,PH
2019-11-01,185.773,1753706.9025865,PH
2019-11-04,188.346,1651894.1903521,PH
2019-11-05,188.396,919926.34380243,PH
2019-11-06,188.888,1072924.8526854,PH
2019-11-07,189.756,904112.34262241,PH
2019-11-08,190.071,726590.01098712,PH
2019-11-11,189.382,777600.33318226,PH
2019-11-12,188.159,750336.87748872,PH
2019-11-13,186.108,654158.61952633,PH
2019-11-14,185.034,509253.23587037,PH
2019-11-15,187.321,575184.97243016,PH
2019-11-18,187.241,522442.22037065,PH
2019-11-19,186.926,779754.71317754,PH
2019-11-20,185.733,603191.91236876,PH
2019-11-21,187.448,866483.72253541,PH
2019-11-22,188.514,760962.71780442,PH
2019-11-25,192.487,1235690.0870744,PH
2019-11-26,190.87,1102073.8980264,PH
2019-11-27,190.338,1186444.6524461,PH
2019-11-29,189.352,323007.89672124,PH
2019-12-02,188.099,965024.29264895,PH
2019-12-03,186.837,835789.89342192,PH
2019-12-04,188.09,842404.16458444,PH
2019-12-05,189.944,698492.79806378,PH
2019-12-06,192.763,1229898.4158065,PH
2019-12-09,191.915,974818.40434123,PH
2019-12-10,192.763,1124852.1049728,PH
2019-12-11,196.539,936749.57666574,PH
2019-12-12,199.359,777691.62047019,PH
2019-12-13,196.686,904800.04019153,PH
2019-12-16,197.732,744399.14656013,PH
2019-12-17,194.055,3104408.8294276,PH
2019-12-18,196.736,1044499.0055256,PH
2019-12-19,196.469,820337.99848404,PH
2019-12-20,197.042,1361309.5096992,PH
2019-12-23,198.314,576159.71780467,PH
2019-12-24,196.638,243348.58066236,PH
2019-12-26,197.771,575078.47059423,PH
2019-12-27,197.17,320764.25804443,PH
2019-12-30,195.987,378082.5318359,PH
2019-12-31,196.046,425586.40787112,PH
2020-01-02,199.802,887284.03824312,PH
2020-01-03,197.013,940006.50423864,PH
2020-01-06,197.081,771157.47926041,PH
2020-01-07,196.686,734974.24123239,PH
2020-01-08,196.825,746972.43377671,PH
2020-01-09,197.298,616797.77548394,PH
2020-01-10,195.563,842328.0918445,PH
2020-01-13,198.205,786477.51478238,PH
2020-01-14,196.953,754989.48626384,PH
2020-01-15,195.592,1032859.8763138,PH
2020-01-16,197.89,541512.13482036,PH
2020-01-17,197.17,902067.50737266,PH
2020-01-21,192.467,1067363.4282438,PH
2020-01-22,189.302,1055602.5826481,PH
2020-01-23,192.24,1282775.0558883,PH
2020-01-24,188.878,692619.98253993,PH
2020-01-27,184.807,855991.77024204,PH
2020-01-28,187.458,1071328.3394498,PH
2020-01-29,189.569,1459198.8971588,PH
2020-01-30,195.405,2273562.649799,PH
2020-01-31,186.404,2044686.1471841,PH
2020-02-03,188.731,1244354.2650027,PH
2020-02-04,196.332,1219711.7687761,PH
2020-02-05,200.453,994727.14753675,PH
2020-02-06,200.729,1010997.5851565,PH
2020-02-07,198.787,990365.64377983,PH
2020-02-10,200.344,524604.71479152,PH
2020-02-11,203.006,613423.18873993,PH
2020-02-12,204.604,710504.17654969,PH
2020-02-13,203.776,601748.55891618,PH
2020-02-14,202.622,559482.54460206,PH
2020-02-18,201.419,836595.25016214,PH
2020-02-19,202.562,946004.079056,PH
2020-02-20,205.905,989143.4084247,PH
2020-02-21,205.836,734018.76761867,PH
2020-02-24,194.272,1353690.0640662,PH
2020-02-25,186.02,1367569.7890452,PH
2020-02-26,181.415,2371235.9906772,PH
2020-02-27,177.817,1800435.8509775,PH
2020-02-28,176.743,2091375.5377502,PH
2020-03-02,184.215,1172971.6630499,PH
2020-03-03,178.389,1237790.7090001,PH
2020-03-04,186.108,1656985.9924126,PH
2020-03-05,170.698,2007709.7240542,PH
2020-03-06,157.813,3487686.6222503,PH
2020-03-09,140.097,3138504.6314715,PH
2020-03-10,153.11,2507244.9209722,PH
2020-03-11,141.241,1998740.2408629,PH
2020-03-12,124.726,2730447.4114904,PH
2020-03-13,134.201,2955105.4270996,PH
2020-03-16,112.629,2470465.272663,PH
2020-03-17,117.677,2251252.0366277,PH
2020-03-18,98.0309,2420931.7759261,PH
2020-03-19,99.7034,1959842.7274736,PH
2020-03-20,97.9717,2497527.8963231,PH
2020-03-23,93.3183,1752868.0738407,PH
2020-03-24,110.519,2016007.7385275,PH
2020-03-25,121.019,2972231.9366195,PH
2020-03-26,124.874,2334104.3791579,PH
2020-03-27,116.0,2507533.997384,PH
2020-03-30,124.677,1848036.0858167,PH
2020-03-31,124.095,2635029.8809275,PH
2020-04-01,111.051,2441359.8423596,PH
2020-04-02,113.664,1526730.1898638,PH
2020-04-03,110.785,1267750.1825973,PH
2020-04-06,125.081,1435928.7531608,PH
2020-04-07,126.619,1871680.5076951,PH
2020-04-08,135.245,1273755.8718402,PH
2020-04-09,138.864,1513949.9695529,PH
2020-04-13,132.869,1144073.1505992,PH
2020-04-14,135.936,964105.3339504,PH
2020-04-15,125.298,2439070.5600389,PH
2020-04-16,120.536,3246191.1735331,PH
2020-04-17,132.584,1794746.6243327,PH
2020-04-20,128.521,1614695.6348216,PH
2020-04-21,124.746,1194759.9100737,PH
2020-04-22,126.846,1042963.3504819,PH
2020-04-23,126.708,1014666.3198283,PH
2020-04-24,129.094,1100449.9986044,PH
2020-04-27,135.552,1142433.0223259,PH
2020-04-28,140.067,1765221.2725049,PH
2020-04-29,150.044,2560370.0653379,PH
2020-04-30,151.247,2535622.0815785,PH
2020-05-01,146.416,1769446.8596331,PH
2020-05-04,149.817,1903307.495752,PH
2020-05-05,146.879,1469060.9671654,PH
2020-05-06,146.692,1042111.3357944,PH
2020-05-07,150.074,864148.79657067,PH
2020-05-08,154.884,1547701.9228122,PH
2020-05-11,152.361,2117759.59257,PH
2020-05-12,146.919,1733680.5002199,PH
2020-05-13,141.221,1967001.6794542,PH
2020-05-14,145.342,1520397.8949906,PH
2020-05-15,147.481,1434660.8741617,PH
2020-05-18,158.878,1488972.7532705,PH
2020-05-19,157.902,1488702.9486195,PH
2020-05-20,161.963,909898.94237432,PH
2020-05-21,160.396,800671.67375314,PH
2020-05-22,160.543,733665.79010532,PH
2020-05-26,172.819,1984212.3761396,PH
2020-05-27,176.723,2234607.3211274,PH
2020-05-28,172.029,2039189.6381472,PH
2020-05-29,173.153,1849221.8062566,PH
2020-06-01,176.013,1153956.520973,PH
2020-06-02,178.122,1433808.8594743,PH
2020-06-03,188.859,1743002.9609246,PH
2020-06-04,189.391,1836248.8683378,PH
2020-06-05,188.03,2774755.2181447,PH
2020-06-08,194.469,1354187.0726338,PH
2020-06-09,187.775,1104101.4901218,PH
2020-06-10,180.084,1871682.5363015,PH
2020-06-11,166.833,1481002.3587305,PH
2020-06-12,173.33,1521771.2615225,PH
2020-06-15,176.673,1226020.7346757,PH
2020-06-16,182.372,1197198.2949648,PH
2020-06-17,177.471,1027591.5854966,PH
2020-06-18,178.28,742020.60555781,PH
2020-06-19,175.993,1623509.9296234,PH
2020-06-22,175.639,1047985.1656215,PH
2020-06-23,174.671,1010567.5205999,PH
2020-06-24,167.13,1833976.8291714,PH
2020-06-25,169.92,985634.93365837,PH
2020-06-26,165.996,1541023.7505482,PH
2020-06-29,172.759,875064.72760134,PH
2020-06-30,176.318,1652643.7604165,PH
2020-07-01,173.734,1066062.0772391,PH
2020-07-02,176.033,841006.45477583,PH
2020-07-06,179.433,712682.89982175,PH
2020-07-07,175.422,775090.94706723,PH
2020-07-08,172.335,1489509.319663,PH
2020-07-09,169.623,1139015.8348476,PH
2020-07-10,168.727,1247344.4308341,PH
2020-07-13,169.319,1522395.0579901,PH
2020-07-14,176.693,1163626.887675,PH
2020-07-15,179.74,1678208.2582512,PH
2020-07-16,177.461,1068177.9137128,PH
2020-07-17,177.935,652923.1982296,PH
2020-07-20,174.425,584932.42617527,PH
2020-07-21,176.259,992383.09284321,PH
2020-07-22,177.778,646529.03086132,PH
2020-07-23,177.077,466125.06383686,PH
2020-07-24,175.913,439944.88396016,PH
2020-07-27,178.595,670701.90470663,PH
2020-07-28,173.527,489061.50208224,PH
2020-07-29,176.584,1534484.5378223,PH
2020-07-30,173.667,838959.59091967,PH
2020-07-31,172.128,910833.11562087,PH
2020-08-03,174.988,681988.05640505,PH
2020-08-04,174.375,720456.51954106,PH
2020-08-05,178.556,1073883.3692088,PH
2020-08-06,185.703,2129581.2963576,PH
2020-08-07,190.101,1175465.834617,PH
2020-08-10,196.706,1136832.0400594,PH
2020-08-11,200.62,2043978.1635509,PH
2020-08-12,201.606,942880.0252022,PH
2020-08-13,199.999,627387.10088445,PH
2020-08-14,201.665,574279.19967319,PH
2020-08-17,200.807,639010.00124503,PH
2020-08-18,198.875,593245.65519658,PH
2020-08-19,198.294,532892.58623286,PH
2020-08-20,197.091,650889.52031503,PH
2020-08-21,198.481,928852.21195612,PH
2020-08-24,201.814,816732.15061059,PH
2020-08-25,201.577,799787.20136337,PH
2020-08-26,201.823,1008102.7638257,PH
2020-08-27,200.749,638213.7732336,PH
2020-08-28,203.332,884014.93903182,PH
2020-08-31,199.033,1063573.9914912,PH
2020-09-01,204.584,1031769.5003745,PH
2020-09-02,207.067,1046540.7978657,PH
2020-09-03,199.319,1033709.8623948,PH
2020-09-04,200.266,1448215.0078137,PH
2020-09-08,196.224,673022.63042659,PH
2020-09-09,200.059,726730.99913182,PH
2020-09-10,197.387,646173.01043837,PH
2020-09-11,202.05,896195.70615201,PH
2020-09-14,204.278,1022680.3294058,PH
2020-09-15,202.809,542534.55244524,PH
2020-09-16,207.067,735012.78475396,PH
2020-09-17,206.823,709858.06541175,PH
2020-09-18,201.341,984394.44084566,PH
2020-09-21,192.25,1148914.4197694,PH
2020-09-22,193.828,576506.60949883,PH
2020-09-23,188.849,934575.92490968,PH
2020-09-24,189.283,614509.50746635,PH
2020-09-25,193.196,595190.07442961,PH
2020-09-28,196.056,547583.75377128,PH
2020-09-29,195.326,417355.33740894,PH
2020-09-30,195.474,994933.0510862,PH
2020-10-01,193.926,770676.69954395,PH
2020-10-02,200.266,975038.50813547,PH
2020-10-05,205.905,859026.56541428,PH
2020-10-06,202.721,588867.92258849,PH
2020-10-07,210.184,658791.95654065,PH
2020-10-08,210.519,434479.81832243,PH
2020-10-09,210.717,600060.75839257,PH
2020-10-12,210.677,679576.04339715,PH
2020-10-13,208.222,474420.0354006,PH
2020-10-14,208.685,492285.97195277,PH
2020-10-15,215.104,860500.34796284,PH
2020-10-16,215.301,1517277.8983498,PH
2020-10-19,214.068,842482.26593079,PH
2020-10-20,216.0,717471.42522556,PH
2020-10-21,214.838,642241.57123795,PH
2020-10-22,217.706,540890.3669592,PH
2020-10-23,218.495,608414.55954187,PH
2020-10-26,211.328,622745.64944454,PH
2020-10-27,204.574,825696.56228585,PH
2020-10-28,196.342,786536.34436794,PH
2020-10-29,200.797,688396.42401813,PH
2020-10-30,201.301,977876.52848706,PH
2020-11-02,210.627,826632.76413879,PH
2020-11-03,218.534,1042753.3897197,PH
2020-11-04,210.548,1100275.5384541,PH
2020-11-05,230.848,2232387.0114242,PH
2020-11-06,230.433,1052590.1021462,PH
2020-11-09,245.212,2159066.0760577,PH
2020-11-10,253.337,1721232.9713583,PH
2020-11-11,252.952,1590541.0184339,PH
2020-11-12,249.166,2067821.3888565,PH
2020-11-13,251.227,853209.53656641,PH
2020-11-16,259.854,946271.85510061,PH
2020-11-17,255.229,895493.80833811,PH
2020-11-18,257.093,880583.55130864,PH
2020-11-19,260.78,1004898.5800192,PH
2020-11-20,259.113,839890.72125662,PH
2020-11-23,263.758,641047.73637239,PH
2020-11-24,271.467,825568.76008274,PH
2020-11-25,265.877,991437.76226148,PH
2020-11-27,264.674,350675.04508808,PH
2020-11-30,259.252,953499.7796987,PH
2020-12-01,262.258,918117.84119811,PH
2020-12-02,262.013,851126.15779507,PH
2020-12-03,261.047,1100696.4742818,PH
2020-12-04,267.474,848209.02179393,PH
2020-12-07,263.393,1230275.7365966,PH
2020-12-08,266.015,722929.39074091,PH
2020-12-09,268.037,605964.0030124,PH
2020-12-10,266.202,671978.91243453,PH
2020-12-11,266.439,578409.44230067,PH
2020-12-14,261.993,579669.20687418,PH
2020-12-15,267.524,569918.71021947,PH
2020-12-16,264.634,479694.41203687,PH
2020-12-17,265.108,684616.1159944,PH
2020-12-18,263.846,1323161.5663741,PH
2020-12-21,264.615,628010.89735201,PH
2020-12-22,259.547,919417.16359639,PH
2020-12-23,261.322,1094961.603993,PH
2020-12-24,261.372,144137.5561341,PH
2020-12-28,259.666,560680.43668041,PH
2020-12-29,258.147,568661.98855557,PH
2020-12-30,262.121,340803.84635266,PH
2020-12-31,264.24,472863.0799897,PH
2021-01-04,258.039,634328.99198034,PH
2021-01-05,263.866,640561.88513994,PH
2021-01-06,272.423,887846.97651871,PH
2021-01-07,272.916,882554.34242485,PH
2021-01-08,272.236,1319213.8983226,PH
2021-01-11,275.499,776884.23512356,PH
2021-01-12,279.128,764505.67887951,PH
2021-01-13,277.628,899696.06649273,PH
2021-01-14,282.391,575175.84370136,PH
2021-01-15,276.623,897167.40861692,PH
2021-01-19,280.153,1012786.816,PH
2021-01-20,278.261,877349.95270934,PH
2021-01-21,270.837,846904.62787966,PH
2021-01-22,266.923,1148571.585288,PH
2021-01-25,261.687,1108666.8688217,PH
2021-01-26,259.035,858407.84046273,PH
2021-01-27,242.432,1499406.8902815,PH
2021-01-28,257.576,1347503.8288537,PH
2021-01-29,256.669,1304228.5828563,PH
2021-02-01,260.149,710415.93217135,PH
2021-02-02,260.336,1026194.8899913,PH
2021-02-03,263.087,686188.28595328,PH
2021-02-04,260.918,2137924.9544749,PH
2021-02-05,271.102,1576320.48758,PH
2021-02-08,270.284,884554.54833383,PH
2021-02-09,268.244,968694.04162396,PH
2021-02-10,265.581,884744.2230321,PH
2021-02-11,265.67,1297242.0624197,PH
2021-02-12,268.805,951323.08503303,PH
2021-02-16,268.785,934054.57306524,PH
2021-02-17,264.694,651462.60162263,PH
2021-02-18,261.115,890789.47009983,PH
2021-02-19,272.197,1666067.0489557,PH
2021-02-22,274.711,1336863.7882933,PH
2021-02-23,278.309,1164571.2039534,PH
2021-02-24,289.086,1578020.459742,PH
2021-02-25,281.602,1250551.6575503,PH
2021-02-26,279.236,851890.94240734,PH
2021-03-01,289.568,657920.67009247,PH
2021-03-02,288.001,663603.81091804,PH
2021-03-03,288.562,772106.86705494,PH
2021-03-04,285.249,1475812.1692598,PH
2021-03-05,291.924,1179360.7589023,PH
2021-03-08,290.771,1337718.8458903,PH
2021-03-09,287.922,1376736.0470571,PH
2021-03-10,298.057,1383932.5282559,PH
2021-03-11,299.969,1547912.8978777,PH
2021-03-12,304.15,733320.92701756,PH
2021-03-15,306.426,757468.44328289,PH
2021-03-16,301.577,817009.05538399,PH
2021-03-17,306.2,725190.27257211,PH
2021-03-18,306.566,894164.05684384,PH
2021-03-19,302.681,1145799.4946443,PH
2021-03-22,302.612,864527.13166399,PH
2021-03-23,297.475,1288191.4349725,PH
2021-03-24,300.029,591911.84648953,PH
2021-03-25,305.786,595904.14388191,PH
2021-03-26,309.039,1097703.2655408,PH
2021-03-29,308.655,563636.11620312,PH
2021-03-30,308.783,714019.7514384,PH
2021-03-31,306.94,707335.49335513,PH
2021-04-01,307.699,990199.29805515,PH
2021-04-05,310.587,952215.6718484,PH
2021-04-06,308.645,821018.59593076,PH
2021-04-07,308.321,626851.54879523,PH
2021-04-08,309.887,600474.59409789,PH
2021-04-09,312.442,676536.1767089,PH
2021-04-12,312.529,759861.18453,PH
2021-04-13,307.117,700551.83355833,PH
2021-04-14,309.119,523110.64617898,PH
2021-04-15,309.769,471288.88142441,PH
2021-04-16,312.462,580875.21337813,PH
2021-04-19,308.971,786862.9499981,PH
2021-04-20,303.756,796157.01021313,PH
2021-04-21,309.049,490120.43462229,PH
2021-04-22,305.332,526112.98364884,PH
2021-04-23,309.553,780457.62529463,PH
2021-04-26,310.538,756623.52871788,PH
2021-04-27,310.943,781885.76419923,PH
2021-04-28,310.35,883415.48584104,PH
2021-04-29,305.491,1056383.5961116,PH
2021-04-30,305.372,1093085.1430744,PH
2021-05-03,302.996,868677.66035546,PH
2021-05-04,305.323,1481155.5185136,PH
2021-05-05,307.206,542101.44497914,PH
2021-05-06,308.575,1164035.6518643,PH
2021-05-07,311.692,794376.90809839,PH
2021-05-10,308.812,1049425.4761644,PH
2021-05-11,305.274,854761.4204613,PH
2021-05-12,296.854,700162.34112981,PH
2021-05-13,308.715,1024662.2778571,PH
2021-05-14,314.206,827628.80988049,PH
2021-05-17,309.226,827706.91122683,PH
2021-05-18,303.726,928551.97820914,PH
2021-05-19,297.742,1138345.3804328,PH
2021-05-20,297.889,1008148.4074697,PH
2021-05-21,298.56,647005.75336498,PH
2021-05-24,298.609,520584.01690955,PH
2021-05-25,297.406,508929.67314979,PH
2021-05-26,297.722,519106.1771482,PH
2021-05-27,300.768,1412076.3991265,PH
2021-05-28,300.837,735820.17010059,PH
2021-06-01,305.816,682809.64199647,PH
2021-06-02,303.105,575290.45996289,PH
2021-06-03,301.911,524914.0772673,PH
2021-06-04,301.704,613344.07309038,PH
2021-06-07,300.088,469140.58724832,PH
2021-06-08,303.597,536385.84645118,PH
2021-06-09,298.156,632097.52494192,PH
2021-06-10,295.967,737108.33516369,PH
2021-06-11,294.824,790100.60581022,PH
2021-06-14,289.864,1146734.6821941,PH
2021-06-15,288.878,1788491.4165028,PH
2021-06-16,288.938,887478.78445738,PH
2021-06-17,278.478,1269333.5098915,PH
2021-06-18,274.327,1570044.993686,PH
2021-06-21,281.208,866414.74991786,PH
2021-06-22,282.43,797202.7568116,PH
2021-06-23,288.237,1326475.2949262,PH
2021-06-24,291.786,1138586.7845942,PH
2021-06-25,294.587,1429903.7921571,PH
