Date,close,vol,symbol
2013-12-03,21.7521,28049590.703159,WMT
2013-12-04,21.614,28363772.997448,WMT
2013-12-05,21.402,23940573.529586,WMT
2013-12-06,21.5375,18885555.098375,WMT
2013-12-09,21.5397,16672565.938146,WMT
2013-12-10,21.3046,23331037.586434,WMT
2013-12-11,21.3076,22265508.820564,WMT
2013-12-12,21.1496,21125703.320702,WMT
2013-12-13,21.0356,18506332.300596,WMT
2013-12-16,20.9447,22815706.281516,WMT
2013-12-17,20.8128,21405363.361155,WMT
2013-12-18,20.9978,39470413.869729,WMT
2013-12-19,20.8096,22105044.668364,WMT
2013-12-20,20.861,35517003.229789,WMT
2013-12-23,20.9802,16672565.938146,WMT
2013-12-24,21.0167,7775868.2351831,WMT
2013-12-26,21.1186,10311928.947447,WMT
2013-12-27,21.1411,11321198.998137,WMT
2013-12-30,21.1844,11456195.964238,WMT
2013-12-31,21.2001,14323931.924638,WMT
2014-01-02,21.2597,25650964.977947,WMT
2014-01-03,21.1894,18400711.337558,WMT
2014-01-06,21.0704,27028735.447122,WMT
2014-01-07,21.1349,18608115.069442,WMT
2014-01-08,20.9682,22169179.358025,WMT
2014-01-09,21.0379,21992238.605801,WMT
2014-01-10,21.0255,19268290.611478,WMT
2014-01-13,20.876,22935801.842489,WMT
2014-01-14,21.0034,15321616.769981,WMT
2014-01-15,20.9226,18540117.621146,WMT
2014-01-16,20.6806,26757175.53169,WMT
2014-01-17,20.5269,42485462.79375,WMT
2014-01-21,20.4321,33451667.864825,WMT
2014-01-22,20.3002,21824076.57133,WMT
2014-01-23,20.196,22340617.675057,WMT
2014-01-24,20.0498,35098188.691284,WMT
2014-01-27,19.9772,33794937.529973,WMT
2014-01-28,20.1163,22401233.508284,WMT
2014-01-29,19.9642,31325842.55941,WMT
2014-01-30,20.14,25023635.166523,WMT
2014-01-31,20.1195,39582123.744031,WMT
2014-02-03,19.575,38734979.015986,WMT
2014-02-04,19.5935,28823775.965457,WMT
2014-02-05,19.6329,17734133.687611,WMT
2014-02-06,19.6199,27292769.431383,WMT
2014-02-07,19.869,27170899.089417,WMT
2014-02-10,19.8713,23148096.969049,WMT
2014-02-11,20.1518,24915818.756408,WMT
2014-02-12,20.196,19943002.162555,WMT
2014-02-13,20.3029,19580108.578144,WMT
2014-02-14,20.4194,18262302.98446,WMT
2014-02-18,20.2947,22249305.499966,WMT
2014-02-19,20.1651,30231465.925994,WMT
2014-02-20,19.8075,48636036.95163,WMT
2014-02-21,19.7,33298176.943835,WMT
2014-02-24,19.7622,27194729.669513,WMT
2014-02-25,19.7622,35260224.967825,WMT
2014-02-26,20.1468,33508310.399427,WMT
2014-02-27,20.0883,20222588.50968,WMT
2014-02-28,20.1254,27635071.871596,WMT
2014-03-03,19.97,19849942.841468,WMT
2014-03-04,20.2413,28019717.270129,WMT
2014-03-05,20.1518,20508616.881936,WMT
2014-03-06,20.1739,18956604.678691,WMT
2014-03-07,20.2221,18641141.96282,WMT
2014-03-10,20.1817,17866428.565001,WMT
2014-03-11,20.3152,33325360.570372,WMT
2014-03-12,20.4803,31856477.512206,WMT
2014-03-13,20.3178,21480330.970101,WMT
2014-03-14,20.1423,24410608.001934,WMT
2014-03-17,20.2494,21330908.534952,WMT
2014-03-18,20.2739,14544542.115095,WMT
2014-03-19,20.1674,21246182.701093,WMT
2014-03-20,20.439,31854730.366209,WMT
2014-03-21,20.6344,63362432.707516,WMT
2014-03-24,20.8145,26847023.051878,WMT
2014-03-25,20.8432,27253156.196772,WMT
2014-03-26,20.6702,28531830.633036,WMT
2014-03-27,20.6458,20640116.48549,WMT
2014-03-28,20.61,21652334.269319,WMT
2014-03-31,20.7237,17317302.727867,WMT
2014-04-01,20.8177,21279608.766667,WMT
2014-04-02,20.9275,22415680.47122,WMT
2014-04-03,21.0034,22297295.20958,WMT
2014-04-04,20.962,24962598.667213,WMT
2014-04-07,20.962,28326431.973799,WMT
2014-04-08,21.1984,27654692.720303,WMT
2014-04-09,21.1421,25364687.890707,WMT
2014-04-10,20.849,28027101.955753,WMT
2014-04-11,20.7435,29426056.18631,WMT
2014-04-14,20.9825,19826210.519143,WMT
2014-04-15,20.8464,25554847.383727,WMT
2014-04-16,20.9379,18575364.526045,WMT
2014-04-17,21.0584,25685570.136776,WMT
2014-04-21,21.0408,16946499.392866,WMT
2014-04-22,21.0311,23844320.830931,WMT
2014-04-23,21.1606,21412763.399556,WMT
2014-04-24,21.2346,16060730.149035,WMT
2014-04-25,21.3177,19902120.788584,WMT
2014-04-28,21.6273,35398710.084806,WMT
2014-04-29,21.6039,17317569.866183,WMT
2014-04-30,21.6147,22539991.904692,WMT
2014-05-01,21.6121,18802201.802758,WMT
2014-05-02,21.4544,20726396.020358,WMT
2014-05-05,21.3177,16931220.309429,WMT
2014-05-06,21.1535,20796020.86299,WMT
2014-05-07,21.2701,22307553.935015,WMT
2014-05-08,21.4681,17668881.315801,WMT
2014-05-09,21.6094,17946459.519725,WMT
2014-05-12,21.5948,21990899.843667,WMT
2014-05-13,21.5919,15994074.533429,WMT
2014-05-14,21.4831,20549510.538129,WMT
2014-05-15,20.961,47778074.657078,WMT
2014-05-16,21.0105,26550508.733092,WMT
2014-05-19,20.9024,22471966.821399,WMT
2014-05-20,20.6513,27274493.485921,WMT
2014-05-21,20.6422,20906966.169009,WMT
2014-05-22,20.5679,19219385.876368,WMT
2014-05-23,20.6288,13574123.801288,WMT
2014-05-27,20.6236,19713782.134888,WMT
2014-05-28,20.6064,18461468.416331,WMT
2014-05-29,20.7295,14673738.802134,WMT
2014-05-30,20.9457,21898408.575319,WMT
2014-06-02,20.9424,16110055.550228,WMT
2014-06-03,20.9291,26440020.939819,WMT
2014-06-04,21.0431,22724212.943659,WMT
2014-06-05,21.0958,17211399.273737,WMT
2014-06-06,21.0652,15376030.081393,WMT
2014-06-09,21.0105,20333536.886255,WMT
2014-06-10,20.9057,12336039.036238,WMT
2014-06-11,20.779,16358976.261041,WMT
2014-06-12,20.6621,19559928.888364,WMT
2014-06-13,20.5396,18258231.428062,WMT
2014-06-16,20.5546,14099799.807191,WMT
2014-06-17,20.4598,23985735.25772,WMT
2014-06-18,20.6533,24706394.599102,WMT
2014-06-19,20.6998,19261354.226935,WMT
2014-06-20,20.6484,41548648.637727,WMT
2014-06-23,20.678,15672762.40961,WMT
2014-06-24,20.7269,20742415.107635,WMT
2014-06-25,20.6311,15827156.073877,WMT
2014-06-26,20.4373,25371363.278045,WMT
2014-06-27,20.5546,51170114.085137,WMT
2014-06-30,20.482,24434991.281993,WMT
2014-07-01,20.5396,24207082.381462,WMT
2014-07-02,20.6311,16005088.615481,WMT
2014-07-03,20.6673,10533804.20671,WMT
2014-07-07,20.7543,18428162.102415,WMT
2014-07-08,20.9138,29177193.816049,WMT
2014-07-09,21.0652,22871679.435049,WMT
2014-07-10,21.0245,19691523.679133,WMT
2014-07-11,20.9581,16667923.258452,WMT
2014-07-14,20.8848,17677067.416373,WMT
2014-07-15,20.964,17178206.57037,WMT
2014-07-16,20.9695,13720902.488279,WMT
2014-07-17,20.9024,16971066.906247,WMT
2014-07-18,21.0324,18008684.323957,WMT
2014-07-21,20.9457,12672943.44014,WMT
2014-07-22,20.9106,16065431.169281,WMT
2014-07-23,21.0056,14640325.018781,WMT
2014-07-24,20.8307,26493605.201287,WMT
2014-07-25,20.7269,14472064.72654,WMT
2014-07-28,20.6559,20195242.143705,WMT
2014-07-29,20.5829,23066527.666093,WMT
2014-07-30,20.4018,36600098.642831,WMT
2014-07-31,20.0749,35303102.202775,WMT
2014-08-01,20.0641,30143264.223475,WMT
2014-08-04,20.0641,19800399.430845,WMT
2014-08-05,20.0097,38779575.761935,WMT
2014-08-06,20.3781,28830128.944483,WMT
2014-08-07,20.3087,25682419.746984,WMT
2014-08-08,20.507,18193046.60847,WMT
2014-08-11,20.4217,17071535.477401,WMT
2014-08-12,20.3833,14303957.962066,WMT
2014-08-13,20.3312,24099416.42856,WMT
2014-08-14,20.4295,22344087.402606,WMT
2014-08-15,20.2951,25279968.197958,WMT
2014-08-18,20.4572,14620480.019534,WMT
2014-08-19,20.5637,18380970.737193,WMT
2014-08-20,20.5871,17835907.244791,WMT
2014-08-21,20.7487,19155367.867811,WMT
2014-08-22,20.7966,15066333.868476,WMT
2014-08-25,20.7861,12357124.539848,WMT
2014-08-26,20.7402,15376650.333575,WMT
2014-08-27,20.8307,11653611.179558,WMT
2014-08-28,20.8441,10646033.004867,WMT
2014-08-29,20.7347,18499521.808823,WMT
2014-09-02,20.8024,16503777.510384,WMT
2014-09-03,20.8738,17148087.492911,WMT
2014-09-04,21.0258,19234112.259842,WMT
2014-09-05,21.2864,28554175.064341,WMT
2014-09-08,21.017,21654158.179199,WMT
2014-09-09,21.0747,20507557.540339,WMT
2014-09-10,21.0118,24385794.844126,WMT
2014-09-11,20.8995,18151793.697301,WMT
2014-09-12,20.8083,20732583.189394,WMT
2014-09-15,20.8213,13648489.581386,WMT
2014-09-16,20.9587,14963930.847449,WMT
2014-09-17,20.9369,15436305.082975,WMT
2014-09-18,20.9321,17302269.288858,WMT
2014-09-19,21.1034,48513454.240825,WMT
2014-09-22,20.9562,16206216.132222,WMT
2014-09-23,20.7618,24458831.073755,WMT
2014-09-24,21.1678,30696133.067583,WMT
2014-09-25,20.906,18073377.854692,WMT
2014-09-26,21.0066,13664920.123081,WMT
2014-09-29,20.8936,18058089.559589,WMT
2014-09-30,21.0011,20539482.104346,WMT
2014-10-01,20.906,23758415.903817,WMT
2014-10-02,20.9343,17948301.852937,WMT
2014-10-03,21.2346,21186174.837826,WMT
2014-10-06,21.2424,19732681.403087,WMT
2014-10-07,21.2291,25706842.944263,WMT
2014-10-08,21.4873,29519401.069045,WMT
2014-10-09,21.3828,25753779.453391,WMT
2014-10-10,21.5003,36695021.791019,WMT
2014-10-13,21.3001,29863149.740829,WMT
2014-10-14,21.4154,28769866.225122,WMT
2014-10-15,20.6526,76673520.455031,WMT
2014-10-16,20.2726,52240009.180721,WMT
2014-10-17,20.3491,41771656.931916,WMT
2014-10-20,20.635,25637033.868309,WMT
2014-10-21,20.8767,30221597.161089,WMT
2014-10-22,20.8793,21583854.743833,WMT
2014-10-23,20.9399,23184295.746107,WMT
2014-10-24,20.9767,16326191.941535,WMT
2014-10-27,21.0336,14956122.425185,WMT
2014-10-28,20.9676,18133471.693508,WMT
2014-10-29,20.9796,20985596.950493,WMT
2014-10-30,20.9949,17741773.22933,WMT
2014-10-31,20.9464,27567089.776077,WMT
2014-11-03,20.9487,25104289.443984,WMT
2014-11-04,21.2177,25142434.953136,WMT
2014-11-05,21.3391,20656086.443881,WMT
2014-11-06,21.3688,16827745.664584,WMT
2014-11-07,21.6323,34587616.747165,WMT
2014-11-10,21.8163,46027035.196954,WMT
2014-11-11,21.6983,20399876.23466,WMT
2014-11-12,21.7505,24726079.929471,WMT
2014-11-13,22.7776,83044345.548397,WMT
2014-11-14,22.7828,38723424.516192,WMT
2014-11-17,22.9506,29105855.603529,WMT
2014-11-18,23.0112,22198386.480544,WMT
2014-11-19,23.3401,44386004.523463,WMT
2014-11-20,23.2293,28446819.237529,WMT
2014-11-21,23.2466,24213109.88162,WMT
2014-11-24,23.4534,29113495.145248,WMT
2014-11-25,23.3297,24307118.004312,WMT
2014-11-26,23.3378,14357824.714626,WMT
2014-11-28,24.0416,28477015.078872,WMT
2014-12-01,23.6788,33283889.649775,WMT
2014-12-02,23.7276,24637773.82807,WMT
2014-12-03,23.4573,23081604.092877,WMT
2014-12-04,23.4071,25066119.370389,WMT
2014-12-05,23.231,23790675.158357,WMT
2014-12-08,23.2613,22689408.198731,WMT
2014-12-09,23.0756,24020576.849312,WMT
2014-12-10,22.9161,25251691.453711,WMT
2014-12-11,23.1503,29087235.755868,WMT
2014-12-12,23.1459,26375394.961302,WMT
2014-12-15,23.1821,22875695.721451,WMT
2014-12-16,22.9108,26647688.739463,WMT
2014-12-17,23.2613,24047416.573654,WMT
2014-12-18,23.7335,31307007.77287,WMT
2014-12-19,23.5185,43701608.440804,WMT
2014-12-22,23.855,16568986.894419,WMT
2014-12-23,23.9325,20099317.994473,WMT
2014-12-24,23.8693,9022876.0340899,WMT
2014-12-26,24.0012,11765723.296611,WMT
2014-12-29,23.9273,13056081.195994,WMT
2014-12-30,23.968,11824066.918877,WMT
2014-12-31,23.7168,15032256.845167,WMT
2015-01-02,23.7221,16301212.973737,WMT
2015-01-05,23.6534,25271069.728545,WMT
2015-01-06,23.8358,29710813.348649,WMT
2015-01-07,24.4679,30771638.02372,WMT
2015-01-08,24.985,46035531.423615,WMT
2015-01-09,24.6753,30860260.39232,WMT
2015-01-12,24.8607,26694978.362457,WMT
2015-01-13,24.6646,29748307.900067,WMT
2015-01-14,23.9181,43287049.692022,WMT
2015-01-15,24.1321,34083889.070928,WMT
2015-01-16,23.9634,30447909.372837,WMT
2015-01-20,23.9406,28404543.831427,WMT
2015-01-21,23.9273,29599118.827124,WMT
2015-01-22,24.3852,25795695.604517,WMT
2015-01-23,24.4441,27396016.855132,WMT
2015-01-26,24.4757,16898171.922163,WMT
2015-01-27,24.1731,21800292.049565,WMT
2015-01-28,23.9761,20787014.924139,WMT
2015-01-29,24.2246,23619061.819669,WMT
2015-01-30,23.4687,37225061.056079,WMT
2015-02-02,23.6693,25083458.796468,WMT
2015-02-03,23.8032,29994812.083817,WMT
2015-02-04,23.9295,32344084.772838,WMT
2015-02-05,24.1031,18433907.111481,WMT
2015-02-06,24.1181,20341698.422384,WMT
2015-02-09,23.7244,19757282.692576,WMT
2015-02-10,24.1061,20756017.667849,WMT
2015-02-11,23.8439,21190289.381999,WMT
2015-02-12,23.7198,25134973.503628,WMT
2015-02-13,23.698,20266982.598976,WMT
2015-02-17,23.7387,18419177.657452,WMT
2015-02-18,23.8302,21842036.249591,WMT
2015-02-19,23.0659,67511044.692368,WMT
2015-02-20,23.2808,50116250.359051,WMT
2015-02-23,23.3638,24371188.21231,WMT
2015-02-24,23.355,18821236.175393,WMT
2015-02-25,23.0783,24653455.154259,WMT
2015-02-26,23.1427,21321187.156704,WMT
2015-02-27,23.1792,21282387.619261,WMT
2015-03-02,23.1877,21948575.308679,WMT
2015-03-03,23.0238,23394469.118919,WMT
2015-03-04,22.8053,22502586.39938,WMT
2015-03-05,23.0783,21717196.680598,WMT
2015-03-06,22.8083,20752185.614769,WMT
2015-03-09,22.8884,16915695.581563,WMT
2015-03-10,22.6656,22852399.417987,WMT
2015-03-11,22.4181,22175323.539287,WMT
2015-03-12,22.7542,18809856.697253,WMT
2015-03-13,22.962,17154480.389156,WMT
2015-03-16,23.1401,23464631.308739,WMT
2015-03-17,22.9538,17284073.177835,WMT
2015-03-18,22.9281,36902351.829575,WMT
2015-03-19,22.648,25962257.879648,WMT
2015-03-20,23.1268,44507927.064872,WMT
2015-03-23,23.1459,23416761.350783,WMT
2015-03-24,23.073,19289661.676735,WMT
2015-03-25,22.5927,23921035.585874,WMT
2015-03-26,22.7513,29756782.632841,WMT
2015-03-27,22.6012,20578963.305077,WMT
2015-03-30,22.9281,20522462.016023,WMT
2015-03-31,22.8502,20112487.606383,WMT
2015-04-01,22.4233,29898952.416247,WMT
2015-04-02,22.4295,20861168.835918,WMT
2015-04-06,22.5018,22966823.663221,WMT
2015-04-07,22.364,23776771.683717,WMT
2015-04-08,22.5116,24097042.889272,WMT
2015-04-09,22.4592,14122555.692913,WMT
2015-04-10,22.4064,19726982.452351,WMT
2015-04-13,22.3064,16910438.790799,WMT
2015-04-14,22.2673,19910921.000226,WMT
2015-04-15,22.1533,22238893.246763,WMT
2015-04-16,22.0142,28849679.170417,WMT
2015-04-17,21.6361,42554878.83862,WMT
2015-04-20,21.7091,31846292.480098,WMT
2015-04-21,21.6788,22317253.819375,WMT
2015-04-22,21.7892,27336460.363503,WMT
2015-04-23,21.998,26883360.003927,WMT
2015-04-24,22.1807,24720270.438743,WMT
2015-04-27,22.0511,23215550.929047,WMT
2015-04-28,21.9765,17622319.414426,WMT
2015-04-29,21.6361,25586120.989999,WMT
2015-04-30,21.6847,31660152.344034,WMT
2015-05-01,21.8374,17997105.25972,WMT
2015-05-04,21.998,24005257.848655,WMT
2015-05-05,21.7065,21076046.29953,WMT
2015-05-06,21.7091,19601313.833413,WMT
2015-05-07,21.8149,19809614.16746,WMT
2015-05-08,21.955,19126473.941938,WMT
2015-05-11,21.8352,13394579.218124,WMT
2015-05-12,22.0755,30220574.666156,WMT
2015-05-13,21.8521,30121229.918261,WMT
2015-05-14,22.0088,22069868.386238,WMT
2015-05-15,22.1533,23668629.794735,WMT
2015-05-18,22.3441,29681348.299481,WMT
2015-05-19,21.3678,80330908.065043,WMT
2015-05-20,21.2197,37706689.945439,WMT
2015-05-21,21.2786,24165543.908645,WMT
2015-05-22,21.2085,24376211.640868,WMT
2015-05-26,20.9399,37812820.620669,WMT
2015-05-27,21.0213,24991431.181979,WMT
2015-05-28,20.9229,17972801.8141,WMT
2015-05-29,20.7643,22802404.635727,WMT
2015-06-01,20.8927,20195011.852054,WMT
2015-06-02,20.8366,20736363.043034,WMT
2015-06-03,20.9369,21796598.171475,WMT
2015-06-04,20.7301,32129753.868078,WMT
2015-06-05,20.4262,38039771.507928,WMT
2015-06-08,20.2999,34312319.965868,WMT
2015-06-09,20.2615,29803534.908648,WMT
2015-06-10,20.3894,40117017.557104,WMT
2015-06-11,20.3924,26540056.56267,WMT
2015-06-12,20.2497,25907826.144902,WMT
2015-06-15,20.1094,27064931.153625,WMT
2015-06-16,20.227,22232251.635534,WMT
2015-06-17,20.3344,20401623.380656,WMT
2015-06-18,20.4031,29961825.107658,WMT
2015-06-19,20.3374,52045268.419112,WMT
2015-06-22,20.3494,23211589.912642,WMT
2015-06-23,20.2888,28172265.530628,WMT
2015-06-24,20.2361,26247979.196368,WMT
2015-06-25,20.0908,18932611.359162,WMT
2015-06-26,20.1628,24672372.845789,WMT
2015-06-29,19.9683,29286511.727731,WMT
2015-06-30,19.8306,39712164.833793,WMT
2015-07-01,20.0961,38536593.505176,WMT
2015-07-02,20.0908,23557107.224309,WMT
2015-07-06,20.2774,37687096.731733,WMT
2015-07-07,20.6298,44428743.583427,WMT
2015-07-08,20.4262,27866865.024649,WMT
2015-07-09,20.3478,31103555.845726,WMT
2015-07-10,20.4419,19956300.73779,WMT
2015-07-13,20.6549,21762972.519803,WMT
2015-07-14,20.6298,19737582.00943,WMT
2015-07-15,20.5911,16331028.066217,WMT
2015-07-16,20.6406,18712992.958083,WMT
2015-07-17,20.5171,20318279.296706,WMT
2015-07-20,20.4367,18190412.071977,WMT
2015-07-21,20.3374,23038465.860721,WMT
2015-07-22,20.4537,24900217.264659,WMT
2015-07-23,20.2712,15211982.591097,WMT
2015-07-24,20.0117,21286173.614012,WMT
2015-07-27,19.956,22167502.834803,WMT
2015-07-28,20.1573,30732985.872932,WMT
2015-07-29,20.1944,17668448.367497,WMT
2015-07-30,20.1742,16469589.947082,WMT
2015-07-31,20.1237,28358313.55003,WMT
2015-08-03,20.18,18355654.008306,WMT
2015-08-04,20.1996,21007901.464578,WMT
2015-08-05,20.6917,30963658.273282,WMT
2015-08-06,20.4895,22621591.913202,WMT
2015-08-07,20.056,27700962.918919,WMT
2015-08-10,20.1201,21386589.985726,WMT
2015-08-11,20.2478,24260592.949601,WMT
2015-08-12,20.4299,31628700.645554,WMT
2015-08-13,20.2976,27185484.227344,WMT
2015-08-14,20.3748,21004686.593123,WMT
2015-08-17,20.2419,27015301.767452,WMT
2015-08-18,19.5577,75723073.033242,WMT
2015-08-19,19.3014,58025494.307112,WMT
2015-08-20,19.262,35028880.115854,WMT
2015-08-21,18.7305,55940488.964557,WMT
2015-08-24,18.001,79007870.245039,WMT
2015-08-25,17.7626,52581860.249295,WMT
2015-08-26,18.2485,49481523.579785,WMT
2015-08-27,18.5992,49426456.240082,WMT
2015-08-28,18.2791,50812676.877588,WMT
2015-08-31,18.2215,29043121.087109,WMT
2015-09-01,17.9645,47583020.698826,WMT
2015-09-02,18.1394,33801109.346234,WMT
2015-09-03,18.2566,30281558.966025,WMT
2015-09-04,17.9834,32798923.066746,WMT
2015-09-08,18.6846,62904625.186584,WMT
2015-09-09,18.3296,33622409.165791,WMT
2015-09-10,18.0492,51597830.163609,WMT
2015-09-11,18.197,28642389.049081,WMT
2015-09-14,18.0938,24713935.88305,WMT
2015-09-15,18.1052,24373604.739374,WMT
2015-09-16,18.2097,19984380.966494,WMT
2015-09-17,18.1475,25341093.743373,WMT
2015-09-18,17.829,45775808.499071,WMT
2015-09-21,17.9368,25292658.803233,WMT
2015-09-22,17.8994,31265263.572842,WMT
2015-09-23,17.9368,20877249.334302,WMT
2015-09-24,17.9674,24711709.730419,WMT
2015-09-25,17.9525,25447199.854157,WMT
2015-09-28,17.9196,33374090.283828,WMT
2015-09-29,17.9525,27141781.013003,WMT
2015-09-30,18.2514,28346817.390788,WMT
2015-10-01,18.0908,27841996.596844,WMT
2015-10-02,18.2912,25166188.769348,WMT
2015-10-05,18.5416,22382401.792303,WMT
2015-10-06,18.4878,26327878.117212,WMT
2015-10-07,18.6787,25542196.695672,WMT
2015-10-08,18.8269,21224937.528604,WMT
2015-10-09,18.7719,23993479.198321,WMT
2015-10-12,18.8393,20048930.181128,WMT
2015-10-13,18.7839,31469894.593245,WMT
2015-10-14,16.8972,287397698.69773,WMT
2015-10-15,16.7012,164319320.4212,WMT
2015-10-16,16.5768,93060420.346454,WMT
2015-10-19,16.5657,63256676.640046,WMT
2015-10-20,16.5381,37030704.11389,WMT
2015-10-21,16.5061,46673930.587087,WMT
2015-10-22,16.5794,51826942.721838,WMT
2015-10-23,16.4107,46327538.167144,WMT
2015-10-26,16.3312,38509351.538083,WMT
2015-10-27,16.1798,37342678.678881,WMT
2015-10-28,16.2254,42043474.773998,WMT
2015-10-29,16.3147,45670307.287692,WMT
2015-10-30,16.1118,56150088.143518,WMT
2015-11-02,16.2169,38077450.292664,WMT
2015-11-03,16.3569,36427960.239181,WMT
2015-11-04,16.4296,35724698.664427,WMT
2015-11-05,16.4977,31477349.901641,WMT
2015-11-06,16.5459,35445247.42174,WMT
2015-11-09,16.4642,29985314.85611,WMT
2015-11-10,16.5172,27052255.901127,WMT
2015-11-11,16.2078,30871292.897705,WMT
2015-11-12,16.031,33932197.495371,WMT
2015-11-13,15.8812,44460299.68079,WMT
2015-11-16,16.2899,47326171.814091,WMT
2015-11-17,16.8667,87675418.543111,WMT
2015-11-18,17.1513,52854000.499688,WMT
2015-11-19,17.0858,41089250.569126,WMT
2015-11-20,16.9087,43949076.778934,WMT
2015-11-23,16.962,37575746.112405,WMT
2015-11-24,16.8667,44237902.427118,WMT
2015-11-25,16.9562,27784795.221171,WMT
2015-11-27,16.8582,18974023.939209,WMT
2015-11-30,16.5625,53084556.218935,WMT
2015-12-01,16.6052,43356263.080236,WMT
2015-12-02,16.5622,47867083.915656,WMT
2015-12-03,16.7576,55819788.504181,WMT
2015-12-04,16.9341,36764038.663692,WMT
2015-12-07,17.1725,40853278.390236,WMT
2015-12-08,16.9201,36561093.378183,WMT
2015-12-09,16.7832,31643949.023436,WMT
2015-12-10,16.9057,40020061.701273,WMT
2015-12-11,16.8487,34332054.425123,WMT
2015-12-14,17.1412,51166493.900376,WMT
2015-12-15,16.9289,51491211.27008,WMT
2015-12-16,17.1158,35091283.012295,WMT
2015-12-17,16.741,45715475.156936,WMT
2015-12-18,16.7048,57273641.193895,WMT
2015-12-21,16.9028,33981513.684897,WMT
2015-12-22,17.1842,32645238.700762,WMT
2015-12-23,17.3395,26492855.985781,WMT
2015-12-24,17.2659,8748227.1399732,WMT
2015-12-28,17.2438,19098028.317146,WMT
2015-12-29,17.4868,27771594.903707,WMT
2015-12-30,17.5079,20137334.5403,WMT
2015-12-31,17.4001,23162286.005336,WMT
2016-01-04,17.4454,42207608.239846,WMT
2016-01-05,17.8596,46916228.110006,WMT
2016-01-06,18.0374,58354934.190951,WMT
2016-01-07,18.4585,93095946.671893,WMT
2016-01-08,18.0352,62581747.079536,WMT
2016-01-11,18.2286,44578669.589655,WMT
2016-01-12,18.0586,42933211.175344,WMT
2016-01-13,17.575,48342267.709331,WMT
2016-01-14,17.8987,45565966.746236,WMT
2016-01-15,17.5779,53439702.79219,WMT
2016-01-19,17.7574,45980764.998336,WMT
2016-01-20,17.2685,61188034.286964,WMT
2016-01-21,17.5639,42573249.971299,WMT
2016-01-22,17.7935,32370067.812236,WMT
2016-01-25,18.0098,45176258.001929,WMT
2016-01-26,18.1661,33251341.763033,WMT
2016-01-27,18.1517,35984028.557887,WMT
2016-01-28,18.2286,39715812.653552,WMT
2016-01-29,18.8353,57887067.530681,WMT
2016-02-01,19.1594,51312544.865748,WMT
2016-02-02,18.9786,47861219.154928,WMT
2016-02-03,18.8102,43387653.367612,WMT
2016-02-04,18.8529,45212966.491172,WMT
2016-02-05,19.0177,49976558.513816,WMT
2016-02-08,18.9891,73080660.56577,WMT
2016-02-09,18.6791,51582403.693512,WMT
