Date,close,vol,symbol
2022-10-19,47.13,4822277.0,BNS
2022-10-20,46.43,2775275.0,BNS
2022-10-21,47.55,4047300.0,BNS
2022-10-24,47.13,2337450.0,BNS
2022-10-25,48.02,3678194.0,BNS
2022-10-26,48.16,6107872.0,BNS
2022-10-27,48.48,3210393.0,BNS
2022-10-28,48.64,2601782.0,BNS
2022-10-31,48.32,3502699.0,BNS
2022-11-01,48.41,2007142.0,BNS
2022-11-02,47.81,1931717.0,BNS
2022-11-03,47.17,1762493.0,BNS
2022-11-04,48.85,1665917.0,BNS
2022-11-07,49.06,1171818.0,BNS
2022-11-08,49.48,1423471.0,BNS
2022-11-09,48.77,1604162.0,BNS
2022-11-10,51.81,4941652.0,BNS
2022-11-11,51.8,1479745.0,BNS
2022-11-14,51.44,1300718.0,BNS
2022-11-15,52.35,3086806.0,BNS
2022-11-16,51.62,1346993.0,BNS
2022-11-17,51.61,1143638.0,BNS
2022-11-18,51.55,985438.0,BNS
2022-11-21,52.15,1701958.0,BNS
2022-11-22,52.72,1286476.0,BNS
2022-11-23,53.12,1277315.0,BNS
2022-11-25,53.36,477210.0,BNS
2022-11-28,52.87,2187396.0,BNS
2022-11-29,51.3,2081390.0,BNS
2022-11-30,52.2,2306451.0,BNS
2022-12-01,52.23,1378859.0,BNS
2022-12-02,51.21,1184054.0,BNS
2022-12-05,49.97,1222954.0,BNS
2022-12-06,50.06,1299242.0,BNS
2022-12-07,49.8,1055232.0,BNS
2022-12-08,50.18,1635361.0,BNS
2022-12-09,50.3,915659.0,BNS
2022-12-12,50.07,1372101.0,BNS
2022-12-13,49.91,1915172.0,BNS
2022-12-14,49.19,1693722.0,BNS
2022-12-15,47.96,1837340.0,BNS
2022-12-16,47.64,1387518.0,BNS
2022-12-19,47.22,6041268.0,BNS
2022-12-20,47.99,2158740.0,BNS
2022-12-21,48.41,1058700.0,BNS
2022-12-22,48.25,1273124.0,BNS
2022-12-23,48.83,851452.0,BNS
2022-12-27,48.93,687093.0,BNS
2022-12-28,48.1,1665037.0,BNS
2022-12-29,49.21,1849769.0,BNS
2022-12-30,48.98,5014970.0,BNS
2023-01-03,47.67,3153004.0,BNS
2023-01-04,49.24,1790039.0,BNS
2023-01-05,48.96,1149538.0,BNS
2023-01-06,49.98,1946435.0,BNS
2023-01-09,50.26,1134715.0,BNS
2023-01-10,50.33,938369.0,BNS
2023-01-11,50.44,1472604.0,BNS
2023-01-12,51.29,1132496.0,BNS
2023-01-13,51.65,1138013.0,BNS
2023-01-17,52.01,1266390.0,BNS
2023-01-18,51.26,1220714.0,BNS
2023-01-19,51.2,1140975.0,BNS
2023-01-20,51.67,1082369.0,BNS
2023-01-23,52.04,1051120.0,BNS
2023-01-24,51.9,735872.0,BNS
2023-01-25,52.37,1447394.0,BNS
2023-01-26,53.39,1053549.0,BNS
2023-01-27,53.31,1176530.0,BNS
2023-01-30,53.06,1140842.0,BNS
2023-01-31,54.13,1419919.0,BNS
2023-02-01,54.44,1537212.0,BNS
2023-02-02,55.13,1202362.0,BNS
2023-02-03,54.74,1418338.0,BNS
2023-02-06,54.16,1069166.0,BNS
2023-02-07,55.04,2573206.0,BNS
2023-02-08,54.46,1231121.0,BNS
2023-02-09,54.32,1268585.0,BNS
2023-02-10,55.12,1048322.0,BNS
2023-02-13,55.57,685520.0,BNS
2023-02-14,55.44,897290.0,BNS
2023-02-15,54.99,865008.0,BNS
2023-02-16,54.58,815422.0,BNS
2023-02-17,54.14,1346561.0,BNS
2023-02-21,53.04,1101301.0,BNS
2023-02-22,52.79,1157317.0,BNS
2023-02-23,52.67,1308846.0,BNS
2023-02-24,52.44,1295610.0,BNS
2023-02-27,52.7,1153070.0,BNS
2023-02-28,49.48,3817018.0,BNS
2023-03-01,50.33,2472355.0,BNS
2023-03-02,50.59,1351189.0,BNS
2023-03-03,51.48,982577.0,BNS
2023-03-06,51.65,1118807.0,BNS
2023-03-07,50.21,1178963.0,BNS
2023-03-08,49.82,1031306.0,BNS
2023-03-09,48.67,1537629.0,BNS
2023-03-10,47.53,3161393.0,BNS
2023-03-13,47.88,4258623.0,BNS
2023-03-14,48.28,2783681.0,BNS
2023-03-15,47.4,2633768.0,BNS
2023-03-16,47.94,1996136.0,BNS
2023-03-17,47.92,2329119.0,BNS
2023-03-20,48.15,1743302.0,BNS
2023-03-21,48.58,2116151.0,BNS
2023-03-22,48.44,2108205.0,BNS
2023-03-23,48.26,2088032.0,BNS
2023-03-24,48.05,2428097.0,BNS
2023-03-27,48.7,1386522.0,BNS
2023-03-28,49.03,1360626.0,BNS
2023-03-29,50.01,2986159.0,BNS
2023-03-30,50.11,1339151.0,BNS
2023-03-31,50.36,1273807.0,BNS
2023-04-03,50.21,1304232.0,BNS
2023-04-04,49.9,1464766.0,BNS
2023-04-05,50.13,1241317.0,BNS
2023-04-06,50.03,1043209.0,BNS
2023-04-10,50.05,1261458.0,BNS
2023-04-11,50.53,1153090.0,BNS
2023-04-12,50.61,870441.0,BNS
2023-04-13,51.34,1225397.0,BNS
2023-04-14,51.22,1077817.0,BNS
2023-04-17,51.32,1613734.0,BNS
2023-04-18,51.54,993106.0,BNS
2023-04-19,51.27,1043252.0,BNS
2023-04-20,51.02,911447.0,BNS
2023-04-21,50.36,1816394.0,BNS
2023-04-24,50.01,1569592.0,BNS
2023-04-25,48.72,1331627.0,BNS
2023-04-26,48.81,1087873.0,BNS
2023-04-27,49.59,1050578.0,BNS
2023-04-28,49.91,917032.0,BNS
2023-05-01,49.81,970786.0,BNS
2023-05-02,48.38,1824107.0,BNS
2023-05-03,48.57,1362764.0,BNS
2023-05-04,48.49,1854239.0,BNS
2023-05-05,50.03,1963582.0,BNS
2023-05-08,50.32,1038809.0,BNS
2023-05-09,49.22,1493944.0,BNS
2023-05-10,49.44,905688.0,BNS
2023-05-11,49.34,696882.0,BNS
2023-05-12,49.08,714521.0,BNS
2023-05-15,49.84,877339.0,BNS
2023-05-16,49.1,973218.0,BNS
2023-05-17,49.8,1293543.0,BNS
2023-05-18,49.66,891928.0,BNS
2023-05-19,49.26,829976.0,BNS
2023-05-22,49.53,474413.0,BNS
2023-05-23,49.19,1691181.0,BNS
2023-05-24,48.29,2061948.0,BNS
2023-05-25,48.96,1558470.0,BNS
2023-05-26,49.06,1086946.0,BNS
2023-05-30,48.84,899788.0,BNS
2023-05-31,48.31,1080394.0,BNS
2023-06-01,48.76,1280952.0,BNS
2023-06-02,49.7,1482004.0,BNS
2023-06-05,49.05,887858.0,BNS
2023-06-06,49.61,845784.0,BNS
2023-06-07,49.67,805107.0,BNS
2023-06-08,49.66,612136.0,BNS
2023-06-09,49.54,722721.0,BNS
2023-06-12,49.24,759887.0,BNS
2023-06-13,49.89,1224213.0,BNS
2023-06-14,49.71,961599.0,BNS
2023-06-15,50.46,959587.0,BNS
2023-06-16,50.16,1147775.0,BNS
2023-06-20,49.35,2520007.0,BNS
2023-06-21,49.01,2003742.0,BNS
2023-06-22,48.6,1245377.0,BNS
2023-06-23,47.99,1173580.0,BNS
2023-06-26,48.67,1438575.0,BNS
2023-06-27,49.04,1864854.0,BNS
2023-06-28,48.78,770722.0,BNS
2023-06-29,49.47,1948093.0,BNS
2023-06-30,50.04,1333701.0,BNS
2023-07-03,49.69,1230361.0,BNS
2023-07-05,48.79,1793267.0,BNS
2023-07-06,47.36,2250864.0,BNS
2023-07-07,48.15,1779040.0,BNS
2023-07-10,47.84,900145.0,BNS
2023-07-11,48.2,797406.0,BNS
2023-07-12,49.05,1277469.0,BNS
2023-07-13,49.97,1461199.0,BNS
2023-07-14,49.39,1007748.0,BNS
2023-07-17,49.69,621444.0,BNS
2023-07-18,50.33,1144563.0,BNS
2023-07-19,50.92,1547501.0,BNS
2023-07-20,51.01,2255105.0,BNS
2023-07-21,50.87,1292251.0,BNS
2023-07-24,50.95,1589394.0,BNS
2023-07-25,49.62,2494160.0,BNS
2023-07-26,49.77,1538549.0,BNS
2023-07-27,49.73,2194277.0,BNS
2023-07-28,49.91,794293.0,BNS
2023-07-31,50.36,1069897.0,BNS
2023-08-01,49.31,1887939.0,BNS
2023-08-02,48.5,1920066.0,BNS
2023-08-03,48.09,905647.0,BNS
2023-08-04,48.1,1243850.0,BNS
2023-08-07,48.46,483985.0,BNS
2023-08-08,47.57,1299971.0,BNS
2023-08-09,47.55,952630.0,BNS
2023-08-10,47.75,1083970.0,BNS
2023-08-11,48.03,876682.0,BNS
2023-08-14,47.69,1007011.0,BNS
2023-08-15,46.83,1611529.0,BNS
2023-08-16,46.66,962363.0,BNS
2023-08-17,46.35,862103.0,BNS
2023-08-18,46.06,1110685.0,BNS
2023-08-21,45.82,1178794.0,BNS
2023-08-22,45.44,1234220.0,BNS
2023-08-23,46.15,1019865.0,BNS
2023-08-24,45.95,1802220.0,BNS
2023-08-25,45.65,1164102.0,BNS
2023-08-28,46.19,1034153.0,BNS
2023-08-29,47.58,1932647.0,BNS
2023-08-30,47.63,1097718.0,BNS
2023-08-31,47.44,1167149.0,BNS
2023-09-01,48.14,1657309.0,BNS
2023-09-05,47.29,1905429.0,BNS
2023-09-06,47.15,1976060.0,BNS
2023-09-07,46.61,1213808.0,BNS
2023-09-08,46.52,1016668.0,BNS
2023-09-11,47.07,1932823.0,BNS
2023-09-12,47.29,1138617.0,BNS
2023-09-13,47.83,835054.0,BNS
2023-09-14,48.23,1565987.0,BNS
2023-09-15,48.44,1412380.0,BNS
2023-09-18,48.46,783993.0,BNS
2023-09-19,48.22,888056.0,BNS
2023-09-20,47.9,2202240.0,BNS
2023-09-21,47.03,1553445.0,BNS
2023-09-22,46.97,776746.0,BNS
2023-09-25,46.48,2405297.0,BNS
2023-09-26,45.88,1353752.0,BNS
2023-09-27,45.55,1326171.0,BNS
2023-09-28,45.95,1531031.0,BNS
2023-09-29,45.59,2838610.0,BNS
2023-10-02,43.55,3000868.0,BNS
2023-10-03,42.41,3941905.0,BNS
2023-10-04,43.02,2593171.0,BNS
2023-10-05,43.54,3194730.0,BNS
2023-10-06,43.46,2704222.0,BNS
2023-10-09,43.54,800306.0,BNS
2023-10-10,44.31,1292078.0,BNS
2023-10-11,44.51,2075685.0,BNS
2023-10-12,43.73,1182141.0,BNS
2023-10-13,43.45,1039758.0,BNS
2023-10-16,44.15,1848290.0,BNS
2023-10-17,43.96,1643661.0,BNS
2023-10-18,42.76,1396097.0,BNS
2023-10-19,42.45,1755600.0,BNS
2023-10-20,41.33,2953280.0,BNS
2023-10-23,41.37,2231831.0,BNS
2023-10-24,40.91,1581811.0,BNS
2023-10-25,40.58,1986942.0,BNS
2023-10-26,40.58,2636957.0,BNS
2023-10-27,39.93,1693953.0,BNS
2023-10-30,40.64,1407609.0,BNS
2023-10-31,40.47,1881796.0,BNS
2023-11-01,40.76,1636176.0,BNS
2023-11-02,42.87,2243376.0,BNS
2023-11-03,43.3,1739626.0,BNS
2023-11-06,43.26,973808.0,BNS
2023-11-07,42.98,846784.0,BNS
2023-11-08,42.49,942257.0,BNS
2023-11-09,42.69,1116766.0,BNS
2023-11-10,42.75,1104106.0,BNS
2023-11-13,42.84,814293.0,BNS
2023-11-14,43.96,2141526.0,BNS
2023-11-15,44.21,1695080.0,BNS
2023-11-16,44.02,1074682.0,BNS
2023-11-17,44.54,977689.0,BNS
2023-11-20,44.43,942516.0,BNS
2023-11-21,44.08,1401860.0,BNS
2023-11-22,43.95,1246772.0,BNS
2023-11-24,44.22,758680.0,BNS
2023-11-27,44.22,1639509.0,BNS
2023-11-28,42.4,4050589.0,BNS
2023-11-29,43.94,2586648.0,BNS
2023-11-30,44.77,2773503.0,BNS
2023-12-01,45.21,1765222.0,BNS
2023-12-04,44.87,1543280.0,BNS
2023-12-05,44.33,1775990.0,BNS
2023-12-06,43.92,2075932.0,BNS
2023-12-07,44.24,1627939.0,BNS
2023-12-08,44.82,1329392.0,BNS
2023-12-11,44.91,2474845.0,BNS
2023-12-12,44.83,2262638.0,BNS
2023-12-13,45.99,3947824.0,BNS
2023-12-14,47.12,2677796.0,BNS
2023-12-15,46.36,2285198.0,BNS
2023-12-18,46.57,1626724.0,BNS
2023-12-19,47.22,2737672.0,BNS
2023-12-20,46.63,2400230.0,BNS
2023-12-21,47.38,1623579.0,BNS
2023-12-22,47.75,1309250.0,BNS
2023-12-26,48.16,800735.0,BNS
2023-12-27,48.39,1207208.0,BNS
2023-12-28,48.56,1521702.0,BNS
2023-12-29,48.69,4882981.0,BNS
2024-01-02,47.49,4636279.0,BNS
2024-01-03,46.96,1445113.0,BNS
2024-01-04,47.24,1285349.0,BNS
2024-01-05,47.46,1581111.0,BNS
2024-01-08,48.07,1188380.0,BNS
2024-01-09,47.48,1839165.0,BNS
2024-01-10,47.58,1252789.0,BNS
2024-01-11,46.82,3194799.0,BNS
2024-01-12,46.91,2872051.0,BNS
2024-01-16,46.4,2993572.0,BNS
2024-01-17,45.86,3441582.0,BNS
2024-01-18,45.44,2181394.0,BNS
2024-01-19,46.18,3039485.0,BNS
2024-01-22,45.85,3059954.0,BNS
2024-01-23,45.41,1516801.0,BNS
2024-01-24,45.58,1244401.0,BNS
2024-01-25,45.92,1085867.0,BNS
2024-01-26,46.39,1272299.0,BNS
2024-01-29,46.79,1502290.0,BNS
2024-01-30,46.94,1833929.0,BNS
2024-01-31,46.75,2830734.0,BNS
2024-02-01,47.39,2571558.0,BNS
2024-02-02,46.89,1673393.0,BNS
2024-02-05,46.22,2432034.0,BNS
2024-02-06,46.69,1702469.0,BNS
2024-02-07,46.46,2274614.0,BNS
2024-02-08,45.86,1898557.0,BNS
2024-02-09,47.0,1700628.0,BNS
2024-02-12,47.39,1782641.0,BNS
2024-02-13,46.3,2695729.0,BNS
2024-02-14,46.79,3237246.0,BNS
2024-02-15,47.25,2059154.0,BNS
2024-02-16,47.36,1471802.0,BNS
2024-02-20,47.43,3899446.0,BNS
2024-02-21,47.34,1224235.0,BNS
2024-02-22,47.38,1545271.0,BNS
2024-02-23,47.59,1876200.0,BNS
2024-02-26,47.29,1237076.0,BNS
2024-02-27,48.69,3556918.0,BNS
2024-02-28,47.98,1749233.0,BNS
2024-02-29,48.47,2520697.0,BNS
2024-03-01,48.66,1854245.0,BNS
2024-03-04,49.12,3497621.0,BNS
2024-03-05,49.46,1387310.0,BNS
2024-03-06,49.7,1811004.0,BNS
2024-03-07,50.15,1672645.0,BNS
2024-03-08,50.13,3550741.0,BNS
2024-03-11,49.93,2834730.0,BNS
2024-03-12,49.99,1962614.0,BNS
2024-03-13,50.27,1123946.0,BNS
2024-03-14,49.49,1862018.0,BNS
2024-03-15,49.8,1509728.0,BNS
2024-03-18,49.69,1303718.0,BNS
2024-03-19,49.54,1283034.0,BNS
2024-03-20,50.33,1485293.0,BNS
2024-03-21,50.5,1299301.0,BNS
2024-03-22,50.22,1067591.0,BNS
2024-03-25,50.36,1017134.0,BNS
2024-03-26,50.4,933665.0,BNS
2024-03-27,51.16,1385550.0,BNS
2024-03-28,51.78,5002749.0,BNS
2024-04-01,50.36,5141241.0,BNS
2024-04-02,49.86,1781859.0,BNS
2024-04-03,50.28,1243577.0,BNS
2024-04-04,49.94,1430280.0,BNS
2024-04-05,49.96,1332689.0,BNS
2024-04-08,50.41,3286478.0,BNS
2024-04-09,50.46,1521720.0,BNS
2024-04-10,49.02,2447579.0,BNS
2024-04-11,48.97,3855999.0,BNS
2024-04-12,48.19,3309737.0,BNS
2024-04-15,47.48,2014062.0,BNS
2024-04-16,46.38,2765869.0,BNS
2024-04-17,46.62,1308882.0,BNS
2024-04-18,46.57,1219186.0,BNS
2024-04-19,46.74,1868841.0,BNS
2024-04-22,47.09,1884910.0,BNS
2024-04-23,47.29,1807548.0,BNS
2024-04-24,46.8,1745745.0,BNS
2024-04-25,46.23,1892040.0,BNS
2024-04-26,46.56,1145238.0,BNS
2024-04-29,46.44,1897313.0,BNS
2024-04-30,45.9,1341794.0,BNS
2024-05-01,46.28,2188450.0,BNS
2024-05-02,46.3,1796519.0,BNS
2024-05-03,46.85,1572888.0,BNS
2024-05-06,47.42,1092484.0,BNS
2024-05-07,47.12,1304800.0,BNS
2024-05-08,47.8,1248589.0,BNS
2024-05-09,47.94,1038412.0,BNS
2024-05-10,48.02,839706.0,BNS
2024-05-13,48.09,818521.0,BNS
2024-05-14,48.01,1023904.0,BNS
2024-05-15,48.52,759688.0,BNS
2024-05-16,48.25,927602.0,BNS
2024-05-17,48.39,1023295.0,BNS
2024-05-20,48.05,776119.0,BNS
2024-05-21,48.53,1240387.0,BNS
2024-05-22,47.61,1503057.0,BNS
2024-05-23,47.27,1707313.0,BNS
2024-05-24,47.78,1906310.0,BNS
2024-05-28,47.67,2726234.0,BNS
2024-05-29,46.31,2105530.0,BNS
2024-05-30,46.86,3705178.0,BNS
2024-05-31,47.33,2331928.0,BNS
2024-06-03,47.23,1918019.0,BNS
2024-06-04,47.21,1604166.0,BNS
2024-06-05,47.48,1346671.0,BNS
2024-06-06,47.33,1572568.0,BNS
2024-06-07,46.96,1504132.0,BNS
2024-06-10,46.4,1657836.0,BNS
2024-06-11,46.32,1127395.0,BNS
2024-06-12,47.34,1676385.0,BNS
2024-06-13,47.04,1229334.0,BNS
2024-06-14,46.35,1292037.0,BNS
2024-06-17,46.38,1954972.0,BNS
2024-06-18,46.25,2907339.0,BNS
2024-06-20,45.3,1824012.0,BNS
2024-06-21,45.12,2037658.0,BNS
2024-06-24,46.01,1725498.0,BNS
2024-06-25,45.79,1378393.0,BNS
2024-06-26,45.49,931603.0,BNS
2024-06-27,45.57,1161133.0,BNS
2024-06-28,45.72,2912331.0,BNS
2024-07-01,45.46,1079990.0,BNS
2024-07-02,45.8,6451899.0,BNS
2024-07-03,45.42,844438.0,BNS
2024-07-05,45.21,1164464.0,BNS
2024-07-08,45.22,922172.0,BNS
2024-07-09,45.71,1496048.0,BNS
2024-07-10,46.33,2124994.0,BNS
2024-07-11,46.87,2209977.0,BNS
2024-07-12,47.06,2075266.0,BNS
2024-07-15,47.15,1159504.0,BNS
2024-07-16,47.98,1583962.0,BNS
2024-07-17,47.41,2358188.0,BNS
2024-07-18,47.33,2744363.0,BNS
2024-07-19,46.74,992032.0,BNS
2024-07-22,46.59,1184539.0,BNS
2024-07-23,46.13,1526272.0,BNS
2024-07-24,45.74,1222878.0,BNS
2024-07-25,45.55,2091163.0,BNS
2024-07-26,45.84,1490372.0,BNS
2024-07-29,45.95,1336950.0,BNS
2024-07-30,46.36,1201848.0,BNS
2024-07-31,46.67,1275946.0,BNS
2024-08-01,46.01,2048280.0,BNS
2024-08-02,45.67,2578901.0,BNS
2024-08-05,44.71,1956316.0,BNS
2024-08-06,45.39,1798045.0,BNS
2024-08-07,45.49,1345401.0,BNS
2024-08-08,45.94,1003977.0,BNS
2024-08-09,46.37,916446.0,BNS
2024-08-12,44.72,3303114.0,BNS
2024-08-13,45.51,1659945.0,BNS
2024-08-14,45.97,1023554.0,BNS
2024-08-15,46.44,1118370.0,BNS
2024-08-16,47.11,906866.0,BNS
2024-08-19,47.6,1213143.0,BNS
2024-08-20,47.5,950313.0,BNS
2024-08-21,47.62,1096608.0,BNS
2024-08-22,47.5,866978.0,BNS
2024-08-23,48.42,1600915.0,BNS
2024-08-26,48.59,1263152.0,BNS
2024-08-27,49.96,2433582.0,BNS
2024-08-28,48.91,1842493.0,BNS
2024-08-29,49.22,1611723.0,BNS
2024-08-30,49.88,1582297.0,BNS
2024-09-03,50.03,1575552.0,BNS
2024-09-04,50.83,1696043.0,BNS
2024-09-05,50.63,1503270.0,BNS
2024-09-06,50.5,1289633.0,BNS
2024-09-09,51.29,1262959.0,BNS
2024-09-10,51.45,1390571.0,BNS
2024-09-11,51.76,1376495.0,BNS
2024-09-12,51.73,1368342.0,BNS
2024-09-13,52.04,1273251.0,BNS
2024-09-16,52.64,967586.0,BNS
2024-09-17,52.56,1137262.0,BNS
2024-09-18,52.43,1368250.0,BNS
2024-09-19,53.08,1043280.0,BNS
2024-09-20,54.07,2746284.0,BNS
2024-09-23,53.93,3454517.0,BNS
2024-09-24,54.25,2732410.0,BNS
2024-09-25,53.92,1812911.0,BNS
2024-09-26,54.8,1326689.0,BNS
2024-09-27,54.44,882861.0,BNS
2024-09-30,54.49,8702563.0,BNS
2024-10-01,54.49,4667029.0,BNS
2024-10-02,53.2,1547296.0,BNS
2024-10-03,52.75,1175911.0,BNS
2024-10-04,53.06,1008359.0,BNS
2024-10-07,52.76,1122237.0,BNS
2024-10-08,52.37,886521.0,BNS
2024-10-09,51.81,950871.0,BNS
2024-10-10,52.05,1343267.0,BNS
2024-10-11,52.45,1077305.0,BNS
2024-10-14,52.39,694741.0,BNS
2024-10-15,52.83,1478652.0,BNS
2024-10-16,53.69,1368896.0,BNS
2024-10-17,53.51,794710.0,BNS
2024-10-18,53.54,804123.0,BNS
2024-10-21,52.9,834381.0,BNS
2024-10-22,52.59,1210089.0,BNS
2024-10-23,52.42,2948753.0,BNS
2024-10-24,52.44,2563828.0,BNS
2024-10-25,51.78,1159530.0,BNS
2024-10-28,51.98,1223005.0,BNS
2024-10-29,52.22,1690870.0,BNS
2024-10-30,52.25,2768633.0,BNS
2024-10-31,51.49,1264301.0,BNS
2024-11-01,51.9,1164836.0,BNS
2024-11-04,53.04,1857164.0,BNS
2024-11-05,53.13,1128931.0,BNS
2024-11-06,53.24,1731076.0,BNS
2024-11-07,54.1,1290622.0,BNS
2024-11-08,53.93,862597.0,BNS
2024-11-11,54.06,1074459.0,BNS
2024-11-12,53.96,1256920.0,BNS
2024-11-13,53.57,773748.0,BNS
2024-11-14,53.81,987842.0,BNS
2024-11-15,53.93,927819.0,BNS
2024-11-18,55.24,1725615.0,BNS
2024-11-19,56.13,1918835.0,BNS
2024-11-20,56.3,1232242.0,BNS
2024-11-21,56.22,1108510.0,BNS
2024-11-22,56.45,754658.0,BNS
2024-11-25,56.54,1122603.0,BNS
2024-11-26,56.22,1217365.0,BNS
2024-11-27,56.72,926267.0,BNS
2024-11-29,57.02,502317.0,BNS
2024-12-02,56.77,964650.0,BNS
2024-12-03,54.78,2322298.0,BNS
2024-12-04,55.31,1150530.0,BNS
2024-12-05,55.78,1341638.0,BNS
2024-12-06,55.77,1283559.0,BNS
2024-12-09,55.81,1072518.0,BNS
2024-12-10,55.83,669239.0,BNS
2024-12-11,55.84,640370.0,BNS
2024-12-12,55.25,758816.0,BNS
2024-12-13,55.42,862444.0,BNS
2024-12-16,54.94,762864.0,BNS
2024-12-17,54.74,821115.0,BNS
2024-12-18,53.43,1743325.0,BNS
2024-12-19,53.42,1181703.0,BNS
2024-12-20,53.61,1253994.0,BNS
2024-12-23,53.64,681104.0,BNS
2024-12-24,53.6,397040.0,BNS
2024-12-26,53.73,439289.0,BNS
2024-12-27,53.76,567889.0,BNS
2024-12-30,53.9,805591.0,BNS
2024-12-31,53.72,609675.0,BNS
2025-01-02,53.64,2164490.0,BNS
2025-01-03,53.39,7451751.0,BNS
2025-01-06,53.7,7678426.0,BNS
2025-01-07,52.01,1321273.0,BNS
2025-01-08,51.69,1335474.0,BNS
2025-01-10,51.31,1783890.0,BNS
2025-01-13,50.59,1671502.0,BNS
2025-01-14,51.27,967118.0,BNS
2025-01-15,51.79,1416503.0,BNS
2025-01-16,51.7,1091149.0,BNS
2025-01-17,50.88,2219214.0,BNS
2025-01-21,51.82,1661977.0,BNS
2025-01-22,51.45,3002436.0,BNS
2025-01-23,51.73,853145.0,BNS
2025-01-24,51.92,973880.0,BNS
2025-01-27,52.13,1307397.0,BNS
2025-01-28,52.17,1067053.0,BNS
2025-01-29,51.93,800454.0,BNS
2025-01-30,51.86,1979258.0,BNS
2025-01-31,51.17,1677761.0,BNS
2025-02-03,49.47,4798170.0,BNS
2025-02-04,50.18,2264618.0,BNS
2025-02-05,50.48,2063779.0,BNS
2025-02-06,50.93,1596161.0,BNS
2025-02-07,50.9,1056214.0,BNS
2025-02-10,50.61,944914.0,BNS
2025-02-11,50.97,1060052.0,BNS
2025-02-12,51.04,1350644.0,BNS
2025-02-13,51.17,1018901.0,BNS
2025-02-14,51.23,943636.0,BNS
2025-02-18,51.03,1155893.0,BNS
2025-02-19,50.87,1058808.0,BNS
2025-02-20,51.13,964712.0,BNS
2025-02-21,50.5,1511828.0,BNS
2025-02-24,50.63,1613772.0,BNS
2025-02-25,49.86,2195839.0,BNS
2025-02-26,50.37,1216316.0,BNS
2025-02-27,49.69,1288000.0,BNS
2025-02-28,49.63,2557755.0,BNS
2025-03-03,49.35,1370254.0,BNS
2025-03-04,48.48,3241194.0,BNS
2025-03-05,48.58,1958241.0,BNS
2025-03-06,48.15,1231027.0,BNS
2025-03-07,48.34,1311653.0,BNS
2025-03-10,47.81,1352193.0,BNS
2025-03-11,47.53,1685429.0,BNS
2025-03-12,47.58,1341431.0,BNS
2025-03-13,47.21,886366.0,BNS
2025-03-14,47.95,1072811.0,BNS
2025-03-17,48.76,1169652.0,BNS
2025-03-18,48.35,1512820.0,BNS
2025-03-19,48.23,2712914.0,BNS
2025-03-20,48.1,2619303.0,BNS
2025-03-21,48.0,2008362.0,BNS
2025-03-24,48.34,2841441.0,BNS
2025-03-25,48.75,1212794.0,BNS
2025-03-26,48.74,1123990.0,BNS
2025-03-27,48.34,1218651.0,BNS
2025-03-28,47.73,3683865.0,BNS
2025-03-31,47.43,7678511.0,BNS
2025-04-01,46.87,1999684.0,BNS
2025-04-02,47.52,1782217.0,BNS
2025-04-03,48.37,3809669.0,BNS
2025-04-04,46.73,3802563.0,BNS
2025-04-07,44.56,5061947.0,BNS
2025-04-08,44.6,2457797.0,BNS
2025-04-09,46.49,3383788.0,BNS
2025-04-10,45.48,2658252.0,BNS
2025-04-11,46.06,2434454.0,BNS
2025-04-14,46.87,2269666.0,BNS
2025-04-15,46.89,1354659.0,BNS
2025-04-16,47.11,1686843.0,BNS
2025-04-17,47.47,1308895.0,BNS
2025-04-21,47.46,2383990.0,BNS
2025-04-22,48.21,3666953.0,BNS
2025-04-23,48.47,3388396.0,BNS
2025-04-24,48.56,1868597.0,BNS
2025-04-25,48.8,1933979.0,BNS
2025-04-28,49.22,1212639.0,BNS
2025-04-29,49.51,1371959.0,BNS
2025-04-30,49.98,1971075.0,BNS
2025-05-01,49.83,1692029.0,BNS
2025-05-02,50.35,1191980.0,BNS
2025-05-05,50.27,960000.0,BNS
2025-05-06,50.0,1536680.0,BNS
2025-05-07,50.09,1465955.0,BNS
2025-05-08,50.09,943569.0,BNS
2025-05-09,50.25,878376.0,BNS
2025-05-12,50.55,1148416.0,BNS
2025-05-13,50.67,1589247.0,BNS
2025-05-14,51.04,1482799.0,BNS
2025-05-15,51.4,1341586.0,BNS
2025-05-16,51.48,3481980.0,BNS
2025-05-19,51.74,836488.0,BNS
2025-05-20,51.65,964075.0,BNS
2025-05-21,51.54,1921339.0,BNS
2025-05-22,51.62,1662180.0,BNS
2025-05-23,52.19,1542996.0,BNS
2025-05-27,52.73,2197054.0,BNS
2025-05-28,52.19,1731019.0,BNS
2025-05-29,53.26,2621367.0,BNS
2025-05-30,53.52,2438457.0,BNS
2025-06-02,53.5,1822772.0,BNS
2025-06-03,53.32,1299797.0,BNS
2025-06-04,53.43,1321220.0,BNS
2025-06-05,53.63,1268791.0,BNS
2025-06-06,53.9,1312463.0,BNS
2025-06-09,54.07,1493104.0,BNS
2025-06-10,54.11,4314380.0,BNS
2025-06-11,53.85,3809602.0,BNS
2025-06-12,54.31,1006880.0,BNS
2025-06-13,54.31,2201319.0,BNS
2025-06-16,54.87,4790266.0,BNS
2025-06-17,54.4,2325421.0,BNS
2025-06-18,54.3,1642625.0,BNS
2025-06-20,54.17,1818583.0,BNS
2025-06-23,54.15,1582190.0,BNS
2025-06-24,54.35,1815853.0,BNS
